Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/09/2016,12.17,0,12.17,12.17,12.17,0,0,0
05/09/2016,12.17,0,12.17,12.17,12.17,0,0,0
01/09/2016,12.17,0,12.17,12.17,12.17,0,0,0
31/08/2016,12.17,0,12.17,12.17,12.17,0,0,0
30/08/2016,12.17,0,12.17,12.17,12.17,0,0,0
29/08/2016,12.17,0,12.17,12.17,12.17,0,0,0
26/08/2016,12.17,0,12.17,12.17,12.17,0,0,0
25/08/2016,12.17,0,12.17,12.17,12.17,0,0,0
24/08/2016,12.17,0,12.17,12.17,12.17,0,0,0
23/08/2016,12.17,0,12.17,12.17,12.17,0,0,0
22/08/2016,12.17,0,12.17,12.17,12.17,0,0,0
19/08/2016,12.17,0,12.17,12.17,12.17,0,0,0
18/08/2016,12.17,0,12.17,12.17,12.17,0,0,0
17/08/2016,12.17,0,12.17,12.17,12.17,0,0,0
16/08/2016,12.17,0,12.17,12.17,12.17,0,0,0
15/08/2016,12.17,0,12.17,12.17,12.17,0,0,0
12/08/2016,12.17,0,12.17,12.17,12.17,0,0,0
11/08/2016,12.17,0,12.17,12.17,12.17,0,0,0
10/08/2016,12.17,0,12.17,12.17,12.17,0,0,0
09/08/2016,12.17,0,12.17,12.17,12.17,0,0,0
08/08/2016,12.17,0,12.17,12.17,12.17,0,0,0
05/08/2016,12.17,0,12.17,12.17,12.17,0,0,0
04/08/2016,12.17,0,12.17,12.17,12.17,0,0,0
03/08/2016,12.17,0,12.17,12.17,12.17,0,0,0
02/08/2016,12.17,0,12.17,12.17,12.17,0,0,0
01/08/2016,12.17,0,12.17,12.17,12.17,0,0,0
29/07/2016,12.17,0,12.17,12.17,12.17,0,0,0
28/07/2016,12.17,0,12.17,12.17,12.17,0,0,0
27/07/2016,12.17,0,12.17,12.17,12.17,0,0,0
26/07/2016,12.17,0,12.17,12.17,12.17,0,0,0
25/07/2016,12.17,0,12.17,12.17,12.17,0,0,0
22/07/2016,12.17,0,12.17,12.17,12.17,0,0,0
21/07/2016,12.17,0,12.17,12.17,12.17,0,0,0
20/07/2016,12.17,0,12.17,12.17,12.17,0,0,0
19/07/2016,12.17,0,12.17,12.17,12.17,0,0,0
18/07/2016,12.17,0,12.17,12.17,12.17,0,0,0
15/07/2016,12.17,0,12.17,12.17,12.17,0,0,0
14/07/2016,12.17,0,12.17,12.17,12.17,0,0,0
13/07/2016,12.17,0,12.17,12.17,12.17,0,0,0
12/07/2016,12.17,0,12.17,12.17,12.17,0,0,0
11/07/2016,12.17,0,12.17,12.17,12.17,0,0,0
08/07/2016,12.17,0,12.17,12.17,12.17,0,0,0
07/07/2016,12.17,0,12.17,12.17,12.17,0,0,0
06/07/2016,12.17,0,12.17,12.17,12.17,0,0,0
05/07/2016,12.17,0,12.17,12.17,12.17,0,0,0
04/07/2016,12.17,0,12.17,12.17,12.17,0,0,0
01/07/2016,12.17,0,12.17,12.17,12.17,0,0,0
30/06/2016,12.17,0,12.17,12.17,12.17,0,0,0
29/06/2016,12.17,0,12.17,12.17,12.17,0,0,0
28/06/2016,12.17,0,12.17,12.17,12.17,0,0,0
27/06/2016,12.17,0,12.17,12.17,12.17,0,0,0
24/06/2016,12.17,0,12.17,12.17,12.17,0,0,0
23/06/2016,12.17,0,12.17,12.17,12.17,0,0,0
22/06/2016,12.17,0,12.17,12.17,12.17,0,0,0
21/06/2016,12.17,0,12.17,12.17,12.17,0,0,0
20/06/2016,12.17,0,12.17,12.17,12.17,0,0,0
17/06/2016,12.17,0,12.17,12.17,12.17,0,0,0
16/06/2016,12.17,0,12.17,12.17,12.17,0,0,0
15/06/2016,12.17,0,12.17,12.17,12.17,0,0,0
14/06/2016,12.17,0,12.17,12.17,12.17,0,0,0
13/06/2016,12.17,0,12.17,12.17,12.17,0,0,0
10/06/2016,12.17,0,12.17,12.17,12.17,0,0,0
09/06/2016,12.17,0,12.17,12.17,12.17,0,0,0
08/06/2016,12.17,0,12.17,12.17,12.17,0,0,0
07/06/2016,12.17,0,12.17,12.17,12.17,0,0,0
06/06/2016,12.17,0,12.17,12.17,12.17,0,0,0
03/06/2016,12.17,0,12.17,12.17,12.17,0,0,0
02/06/2016,12.17,0,12.17,12.17,12.17,0,0,0
01/06/2016,12.17,0,12.17,12.17,12.17,0,0,0
31/05/2016,12.17,0,12.17,12.17,12.17,0,0,0
30/05/2016,12.17,0,12.17,12.17,12.17,0,0,0
27/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
27/05/2016,12.17,0,12.02,12.17,12.02,0,0,0
26/05/2016,12.02,0,12.02,12.02,12.02,0,0,0
25/05/2016,12.02,0,12.02,12.02,12.02,0,0,0
24/05/2016,12.02,0,12.02,12.02,12.02,0,0,0
23/05/2016,12.02,0,12.02,12.02,12.02,0,0,0
20/05/2016,12.02,0,12.02,12.02,12.02,0,0,0
19/05/2016,12.02,0,12.02,12.02,12.02,0,0,0
18/05/2016,12.02,0,12.02,12.02,12.02,0,0,0
17/05/2016,12.02,0,12.02,12.02,12.02,0,0,0
16/05/2016,12.02,0,12.02,12.02,12.02,0,0,0
13/05/2016,12.02,0,12.02,12.02,12.02,0,0,0
12/05/2016,12.02,0,12.02,12.02,12.02,0,0,0
11/05/2016,12.02,0,12.02,12.02,12.02,0,0,0
10/05/2016,12.02,0,12.02,12.02,12.02,0,0,0
09/05/2016,12.02,0,12.02,12.02,12.02,0,0,0
06/05/2016,12.02,0,12.02,12.02,12.02,0,0,0
05/05/2016,12.02,0,12.02,12.02,12.02,0,0,0
04/05/2016,12.02,0,12.02,12.02,12.02,0,0,0
29/04/2016,12.02,0,12.02,12.02,12.02,0,0,0
28/04/2016,12.02,0,12.02,12.02,12.02,0,0,0
27/04/2016,12.02,0,12.02,12.02,12.02,0,0,0
26/04/2016,12.02,0,12.02,12.02,12.02,0,0,0
25/04/2016,12.02,0,12.02,12.02,12.02,0,0,0
22/04/2016,12.02,0,12.02,12.02,12.02,0,0,0
21/04/2016,12.02,0,12.02,12.02,12.02,0,0,0
20/04/2016,12.02,0,12.02,12.02,12.02,0,0,0
19/04/2016,12.02,0,12.02,12.02,12.02,0,0,0
15/04/2016,12.02,0,12.02,12.02,12.02,0,0,0
14/04/2016,12.02,0,12.02,12.02,12.02,0,0,0
13/04/2016,12.02,0,12.02,12.02,12.02,0,0,0
12/04/2016,12.02,0,12.02,12.02,12.02,0,0,0
11/04/2016,12.02,0,12.02,12.02,12.02,0,0,0
08/04/2016,12.02,0,12.02,12.02,12.02,0,0,0
07/04/2016,12.02,0,12.02,12.02,12.02,0,0,0
06/04/2016,12.02,0,12.02,12.02,12.02,0,0,0
05/04/2016,12.02,0,12.02,12.02,12.02,0,0,0
04/04/2016,12.02,0,12.02,12.02,12.02,0,0,0
01/04/2016,12.02,0,12.02,12.02,12.02,0,0,0
31/03/2016,12.02,0,12.02,12.02,12.02,0,0,0
30/03/2016,12.02,0,12.02,12.02,12.02,0,0,0
29/03/2016,12.02,0,12.02,12.02,12.02,0,0,0
28/03/2016,12.02,0,12.02,12.02,12.02,0,0,0
25/03/2016,12.02,0,12.02,12.02,12.02,0,0,0
24/03/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
24/03/2016,12.02,0,11.30,12.02,11.30,0,0,0
23/03/2016,11.30,0,11.30,11.30,11.30,0,0,0
22/03/2016,11.30,0,11.30,11.30,11.30,0,0,0
21/03/2016,11.30,0,11.30,11.30,11.30,0,0,0
18/03/2016,11.30,0,11.30,11.30,11.30,0,0,0
17/03/2016,11.30,0,11.30,11.30,11.30,0,0,0
16/03/2016,11.30,0,11.30,11.30,11.30,0,0,0
15/03/2016,11.30,0,11.30,11.30,11.30,0,0,0
14/03/2016,11.30,0,11.30,11.30,11.30,0,0,0
11/03/2016,11.30,0,11.30,11.30,11.30,0,0,0
10/03/2016,11.30,0,11.30,11.30,11.30,0,0,0
09/03/2016,11.30,0,11.30,11.30,11.30,0,0,0
08/03/2016,11.30,0,11.30,11.30,11.30,0,0,0
07/03/2016,11.30,0,11.30,11.30,11.30,0,0,0
04/03/2016,11.30,0,11.30,11.30,11.30,0,0,0
03/03/2016,11.30,0,11.30,11.30,11.30,0,0,0
02/03/2016,11.30,0,11.30,11.30,11.30,0,0,0
01/03/2016,11.30,0,11.30,11.30,11.30,0,0,0
29/02/2016,11.30,0,11.30,11.30,11.30,0,0,0
26/02/2016,11.30,0,11.30,11.30,11.30,0,0,0
25/02/2016,11.30,0,11.30,11.30,11.30,0,0,0
24/02/2016,11.30,0,11.30,11.30,11.30,0,0,0
23/02/2016,11.30,0,11.30,11.30,11.30,0,0,0
22/02/2016,11.30,0,11.30,11.30,11.30,0,0,0
19/02/2016,11.30,0,11.30,11.30,11.30,0,0,0
18/02/2016,11.30,0,11.30,11.30,11.30,0,0,0
17/02/2016,11.30,0,11.30,11.30,11.30,0,0,0
16/02/2016,11.30,0,11.30,11.30,11.30,0,0,0
15/02/2016,11.30,0,11.30,11.30,11.30,0,0,0
05/02/2016,11.30,0,11.30,11.30,11.30,0,0,0
04/02/2016,11.30,0,11.30,11.30,11.30,0,0,0
03/02/2016,11.30,0,11.30,11.30,11.30,0,0,0
02/02/2016,11.30,0,11.30,11.30,11.30,0,0,0
01/02/2016,11.30,0,11.30,11.30,11.30,0,0,0
29/01/2016,11.30,0,11.30,11.30,11.30,0,0,0
28/01/2016,11.30,0,11.30,11.30,11.30,0,0,0
27/01/2016,11.30,0,11.30,11.30,11.30,0,0,0
26/01/2016,11.30,0,11.30,11.30,11.30,0,0,0
25/01/2016,11.30,0,11.30,11.30,11.30,0,0,0
22/01/2016,11.30,0,11.30,11.30,11.30,0,0,0
21/01/2016,11.30,0,11.30,11.30,11.30,0,0,0
20/01/2016,11.30,0,11.30,11.30,11.30,0,0,0
19/01/2016,11.30,0,11.30,11.30,11.30,0,0,0
18/01/2016,11.30,0,11.30,11.30,11.30,0,0,0
15/01/2016,11.30,0,11.30,11.30,11.30,0,0,0
14/01/2016,11.30,0,11.30,11.30,11.30,0,0,0
13/01/2016,11.30,0,11.30,11.30,11.30,0,0,0
12/01/2016,11.30,0,11.30,11.30,11.30,0,0,0
11/01/2016,11.30,0,11.30,11.30,11.30,0,0,0
08/01/2016,11.30,0,11.30,11.30,11.30,0,0,0
07/01/2016,11.30,0,11.30,11.30,11.30,0,0,0
06/01/2016,11.30,0,11.30,11.30,11.30,0,0,0
05/01/2016,11.30,0,11.30,11.30,11.30,0,0,0
04/01/2016,11.30,0,11.30,11.30,11.30,0,0,0
31/12/2015,11.30,0,11.30,11.30,11.30,0,0,0
30/12/2015,11.30,0,11.30,11.30,11.30,0,0,0
29/12/2015,11.30,0,11.30,11.30,11.30,0,0,0
28/12/2015,11.30,0,11.30,11.30,11.30,0,0,0
25/12/2015,11.30,0,11.30,11.30,11.30,0,0,0
24/12/2015,11.30,0,11.30,11.30,11.30,0,0,0
23/12/2015,11.30,0,11.30,11.30,11.30,0,0,0
22/12/2015,11.30,0,11.30,11.30,11.30,0,0,0
21/12/2015,11.30,0,11.30,11.30,11.30,0,0,0
18/12/2015,11.30,0,11.30,11.30,11.30,0,0,0
17/12/2015,11.30,0,11.30,11.30,11.30,0,0,0
16/12/2015,11.30,0,11.30,11.30,11.30,0,0,0
15/12/2015,11.30,0,11.30,11.30,11.30,0,0,0
14/12/2015,11.30,0,11.30,11.30,11.30,0,0,0
11/12/2015,11.30,0,11.30,11.30,11.30,0,0,0
10/12/2015,11.30,0,11.30,11.30,11.30,0,0,0
09/12/2015,11.30,0,11.30,11.30,11.30,0,0,0
08/12/2015,11.30,0,11.30,11.30,11.30,0,0,0
07/12/2015,11.30,0,11.30,11.30,11.30,0,0,0
04/12/2015,11.30,0,11.30,11.30,11.30,0,0,0
03/12/2015,11.30,0,11.30,11.30,11.30,0,0,0
02/12/2015,11.30,0,11.30,11.30,11.30,0,0,0
01/12/2015,11.30,0,11.30,11.30,11.30,0,0,0
30/11/2015,11.30,0,11.30,11.30,11.30,0,0,0
27/11/2015,11.30,0,11.30,11.30,11.30,0,0,0
26/11/2015,11.30,0,11.30,11.30,11.30,0,0,0
25/11/2015,11.30,0,11.30,11.30,11.30,0,0,0
24/11/2015,11.30,0,11.30,11.30,11.30,0,0,0
23/11/2015,11.30,0,11.30,11.30,11.30,0,0,0
20/11/2015,11.30,0,11.30,11.30,11.30,0,0,0
19/11/2015,11.30,0,11.30,11.30,11.30,0,0,0
18/11/2015,11.30,0,11.30,11.30,11.30,0,0,0
17/11/2015,11.30,0,11.30,11.30,11.30,0,0,0
16/11/2015,11.30,0,11.30,11.30,11.30,0,0,0
13/11/2015,11.30,0,11.30,11.30,11.30,0,0,0
12/11/2015,11.30,0,11.30,11.30,11.30,0,0,0
11/11/2015,11.30,0,11.30,11.30,11.30,0,0,0
10/11/2015,11.30,0,11.30,11.30,11.30,0,0,0
09/11/2015,11.30,0,11.30,11.30,11.30,0,0,0
06/11/2015,11.30,0,11.30,11.30,11.30,0,0,0
05/11/2015,11.30,0,11.30,11.30,11.30,0,0,0
04/11/2015,11.30,0,11.30,11.30,11.30,0,0,0
03/11/2015,11.30,0,11.30,11.30,11.30,0,0,0
02/11/2015,11.30,0,11.30,11.30,11.30,0,0,0
30/10/2015,11.30,0,11.30,11.30,11.30,0,0,0
29/10/2015,11.30,0,11.30,11.30,11.30,0,0,0
28/10/2015,11.30,0,11.30,11.30,11.30,0,0,0
27/10/2015,11.30,0,11.30,11.30,11.30,0,0,0
26/10/2015,11.30,0,11.30,11.30,11.30,0,0,0
23/10/2015,11.30,0,11.30,11.30,11.30,0,0,0
22/10/2015,11.30,0,11.30,11.30,11.30,0,0,0
21/10/2015,11.30,0,11.30,11.30,11.30,0,0,0
20/10/2015,11.30,0,11.30,11.30,11.30,0,0,0
19/10/2015,11.30,0,11.30,11.30,11.30,0,0,0
16/10/2015,11.30,0,11.30,11.30,11.30,0,0,0
15/10/2015,11.30,0,11.30,11.30,11.30,0,0,0
14/10/2015,11.30,0,11.30,11.30,11.30,0,0,0
13/10/2015,11.30,0,11.30,11.30,11.30,0,0,0
12/10/2015,11.30,0,11.30,11.30,11.30,0,0,0
09/10/2015,11.30,0,11.30,11.30,11.30,0,0,0
08/10/2015,11.30,0,11.30,11.30,11.30,0,0,0
07/10/2015,11.30,0,11.30,11.30,11.30,0,0,0
06/10/2015,11.30,0,11.30,11.30,11.30,0,0,0
05/10/2015,11.30,0,11.30,11.30,11.30,0,0,0
02/10/2015,11.30,0,11.30,11.30,11.30,0,0,0
01/10/2015,11.30,0,11.30,11.30,11.30,0,0,0
30/09/2015,11.30,0,11.30,11.30,11.30,0,0,0
29/09/2015,11.30,0,11.30,11.30,11.30,0,0,0
28/09/2015,11.30,0,11.30,11.30,11.30,0,0,0
25/09/2015,11.30,0,11.30,11.30,11.30,0,0,0
24/09/2015,11.30,0,11.30,11.30,11.30,0,0,0
23/09/2015,11.30,0,11.30,11.30,11.30,0,0,0
22/09/2015,11.30,0,11.30,11.30,11.30,0,0,0
21/09/2015,11.30,0,11.30,11.30,11.30,0,0,0
18/09/2015,11.30,0,11.30,11.30,11.30,0,0,0
17/09/2015,11.30,660,11.98,11.98,11.30,0,0,0
16/09/2015,11.98,"2,110",12.19,12.19,11.98,0,0,0
15/09/2015,12.19,"1,610",11.64,12.19,11.98,0,0,0
14/09/2015,11.64,"2,210",12.32,12.32,11.50,0,0,0
11/09/2015,12.32,"2,500",12.66,12.66,12.32,0,0,0
10/09/2015,12.66,0,12.66,12.66,12.66,0,0,0
09/09/2015,12.66,"2,490",12.19,12.66,12.25,0,0,0
08/09/2015,12.19,"2,970",11.98,12.19,12.19,0,0,0
07/09/2015,11.98,640,12.19,12.19,11.98,0,0,0
04/09/2015,12.19,120,11.64,12.19,12.19,0,0,0
03/09/2015,11.64,0,11.64,11.64,11.64,0,0,0
01/09/2015,11.64,0,11.64,11.64,11.64,0,0,0
31/08/2015,11.64,430,12.25,12.25,11.64,0,0,0
28/08/2015,12.25,"1,810",11.64,12.25,12.12,0,0,0
27/08/2015,11.64,"1,410",12.12,12.12,11.64,0,0,0
26/08/2015,12.12,"1,920",12.19,12.19,11.36,0,0,0
25/08/2015,12.19,900,12.19,12.19,12.12,0,0,0
24/08/2015,12.19,"2,380",12.25,12.39,11.43,0,0,0
21/08/2015,12.25,0,12.25,12.25,12.25,0,0,0
20/08/2015,12.25,"2,000",12.25,12.25,12.25,0,0,0
19/08/2015,12.25,"3,800",12.12,12.39,12.25,0,0,0
18/08/2015,12.12,0,12.12,12.12,12.12,0,0,0
17/08/2015,12.12,0,12.12,12.12,12.12,0,0,0
14/08/2015,12.12,0,12.12,12.12,12.12,0,0,0
13/08/2015,12.12,"1,250",12.19,12.19,12.12,0,0,0
12/08/2015,12.19,0,12.19,12.19,12.19,0,0,0
11/08/2015,12.19,90,12.19,12.19,12.19,0,0,0
10/08/2015,12.19,"1,650",12.19,12.46,12.19,0,0,0
07/08/2015,12.19,770,12.19,12.19,12.19,0,0,0
06/08/2015,12.19,"1,650",12.19,12.19,12.12,0,0,0
05/08/2015,12.19,870,12.19,12.19,12.19,0,0,0
04/08/2015,12.19,"1,500",12.19,12.19,12.19,0,0,0
03/08/2015,12.19,"2,600",12.46,12.46,12.19,0,0,0
31/07/2015,12.46,0,12.46,12.46,12.46,0,0,0
30/07/2015,12.46,"1,550",13.08,13.08,12.32,0,0,0
29/07/2015,13.08,10,12.25,13.08,13.08,0,0,0
28/07/2015,12.25,"7,720",12.53,12.53,12.25,0,0,0
27/07/2015,12.53,"1,990",12.53,12.53,12.53,0,0,0
24/07/2015,12.53,"12,700",12.32,12.53,12.32,0,0,0
23/07/2015,12.32,"4,200",12.32,12.32,12.32,0,0,0
22/07/2015,12.32,"4,270",12.53,12.53,12.32,0,0,0
21/07/2015,12.53,390,12.46,12.53,12.53,0,0,0
20/07/2015,12.46,500,12.39,12.46,12.46,0,0,0
17/07/2015,12.39,0,12.39,12.39,12.39,0,0,0
16/07/2015,12.39,0,12.39,12.39,12.39,0,0,0
15/07/2015,12.39,"3,620",12.66,12.66,12.39,"2,120",0,0.0
14/07/2015,12.66,"1,630",12.32,12.66,12.53,0,0,0
13/07/2015,12.32,10,12.53,12.53,12.32,0,0,0
10/07/2015,12.53,"2,110",12.32,12.53,12.32,0,0,0
09/07/2015,12.32,"1,490",12.66,12.66,12.32,0,0,0
08/07/2015,12.66,"17,450",12.80,12.80,12.66,0,0,0
07/07/2015,12.80,300,13.49,13.49,12.80,0,0,0
06/07/2015,13.49,540,14.44,14.99,13.49,0,0,0
03/07/2015,14.44,"1,010",13.55,14.44,13.55,0,0,0
02/07/2015,13.55,"4,020",12.94,13.55,12.32,0,0,0
01/07/2015,12.94,510,13.35,13.35,12.94,0,0,0
30/06/2015,13.35,0,13.35,13.35,13.35,0,0,0
29/06/2015,13.35,0,13.35,13.35,13.35,0,0,0
26/06/2015,13.35,0,13.35,13.35,13.35,0,0,0
25/06/2015,13.35,0,13.35,13.35,13.35,0,0,0
24/06/2015,13.35,0,13.35,13.35,13.35,0,0,0
23/06/2015,13.35,20,14.31,14.31,13.35,0,0,0
22/06/2015,14.31,0,14.31,14.31,14.31,0,0,0
19/06/2015,14.31,"1,490",14.24,14.31,14.31,0,0,0
18/06/2015,14.24,"1,000",14.31,14.31,14.24,0,0,0
17/06/2015,14.31,0,14.31,14.31,14.31,0,0,0
16/06/2015,14.31,"6,600",14.17,14.31,14.17,0,0,0
15/06/2015,14.17,"5,000",13.97,14.17,14.10,0,0,0
12/06/2015,13.97,"1,500",14.10,14.10,13.97,0,0,0
11/06/2015,14.10,570,14.17,14.17,14.10,0,0,0
10/06/2015,14.17,500,14.17,14.17,14.17,0,0,0
09/06/2015,14.17,"3,670",14.17,14.17,14.10,0,0,0
08/06/2015,14.17,"4,700",14.17,14.17,14.10,0,0,0
05/06/2015,14.17,"13,500",14.24,14.24,14.03,0,0,0
04/06/2015,14.24,"8,270",14.51,14.51,14.24,0,0,0
03/06/2015,14.51,"3,160",14.38,14.51,13.69,0,0,0
02/06/2015,14.38,0,14.38,14.38,14.38,0,0,0
01/06/2015,14.38,10,14.03,14.38,14.38,0,0,0
29/05/2015,14.03,0,14.03,14.03,14.03,0,0,0
28/05/2015,14.03,"2,000",14.03,14.03,14.03,0,0,0
27/05/2015,14.03,0,14.03,14.03,14.03,0,0,0
26/05/2015,14.03,"3,300",14.44,14.44,14.03,0,0,0
25/05/2015,14.44,0,14.44,14.44,14.44,0,0,0
22/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
22/05/2015,14.44,"3,000",14.51,14.51,14.44,0,0,0
21/05/2015,14.51,50,13.85,14.51,14.51,0,0,0
20/05/2015,13.85,"2,310",13.85,13.85,13.85,0,0,0
19/05/2015,13.85,0,13.85,13.85,13.85,0,0,0
18/05/2015,13.85,"3,000",13.85,13.85,13.85,0,0,0
15/05/2015,13.85,"3,290",13.85,13.85,13.85,0,0,0
14/05/2015,13.85,"3,610",13.85,13.85,13.85,0,0,0
13/05/2015,13.85,0,13.85,13.85,13.85,0,0,0
12/05/2015,13.85,0,13.85,13.85,13.85,0,0,0
11/05/2015,13.85,0,13.85,13.85,13.85,0,0,0
08/05/2015,13.85,0,13.85,13.85,13.85,0,0,0
07/05/2015,13.85,"4,220",14.18,14.18,13.79,0,0,0
06/05/2015,14.18,"10,670",13.85,14.18,13.79,0,0,0
05/05/2015,13.85,"4,740",13.85,13.85,13.85,0,0,0
04/05/2015,13.85,"3,200",13.85,13.92,13.85,0,0,0
27/04/2015,13.85,0,13.85,13.85,13.85,0,0,0
24/04/2015,13.85,0,13.85,13.85,13.85,0,0,0
23/04/2015,13.85,"16,100",13.85,13.85,13.85,0,0,0
22/04/2015,13.85,"4,900",13.85,13.85,13.85,0,0,0
21/04/2015,13.85,10,13.85,13.85,13.85,0,0,0
20/04/2015,13.85,"7,100",13.99,13.99,13.19,0,0,0
17/04/2015,13.99,0,13.99,13.99,13.99,0,0,0
16/04/2015,13.99,"5,480",14.38,14.38,13.99,0,0,0
15/04/2015,14.38,200,14.45,14.45,14.38,0,0,0
14/04/2015,14.45,520,14.51,14.51,14.45,0,0,0
13/04/2015,14.51,"4,110",14.71,14.71,14.51,0,0,0
10/04/2015,14.71,"38,180",13.92,14.71,13.92,"36,170",0,0.8
09/04/2015,13.92,"32,630",13.85,13.92,13.85,"30,260",0,0.6
08/04/2015,13.85,"27,920",13.92,13.92,13.85,"17,070",0,0.4
07/04/2015,13.92,"13,090",13.85,13.92,13.85,"10,300",0,0.2
06/04/2015,13.85,"60,970",13.79,13.85,13.79,"58,060","40,000",0.4
03/04/2015,13.79,"11,200",13.99,13.99,13.79,0,0,0
02/04/2015,13.99,"41,300",13.85,14.45,13.85,"25,260",0,0.5
01/04/2015,13.85,"3,650",13.33,13.85,13.06,0,0,0
31/03/2015,13.33,"4,550",13.19,13.52,13.13,0,0,0
30/03/2015,13.19,"10,730",12.80,13.19,13.00,0,0,0
27/03/2015,12.80,240,13.00,13.00,12.80,0,0,0
26/03/2015,13.00,"6,110",12.80,13.06,12.93,0,0,0
25/03/2015,12.80,0,12.80,12.80,12.80,0,0,0
24/03/2015,12.80,"12,030",12.80,12.86,12.80,0,0,0
23/03/2015,12.80,"4,530",12.86,12.86,12.73,0,"3,000",-0.1
20/03/2015,12.86,"10,010",13.00,13.00,12.73,0,"10,000",-0.2
19/03/2015,13.00,"14,120",13.06,13.06,12.86,0,"13,990",-0.3
18/03/2015,13.06,"3,240",12.86,13.06,12.86,0,0,0
17/03/2015,12.86,10,13.39,13.39,12.86,0,0,0
16/03/2015,13.39,"3,290",13.06,13.52,13.06,0,0,0
13/03/2015,13.06,710,12.86,13.06,12.93,0,0,0
12/03/2015,12.86,"21,060",12.60,12.86,12.60,0,0,0
11/03/2015,12.60,"6,330",12.60,12.60,12.53,0,0,0
10/03/2015,12.60,"2,270",12.60,12.60,12.53,0,0,0
09/03/2015,12.60,"2,800",12.53,12.60,12.53,0,0,0
06/03/2015,12.53,"5,860",12.67,12.80,12.53,0,0,0
05/03/2015,12.67,"4,190",12.67,13.52,12.67,0,0,0
04/03/2015,12.67,"3,910",12.60,12.67,12.53,0,0,0
03/03/2015,12.60,"1,510",12.53,12.80,12.53,0,0,0
02/03/2015,12.53,"3,310",12.53,13.33,12.53,0,0,0
27/02/2015,12.53,"1,500",13.06,13.92,12.53,0,0,0
26/02/2015,13.06,"1,510",12.93,13.06,12.80,0,0,0
25/02/2015,12.93,"5,610",13.46,13.46,12.86,"3,000","110,000",-2.3
24/02/2015,13.46,30,13.46,14.38,13.46,0,0,0
13/02/2015,13.46,"2,520",14.45,15.17,13.46,0,0,0
12/02/2015,14.45,10,14.78,14.78,14.45,0,"390,000",-8.5
11/02/2015,14.78,10,13.85,14.78,14.78,0,0,0
10/02/2015,13.85,0,13.85,13.85,13.85,0,0,0
09/02/2015,13.85,0,13.85,13.85,13.85,0,0,0
06/02/2015,13.85,"2,000",13.46,13.85,13.26,"2,000",0,0.0
05/02/2015,13.46,"5,000",14.45,14.45,13.46,"4,990",0,0.1
04/02/2015,14.45,0,14.45,14.45,14.45,0,0,0
03/02/2015,14.45,"1,110",14.45,14.45,13.46,"1,000",0,0.0
02/02/2015,14.45,"1,240",14.51,14.51,13.59,0,0,0
30/01/2015,14.51,10,13.85,14.51,14.51,0,0,0
29/01/2015,13.85,0,13.85,13.85,13.85,0,0,0
28/01/2015,13.85,0,13.85,13.85,13.85,0,0,0
27/01/2015,13.85,30,14.38,14.51,13.39,0,0,0
26/01/2015,14.38,10,14.12,14.38,14.38,0,0,0
23/01/2015,14.12,10,14.18,14.18,14.12,0,0,0
22/01/2015,14.18,"4,520",14.51,14.51,13.66,0,"550,000",-11.9
21/01/2015,14.51,0,14.51,14.51,14.51,0,"450,000",-9.8
20/01/2015,14.51,"3,030",14.51,14.51,14.18,0,0,0
19/01/2015,14.51,930,14.38,14.51,14.51,230,0,0.0
16/01/2015,14.38,310,13.72,14.45,14.38,0,0,0
15/01/2015,13.72,"13,080",12.93,13.79,12.73,"3,070",0,0.1
14/01/2015,12.93,"5,960",13.00,13.13,12.93,"1,700",0,0.0
13/01/2015,13.00,"2,000",13.52,13.52,13.00,"2,000",0,0.0
12/01/2015,13.52,20,13.85,13.85,13.52,0,0,0
09/01/2015,13.85,"4,000",13.85,13.85,13.13,"4,000",0,0.1
08/01/2015,13.85,"20,110",13.13,13.99,13.79,0,0,0
07/01/2015,13.13,"8,010",12.40,13.19,12.67,"5,000",0,0.1
06/01/2015,12.40,0,12.40,12.40,12.40,0,0,0
05/01/2015,12.40,"6,200",12.27,12.40,12.34,0,0,0
31/12/2014,12.27,"1,100",12.20,12.34,12.27,0,0,0
30/12/2014,12.20,"1,000",12.20,12.20,12.20,0,0,0
29/12/2014,12.20,"1,600",12.53,12.53,12.20,100,0,0.0
26/12/2014,12.53,0,12.53,12.53,12.53,0,0,0
25/12/2014,12.53,"11,220",12.53,12.60,12.47,0,0,0
24/12/2014,12.53,"3,800",12.07,12.53,12.47,0,0,0
23/12/2014,12.07,10,12.53,12.53,12.07,0,0,0
22/12/2014,12.53,0,12.53,12.53,12.53,0,0,0
19/12/2014,12.53,10,11.87,12.53,12.53,0,0,0
18/12/2014,11.87,200,11.74,11.87,11.87,0,0,0
17/12/2014,11.74,"2,010",11.87,12.53,11.74,0,0,0
16/12/2014,11.87,"3,280",12.20,12.20,11.87,0,0,0
15/12/2014,12.20,200,12.07,12.20,12.20,0,0,0
12/12/2014,12.07,"4,190",12.07,12.07,12.07,0,0,0
11/12/2014,12.07,"6,980",11.87,12.07,12.07,0,0,0
