Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/12/2015,7.29,"1,000",7.29,7.29,7.29,0,0,0
18/12/2015,7.29,0,7.29,7.29,7.29,0,0,0
17/12/2015,7.29,100,7.13,7.29,7.29,100,0,0.0
16/12/2015,7.13,"5,800",7.13,7.21,7.06,0,0,0
15/12/2015,7.13,700,7.21,7.21,7.13,0,0,0
14/12/2015,7.21,"4,800",7.21,7.21,7.13,0,0,0
11/12/2015,7.21,100,7.29,7.29,7.21,0,0,0
10/12/2015,7.29,0,7.29,7.29,7.29,0,0,0
09/12/2015,7.29,"10,100",7.37,7.37,7.13,100,0,0.0
08/12/2015,7.37,"5,900",7.53,7.53,7.21,100,0,0.0
07/12/2015,7.53,0,7.53,7.53,7.53,0,0,0
04/12/2015,7.53,0,7.53,7.53,7.53,0,0,0
03/12/2015,7.53,200,7.92,7.92,7.29,100,0,0.0
02/12/2015,7.92,"1,300",7.37,7.92,7.13,"1,100",0,0.0
01/12/2015,7.37,"2,900",7.37,7.37,7.13,100,0,0.0
30/11/2015,7.37,"3,400",7.29,7.37,7.21,100,0,0.0
27/11/2015,7.29,"2,100",7.21,7.53,7.29,100,0,0.0
26/11/2015,7.21,600,7.29,7.60,7.21,100,0,0.0
25/11/2015,7.29,100,7.45,7.45,7.29,0,0,0
24/11/2015,7.45,300,7.45,7.45,7.29,100,0,0.0
23/11/2015,7.45,"3,500",7.45,7.53,7.21,300,0,0.0
20/11/2015,7.45,0,7.45,7.45,7.45,0,0,0
19/11/2015,7.45,100,7.45,7.45,7.45,100,0,0.0
18/11/2015,7.45,200,7.60,7.60,7.37,0,0,0
17/11/2015,7.60,0,7.60,7.60,7.60,0,0,0
16/11/2015,7.60,200,7.60,7.60,7.60,0,0,0
13/11/2015,7.60,"1,500",7.53,7.60,7.29,0,0,0
12/11/2015,7.53,600,7.53,7.60,7.21,100,0,0.0
11/11/2015,7.53,600,7.45,7.53,7.53,0,0,0
10/11/2015,7.45,"1,100",7.37,7.45,7.45,0,0,0
09/11/2015,7.37,"1,300",7.60,7.60,7.37,0,0,0
06/11/2015,7.60,0,7.60,7.60,7.60,0,0,0
05/11/2015,7.60,100,7.45,7.60,7.60,100,0,0.0
04/11/2015,7.45,"10,400",7.45,7.45,7.45,0,0,0
03/11/2015,7.45,800,7.45,7.45,7.45,0,0,0
02/11/2015,7.45,100,7.21,7.45,7.45,100,0,0.0
30/10/2015,7.21,"1,600",7.45,7.45,7.21,100,0,0.0
29/10/2015,7.45,500,7.60,7.60,7.21,100,0,0.0
28/10/2015,7.60,0,7.60,7.60,7.60,0,0,0
27/10/2015,7.60,"4,100",7.60,7.60,7.13,100,0,0.0
26/10/2015,7.60,"1,300",7.68,7.68,7.06,100,0,0.0
23/10/2015,7.68,"3,000",7.84,7.84,7.45,0,0,0
22/10/2015,7.84,"3,700",7.37,7.84,7.37,200,0,0.0
21/10/2015,7.37,"6,800",7.84,7.84,7.06,800,0,0.0
20/10/2015,7.84,0,7.84,7.84,7.84,0,0,0
19/10/2015,7.84,"2,100",7.37,7.84,7.06,"1,100",0,0.0
16/10/2015,7.37,"1,100",6.74,7.37,6.82,"1,100",0,0.0
15/10/2015,6.74,"1,900",6.74,6.74,6.74,0,0,0
14/10/2015,6.74,"1,400",6.74,6.74,6.66,100,0,0.0
13/10/2015,6.74,"2,900",6.74,6.74,6.66,100,0,0.0
12/10/2015,6.74,300,6.90,6.90,6.74,0,0,0
09/10/2015,6.90,0,6.90,6.90,6.90,0,0,0
08/10/2015,6.90,"1,600",6.98,6.98,6.43,100,0,0.0
07/10/2015,6.98,0,6.98,6.98,6.98,0,0,0
06/10/2015,6.98,0,6.98,6.98,6.98,0,0,0
05/10/2015,6.98,0,6.98,6.98,6.98,0,0,0
02/10/2015,6.98,"3,900",6.66,6.98,6.66,"1,100",0,0.0
01/10/2015,6.66,"1,000",6.66,6.66,6.66,0,0,0
30/09/2015,6.66,100,6.66,6.66,6.66,0,0,0
29/09/2015,6.66,"2,000",6.66,6.66,6.66,0,0,0
28/09/2015,6.66,"2,000",6.58,6.66,6.66,0,0,0
25/09/2015,6.58,"9,000",6.58,6.58,6.58,100,0,0.0
24/09/2015,6.58,"4,200",6.51,6.58,6.51,100,0,0.0
23/09/2015,6.51,"1,600",6.51,6.51,6.35,100,0,0.0
22/09/2015,6.51,0,6.51,6.51,6.51,0,0,0
21/09/2015,6.51,"17,800",6.51,6.51,6.43,100,0,0.0
18/09/2015,6.51,"2,400",6.51,6.51,6.43,100,0,0.0
17/09/2015,6.51,"1,800",6.35,6.51,6.35,100,0,0.0
16/09/2015,6.35,"5,300",6.35,6.35,6.35,0,0,0
15/09/2015,6.35,"1,500",6.43,6.43,6.35,0,0,0
14/09/2015,6.43,600,6.27,6.43,6.27,100,0,0.0
11/09/2015,6.27,0,6.27,6.27,6.27,0,0,0
10/09/2015,6.27,"5,000",6.51,6.51,6.27,0,0,0
09/09/2015,6.51,0,6.51,6.51,6.51,0,0,0
08/09/2015,6.51,"1,000",6.51,6.51,6.27,100,0,0.0
07/09/2015,6.51,100,6.35,6.51,6.51,100,0,0.0
04/09/2015,6.35,0,6.35,6.35,6.35,0,0,0
03/09/2015,6.35,"2,800",6.35,6.35,6.35,0,0,0
01/09/2015,6.35,"2,300",6.43,6.43,6.35,0,0,0
31/08/2015,6.43,0,6.43,6.43,6.43,0,0,0
28/08/2015,6.43,"1,500",6.27,6.43,6.43,0,0,0
27/08/2015,6.27,"3,500",6.35,6.35,6.27,0,0,0
26/08/2015,6.35,"2,500",6.43,6.43,6.35,0,0,0
25/08/2015,6.43,100,6.27,6.43,6.43,100,0,0.0
24/08/2015,6.27,"6,600",6.43,6.43,6.27,0,0,0
21/08/2015,6.43,0,6.43,6.43,6.43,0,0,0
20/08/2015,6.43,0,6.43,6.43,6.43,0,0,0
19/08/2015,6.43,"4,000",6.43,6.43,6.43,0,0,0
18/08/2015,6.43,900,6.51,6.51,6.27,100,0,0.0
17/08/2015,6.51,"3,700",6.51,6.51,6.27,100,0,0.0
14/08/2015,6.51,"2,700",6.43,6.51,6.27,100,0,0.0
13/08/2015,6.43,"7,100",6.27,6.43,6.27,100,0,0.0
12/08/2015,6.27,"2,200",6.66,6.66,6.27,100,0,0.0
11/08/2015,6.66,500,6.74,6.74,6.35,100,0,0.0
10/08/2015,6.74,0,6.74,6.74,6.74,0,0,0
07/08/2015,6.74,0,6.74,6.74,6.74,0,0,0
06/08/2015,6.74,0,6.74,6.74,6.74,0,0,0
05/08/2015,6.74,0,6.74,6.74,6.74,0,0,0
04/08/2015,6.74,0,6.74,6.74,6.74,0,0,0
03/08/2015,6.74,"44,600",6.74,6.74,6.11,400,"40,000",-0.3
31/07/2015,6.74,0,6.74,6.74,6.74,0,0,0
30/07/2015,6.74,"1,500",6.66,6.74,6.58,200,0,0.0
29/07/2015,6.66,"6,400",6.82,6.82,6.51,0,0,0
28/07/2015,6.82,0,6.82,6.82,6.82,0,0,0
27/07/2015,6.82,"2,300",6.82,6.82,6.35,100,0,0.0
24/07/2015,6.82,0,6.82,6.82,6.82,0,0,0
23/07/2015,6.82,"15,200",6.90,6.90,6.35,200,"15,000",-0.1
22/07/2015,6.90,"2,400",6.98,6.98,6.58,100,0,0.0
21/07/2015,6.98,"2,000",6.74,6.98,6.82,400,0,0.0
20/07/2015,6.74,"1,500",6.90,6.90,6.74,0,0,0
17/07/2015,6.90,100,7.06,7.06,6.90,0,0,0
16/07/2015,7.06,0,7.06,7.06,7.06,0,0,0
15/07/2015,7.06,0,7.06,7.06,7.06,0,0,0
14/07/2015,7.06,"1,200",7.13,7.13,6.82,100,0,0.0
13/07/2015,7.13,0,7.13,7.13,7.13,0,0,0
10/07/2015,7.13,"13,800",7.06,7.13,6.98,"13,800",0,0.1
09/07/2015,7.06,"4,100",7.06,7.06,7.06,100,0,0.0
08/07/2015,7.06,100,6.82,7.06,7.06,100,0,0.0
07/07/2015,6.82,"37,900",7.21,7.21,6.74,0,0,0
06/07/2015,7.21,"2,202",7.13,7.84,7.06,"1,300",0,0.0
03/07/2015,7.13,"28,800",7.06,7.13,6.98,100,0,0.0
02/07/2015,7.06,"5,000",6.90,7.06,6.98,"5,000",0,0.0
01/07/2015,6.90,"1,000",6.82,6.90,6.90,0,0,0
30/06/2015,6.82,"12,000",6.82,6.82,6.74,0,0,0
29/06/2015,6.82,"13,700",6.90,6.90,6.82,0,0,0
26/06/2015,6.90,"2,000",6.82,6.90,6.90,0,0,0
25/06/2015,6.82,"6,500",6.98,6.98,6.82,0,0,0
24/06/2015,6.98,0,6.98,6.98,6.98,0,0,0
23/06/2015,6.98,"2,200",6.51,7.06,6.82,0,0,0
22/06/2015,6.51,"10,000",6.98,6.98,6.51,0,0,0
19/06/2015,6.98,"4,000",6.98,7.21,6.98,"3,000","2,700",0.0
18/06/2015,6.98,0,6.98,6.98,6.98,0,0,0
17/06/2015,6.98,200,6.98,6.98,6.98,200,0,0.0
16/06/2015,6.98,"3,200",6.98,6.98,6.82,0,0,0
15/06/2015,6.98,"2,200",7.06,7.06,6.74,200,0,0.0
12/06/2015,7.06,"7,500",7.37,7.37,6.90,100,0,0.0
11/06/2015,7.37,"7,700",6.98,7.37,6.98,"7,700",0,0.1
10/06/2015,6.98,"1,300",7.06,7.06,6.66,100,0,0.0
09/06/2015,7.06,"1,100",7.21,7.21,6.90,100,0,0.0
08/06/2015,7.21,0,7.21,7.21,7.21,0,0,0
05/06/2015,7.21,"6,000",7.29,7.29,7.13,0,0,0
04/06/2015,7.29,"2,900",7.21,7.29,7.06,400,0,0.0
03/06/2015,7.21,600,6.98,7.21,6.98,600,0,0.0
02/06/2015,6.98,"5,200",6.90,6.98,6.82,200,0,0.0
01/06/2015,6.90,200,6.82,6.90,6.66,100,0,0.0
29/05/2015,6.82,0,6.82,6.82,6.82,0,0,0
28/05/2015,6.82,"3,300",6.82,6.82,6.66,100,0,0.0
27/05/2015,6.82,"2,500",6.82,7.29,6.82,"2,400",0,0.0
26/05/2015,6.82,"1,300",6.98,6.98,6.66,"1,100",0,0.0
25/05/2015,6.98,100,6.66,6.98,6.98,100,0,0.0
22/05/2015,6.66,"8,100",6.66,7.21,6.66,300,0,0.0
21/05/2015,6.66,"2,800",6.74,6.74,6.58,0,0,0
20/05/2015,6.74,800,7.06,7.06,6.74,0,0,0
19/05/2015,7.06,"3,000",7.45,7.45,6.90,200,0,0.0
18/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
18/05/2015,7.45,"2,800",7.60,7.60,7.06,"2,300",0,0.0
15/05/2015,7.60,"13,000",7.74,8.28,7.54,"5,100",0,0.1
14/05/2015,7.74,"15,900",7.60,8.01,7.54,"9,600",0,0.1
13/05/2015,7.60,"6,400",7.74,7.74,7.54,"1,500",0,0.0
12/05/2015,7.74,"3,200",7.81,7.81,7.13,800,0,0.0
11/05/2015,7.81,"2,100",7.74,7.81,7.40,100,0,0.0
08/05/2015,7.74,"26,100",7.60,7.94,6.86,"1,000",0,0.0
07/05/2015,7.60,200,7.81,7.81,7.06,100,100,0
06/05/2015,7.81,0,7.81,7.81,7.81,0,0,0
05/05/2015,7.81,700,8.01,8.01,7.26,100,0,0.0
04/05/2015,8.01,800,7.54,8.08,7.54,300,0,0.0
27/04/2015,7.54,"37,100",7.06,7.54,6.79,"27,200",0,0.3
24/04/2015,7.06,"1,100",7.13,7.13,6.72,500,0,0.0
23/04/2015,7.13,"1,000",6.72,7.13,6.79,"1,000",0,0.0
22/04/2015,6.72,500,7.47,7.47,6.72,300,0,0.0
21/04/2015,7.47,400,7.13,7.47,7.26,400,0,0.0
20/04/2015,7.13,0,7.13,7.13,7.13,0,0,0
17/04/2015,7.13,0,7.13,7.13,7.13,0,0,0
16/04/2015,7.13,"4,100",7.13,7.40,7.06,100,0,0.0
15/04/2015,7.13,0,7.13,7.13,7.13,0,0,0
14/04/2015,7.13,300,6.72,7.13,6.86,300,0,0.0
13/04/2015,6.72,700,6.72,6.92,6.25,600,0,0.0
10/04/2015,6.72,"1,600",6.52,6.72,6.52,"1,600",0,0.0
09/04/2015,6.52,"5,100",6.38,6.52,6.11,"3,600",0,0.0
08/04/2015,6.38,700,6.45,6.72,6.38,500,0,0.0
07/04/2015,6.45,0,6.45,6.45,6.45,0,0,0
06/04/2015,6.45,0,6.45,6.45,6.45,0,0,0
03/04/2015,6.45,"4,200",6.38,6.45,6.04,"3,200",0,0.0
02/04/2015,6.38,900,6.45,6.45,6.11,300,0,0.0
01/04/2015,6.45,0,6.45,6.45,6.45,0,0,0
31/03/2015,6.45,100,6.11,6.45,6.45,100,0,0.0
30/03/2015,6.11,"1,100",6.72,6.72,6.11,100,0,0.0
27/03/2015,6.72,0,6.72,6.72,6.72,0,0,0
26/03/2015,6.72,0,6.72,6.72,6.72,0,0,0
25/03/2015,6.72,200,6.79,6.79,6.31,100,0,0.0
24/03/2015,6.79,0,6.79,6.79,6.79,0,0,0
23/03/2015,6.79,0,6.79,6.79,6.79,0,0,0
20/03/2015,6.79,0,6.79,6.79,6.79,0,0,0
19/03/2015,6.79,"3,300",6.52,6.99,6.45,"1,700",0,0.0
18/03/2015,6.52,0,6.52,6.52,6.52,0,0,0
17/03/2015,6.52,"1,600",6.52,6.52,6.38,0,0,0
16/03/2015,6.52,300,6.45,6.52,6.31,100,0,0.0
13/03/2015,6.45,"1,200",6.59,6.59,6.45,300,0,0.0
12/03/2015,6.59,200,6.59,6.59,6.59,0,0,0
11/03/2015,6.59,200,6.72,6.72,6.31,100,0,0.0
10/03/2015,6.72,"1,200",6.92,6.92,6.45,"1,100",0,0.0
09/03/2015,6.92,0,6.92,6.92,6.92,0,0,0
06/03/2015,6.92,700,6.52,6.92,6.59,600,0,0.0
05/03/2015,6.52,0,6.52,6.52,6.52,0,0,0
04/03/2015,6.52,"1,200",6.31,6.92,6.25,900,0,0.0
03/03/2015,6.31,"1,000",6.59,6.59,6.31,0,0,0
02/03/2015,6.59,0,6.59,6.59,6.59,0,0,0
27/02/2015,6.59,600,6.52,6.59,6.18,100,0,0.0
26/02/2015,6.52,0,6.52,6.52,6.52,0,0,0
25/02/2015,6.52,0,6.52,6.52,6.52,0,0,0
24/02/2015,6.52,100,6.38,6.52,6.52,100,0,0.0
13/02/2015,6.38,0,6.38,6.38,6.38,0,0,0
12/02/2015,6.38,400,6.38,6.38,6.11,300,0,0.0
11/02/2015,6.38,700,6.31,6.45,6.11,500,0,0.0
10/02/2015,6.31,500,6.59,6.59,5.97,200,0,0.0
09/02/2015,6.59,0,6.59,6.59,6.59,0,0,0
06/02/2015,6.59,100,6.45,6.59,6.59,100,0,0.0
05/02/2015,6.45,"2,900",6.52,6.52,6.11,700,0,0.0
04/02/2015,6.52,300,6.38,6.52,6.45,300,0,0.0
03/02/2015,6.38,100,6.31,6.38,6.38,100,0,0.0
02/02/2015,6.31,"2,100",6.38,6.38,6.18,100,0,0.0
30/01/2015,6.38,"3,000",6.52,6.52,6.25,0,0,0
29/01/2015,6.52,"3,600",6.72,6.72,6.31,100,0,0.0
28/01/2015,6.72,100,6.31,6.72,6.72,100,0,0.0
27/01/2015,6.31,"14,300",6.38,6.38,6.18,0,0,0
26/01/2015,6.38,"7,200",6.31,6.79,6.11,300,0,0.0
23/01/2015,6.31,500,6.31,6.31,6.11,200,0,0.0
22/01/2015,6.31,"9,100",5.77,6.31,6.31,0,0,0
21/01/2015,5.77,"14,400",5.30,5.77,5.36,"1,300",0,0.0
20/01/2015,5.30,100,5.63,5.63,5.30,0,0,0
19/01/2015,5.63,"7,500",5.23,5.63,5.09,300,0,0.0
16/01/2015,5.23,"5,900",5.02,5.23,5.09,100,0,0.0
15/01/2015,5.02,"5,500",5.09,5.16,4.82,700,0,0.0
14/01/2015,5.09,600,5.02,5.09,4.82,100,0,0.0
13/01/2015,5.02,"6,600",4.82,5.02,4.96,100,"1,000",-0.0
12/01/2015,4.82,"2,700",4.96,4.96,4.82,0,0,0
09/01/2015,4.96,0,4.96,4.96,4.96,0,0,0
08/01/2015,4.96,300,4.82,4.96,4.75,100,0,0.0
07/01/2015,4.82,300,4.96,4.96,4.82,0,0,0
06/01/2015,4.96,0,4.96,4.96,4.96,0,0,0
05/01/2015,4.96,100,5.02,5.02,4.96,0,0,0
31/12/2014,5.02,200,4.96,5.02,5.02,200,0,0.0
30/12/2014,4.96,300,4.89,4.96,4.96,300,0,0.0
29/12/2014,4.89,0,4.89,4.89,4.89,0,0,0
26/12/2014,4.89,"1,200",4.68,4.89,4.75,100,0,0.0
25/12/2014,4.68,100,5.02,5.02,4.68,0,0,0
24/12/2014,5.02,"1,000",4.96,5.02,5.02,0,0,0
23/12/2014,4.96,200,4.89,4.96,4.96,200,0,0.0
22/12/2014,4.89,300,5.02,5.02,4.89,300,0,0.0
19/12/2014,5.02,0,5.02,5.02,5.02,0,0,0
18/12/2014,5.02,400,5.09,5.09,4.62,100,0,0.0
17/12/2014,5.09,"2,800",4.89,5.16,4.89,"1,300",0,0.0
16/12/2014,4.89,"5,100",5.16,5.16,4.68,100,0,0.0
15/12/2014,5.16,"1,000",5.30,5.30,5.16,0,0,0
12/12/2014,5.30,0,5.30,5.30,5.30,0,0,0
11/12/2014,5.30,"1,100",5.09,5.30,5.09,"1,100",0,0.0
10/12/2014,5.09,0,5.09,5.09,5.09,0,0,0
09/12/2014,5.09,0,5.09,5.09,5.09,0,0,0
08/12/2014,5.09,"1,100",5.02,5.09,4.89,100,0,0.0
05/12/2014,5.02,0,5.02,5.02,5.02,0,0,0
04/12/2014,5.02,0,5.02,5.02,5.02,0,0,0
03/12/2014,5.02,"3,100",4.89,5.02,4.89,100,0,0.0
02/12/2014,4.89,100,5.16,5.16,4.89,0,0,0
01/12/2014,5.16,0,5.16,5.16,5.16,0,0,0
28/11/2014,5.16,0,5.16,5.16,5.16,0,0,0
27/11/2014,5.16,200,4.89,5.16,5.02,200,0,0.0
26/11/2014,4.89,400,5.02,5.02,4.89,0,0,0
25/11/2014,5.02,0,5.02,5.02,5.02,0,0,0
24/11/2014,5.02,"1,000",5.16,5.23,5.02,800,0,0.0
21/11/2014,5.16,"2,400",5.02,5.16,4.89,"2,300",0,0.0
20/11/2014,5.02,"10,300",4.82,5.16,4.82,"2,300",0,0.0
19/11/2014,4.82,"2,000",4.89,4.89,4.75,100,0,0.0
18/11/2014,4.89,"1,200",4.82,4.89,4.82,100,0,0.0
17/11/2014,4.82,"4,000",4.82,4.89,4.82,400,0,0.0
14/11/2014,4.82,200,4.82,4.82,4.68,100,0,0.0
13/11/2014,4.82,"1,500",4.75,4.82,4.82,100,0,0.0
12/11/2014,4.75,"1,900",4.75,4.82,4.48,100,0,0.0
11/11/2014,4.75,"3,100",4.75,4.75,4.75,"1,100",0,0.0
10/11/2014,4.75,"1,100",4.68,4.75,4.68,100,0,0.0
07/11/2014,4.68,"7,200",4.68,5.09,4.68,"3,600",0,0.0
06/11/2014,4.68,300,4.75,4.75,4.68,0,0,0
05/11/2014,4.75,0,4.75,4.75,4.75,0,0,0
04/11/2014,4.75,"12,700",4.75,5.23,4.68,"7,200",0,0.1
03/11/2014,4.75,0,4.75,4.75,4.75,0,0,0
31/10/2014,4.75,0,4.75,4.75,4.75,0,0,0
30/10/2014,4.75,"3,700",4.68,4.75,4.41,"2,000",0,0.0
29/10/2014,4.68,200,4.75,4.75,4.68,0,0,0
28/10/2014,4.75,100,4.62,4.75,4.75,100,0,0.0
27/10/2014,4.62,"3,700",4.75,4.75,4.28,100,0,0.0
24/10/2014,4.75,0,4.75,4.75,4.75,0,0,0
23/10/2014,4.75,0,4.75,4.75,4.75,0,0,0
22/10/2014,4.75,0,4.75,4.75,4.75,0,0,0
21/10/2014,4.75,"3,500",4.62,4.75,4.68,0,0,0
20/10/2014,4.62,0,4.62,4.62,4.62,0,0,0
17/10/2014,4.62,300,4.68,4.68,4.62,100,0,0.0
16/10/2014,4.68,300,4.75,4.75,4.48,100,0,0.0
15/10/2014,4.75,0,4.75,4.75,4.75,0,0,0
14/10/2014,4.75,0,4.75,4.75,4.75,0,0,0
13/10/2014,4.75,600,4.62,4.75,4.68,0,0,0
10/10/2014,4.62,100,4.68,4.68,4.62,0,0,0
09/10/2014,4.68,0,4.68,4.68,4.68,0,0,0
08/10/2014,4.68,0,4.68,4.68,4.68,0,0,0
07/10/2014,4.68,"1,389",4.28,4.68,4.35,800,0,0.0
06/10/2014,4.28,200,4.62,4.62,4.28,0,0,0
03/10/2014,4.62,900,4.82,4.82,4.62,0,0,0
02/10/2014,4.82,300,4.68,4.82,4.75,200,0,0.0
01/10/2014,4.68,0,4.68,4.68,4.68,0,0,0
30/09/2014,4.68,"2,000",4.89,4.96,4.48,300,0,0.0
29/09/2014,4.89,0,4.89,4.89,4.89,0,0,0
26/09/2014,4.89,"1,300",4.96,4.96,4.48,"1,200",0,0.0
25/09/2014,4.96,"2,800",4.82,5.09,4.55,"2,800",0,0.0
24/09/2014,4.82,0,4.82,4.82,4.82,0,0,0
23/09/2014,4.82,0,4.82,4.82,4.82,0,0,0
22/09/2014,4.82,200,4.82,4.82,4.75,200,0,0.0
19/09/2014,4.82,0,4.82,4.82,4.82,0,0,0
18/09/2014,4.82,0,4.82,4.82,4.82,0,0,0
17/09/2014,4.82,0,4.82,4.82,4.82,0,0,0
16/09/2014,4.82,0,4.82,4.82,4.82,0,0,0
15/09/2014,4.82,0,4.82,4.82,4.82,0,0,0
12/09/2014,4.82,800,4.75,4.82,4.62,600,0,0.0
11/09/2014,4.75,0,4.75,4.75,4.75,0,0,0
10/09/2014,4.75,0,4.75,4.75,4.75,0,0,0
09/09/2014,4.75,"1,089",4.62,4.75,4.75,0,0,0
08/09/2014,4.62,800,4.96,4.96,4.48,100,0,0.0
05/09/2014,4.96,0,4.96,4.96,4.96,0,0,0
04/09/2014,4.96,0,4.96,4.96,4.96,0,0,0
03/09/2014,4.96,0,4.96,4.96,4.96,0,0,0
29/08/2014,4.96,0,4.96,4.96,4.96,0,0,0
28/08/2014,4.96,0,4.96,4.96,4.96,0,0,0
27/08/2014,4.96,310,4.82,4.96,4.89,0,0,0
26/08/2014,4.82,"2,000",4.96,4.96,4.82,0,0,0
25/08/2014,4.96,"2,200",4.75,4.96,4.75,"2,200",0,0.0
22/08/2014,4.75,0,4.75,4.75,4.75,0,0,0
21/08/2014,4.75,0,4.75,4.75,4.75,0,0,0
20/08/2014,4.75,100,4.41,4.75,4.75,100,0,0.0
19/08/2014,4.41,100,4.75,4.75,4.41,0,0,0
18/08/2014,4.75,"2,000",4.75,4.75,4.75,0,0,0
15/08/2014,4.75,100,4.48,4.75,4.75,0,0,0
14/08/2014,4.48,"5,800",4.75,5.09,4.48,100,0,0.0
13/08/2014,4.75,200,4.75,4.75,4.41,100,0,0.0
12/08/2014,4.75,100,4.75,4.75,4.75,0,100,-0.0
11/08/2014,4.75,300,4.41,4.75,4.14,200,0,0.0
08/08/2014,4.41,100,4.82,4.82,4.41,0,0,0
07/08/2014,4.82,0,4.82,4.82,4.82,0,0,0
06/08/2014,4.82,100,4.82,4.82,4.82,0,0,0
05/08/2014,4.82,400,4.82,4.82,4.55,100,0,0.0
04/08/2014,4.82,600,4.48,4.89,4.75,500,0,0.0
01/08/2014,4.48,100,4.89,4.89,4.48,0,0,0
31/07/2014,4.89,200,4.89,4.89,4.89,200,0,0.0
30/07/2014,4.89,0,4.89,4.89,4.89,0,0,0
29/07/2014,4.89,100,4.75,4.89,4.89,0,0,0
28/07/2014,4.75,"1,000",4.96,4.96,4.75,700,0,0.0
25/07/2014,4.96,"5,000",5.16,5.16,4.75,"2,300",0,0.0
24/07/2014,5.16,"4,400",4.75,5.16,4.35,"4,300",0,0.0
23/07/2014,4.75,"5,700",4.96,4.96,4.48,"4,500",0,0.0
22/07/2014,4.96,100,4.75,4.96,4.96,0,0,0
21/07/2014,4.75,"4,300",5.23,5.23,4.75,"2,100",0,0.0
18/07/2014,5.23,"9,800",4.75,5.23,4.28,"6,700",0,0.0
17/07/2014,4.75,"4,400",5.23,5.57,4.75,"3,900",0,0.0
16/07/2014,5.23,100,5.77,5.77,5.23,0,0,0
15/07/2014,5.77,100,5.50,5.77,5.77,100,0,0.0
14/07/2014,5.50,200,5.16,5.50,4.68,100,0,0.0
11/07/2014,5.16,600,4.75,5.23,4.48,500,0,0.0
10/07/2014,4.75,400,4.35,4.75,4.41,400,0,0.0
09/07/2014,4.35,300,4.14,4.35,4.35,0,0,0
08/07/2014,4.14,200,4.28,4.35,4.14,0,0,0
07/07/2014,4.28,300,4.14,4.28,4.28,0,0,0
04/07/2014,4.14,"2,400",4.14,4.41,4.14,"2,000",0,0.0
03/07/2014,4.14,100,4.14,4.14,4.14,0,0,0
02/07/2014,4.14,100,4.14,4.14,4.14,0,0,0
01/07/2014,4.14,"2,600",4.07,4.14,4.01,"2,000",0,0.0
30/06/2014,4.07,600,4.01,4.07,4.07,0,0,0
27/06/2014,4.01,300,3.94,4.01,4.01,0,0,0
26/06/2014,3.94,100,4.14,4.14,3.94,100,0,0.0
25/06/2014,4.14,100,4.14,4.14,4.14,0,0,0
24/06/2014,4.14,"3,779",4.07,4.14,4.07,"2,000",0,0.0
23/06/2014,4.07,"7,700",4.07,4.07,4.01,"3,400",0,0.0
20/06/2014,4.07,"10,000",4.01,4.14,3.94,"9,000",0,0.1
19/06/2014,4.01,"4,300",4.01,4.35,3.94,"4,000",0,0.0
18/06/2014,4.01,"1,300",4.01,4.01,3.94,"1,100",0,0.0
17/06/2014,4.01,600,4.01,4.01,4.01,600,0,0.0
16/06/2014,4.01,"1,200",4.21,4.21,4.01,0,0,0
13/06/2014,4.21,"2,600",3.94,4.21,3.94,"1,300",0,0.0
12/06/2014,3.94,"17,900",3.87,4.21,3.73,"17,800",0,0.1
11/06/2014,3.87,0,3.87,3.87,3.87,0,0,0
10/06/2014,3.87,100,3.87,3.87,3.87,0,0,0
09/06/2014,3.87,100,3.67,3.87,3.87,0,0,0
06/06/2014,3.67,0,3.67,3.67,3.67,0,0,0
05/06/2014,3.67,"4,500",3.87,3.87,3.53,0,0,0
04/06/2014,3.87,100,3.53,3.87,3.87,0,0,0
03/06/2014,3.53,"1,200",3.87,3.87,3.53,0,0,0
02/06/2014,3.87,200,3.53,3.87,3.67,0,0,0
30/05/2014,3.53,300,3.67,3.67,3.53,0,0,0
29/05/2014,3.67,0,3.67,3.67,3.67,0,0,0
28/05/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  3.62%,,,,,,,,
28/05/2014,3.67,800,4.10,4.10,3.67,0,0,0
27/05/2014,4.10,100,3.78,4.10,4.10,0,0,0
26/05/2014,3.78,100,3.52,3.78,3.78,0,0,0
23/05/2014,3.52,100,3.27,3.52,3.52,0,0,0
22/05/2014,3.27,"1,200",3.59,3.91,3.27,0,0,0
21/05/2014,3.59,"2,600",3.27,3.59,3.20,0,0,0
20/05/2014,3.27,0,3.27,3.27,3.27,0,0,0
19/05/2014,3.27,0,3.27,3.27,3.27,0,0,0
16/05/2014,3.27,"11,200",3.01,3.27,3.27,0,0,0
15/05/2014,3.01,100,2.75,3.01,3.01,0,0,0
14/05/2014,2.75,0,2.75,2.75,2.75,0,0,0
13/05/2014,2.75,100,3.01,3.01,2.75,0,0,0
12/05/2014,3.01,0,3.01,3.01,3.01,0,0,0
09/05/2014,3.01,0,3.01,3.01,3.01,0,0,0
08/05/2014,3.01,100,3.33,3.33,3.01,0,0,0
07/05/2014,3.33,100,3.59,3.59,3.33,0,0,0
06/05/2014,3.59,0,3.59,3.59,3.59,0,0,0
05/05/2014,3.59,300,3.27,3.59,3.01,0,0,0
29/04/2014,3.27,600,3.27,3.59,3.01,0,0,0
