Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/01/2017,11.80,0,11.80,11.80,11.80,0,0,0
18/01/2017,11.80,0,11.80,11.80,11.80,0,0,0
17/01/2017,11.80,"2,500",11.25,11.80,11.80,0,0,0
16/01/2017,11.25,0,11.25,11.25,11.25,0,0,0
13/01/2017,11.25,0,11.25,11.25,11.25,0,0,0
12/01/2017,11.25,100,11.16,11.25,11.25,0,0,0
11/01/2017,11.16,"3,500",10.89,11.16,10.80,0,0,0
10/01/2017,10.89,100,10.89,10.89,10.89,0,0,0
09/01/2017,10.89,0,10.89,10.89,10.89,0,0,0
06/01/2017,10.89,600,10.06,10.89,10.89,0,0,0
05/01/2017,10.06,"6,004",11.07,11.07,10.06,0,0,0
04/01/2017,11.07,"1,502",9.79,11.07,11.07,0,0,0
03/01/2017,9.79,"4,100",11.25,11.25,9.70,0,0,0
30/12/2016,11.25,"1,800",11.07,11.25,11.16,0,0,0
29/12/2016,11.07,"8,800",10.71,11.35,10.06,0,0,0
28/12/2016,10.71,"5,900",9.24,11.25,9.15,0,0,0
27/12/2016,9.24,"2,000",11.25,11.25,9.24,0,0,0
26/12/2016,11.25,"6,400",11.25,11.25,9.79,0,0,0
23/12/2016,11.25,500,10.71,11.25,11.25,0,0,0
22/12/2016,10.71,"1,010",10.52,10.71,10.71,0,0,0
21/12/2016,10.52,0,10.80,10.52,10.52,0,0,0
20/12/2016,10.80,"3,500",11.53,11.53,9.88,0,0,0
19/12/2016,11.53,"2,100",11.71,13.45,10.06,0,0,0
16/12/2016,11.71,0,11.71,11.71,11.71,0,0,0
15/12/2016,11.71,0,11.71,11.71,11.71,0,0,0
14/12/2016,11.71,500,11.44,11.71,11.71,0,0,0
13/12/2016,11.44,500,11.44,11.44,11.44,0,0,0
12/12/2016,11.44,0,11.44,11.44,11.44,0,0,0
09/12/2016,11.44,0,11.44,11.44,11.44,0,0,0
08/12/2016,11.44,0,11.44,11.44,11.44,0,0,0
07/12/2016,11.44,0,11.44,11.44,11.44,0,0,0
06/12/2016,11.44,0,11.44,11.44,11.44,0,0,0
05/12/2016,11.44,0,11.44,11.44,11.44,0,0,0
02/12/2016,11.44,500,11.44,11.44,11.44,0,0,0
01/12/2016,11.44,"3,700",11.35,11.44,9.79,0,0,0
30/11/2016,11.35,100,10.89,11.35,11.35,0,0,0
29/11/2016,10.89,"6,200",10.98,10.98,9.42,0,0,0
28/11/2016,10.98,0,10.98,10.98,10.98,0,0,0
25/11/2016,10.98,0,10.98,10.98,10.98,0,0,0
24/11/2016,10.98,0,10.98,10.98,10.98,0,0,0
23/11/2016,10.98,"7,000",11.16,11.16,10.98,0,0,0
22/11/2016,11.16,0,11.16,11.16,11.16,0,0,0
21/11/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  5.5%,,,,,,,,
21/11/2016,11.16,"1,000",10.11,11.16,11.16,0,0,0
18/11/2016,10.11,0,10.28,10.11,10.11,0,0,0
17/11/2016,10.28,"2,000",10.72,10.72,9.59,0,0,0
16/11/2016,10.72,0,10.72,10.72,10.72,0,0,0
15/11/2016,10.72,0,10.72,10.72,10.72,0,0,0
14/11/2016,10.72,0,10.72,10.72,10.72,0,0,0
11/11/2016,10.72,100,10.37,10.72,10.72,0,0,0
10/11/2016,10.37,0,10.37,10.37,10.37,0,0,0
09/11/2016,10.37,0,10.37,10.37,10.37,0,0,0
08/11/2016,10.37,700,10.55,10.55,10.37,0,0,0
07/11/2016,10.55,0,10.55,10.55,10.55,0,0,0
04/11/2016,10.55,0,10.55,10.55,10.55,0,0,0
03/11/2016,10.55,"1,800",10.37,10.55,10.46,0,0,0
02/11/2016,10.37,200,10.46,10.46,10.37,0,0,0
01/11/2016,10.46,"2,600",10.89,10.89,9.59,0,0,0
31/10/2016,10.89,"3,300",10.89,10.89,10.46,0,0,0
28/10/2016,10.89,"11,300",11.68,11.68,9.94,0,0,0
27/10/2016,11.68,100,10.46,11.68,11.68,0,0,0
26/10/2016,10.46,"1,600",12.03,12.03,10.28,0,0,0
25/10/2016,12.03,0,12.03,12.03,12.03,0,0,0
24/10/2016,12.03,0,12.03,12.03,12.03,0,0,0
21/10/2016,12.03,0,12.03,12.03,12.03,0,0,0
20/10/2016,12.03,0,12.03,12.03,12.03,0,0,0
19/10/2016,12.03,0,12.03,12.03,12.03,0,0,0
18/10/2016,12.03,0,12.03,12.03,12.03,0,0,0
17/10/2016,12.03,0,12.03,12.03,12.03,0,0,0
14/10/2016,12.03,0,12.03,12.03,12.03,0,0,0
13/10/2016,12.03,0,12.03,12.03,12.03,0,0,0
12/10/2016,12.03,0,12.03,12.03,12.03,0,0,0
11/10/2016,12.03,600,10.46,12.03,12.03,0,0,0
10/10/2016,10.46,0,10.46,10.46,10.46,0,0,0
07/10/2016,10.46,"2,100",11.16,11.16,9.59,0,0,0
06/10/2016,11.16,0,11.16,11.16,11.16,0,0,0
05/10/2016,11.16,"3,300",11.07,11.16,11.07,0,0,0
04/10/2016,11.07,0,10.63,11.07,11.07,0,0,0
03/10/2016,10.63,300,12.12,12.12,10.63,0,0,0
30/09/2016,12.12,0,12.12,12.12,12.12,0,0,0
29/09/2016,12.12,0,12.12,12.12,12.12,0,0,0
28/09/2016,12.12,0,12.12,12.12,12.12,0,0,0
27/09/2016,12.12,"1,000",10.81,12.12,12.12,0,0,0
26/09/2016,10.81,"2,500",10.81,10.81,10.63,0,0,0
23/09/2016,10.81,300,10.55,10.81,10.72,0,0,0
22/09/2016,10.55,"1,700",11.24,11.24,10.20,0,0,0
21/09/2016,11.24,0,11.24,11.24,11.24,0,0,0
20/09/2016,11.24,100,11.07,11.24,11.24,0,0,0
19/09/2016,11.07,0,11.07,11.07,11.07,0,0,0
16/09/2016,11.07,"3,100",10.72,11.07,10.89,0,0,0
15/09/2016,10.72,"1,800",11.16,11.16,9.59,0,0,0
14/09/2016,11.16,0,11.16,11.16,11.16,0,0,0
13/09/2016,11.16,0,11.33,11.16,11.16,0,0,0
12/09/2016,11.33,"1,600",10.72,11.33,10.89,0,0,0
09/09/2016,10.72,0,10.98,10.72,10.72,0,0,0
08/09/2016,10.98,"3,300",10.81,10.98,10.46,0,0,0
07/09/2016,10.81,0,10.81,10.81,10.81,0,0,0
06/09/2016,10.81,"4,100",10.81,10.81,10.81,0,0,0
05/09/2016,10.81,0,10.81,10.81,10.81,0,0,0
01/09/2016,10.81,"1,000",10.46,10.81,10.81,0,0,0
31/08/2016,10.46,100,9.59,10.46,10.46,0,0,0
30/08/2016,9.59,100,10.89,10.89,9.59,0,0,0
29/08/2016,10.89,0,11.07,10.89,10.89,0,0,0
26/08/2016,11.07,"8,000",11.24,11.24,10.46,0,0,0
25/08/2016,11.24,"3,800",11.33,11.33,9.67,0,0,0
24/08/2016,11.33,0,11.33,11.33,11.33,0,0,0
23/08/2016,11.33,0,11.33,11.33,11.33,0,0,0
22/08/2016,11.33,0,11.24,11.33,11.33,0,0,0
19/08/2016,11.24,"33,300",10.20,11.68,10.02,0,0,0
18/08/2016,10.20,0,10.20,10.20,10.20,0,0,0
17/08/2016,10.20,0,10.28,10.20,10.20,0,0,0
16/08/2016,10.28,"3,600",10.37,10.37,10.02,0,0,0
15/08/2016,10.37,0,10.37,10.37,10.37,0,0,0
12/08/2016,10.37,100,9.94,10.37,10.37,0,0,0
11/08/2016,9.94,"6,148",9.59,9.94,9.33,0,0,0
10/08/2016,9.59,"5,640",9.50,9.59,9.59,0,0,0
09/08/2016,9.50,"3,000",9.59,9.59,9.50,0,0,0
08/08/2016,9.59,"3,000",9.59,9.59,9.15,0,0,0
05/08/2016,9.59,500,10.46,10.46,9.59,0,0,0
04/08/2016,10.46,0,10.46,10.46,10.46,0,0,0
03/08/2016,10.46,100,9.85,10.46,10.46,0,0,0
02/08/2016,9.85,"1,100",10.55,10.55,9.85,0,0,0
01/08/2016,10.55,0,10.55,10.55,10.55,0,0,0
29/07/2016,10.55,100,10.55,10.55,10.55,0,0,0
28/07/2016,10.55,"2,100",10.02,10.55,10.11,0,0,0
27/07/2016,10.02,700,10.02,10.02,10.02,0,0,0
26/07/2016,10.02,"1,000",11.33,11.33,10.02,0,0,0
25/07/2016,11.33,10,11.33,11.33,11.33,0,0,0
22/07/2016,11.33,0,11.33,11.33,11.33,0,0,0
21/07/2016,11.33,0,11.33,11.33,11.33,0,0,0
20/07/2016,11.33,100,11.24,11.33,11.33,0,0,0
19/07/2016,11.24,"5,000",10.89,11.24,10.37,0,0,0
18/07/2016,10.89,"4,900",10.72,10.89,10.37,0,0,0
15/07/2016,10.72,0,10.81,10.72,10.72,0,0,0
14/07/2016,10.81,700,10.55,10.81,10.46,0,0,0
13/07/2016,10.55,"1,700",10.81,10.81,10.46,0,0,0
12/07/2016,10.81,"4,500",10.89,10.89,10.46,0,0,0
11/07/2016,10.89,"2,600",10.89,10.89,10.55,0,0,0
08/07/2016,10.89,"1,000",10.89,10.89,10.89,0,0,0
07/07/2016,10.89,"10,100",10.89,10.89,10.46,0,0,0
06/07/2016,10.89,"2,000",10.46,10.89,10.89,0,0,0
05/07/2016,10.46,500,10.46,10.46,10.46,0,0,0
04/07/2016,10.46,"6,300",11.33,11.33,10.02,0,0,0
01/07/2016,11.33,0,11.33,11.33,11.33,0,0,0
30/06/2016,11.33,310,11.33,11.42,11.33,0,0,0
29/06/2016,11.33,100,11.07,11.33,11.33,0,0,0
28/06/2016,11.07,"2,600",10.98,11.07,10.89,0,0,0
27/06/2016,10.98,"4,100",9.85,10.98,10.46,0,0,0
24/06/2016,9.85,"6,800",10.63,10.63,9.59,0,0,0
23/06/2016,10.63,"16,200",11.68,11.68,10.63,0,0,0
22/06/2016,11.68,700,11.51,11.68,11.16,0,0,0
21/06/2016,11.51,"9,600",10.63,11.51,10.89,0,0,0
20/06/2016,10.63,"8,110",11.33,12.38,10.63,0,0,0
17/06/2016,11.33,"7,400",12.03,12.64,11.33,0,0,0
16/06/2016,12.03,"9,220",11.85,13.60,11.94,0,0,0
15/06/2016,11.85,"1,118,200",10.46,11.85,10.46,0,0,0
14/06/2016,10.46,"2,100",10.37,10.46,9.67,0,0,0
13/06/2016,10.37,"2,000",10.02,10.37,9.76,0,0,0
10/06/2016,10.02,"11,010",11.16,11.16,9.67,0,0,0
09/06/2016,11.16,100,10.46,11.16,11.16,0,0,0
08/06/2016,10.46,"21,480",10.02,10.46,10.11,0,0,0
07/06/2016,10.02,"14,410",9.85,10.02,9.41,0,0,0
06/06/2016,9.85,"10,950",10.28,10.28,9.15,0,0,0
03/06/2016,10.28,"33,200",10.28,10.37,10.28,0,0,0
02/06/2016,10.28,310,10.02,10.37,10.28,0,0,0
01/06/2016,10.02,"20,655",10.46,10.81,9.24,0,0,0
31/05/2016,10.46,"2,900",10.81,10.98,10.46,0,0,0
30/05/2016,10.81,280,10.81,10.89,10.81,0,0,0
27/05/2016,10.81,590,10.81,10.81,10.81,0,0,0
26/05/2016,10.81,"9,900",12.64,12.64,10.81,0,0,0
25/05/2016,12.64,700,13.16,13.16,12.64,0,0,0
24/05/2016,13.16,"2,910",15.43,15.43,13.16,0,0,0
23/05/2016,15.43,"12,000",13.42,15.43,15.43,0,0,0
20/05/2016,13.42,0,13.42,13.42,13.42,0,0,0
19/05/2016,13.42,"26,000",13.42,13.42,13.42,0,0,0
30/11/-0001,13.07,0,13.07,13.07,13.07,0,0,0
