Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/06/2016,2.70,0,2.70,2.70,2.70,0,0,0
17/06/2016,2.70,0,2.70,2.70,2.70,0,0,0
16/06/2016,2.70,0,2.70,2.70,2.70,0,0,0
15/06/2016,2.70,0,2.70,2.70,2.70,0,0,0
14/06/2016,2.70,0,2.70,2.70,2.70,0,0,0
13/06/2016,2.70,0,2.70,2.70,2.70,0,0,0
10/06/2016,2.70,0,2.70,2.70,2.70,0,0,0
09/06/2016,2.70,0,2.70,2.70,2.70,0,0,0
08/06/2016,2.70,0,2.70,2.70,2.70,0,0,0
07/06/2016,2.70,0,2.70,2.70,2.70,0,0,0
06/06/2016,2.70,0,2.70,2.70,2.70,0,0,0
03/06/2016,2.70,0,2.70,2.70,2.70,0,0,0
02/06/2016,2.70,600,2.70,2.70,2.70,0,0,0
01/06/2016,2.70,0,2.70,2.70,2.70,0,0,0
31/05/2016,2.70,0,2.70,2.70,2.70,0,0,0
30/05/2016,2.70,0,2.70,2.70,2.70,0,0,0
27/05/2016,2.70,0,2.66,2.70,2.70,0,0,0
26/05/2016,2.66,"3,500",2.70,2.77,2.66,0,0,0
25/05/2016,2.70,0,2.70,2.70,2.70,0,0,0
24/05/2016,2.70,0,2.70,2.70,2.70,0,0,0
23/05/2016,2.70,0,2.70,2.70,2.70,0,0,0
20/05/2016,2.70,0,2.70,2.70,2.70,0,0,0
19/05/2016,2.70,0,2.70,2.70,2.70,0,0,0
18/05/2016,2.70,0,2.70,2.70,2.70,0,0,0
17/05/2016,2.70,0,2.70,2.70,2.70,0,0,0
16/05/2016,2.70,0,2.70,2.70,2.70,0,0,0
13/05/2016,2.70,"1,300",2.50,2.70,2.70,0,0,0
12/05/2016,2.50,0,2.50,2.50,2.50,0,0,0
11/05/2016,2.50,100,2.46,2.50,2.50,0,0,0
10/05/2016,2.46,100,2.85,2.85,2.46,0,0,0
09/05/2016,2.85,0,2.85,2.85,2.85,0,0,0
06/05/2016,2.85,"1,300",2.50,2.85,2.66,0,0,0
05/05/2016,2.50,0,2.50,2.50,2.50,0,0,0
04/05/2016,2.50,0,2.50,2.50,2.50,0,0,0
29/04/2016,2.50,600,2.20,2.50,2.50,0,0,0
28/04/2016,2.20,100,2.50,2.50,2.20,0,0,0
27/04/2016,2.50,0,2.50,2.50,2.50,0,0,0
26/04/2016,2.50,0,2.50,2.50,2.50,0,0,0
25/04/2016,2.50,"1,000",2.20,2.50,2.50,0,0,0
22/04/2016,2.20,0,2.20,2.20,2.20,0,0,0
21/04/2016,2.20,0,2.20,2.20,2.20,0,0,0
20/04/2016,2.20,0,2.20,2.20,2.20,0,0,0
19/04/2016,2.20,100,2.50,2.50,2.20,0,0,0
15/04/2016,2.50,0,2.50,2.50,2.50,0,0,0
14/04/2016,2.50,600,2.50,2.50,2.50,0,0,0
13/04/2016,2.50,100,2.93,2.93,2.50,0,0,0
12/04/2016,2.93,0,2.93,2.93,2.93,0,0,0
11/04/2016,2.93,"1,000",2.89,2.93,2.89,0,0,0
08/04/2016,2.89,"4,900",2.81,2.89,2.81,0,0,0
07/04/2016,2.81,0,2.81,2.81,2.81,0,0,0
06/04/2016,2.81,100,2.46,2.81,2.81,0,0,0
05/04/2016,2.46,0,2.46,2.46,2.46,0,0,0
04/04/2016,2.46,0,2.46,2.46,2.46,0,0,0
01/04/2016,2.46,800,2.20,2.46,2.46,0,0,0
31/03/2016,2.20,400,1.93,2.20,2.04,0,0,0
30/03/2016,1.93,0,1.93,1.93,1.93,0,0,0
29/03/2016,1.93,0,1.93,1.93,1.93,0,0,0
28/03/2016,1.93,0,1.93,1.93,1.93,0,0,0
25/03/2016,1.93,0,1.93,1.93,1.93,0,0,0
24/03/2016,1.93,0,1.93,1.93,1.93,0,0,0
23/03/2016,1.93,2,1.93,1.93,1.93,0,0,0
22/03/2016,1.93,0,1.93,1.93,1.93,0,0,0
21/03/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
21/03/2016,1.93,0,1.93,1.93,1.93,0,0,0
18/03/2016,1.93,50,1.93,1.93,1.93,0,0,0
17/03/2016,1.93,0,1.93,1.93,1.93,0,0,0
16/03/2016,1.93,0,1.93,1.93,1.93,0,0,0
15/03/2016,1.93,0,1.93,1.93,1.93,0,0,0
14/03/2016,1.93,0,1.93,1.93,1.93,0,0,0
11/03/2016,1.93,0,1.93,1.93,1.93,0,0,0
10/03/2016,1.93,0,1.93,1.93,1.93,0,0,0
09/03/2016,1.93,0,1.93,1.93,1.93,0,0,0
08/03/2016,1.93,400,2.10,2.10,1.93,0,0,0
07/03/2016,2.10,0,2.10,2.10,2.10,0,0,0
04/03/2016,2.10,0,2.10,2.10,2.10,0,0,0
03/03/2016,2.10,0,2.10,2.10,2.10,0,0,0
02/03/2016,2.10,0,2.10,2.10,2.10,0,0,0
01/03/2016,2.10,0,2.10,2.10,2.10,0,0,0
29/02/2016,2.10,0,2.10,2.10,2.10,0,0,0
26/02/2016,2.10,0,2.10,2.10,2.10,0,0,0
25/02/2016,2.10,0,2.10,2.10,2.10,0,0,0
24/02/2016,2.10,0,2.10,2.10,2.10,0,0,0
23/02/2016,2.10,0,2.10,2.10,2.10,0,0,0
22/02/2016,2.10,0,2.10,2.10,2.10,0,0,0
19/02/2016,2.10,"2,300",2.00,2.10,2.10,0,0,0
18/02/2016,2.00,0,2.00,2.00,2.00,0,0,0
17/02/2016,2.00,0,2.00,2.00,2.00,0,0,0
16/02/2016,2.00,0,2.00,2.00,2.00,0,0,0
15/02/2016,2.00,0,2.00,2.00,2.00,0,0,0
05/02/2016,2.00,0,2.00,2.00,2.00,0,0,0
04/02/2016,2.00,0,2.00,2.00,2.00,0,0,0
03/02/2016,2.00,100,2.28,2.28,2.00,0,0,0
02/02/2016,2.28,0,2.28,2.28,2.28,0,0,0
01/02/2016,2.28,0,2.28,2.28,2.28,0,0,0
29/01/2016,2.28,0,2.28,2.28,2.28,0,0,0
28/01/2016,2.28,0,2.28,2.28,2.28,0,0,0
27/01/2016,2.28,0,2.28,2.28,2.28,0,0,0
26/01/2016,2.28,0,2.28,2.28,2.28,0,0,0
25/01/2016,2.28,0,2.28,2.28,2.28,0,0,0
22/01/2016,2.28,0,2.28,2.28,2.28,0,0,0
21/01/2016,2.28,100,2.63,2.63,2.28,0,0,0
20/01/2016,2.63,0,2.63,2.63,2.63,0,0,0
19/01/2016,2.63,0,2.63,2.63,2.63,0,0,0
18/01/2016,2.63,0,2.63,2.63,2.63,0,0,0
15/01/2016,2.63,0,2.63,2.63,2.63,0,0,0
14/01/2016,2.63,0,2.63,2.63,2.63,0,0,0
13/01/2016,2.63,0,2.63,2.63,2.63,0,0,0
12/01/2016,2.63,0,2.63,2.63,2.63,0,0,0
11/01/2016,2.63,0,2.63,2.63,2.63,0,0,0
08/01/2016,2.63,0,2.63,2.63,2.63,0,0,0
07/01/2016,2.63,0,2.63,2.63,2.63,0,0,0
06/01/2016,2.63,0,2.63,2.63,2.63,0,0,0
05/01/2016,2.63,0,2.63,2.63,2.63,0,0,0
04/01/2016,2.63,0,2.63,2.63,2.63,0,0,0
31/12/2015,2.63,0,2.63,2.63,2.63,0,0,0
30/12/2015,2.63,0,2.63,2.63,2.63,0,0,0
29/12/2015,2.63,0,2.63,2.63,2.63,0,0,0
28/12/2015,2.63,0,2.63,2.63,2.63,0,0,0
25/12/2015,2.63,"13,100",2.80,2.80,2.63,0,0,0
24/12/2015,2.80,0,2.80,2.80,2.80,0,0,0
23/12/2015,2.80,0,2.80,2.80,2.80,0,0,0
22/12/2015,2.80,0,2.80,2.80,2.80,0,0,0
21/12/2015,2.80,0,2.80,2.80,2.80,0,0,0
18/12/2015,2.80,0,2.80,2.80,2.80,0,0,0
17/12/2015,2.80,0,2.80,2.80,2.80,0,0,0
16/12/2015,2.80,0,2.80,2.80,2.80,0,0,0
15/12/2015,2.80,0,2.80,2.80,2.80,0,0,0
14/12/2015,2.80,0,2.80,2.80,2.80,0,0,0
11/12/2015,2.80,0,2.80,2.80,2.80,0,0,0
10/12/2015,2.80,0,2.80,2.80,2.80,0,0,0
09/12/2015,2.80,600,2.70,2.80,2.80,0,0,0
08/12/2015,2.70,"60,600",2.63,2.70,2.66,0,0,0
07/12/2015,2.63,0,2.63,2.63,2.63,0,0,0
04/12/2015,2.63,900,2.77,2.77,2.63,0,0,0
03/12/2015,2.77,"61,000",2.77,2.77,2.77,0,0,0
02/12/2015,2.77,0,2.77,2.77,2.77,0,0,0
01/12/2015,2.77,0,2.77,2.77,2.77,0,0,0
30/11/2015,2.77,0,2.77,2.77,2.77,0,0,0
27/11/2015,2.77,0,2.77,2.77,2.77,0,0,0
26/11/2015,2.77,0,2.77,2.77,2.77,0,0,0
25/11/2015,2.77,0,2.77,2.77,2.77,0,0,0
24/11/2015,2.77,0,2.77,2.77,2.77,0,0,0
23/11/2015,2.77,0,2.77,2.77,2.77,0,0,0
20/11/2015,2.77,0,2.77,2.77,2.77,0,0,0
19/11/2015,2.77,0,2.77,2.77,2.77,0,0,0
18/11/2015,2.77,0,2.77,2.77,2.77,0,0,0
17/11/2015,2.77,0,2.77,2.77,2.77,0,0,0
16/11/2015,2.77,0,2.77,2.77,2.77,0,0,0
13/11/2015,2.77,0,2.77,2.77,2.77,0,0,0
12/11/2015,2.77,"8,000",2.42,2.77,2.77,0,0,0
11/11/2015,2.42,100,2.80,2.80,2.42,0,0,0
10/11/2015,2.80,0,2.80,2.80,2.80,0,0,0
09/11/2015,2.80,0,2.80,2.80,2.80,0,0,0
06/11/2015,2.80,0,2.80,2.80,2.80,0,0,0
05/11/2015,2.80,0,2.80,2.80,2.80,0,0,0
04/11/2015,2.80,0,2.80,2.80,2.80,0,0,0
03/11/2015,2.80,0,2.80,2.80,2.80,0,0,0
02/11/2015,2.80,0,2.80,2.80,2.80,0,0,0
30/10/2015,2.80,0,2.80,2.80,2.80,0,0,0
29/10/2015,2.80,0,2.80,2.80,2.80,0,0,0
28/10/2015,2.80,0,2.80,2.80,2.80,0,0,0
27/10/2015,2.80,0,2.80,2.80,2.80,0,0,0
26/10/2015,2.80,0,2.80,2.80,2.80,0,0,0
23/10/2015,2.80,0,2.80,2.80,2.80,0,0,0
22/10/2015,2.80,0,2.80,2.80,2.80,0,0,0
21/10/2015,2.80,0,2.80,2.80,2.80,0,0,0
20/10/2015,2.80,0,2.80,2.80,2.80,0,0,0
19/10/2015,2.80,0,2.80,2.80,2.80,0,0,0
16/10/2015,2.80,0,2.80,2.80,2.80,0,0,0
15/10/2015,2.80,0,2.80,2.80,2.80,0,0,0
14/10/2015,2.80,0,2.80,2.80,2.80,0,0,0
13/10/2015,2.80,0,2.80,2.80,2.80,0,0,0
12/10/2015,2.80,"6,900",2.45,2.80,2.80,0,0,0
09/10/2015,2.45,300,2.59,2.80,2.45,0,0,0
08/10/2015,2.59,0,2.59,2.59,2.59,0,0,0
07/10/2015,2.59,0,2.59,2.59,2.59,0,0,0
06/10/2015,2.59,0,2.59,2.59,2.59,0,0,0
05/10/2015,2.59,0,2.59,2.59,2.59,0,0,0
02/10/2015,2.59,0,2.59,2.59,2.59,0,0,0
01/10/2015,2.59,0,2.59,2.59,2.59,0,0,0
30/09/2015,2.59,0,2.59,2.59,2.59,0,0,0
29/09/2015,2.59,0,2.59,2.59,2.59,0,0,0
28/09/2015,2.59,0,2.59,2.59,2.59,0,0,0
25/09/2015,2.59,0,2.59,2.59,2.59,0,0,0
24/09/2015,2.59,0,2.59,2.59,2.59,0,0,0
23/09/2015,2.59,0,2.59,2.59,2.59,0,0,0
22/09/2015,2.59,0,2.59,2.59,2.59,0,0,0
21/09/2015,2.59,100,3.05,3.05,2.59,0,0,0
18/09/2015,3.05,0,3.01,3.05,3.05,0,0,0
17/09/2015,3.01,"6,000",2.80,3.08,3.01,0,0,0
16/09/2015,2.80,0,2.80,2.80,2.80,0,0,0
15/09/2015,2.80,0,2.80,2.80,2.80,0,0,0
14/09/2015,2.80,0,2.80,2.80,2.80,0,0,0
11/09/2015,2.80,0,2.80,2.80,2.80,0,0,0
10/09/2015,2.80,0,2.80,2.80,2.80,0,0,0
09/09/2015,2.80,0,2.80,2.80,2.80,0,0,0
08/09/2015,2.80,0,2.80,2.80,2.80,0,0,0
07/09/2015,2.80,30,2.80,2.80,2.80,0,0,0
04/09/2015,2.80,"2,200",2.63,2.80,2.80,0,0,0
03/09/2015,2.63,0,2.63,2.63,2.63,200,0,0.0
01/09/2015,2.63,0,2.63,2.63,2.63,0,0,0
31/08/2015,2.63,600,2.31,2.63,2.63,0,0,0
28/08/2015,2.31,0,2.31,2.31,2.31,0,0,0
27/08/2015,2.31,0,2.31,2.31,2.31,0,0,0
26/08/2015,2.31,0,2.31,2.31,2.31,0,0,0
25/08/2015,2.31,0,2.31,2.31,2.31,0,0,0
24/08/2015,2.31,100,2.63,2.63,2.31,0,0,0
21/08/2015,2.63,0,2.63,2.63,2.63,0,0,0
20/08/2015,2.63,0,2.63,2.63,2.63,0,0,0
19/08/2015,2.63,0,2.63,2.63,2.63,0,0,0
18/08/2015,2.63,0,2.63,2.63,2.63,0,0,0
17/08/2015,2.63,0,2.63,2.63,2.63,0,0,0
14/08/2015,2.63,0,2.63,2.63,2.63,0,0,0
13/08/2015,2.63,0,2.63,2.63,2.63,0,0,0
12/08/2015,2.63,0,2.63,2.63,2.63,0,0,0
11/08/2015,2.63,0,2.63,2.63,2.63,0,0,0
10/08/2015,2.63,0,2.63,2.63,2.63,0,0,0
07/08/2015,2.63,0,2.63,2.63,2.63,0,0,0
06/08/2015,2.63,0,2.63,2.63,2.63,0,0,0
05/08/2015,2.63,0,2.63,2.63,2.63,0,0,0
04/08/2015,2.63,0,2.63,2.63,2.63,0,0,0
03/08/2015,2.63,0,2.63,2.63,2.63,0,0,0
31/07/2015,2.63,0,2.63,2.63,2.63,0,0,0
30/07/2015,2.63,"2,000",2.63,2.63,2.63,0,0,0
29/07/2015,2.63,0,2.63,2.63,2.63,0,0,0
28/07/2015,2.63,0,2.63,2.63,2.63,0,0,0
27/07/2015,2.63,0,2.63,2.63,2.63,0,0,0
24/07/2015,2.63,"2,000",2.49,2.63,2.63,0,0,0
23/07/2015,2.49,0,2.49,2.49,2.49,0,0,0
22/07/2015,2.49,0,2.49,2.49,2.49,0,0,0
21/07/2015,2.49,0,2.49,2.49,2.49,0,0,0
20/07/2015,2.49,0,2.49,2.49,2.49,0,0,0
17/07/2015,2.49,0,2.49,2.49,2.49,0,0,0
16/07/2015,2.49,0,2.49,2.49,2.49,0,0,0
15/07/2015,2.49,0,2.49,2.49,2.49,0,0,0
14/07/2015,2.49,0,2.49,2.49,2.49,0,0,0
13/07/2015,2.49,0,2.49,2.49,2.49,0,0,0
10/07/2015,2.49,0,2.49,2.49,2.49,0,0,0
09/07/2015,2.49,100,2.84,2.84,2.49,0,0,0
08/07/2015,2.84,0,2.84,2.84,2.84,0,0,0
07/07/2015,2.84,0,2.84,2.84,2.84,0,0,0
06/07/2015,2.84,0,2.84,2.84,2.84,0,0,0
03/07/2015,2.84,0,2.84,2.84,2.84,0,0,0
02/07/2015,2.84,0,2.84,2.84,2.84,0,0,0
01/07/2015,2.84,0,2.84,2.84,2.84,0,0,0
30/06/2015,2.84,0,2.84,2.84,2.84,0,0,0
29/06/2015,2.84,0,2.84,2.84,2.84,0,0,0
26/06/2015,2.84,0,2.84,2.84,2.84,0,0,0
25/06/2015,2.84,0,2.84,2.84,2.84,0,0,0
24/06/2015,2.84,0,2.84,2.84,2.84,0,0,0
23/06/2015,2.84,0,2.84,2.84,2.84,0,0,0
22/06/2015,2.84,0,2.84,2.84,2.84,0,0,0
19/06/2015,2.84,0,2.84,2.84,2.84,0,0,0
18/06/2015,2.84,0,2.84,2.84,2.84,0,0,0
17/06/2015,2.84,0,2.84,2.84,2.84,0,0,0
16/06/2015,2.84,0,2.84,2.84,2.84,0,0,0
15/06/2015,2.84,0,2.84,2.84,2.84,0,0,0
12/06/2015,2.84,0,2.84,2.84,2.84,0,0,0
11/06/2015,2.84,0,2.84,2.84,2.84,0,0,0
10/06/2015,2.84,0,2.84,2.84,2.84,0,0,0
09/06/2015,2.84,0,3.33,2.84,2.84,0,0,0
08/06/2015,3.33,"1,300",3.08,3.33,2.80,0,0,0
05/06/2015,3.08,100,2.80,3.08,3.08,0,0,0
04/06/2015,2.80,100,2.63,2.80,2.80,0,0,0
03/06/2015,2.63,0,2.63,2.63,2.63,0,0,0
02/06/2015,2.63,0,2.63,2.63,2.63,0,0,0
01/06/2015,2.63,0,2.63,2.63,2.63,0,0,0
29/05/2015,2.63,0,2.63,2.63,2.63,0,0,0
28/05/2015,2.63,100,2.42,2.63,2.63,0,0,0
27/05/2015,2.42,0,2.42,2.42,2.42,0,0,0
26/05/2015,2.42,0,2.42,2.42,2.42,0,0,0
25/05/2015,2.42,100,2.63,2.63,2.42,0,0,0
22/05/2015,2.63,"2,700",2.63,2.63,2.63,0,0,0
21/05/2015,2.63,0,2.63,2.63,2.63,0,0,0
20/05/2015,2.63,0,2.63,2.63,2.63,0,0,0
19/05/2015,2.63,0,2.63,2.63,2.63,0,0,0
18/05/2015,2.63,"1,200",2.63,2.63,2.63,0,0,0
15/05/2015,2.63,"2,300",2.63,2.63,2.63,0,0,0
14/05/2015,2.63,0,2.63,2.63,2.63,0,0,0
13/05/2015,2.63,0,2.63,2.63,2.63,0,0,0
12/05/2015,2.63,0,2.63,2.63,2.63,0,0,0
11/05/2015,2.63,0,2.63,2.63,2.63,0,0,0
08/05/2015,2.63,0,2.63,2.63,2.63,0,0,0
07/05/2015,2.63,200,2.73,2.73,2.63,0,0,0
06/05/2015,2.73,0,2.73,2.73,2.73,0,0,0
05/05/2015,2.73,0,2.73,2.73,2.73,0,0,0
04/05/2015,2.73,"1,000",2.63,2.73,2.73,0,0,0
27/04/2015,2.63,0,2.63,2.63,2.63,0,0,0
24/04/2015,2.63,0,2.63,2.63,2.63,0,0,0
23/04/2015,2.63,"4,600",2.87,2.87,2.63,0,0,0
22/04/2015,2.87,0,2.87,2.87,2.87,0,0,0
21/04/2015,2.87,0,2.87,2.87,2.87,0,0,0
20/04/2015,2.87,100,2.63,2.87,2.87,0,0,0
17/04/2015,2.63,0,2.63,2.63,2.63,0,0,0
16/04/2015,2.63,0,2.63,2.63,2.63,0,0,0
15/04/2015,2.63,0,2.63,2.63,2.63,0,0,0
14/04/2015,2.63,0,2.63,2.63,2.63,0,0,0
13/04/2015,2.63,0,2.63,2.63,2.63,0,0,0
10/04/2015,2.63,"4,100",2.63,2.63,2.63,0,0,0
09/04/2015,2.63,0,2.63,2.63,2.63,0,0,0
08/04/2015,2.63,0,2.63,2.63,2.63,0,0,0
07/04/2015,2.63,0,2.63,2.63,2.63,0,0,0
06/04/2015,2.63,0,2.63,2.63,2.63,0,0,0
03/04/2015,2.63,0,2.63,2.63,2.63,0,0,0
02/04/2015,2.63,0,2.63,2.63,2.63,0,0,0
01/04/2015,2.63,0,2.63,2.63,2.63,0,0,0
31/03/2015,2.63,0,2.63,2.63,2.63,0,0,0
30/03/2015,2.63,0,2.63,2.63,2.63,0,0,0
27/03/2015,2.63,0,2.63,2.63,2.63,0,0,0
26/03/2015,2.63,0,2.63,2.63,2.63,0,0,0
25/03/2015,2.63,0,2.63,2.63,2.63,0,0,0
24/03/2015,2.63,"6,081",2.87,2.87,2.63,0,"3,100",-0.0
23/03/2015,2.87,0,2.87,2.87,2.87,0,0,0
20/03/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
20/03/2015,2.87,20,2.87,2.87,2.87,0,0,0
19/03/2015,2.87,160,2.62,2.87,2.87,0,0,0
18/03/2015,2.62,100,2.87,2.87,2.62,0,0,0
17/03/2015,2.87,40,2.87,2.87,2.87,0,0,0
16/03/2015,2.87,0,2.87,2.87,2.87,0,0,0
13/03/2015,2.87,0,2.87,2.87,2.87,0,0,0
12/03/2015,2.87,0,2.87,2.87,2.87,0,0,0
11/03/2015,2.87,0,2.87,2.87,2.87,0,0,0
10/03/2015,2.87,0,2.87,2.87,2.87,0,0,0
09/03/2015,2.87,200,2.74,2.87,2.87,200,0,0.0
06/03/2015,2.74,0,2.74,2.74,2.74,0,0,0
05/03/2015,2.74,0,2.74,2.74,2.74,0,0,0
04/03/2015,2.74,0,2.74,2.74,2.74,0,0,0
03/03/2015,2.74,0,2.74,2.74,2.74,0,0,0
02/03/2015,2.74,0,2.74,2.74,2.74,0,0,0
27/02/2015,2.74,0,2.74,2.74,2.74,0,0,0
26/02/2015,2.74,0,2.74,2.74,2.74,0,0,0
25/02/2015,2.74,0,2.74,2.74,2.74,0,0,0
24/02/2015,2.74,0,2.74,2.74,2.74,0,0,0
13/02/2015,2.74,0,2.74,2.74,2.74,0,0,0
12/02/2015,2.74,0,2.74,2.74,2.74,0,0,0
11/02/2015,2.74,0,2.74,2.74,2.74,0,0,0
10/02/2015,2.74,0,2.74,2.74,2.74,0,0,0
09/02/2015,2.74,0,2.74,2.74,2.74,0,0,0
06/02/2015,2.74,0,2.74,2.74,2.74,0,0,0
05/02/2015,2.74,0,2.74,2.74,2.74,0,0,0
04/02/2015,2.74,0,2.74,2.74,2.74,0,0,0
03/02/2015,2.74,0,2.74,2.74,2.74,0,0,0
02/02/2015,2.74,0,2.74,2.74,2.74,0,0,0
30/01/2015,2.74,0,2.74,2.74,2.74,0,0,0
29/01/2015,2.74,0,2.74,2.74,2.74,0,0,0
28/01/2015,2.74,0,2.74,2.74,2.74,0,0,0
27/01/2015,2.74,0,2.74,2.74,2.74,0,0,0
26/01/2015,2.74,0,2.74,2.74,2.74,0,0,0
23/01/2015,2.74,0,2.74,2.74,2.74,0,0,0
22/01/2015,2.74,0,2.74,2.74,2.74,0,0,0
21/01/2015,2.74,0,2.74,2.74,2.74,0,0,0
20/01/2015,2.74,0,2.74,2.74,2.74,0,0,0
19/01/2015,2.74,0,2.74,2.74,2.74,0,0,0
16/01/2015,2.74,0,2.74,2.74,2.74,0,0,0
15/01/2015,2.74,0,2.74,2.74,2.74,0,0,0
14/01/2015,2.74,0,2.74,2.74,2.74,0,0,0
13/01/2015,2.74,0,2.74,2.74,2.74,0,0,0
12/01/2015,2.74,0,2.74,2.74,2.74,0,0,0
09/01/2015,2.74,0,2.74,2.74,2.74,0,0,0
08/01/2015,2.74,0,2.74,2.74,2.74,0,0,0
07/01/2015,2.74,0,2.74,2.74,2.74,0,0,0
06/01/2015,2.74,0,2.74,2.74,2.74,0,0,0
05/01/2015,2.74,0,2.74,2.74,2.74,0,0,0
31/12/2014,2.74,0,2.74,2.74,2.74,0,0,0
30/12/2014,2.74,0,2.74,2.74,2.74,0,0,0
29/12/2014,2.74,0,2.74,2.74,2.74,0,0,0
26/12/2014,2.74,0,2.74,2.74,2.74,0,0,0
25/12/2014,2.74,"1,500",2.65,2.74,2.74,"1,500",0,0.0
24/12/2014,2.65,500,2.68,2.68,2.65,0,0,0
23/12/2014,2.68,0,2.68,2.68,2.68,0,0,0
22/12/2014,2.68,0,2.68,2.68,2.68,0,0,0
19/12/2014,2.68,0,2.68,2.68,2.68,0,0,0
18/12/2014,2.68,0,2.68,2.68,2.68,0,0,0
17/12/2014,2.68,500,2.71,2.71,2.68,0,0,0
16/12/2014,2.71,500,2.74,2.74,2.71,0,0,0
15/12/2014,2.74,600,2.74,2.74,2.74,0,0,0
12/12/2014,2.74,0,2.74,2.74,2.74,0,0,0
11/12/2014,2.74,0,2.74,2.74,2.74,0,0,0
10/12/2014,2.74,0,2.74,2.74,2.74,0,0,0
09/12/2014,2.74,0,2.74,2.74,2.74,0,0,0
08/12/2014,2.74,0,2.74,2.74,2.74,0,0,0
05/12/2014,2.74,0,2.74,2.74,2.74,0,0,0
04/12/2014,2.74,"1,000",2.74,2.74,2.74,0,0,0
03/12/2014,2.74,800,2.71,2.74,2.74,0,0,0
02/12/2014,2.71,100,2.74,2.74,2.71,0,0,0
01/12/2014,2.74,600,2.71,2.74,2.74,0,0,0
28/11/2014,2.71,0,2.74,2.71,2.71,0,0,0
27/11/2014,2.74,"2,100",2.68,2.74,2.58,"1,000",0,0.0
26/11/2014,2.68,400,2.93,2.93,2.68,0,0,0
25/11/2014,2.93,0,2.93,2.93,2.93,0,0,0
24/11/2014,2.93,100,2.68,2.93,2.93,0,0,0
21/11/2014,2.68,100,2.46,2.68,2.68,0,0,0
20/11/2014,2.46,0,2.46,2.46,2.46,0,0,0
19/11/2014,2.46,0,2.46,2.46,2.46,0,0,0
18/11/2014,2.46,0,2.46,2.46,2.46,0,0,0
17/11/2014,2.46,0,2.46,2.46,2.46,0,0,0
14/11/2014,2.46,100,2.71,2.71,2.46,0,0,0
13/11/2014,2.71,"1,000",2.97,2.97,2.71,0,0,0
12/11/2014,2.97,"3,000",2.74,2.97,2.71,100,100,0
11/11/2014,2.74,200,2.52,2.74,2.74,100,200,-0.0
10/11/2014,2.52,100,2.30,2.52,2.52,0,0,0
07/11/2014,2.30,100,2.11,2.30,2.30,100,100,0
06/11/2014,2.11,0,2.11,2.11,2.11,0,0,0
05/11/2014,2.11,100,1.91,2.11,2.11,100,100,0
04/11/2014,1.91,0,1.91,1.91,1.91,0,0,0
03/11/2014,1.91,100,1.75,1.91,1.91,100,100,0
31/10/2014,1.75,0,1.75,1.75,1.75,0,0,0
30/10/2014,1.75,0,1.75,1.75,1.75,0,0,0
29/10/2014,1.75,0,1.75,1.75,1.75,0,0,0
28/10/2014,1.75,0,1.75,1.75,1.75,0,0,0
27/10/2014,1.75,0,1.75,1.75,1.75,0,0,0
24/10/2014,1.75,0,1.75,1.75,1.75,0,0,0
23/10/2014,1.75,0,1.75,1.75,1.75,0,0,0
22/10/2014,1.75,100,2.87,2.87,1.75,0,0,0
21/10/2014,2.87,0,2.87,2.87,2.87,0,0,0
20/10/2014,2.87,0,2.87,2.87,2.87,0,0,0
17/10/2014,2.87,0,2.87,2.87,2.87,0,0,0
16/10/2014,2.87,0,2.87,2.87,2.87,0,0,0
15/10/2014,2.87,0,2.87,2.87,2.87,0,0,0
14/10/2014,2.87,0,2.87,2.87,2.87,0,0,0
13/10/2014,2.87,0,2.87,2.87,2.87,0,0,0
10/10/2014,2.87,0,2.87,2.87,2.87,0,0,0
09/10/2014,2.87,0,2.87,2.87,2.87,0,0,0
08/10/2014,2.87,0,2.87,2.87,2.87,0,0,0
07/10/2014,2.87,0,2.87,2.87,2.87,0,0,0
06/10/2014,2.87,0,2.87,2.87,2.87,0,0,0
03/10/2014,2.87,0,2.87,2.87,2.87,0,0,0
02/10/2014,2.87,0,2.87,2.87,2.87,0,0,0
01/10/2014,2.87,0,2.87,2.87,2.87,0,0,0
30/09/2014,2.87,0,2.87,2.87,2.87,0,0,0
29/09/2014,2.87,0,2.87,2.87,2.87,0,0,0
26/09/2014,2.87,0,2.87,2.87,2.87,0,0,0
25/09/2014,2.87,0,2.87,2.87,2.87,0,0,0
24/09/2014,2.87,0,2.87,2.87,2.87,0,0,0
23/09/2014,2.87,0,2.87,2.87,2.87,0,0,0
22/09/2014,2.87,0,2.87,2.87,2.87,0,0,0
19/09/2014,2.87,0,2.87,2.87,2.87,0,0,0
18/09/2014,2.87,0,2.87,2.87,2.87,0,0,0
17/09/2014,2.87,0,2.87,2.87,2.87,0,0,0
16/09/2014,2.87,0,2.87,2.87,2.87,0,0,0
15/09/2014,2.87,"1,500",2.71,2.87,2.87,"1,500",0,0.0
12/09/2014,2.71,0,2.71,2.71,2.71,0,0,0
11/09/2014,2.71,0,2.71,2.71,2.71,0,0,0
10/09/2014,2.71,0,2.71,2.71,2.71,0,0,0
09/09/2014,2.71,0,2.71,2.71,2.71,0,0,0
