Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/06/2019,8.52,"1,700",8.41,8.52,8.29,100,0,0.0
06/06/2019,8.41,"1,100",8.46,8.46,8.29,100,0,0.0
05/06/2019,8.46,0,8.46,8.46,8.46,0,0,0
04/06/2019,8.46,0,8.46,8.46,8.46,0,0,0
03/06/2019,8.46,"7,120",8.46,8.46,8.24,100,0,0.0
31/05/2019,8.46,"1,100",8.41,8.46,8.29,100,0,0.0
30/05/2019,8.41,"2,700",8.29,8.69,8.35,0,0,0
29/05/2019,8.29,940,8.29,8.29,8.24,0,0,0
28/05/2019,8.29,"1,700",8.29,8.29,8.29,0,0,0
27/05/2019,8.29,"1,900",8.35,8.35,8.29,0,0,0
24/05/2019,8.35,"6,900",8.35,8.35,8.24,100,"1,200",0
23/05/2019,8.35,"1,700",8.35,8.35,8.24,0,"1,600",0
22/05/2019,8.35,"1,600",8.29,8.35,8.24,100,0,0
21/05/2019,8.29,"9,800",8.29,8.29,8.29,0,0,0
20/05/2019,8.29,"12,500",8.29,8.29,8.29,0,0,0
17/05/2019,8.29,"6,200",8.35,8.41,8.29,0,"2,000",-0.0
16/05/2019,8.35,100,8.35,8.35,8.35,0,0,0
15/05/2019,8.35,"1,300",8.35,8.35,8.29,0,800,-0.0
14/05/2019,8.35,"2,900",8.29,8.35,8.24,0,"2,100",-0.0
13/05/2019,8.29,"2,000",8.41,8.41,8.29,0,0,0
10/05/2019,8.41,0,8.41,8.41,8.41,0,0,0
09/05/2019,8.41,0,8.41,8.41,8.41,0,0,0
08/05/2019,8.41,"1,700",8.29,8.41,8.29,100,900,-0.0
07/05/2019,8.29,200,8.24,8.29,8.18,100,0,0.0
06/05/2019,8.24,0,8.24,8.24,8.24,0,0,0
03/05/2019,8.24,"3,300",8.18,8.24,8.13,0,"2,600",-0.0
02/05/2019,8.18,"2,500",8.24,8.29,8.18,0,300,-0.0
26/04/2019,8.24,"1,300",8.29,8.29,8.24,0,900,-0.0
25/04/2019,8.29,"1,601",8.35,8.35,8.18,100,0,0.0
24/04/2019,8.35,"7,000",8.41,8.41,8.29,0,"7,000",-0.1
23/04/2019,8.41,"3,100",8.41,8.41,8.24,100,100,0
22/04/2019,8.41,"14,700",8.41,8.41,8.35,0,"5,300",-0.1
19/04/2019,8.41,"4,500",8.41,8.41,8.29,0,"1,000",-0.0
18/04/2019,8.41,600,8.41,8.41,8.41,0,0,0
17/04/2019,8.41,"8,300",8.41,8.41,8.41,0,"8,300",-0.1
16/04/2019,8.41,"16,500",8.46,8.52,8.41,0,"1,600",-0.0
12/04/2019,8.46,"1,300",8.63,8.63,8.41,0,0,0
11/04/2019,8.63,"11,514",8.35,8.63,8.41,200,"4,000",-0.1
10/04/2019,8.35,"4,100",8.41,8.41,8.35,0,"2,500",-0.0
09/04/2019,8.41,"2,700",8.46,8.46,8.41,0,200,-0.0
08/04/2019,8.46,"9,000",8.41,8.52,8.41,400,"8,200",-0.1
05/04/2019,8.41,"13,600",8.35,8.41,8.35,200,"6,200",-0.1
04/04/2019,8.35,"24,400",8.29,8.35,8.24,400,"19,200",-0.3
03/04/2019,8.29,"21,210",7.96,8.29,7.96,0,"3,500",-0.1
02/04/2019,7.96,400,7.96,7.96,7.84,0,100,-0.0
01/04/2019,7.96,"2,000",7.96,7.96,7.96,0,800,-0.0
29/03/2019,7.96,0,7.96,7.96,7.96,0,0,0
28/03/2019,7.96,100,7.84,7.96,7.96,100,100,0
27/03/2019,7.84,"2,600",7.96,7.96,7.84,0,"2,600",-0.0
26/03/2019,7.96,"2,641",7.96,7.96,7.84,100,100,0
25/03/2019,7.96,"3,400",8.07,8.07,7.90,0,0,0
22/03/2019,8.07,"1,100",8.07,8.07,8.07,0,"1,100",-0.0
21/03/2019,8.07,"1,500",8.13,8.29,8.07,200,100,0.0
20/03/2019,8.13,0,8.13,8.13,8.13,0,0,0
19/03/2019,8.13,"10,600",8.13,8.13,8.01,200,"3,400",-0.0
18/03/2019,8.13,41,8.13,8.13,8.13,0,41,-0.0
15/03/2019,8.13,"1,300",8.13,8.13,8.01,100,0,0.0
14/03/2019,8.13,400,8.13,8.13,8.01,100,0,0.0
13/03/2019,8.13,"2,780",8.01,8.13,7.96,100,"2,000",-0.0
12/03/2019,8.01,"2,010",8.07,8.07,8.01,0,0,0
11/03/2019,8.07,300,7.90,8.13,7.96,200,0,0.0
08/03/2019,7.90,106,8.13,8.13,7.90,0,0,0
07/03/2019,8.13,"5,100",7.96,8.13,7.96,300,"3,100",-0.0
06/03/2019,7.96,"2,000",7.96,7.96,7.96,0,"2,000",-0.0
05/03/2019,7.96,"1,000",7.96,7.96,7.96,0,0,0
04/03/2019,7.96,"1,712",7.96,7.96,7.90,100,"1,107",-0.0
01/03/2019,7.96,0,7.96,7.96,7.96,0,0,0
28/02/2019,7.96,900,7.84,7.96,7.84,100,900,-0.0
27/02/2019,7.84,"1,044",7.96,7.96,7.79,300,444,-0.0
26/02/2019,7.96,"1,188",7.96,7.96,7.73,100,888,-0.0
25/02/2019,7.96,0,7.96,7.96,7.96,0,0,0
22/02/2019,7.96,"1,630",7.96,7.96,7.90,0,0,0
21/02/2019,7.96,"1,000",7.96,7.96,7.96,0,"1,000",-0.0
20/02/2019,7.96,"5,600",7.96,7.96,7.96,0,"1,400",-0.0
19/02/2019,7.96,"1,800",7.96,8.01,7.90,0,400,-0.0
18/02/2019,7.96,400,7.96,7.96,7.96,200,0,0.0
15/02/2019,7.96,"1,400",7.96,7.96,7.84,0,0,0
14/02/2019,7.96,"3,000",7.96,8.01,7.96,0,"1,600",-0.0
13/02/2019,7.96,100,7.96,7.96,7.96,0,0,0
12/02/2019,7.96,65,7.96,7.96,7.96,0,32,-0.0
11/02/2019,7.96,"1,410",8.01,8.01,7.96,0,400,-0.0
01/02/2019,8.01,0,8.01,8.01,8.01,0,0,0
31/01/2019,8.01,0,8.01,8.01,8.01,0,0,0
30/01/2019,8.01,0,8.01,8.01,8.01,0,0,0
29/01/2019,8.01,24,8.01,8.01,8.01,0,0,0
28/01/2019,8.01,0,8.01,8.01,8.01,0,0,0
25/01/2019,8.01,"3,000",8.01,8.01,7.73,100,0,0.0
24/01/2019,8.01,0,8.01,8.01,8.01,0,0,0
23/01/2019,8.01,"4,700",7.84,8.01,7.79,100,"4,400",-0.1
22/01/2019,7.84,"4,400",8.18,8.18,7.84,0,"3,800",-0.1
21/01/2019,8.18,0,8.18,8.18,8.18,0,0,0
18/01/2019,8.18,0,8.18,8.18,8.18,0,0,0
17/01/2019,8.18,0,8.18,8.18,8.18,0,0,0
16/01/2019,8.18,0,8.18,8.18,8.18,0,0,0
15/01/2019,8.18,"12,269",8.13,8.18,7.84,100,"1,000",-0.0
14/01/2019,8.13,300,8.13,8.13,7.84,100,0,0.0
11/01/2019,8.13,0,8.13,8.13,8.13,0,0,0
10/01/2019,8.13,"2,250",7.96,8.13,7.73,200,"1,700",-0.0
09/01/2019,7.96,0,7.96,7.96,7.96,0,0,0
08/01/2019,7.96,"3,700",7.96,7.96,7.73,200,100,0.0
07/01/2019,7.96,"5,600",8.13,8.13,7.96,0,500,-0.0
04/01/2019,8.13,"1,100",8.13,8.13,7.84,100,0,0.0
03/01/2019,8.13,0,8.13,8.13,8.13,0,0,0
02/01/2019,8.13,0,8.13,8.13,8.13,0,0,0
28/12/2018,8.13,0,8.13,8.13,8.13,0,0,0
27/12/2018,8.13,0,8.13,8.13,8.13,0,0,0
26/12/2018,8.13,"44,550",8.18,8.18,7.84,"21,000",500,0.3
25/12/2018,8.18,400,8.18,8.18,7.96,100,0,0.0
24/12/2018,8.18,301,8.29,8.29,7.90,100,0,0.0
21/12/2018,8.29,200,8.29,8.29,8.07,100,0,0.0
20/12/2018,8.29,"3,800",8.13,8.29,8.07,900,0,0.0
19/12/2018,8.13,"5,650",8.24,8.24,7.84,100,0,0.0
18/12/2018,8.24,780,8.35,8.35,7.90,400,0,0.0
17/12/2018,8.35,500,8.41,8.41,7.90,400,0,0.0
14/12/2018,8.41,100,8.18,8.41,8.41,100,0,0.0
13/12/2018,8.18,100,8.18,8.18,8.18,100,0,0.0
12/12/2018,8.18,200,8.29,8.29,7.96,100,0,0.0
11/12/2018,8.29,400,8.13,8.41,8.13,300,0,0.0
10/12/2018,8.13,"1,250",7.84,8.13,7.90,300,0,0.0
07/12/2018,7.84,"3,900",7.96,7.96,7.84,0,0,0
06/12/2018,7.96,"15,500",8.18,8.18,7.84,"8,900",0,0.1
05/12/2018,8.18,"1,100",8.29,8.29,7.90,100,0,0.0
04/12/2018,8.29,0,8.29,8.29,8.29,0,0,0
03/12/2018,8.29,"1,300",8.29,8.29,8.29,0,0,0
30/11/2018,8.29,"5,320",8.07,8.29,8.07,0,0,0
29/11/2018,8.07,"1,300",7.90,8.07,7.96,0,0,0
28/11/2018,7.90,"2,655",8.13,8.13,7.90,0,0,0
27/11/2018,8.13,"1,100",7.84,8.13,7.90,300,0,0.0
26/11/2018,7.84,"4,900",8.18,8.18,7.84,"4,000",0,0.1
23/11/2018,8.18,100,8.18,8.18,8.18,100,0,0.0
22/11/2018,8.18,"3,200",8.29,8.29,7.84,500,0,0.0
21/11/2018,8.29,0,8.29,8.29,8.29,0,0,0
20/11/2018,8.29,0,8.29,8.29,8.29,0,0,0
19/11/2018,8.29,50,8.29,8.29,8.29,0,0,0
16/11/2018,8.29,"2,800",8.29,8.29,8.29,0,0,0
15/11/2018,8.29,"2,500",8.35,8.35,8.13,300,0,0.0
14/11/2018,8.35,"3,056",8.35,8.46,8.18,500,0,0.0
13/11/2018,8.35,100,8.52,8.52,8.35,0,0,0
12/11/2018,8.52,600,8.80,8.80,8.52,100,0,0.0
09/11/2018,8.80,"5,456",8.18,8.91,7.90,"5,400",0,0.1
08/11/2018,8.18,"1,100",8.13,8.18,8.13,700,0,0.0
07/11/2018,8.13,"9,600",7.79,8.13,7.79,"5,300",0,0.1
06/11/2018,7.79,"6,300",8.29,8.29,7.79,"5,300",100,0.1
05/11/2018,8.29,264,8.01,8.29,7.96,0,100,-0.0
02/11/2018,8.01,"14,500",8.01,8.01,8.01,"14,500",0,0.2
01/11/2018,8.01,"2,787",8.01,8.01,8.01,0,0,0
31/10/2018,8.01,"20,600",7.73,8.01,7.79,"18,300",0,0.3
30/10/2018,7.73,"3,000",7.79,7.79,7.73,"3,000",0,0.0
29/10/2018,7.79,"1,288",7.79,7.79,7.79,0,0,0
26/10/2018,7.79,"1,000",7.73,7.79,7.68,0,0,0
25/10/2018,7.73,"2,000",7.62,7.73,7.62,0,0,0
24/10/2018,7.62,"1,296",7.84,7.84,7.62,0,0,0
23/10/2018,7.84,"10,601",7.45,7.96,7.45,0,0,0
22/10/2018,7.45,"8,030",7.28,7.45,7.28,0,0,0
19/10/2018,7.28,"1,800",7.28,7.84,7.28,0,0,0
18/10/2018,7.28,"4,100",7.40,7.40,7.28,0,0,0
17/10/2018,7.40,615,7.28,7.40,7.28,0,0,0
16/10/2018,7.28,100,7.28,7.28,7.28,0,0,0
15/10/2018,7.28,500,7.28,7.28,7.28,0,0,0
12/10/2018,7.28,"2,400",7.17,7.28,7.17,0,0,0
11/10/2018,7.17,"5,400",7.45,7.45,7.17,0,0,0
10/10/2018,7.45,600,7.45,7.45,7.45,0,0,0
09/10/2018,7.45,"11,000",7.45,7.51,7.45,500,0,0.0
08/10/2018,7.45,"4,100",7.40,7.45,7.40,0,0,0
05/10/2018,7.40,"3,032",7.45,7.45,7.34,0,0,0
04/10/2018,7.45,"2,800",7.40,7.45,7.34,0,0,0
03/10/2018,7.40,0,7.40,7.40,7.40,0,0,0
02/10/2018,7.40,"1,753",7.40,7.45,7.28,0,0,0
01/10/2018,7.40,"1,574",7.68,7.68,7.40,0,0,0
28/09/2018,7.68,200,7.34,7.79,7.68,0,0,0
27/09/2018,7.34,"14,352",7.28,7.40,7.28,"4,300","1,000",0.0
26/09/2018,7.28,"17,106",7.51,7.56,7.23,0,0,0
25/09/2018,7.51,"4,170",7.62,7.73,7.40,0,0,0
24/09/2018,7.62,"6,621",7.90,7.90,7.62,71,0,0.0
21/09/2018,7.90,"2,600",8.18,8.18,7.90,0,0,0
20/09/2018,8.18,"5,200",8.35,8.35,8.01,200,0,0.0
19/09/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
19/09/2018,8.35,"7,403",8.35,8.41,7.84,0,0,0
18/09/2018,8.35,"35,257",8.12,8.35,8.12,0,927,-0.0
17/09/2018,8.12,"33,244",8.16,8.40,8.12,0,444,-0.0
14/09/2018,8.16,"16,515",8.07,8.26,8.07,0,0,0
13/09/2018,8.07,"7,100",8.26,8.26,7.60,0,0,0
12/09/2018,8.26,"8,300",8.40,8.40,8.26,0,0,0
11/09/2018,8.40,"11,698",8.40,8.44,8.26,0,0,0
10/09/2018,8.40,"6,900",8.63,8.63,8.30,0,0,0
07/09/2018,8.63,"6,800",8.63,8.63,8.07,0,0,0
06/09/2018,8.63,"26,695",8.26,8.68,8.26,0,"1,088",-0.0
05/09/2018,8.26,"13,400",7.98,8.40,8.07,0,0,0
04/09/2018,7.98,"12,630",7.28,7.98,7.70,0,0,0
31/08/2018,7.28,0,7.28,7.28,7.28,0,0,0
30/08/2018,7.28,342,7.37,7.37,7.28,100,0,0.0
29/08/2018,7.37,0,7.37,7.37,7.37,0,0,0
28/08/2018,7.37,110,7.23,7.37,7.37,0,0,0
27/08/2018,7.23,0,7.23,7.23,7.23,0,0,0
24/08/2018,7.23,100,7.46,7.46,7.23,0,0,0
23/08/2018,7.46,"1,540",7.37,7.46,7.23,0,0,0
22/08/2018,7.37,"1,500",7.28,7.37,7.23,0,0,0
21/08/2018,7.28,500,7.37,7.37,7.28,0,0,0
20/08/2018,7.37,100,7.09,7.37,7.37,0,0,0
17/08/2018,7.09,"3,400",7.32,7.32,7.04,"1,000",0,0.0
16/08/2018,7.32,100,7.18,7.32,7.32,0,0,0
15/08/2018,7.18,"8,904",7.37,7.37,7.14,0,0,0
14/08/2018,7.37,0,7.37,7.37,7.37,0,0,0
13/08/2018,7.37,0,7.37,7.37,7.37,0,0,0
10/08/2018,7.37,504,7.37,7.37,7.14,0,0,0
09/08/2018,7.37,"2,100",7.37,7.37,7.37,0,700,-0.0
08/08/2018,7.37,"1,630",7.37,7.37,7.32,0,0,0
07/08/2018,7.37,"1,200",7.37,7.46,7.23,0,0,0
06/08/2018,7.37,"1,611",7.28,7.37,7.28,0,0,0
03/08/2018,7.28,"1,100",7.18,7.28,7.23,0,0,0
02/08/2018,7.18,"2,934",7.42,7.42,7.18,0,0,0
01/08/2018,7.42,"5,400",7.23,7.42,7.04,0,"5,100",-0.1
31/07/2018,7.23,120,7.37,7.37,7.23,0,0,0
30/07/2018,7.37,0,7.37,7.37,7.37,0,0,0
27/07/2018,7.37,0,7.37,7.37,7.37,0,0,0
26/07/2018,7.37,"3,500",7.18,7.70,7.09,0,0,0
25/07/2018,7.18,"4,070",7.28,7.32,7.09,0,0,0
24/07/2018,7.28,0,7.28,7.28,7.28,0,0,0
23/07/2018,7.28,"1,600",7.42,7.42,7.28,0,0,0
20/07/2018,7.42,"3,200",7.51,7.65,7.23,0,0,0
19/07/2018,7.51,"2,629",7.42,7.51,7.42,0,0,0
18/07/2018,7.42,"1,300",7.56,7.56,7.42,0,0,0
17/07/2018,7.56,0,7.56,7.56,7.56,0,0,0
16/07/2018,7.56,"2,200",7.00,7.60,7.23,0,200,-0.0
13/07/2018,7.00,400,7.65,7.65,7.00,0,400,-0.0
12/07/2018,7.65,"1,200",7.65,7.65,7.65,0,0,0
11/07/2018,7.65,0,7.65,7.65,7.65,0,0,0
10/07/2018,7.65,860,7.65,7.65,7.32,400,0,0.0
09/07/2018,7.65,0,7.65,7.65,7.65,0,0,0
06/07/2018,7.65,100,7.65,7.65,7.65,0,0,0
05/07/2018,7.65,0,7.65,7.65,7.65,0,0,0
04/07/2018,7.65,0,7.65,7.65,7.65,0,0,0
03/07/2018,7.65,0,7.65,7.65,7.65,0,0,0
02/07/2018,7.65,0,7.65,7.65,7.65,0,0,0
29/06/2018,7.65,"1,450",7.70,7.70,7.46,0,0,0
28/06/2018,7.70,0,7.70,7.70,7.70,0,0,0
27/06/2018,7.70,"5,900",7.70,7.70,7.65,0,"4,500",-0.1
26/06/2018,7.70,100,7.70,7.70,7.70,0,0,0
25/06/2018,7.70,"2,600",7.70,7.70,7.46,0,200,-0.0
22/06/2018,7.70,800,7.74,7.93,7.70,0,200,-0.0
21/06/2018,7.74,"3,200",7.74,7.74,7.46,0,"2,400",-0.0
20/06/2018,7.74,"1,900",7.74,7.74,7.74,0,0,0
19/06/2018,7.74,"2,520",7.88,7.88,7.70,0,0,0
18/06/2018,7.88,0,7.88,7.88,7.88,0,0,0
15/06/2018,7.88,400,7.93,7.93,7.88,0,0,0
14/06/2018,7.93,"2,900",7.93,7.93,7.93,0,0,0
13/06/2018,7.93,"2,201",8.16,8.16,7.93,0,0,0
12/06/2018,8.16,"4,360",8.16,8.21,8.16,0,0,0
11/06/2018,8.16,600,8.40,8.40,8.16,0,0,0
08/06/2018,8.40,0,8.40,8.40,8.40,0,0,0
07/06/2018,8.40,29,8.40,8.40,8.40,0,0,0
06/06/2018,8.40,800,8.40,8.40,8.30,0,0,0
05/06/2018,8.40,0,8.40,8.40,8.40,0,0,0
04/06/2018,8.40,700,8.26,8.40,7.98,0,0,0
01/06/2018,8.26,700,8.16,8.26,8.26,0,0,0
31/05/2018,8.16,"2,700",8.16,8.40,7.93,0,0,0
30/05/2018,8.16,0,8.16,8.16,8.16,0,0,0
29/05/2018,8.16,100,7.93,8.16,8.16,0,0,0
28/05/2018,7.93,"3,600",8.30,8.30,7.93,0,0,0
25/05/2018,8.30,300,8.63,8.63,8.02,0,0,0
24/05/2018,8.63,300,8.40,8.63,7.56,0,0,0
23/05/2018,8.40,0,8.40,8.40,8.40,0,0,0
22/05/2018,8.40,0,8.40,8.40,8.40,0,0,0
21/05/2018,8.40,200,8.30,8.40,8.40,0,0,0
18/05/2018,8.30,"1,300",8.63,8.63,8.30,0,0,0
17/05/2018,8.63,0,8.63,8.63,8.63,0,0,0
16/05/2018,8.63,"4,002",8.68,8.68,8.35,0,0,0
15/05/2018,8.68,700,8.58,8.68,8.35,0,600,-0.0
14/05/2018,8.58,"4,800",8.30,8.58,8.26,0,"3,100",-0.1
11/05/2018,8.30,"4,300",8.35,8.35,8.26,0,"3,800",-0.1
10/05/2018,8.35,"23,803",8.35,8.40,8.30,0,"19,500",-0.3
09/05/2018,8.35,100,8.63,8.63,8.35,0,0,0
08/05/2018,8.63,"3,200",8.68,8.68,8.40,100,"3,100",-0.1
07/05/2018,8.68,200,8.40,8.68,8.40,100,0,0.0
04/05/2018,8.40,"2,400",8.40,8.40,8.40,0,"1,900",-0.0
03/05/2018,8.40,"1,400",8.58,8.58,8.40,0,500,-0.0
02/05/2018,8.58,200,8.58,8.58,8.58,0,0,0
27/04/2018,8.58,"2,927",8.58,8.86,8.54,0,"1,600",-0.0
26/04/2018,8.58,"1,600",8.86,8.86,8.58,0,"1,400",-0.0
24/04/2018,8.86,"3,600",8.86,8.86,8.58,0,"1,800",-0.0
23/04/2018,8.86,"24,497",8.72,8.86,8.72,0,0,0
20/04/2018,8.72,"9,910",8.58,8.72,8.54,0,0,0
19/04/2018,8.58,"3,500",8.63,8.63,8.58,0,0,0
18/04/2018,8.63,"5,500",8.54,8.68,8.58,300,0,0.0
17/04/2018,8.54,"3,900",8.35,8.54,8.40,0,100,-0.0
16/04/2018,8.35,710,8.40,8.63,8.35,100,0,0.0
13/04/2018,8.40,"7,500",8.49,8.49,8.40,100,0,0.0
12/04/2018,8.49,"10,000",8.49,8.49,8.30,0,0,0
11/04/2018,8.49,"18,500",8.86,8.86,8.49,0,0,0
10/04/2018,8.86,"6,000",8.86,9.33,8.54,"1,200",0,0.0
09/04/2018,8.86,"9,570",8.40,9.24,8.40,500,0,0.0
06/04/2018,8.40,"9,600",7.88,8.40,7.88,0,0,0
05/04/2018,7.88,"2,100",7.93,7.93,7.84,0,0,0
04/04/2018,7.93,"1,700",7.88,7.93,7.84,0,0,0
03/04/2018,7.88,400,7.88,7.93,7.88,0,0,0
02/04/2018,7.88,"1,000",7.88,7.88,7.56,100,900,-0.0
30/03/2018,7.88,"8,300",7.84,7.88,7.74,100,0,0.0
29/03/2018,7.84,"1,670",7.74,7.84,7.79,0,0,0
28/03/2018,7.74,"2,000",7.79,7.79,7.74,500,0,0.0
27/03/2018,7.79,"7,900",7.74,7.93,7.79,0,0,0
26/03/2018,7.74,"3,203",7.70,7.74,7.60,200,0,0.0
23/03/2018,7.70,"12,714",7.74,7.74,7.65,0,0,0
22/03/2018,7.74,"2,440",7.84,7.88,7.60,100,0,0.0
21/03/2018,7.84,"3,100",7.79,7.84,7.56,200,0,0.0
20/03/2018,7.79,"1,000",7.70,7.79,7.70,0,0,0
19/03/2018,7.70,"3,900",7.84,8.16,7.70,100,0,0.0
16/03/2018,7.84,"7,379",7.70,7.98,7.74,0,0,0
15/03/2018,7.70,"7,800",7.65,7.70,7.56,0,0,0
14/03/2018,7.65,400,7.51,7.65,7.46,0,0,0
13/03/2018,7.51,"2,510",7.46,7.51,7.46,0,0,0
12/03/2018,7.46,432,7.42,7.56,7.46,100,0,0.0
09/03/2018,7.42,"3,700",7.42,7.42,7.37,0,"1,600",-0.0
08/03/2018,7.42,900,7.42,7.42,7.42,0,0,0
07/03/2018,7.42,"5,237",7.32,7.42,7.23,0,0,0
06/03/2018,7.32,"6,950",7.32,7.70,7.14,100,"5,180",-0.1
05/03/2018,7.32,"8,956",7.46,7.46,7.32,0,444,-0.0
02/03/2018,7.46,"3,400",7.51,7.70,7.46,0,0,0
01/03/2018,7.51,"6,865",7.56,7.65,7.46,0,0,0
28/02/2018,7.56,"3,818",7.74,7.79,7.56,0,0,0
27/02/2018,7.74,"4,600",7.70,7.79,7.60,0,0,0
26/02/2018,7.70,"15,300",8.12,8.12,7.32,100,0,0.0
23/02/2018,8.12,"23,280",7.65,8.12,7.70,200,"2,300",-0.0
22/02/2018,7.65,"5,500",7.37,7.65,7.42,0,0,0
21/02/2018,7.37,100,7.37,7.37,7.37,0,0,0
13/02/2018,7.37,"2,818",7.46,7.46,7.23,100,0,0.0
12/02/2018,7.46,985,7.32,7.46,7.46,0,0,0
09/02/2018,7.32,"4,080",7.37,7.37,7.23,0,80,-0.0
08/02/2018,7.37,"13,600",7.32,7.46,7.32,100,"11,100",-0.2
07/02/2018,7.32,"9,250",7.04,7.42,7.09,0,244,-0.0
06/02/2018,7.04,"4,200",7.18,7.18,6.95,100,400,-0.0
05/02/2018,7.18,"5,400",7.28,7.28,7.04,0,0,0
02/02/2018,7.28,"7,240",7.18,7.46,7.09,0,500,-0.0
01/02/2018,7.18,"3,169",7.18,7.18,6.86,0,0,0
31/01/2018,7.18,"2,400",7.18,7.28,7.18,0,0,0
30/01/2018,7.18,"1,300",7.23,7.23,7.18,0,0,0
29/01/2018,7.23,"14,100",7.23,7.42,6.76,100,0,0.0
26/01/2018,7.23,"19,077",6.86,7.23,7.00,100,"4,972",-0.1
25/01/2018,6.86,"20,204",7.46,7.46,6.86,0,0,0
24/01/2018,7.46,"5,684",7.51,7.51,7.28,0,84,-0.0
23/01/2018,7.51,"3,700",7.60,7.60,7.46,0,"1,100",-0.0
22/01/2018,7.60,"9,802",7.98,7.98,7.42,100,"4,500",-0.1
19/01/2018,7.98,"4,421",7.98,8.12,7.70,100,"2,200",-0.0
18/01/2018,7.98,"20,940",8.12,8.12,7.79,0,0,0
17/01/2018,8.12,"8,300",8.16,8.16,8.02,0,0,0
16/01/2018,8.16,"2,000",8.07,8.16,7.98,0,0,0
15/01/2018,8.07,"6,703",7.93,8.16,7.84,400,"1,003",-0.0
12/01/2018,7.93,"69,459",8.30,8.30,7.93,0,28,-0.0
11/01/2018,8.30,"10,800",8.35,8.35,8.02,0,"1,900",-0.0
10/01/2018,8.35,"5,910",8.40,8.40,8.02,0,0,0
09/01/2018,8.40,"8,600",8.35,8.40,8.21,0,400,-0.0
08/01/2018,8.35,"3,540",8.35,8.40,8.35,0,0,0
05/01/2018,8.35,"7,738",8.30,8.54,8.30,0,540,-0.0
04/01/2018,8.30,"26,970",8.21,8.30,7.93,0,0,0
03/01/2018,8.21,"39,800",8.16,8.21,8.07,0,0,0
02/01/2018,8.16,"15,600",8.21,8.21,8.02,0,0,0
29/12/2017,8.21,"10,800",8.16,8.26,8.12,0,0,0
28/12/2017,8.16,"28,709",8.26,8.26,7.93,0,109,-0.0
27/12/2017,8.26,"1,906",8.21,8.26,8.02,0,0,0
26/12/2017,8.21,"9,184",8.16,8.26,8.02,0,"6,184",-0.1
25/12/2017,8.16,"4,053",8.12,8.16,8.02,0,"1,036",-0.0
22/12/2017,8.12,"1,677",8.12,8.12,8.12,0,0,0
21/12/2017,8.12,"5,600",8.12,8.30,8.07,0,0,0
20/12/2017,8.12,"3,400",8.16,8.16,8.02,0,0,0
19/12/2017,8.16,"15,000",8.35,8.35,8.07,0,500,-0.0
18/12/2017,8.35,"4,200",8.40,8.40,8.16,"1,400",300,0.0
15/12/2017,8.40,"5,500",8.54,8.54,8.40,0,"4,000",-0.1
14/12/2017,8.54,"22,060",8.68,8.68,8.12,0,"16,720",-0.3
13/12/2017,8.68,600,8.68,8.77,8.40,0,0,0
12/12/2017,8.68,"4,506",8.68,8.68,8.54,0,0,0
11/12/2017,8.68,"4,416",8.72,8.77,8.63,0,0,0
08/12/2017,8.72,"3,000",8.77,8.77,8.68,0,400,-0.0
07/12/2017,8.77,"2,700",8.91,8.91,8.77,0,0,0
06/12/2017,8.91,"5,480",8.91,8.91,8.68,0,0,0
05/12/2017,8.91,"2,800",8.91,8.91,8.82,0,0,0
04/12/2017,8.91,"7,510",8.91,8.91,8.77,0,0,0
01/12/2017,8.91,"8,200",8.91,8.91,8.86,0,0,0
30/11/2017,8.91,"6,500",8.82,8.91,8.86,"1,400",0,0.0
29/11/2017,8.82,"11,400",9.05,9.05,8.68,0,0,0
28/11/2017,9.05,"1,700",9.05,9.14,9.05,0,0,0
27/11/2017,9.05,"17,570",9.19,9.19,9.00,"3,000","8,400",-0.1
24/11/2017,9.19,"1,600",9.19,9.19,9.14,0,0,0
23/11/2017,9.19,"5,200",9.33,9.33,9.05,0,0,0
22/11/2017,9.33,"6,800",9.24,9.33,9.19,0,0,0
21/11/2017,9.24,"14,769",9.19,9.42,8.96,0,0,0
20/11/2017,9.19,200,9.42,9.42,9.19,0,0,0
17/11/2017,9.42,"1,100",9.42,9.42,9.33,0,0,0
16/11/2017,9.42,"19,670",9.66,9.66,9.33,0,"18,270",-0.4
15/11/2017,9.66,"4,810",9.61,9.66,9.56,0,0,0
14/11/2017,9.61,"14,700",9.61,9.61,9.33,"5,500","7,900",-0.0
13/11/2017,9.61,"2,716",9.61,9.61,9.56,0,0,0
10/11/2017,9.61,"8,463",9.14,9.61,9.24,0,0,0
09/11/2017,9.14,"10,700",8.72,9.14,8.77,0,0,0
08/11/2017,8.72,"4,700",8.72,8.72,8.63,0,"3,100",-0.1
07/11/2017,8.72,"2,756",8.68,8.72,8.63,0,56,-0.0
06/11/2017,8.68,"7,556",8.68,8.96,8.58,100,"5,052",-0.1
03/11/2017,8.68,"19,372",9.38,9.38,8.63,100,"5,032",-0.1
02/11/2017,9.38,"11,826",9.52,9.52,9.33,200,"7,912",-0.2
01/11/2017,9.52,"2,250",9.89,9.94,9.52,0,100,-0.0
31/10/2017,9.89,"1,330",9.80,9.89,9.89,0,300,-0.0
30/10/2017,9.80,"27,800",9.70,10.21,9.70,0,"4,000",-0.1
