Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/04/2016,79.31,"188,500",79.31,80.24,79.31,"63,510","163,430",-17.0
22/04/2016,79.31,"158,380",79.31,81.17,78.84,"4,140","96,280",-15.7
21/04/2016,79.31,"356,510",79.31,83.04,79.31,"24,300","270,200",-43.2
20/04/2016,79.31,"205,680",77.91,79.78,77.91,"45,500","156,660",-18.9
19/04/2016,77.91,"215,910",77.91,78.38,74.64,"28,050","163,790",-22.6
15/04/2016,77.91,"92,340",80.24,80.71,77.91,"38,710","27,000",2.0
14/04/2016,80.24,"145,940",82.11,82.11,79.31,"69,360","102,840",-5.8
13/04/2016,82.11,"142,290",84.44,84.91,82.11,"40,300","80,310",-7.0
12/04/2016,84.44,"120,620",83.51,86.77,83.51,"9,460","71,200",-11.3
11/04/2016,83.51,"88,910",82.57,84.44,82.57,100,"69,950",-12.5
08/04/2016,82.57,"76,910",83.04,84.44,82.11,0,"43,000",-7.6
07/04/2016,83.04,"69,280",83.04,84.44,82.57,"12,920","25,350",-2.2
06/04/2016,83.04,"80,160",83.97,84.91,83.04,"3,800","67,920",-11.5
05/04/2016,83.97,"133,320",85.37,85.37,82.57,"15,710","53,220",-6.7
04/04/2016,85.37,"88,630",87.24,90.04,85.37,"21,670","48,570",-5.1
01/04/2016,87.24,"25,570",87.71,88.17,84.44,0,"6,500",-1.2
31/03/2016,87.71,"52,750",89.11,89.11,87.24,"8,750","7,500",0.2
30/03/2016,89.11,"19,760",87.71,89.11,87.24,"3,840",0,0.7
29/03/2016,87.71,"73,040",90.04,92.84,87.71,"7,690","46,030",-7.4
28/03/2016,90.04,"71,190",86.31,90.51,89.11,"39,310","12,990",5.1
25/03/2016,86.31,"8,980",85.37,87.24,84.44,"2,000",0,0.4
24/03/2016,85.37,"66,940",81.64,86.77,81.17,"25,150","1,010",4.3
23/03/2016,81.64,"98,170",79.78,82.57,79.78,"32,980","1,730",5.5
22/03/2016,79.78,"37,550",81.17,81.17,79.31,"12,200","1,300",1.9
21/03/2016,81.17,"23,970",81.17,82.11,80.24,"6,000",0,1.0
18/03/2016,81.17,"26,960",81.64,81.64,81.17,"9,860",0,1.7
17/03/2016,81.64,"116,920",79.31,82.57,79.31,"44,700","41,080",0.6
16/03/2016,79.31,"40,390",77.91,80.24,77.91,"23,000",400,3.8
15/03/2016,77.91,"29,830",79.31,79.31,77.91,10,"1,030",-0.2
14/03/2016,79.31,"42,400",81.17,81.17,79.31,"60,850","45,480",2.6
11/03/2016,81.17,"56,640",80.71,81.17,78.84,"32,820","61,630",-4.9
10/03/2016,80.71,"41,340",79.78,80.71,79.78,"97,560","97,200",0.1
09/03/2016,79.78,"115,250",81.17,81.17,78.38,"50,000","58,030",-1.4
08/03/2016,81.17,"87,120",78.38,81.17,78.38,"105,240","93,000",2.2
07/03/2016,78.38,"84,530",77.91,81.64,77.91,"9,590","16,000",-1.1
04/03/2016,77.91,"46,230",77.91,78.38,77.44,"8,310","11,000",-0.5
03/03/2016,77.91,"24,740",78.84,78.84,77.44,"13,610","5,000",1.4
02/03/2016,78.84,"69,910",76.04,78.84,76.51,"51,430","25,060",4.4
01/03/2016,76.04,"206,990",71.38,76.04,71.38,"134,780","82,390",8.4
29/02/2016,71.38,"26,650",71.84,71.84,70.91,0,0,0
26/02/2016,71.84,"17,080",71.38,72.31,71.38,0,"6,440",-1.0
25/02/2016,71.38,"30,620",71.84,72.31,71.38,0,"10,950",-1.7
24/02/2016,71.84,"32,240",72.78,73.24,70.44,"5,000",170,0.7
23/02/2016,72.78,"36,960",70.91,73.71,70.91,0,0,0
22/02/2016,70.91,"32,350",68.58,70.91,68.11,0,0,0
19/02/2016,68.58,"19,420",68.58,68.58,68.11,710,0,0.1
18/02/2016,68.58,"31,230",68.11,68.58,67.65,"1,650",0,0.2
17/02/2016,68.11,"44,930",68.11,69.05,67.65,500,"1,500",-0.1
16/02/2016,68.11,"43,880",68.11,68.58,67.65,150,"20,590",-3.0
15/02/2016,68.11,"24,240",65.78,69.05,67.65,"9,500","3,810",0.8
05/02/2016,65.78,"54,370",65.31,66.25,64.85,"2,500","85,010",-11.6
04/02/2016,65.31,"54,160",62.98,65.78,62.98,0,"90,000",-12.6
03/02/2016,62.98,"73,220",63.45,63.45,62.05,"29,440","48,590",-2.6
02/02/2016,63.45,"24,880",63.91,63.91,63.45,140,"19,930",-2.7
01/02/2016,63.91,"49,950",63.91,65.31,63.91,"16,300","44,250",-3.8
29/01/2016,63.91,"53,320",63.91,63.91,62.98,0,"10,000",-1.4
28/01/2016,63.91,"37,270",64.85,64.85,63.91,0,"8,980",-1.2
27/01/2016,64.85,"66,120",65.31,65.78,64.85,0,"48,620",-6.8
26/01/2016,65.31,"38,480",66.71,66.71,64.85,0,"24,270",-3.4
25/01/2016,66.71,"31,640",66.25,68.11,66.25,"59,100","83,770",-3.6
22/01/2016,66.25,"88,190",66.25,67.18,64.85,"30,000","46,650",-2.4
21/01/2016,66.25,"33,440",66.25,66.71,66.25,"4,380","21,580",-2.4
20/01/2016,66.25,"20,550",66.25,66.25,65.78,0,"5,230",-0.7
19/01/2016,66.25,"54,680",66.25,67.65,65.78,"10,000","45,560",-5.1
18/01/2016,66.25,"85,970",67.65,67.65,64.85,"26,990","26,900",0.0
15/01/2016,67.65,"55,160",69.05,69.05,67.65,"39,920","40,600",-0.1
14/01/2016,69.05,"125,120",70.44,70.44,68.58,"29,420","91,560",-9.2
13/01/2016,70.44,"126,250",70.44,70.44,69.98,"35,430","121,500",-13.0
12/01/2016,70.44,"89,580",69.51,70.44,69.05,"6,880","83,350",-11.5
11/01/2016,69.51,"38,010",71.84,71.84,69.51,"20,900","42,270",-3.2
08/01/2016,71.84,"26,470",71.84,71.84,69.98,0,0,0
07/01/2016,71.84,"54,260",72.31,72.78,70.91,"36,770",0,5.6
06/01/2016,72.31,"50,650",70.44,72.78,70.44,"24,500","10,000",2.2
05/01/2016,70.44,"52,860",70.91,70.91,69.98,"26,480","17,470",1.4
04/01/2016,70.91,"14,080",71.38,71.84,70.44,"1,720",0,0.3
31/12/2015,71.38,"18,970",71.38,71.38,70.44,0,0,0
30/12/2015,71.38,"19,140",70.44,71.84,70.44,0,0,0
29/12/2015,70.44,"8,980",70.44,70.91,69.98,400,0,0.1
28/12/2015,70.44,"16,880",69.98,70.44,69.05,0,0,0
25/12/2015,69.98,"17,650",70.44,71.38,69.98,"3,100",0,0.5
24/12/2015,70.44,"16,530",70.44,70.91,70.44,0,500,-0.1
23/12/2015,70.44,"42,310",71.38,71.84,69.05,"50,000","55,340",-0.8
22/12/2015,71.38,"41,220",73.24,73.24,70.91,0,"21,900",-3.4
21/12/2015,73.24,"30,370",73.24,73.71,72.78,"11,170","10,610",0.1
18/12/2015,73.24,"117,440",73.71,74.18,72.78,"38,170","99,200",-9.6
17/12/2015,73.71,"38,160",72.31,74.18,72.78,"9,370","9,200",0.0
16/12/2015,72.31,"37,620",69.98,73.24,70.44,"2,610","5,500",-0.4
15/12/2015,69.98,"16,750",70.44,70.44,69.98,200,"2,510",-0.3
14/12/2015,70.44,"32,070",67.65,70.44,67.18,0,0,0
11/12/2015,67.65,"9,680",67.18,68.11,66.71,"3,220",0,0.5
10/12/2015,67.18,"43,740",68.11,68.11,66.71,"2,720","15,300",-1.8
09/12/2015,68.11,"11,810",69.98,69.98,67.65,"1,570","4,000",-0.4
08/12/2015,69.98,"26,570",66.71,70.91,66.71,"4,460","7,900",-0.5
07/12/2015,66.71,"41,300",68.11,68.11,66.25,"26,000","44,000",-2.6
04/12/2015,68.11,"39,150",68.58,69.05,67.18,"11,530","16,650",-0.7
03/12/2015,68.58,"39,680",69.98,70.44,68.58,"33,850","27,450",0.9
02/12/2015,69.98,"43,320",69.51,70.44,69.05,"30,000",0,4.5
01/12/2015,69.51,"46,260",69.05,69.51,68.11,"30,000",0,4.4
30/11/2015,69.05,"31,990",69.05,69.05,67.65,"22,990",0,3.3
27/11/2015,69.05,"52,800",69.98,69.98,67.65,"9,230","25,800",-2.4
26/11/2015,69.98,"36,930",72.31,72.31,69.98,"90,050","101,710",-1.8
25/11/2015,72.31,"94,790",72.31,72.78,71.38,"68,660",0,10.7
24/11/2015,72.31,"61,330",74.18,74.18,69.98,"3,980",0,0.6
23/11/2015,74.18,"51,700",71.84,74.64,70.91,"29,000",10,4.6
20/11/2015,71.84,"210,110",69.98,72.31,70.44,"140,490","110,590",4.6
19/11/2015,69.98,"144,480",65.78,69.98,66.71,"48,130",0,7.0
18/11/2015,65.78,"79,080",65.78,66.25,64.85,"120,000","170,550",-7.1
17/11/2015,65.78,"90,600",66.71,66.71,64.38,"40,000","91,090",-7.2
16/11/2015,66.71,"163,470",65.31,68.11,65.78,0,"140,490",-20.2
13/11/2015,65.31,"110,690",61.58,65.78,64.85,"100,000","148,130",-6.7
12/11/2015,61.58,"36,960",57.85,61.58,58.32,0,0,0
11/11/2015,57.85,"5,050",57.85,58.32,57.38,0,0,0
10/11/2015,57.85,"8,240",57.38,57.85,57.38,0,0,0
09/11/2015,57.38,"13,730",57.38,57.85,56.92,0,0,0
06/11/2015,57.38,"39,210",57.85,58.32,56.45,70,0,0.0
05/11/2015,57.85,"22,960",58.32,58.32,57.38,0,0,0
04/11/2015,58.32,"14,870",57.85,58.32,57.38,0,0,0
03/11/2015,57.85,"13,810",57.38,57.85,55.98,20,0,0.0
02/11/2015,57.38,"24,790",58.32,58.78,56.45,0,0,0
30/10/2015,58.32,"48,940",57.85,58.32,57.38,"17,000",70,2.1
29/10/2015,57.85,"54,740",60.18,60.18,57.38,"8,150",0,1.1
28/10/2015,60.18,"17,740",60.65,62.05,59.71,"5,700",20,0.8
27/10/2015,60.65,"45,790",60.18,60.65,59.71,"17,850",0,2.3
26/10/2015,60.18,"65,370",59.71,61.58,60.18,"20,600","17,000",0.5
23/10/2015,59.71,"29,370",59.25,59.71,59.25,"13,070","8,150",0.6
22/10/2015,59.25,"35,110",57.85,59.25,56.92,"13,200","5,700",1.0
21/10/2015,57.85,"38,490",56.92,58.32,56.92,0,"17,850",-2.2
20/10/2015,56.92,"85,710",55.98,59.71,55.98,"48,430","20,600",3.5
19/10/2015,55.98,"76,330",54.58,56.92,54.58,"59,200","13,070",5.5
16/10/2015,54.58,"43,470",55.05,55.98,54.12,"32,050","13,200",2.2
15/10/2015,55.05,"26,350",54.12,55.05,54.12,"15,900",0,1.9
14/10/2015,54.12,"51,630",52.72,54.58,52.72,"15,080","20,350",-0.6
13/10/2015,52.72,"79,690",51.32,53.65,51.32,"21,420","49,030",-3.1
12/10/2015,51.32,"53,690",51.32,51.78,50.85,"10,130","16,710",-0.7
09/10/2015,51.32,"39,110",52.25,52.25,51.32,"28,580",0,3.2
08/10/2015,52.25,"152,730",51.78,52.72,50.85,"135,500","84,570",5.7
07/10/2015,51.78,"68,730",53.65,53.65,51.78,"28,100","21,420",0.7
06/10/2015,53.65,"206,120",50.38,53.65,50.38,"129,500","2,000",14.1
05/10/2015,50.38,"119,730",49.45,51.32,48.98,"94,500","3,600",9.7
02/10/2015,49.45,"129,450",46.42,49.45,46.42,"50,380","35,000",1.6
01/10/2015,46.42,"128,870",45.95,46.42,45.49,"30,410","108,700",-7.7
30/09/2015,45.95,"195,410",45.25,46.42,45.25,"102,810","149,830",-4.6
29/09/2015,45.25,"100,920",45.25,45.72,44.79,"51,760","75,100",-2.3
28/09/2015,45.25,"139,020",45.02,45.95,45.02,"9,000","102,460",-9.1
25/09/2015,45.02,"41,250",44.32,45.25,44.09,"51,000","77,990",-2.6
24/09/2015,44.32,"91,800",44.55,45.02,44.32,"60,000","74,000",-1.3
23/09/2015,44.55,"89,760",43.85,44.79,43.85,"3,990","79,790",-7.2
22/09/2015,43.85,"16,170",43.62,43.85,43.39,"1,000","12,000",-1.0
21/09/2015,43.62,"4,750",44.09,44.09,43.62,500,610,-0.0
18/09/2015,44.09,"85,830",43.62,44.09,43.62,"72,670","54,500",1.7
17/09/2015,43.62,"11,160",43.15,43.85,43.15,"3,930","6,780",-0.3
16/09/2015,43.15,"6,070",42.92,43.15,42.92,200,"4,300",-0.4
15/09/2015,42.92,"6,190",43.15,43.39,42.92,10,500,-0.0
14/09/2015,43.15,"11,620",43.39,43.39,42.92,350,"1,050",-0.1
11/09/2015,43.39,"69,750",43.15,43.85,43.15,"51,690","20,010",3.0
10/09/2015,43.15,"23,280",43.85,43.85,43.15,"10,830","8,000",0.3
09/09/2015,43.85,"30,860",44.32,44.55,43.62,"29,570","11,100",1.8
08/09/2015,44.32,"80,810",42.22,44.32,41.99,"61,510","37,000",2.4
07/09/2015,42.22,"62,240",43.85,43.85,42.22,"273,700","301,690",-2.5
04/09/2015,43.85,"38,610",44.32,44.55,43.62,"9,000","10,830",-0.2
03/09/2015,44.32,"148,590",45.25,45.49,44.32,"144,200","29,570",11.0
01/09/2015,45.25,"79,320",45.25,45.49,44.32,"74,750","61,510",1.3
31/08/2015,45.25,"48,870",45.02,45.72,44.32,"35,620","23,700",1.2
28/08/2015,45.02,"18,610",44.79,46.19,44.79,900,"9,000",-0.8
27/08/2015,44.79,"215,380",46.19,47.12,44.79,"170,480","73,950",9.6
26/08/2015,46.19,"279,400",44.79,46.65,44.79,"196,720","145,000",5.1
25/08/2015,44.79,"102,380",43.39,45.25,43.39,"62,080","33,500",2.7
24/08/2015,43.39,"179,120",44.55,44.79,41.52,"131,400","3,020",11.7
21/08/2015,44.55,"96,210",44.32,44.79,42.92,"29,500","9,000",2.0
20/08/2015,44.32,"53,310",44.79,44.79,44.09,"15,100","10,000",0.5
19/08/2015,44.79,"58,420",44.79,44.79,44.09,0,"14,830",-1.4
18/08/2015,44.79,"59,150",43.85,45.72,44.55,"13,000","10,880",0.2
17/08/2015,43.85,"75,120",42.92,43.85,43.15,"2,200","29,500",-2.5
14/08/2015,42.92,"76,890",41.99,43.85,41.99,"1,000","15,100",-1.3
13/08/2015,41.99,"12,270",41.52,41.99,41.05,"1,500",0,0.1
12/08/2015,41.52,"41,380",41.99,42.22,41.05,300,"13,000",-1.1
11/08/2015,41.99,"20,060",42.45,42.92,41.99,0,"2,200",-0.2
10/08/2015,42.45,"33,600",42.92,44.79,41.99,0,"1,000",-0.1
07/08/2015,42.92,"7,690",41.99,44.09,42.45,"2,000","1,500",0.1
06/08/2015,41.99,"23,880",41.05,42.45,41.05,0,300,-0.0
05/08/2015,41.05,"8,530",41.05,41.05,41.05,0,0,0
04/08/2015,41.05,"3,090",41.05,41.05,39.19,0,0,0
03/08/2015,41.05,"5,430",40.12,41.05,39.19,0,"2,000",-0.2
31/07/2015,40.12,"6,800",41.05,41.52,40.12,0,0,0
30/07/2015,41.05,"13,320",41.52,41.75,40.12,0,0,0
29/07/2015,41.52,"6,140",41.29,41.52,40.82,0,0,0
28/07/2015,41.29,"8,730",41.05,42.92,40.82,0,0,0
27/07/2015,41.05,"12,720",41.99,42.22,41.05,0,0,0
24/07/2015,41.99,"6,440",41.29,42.45,41.29,0,0,0
23/07/2015,41.29,"3,060",40.59,41.75,40.59,0,0,0
22/07/2015,40.59,"1,620",39.19,40.59,39.19,0,0,0
21/07/2015,39.19,"4,010",41.52,41.52,39.19,0,0,0
20/07/2015,41.52,"5,560",39.89,41.99,40.59,0,0,0
17/07/2015,39.89,"26,350",37.32,39.89,37.32,0,0,0
16/07/2015,37.32,"34,660",36.39,37.32,36.39,0,0,0
15/07/2015,36.39,"8,560",36.39,36.39,36.16,0,0,0
14/07/2015,36.39,"19,450",36.39,36.39,35.92,0,0,0
13/07/2015,36.39,"13,010",35.46,36.39,35.46,0,0,0
10/07/2015,35.46,"3,480",35.92,35.92,35.46,0,0,0
09/07/2015,35.92,"8,070",36.16,36.16,35.69,0,0,0
08/07/2015,36.16,10,35.92,36.16,36.16,0,0,0
07/07/2015,35.92,"12,460",36.16,36.39,34.99,0,0,0
06/07/2015,36.16,"1,940",36.39,37.32,36.16,100,0,0.0
03/07/2015,36.39,"1,310",36.16,36.39,36.16,0,0,0
02/07/2015,36.16,10,36.16,36.16,36.16,0,0,0
01/07/2015,36.16,"9,210",35.69,36.16,35.69,0,0,0
30/06/2015,35.69,"2,710",35.46,35.69,34.99,"24,402","24,502",-0.0
29/06/2015,35.46,"1,580",34.99,37.09,35.46,0,0,0
26/06/2015,34.99,"2,600",34.76,35.92,34.99,0,0,0
25/06/2015,34.76,"4,960",34.76,34.99,34.52,"3,250",0,0.2
24/06/2015,34.76,"8,930",34.76,34.76,34.52,0,0,0
23/06/2015,34.76,530,34.52,34.76,34.06,0,0,0
22/06/2015,34.52,"1,180",34.52,34.52,34.06,0,0,0
19/06/2015,34.52,"14,850",34.52,34.52,33.82,0,"3,250",-0.2
18/06/2015,34.52,"3,170",34.29,34.52,34.29,500,0,0.0
17/06/2015,34.29,"10,010",34.29,34.29,34.06,0,0,0
16/06/2015,34.29,"6,880",34.52,34.52,33.82,0,0,0
15/06/2015,34.52,"8,500",34.99,34.99,34.06,0,0,0
12/06/2015,34.99,"2,300",35.22,35.22,34.06,0,500,-0.0
11/06/2015,35.22,"5,120",34.06,36.16,33.82,0,0,0
10/06/2015,34.06,"7,850",34.52,34.52,33.82,0,0,0
09/06/2015,34.52,100,34.76,34.76,34.52,0,0,0
08/06/2015,34.76,"4,010",34.52,34.76,34.52,"2,500",0,0.2
05/06/2015,34.52,"1,230",34.76,34.76,34.29,"1,000",0,0.1
04/06/2015,34.76,"1,510",34.76,34.76,34.06,0,0,0
03/06/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  50%,,,,,,,,
03/06/2015,34.76,"2,210",34.29,34.99,34.52,0,0,0
02/06/2015,34.29,"11,720",34.29,34.51,34.07,0,"2,500",-0.2
01/06/2015,34.29,"7,040",34.51,34.51,33.85,"1,350","1,000",0.0
29/05/2015,34.51,"5,250",33.85,34.51,33.63,"3,000",0,0.2
28/05/2015,33.85,"3,600",33.85,33.85,33.85,0,0,0
27/05/2015,33.85,"27,990",34.73,34.94,33.85,0,0,0
26/05/2015,34.73,"7,770",33.85,34.73,33.85,500,"1,350",-0.1
25/05/2015,33.85,"19,310",32.98,33.85,32.76,0,"3,000",-0.2
22/05/2015,32.98,"3,750",33.20,33.20,32.98,0,0,0
21/05/2015,33.20,"6,410",32.98,33.42,32.98,0,0,0
20/05/2015,32.98,"32,030",32.32,33.42,32.32,0,500,-0.0
19/05/2015,32.32,"1,050",32.32,32.32,32.32,50,0,0.0
18/05/2015,32.32,"4,100",32.54,32.54,32.32,0,0,0
15/05/2015,32.54,"6,880",32.32,32.76,32.32,500,0,0.0
14/05/2015,32.32,"1,110",32.32,32.32,32.11,0,0,0
13/05/2015,32.32,"1,600",32.32,32.32,32.32,0,0,0
12/05/2015,32.32,"6,380",32.32,32.32,31.89,0,50,-0.0
11/05/2015,32.32,"5,420",32.32,32.54,32.32,"40,000","40,500",-0.0
08/05/2015,32.32,"2,900",32.76,32.76,32.32,450,0,0.0
07/05/2015,32.76,"1,750",32.98,32.98,30.79,0,0,0
06/05/2015,32.98,"7,570",33.20,33.20,32.32,0,0,0
05/05/2015,33.20,"8,180",33.42,33.42,32.76,0,0,0
04/05/2015,33.42,"9,650",33.63,33.63,33.20,"1,000",0,0.1
27/04/2015,33.63,"1,460",33.42,33.63,33.20,0,450,-0.0
24/04/2015,33.42,"1,140",33.42,33.85,33.42,0,0,0
23/04/2015,33.42,"7,720",33.20,33.85,33.20,"3,000",0,0.2
22/04/2015,33.20,"10,910",33.63,33.63,33.20,0,"1,000",-0.1
21/04/2015,33.63,"28,410",33.20,33.85,33.20,"71,966","57,666",1.1
20/04/2015,33.20,"17,860",32.98,33.42,32.98,0,0,0
17/04/2015,32.98,"7,140",32.98,33.20,32.98,0,"3,000",-0.2
16/04/2015,32.98,"27,550",32.98,33.20,32.76,"1,000",0,0.1
15/04/2015,32.98,"37,210",33.20,33.20,32.54,0,"14,300",-1.1
14/04/2015,33.20,"41,310",32.98,33.63,32.76,0,0,0
13/04/2015,32.98,"13,700",32.54,33.63,32.76,"3,400",0,0.3
10/04/2015,32.54,"5,620",33.63,33.63,32.54,"2,350","1,000",0.1
09/04/2015,33.63,"3,750",33.20,33.63,33.20,0,0,0
08/04/2015,33.20,"19,310",32.98,33.85,32.98,"10,000",0,0.8
07/04/2015,32.98,"69,030",32.32,34.07,32.76,"34,220","3,400",2.3
06/04/2015,32.32,"33,710",32.54,32.54,32.11,"11,760","2,350",0.7
03/04/2015,32.54,"80,170",33.85,34.51,31.89,"63,330",0,4.8
02/04/2015,33.85,"66,700",32.76,34.73,33.42,"46,200","10,000",2.8
01/04/2015,32.76,"79,490",30.79,32.76,31.01,"74,490",0,5.6
31/03/2015,30.79,"8,020",30.58,30.79,30.58,0,0,0
30/03/2015,30.58,"12,280",30.58,31.01,30.58,"1,860",0,0.1
27/03/2015,30.58,"24,560",30.58,31.45,30.14,0,0,0
26/03/2015,30.58,"5,940",30.58,31.23,30.36,"270,000","500,000",-15.1
25/03/2015,30.58,"19,570",31.23,31.23,30.36,0,"1,800",-0.1
24/03/2015,31.23,"24,950",31.23,31.23,30.58,0,"1,800",-0.1
23/03/2015,31.23,"17,240",31.89,31.89,31.01,0,50,-0.0
20/03/2015,31.89,"23,730",31.89,32.11,31.01,0,0,0
19/03/2015,31.89,"46,200",31.23,32.32,31.23,"40,000","40,000",0
18/03/2015,31.23,"84,790",29.27,31.23,29.48,0,0,0
17/03/2015,29.27,"20,470",28.39,29.27,28.39,0,0,0
16/03/2015,28.39,"24,560",28.39,28.39,27.96,0,0,0
13/03/2015,28.39,"27,430",28.61,28.61,28.17,0,0,0
12/03/2015,28.61,"49,710",28.17,28.61,27.52,"50,000","50,000",0
11/03/2015,28.17,"21,600",27.96,28.39,27.52,0,0,0
10/03/2015,27.96,"83,440",26.21,27.96,26.21,0,0,0
09/03/2015,26.21,"8,490",26.21,26.43,26.21,0,0,0
06/03/2015,26.21,"7,810",26.43,26.43,26.21,0,0,0
05/03/2015,26.43,"28,940",26.21,26.43,26.21,0,0,0
04/03/2015,26.21,"31,420",26.21,26.43,26.21,0,0,0
03/03/2015,26.21,"7,580",26.21,26.21,26.21,0,0,0
02/03/2015,26.21,"10,160",26.21,26.65,26.21,0,0,0
27/02/2015,26.21,"14,680",26.65,26.65,26.21,0,0,0
26/02/2015,26.65,"5,010",26.43,26.65,26.21,0,0,0
25/02/2015,26.43,"2,830",26.21,26.43,26.21,0,0,0
24/02/2015,26.21,"4,660",26.21,26.43,26.21,0,0,0
13/02/2015,26.21,"2,000",26.21,26.21,26.21,0,0,0
12/02/2015,26.21,"5,810",26.21,27.52,26.21,"50,400","50,000",0.0
11/02/2015,26.21,"4,010",26.21,26.65,26.21,0,0,0
10/02/2015,26.21,"1,000",26.21,26.21,26.21,0,0,0
09/02/2015,26.21,"8,560",25.77,26.43,25.99,0,0,0
06/02/2015,25.77,"1,430",26.21,26.21,25.77,0,400,-0.0
05/02/2015,26.21,"5,030",26.21,26.21,25.77,0,0,0
04/02/2015,26.21,"1,000",27.08,27.08,26.21,0,0,0
03/02/2015,27.08,10,26.21,27.08,27.08,0,0,0
02/02/2015,26.21,"2,000",26.21,26.21,26.21,0,0,0
30/01/2015,26.21,"30,000",26.21,27.08,26.21,0,0,0
29/01/2015,26.21,"3,550",27.08,27.08,26.21,0,0,0
28/01/2015,27.08,510,27.30,27.30,26.21,0,0,0
27/01/2015,27.30,420,26.21,27.74,26.21,0,0,0
26/01/2015,26.21,980,26.21,26.21,25.99,0,0,0
23/01/2015,26.21,"6,730",26.21,26.21,25.99,0,0,0
22/01/2015,26.21,310,26.65,26.65,26.21,0,0,0
21/01/2015,26.65,20,26.86,26.86,26.65,0,0,0
20/01/2015,26.86,30,26.21,26.86,26.86,0,0,0
19/01/2015,26.21,0,26.21,26.21,26.21,0,0,0
16/01/2015,26.21,"1,050",26.43,26.43,26.21,0,0,0
15/01/2015,26.43,"3,760",26.43,26.43,26.21,0,0,0
14/01/2015,26.43,"12,810",26.43,26.65,26.43,"9,560",0,0.6
13/01/2015,26.43,"4,210",26.43,26.43,26.21,"2,100",0,0.1
12/01/2015,26.43,"8,030",26.86,26.86,25.99,"5,000",0,0.3
09/01/2015,26.86,"2,340",25.55,26.86,25.55,0,0,0
08/01/2015,25.55,"11,510",25.55,25.55,24.90,0,"9,560",-0.5
07/01/2015,25.55,"3,150",25.77,25.77,25.33,0,"2,100",-0.1
06/01/2015,25.77,"7,040",24.90,25.99,25.12,0,"5,000",-0.3
05/01/2015,24.90,20,24.90,26.21,24.90,0,0,0
31/12/2014,24.90,"1,010",25.55,25.55,24.90,0,0,0
30/12/2014,25.55,0,25.55,25.55,25.55,0,0,0
29/12/2014,25.55,270,25.77,25.77,25.55,0,0,0
26/12/2014,25.77,10,25.55,25.77,25.77,0,0,0
25/12/2014,25.55,420,25.77,25.77,25.33,0,0,0
24/12/2014,25.77,"1,880",25.12,25.77,24.68,0,0,0
23/12/2014,25.12,"1,020",25.55,25.55,24.90,0,0,0
22/12/2014,25.55,"5,550",25.77,25.77,24.46,0,0,0
19/12/2014,25.77,"16,150",25.33,25.77,23.59,0,0,0
18/12/2014,25.33,"4,900",25.99,26.21,25.33,0,0,0
17/12/2014,25.99,"7,530",26.43,26.43,24.68,0,0,0
16/12/2014,26.43,"2,510",26.43,26.43,25.33,0,0,0
15/12/2014,26.43,"5,010",25.99,26.43,25.77,0,0,0
12/12/2014,25.99,"7,350",26.21,26.21,25.99,0,0,0
11/12/2014,26.21,40,26.65,26.65,26.21,0,0,0
10/12/2014,26.65,"6,550",26.21,26.65,26.21,"2,940",0,0.2
09/12/2014,26.21,"20,510",26.43,26.43,25.77,0,0,0
08/12/2014,26.43,"9,160",26.21,26.43,26.21,0,0,0
05/12/2014,26.21,100,26.21,26.21,26.21,0,0,0
04/12/2014,26.21,"6,860",26.21,26.65,26.21,0,"2,940",-0.2
03/12/2014,26.21,900,26.43,26.43,26.21,0,0,0
02/12/2014,26.43,"1,570",27.08,27.08,26.21,0,0,0
01/12/2014,27.08,"1,620",26.65,27.08,26.86,0,0,0
28/11/2014,26.65,"7,220",26.65,26.65,25.99,0,0,0
27/11/2014,26.65,20,26.65,26.65,26.65,0,0,0
26/11/2014,26.65,"1,340",26.43,26.65,25.99,0,0,0
25/11/2014,26.43,"1,040",25.77,26.43,25.77,0,0,0
24/11/2014,25.77,"7,530",26.21,27.08,25.77,0,0,0
21/11/2014,26.21,"1,760",26.21,27.08,26.21,0,0,0
20/11/2014,26.21,"9,040",27.08,27.30,26.21,0,0,0
19/11/2014,27.08,810,27.30,27.30,27.08,0,0,0
18/11/2014,27.30,"6,170",27.08,27.52,26.86,0,0,0
17/11/2014,27.08,"6,380",27.30,27.52,27.08,0,0,0
14/11/2014,27.30,"4,720",27.08,27.30,27.08,"1,510",0,0.1
13/11/2014,27.08,"9,340",27.08,27.08,26.43,0,0,0
12/11/2014,27.08,"10,760",26.65,27.08,26.65,0,0,0
11/11/2014,26.65,"1,230",26.21,26.86,26.21,0,0,0
10/11/2014,26.21,"2,860",26.86,26.86,26.21,"95,000","96,510",-0.1
07/11/2014,26.86,20,26.65,26.86,26.86,0,0,0
06/11/2014,26.65,500,26.65,26.65,26.65,0,0,0
05/11/2014,26.65,570,26.21,26.65,26.21,0,0,0
04/11/2014,26.21,510,26.65,27.08,26.21,0,0,0
03/11/2014,26.65,"22,650",26.43,26.65,26.43,0,0,0
31/10/2014,26.43,"1,380",26.65,26.65,26.43,0,0,0
30/10/2014,26.65,310,26.21,26.65,26.21,0,0,0
29/10/2014,26.21,"5,060",26.21,26.21,25.33,0,0,0
28/10/2014,26.21,980,26.65,26.65,25.33,0,0,0
