Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/01/2019,8.16,200,7.93,8.16,8.16,0,0,0
24/01/2019,7.93,200,7.93,7.93,7.93,0,0,0
23/01/2019,7.93,0,7.93,7.93,7.93,0,0,0
22/01/2019,7.93,600,8.08,8.08,7.31,0,0,0
21/01/2019,8.08,17,8.08,8.08,8.08,0,0,0
18/01/2019,8.08,0,8.08,8.08,8.08,0,0,0
17/01/2019,8.08,0,8.08,8.08,8.08,0,0,0
16/01/2019,8.08,0,8.08,8.08,8.08,0,0,0
15/01/2019,8.08,0,8.08,8.08,8.08,0,0,0
14/01/2019,8.08,0,8.08,8.08,8.08,0,0,0
11/01/2019,8.08,100,7.70,8.08,8.08,0,0,0
10/01/2019,7.70,0,7.70,7.70,7.70,0,0,0
09/01/2019,7.70,0,7.70,7.70,7.70,0,0,0
08/01/2019,7.70,100,8.08,8.08,7.70,0,0,0
07/01/2019,8.08,0,8.08,8.08,8.08,0,0,0
04/01/2019,8.08,0,8.08,8.08,8.08,0,0,0
03/01/2019,8.08,0,8.08,8.08,8.08,0,0,0
02/01/2019,8.08,0,8.08,8.08,8.08,0,0,0
28/12/2018,8.08,600,8.16,8.16,8.08,0,0,0
27/12/2018,8.16,"499,500",7.85,8.16,7.85,0,0,0
26/12/2018,7.85,500,8.01,8.01,7.31,0,400,-0.0
25/12/2018,8.01,0,8.01,8.01,8.01,0,0,0
24/12/2018,8.01,0,8.01,8.01,8.01,0,0,0
21/12/2018,8.01,0,8.01,8.01,8.01,0,0,0
20/12/2018,8.01,100,7.31,8.01,8.01,0,0,0
19/12/2018,7.31,"5,200",7.70,7.85,7.31,0,0,0
18/12/2018,7.70,"4,000",8.16,8.16,7.39,0,0,0
17/12/2018,8.16,0,8.16,8.16,8.16,0,0,0
14/12/2018,8.16,100,7.70,8.16,8.16,0,0,0
13/12/2018,7.70,100,7.31,7.70,7.70,0,0,0
12/12/2018,7.31,17,7.31,7.31,7.31,0,0,0
11/12/2018,7.31,0,7.31,7.31,7.31,0,0,0
10/12/2018,7.31,0,7.31,7.31,7.31,0,0,0
07/12/2018,7.31,100,7.93,7.93,7.31,0,0,0
06/12/2018,7.93,400,7.54,7.93,7.54,0,0,0
05/12/2018,7.54,200,7.54,7.54,7.54,0,0,0
04/12/2018,7.54,"3,400",7.31,7.54,7.31,0,0,0
03/12/2018,7.31,300,7.47,7.85,7.31,0,0,0
30/11/2018,7.47,200,6.93,7.47,7.47,0,0,0
29/11/2018,6.93,"9,000",7.62,7.62,6.93,0,0,0
28/11/2018,7.62,200,7.62,7.62,7.62,0,0,0
27/11/2018,7.62,"1,100",7.31,7.62,7.31,0,0,0
26/11/2018,7.31,"3,300",7.70,8.16,7.31,0,0,0
23/11/2018,7.70,100,8.16,8.16,7.70,0,0,0
22/11/2018,8.16,100,7.70,8.16,8.16,0,0,0
21/11/2018,7.70,"3,100",7.78,7.78,7.31,0,0,0
20/11/2018,7.78,0,7.78,7.78,7.78,0,0,0
19/11/2018,7.78,0,7.78,7.78,7.78,0,0,0
16/11/2018,7.78,"1,800",7.62,7.78,7.54,600,0,0.0
15/11/2018,7.62,0,7.62,7.62,7.62,0,0,0
14/11/2018,7.62,0,7.62,7.62,7.62,0,0,0
13/11/2018,7.62,"4,900",7.70,7.70,7.62,0,0,0
12/11/2018,7.70,0,7.70,7.70,7.70,0,0,0
09/11/2018,7.70,0,7.70,7.70,7.70,0,0,0
08/11/2018,7.70,"5,000",7.70,7.70,7.70,0,0,0
07/11/2018,7.70,"6,000",7.78,7.78,7.70,0,0,0
06/11/2018,7.78,0,7.78,7.78,7.78,0,0,0
05/11/2018,7.78,0,7.78,7.78,7.78,0,0,0
02/11/2018,7.78,0,7.78,7.78,7.78,0,0,0
01/11/2018,7.78,"1,600",7.93,7.93,7.70,0,0,0
31/10/2018,7.93,0,7.93,7.93,7.93,0,0,0
30/10/2018,7.93,0,7.93,7.93,7.93,0,0,0
29/10/2018,7.93,0,7.93,7.93,7.93,0,0,0
26/10/2018,7.93,0,7.93,7.93,7.93,0,0,0
25/10/2018,7.93,"6,600",7.78,7.93,7.47,0,"2,500",-0.0
24/10/2018,7.78,0,7.78,7.78,7.78,0,0,0
23/10/2018,7.78,"1,200",8.08,8.08,7.78,0,0,0
22/10/2018,8.08,117,7.78,8.08,8.08,0,0,0
19/10/2018,7.78,"4,000",7.78,8.08,7.78,0,0,0
18/10/2018,7.78,"1,200",8.08,8.08,7.78,0,0,0
17/10/2018,8.08,0,8.08,8.08,8.08,0,0,0
16/10/2018,8.08,100,8.24,8.24,8.08,0,0,0
15/10/2018,8.24,"1,100",7.85,8.24,7.85,0,0,0
12/10/2018,7.85,500,7.93,7.93,7.85,0,0,0
11/10/2018,7.93,"1,300",7.93,7.93,7.39,0,0,0
10/10/2018,7.93,"4,900",7.85,7.93,7.93,0,0,0
09/10/2018,7.85,0,7.85,7.85,7.85,0,0,0
08/10/2018,7.85,"5,100",8.08,8.39,7.85,0,0,0
05/10/2018,8.08,200,7.78,8.08,8.08,0,0,0
04/10/2018,7.78,"1,600",7.93,7.93,7.62,0,0,0
03/10/2018,7.93,"8,700",7.93,7.93,7.93,0,0,0
02/10/2018,7.93,"3,000",7.93,7.93,7.93,0,0,0
01/10/2018,7.93,"3,010",8.31,8.31,7.93,0,0,0
28/09/2018,8.31,"2,500",8.24,8.31,7.93,0,0,0
27/09/2018,8.24,"3,750",8.01,8.24,8.16,0,0,0
26/09/2018,8.01,"8,607",8.24,8.24,8.01,0,0,0
25/09/2018,8.24,0,8.24,8.24,8.24,0,0,0
24/09/2018,8.24,"16,400",8.24,8.24,7.70,0,0,0
21/09/2018,8.24,"11,900",8.62,8.62,7.85,0,0,0
20/09/2018,8.62,0,8.62,8.62,8.62,0,0,0
19/09/2018,8.62,"1,500",8.62,8.62,8.47,0,0,0
18/09/2018,8.62,0,8.62,8.62,8.62,0,0,0
17/09/2018,8.62,0,8.62,8.62,8.62,0,0,0
14/09/2018,8.62,100,8.47,8.62,8.62,0,0,0
13/09/2018,8.47,300,7.70,8.47,8.39,0,0,0
12/09/2018,7.70,"2,000",8.47,8.47,7.70,0,0,0
11/09/2018,8.47,0,8.47,8.47,8.47,0,0,0
10/09/2018,8.47,284,8.47,8.62,8.47,0,0,0
07/09/2018,8.47,200,8.70,8.70,8.47,0,0,0
06/09/2018,8.70,0,8.70,8.70,8.70,0,0,0
05/09/2018,8.70,100,8.78,8.78,8.70,0,0,0
04/09/2018,8.78,"4,600",8.78,9.62,8.54,0,0,0
31/08/2018,8.78,"3,300",8.78,8.78,8.08,0,0,0
30/08/2018,8.78,"1,100",8.31,9.01,8.70,0,0,0
29/08/2018,8.31,0,8.31,8.31,8.31,0,0,0
28/08/2018,8.31,"7,300",8.31,8.31,7.85,0,0,0
27/08/2018,8.31,"3,400",8.39,8.47,7.70,600,0,0.0
24/08/2018,8.39,200,8.70,8.70,8.39,0,0,0
23/08/2018,8.70,100,8.39,8.70,8.70,0,0,0
22/08/2018,8.39,"4,400",7.85,8.39,8.08,0,0,0
21/08/2018,7.85,"4,700",8.47,8.47,7.85,0,0,0
20/08/2018,8.47,500,8.78,9.08,8.47,0,0,0
17/08/2018,8.78,200,8.31,9.08,8.78,0,0,0
16/08/2018,8.31,"14,600",8.39,8.39,8.24,600,0,0.0
15/08/2018,8.39,"1,000",8.31,8.39,8.39,0,0,0
14/08/2018,8.31,"24,600",9.16,9.16,8.31,0,0,0
13/08/2018,9.16,100,8.47,9.16,9.16,0,0,0
10/08/2018,8.47,"1,400",8.47,8.47,8.47,0,0,0
09/08/2018,8.47,"5,800",9.01,9.01,8.39,0,0,0
08/08/2018,9.01,"3,300",8.70,9.31,8.39,0,0,0
07/08/2018,8.70,0,8.70,8.70,8.70,0,0,0
06/08/2018,8.70,"9,000",9.62,9.62,8.70,0,0,0
03/08/2018,9.62,100,9.24,9.62,9.62,0,0,0
02/08/2018,9.24,100,9.08,9.24,9.24,0,0,0
01/08/2018,9.08,6,9.08,9.08,9.08,0,0,0
31/07/2018,9.08,"1,100",8.93,9.62,9.08,0,0,0
30/07/2018,8.93,200,8.47,9.24,8.93,0,0,0
27/07/2018,8.47,"15,200",8.47,8.47,8.47,0,0,0
26/07/2018,8.47,"8,530",8.47,8.47,8.47,0,0,0
25/07/2018,8.47,"7,600",9.31,9.31,8.47,0,0,0
24/07/2018,9.31,"1,000",9.62,9.62,9.31,0,0,0
23/07/2018,9.62,0,9.62,9.62,9.62,0,0,0
20/07/2018,9.62,"6,266",9.93,9.93,9.01,0,0,0
19/07/2018,9.93,0,9.93,9.93,9.93,0,0,0
18/07/2018,9.93,0,9.93,9.93,9.93,0,0,0
17/07/2018,9.93,500,9.08,9.93,9.16,0,200,-0.0
16/07/2018,9.08,"4,800",9.08,9.08,8.31,0,0,0
13/07/2018,9.08,0,9.08,9.08,9.08,0,0,0
12/07/2018,9.08,0,9.08,9.08,9.08,0,0,0
11/07/2018,9.08,0,9.08,9.08,9.08,0,0,0
10/07/2018,9.08,"1,280",8.70,9.08,8.47,100,0,0.0
09/07/2018,8.70,100,9.08,9.08,8.70,0,0,0
06/07/2018,9.08,100,8.47,9.08,9.08,0,0,0
05/07/2018,8.47,"12,000",9.08,9.08,8.47,0,0,0
04/07/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
04/07/2018,9.08,"9,500",9.62,9.62,8.39,0,0,0
03/07/2018,9.62,"14,500",9.55,9.62,9.07,0,0,0
02/07/2018,9.55,"12,700",9.55,9.62,9.55,500,0,0.0
29/06/2018,9.55,"25,700",9.90,9.90,9.35,0,0,0
28/06/2018,9.90,"7,121",9.97,9.97,9.90,0,0,0
27/06/2018,9.97,"1,000",9.97,9.97,9.97,0,0,0
26/06/2018,9.97,"17,300",10.17,10.17,9.97,0,0,0
25/06/2018,10.17,"8,880",10.17,10.17,10.17,0,0,0
22/06/2018,10.17,100,10.17,10.17,10.17,0,0,0
21/06/2018,10.17,0,10.17,10.17,10.17,0,0,0
20/06/2018,10.17,"16,000",10.17,10.17,9.97,0,0,0
19/06/2018,10.17,"1,500",10.31,10.31,9.62,0,0,0
18/06/2018,10.31,800,10.38,10.38,10.31,0,0,0
15/06/2018,10.38,"51,900",9.97,10.52,9.97,0,200,-0.0
14/06/2018,9.97,"63,200",10.10,10.10,9.97,0,0,0
13/06/2018,10.10,"51,600",10.10,10.10,10.10,0,0,0
12/06/2018,10.10,"12,900",10.31,10.31,10.10,0,0,0
11/06/2018,10.31,0,10.31,10.31,10.31,0,0,0
08/06/2018,10.31,35,10.31,10.31,10.31,0,0,0
07/06/2018,10.31,100,10.17,10.31,10.31,0,0,0
06/06/2018,10.17,200,9.49,10.17,10.17,100,0,0.0
05/06/2018,9.49,"2,700",10.52,10.79,9.49,0,0,0
04/06/2018,10.52,"2,207",10.79,10.79,10.52,0,0,0
01/06/2018,10.79,"5,000",9.90,10.79,10.79,0,0,0
31/05/2018,9.90,600,9.76,9.90,9.90,0,0,0
30/05/2018,9.76,"5,500",9.55,9.83,9.76,0,0,0
29/05/2018,9.55,"5,200",8.73,9.55,9.21,0,0,0
28/05/2018,8.73,"1,100",9.55,9.55,8.73,500,0,0.0
25/05/2018,9.55,593,9.55,9.83,9.55,0,0,0
24/05/2018,9.55,100,9.28,9.55,9.55,0,0,0
23/05/2018,9.28,300,9.35,9.35,9.07,0,0,0
22/05/2018,9.35,"1,600",9.35,9.35,9.07,0,0,0
21/05/2018,9.35,300,9.28,9.35,9.35,0,0,0
18/05/2018,9.28,500,9.28,9.28,9.28,0,0,0
17/05/2018,9.28,"11,710",9.97,9.97,9.28,0,0,0
16/05/2018,9.97,200,9.90,9.97,9.97,0,0,0
15/05/2018,9.90,"8,000",10.04,10.04,9.28,0,0,0
14/05/2018,10.04,200,9.97,10.04,10.04,0,0,0
11/05/2018,9.97,400,9.97,9.97,9.00,0,0,0
10/05/2018,9.97,200,9.76,9.97,9.97,0,0,0
09/05/2018,9.76,400,9.21,9.76,9.21,0,0,0
08/05/2018,9.21,200,9.76,9.76,9.21,0,0,0
07/05/2018,9.76,"6,300",9.28,9.83,9.35,0,0,0
04/05/2018,9.28,"1,400",9.28,9.97,9.28,0,0,0
03/05/2018,9.28,300,9.97,9.97,9.28,0,0,0
02/05/2018,9.97,800,9.97,10.04,9.97,0,0,0
27/04/2018,9.97,"1,400",9.55,9.97,8.94,0,0,0
26/04/2018,9.55,"2,500",9.55,9.55,8.94,0,0,0
24/04/2018,9.55,"3,200",10.04,10.04,9.28,0,0,0
23/04/2018,10.04,0,10.04,10.04,10.04,0,0,0
20/04/2018,10.04,"4,600",9.97,10.24,9.28,0,0,0
19/04/2018,9.97,300,10.93,10.93,9.90,0,0,0
18/04/2018,10.93,0,10.93,10.93,10.93,0,0,0
17/04/2018,10.93,"1,300",10.17,10.93,10.24,0,100,-0.0
16/04/2018,10.17,200,9.97,10.24,10.17,0,100,-0.0
13/04/2018,9.97,876,10.24,10.24,9.97,0,300,-0.0
12/04/2018,10.24,10,10.24,10.24,10.24,0,0,0
11/04/2018,10.24,200,10.45,10.45,9.49,0,0,0
10/04/2018,10.45,0,10.45,10.45,10.45,0,0,0
09/04/2018,10.45,0,10.45,10.45,10.45,0,0,0
06/04/2018,10.45,500,10.72,10.72,9.69,0,300,-0.0
05/04/2018,10.72,200,10.52,10.72,9.55,0,0,0
04/04/2018,10.52,166,10.86,10.86,10.52,0,0,0
03/04/2018,10.86,500,10.24,11.00,10.86,400,0,0.0
02/04/2018,10.24,100,10.24,10.24,10.24,0,0,0
30/03/2018,10.24,100,10.24,10.24,10.24,0,0,0
29/03/2018,10.24,100,10.24,10.24,10.24,0,0,0
28/03/2018,10.24,200,9.97,10.24,9.42,0,0,0
27/03/2018,9.97,600,10.17,10.31,9.97,0,0,0
26/03/2018,10.17,500,10.17,10.17,10.17,0,0,0
23/03/2018,10.17,500,10.17,10.17,10.17,0,0,0
22/03/2018,10.17,"1,100",10.10,10.31,10.17,0,0,0
21/03/2018,10.10,210,10.10,10.10,10.10,0,0,0
20/03/2018,10.10,100,9.90,10.10,10.10,0,0,0
19/03/2018,9.90,"3,500",10.04,10.04,9.90,0,0,0
16/03/2018,10.04,"4,000",9.76,10.04,9.76,0,0,0
15/03/2018,9.76,"20,200",9.69,10.17,9.76,0,0,0
14/03/2018,9.69,100,10.31,10.31,9.69,0,0,0
13/03/2018,10.31,0,10.31,10.31,10.31,0,0,0
12/03/2018,10.31,"2,200",10.58,10.58,10.31,0,0,0
09/03/2018,10.58,800,10.45,10.58,10.58,0,0,0
08/03/2018,10.45,100,10.31,10.45,10.45,0,0,0
07/03/2018,10.31,"11,100",10.31,10.31,10.31,0,0,0
06/03/2018,10.31,200,10.31,10.31,10.31,0,0,0
05/03/2018,10.31,100,10.52,10.52,10.31,0,0,0
02/03/2018,10.52,300,10.65,10.65,10.52,0,0,0
01/03/2018,10.65,0,10.65,10.65,10.65,0,0,0
28/02/2018,10.65,"5,560",10.93,10.93,10.65,0,0,0
27/02/2018,10.93,0,10.93,10.93,10.93,0,0,0
26/02/2018,10.93,"2,510",10.93,10.93,10.79,0,0,0
23/02/2018,10.93,"1,000",10.86,10.93,10.93,0,0,0
22/02/2018,10.86,0,10.86,10.86,10.86,0,0,0
21/02/2018,10.86,0,10.86,10.86,10.86,0,0,0
13/02/2018,10.86,200,10.79,10.86,10.86,0,0,0
12/02/2018,10.79,10,10.79,10.79,10.79,0,0,0
09/02/2018,10.79,"1,000",10.31,10.79,10.79,0,0,0
08/02/2018,10.31,"1,509",10.31,10.31,10.31,0,0,0
07/02/2018,10.31,"4,460",10.58,10.58,10.04,0,800,-0.0
06/02/2018,10.58,0,10.58,10.58,10.58,0,0,0
05/02/2018,10.58,"2,200",10.45,10.58,10.04,0,0,0
02/02/2018,10.45,"6,300",10.58,10.58,10.17,700,0,0.0
01/02/2018,10.58,"10,700",10.58,10.58,10.17,"2,500","4,000",-0.0
31/01/2018,10.58,0,10.58,10.58,10.58,0,0,0
30/01/2018,10.58,"1,500",10.58,10.58,10.58,0,"1,500",-0.0
29/01/2018,10.58,"4,000",10.72,10.72,10.58,0,0,0
26/01/2018,10.72,"6,500",10.93,10.93,9.90,0,0,0
25/01/2018,10.93,"97,300",10.93,10.93,10.72,0,0,0
24/01/2018,10.93,"1,300",10.79,11.00,10.31,0,0,0
23/01/2018,10.79,"1,660",11.00,11.00,10.31,0,0,0
22/01/2018,11.00,"1,000",10.79,11.00,10.52,0,0,0
19/01/2018,10.79,"64,200",10.86,10.93,10.58,0,0,0
18/01/2018,10.86,"3,080",10.93,10.93,10.86,0,80,-0.0
17/01/2018,10.93,"2,800",11.27,11.27,10.86,0,0,0
16/01/2018,11.27,"12,400",11.27,11.27,11.00,0,200,-0.0
15/01/2018,11.27,200,11.00,11.27,10.86,0,0,0
12/01/2018,11.00,"2,000",11.00,11.00,11.00,0,0,0
11/01/2018,11.00,"5,400",11.13,11.13,11.00,0,0,0
10/01/2018,11.13,"3,000",11.20,11.20,11.13,0,0,0
09/01/2018,11.20,"9,266",11.00,11.20,10.79,0,0,0
08/01/2018,11.00,900,11.34,11.34,11.00,0,0,0
05/01/2018,11.34,500,10.86,11.34,11.34,0,0,0
04/01/2018,10.86,"2,100",10.65,10.86,10.86,0,0,0
03/01/2018,10.65,"4,500",11.00,11.00,10.65,0,0,0
02/01/2018,11.00,"5,900",11.00,11.34,10.86,0,0,0
29/12/2017,11.00,160,11.34,11.34,11.00,0,0,0
28/12/2017,11.34,"1,900",11.41,11.41,11.34,0,0,0
27/12/2017,11.41,0,11.41,11.41,11.41,0,0,0
26/12/2017,11.41,"8,800",11.41,11.41,11.34,0,0,0
25/12/2017,11.41,"2,000",11.48,11.48,10.93,0,0,0
22/12/2017,11.48,930,11.48,11.48,11.07,300,0,0.0
21/12/2017,11.48,0,11.48,11.48,11.48,0,0,0
20/12/2017,11.48,"5,500",11.68,11.68,11.00,200,0,0.0
19/12/2017,11.68,100,11.07,11.68,11.68,0,0,0
18/12/2017,11.07,"13,900",11.00,11.68,10.86,0,0,0
15/12/2017,11.00,"8,000",11.00,11.07,10.38,0,0,0
14/12/2017,11.00,"1,200",11.00,11.00,11.00,0,0,0
13/12/2017,11.00,"5,700",11.07,11.07,10.93,0,0,0
12/12/2017,11.07,"13,433",11.07,11.07,11.07,0,0,0
11/12/2017,11.07,0,11.07,11.07,11.07,0,0,0
08/12/2017,11.07,0,11.07,11.07,11.07,0,0,0
07/12/2017,11.07,0,11.07,11.07,11.07,0,0,0
06/12/2017,11.07,"16,803",11.07,11.07,11.00,0,0,0
05/12/2017,11.07,"13,000",11.07,11.07,11.00,0,0,0
04/12/2017,11.07,"15,800",11.00,11.07,11.00,0,0,0
01/12/2017,11.00,"10,700",11.00,11.00,10.72,0,0,0
30/11/2017,11.00,"23,000",11.00,11.07,11.00,0,0,0
29/11/2017,11.00,"24,400",11.13,11.13,10.72,"3,000",0,0.0
28/11/2017,11.13,"24,000",11.00,11.13,10.86,0,0,0
27/11/2017,11.00,"45,666",11.00,11.55,11.00,0,0,0
24/11/2017,11.00,"29,437",11.00,11.07,10.93,0,0,0
23/11/2017,11.00,"8,400",11.41,11.41,11.00,0,0,0
22/11/2017,11.41,"9,700",11.41,11.48,11.07,0,0,0
21/11/2017,11.41,"16,500",11.55,11.55,11.07,0,100,-0.0
20/11/2017,11.55,500,11.68,11.68,11.55,0,0,0
17/11/2017,11.68,10,11.68,11.68,11.68,0,0,0
16/11/2017,11.68,"4,000",11.62,11.68,11.41,0,0,0
15/11/2017,11.62,200,11.55,11.62,11.62,0,0,0
14/11/2017,11.55,"5,500",11.62,11.68,11.34,0,0,0
13/11/2017,11.62,800,11.41,11.62,11.20,0,0,0
10/11/2017,11.41,"2,500",11.48,11.62,11.41,0,0,0
09/11/2017,11.48,0,11.48,11.48,11.48,0,0,0
08/11/2017,11.48,"6,300",11.96,11.96,11.48,0,0,0
07/11/2017,11.96,0,11.96,11.96,11.96,0,0,0
06/11/2017,11.96,600,11.55,11.96,11.96,0,0,0
03/11/2017,11.55,"1,500",11.68,11.89,11.55,0,0,0
02/11/2017,11.68,"10,000",11.89,11.89,11.68,0,0,0
01/11/2017,11.89,"22,600",11.96,11.96,11.68,100,0,0.0
31/10/2017,11.96,"3,900",12.03,12.03,11.68,0,0,0
30/10/2017,12.03,710,12.03,12.03,12.03,10,0,0.0
27/10/2017,12.03,"8,600",12.30,12.30,11.68,0,0,0
26/10/2017,12.30,"10,500",12.30,12.30,11.89,0,0,0
25/10/2017,12.30,"1,218",12.37,12.37,11.96,0,0,0
24/10/2017,12.37,"9,600",12.37,12.37,12.37,"5,500",0,0.1
23/10/2017,12.37,"30,600",12.10,12.65,12.10,0,0,0
20/10/2017,12.10,"4,325",11.89,12.23,11.75,500,0,0.0
19/10/2017,11.89,"5,700",11.96,12.30,11.89,0,0,0
18/10/2017,11.96,"5,300",11.96,11.96,11.48,0,0,0
17/10/2017,11.96,0,11.96,11.96,11.96,0,0,0
16/10/2017,11.96,"2,700",11.96,11.96,11.89,0,0,0
13/10/2017,11.96,"12,400",12.37,12.37,11.96,0,0,0
12/10/2017,12.37,200,11.62,12.37,12.37,0,0,0
11/10/2017,11.62,"3,900",11.34,11.62,10.93,0,0,0
10/10/2017,11.34,"8,800",12.23,12.23,11.34,200,0,0.0
09/10/2017,12.23,"2,800",11.82,12.23,10.93,0,0,0
06/10/2017,11.82,"3,200",11.62,12.30,11.82,"3,000",0,0.1
05/10/2017,11.62,"8,800",11.96,12.37,11.62,0,0,0
04/10/2017,11.96,"19,300",11.82,12.51,11.96,0,0,0
03/10/2017,11.82,"6,400",12.37,12.37,11.75,0,0,0
02/10/2017,12.37,"17,500",12.72,13.06,12.37,0,0,0
29/09/2017,12.72,"60,057",13.68,13.68,12.37,0,0,0
28/09/2017,13.68,"61,590",14.23,15.12,12.85,0,0,0
27/09/2017,14.23,400,12.99,14.23,13.88,0,0,0
26/09/2017,12.99,0,12.99,12.99,12.99,0,0,0
25/09/2017,12.99,394,12.85,12.99,12.37,0,0,0
22/09/2017,12.85,"10,200",12.65,12.85,12.51,0,0,0
21/09/2017,12.65,"1,000",12.58,12.72,12.65,0,0,0
20/09/2017,12.58,"91,400",12.92,12.92,12.58,200,0,0.0
19/09/2017,12.92,0,12.92,12.92,12.92,0,0,0
18/09/2017,12.92,"1,200",12.85,12.92,12.85,0,0,0
15/09/2017,12.85,0,12.85,12.85,12.85,0,0,0
14/09/2017,12.85,100,13.06,13.06,12.85,0,0,0
13/09/2017,13.06,"3,200",12.85,13.06,12.99,0,0,0
12/09/2017,12.85,"2,601",12.78,12.99,12.85,0,0,0
11/09/2017,12.78,"1,600",12.78,12.92,12.78,0,0,0
08/09/2017,12.78,"9,000",12.78,13.61,12.78,0,0,0
07/09/2017,12.78,"5,700",12.37,12.78,12.51,0,0,0
06/09/2017,12.37,500,12.37,12.37,12.37,0,0,0
05/09/2017,12.37,"1,000",12.78,12.78,12.37,0,0,0
01/09/2017,12.78,100,12.78,12.78,12.78,0,0,0
31/08/2017,12.78,0,12.78,12.78,12.78,0,0,0
30/08/2017,12.78,"1,000",11.89,12.78,12.78,0,0,0
29/08/2017,11.89,"6,300",12.99,12.99,11.89,0,0,0
28/08/2017,12.99,"1,506",12.85,12.99,12.78,0,0,0
25/08/2017,12.85,"1,000",13.13,13.13,12.85,0,0,0
24/08/2017,13.13,"1,666",13.33,13.33,13.06,0,0,0
23/08/2017,13.33,0,13.33,13.33,13.33,0,0,0
22/08/2017,13.33,0,13.33,13.33,13.33,0,0,0
21/08/2017,13.33,0,13.33,13.33,13.33,0,0,0
18/08/2017,13.33,"2,200",13.33,13.33,12.23,0,0,0
17/08/2017,13.33,0,13.33,13.33,13.33,0,0,0
16/08/2017,13.33,"31,900",12.85,13.33,12.03,0,0,0
15/08/2017,12.85,"5,225",13.68,13.68,12.85,0,0,0
14/08/2017,13.68,100,13.13,13.68,13.68,0,0,0
11/08/2017,13.13,"3,000",13.06,13.88,12.44,0,0,0
10/08/2017,13.06,100,13.75,13.75,13.06,0,0,0
09/08/2017,13.75,0,13.75,13.75,13.75,0,0,0
08/08/2017,13.75,266,14.02,14.02,13.75,0,0,0
07/08/2017,14.02,"5,100",13.40,14.02,13.40,0,0,0
04/08/2017,13.40,900,13.75,13.75,13.40,0,0,0
03/08/2017,13.75,800,13.68,13.75,13.75,0,0,0
02/08/2017,13.68,"5,100",14.09,14.09,13.20,0,0,0
01/08/2017,14.09,"4,000",14.37,14.37,14.09,0,0,0
31/07/2017,14.37,0,14.37,14.37,14.37,0,0,0
28/07/2017,14.37,"2,500",13.75,14.57,14.37,0,0,0
27/07/2017,13.75,"3,306",14.78,14.78,13.75,0,0,0
26/07/2017,14.78,20,14.78,14.78,14.78,0,0,0
25/07/2017,14.78,100,13.75,14.78,14.78,0,0,0
24/07/2017,13.75,"5,481",13.75,13.75,13.75,0,0,0
21/07/2017,13.75,"1,859",13.88,14.43,13.75,600,0,0.0
20/07/2017,13.88,"9,110",14.98,14.98,13.75,0,0,0
19/07/2017,14.98,0,14.98,14.98,14.98,0,0,0
18/07/2017,14.98,0,14.98,14.98,14.98,0,0,0
17/07/2017,14.98,900,15.05,15.05,14.98,0,0,0
14/07/2017,15.05,300,15.05,15.05,15.05,0,0,0
13/07/2017,15.05,0,15.05,15.05,15.05,0,0,0
12/07/2017,15.05,700,15.12,15.12,15.05,0,0,0
11/07/2017,15.12,"5,000",14.85,15.12,13.75,0,0,0
10/07/2017,14.85,0,14.85,14.85,14.85,0,0,0
07/07/2017,14.85,"3,800",15.19,15.19,14.85,0,0,0
06/07/2017,15.19,"53,107",14.78,15.81,14.85,0,0,0
05/07/2017,14.78,"5,300",14.85,14.85,14.78,0,0,0
04/07/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
04/07/2017,14.85,"21,000",15.33,15.33,14.78,"5,000",0,0.1
03/07/2017,15.33,"16,766",16.92,16.92,15.26,0,0,0
30/06/2017,16.92,"65,100",15.46,16.92,15.46,0,0,0
29/06/2017,15.46,"12,700",15.06,15.59,15.46,0,0,0
28/06/2017,15.06,"13,600",14.80,15.06,14.80,0,0,0
27/06/2017,14.80,"21,966",15.13,15.13,14.60,0,0,0
26/06/2017,15.13,"4,100",15.26,15.92,15.13,0,0,0
23/06/2017,15.26,"21,033",14.53,15.26,14.53,0,0,0
22/06/2017,14.53,"26,300",14.86,14.93,14.33,0,0,0
21/06/2017,14.86,"3,600",15.19,15.19,14.60,0,0,0
20/06/2017,15.19,"3,435",15.59,15.59,15.19,0,0,0
19/06/2017,15.59,"46,500",14.80,15.92,14.93,0,0,0
16/06/2017,14.80,"39,738",15.00,15.00,14.80,0,0,0
15/06/2017,15.00,"32,610",14.93,15.00,14.80,0,0,0
14/06/2017,14.93,"48,700",13.80,14.93,13.74,0,0,0
13/06/2017,13.80,"7,300",13.87,13.87,13.67,0,0,0
12/06/2017,13.87,"98,260",13.27,13.87,13.27,0,0,0
09/06/2017,13.27,"17,600",13.20,13.27,13.20,0,0,0
08/06/2017,13.20,"38,100",13.20,13.27,13.01,0,0,0
07/06/2017,13.20,"31,500",12.94,13.20,12.94,0,0,0
06/06/2017,12.94,"23,944",13.14,13.20,12.87,0,0,0
05/06/2017,13.14,"6,520",12.94,13.14,12.74,0,0,0
02/06/2017,12.94,"3,400",12.87,12.94,12.87,0,0,0
01/06/2017,12.87,"6,700",11.74,12.87,12.74,0,0,0
31/05/2017,11.74,"88,100",13.01,13.07,11.74,0,0,0
30/05/2017,13.01,"13,400",13.01,13.01,12.94,0,0,0
29/05/2017,13.01,"17,504",12.47,13.20,12.94,0,0,0
