Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/04/2017,4.96,"30,110",5.03,5.03,4.85,0,0,0
05/04/2017,5.03,"32,410",5.30,5.52,4.97,0,0,0
04/04/2017,5.30,"4,280",5.03,5.30,5.30,0,0,0
03/04/2017,5.03,"39,000",5.03,5.03,4.72,0,0,0
31/03/2017,5.03,"30,010",5.03,5.03,5.03,0,0,0
30/03/2017,5.03,"39,000",4.85,5.18,4.79,0,0,0
29/03/2017,4.85,"35,110",4.97,4.97,4.78,0,0,0
28/03/2017,4.97,"31,710",4.78,4.97,4.78,0,0,0
27/03/2017,4.78,"39,200",4.91,4.97,4.66,0,"2,000",-0.0
24/03/2017,4.91,"44,200",4.97,4.97,4.78,0,0,0
23/03/2017,4.97,"30,010",5.03,5.03,4.97,0,0,0
22/03/2017,5.03,"48,000",5.03,5.09,4.78,0,0,0
21/03/2017,5.03,"50,000",5.03,5.38,4.85,0,0,0
20/03/2017,5.03,"30,000",4.97,5.03,5.03,0,0,0
17/03/2017,4.97,"39,500",5.06,5.06,4.97,0,0,0
16/03/2017,5.06,"44,860",5.09,5.09,5.03,0,0,0
15/03/2017,5.09,"39,610",5.09,5.09,5.03,0,0,0
14/03/2017,5.09,"40,000",4.97,5.09,5.03,0,0,0
13/03/2017,4.97,"36,010",4.97,5.00,4.79,0,0,0
10/03/2017,4.97,"42,040",4.85,4.97,4.72,0,0,0
09/03/2017,4.85,"30,000",4.81,4.85,4.81,0,0,0
08/03/2017,4.81,"50,000",4.75,4.81,4.75,0,0,0
07/03/2017,4.75,"56,990",4.63,4.85,4.63,0,0,0
06/03/2017,4.63,"45,660",4.97,5.21,4.62,0,"30,800",-0.2
03/03/2017,4.97,"60,020",5.22,5.22,4.94,0,0,0
02/03/2017,5.22,"60,410",4.94,5.22,4.78,0,0,0
01/03/2017,4.94,"43,720",4.97,4.97,4.78,0,0,0
28/02/2017,4.97,"47,050",4.97,5.09,4.63,0,0,0
27/02/2017,4.97,"32,210",5.22,5.22,4.91,0,"2,000",-0.0
24/02/2017,5.22,"36,210",5.28,5.28,4.91,0,0,0
23/02/2017,5.28,"20,510",5.28,5.28,4.91,0,0,0
22/02/2017,5.28,"17,310",5.28,5.28,5.03,0,0,0
21/02/2017,5.28,"198,550",5.38,5.47,5.01,"108,380",0,0.9
20/02/2017,5.38,"72,630",5.03,5.38,4.97,"13,000",0,0.1
17/02/2017,5.03,"60,480",4.97,5.03,4.85,"27,250",0,0.2
16/02/2017,4.97,"10,150",4.97,4.97,4.81,0,"8,000",-0.1
15/02/2017,4.97,"15,230",4.97,4.97,4.85,0,0,0
14/02/2017,4.97,"4,000",4.97,4.97,4.96,0,0,0
13/02/2017,4.97,"51,490",4.97,4.97,4.63,"40,000",0,0.3
10/02/2017,4.97,"20,250",4.91,4.97,4.91,"6,150",0,0.0
09/02/2017,4.91,"26,720",4.97,4.97,4.62,0,0,0
08/02/2017,4.97,"62,980",5.28,5.28,4.97,"23,850",0,0.2
07/02/2017,5.28,"9,270",5.28,5.28,4.97,0,0,0
06/02/2017,5.28,"35,500",5.30,5.59,5.28,0,0,0
03/02/2017,5.30,"53,930",5.70,5.70,5.30,"28,960",0,0.3
02/02/2017,5.70,"3,380",6.12,6.52,5.70,0,0,0
25/01/2017,6.12,"1,000",5.90,6.12,6.06,0,0,0
24/01/2017,5.90,"1,320",5.53,5.90,5.90,0,0,0
23/01/2017,5.53,"50,340",5.59,5.59,5.20,"45,000",0,0.4
20/01/2017,5.59,"11,810",5.90,5.90,5.50,0,0,0
19/01/2017,5.90,"38,490",6.15,6.15,5.72,"21,770",0,0.2
18/01/2017,6.15,"32,010",6.21,6.21,5.78,0,0,0
17/01/2017,6.21,"11,330",6.21,6.21,5.78,0,0,0
16/01/2017,6.21,0,6.21,6.21,6.21,0,0,0
13/01/2017,6.21,"30,920",6.27,6.27,5.84,0,0,0
12/01/2017,6.27,"21,000",6.34,6.40,6.27,0,0,0
11/01/2017,6.34,"19,290",6.52,6.58,6.34,0,"2,000",-0.0
10/01/2017,6.52,"8,200",6.62,6.62,6.46,0,0,0
09/01/2017,6.62,"16,000",6.58,6.62,6.40,0,0,0
06/01/2017,6.58,"8,600",6.65,6.65,6.52,0,0,0
05/01/2017,6.65,"84,290",6.68,6.68,6.52,"79,510",0,0.9
04/01/2017,6.68,"4,500",6.71,6.71,6.40,0,0,0
03/01/2017,6.71,"14,790",6.58,6.90,6.40,0,0,0
30/12/2016,6.58,"7,700",6.52,6.58,6.40,0,0,0
29/12/2016,6.52,"12,000",6.52,6.58,6.52,0,0,0
28/12/2016,6.52,"42,830",6.65,6.65,6.34,0,0,0
27/12/2016,6.65,"8,210",6.80,6.80,6.52,0,0,0
26/12/2016,6.80,"15,730",6.80,6.80,6.52,0,0,0
23/12/2016,6.80,"25,460",6.83,6.83,6.52,0,0,0
22/12/2016,6.83,"26,450",6.90,6.90,6.58,0,0,0
21/12/2016,6.90,"18,350",6.96,6.96,6.52,0,0,0
20/12/2016,6.96,"32,890",6.96,6.96,6.58,0,0,0
19/12/2016,6.96,"29,510",6.71,6.96,6.71,0,0,0
16/12/2016,6.71,"52,480",6.96,7.02,6.71,0,"10,000",-0.1
15/12/2016,6.96,"53,510",6.99,7.21,6.83,0,"2,000",-0.0
14/12/2016,6.99,"31,120",6.96,7.02,6.83,0,0,0
13/12/2016,6.96,"51,760",6.77,6.99,6.77,0,0,0
12/12/2016,6.77,"96,090",6.83,6.83,6.65,0,0,0
09/12/2016,6.83,"113,670",6.83,6.96,6.71,0,"5,000",-0.1
08/12/2016,6.83,"97,790",6.96,6.96,6.58,0,0,0
07/12/2016,6.96,"34,810",7.02,7.08,6.65,"4,300",0,0.0
06/12/2016,7.02,"125,370",7.02,7.14,6.71,0,0,0
05/12/2016,7.02,"214,960",6.96,7.42,6.93,0,"14,300",-0.2
02/12/2016,6.96,"196,900",6.52,6.96,6.90,0,0,0
01/12/2016,6.52,"162,640",6.10,6.52,6.46,0,0,0
30/11/2016,6.10,"162,950",5.70,6.10,6.09,0,0,0
29/11/2016,5.70,"176,620",5.33,5.70,5.69,0,0,0
28/11/2016,5.33,"117,060",4.98,5.33,5.33,0,0,0
25/11/2016,4.98,"112,380",4.66,4.98,4.97,0,0,0
24/11/2016,4.66,"18,600",4.55,4.66,4.55,0,"3,000",-0.0
"23/11/2016: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)",,,,,,,,
23/11/2016,4.55,"34,350",4.26,4.55,4.35,0,"9,550",-0.1
22/11/2016,4.26,"62,710",4.57,4.57,4.26,0,930,-0.0
21/11/2016,4.57,"57,560",4.57,4.57,4.40,"5,000","35,320",-0.2
18/11/2016,4.57,"97,940",4.66,4.68,4.40,20,"23,800",-0.2
17/11/2016,4.66,"173,760",4.57,4.69,4.35,"5,000","73,770",-0.6
16/11/2016,4.57,"36,730",4.40,4.57,4.40,0,"10,710",-0.1
15/11/2016,4.40,"33,550",4.18,4.40,4.01,0,"2,050",-0.0
14/11/2016,4.18,"53,330",4.01,4.18,3.95,"5,000",0,0.0
11/11/2016,4.01,"43,060",3.83,4.10,3.90,"5,000","2,800",0.0
10/11/2016,3.83,"299,690",3.59,3.83,3.59,0,0,0
09/11/2016,3.59,"431,700",3.36,3.59,3.28,"20,000",0,0.1
08/11/2016,3.36,"204,790",3.35,3.39,3.31,0,0,0
07/11/2016,3.35,"306,130",3.28,3.50,3.28,"54,120",0,0.3
04/11/2016,3.28,"201,050",3.44,3.46,3.25,0,0,0
03/11/2016,3.44,"173,950",3.43,3.46,3.33,"10,880",0,0.1
02/11/2016,3.43,"210,960",3.42,3.49,3.30,"27,090",0,0.2
01/11/2016,3.42,"296,250",3.30,3.50,3.25,0,0,0
31/10/2016,3.30,"215,240",3.36,3.36,3.22,0,0,0
28/10/2016,3.36,"331,190",3.34,3.55,3.28,0,0,0
27/10/2016,3.34,"177,930",3.24,3.34,3.22,0,0,0
26/10/2016,3.24,"141,420",3.21,3.26,3.21,0,0,0
25/10/2016,3.21,"141,620",3.19,3.22,3.16,0,0,0
24/10/2016,3.19,"110,510",3.11,3.19,3.08,0,0,0
21/10/2016,3.11,"72,300",3.16,3.17,3.11,0,0,0
20/10/2016,3.16,"89,130",3.17,3.19,3.11,0,0,0
19/10/2016,3.17,"55,910",3.19,3.19,3.11,0,0,0
18/10/2016,3.19,"63,160",3.19,3.19,3.11,0,0,0
17/10/2016,3.19,"64,170",3.22,3.22,3.11,0,0,0
14/10/2016,3.22,"63,140",3.33,3.33,3.11,0,0,0
13/10/2016,3.33,"68,740",3.33,3.33,3.14,0,0,0
12/10/2016,3.33,"76,560",3.33,3.39,3.11,0,0,0
11/10/2016,3.33,"44,860",3.39,3.39,3.16,0,0,0
10/10/2016,3.39,"43,270",3.39,3.39,3.16,0,0,0
07/10/2016,3.39,"37,310",3.39,3.50,3.22,0,0,0
06/10/2016,3.39,"47,420",3.56,3.56,3.39,0,0,0
05/10/2016,3.56,"38,270",3.56,3.56,3.50,0,0,0
04/10/2016,3.56,"19,320",3.36,3.56,3.13,0,0,0
03/10/2016,3.36,"79,860",3.47,3.47,3.23,0,0,0
30/09/2016,3.47,"94,850",3.54,3.56,3.39,0,0,0
29/09/2016,3.54,"96,400",3.56,3.56,3.47,0,0,0
28/09/2016,3.56,"98,730",3.73,3.73,3.47,0,0,0
27/09/2016,3.73,"335,890",3.78,3.78,3.52,520,0,0.0
26/09/2016,3.78,"151,230",3.78,3.87,3.76,0,0,0
23/09/2016,3.78,"200,750",3.89,3.89,3.73,0,0,0
22/09/2016,3.89,"121,410",3.89,3.89,3.78,0,0,0
21/09/2016,3.89,"39,500",3.95,3.95,3.68,0,0,0
20/09/2016,3.95,"28,910",3.90,3.95,3.63,0,0,0
19/09/2016,3.90,"127,680",4.03,4.04,3.90,0,0,0
16/09/2016,4.03,"154,600",4.03,4.07,3.84,0,0,0
15/09/2016,4.03,"289,630",4.05,4.08,3.95,0,0,0
14/09/2016,4.05,"265,500",4.04,4.12,4.01,0,0,0
13/09/2016,4.04,"268,390",3.94,4.12,3.78,0,0,0
12/09/2016,3.94,"167,900",4.24,4.32,3.94,0,0,0
09/09/2016,4.24,"112,900",4.35,4.35,4.18,0,0,0
08/09/2016,4.35,"233,650",4.18,4.35,4.07,0,0,0
07/09/2016,4.18,"211,200",4.12,4.18,4.07,0,0,0
06/09/2016,4.12,"136,800",4.18,4.18,4.01,0,0,0
05/09/2016,4.18,"211,600",4.12,4.24,4.01,0,0,0
01/09/2016,4.12,"248,260",4.12,4.18,4.01,0,0,0
31/08/2016,4.12,"258,600",4.24,4.29,4.07,0,0,0
30/08/2016,4.24,"492,620",4.29,4.35,4.18,0,0,0
29/08/2016,4.29,"385,400",4.35,4.35,4.18,0,0,0
26/08/2016,4.35,"454,400",4.29,4.46,4.24,0,0,0
25/08/2016,4.29,"246,870",4.29,4.35,4.18,0,0,0
24/08/2016,4.29,"237,300",4.40,4.46,4.18,0,0,0
23/08/2016,4.40,"223,500",4.35,4.40,4.24,0,0,0
22/08/2016,4.35,"201,800",4.35,4.46,4.24,0,0,0
19/08/2016,4.35,"158,900",4.40,4.46,4.29,0,0,0
18/08/2016,4.40,"182,460",4.40,4.46,4.29,0,0,0
17/08/2016,4.40,"211,910",4.40,4.46,4.35,0,0,0
16/08/2016,4.40,"152,200",4.35,4.40,4.29,0,0,0
15/08/2016,4.35,"75,100",4.40,4.46,4.29,0,0,0
12/08/2016,4.40,"68,300",4.40,4.46,4.29,0,0,0
11/08/2016,4.40,"50,500",4.35,4.40,4.35,0,0,0
10/08/2016,4.35,"50,600",4.35,4.40,4.29,0,0,0
09/08/2016,4.35,"35,560",4.52,4.52,4.29,0,0,0
08/08/2016,4.52,"4,760",4.40,4.57,4.40,0,0,0
05/08/2016,4.40,"6,800",4.69,4.69,4.40,0,0,0
04/08/2016,4.69,"7,240",4.69,4.69,4.69,0,0,0
03/08/2016,4.69,"5,600",4.63,4.69,4.63,0,0,0
02/08/2016,4.63,"12,880",4.63,4.63,4.52,0,0,0
01/08/2016,4.63,"15,200",4.46,4.63,4.18,10,0,0
29/07/2016,4.46,"111,960",4.74,4.74,4.46,0,0,0
28/07/2016,4.74,"102,310",4.69,4.80,4.63,0,0,0
27/07/2016,4.69,"101,580",4.69,4.74,4.52,0,0,0
26/07/2016,4.69,"120,900",4.52,4.80,4.29,0,0,0
25/07/2016,4.52,"92,960",4.46,4.52,4.40,0,0,0
22/07/2016,4.46,"101,550",4.18,4.46,4.07,0,"10,000",-0.1
21/07/2016,4.18,"99,850",4.46,4.46,4.18,0,0,0
20/07/2016,4.46,"126,990",4.46,4.46,4.35,0,0,0
19/07/2016,4.46,"82,560",4.46,4.46,4.29,20,0,0.0
18/07/2016,4.46,"106,050",4.35,4.46,4.29,520,"2,000",-0.0
15/07/2016,4.35,"107,330",4.40,4.40,4.35,0,0,0
14/07/2016,4.40,"105,350",4.46,4.46,4.29,0,0,0
13/07/2016,4.46,"177,230",4.52,4.52,4.29,40,0,0.0
12/07/2016,4.52,"115,550",4.52,4.52,4.35,0,0,0
11/07/2016,4.52,"117,890",4.57,4.63,4.35,"2,000",0,0.0
08/07/2016,4.57,"29,320",4.35,4.57,4.24,0,0,0
07/07/2016,4.35,"108,630",4.46,4.57,4.35,0,0,0
06/07/2016,4.46,"37,840",4.63,4.63,4.40,0,0,0
05/07/2016,4.63,"53,800",4.74,4.80,4.63,0,0,0
04/07/2016,4.74,"113,330",4.80,4.80,4.63,0,0,0
01/07/2016,4.80,"54,990",4.80,4.80,4.63,0,0,0
30/06/2016,4.80,"19,700",4.69,4.80,4.69,0,0,0
29/06/2016,4.69,"13,910",4.74,4.74,4.69,0,0,0
28/06/2016,4.74,"22,050",4.74,4.74,4.63,0,0,0
27/06/2016,4.74,"18,500",4.74,4.74,4.63,0,0,0
24/06/2016,4.74,"117,130",5.03,5.03,4.69,0,0,0
23/06/2016,5.03,"103,590",5.08,5.08,4.97,0,0,0
22/06/2016,5.08,"14,140",5.08,5.08,5.03,0,0,0
21/06/2016,5.08,"311,730",4.97,5.08,4.91,0,0,0
20/06/2016,4.97,"270,530",4.97,4.97,4.86,0,0,0
17/06/2016,4.97,"315,270",5.03,5.03,4.86,0,0,0
16/06/2016,5.03,"287,100",5.03,5.03,4.91,0,0,0
15/06/2016,5.03,"321,420",4.97,5.03,4.86,"4,010",0,0.0
14/06/2016,4.97,"285,520",4.91,4.97,4.74,0,0,0
13/06/2016,4.91,"296,270",5.08,5.08,4.80,0,0,0
10/06/2016,5.08,"271,780",5.14,5.14,5.03,0,0,0
09/06/2016,5.14,"260,500",5.08,5.14,5.03,0,0,0
08/06/2016,5.08,"264,980",5.14,5.14,5.08,0,0,0
07/06/2016,5.14,"258,130",5.14,5.20,5.08,0,0,0
06/06/2016,5.14,"306,470",5.25,5.25,5.03,0,0,0
03/06/2016,5.25,"315,170",5.20,5.25,5.08,0,0,0
02/06/2016,5.20,"326,820",5.25,5.25,5.14,0,0,0
01/06/2016,5.25,"264,410",5.31,5.31,5.14,0,0,0
31/05/2016,5.31,"312,420",5.31,5.31,5.20,0,0,0
30/05/2016,5.31,"314,000",5.31,5.31,5.20,0,0,0
27/05/2016,5.31,"340,240",5.36,5.36,5.25,0,0,0
26/05/2016,5.36,"280,440",5.25,5.53,5.20,0,0,0
25/05/2016,5.25,"286,490",5.25,5.31,5.08,0,0,0
24/05/2016,5.25,"267,460",5.08,5.31,5.03,0,0,0
23/05/2016,5.08,"250,560",5.03,5.08,4.91,"19,990",0,0.2
20/05/2016,5.03,"329,180",4.97,5.03,4.63,0,0,0
19/05/2016,4.97,"307,930",5.25,5.25,4.91,0,0,0
18/05/2016,5.25,"417,420",5.36,5.48,5.20,0,0,0
17/05/2016,5.36,"395,610",5.48,5.53,5.20,0,0,0
16/05/2016,5.48,"471,960",5.42,5.65,5.31,0,0,0
13/05/2016,5.42,"410,840",5.36,5.42,5.25,0,0,0
12/05/2016,5.36,"325,230",5.14,5.36,5.08,0,0,0
11/05/2016,5.14,"356,830",4.86,5.20,4.80,0,0,0
10/05/2016,4.86,"228,900",4.86,4.97,4.74,0,0,0
09/05/2016,4.86,"264,960",4.74,4.86,4.57,0,0,0
06/05/2016,4.74,"220,340",4.63,4.86,4.63,"4,300",0,0.0
05/05/2016,4.63,"337,580",4.35,4.63,4.35,"1,700",0,0.0
04/05/2016,4.35,"238,060",4.35,4.40,4.29,0,0,0
29/04/2016,4.35,"197,590",4.35,4.46,4.29,0,0,0
28/04/2016,4.35,"177,700",4.40,4.46,4.35,0,0,0
27/04/2016,4.40,"280,490",4.46,4.52,4.35,0,0,0
26/04/2016,4.46,"159,900",4.46,4.46,4.35,0,0,0
25/04/2016,4.46,"298,350",4.52,4.52,4.46,0,0,0
22/04/2016,4.52,"450,890",4.46,4.52,4.35,0,0,0
21/04/2016,4.46,"260,810",4.52,4.52,4.40,0,0,0
20/04/2016,4.52,"243,590",4.57,4.57,4.40,"22,000",0,0.2
19/04/2016,4.57,"241,930",4.57,4.57,4.46,"1,300",0,0.0
15/04/2016,4.57,"254,690",4.57,4.57,4.46,"55,000",0,0.4
14/04/2016,4.57,"328,200",4.57,4.57,4.46,"20,000",0,0.2
13/04/2016,4.57,"226,720",4.57,4.57,4.46,0,0,0
12/04/2016,4.57,"395,230",4.63,4.63,4.35,"68,000",0,0.5
11/04/2016,4.63,"568,930",4.52,4.63,4.46,0,0,0
08/04/2016,4.52,"682,080",4.57,4.57,4.35,"3,000",0,0.0
07/04/2016,4.57,"692,000",4.40,4.57,4.35,0,0,0
06/04/2016,4.40,"771,970",4.57,4.57,4.40,0,0,0
05/04/2016,4.57,"508,470",4.52,4.57,4.40,0,0,0
04/04/2016,4.52,"601,660",4.40,4.52,4.35,0,0,0
01/04/2016,4.40,"769,820",4.40,4.40,4.29,0,"3,230",-0.0
31/03/2016,4.40,"243,280",4.57,4.57,4.35,0,0,0
30/03/2016,4.57,"499,870",4.57,4.69,4.40,0,0,0
29/03/2016,4.57,"820,140",4.80,4.86,4.52,"3,230",0,0.0
28/03/2016,4.80,"645,470",4.69,4.86,4.69,0,0,0
25/03/2016,4.69,"797,720",4.69,4.86,4.57,0,0,0
24/03/2016,4.69,"638,530",4.52,4.80,4.52,0,0,0
23/03/2016,4.52,"692,310",4.24,4.52,4.18,0,0,0
22/03/2016,4.24,"537,990",4.24,4.29,4.12,0,0,0
21/03/2016,4.24,"519,320",4.29,4.35,4.18,0,0,0
18/03/2016,4.29,"607,070",4.35,4.40,4.18,0,"27,030",-0.2
17/03/2016,4.35,"546,180",4.35,4.35,4.18,0,"1,500",-0.0
16/03/2016,4.35,"666,140",4.40,4.40,4.18,0,0,0
15/03/2016,4.40,"552,220",4.46,4.46,4.29,0,840,-0.0
14/03/2016,4.46,"481,700",4.52,4.52,4.40,0,0,0
11/03/2016,4.52,"554,630",4.46,4.57,4.35,0,"4,830",-0.0
10/03/2016,4.46,"530,580",4.69,4.74,4.40,0,0,0
09/03/2016,4.69,"253,220",5.03,5.03,4.69,0,0,0
08/03/2016,5.03,"499,550",5.03,5.08,4.97,0,0,0
07/03/2016,5.03,"514,860",4.97,5.25,4.86,0,0,0
04/03/2016,4.97,"473,110",5.31,5.31,4.97,"23,300",0,0.2
03/03/2016,5.31,"84,630",5.70,5.70,5.31,"10,900",0,0.1
02/03/2016,5.70,"287,620",5.70,6.38,5.70,0,0,0
30/11/-0001,0.99,"48,700",0.98,1.00,0.97,0,0,0
