Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/04/2017,12.41,"18,500",13.17,13.17,12.33,100,0,0.0
04/04/2017,13.17,"3,100",13.33,13.33,12.64,100,0,0.0
03/04/2017,13.33,100,13.33,13.33,13.33,100,0,0.0
31/03/2017,13.33,"98,850",12.87,13.33,12.64,200,0,0.0
30/03/2017,12.87,"24,600",13.02,13.71,12.87,300,0,0.0
29/03/2017,13.02,"76,100",12.41,13.02,12.33,200,0,0.0
28/03/2017,12.41,"1,700",12.56,12.56,12.41,0,0,0
27/03/2017,12.56,"6,429",12.64,12.71,12.56,"1,000",0,0.0
24/03/2017,12.64,"9,900",12.79,12.87,12.64,100,0,0.0
23/03/2017,12.79,201,12.64,13.02,12.79,100,0,0.0
22/03/2017,12.64,"10,420",12.87,13.02,12.64,100,0,0.0
21/03/2017,12.87,"22,500",12.87,13.02,12.64,"1,100",0,0.0
20/03/2017,12.87,"65,000",12.56,13.02,12.56,300,0,0.0
17/03/2017,12.56,"7,939",12.64,13.02,12.56,100,0,0.0
16/03/2017,12.64,"23,700",12.71,12.71,12.56,0,0,0
15/03/2017,12.71,"24,900",12.64,12.71,12.64,100,0,0.0
14/03/2017,12.64,"20,396",12.87,12.87,12.64,0,0,0
13/03/2017,12.87,"15,700",12.71,13.02,12.64,100,0,0.0
10/03/2017,12.71,"6,200",12.79,12.79,12.64,0,0,0
09/03/2017,12.79,"29,358",12.64,12.79,12.64,0,0,0
08/03/2017,12.64,"40,500",12.71,12.87,12.64,200,0,0.0
07/03/2017,12.71,"15,600",12.71,12.94,12.64,100,0,0.0
06/03/2017,12.71,"7,002",12.64,12.94,12.71,100,0,0.0
03/03/2017,12.64,"26,347",12.79,12.94,12.64,100,0,0.0
02/03/2017,12.79,"69,300",12.71,13.02,12.64,200,"20,000",-0.3
01/03/2017,12.71,"8,900",12.79,13.33,12.64,100,0,0.0
28/02/2017,12.79,"22,400",12.71,12.94,12.64,300,0,0.0
27/02/2017,12.71,"16,600",12.71,12.94,12.64,100,0,0.0
24/02/2017,12.71,"49,700",12.71,13.25,12.64,100,0,0.0
23/02/2017,12.71,"2,320",12.64,13.79,12.64,700,0,0.0
22/02/2017,12.64,"23,500",12.64,12.64,12.64,0,0,0
21/02/2017,12.64,"18,400",12.64,12.71,12.48,0,0,0
20/02/2017,12.64,"53,300",12.71,12.71,12.56,0,0,0
17/02/2017,12.71,"29,000",12.56,12.79,12.56,100,0,0.0
16/02/2017,12.56,"41,200",12.64,12.64,12.56,0,0,0
15/02/2017,12.64,"30,200",12.64,12.64,12.56,0,0,0
14/02/2017,12.64,"54,500",12.64,12.64,12.41,0,0,0
13/02/2017,12.64,"95,200",12.25,12.64,12.33,"2,100",0,0.0
10/02/2017,12.25,"39,800",12.41,12.64,12.18,"1,000",0,0.0
09/02/2017,12.41,"53,800",12.48,12.48,12.18,0,0,0
08/02/2017,12.48,"13,800",12.64,12.64,12.41,0,0,0
07/02/2017,12.64,"1,100",12.94,13.02,12.64,100,0,0.0
06/02/2017,12.94,"5,200",13.02,13.02,12.79,0,0,0
03/02/2017,13.02,"42,539",13.10,13.10,12.79,0,0,0
02/02/2017,13.10,100,12.94,13.10,13.10,100,0,0.0
25/01/2017,12.94,"1,200",12.41,13.17,12.71,700,0,0.0
24/01/2017,12.41,"17,600",12.48,12.48,12.41,0,0,0
23/01/2017,12.48,"3,500",12.64,12.64,12.41,0,0,0
20/01/2017,12.64,"55,000",12.33,12.71,12.48,100,0,0.0
19/01/2017,12.33,"2,900",12.64,12.64,12.33,0,0,0
18/01/2017,12.64,"23,500",12.48,12.64,12.25,0,0,0
17/01/2017,12.48,"6,900",12.56,12.56,12.41,0,0,0
16/01/2017,12.56,"8,004",12.71,12.71,12.56,0,0,0
13/01/2017,12.71,"12,000",12.79,12.79,12.64,0,0,0
12/01/2017,12.79,"33,000",12.94,12.94,12.79,0,0,0
11/01/2017,12.94,"14,200",12.94,12.94,12.94,0,0,0
10/01/2017,12.94,"5,000",12.94,13.02,12.94,0,0,0
09/01/2017,12.94,"8,900",12.94,12.94,12.94,0,0,0
06/01/2017,12.94,"59,400",13.02,13.02,12.87,0,0,0
05/01/2017,13.02,"23,800",13.10,13.10,12.87,0,0,0
04/01/2017,13.10,"12,700",13.17,13.40,13.02,100,0,0.0
03/01/2017,13.17,"8,700",12.87,13.17,12.87,100,0,0.0
30/12/2016,12.87,"34,500",12.79,13.02,12.56,0,0,0
29/12/2016,12.79,"58,315",12.94,12.94,12.71,0,0,0
28/12/2016,12.94,"88,400",13.10,13.10,12.87,0,0,0
27/12/2016,13.10,"58,607",13.25,13.25,13.10,0,0,0
26/12/2016,13.25,"35,953",13.56,13.56,13.17,100,0,0.0
23/12/2016,13.56,"15,010",13.56,13.56,13.40,0,0,0
22/12/2016,13.56,"32,100",13.56,13.79,13.40,200,0,0.0
21/12/2016,13.56,"28,400",13.63,13.63,13.48,0,0,0
20/12/2016,13.63,"44,900",14.01,14.32,13.63,100,0,0.0
19/12/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  6.5%,,,,,,,,
19/12/2016,14.01,"69,100",13.59,14.32,13.86,200,0,0.0
16/12/2016,13.59,"337,400",13.67,14.18,13.52,0,0,0
15/12/2016,13.67,"22,200",13.74,13.89,13.52,0,0,0
14/12/2016,13.74,"129,200",13.59,14.04,13.52,0,0,0
13/12/2016,13.59,"389,500",13.74,14.11,13.52,0,0,0
12/12/2016,13.74,"33,300",13.96,13.96,13.37,0,0,0
09/12/2016,13.96,"920,225",13.15,14.33,12.93,0,0,0
08/12/2016,13.15,"151,200",12.93,13.52,12.78,0,0,0
07/12/2016,12.93,"324,610",12.49,13.45,12.26,0,0,0
06/12/2016,12.49,"301,710",12.93,13.08,12.19,0,0,0
05/12/2016,12.93,"232,200",13.30,13.45,12.85,0,"3,500",-0.1
02/12/2016,13.30,"228,400",13.67,14.04,13.22,0,"1,500",-0.0
01/12/2016,13.67,"133,696",13.96,14.41,13.59,0,0,0
30/11/2016,13.96,"447,313",13.59,14.18,13.30,0,0,0
29/11/2016,13.59,"605,410",13.00,13.74,12.85,0,0,0
28/11/2016,13.00,"206,496",12.78,13.52,12.85,0,0,0
25/11/2016,12.78,"178,700",12.78,13.00,12.49,"5,000",0,0.1
24/11/2016,12.78,"267,500",12.78,13.08,12.49,0,0,0
23/11/2016,12.78,"69,500",13.08,13.08,12.63,0,0,0
22/11/2016,13.08,"192,400",13.37,13.59,12.93,0,0,0
21/11/2016,13.37,"1,821,110",11.97,13.59,12.19,0,0,0
18/11/2016,11.97,"104,100",11.45,12.19,11.60,600,0,0.0
17/11/2016,11.45,"48,600",11.53,11.60,11.30,0,"7,500",-0.1
16/11/2016,11.53,"22,400",11.67,11.97,11.53,"1,100",0,0.0
15/11/2016,11.67,"14,800",11.82,12.19,11.67,100,0,0.0
14/11/2016,11.82,"68,800",11.67,12.56,11.67,100,0,0.0
11/11/2016,11.67,"139,600",11.38,11.75,11.53,"67,500",0,1.1
10/11/2016,11.38,"76,500",11.23,11.53,11.23,"25,400",0,0.4
09/11/2016,11.23,"13,600",11.38,11.45,10.86,"11,000",0,0.2
08/11/2016,11.38,"16,500",11.38,11.45,11.08,"9,300",0,0.1
07/11/2016,11.38,"14,500",11.45,11.45,11.08,0,0,0
04/11/2016,11.45,"7,600",11.45,11.45,11.30,0,0,0
03/11/2016,11.45,"47,800",11.53,11.53,11.45,0,0,0
02/11/2016,11.53,"10,800",11.67,11.67,11.38,0,0,0
01/11/2016,11.67,"8,200",11.75,11.75,11.53,0,0,0
31/10/2016,11.75,"11,300",11.30,12.19,11.45,100,0,0.0
28/10/2016,11.30,"4,300",11.38,11.38,11.23,0,0,0
27/10/2016,11.38,"6,900",11.08,11.38,11.16,0,0,0
26/10/2016,11.08,"12,600",11.23,11.23,11.08,0,0,0
25/10/2016,11.23,"9,600",11.38,11.38,11.08,0,0,0
24/10/2016,11.38,"14,100",11.45,11.45,11.08,0,0,0
21/10/2016,11.45,100,11.38,11.45,11.45,0,0,0
20/10/2016,11.38,"12,700",11.45,11.60,11.38,0,0,0
19/10/2016,11.45,"26,100",11.45,11.45,11.38,0,0,0
18/10/2016,11.45,"12,900",11.45,11.45,11.38,0,0,0
17/10/2016,11.45,"7,600",11.38,11.53,11.38,0,0,0
14/10/2016,11.38,"10,600",11.38,11.53,11.38,0,0,0
13/10/2016,11.38,"13,300",11.45,11.53,11.30,0,0,0
12/10/2016,11.45,"7,004",11.53,11.53,11.30,0,0,0
11/10/2016,11.53,"4,300",11.53,11.53,11.45,0,0,0
10/10/2016,11.53,"8,300",11.75,11.75,11.38,0,0,0
07/10/2016,11.75,"44,400",11.67,11.75,11.60,"2,000",0,0.0
06/10/2016,11.67,"35,300",11.67,11.82,11.67,300,0,0.0
05/10/2016,11.67,"31,300",11.75,11.82,11.67,0,0,0
04/10/2016,11.75,"32,500",11.75,11.82,11.67,0,0,0
03/10/2016,11.75,"61,300",11.67,12.04,11.67,"6,000","5,000",0.0
30/09/2016,11.67,"42,200",11.75,11.82,11.67,0,0,0
29/09/2016,11.75,"78,200",11.82,11.82,11.75,0,0,0
28/09/2016,11.82,"39,600",11.97,12.12,11.82,100,0,0.0
27/09/2016,11.97,"91,900",11.82,11.97,11.82,100,0,0.0
26/09/2016,11.82,"61,500",11.82,11.89,11.82,0,0,0
23/09/2016,11.82,"60,700",11.97,12.04,11.82,100,0,0.0
22/09/2016,11.97,"35,700",11.75,11.97,11.75,100,0,0.0
21/09/2016,11.75,"53,700",11.67,11.75,11.67,0,0,0
20/09/2016,11.67,"45,100",11.67,11.75,11.67,0,0,0
19/09/2016,11.67,"19,600",11.82,12.04,11.67,100,0,0.0
16/09/2016,11.82,"47,912",11.82,12.12,11.60,100,0,0.0
15/09/2016,11.82,"20,600",11.60,12.12,11.67,100,0,0.0
14/09/2016,11.60,"31,810",12.12,12.12,11.53,0,0,0
13/09/2016,12.12,"5,300",12.12,12.12,11.82,0,0,0
12/09/2016,12.12,"2,100",11.89,12.19,11.89,0,0,0
09/09/2016,11.89,"27,000",12.19,12.19,11.89,0,0,0
08/09/2016,12.19,"71,300",12.26,12.26,12.12,0,0,0
07/09/2016,12.26,"64,400",12.34,12.34,12.19,0,0,0
06/09/2016,12.34,"19,304",12.34,12.49,12.26,0,0,0
05/09/2016,12.34,"44,700",12.49,12.56,12.34,0,0,0
01/09/2016,12.49,"38,400",12.56,12.56,12.34,0,0,0
31/08/2016,12.56,"9,840",12.63,12.63,12.34,"8,000",0,0.1
30/08/2016,12.63,"142,300",12.26,12.78,12.26,"20,000",0,0.3
29/08/2016,12.26,"95,100",12.26,12.63,12.26,"3,000",0,0.1
26/08/2016,12.26,"19,300",12.34,12.34,12.26,0,0,0
25/08/2016,12.34,"39,600",12.26,12.63,12.19,0,0,0
24/08/2016,12.26,"31,400",12.12,12.49,12.26,0,0,0
23/08/2016,12.12,"60,800",12.19,12.34,12.04,0,0,0
22/08/2016,12.19,"48,000",12.34,12.34,12.04,0,0,0
19/08/2016,12.34,"49,210",12.49,12.49,12.34,0,0,0
18/08/2016,12.49,"141,050",12.56,12.78,12.41,100,0,0.0
17/08/2016,12.56,"188,730",12.78,12.85,12.56,0,0,0
16/08/2016,12.78,"105,500",12.85,12.85,12.71,0,0,0
15/08/2016,12.85,"155,300",12.71,12.93,12.12,0,0,0
12/08/2016,12.71,"183,600",12.78,12.93,12.63,500,0,0.0
11/08/2016,12.78,"595,200",12.19,13.08,12.12,"48,000",0,0.8
10/08/2016,12.19,"197,400",11.89,12.34,11.75,"26,000",0,0.4
09/08/2016,11.89,"124,300",11.75,12.04,11.75,0,0,0
08/08/2016,11.75,"30,000",11.82,11.82,11.67,0,0,0
05/08/2016,11.82,"84,600",11.89,11.89,11.75,0,0,0
04/08/2016,11.89,"118,300",12.04,12.04,11.82,"21,300",0,0.3
03/08/2016,12.04,"137,900",11.89,12.04,11.82,"10,000",0,0.2
02/08/2016,11.89,"213,200",12.19,12.34,11.75,"23,000",0,0.4
01/08/2016,12.19,"538,500",11.75,12.49,11.75,"78,200",0,1.3
29/07/2016,11.75,"76,400",11.75,11.97,11.45,0,0,0
28/07/2016,11.75,"96,400",11.67,11.89,11.60,0,0,0
27/07/2016,11.67,"156,600",11.53,11.75,11.38,"24,000",0,0.4
26/07/2016,11.53,"702,100",11.67,11.97,11.30,0,0,0
25/07/2016,11.67,"852,400",11.97,12.12,11.23,0,0,0
22/07/2016,11.97,"160,700",12.34,12.41,11.75,"2,100",0,0.0
21/07/2016,12.34,"106,120",12.56,12.71,12.19,0,0,0
20/07/2016,12.56,"79,702",12.71,12.85,12.34,0,0,0
19/07/2016,12.71,"65,800",12.63,12.93,12.56,0,0,0
18/07/2016,12.63,"233,800",12.56,13.00,12.56,"5,000",0,0.1
15/07/2016,12.56,"85,610",12.71,13.15,12.56,0,0,0
14/07/2016,12.71,"125,610",13.00,13.00,12.56,0,"5,000",-0.1
13/07/2016,13.00,"237,300",12.93,13.22,12.78,0,0,0
12/07/2016,12.93,"87,000",13.00,13.15,12.85,0,0,0
11/07/2016,13.00,"181,400",13.37,13.37,12.85,0,0,0
08/07/2016,13.37,"949,200",13.08,13.45,13.08,0,0,0
07/07/2016,13.08,"483,700",13.22,13.30,12.93,0,0,0
06/07/2016,13.22,"139,100",13.30,13.30,13.00,0,0,0
05/07/2016,13.30,"374,500",13.37,13.45,12.93,0,0,0
04/07/2016,13.37,"547,200",12.93,14.63,12.93,"5,000",0,0.1
01/07/2016,12.93,"231,700",13.22,13.30,12.85,"4,000",0,0.1
30/06/2016,13.22,"307,400",13.22,13.52,13.00,"5,000",0,0.1
29/06/2016,13.22,"246,400",12.85,13.22,13.00,0,0,0
28/06/2016,12.85,"132,400",13.00,13.22,12.78,100,0,0.0
27/06/2016,13.00,"366,100",13.30,13.82,12.56,"5,000",0,0.1
24/06/2016,13.30,"855,000",13.59,13.82,12.04,"36,000",0,0.6
23/06/2016,13.59,"215,702",13.67,13.82,13.52,"4,000",0,0.1
22/06/2016,13.67,"251,400",13.37,13.82,13.37,"8,000","1,000",0.1
21/06/2016,13.37,"799,700",13.74,13.74,11.82,"10,000",0,0.2
20/06/2016,13.74,"247,510",13.59,14.04,13.30,"1,900",0,0.0
17/06/2016,13.59,"327,500",13.74,13.82,13.45,"21,000","9,500",0.2
16/06/2016,13.74,"649,802",13.82,14.04,13.67,0,"3,000",-0.1
15/06/2016,13.82,"556,900",13.52,14.41,13.52,"7,000",0,0.1
14/06/2016,13.52,"334,200",13.52,13.59,13.30,"6,000",0,0.1
13/06/2016,13.52,"305,200",13.89,14.04,13.45,0,0,0
10/06/2016,13.89,"679,610",13.52,14.41,13.52,"29,400",0,0.5
09/06/2016,13.52,"725,812",12.85,13.74,12.93,0,0,0
08/06/2016,12.85,"285,100",12.71,13.15,12.71,"9,000",0,0.2
07/06/2016,12.71,"103,400",12.56,13.15,12.63,0,0,0
06/06/2016,12.56,"450,100",12.78,13.15,12.49,"10,000",0,0.2
03/06/2016,12.78,"562,000",13.45,13.67,12.63,"25,700",0,0.4
02/06/2016,13.45,"87,100",12.56,14.18,12.56,"27,500",0,0.5
01/06/2016,12.56,"82,500",12.71,13.30,12.49,"10,000",0,0.2
31/05/2016,12.71,"125,900",13.08,14.41,12.56,"10,000",0,0.2
30/05/2016,13.08,"37,600",13.08,14.55,12.93,"1,900",0,0.0
27/05/2016,13.08,"55,900",13.30,14.78,12.93,0,0,0
26/05/2016,13.30,"14,600",13.30,14.63,13.15,"5,300",0,0.1
25/05/2016,13.30,"62,000",12.93,14.78,13.15,"11,700",0,0.2
24/05/2016,12.93,"81,900",12.93,14.41,12.63,"3,500",0,0.1
23/05/2016,12.93,"70,100",13.30,15.29,12.93,0,0,0
20/05/2016,13.30,"44,000",13.37,13.67,13.00,"5,900","9,000",-0.1
19/05/2016,13.37,"142,100",13.37,13.82,13.00,0,"6,200",-0.1
18/05/2016,13.37,"111,600",13.67,14.78,13.37,"17,100",0,0.3
17/05/2016,13.67,"175,500",14.04,14.70,13.52,"7,900",0,0.1
16/05/2016,14.04,"84,500",14.26,14.26,13.96,0,0,0
13/05/2016,14.26,"163,100",14.70,15.37,13.74,"46,900",0,0.9
12/05/2016,14.70,"409,000",14.18,15.74,14.11,"17,200",0,0.3
11/05/2016,14.18,"175,010",13.30,14.18,13.30,"91,000",0,1.7
10/05/2016,13.30,"238,800",13.37,13.52,13.08,"40,900",0,0.7
09/05/2016,13.37,"468,900",12.78,13.45,11.82,"65,400",0,1.2
06/05/2016,12.78,"404,700",12.49,13.67,11.45,0,0,0
05/05/2016,12.49,"333,400",12.56,12.93,11.08,0,0,0
04/05/2016,12.56,"271,400",13.08,14.41,11.82,0,0,0
29/04/2016,13.08,"292,700",13.74,14.78,12.93,0,0,0
28/04/2016,13.74,"765,100",14.48,16.62,13.67,0,0,0
27/04/2016,14.48,"158,310",14.26,14.48,14.26,0,0,0
26/04/2016,14.26,"531,500",14.26,14.63,11.23,0,0,0
25/04/2016,14.26,"983,400",14.18,14.41,11.75,0,0,0
22/04/2016,14.18,"235,200",13.96,14.78,13.30,0,0,0
21/04/2016,13.96,"148,600",14.18,14.78,13.30,0,0,0
20/04/2016,14.18,"122,600",13.22,14.41,12.19,0,0,0
19/04/2016,13.22,"313,200",14.48,14.48,12.41,0,0,0
15/04/2016,14.48,"95,200",14.92,14.92,12.71,0,0,0
14/04/2016,14.92,"48,700",15.51,15.51,13.89,0,0,0
13/04/2016,15.51,"174,000",16.18,16.99,13.96,0,0,0
12/04/2016,16.18,"81,300",15.74,16.99,15.81,0,0,0
11/04/2016,15.74,"156,900",14.04,16.25,14.04,0,0,0
08/04/2016,14.04,"88,000",14.78,14.85,13.96,0,0,0
07/04/2016,14.78,"33,300",16.25,16.25,14.48,0,0,0
06/04/2016,16.25,"54,700",17.21,17.73,15.15,0,0,0
05/04/2016,17.21,"43,700",20.17,20.17,17.21,0,0,0
04/04/2016,20.17,"9,900",17.58,20.17,20.17,0,0,0
01/04/2016,17.58,"22,300",15.29,17.58,17.58,0,0,0
31/03/2016,15.29,"38,800",13.30,15.29,14.78,0,0,0
30/03/2016,13.30,"3,100",11.60,13.30,13.30,0,0,0
29/03/2016,11.60,100,9.23,11.60,11.60,0,0,0
28/03/2016,9.23,300,9.23,10.56,9.23,0,0,0
25/03/2016,9.23,0,9.23,9.23,9.23,0,0,0
24/03/2016,9.23,0,9.31,9.23,9.23,0,0,0
23/03/2016,9.31,500,8.50,9.75,8.20,0,0,0
22/03/2016,8.50,100,8.57,8.57,8.50,0,0,0
21/03/2016,8.57,700,7.61,8.87,7.46,0,0,0
18/03/2016,7.61,400,7.31,8.05,7.39,0,0,0
17/03/2016,7.31,900,6.80,7.61,6.80,0,0,0
16/03/2016,6.80,900,5.91,7.02,5.84,0,0,0
15/03/2016,5.91,"1,000",5.32,6.50,5.61,0,0,0
14/03/2016,5.32,700,5.39,6.13,5.32,0,0,0
11/03/2016,5.39,0,5.39,5.39,5.39,0,0,0
10/03/2016,5.39,0,5.39,5.39,5.39,0,0,0
09/03/2016,5.39,0,5.39,5.39,5.39,0,0,0
08/03/2016,5.39,0,5.39,5.39,5.39,0,0,0
07/03/2016,5.39,0,5.39,5.39,5.39,0,0,0
04/03/2016,5.39,0,5.39,5.39,5.39,0,0,0
03/03/2016,5.39,"7,800",5.39,5.39,5.32,0,0,0
02/03/2016,5.39,0,5.39,5.39,5.39,0,0,0
01/03/2016,5.39,0,5.39,5.39,5.39,0,0,0
29/02/2016,5.39,0,5.39,5.39,5.39,0,0,0
26/02/2016,5.39,0,5.39,5.39,5.39,0,0,0
25/02/2016,5.39,0,5.39,5.39,5.39,0,0,0
24/02/2016,5.39,0,5.39,5.39,5.39,0,0,0
23/02/2016,5.39,0,5.39,5.39,5.39,0,0,0
22/02/2016,5.39,0,5.39,5.39,5.39,0,0,0
19/02/2016,5.39,0,5.39,5.39,5.39,0,0,0
18/02/2016,5.39,0,5.39,5.39,5.39,0,0,0
17/02/2016,5.39,0,5.39,5.39,5.39,0,0,0
16/02/2016,5.39,0,5.39,5.39,5.39,0,0,0
15/02/2016,5.39,0,5.39,5.39,5.39,0,0,0
05/02/2016,5.39,0,5.39,5.39,5.39,0,0,0
04/02/2016,5.39,0,5.39,5.39,5.39,0,0,0
03/02/2016,5.39,0,5.39,5.39,5.39,0,0,0
02/02/2016,5.39,0,5.39,5.39,5.39,0,0,0
01/02/2016,5.39,0,5.39,5.39,5.39,0,0,0
29/01/2016,5.39,0,5.39,5.39,5.39,0,0,0
28/01/2016,5.39,0,5.39,5.39,5.39,0,0,0
27/01/2016,5.39,0,5.39,5.39,5.39,0,0,0
26/01/2016,5.39,0,5.39,5.39,5.39,0,0,0
25/01/2016,5.39,0,5.39,5.39,5.39,0,0,0
22/01/2016,5.39,0,5.39,5.39,5.39,0,0,0
21/01/2016,5.39,0,5.39,5.39,5.39,0,0,0
20/01/2016,5.39,0,5.39,5.39,5.39,0,0,0
19/01/2016,5.39,0,5.39,5.39,5.39,0,0,0
18/01/2016,5.39,0,5.39,5.39,5.39,0,0,0
15/01/2016,5.39,0,5.39,5.39,5.39,0,0,0
14/01/2016,5.39,0,5.39,5.39,5.39,0,0,0
13/01/2016,5.39,0,5.39,5.39,5.39,0,0,0
12/01/2016,5.39,0,5.39,5.39,5.39,0,0,0
11/01/2016,5.39,100,6.13,6.13,5.39,0,0,0
08/01/2016,6.13,200,7.02,7.02,6.13,0,0,0
07/01/2016,7.02,100,8.05,8.05,7.02,0,0,0
06/01/2016,8.05,500,9.46,9.46,8.05,0,0,0
05/01/2016,9.46,100,11.08,11.08,9.46,0,0,0
04/01/2016,11.08,0,11.08,11.08,11.08,0,0,0
31/12/2015,11.08,0,11.08,11.08,11.08,0,0,0
30/12/2015,11.08,200,10.93,11.08,11.08,0,0,0
29/12/2015,10.93,100,10.71,10.93,10.93,0,0,0
28/12/2015,10.71,300,10.71,11.23,10.71,0,0,0
25/12/2015,10.71,300,10.05,10.71,10.71,0,0,0
24/12/2015,10.05,200,9.31,10.05,10.05,0,0,0
23/12/2015,9.31,300,8.50,9.31,9.31,0,0,0
22/12/2015,8.50,300,7.76,8.50,8.50,0,0,0
21/12/2015,7.76,200,7.02,7.76,7.76,0,0,0
18/12/2015,7.02,300,6.28,7.02,7.02,0,0,0
17/12/2015,6.28,200,5.76,6.28,6.28,0,0,0
16/12/2015,5.76,100,5.17,5.76,5.76,0,0,0
15/12/2015,5.17,100,4.73,5.17,5.17,0,0,0
14/12/2015,4.73,0,4.73,4.73,4.73,0,0,0
11/12/2015,4.73,0,4.73,4.73,4.73,0,0,0
10/12/2015,4.73,0,4.73,4.73,4.73,0,0,0
09/12/2015,4.73,100,5.32,5.32,4.73,0,0,0
08/12/2015,5.32,0,5.32,5.32,5.32,0,0,0
07/12/2015,5.32,0,5.32,5.32,5.32,0,0,0
04/12/2015,5.32,0,5.32,5.32,5.32,0,0,0
03/12/2015,5.32,0,5.32,5.32,5.32,0,0,0
02/12/2015,5.32,0,5.32,5.32,5.32,0,0,0
01/12/2015,5.32,0,5.32,5.32,5.32,0,0,0
30/11/2015,5.32,0,5.32,5.32,5.32,0,0,0
27/11/2015,5.32,0,5.32,5.32,5.32,0,0,0
26/11/2015,5.32,0,5.32,5.32,5.32,0,0,0
25/11/2015,5.32,0,5.32,5.32,5.32,0,0,0
24/11/2015,5.32,0,5.32,5.32,5.32,0,0,0
23/11/2015,5.32,0,5.32,5.32,5.32,0,0,0
20/11/2015,5.32,0,5.32,5.32,5.32,0,0,0
19/11/2015,5.32,0,5.32,5.32,5.32,0,0,0
18/11/2015,5.32,0,5.32,5.32,5.32,0,0,0
17/11/2015,5.32,0,5.32,5.32,5.32,0,0,0
16/11/2015,5.32,0,5.32,5.32,5.32,0,0,0
13/11/2015,5.32,0,5.32,5.32,5.32,0,0,0
12/11/2015,5.32,0,5.32,5.32,5.32,0,0,0
11/11/2015,5.32,0,5.32,5.32,5.32,0,0,0
10/11/2015,5.32,0,5.32,5.32,5.32,0,0,0
09/11/2015,5.32,0,5.32,5.32,5.32,0,0,0
06/11/2015,5.32,0,5.32,5.32,5.32,0,0,0
05/11/2015,5.32,100,6.13,6.13,5.32,0,0,0
04/11/2015,6.13,0,6.13,6.13,6.13,0,0,0
03/11/2015,6.13,0,6.13,6.13,6.13,0,0,0
02/11/2015,6.13,0,6.13,6.13,6.13,0,0,0
30/10/2015,6.13,0,6.13,6.13,6.13,0,0,0
29/10/2015,6.13,0,6.13,6.13,6.13,0,0,0
28/10/2015,6.13,"10,000",10.20,10.20,6.13,0,0,0
27/10/2015,10.20,0,10.20,10.20,10.20,0,0,0
26/10/2015,10.20,0,10.20,10.20,10.20,0,0,0
30/11/-0001,13.08,"124,004",13.30,13.45,13.00,0,0,0
