Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/12/2017,10.91,0,10.91,10.91,10.91,0,0,0
26/12/2017,10.91,100,12.10,12.10,10.91,0,0,0
25/12/2017,12.10,"1,600",13.45,13.45,12.10,0,0,0
22/12/2017,13.45,"3,000",14.87,14.87,13.45,0,0,0
21/12/2017,14.87,0,14.87,14.87,14.87,0,0,0
20/12/2017,14.87,"1,700",13.90,15.02,12.55,0,0,0
19/12/2017,13.90,0,13.90,13.90,13.90,0,0,0
18/12/2017,13.90,0,13.90,13.90,13.90,0,0,0
15/12/2017,13.90,0,13.90,13.90,13.90,0,0,0
14/12/2017,13.90,200,12.78,13.90,11.51,0,0,0
13/12/2017,12.78,100,14.19,14.19,12.78,0,0,0
12/12/2017,14.19,0,14.19,14.19,14.19,0,0,0
11/12/2017,14.19,0,14.19,14.19,14.19,0,0,0
08/12/2017,14.19,0,14.19,14.19,14.19,0,0,0
07/12/2017,14.19,0,14.19,14.19,14.19,0,0,0
06/12/2017,14.19,0,14.19,14.19,14.19,0,0,0
05/12/2017,14.19,0,14.19,14.19,14.19,0,0,0
04/12/2017,14.19,0,14.19,14.19,14.19,0,0,0
01/12/2017,14.19,0,14.19,14.19,14.19,0,0,0
30/11/2017,14.19,0,14.19,14.19,14.19,0,0,0
29/11/2017,14.19,100,15.76,15.76,14.19,0,0,0
28/11/2017,15.76,0,15.76,15.76,15.76,0,0,0
27/11/2017,15.76,0,15.76,15.76,15.76,0,0,0
24/11/2017,15.76,0,15.76,15.76,15.76,0,0,0
23/11/2017,15.76,0,15.76,15.76,15.76,0,0,0
22/11/2017,15.76,0,15.76,15.76,15.76,0,0,0
21/11/2017,15.76,0,15.76,15.76,15.76,0,0,0
20/11/2017,15.76,0,15.76,15.76,15.76,0,0,0
17/11/2017,15.76,0,15.76,15.76,15.76,0,0,0
16/11/2017,15.76,0,15.76,15.76,15.76,0,0,0
15/11/2017,15.76,0,15.76,15.76,15.76,0,0,0
14/11/2017,15.76,0,15.76,15.76,15.76,0,0,0
13/11/2017,15.76,100,14.49,15.76,15.76,0,0,0
10/11/2017,14.49,0,14.49,14.49,14.49,0,0,0
09/11/2017,14.49,0,14.49,14.49,14.49,0,0,0
08/11/2017,14.49,0,14.49,14.49,14.49,0,0,0
07/11/2017,14.49,0,14.49,14.49,14.49,0,0,0
06/11/2017,14.49,0,14.49,14.49,14.49,0,0,0
03/11/2017,14.49,0,14.49,14.49,14.49,0,0,0
02/11/2017,14.49,0,14.49,14.49,14.49,0,0,0
01/11/2017,14.49,0,14.49,14.49,14.49,0,0,0
31/10/2017,14.49,0,14.49,14.49,14.49,0,0,0
30/10/2017,14.49,0,14.49,14.49,14.49,0,0,0
27/10/2017,14.49,0,14.49,14.49,14.49,0,0,0
26/10/2017,14.49,0,14.49,14.49,14.49,0,0,0
25/10/2017,14.49,100,13.75,14.49,14.49,0,0,0
24/10/2017,13.75,0,13.75,13.75,13.75,0,0,0
23/10/2017,13.75,0,13.75,13.75,13.75,0,0,0
20/10/2017,13.75,0,13.75,13.75,13.75,0,0,0
19/10/2017,13.75,0,13.75,13.75,13.75,0,0,0
18/10/2017,13.75,0,13.75,13.75,13.75,0,0,0
17/10/2017,13.75,100,15.24,15.24,13.75,0,0,0
16/10/2017,15.24,0,15.24,15.24,15.24,0,0,0
13/10/2017,15.24,0,15.24,15.24,15.24,0,0,0
12/10/2017,15.24,0,15.24,15.24,15.24,0,0,0
11/10/2017,15.24,0,15.24,15.24,15.24,0,0,0
10/10/2017,15.24,0,15.24,15.24,15.24,0,0,0
09/10/2017,15.24,0,15.24,15.24,15.24,0,0,0
06/10/2017,15.24,0,15.24,15.24,15.24,0,0,0
05/10/2017,15.24,0,15.24,15.24,15.24,0,0,0
04/10/2017,15.24,0,15.24,15.24,15.24,0,0,0
03/10/2017,15.24,0,15.24,15.24,15.24,0,0,0
02/10/2017,15.24,0,15.24,15.24,15.24,0,0,0
29/09/2017,15.24,0,15.24,15.24,15.24,0,0,0
28/09/2017,15.24,0,15.24,15.24,15.24,0,0,0
27/09/2017,15.24,0,15.24,15.24,15.24,0,0,0
26/09/2017,15.24,0,15.24,15.24,15.24,0,0,0
25/09/2017,15.24,0,15.24,15.24,15.24,0,0,0
22/09/2017,15.24,0,15.24,15.24,15.24,0,0,0
21/09/2017,15.24,0,15.24,15.24,15.24,0,0,0
20/09/2017,15.24,0,15.24,15.24,15.24,0,0,0
19/09/2017,15.24,100,13.97,15.24,15.24,0,0,0
18/09/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
18/09/2017,13.97,100,15.46,15.46,13.97,0,0,0
15/09/2017,15.46,100,14.76,15.46,15.46,0,0,0
14/09/2017,14.76,0,14.76,14.76,14.76,0,0,0
13/09/2017,14.76,"1,300",13.91,14.76,12.57,0,0,0
12/09/2017,13.91,0,13.91,13.91,13.91,0,0,0
11/09/2017,13.91,0,13.91,13.91,13.91,0,0,0
08/09/2017,13.91,500,15.39,15.39,13.91,0,0,0
07/09/2017,15.39,0,15.39,15.39,15.39,0,0,0
06/09/2017,15.39,0,15.39,15.39,15.39,0,0,0
05/09/2017,15.39,0,15.39,15.39,15.39,0,0,0
01/09/2017,15.39,0,15.39,15.39,15.39,0,0,0
31/08/2017,15.39,0,15.39,15.39,15.39,0,0,0
30/08/2017,15.39,0,15.39,15.39,15.39,0,0,0
29/08/2017,15.39,0,15.39,15.39,15.39,0,0,0
28/08/2017,15.39,0,15.39,15.39,15.39,0,0,0
25/08/2017,15.39,0,15.39,15.39,15.39,0,0,0
24/08/2017,15.39,0,15.39,15.39,15.39,0,0,0
23/08/2017,15.39,0,15.39,15.39,15.39,0,0,0
22/08/2017,15.39,0,15.39,15.39,15.39,0,0,0
21/08/2017,15.39,0,15.39,15.39,15.39,0,0,0
18/08/2017,15.39,0,15.39,15.39,15.39,0,0,0
17/08/2017,15.39,0,15.39,15.39,15.39,0,0,0
16/08/2017,15.39,0,15.39,15.39,15.39,0,0,0
15/08/2017,15.39,100,14.05,15.39,15.39,0,0,0
14/08/2017,14.05,0,14.05,14.05,14.05,0,0,0
11/08/2017,14.05,0,14.05,14.05,14.05,0,0,0
10/08/2017,14.05,0,14.05,14.05,14.05,0,0,0
09/08/2017,14.05,0,14.05,14.05,14.05,0,0,0
08/08/2017,14.05,0,14.05,14.05,14.05,0,0,0
07/08/2017,14.05,0,14.05,14.05,14.05,0,0,0
04/08/2017,14.05,0,14.05,14.05,14.05,0,0,0
03/08/2017,14.05,0,14.05,14.05,14.05,0,0,0
02/08/2017,14.05,300,12.78,14.05,13.42,0,0,0
01/08/2017,12.78,0,12.78,12.78,12.78,0,0,0
31/07/2017,12.78,0,12.78,12.78,12.78,0,0,0
28/07/2017,12.78,"6,100",11.65,12.78,10.95,0,0,0
27/07/2017,11.65,0,11.65,11.65,11.65,0,0,0
26/07/2017,11.65,"1,200",11.79,12.92,10.66,0,0,0
25/07/2017,11.79,100,10.73,11.79,11.79,0,0,0
24/07/2017,10.73,500,9.82,10.73,9.89,0,0,0
21/07/2017,9.82,"1,300",9.04,9.89,9.82,0,0,0
20/07/2017,9.04,0,9.04,9.04,9.04,0,0,0
19/07/2017,9.04,0,9.04,9.04,9.04,0,0,0
18/07/2017,9.04,400,8.90,9.04,8.19,0,0,0
17/07/2017,8.90,500,8.26,8.90,8.90,0,0,0
14/07/2017,8.26,100,8.33,8.33,8.26,0,0,0
13/07/2017,8.33,200,8.33,8.33,8.33,0,0,0
12/07/2017,8.33,200,7.63,8.33,8.33,0,0,0
11/07/2017,7.63,100,7.98,7.98,7.63,0,0,0
10/07/2017,7.98,0,7.98,7.98,7.98,0,0,0
07/07/2017,7.98,100,7.98,7.98,7.98,0,0,0
06/07/2017,7.98,100,7.27,7.98,7.98,0,0,0
05/07/2017,7.27,200,7.98,7.98,7.27,0,0,0
04/07/2017,7.98,100,7.84,7.98,7.98,0,0,0
03/07/2017,7.84,400,7.13,7.84,7.84,0,0,0
30/06/2017,7.13,0,7.13,7.13,7.13,0,0,0
29/06/2017,7.13,0,7.13,7.13,7.13,0,0,0
28/06/2017,7.13,0,7.13,7.13,7.13,0,0,0
27/06/2017,7.13,0,7.13,7.13,7.13,0,0,0
26/06/2017,7.13,0,7.13,7.13,7.13,0,0,0
23/06/2017,7.13,0,7.13,7.13,7.13,0,0,0
22/06/2017,7.13,200,6.50,7.13,7.13,0,0,0
21/06/2017,6.50,500,6.28,6.50,6.50,0,0,0
20/06/2017,6.28,0,6.28,6.28,6.28,0,0,0
19/06/2017,6.28,500,6.28,6.28,6.28,0,0,0
16/06/2017,6.28,500,6.28,6.28,6.28,0,0,0
15/06/2017,6.28,"1,000",6.28,6.28,6.28,0,0,0
14/06/2017,6.28,0,6.28,6.28,6.28,0,0,0
13/06/2017,6.28,0,6.28,6.28,6.28,0,0,0
12/06/2017,6.28,0,6.28,6.28,6.28,0,0,0
09/06/2017,6.28,0,6.28,6.28,6.28,0,0,0
08/06/2017,6.28,0,6.28,6.28,6.28,0,0,0
07/06/2017,6.28,0,6.28,6.28,6.28,0,0,0
06/06/2017,6.28,0,6.28,6.28,6.28,0,0,0
05/06/2017,6.28,0,6.28,6.28,6.28,0,0,0
02/06/2017,6.28,0,6.28,6.28,6.28,0,0,0
01/06/2017,6.28,0,6.28,6.28,6.28,0,0,0
31/05/2017,6.28,0,6.28,6.28,6.28,0,0,0
30/05/2017,6.28,0,6.28,6.28,6.28,0,0,0
29/05/2017,6.28,0,6.28,6.28,6.28,0,0,0
26/05/2017,6.28,0,6.28,6.28,6.28,0,0,0
25/05/2017,6.28,100,6.21,6.28,6.28,0,0,0
24/05/2017,6.21,0,6.21,6.21,6.21,0,0,0
23/05/2017,6.21,0,6.21,6.21,6.21,0,0,0
22/05/2017,6.21,"2,100",6.50,6.50,6.21,0,0,0
19/05/2017,6.50,0,6.50,6.50,6.50,0,0,0
18/05/2017,6.50,0,6.50,6.50,6.50,0,0,0
17/05/2017,6.50,0,6.50,6.50,6.50,0,0,0
16/05/2017,6.50,0,6.50,6.50,6.50,0,0,0
15/05/2017,6.50,0,6.50,6.50,6.50,0,0,0
12/05/2017,6.50,0,6.50,6.50,6.50,0,0,0
11/05/2017,6.50,500,6.50,6.50,6.50,0,0,0
10/05/2017,6.50,0,6.50,6.50,6.50,0,0,0
09/05/2017,6.50,"1,100",6.36,6.50,6.36,0,0,0
08/05/2017,6.36,300,6.36,6.36,6.21,0,0,0
05/05/2017,6.36,"8,000",6.36,6.36,6.36,0,0,0
04/05/2017,6.36,500,6.36,6.36,6.36,0,0,0
03/05/2017,6.36,0,6.36,6.36,6.36,0,0,0
28/04/2017,6.36,"2,600",6.36,6.36,6.36,0,0,0
27/04/2017,6.36,0,6.36,6.36,6.36,0,0,0
26/04/2017,6.36,200,6.64,6.64,6.36,0,0,0
25/04/2017,6.64,100,6.43,6.64,6.64,0,0,0
24/04/2017,6.43,100,6.57,6.57,6.43,0,0,0
21/04/2017,6.57,"1,100",6.14,6.57,6.57,0,0,0
20/04/2017,6.14,0,6.14,6.14,6.14,0,0,0
19/04/2017,6.14,0,6.14,6.14,6.14,0,0,0
18/04/2017,6.14,0,6.14,6.14,6.14,0,0,0
17/04/2017,6.14,100,6.07,6.14,6.14,0,0,0
14/04/2017,6.07,100,6.57,6.57,6.07,0,0,0
13/04/2017,6.57,0,6.57,6.57,6.57,0,0,0
12/04/2017,6.57,0,6.57,6.57,6.57,0,0,0
11/04/2017,6.57,800,6.50,6.64,6.57,0,0,0
10/04/2017,6.50,300,6.50,6.50,6.50,0,0,0
07/04/2017,6.50,0,6.50,6.50,6.50,0,0,0
05/04/2017,6.50,0,6.50,6.50,6.50,0,0,0
04/04/2017,6.50,0,6.50,6.50,6.50,0,0,0
03/04/2017,6.50,200,6.57,6.57,6.50,0,0,0
31/03/2017,6.57,500,6.57,6.57,6.57,0,0,0
30/03/2017,6.57,"1,200",6.57,6.57,6.57,0,0,0
29/03/2017,6.57,"1,500",6.57,6.57,6.57,0,0,0
28/03/2017,6.57,800,6.36,6.57,6.57,0,0,0
27/03/2017,6.36,300,6.14,6.36,6.36,0,0,0
24/03/2017,6.14,0,6.14,6.14,6.14,0,0,0
23/03/2017,6.14,10,6.14,6.14,6.14,0,0,0
22/03/2017,6.14,"1,600",6.50,6.50,6.14,0,0,0
21/03/2017,6.50,"6,200",6.50,6.50,6.50,0,0,0
20/03/2017,6.50,"3,110",6.36,6.50,6.50,0,0,0
17/03/2017,6.36,700,6.64,6.64,6.36,0,0,0
16/03/2017,6.64,300,6.85,6.85,6.64,0,0,0
15/03/2017,6.85,"3,900",6.28,6.85,6.71,0,0,0
14/03/2017,6.28,0,6.28,6.28,6.28,0,0,0
13/03/2017,6.28,"3,000",6.07,6.28,6.00,0,0,0
10/03/2017,6.07,100,6.50,6.50,6.07,0,0,0
09/03/2017,6.50,0,6.50,6.50,6.50,0,0,0
08/03/2017,6.50,100,6.00,6.50,6.50,0,0,0
07/03/2017,6.00,0,6.00,6.00,6.00,0,0,0
06/03/2017,6.00,0,6.00,6.00,6.00,0,0,0
03/03/2017,6.00,0,6.00,6.00,6.00,0,0,0
02/03/2017,6.00,0,6.00,6.00,6.00,0,0,0
01/03/2017,6.00,0,6.00,6.00,6.00,0,0,0
28/02/2017,6.00,"1,900",6.43,6.43,6.00,0,0,0
27/02/2017,6.43,0,6.43,6.43,6.43,0,0,0
24/02/2017,6.43,"1,200",6.43,6.43,6.36,0,0,0
23/02/2017,6.43,"5,200",6.36,6.43,6.36,0,0,0
22/02/2017,6.36,0,6.36,6.36,6.36,0,0,0
21/02/2017,6.36,0,6.36,6.36,6.36,0,0,0
20/02/2017,6.36,300,5.79,6.36,6.36,0,0,0
17/02/2017,5.79,100,6.36,6.36,5.79,0,0,0
16/02/2017,6.36,0,6.36,6.36,6.36,0,0,0
15/02/2017,6.36,200,6.36,6.36,6.36,0,0,0
14/02/2017,6.36,0,6.36,6.36,6.36,0,0,0
13/02/2017,6.36,0,6.36,6.36,6.36,0,0,0
10/02/2017,6.36,800,6.71,6.71,6.36,0,0,0
09/02/2017,6.71,0,6.71,6.71,6.71,0,0,0
08/02/2017,6.71,0,6.71,6.71,6.71,0,0,0
07/02/2017,6.71,0,6.71,6.71,6.71,0,0,0
06/02/2017,6.71,0,6.71,6.71,6.71,0,0,0
03/02/2017,6.71,500,6.28,6.71,6.71,0,0,0
02/02/2017,6.28,100,5.72,6.28,6.28,0,0,0
25/01/2017,5.72,0,5.72,5.72,5.72,0,0,0
24/01/2017,5.72,0,5.72,5.72,5.72,0,0,0
23/01/2017,5.72,0,5.72,5.72,5.72,0,0,0
20/01/2017,5.72,0,5.72,5.72,5.72,0,0,0
19/01/2017,5.72,0,5.72,5.72,5.72,0,0,0
18/01/2017,5.72,0,5.72,5.72,5.72,0,0,0
17/01/2017,5.72,0,5.72,5.72,5.72,0,0,0
16/01/2017,5.72,0,5.72,5.72,5.72,0,0,0
13/01/2017,5.72,0,5.72,5.72,5.72,0,0,0
12/01/2017,5.72,0,5.72,5.72,5.72,0,0,0
11/01/2017,5.72,0,5.72,5.72,5.72,0,0,0
10/01/2017,5.72,0,5.72,5.72,5.72,0,0,0
09/01/2017,5.72,0,5.72,5.72,5.72,0,0,0
06/01/2017,5.72,0,5.72,5.72,5.72,0,0,0
05/01/2017,5.72,100,5.23,5.72,5.72,0,0,0
04/01/2017,5.23,100,5.58,5.58,5.23,0,0,0
03/01/2017,5.58,0,5.58,5.58,5.58,0,0,0
30/12/2016,5.58,100,6.07,6.07,5.58,0,0,0
29/12/2016,6.07,0,6.07,6.07,6.07,0,0,0
28/12/2016,6.07,0,6.07,6.07,6.07,0,0,0
27/12/2016,6.07,0,6.07,6.07,6.07,0,0,0
26/12/2016,6.07,0,6.07,6.07,6.07,0,0,0
23/12/2016,6.07,500,5.58,6.07,5.23,0,0,0
22/12/2016,5.58,400,5.79,6.36,5.58,0,0,0
21/12/2016,5.79,100,5.65,5.79,5.79,0,0,0
20/12/2016,5.65,100,5.15,5.65,5.65,0,0,0
19/12/2016,5.15,"3,300",5.65,5.65,5.15,0,0,0
16/12/2016,5.65,0,5.65,5.65,5.65,0,0,0
15/12/2016,5.65,100,5.15,5.65,5.65,0,0,0
14/12/2016,5.15,100,5.44,5.44,5.15,0,0,0
13/12/2016,5.44,0,5.44,5.44,5.44,0,0,0
12/12/2016,5.44,0,5.44,5.44,5.44,0,0,0
09/12/2016,5.44,0,5.44,5.44,5.44,0,0,0
08/12/2016,5.44,100,5.79,5.79,5.44,0,0,0
07/12/2016,5.79,0,5.79,5.79,5.79,0,0,0
06/12/2016,5.79,0,5.79,5.79,5.79,0,0,0
05/12/2016,5.79,0,5.79,5.79,5.79,0,0,0
02/12/2016,5.79,0,5.79,5.79,5.79,0,0,0
01/12/2016,5.79,100,5.72,5.79,5.79,0,0,0
30/11/2016,5.72,"1,000",5.65,5.72,5.72,0,0,0
29/11/2016,5.65,700,6.21,6.21,5.65,0,0,0
28/11/2016,6.21,100,6.85,6.85,6.21,0,0,0
25/11/2016,6.85,0,6.85,6.85,6.85,0,0,0
24/11/2016,6.85,0,6.85,6.85,6.85,0,0,0
23/11/2016,6.85,0,6.85,6.85,6.85,0,0,0
22/11/2016,6.85,0,6.85,6.85,6.85,0,0,0
21/11/2016,6.85,500,6.36,6.85,6.85,0,0,0
18/11/2016,6.36,0,6.36,6.36,6.36,0,0,0
17/11/2016,6.36,0,6.36,6.36,6.36,0,0,0
16/11/2016,6.36,500,6.28,6.36,6.36,0,0,0
15/11/2016,6.28,"2,100",5.72,6.28,5.30,0,0,0
14/11/2016,5.72,0,5.72,5.72,5.72,0,0,0
11/11/2016,5.72,0,5.72,5.72,5.72,0,0,0
10/11/2016,5.72,100,6.36,6.36,5.72,0,0,0
09/11/2016,6.36,0,6.36,6.36,6.36,0,0,0
08/11/2016,6.36,0,6.36,6.36,6.36,0,0,0
07/11/2016,6.36,0,6.36,6.36,6.36,0,0,0
04/11/2016,6.36,0,6.36,6.36,6.36,0,0,0
03/11/2016,6.36,"9,500",6.36,6.36,6.36,0,0,0
02/11/2016,6.36,"5,200",6.07,6.36,6.36,0,0,0
01/11/2016,6.07,0,6.07,6.07,6.07,0,0,0
31/10/2016,6.07,100,6.71,6.71,6.07,0,0,0
28/10/2016,6.71,0,6.71,6.71,6.71,0,0,0
27/10/2016,6.71,0,6.71,6.71,6.71,0,0,0
26/10/2016,6.71,0,6.71,6.71,6.71,0,0,0
25/10/2016,6.71,0,6.71,6.71,6.71,0,0,0
24/10/2016,6.71,0,6.71,6.71,6.71,0,0,0
21/10/2016,6.71,0,6.71,6.71,6.71,0,0,0
20/10/2016,6.71,0,6.71,6.71,6.71,0,0,0
19/10/2016,6.71,0,6.71,6.71,6.71,0,0,0
18/10/2016,6.71,0,6.71,6.71,6.71,0,0,0
17/10/2016,6.71,0,6.71,6.71,6.71,0,0,0
14/10/2016,6.71,0,6.71,6.71,6.71,0,0,0
13/10/2016,6.71,100,6.85,6.85,6.71,0,0,0
12/10/2016,6.85,"1,000",6.99,6.99,6.85,0,0,0
11/10/2016,6.99,100,6.99,6.99,6.99,0,0,0
10/10/2016,6.99,100,6.36,6.99,6.99,0,0,0
07/10/2016,6.36,0,6.36,6.36,6.36,0,0,0
06/10/2016,6.36,0,6.36,6.36,6.36,0,0,0
05/10/2016,6.36,"6,000",6.92,6.92,6.36,0,0,0
04/10/2016,6.92,0,6.92,6.92,6.92,0,0,0
03/10/2016,6.92,0,6.92,6.92,6.92,0,0,0
30/09/2016,6.92,0,6.92,6.92,6.92,0,0,0
29/09/2016,6.92,500,6.64,6.92,6.92,0,0,0
28/09/2016,6.64,0,6.64,6.64,6.64,0,0,0
27/09/2016,6.64,0,6.64,6.64,6.64,0,0,0
26/09/2016,6.64,0,6.64,6.64,6.64,0,0,0
23/09/2016,6.64,0,6.64,6.64,6.64,0,0,0
22/09/2016,6.64,0,6.64,6.64,6.64,0,0,0
21/09/2016,6.64,0,6.64,6.64,6.64,0,0,0
20/09/2016,6.64,500,7.34,7.34,6.64,0,0,0
19/09/2016,7.34,0,7.34,7.34,7.34,0,0,0
16/09/2016,7.34,0,7.34,7.34,7.34,0,0,0
15/09/2016,7.34,0,7.34,7.34,7.34,0,0,0
14/09/2016,7.34,0,7.34,7.34,7.34,0,0,0
13/09/2016,7.34,0,7.34,7.34,7.34,0,0,0
12/09/2016,7.34,0,7.34,7.34,7.34,0,0,0
09/09/2016,7.34,0,7.34,7.34,7.34,0,0,0
08/09/2016,7.34,0,7.34,7.34,7.34,0,0,0
07/09/2016,7.34,0,7.34,7.34,7.34,0,0,0
06/09/2016,7.34,0,7.34,7.34,7.34,0,0,0
05/09/2016,7.34,0,7.34,7.34,7.34,0,0,0
01/09/2016,7.34,"1,700",6.71,7.34,6.71,0,0,0
31/08/2016,6.71,0,6.71,6.71,6.71,0,0,0
30/08/2016,6.71,"4,100",6.71,6.71,6.36,0,0,0
29/08/2016,6.71,500,6.71,6.71,6.71,0,0,0
26/08/2016,6.71,"1,100",6.71,6.71,6.71,0,0,0
25/08/2016,6.71,0,6.71,6.71,6.71,0,0,0
24/08/2016,6.71,0,6.71,6.71,6.71,0,0,0
23/08/2016,6.71,0,6.71,6.71,6.71,0,0,0
22/08/2016,6.71,0,6.71,6.71,6.71,0,0,0
19/08/2016,6.71,0,6.71,6.71,6.71,0,0,0
18/08/2016,6.71,0,6.71,6.71,6.71,0,0,0
17/08/2016,6.71,0,6.71,6.71,6.71,0,0,0
16/08/2016,6.71,0,6.71,6.71,6.71,0,0,0
15/08/2016,6.71,0,6.71,6.71,6.71,0,0,0
12/08/2016,6.71,900,6.71,6.71,6.71,0,0,0
11/08/2016,6.71,"1,000",6.71,6.71,6.71,0,0,0
10/08/2016,6.71,"5,000",7.06,7.06,6.71,0,0,0
09/08/2016,7.06,900,6.78,7.20,7.06,0,0,0
08/08/2016,6.78,0,6.78,6.78,6.78,0,0,0
05/08/2016,6.78,100,6.43,6.78,6.78,0,0,0
04/08/2016,6.43,0,6.43,6.43,6.43,0,0,0
03/08/2016,6.43,"1,000",6.43,6.43,6.43,0,0,0
02/08/2016,6.43,0,6.43,6.43,6.43,0,0,0
01/08/2016,6.43,0,6.43,6.43,6.43,0,0,0
29/07/2016,6.43,"3,000",6.78,6.92,6.43,0,0,0
28/07/2016,6.78,800,6.71,6.92,6.78,0,0,0
27/07/2016,6.71,500,6.71,6.92,6.71,0,0,0
26/07/2016,6.71,"1,000",6.36,6.71,6.71,0,0,0
25/07/2016,6.36,200,5.79,6.36,6.36,0,0,0
22/07/2016,5.79,300,6.36,6.71,5.79,0,0,0
21/07/2016,6.36,0,6.36,6.36,6.36,0,0,0
20/07/2016,6.36,100,6.57,6.57,6.36,0,0,0
19/07/2016,6.57,0,6.57,6.57,6.57,0,0,0
18/07/2016,6.57,0,6.57,6.57,6.57,0,0,0
15/07/2016,6.57,200,6.57,6.57,6.57,0,0,0
14/07/2016,6.57,0,6.57,6.57,6.57,0,0,0
13/07/2016,6.57,300,6.21,6.78,6.57,0,0,0
12/07/2016,6.21,200,6.21,6.21,6.21,0,0,0
11/07/2016,6.21,0,6.21,6.21,6.21,0,0,0
08/07/2016,6.21,"1,500",5.65,6.21,6.21,0,0,0
07/07/2016,5.65,0,5.65,5.65,5.65,0,0,0
06/07/2016,5.65,100,5.15,5.65,5.65,0,0,0
05/07/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
05/07/2016,5.15,0,5.15,5.15,5.15,0,0,0
04/07/2016,5.15,0,5.15,5.15,5.15,0,0,0
01/07/2016,5.15,0,5.15,5.15,5.15,0,0,0
30/06/2016,5.15,0,5.15,5.15,5.15,0,0,0
29/06/2016,5.15,0,5.15,5.15,5.15,0,0,0
28/06/2016,5.15,0,5.15,5.15,5.15,0,0,0
27/06/2016,5.15,0,5.15,5.15,5.15,0,0,0
24/06/2016,5.15,0,5.15,5.15,5.15,0,0,0
23/06/2016,5.15,0,5.15,5.15,5.15,0,0,0
22/06/2016,5.15,0,5.15,5.15,5.15,0,0,0
21/06/2016,5.15,0,5.15,5.15,5.15,0,0,0
20/06/2016,5.15,0,5.15,5.15,5.15,0,0,0
17/06/2016,5.15,0,5.15,5.15,5.15,0,0,0
16/06/2016,5.15,200,5.71,5.71,5.15,0,0,0
15/06/2016,5.71,0,5.71,5.71,5.71,0,0,0
14/06/2016,5.71,0,5.71,5.71,5.71,0,0,0
13/06/2016,5.71,0,5.71,5.71,5.71,0,0,0
10/06/2016,5.71,0,5.71,5.71,5.71,0,0,0
09/06/2016,5.71,0,5.71,5.71,5.71,0,0,0
08/06/2016,5.71,0,5.71,5.71,5.71,0,0,0
07/06/2016,5.71,0,5.71,5.71,5.71,0,0,0
06/06/2016,5.71,0,5.71,5.71,5.71,0,0,0
03/06/2016,5.71,500,5.65,5.71,5.71,0,0,0
02/06/2016,5.65,0,5.65,5.65,5.65,0,0,0
01/06/2016,5.65,0,5.65,5.65,5.65,0,0,0
31/05/2016,5.65,500,5.59,5.65,5.65,0,0,0
30/05/2016,5.59,0,5.59,5.59,5.59,0,0,0
27/05/2016,5.59,0,5.59,5.59,5.59,0,0,0
26/05/2016,5.59,0,5.59,5.59,5.59,0,0,0
25/05/2016,5.59,0,5.59,5.59,5.59,0,0,0
24/05/2016,5.59,"2,900",5.09,5.59,5.22,0,0,0
23/05/2016,5.09,"1,000",4.78,5.09,5.09,0,0,0
20/05/2016,4.78,100,4.35,4.78,4.78,0,0,0
19/05/2016,4.35,"2,000",4.35,4.41,4.35,0,0,0
18/05/2016,4.35,"1,000",4.78,4.78,4.35,0,0,0
17/05/2016,4.78,0,4.78,4.78,4.78,0,0,0
16/05/2016,4.78,"3,800",4.78,4.78,4.78,0,0,0
13/05/2016,4.78,200,5.28,5.28,4.78,0,0,0
12/05/2016,5.28,0,5.28,5.28,5.28,0,0,0
11/05/2016,5.28,0,5.28,5.28,5.28,0,0,0
10/05/2016,5.28,0,5.28,5.28,5.28,0,0,0
09/05/2016,5.28,500,4.84,5.28,5.28,0,0,0
06/05/2016,4.84,0,4.84,4.84,4.84,0,0,0
05/05/2016,4.84,0,4.84,4.84,4.84,0,0,0
04/05/2016,4.84,0,4.84,4.84,4.84,0,0,0
29/04/2016,4.84,0,4.84,4.84,4.84,0,0,0
28/04/2016,4.84,0,4.84,4.84,4.84,0,0,0
27/04/2016,4.84,0,4.84,4.84,4.84,0,0,0
26/04/2016,4.84,0,4.84,4.84,4.84,0,0,0
25/04/2016,4.84,0,4.84,4.84,4.84,0,0,0
22/04/2016,4.84,0,4.84,4.84,4.84,0,0,0
21/04/2016,4.84,0,4.84,4.84,4.84,0,0,0
20/04/2016,4.84,0,4.84,4.84,4.84,0,0,0
19/04/2016,4.84,0,4.84,4.84,4.84,0,0,0
15/04/2016,4.84,0,4.84,4.84,4.84,0,0,0
14/04/2016,4.84,600,4.84,5.22,4.84,0,0,0
13/04/2016,4.84,300,4.91,5.28,4.84,0,0,0
12/04/2016,4.91,200,5.40,5.40,4.91,0,0,0
11/04/2016,5.40,0,5.40,5.40,5.40,0,0,0
08/04/2016,5.40,400,5.40,5.59,5.40,0,0,0
07/04/2016,5.40,0,5.40,5.40,5.40,0,0,0
06/04/2016,5.40,200,5.96,5.96,5.40,0,0,0
05/04/2016,5.96,100,5.96,5.96,5.96,0,0,0
04/04/2016,5.96,"1,600",5.96,5.96,5.96,0,0,0
01/04/2016,5.96,"1,000",6.09,6.09,5.96,0,0,0
31/03/2016,6.09,0,6.09,6.09,6.09,0,0,0
30/03/2016,6.09,0,6.09,6.09,6.09,0,0,0
29/03/2016,6.09,0,6.09,6.09,6.09,0,0,0
