Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/01/2018,9.68,0,9.68,9.68,9.68,0,0,0
30/01/2018,9.68,0,9.68,9.68,9.68,0,0,0
29/01/2018,9.68,0,9.68,9.68,9.68,0,0,0
26/01/2018,9.68,0,9.68,9.68,9.68,0,0,0
25/01/2018,9.68,0,9.68,9.68,9.68,0,0,0
24/01/2018,9.68,0,9.68,9.68,9.68,0,0,0
23/01/2018,9.68,0,9.68,9.68,9.68,0,0,0
22/01/2018,9.68,0,9.68,9.68,9.68,0,0,0
19/01/2018,9.68,0,9.68,9.68,9.68,0,0,0
18/01/2018,9.68,0,9.68,9.68,9.68,0,0,0
17/01/2018,9.68,0,9.68,9.68,9.68,0,0,0
16/01/2018,9.68,0,9.68,9.68,9.68,0,0,0
15/01/2018,9.68,0,9.68,9.68,9.68,0,0,0
12/01/2018,9.68,0,9.68,9.68,9.68,0,0,0
11/01/2018,9.68,0,9.68,9.68,9.68,0,0,0
10/01/2018,9.68,0,9.68,9.68,9.68,0,0,0
09/01/2018,9.68,0,9.68,9.68,9.68,0,0,0
08/01/2018,9.68,0,9.68,9.68,9.68,0,0,0
05/01/2018,9.68,0,9.68,9.68,9.68,0,0,0
04/01/2018,9.68,0,9.68,9.68,9.68,0,0,0
03/01/2018,9.68,0,9.68,9.68,9.68,0,0,0
02/01/2018,9.68,0,9.68,9.68,9.68,0,0,0
29/12/2017,9.68,0,9.68,9.68,9.68,0,0,0
28/12/2017,9.68,100,9.68,9.68,9.68,0,0,0
27/12/2017,8.44,0,8.44,8.44,8.44,0,0,0
26/12/2017,8.44,0,8.44,8.44,8.44,0,0,0
25/12/2017,8.44,0,8.44,8.44,8.44,0,0,0
22/12/2017,8.44,0,8.44,8.44,8.44,0,0,0
21/12/2017,8.44,0,8.44,8.44,8.44,0,0,0
20/12/2017,8.44,0,8.44,8.44,8.44,0,0,0
19/12/2017,8.44,0,8.44,8.44,8.44,0,0,0
18/12/2017,8.44,0,8.44,8.44,8.44,0,0,0
15/12/2017,8.44,0,8.44,8.44,8.44,0,0,0
14/12/2017,8.44,0,8.44,8.44,8.44,0,0,0
13/12/2017,8.44,0,8.44,8.44,8.44,0,0,0
12/12/2017,8.44,100,8.44,8.44,8.44,0,0,0
11/12/2017,7.38,0,7.38,7.38,7.38,0,0,0
08/12/2017,7.38,0,7.38,7.38,7.38,0,0,0
07/12/2017,7.38,100,7.38,7.38,7.38,0,0,0
06/12/2017,6.42,100,6.42,6.42,6.42,0,0,0
05/12/2017,5.66,0,5.66,5.66,5.66,0,0,0
04/12/2017,5.66,100,5.66,5.66,5.66,0,0,0
01/12/2017,4.99,0,4.99,4.99,4.99,0,0,0
30/11/2017,4.99,"2,000",4.99,4.99,4.99,0,0,0
29/11/2017,5.08,0,5.08,5.08,5.08,0,0,0
28/11/2017,5.08,0,5.08,5.08,5.08,0,0,0
27/11/2017,5.08,0,5.08,5.08,5.08,0,0,0
24/11/2017,5.08,0,5.08,5.08,5.08,0,0,0
23/11/2017,5.08,0,5.08,5.08,5.08,0,0,0
22/11/2017,5.08,0,5.08,5.08,5.08,0,0,0
21/11/2017,5.08,0,5.08,5.08,5.08,0,0,0
20/11/2017,5.08,0,5.08,5.08,5.08,0,0,0
17/11/2017,5.08,0,5.08,5.08,5.08,0,0,0
16/11/2017,5.08,0,5.08,5.08,5.08,0,0,0
15/11/2017,5.08,0,5.08,5.08,5.08,0,0,0
14/11/2017,5.08,0,5.08,5.08,5.08,0,0,0
13/11/2017,5.08,0,5.08,5.08,5.08,0,0,0
10/11/2017,5.08,0,5.08,5.08,5.08,0,0,0
09/11/2017,5.08,0,5.08,5.08,5.08,0,0,0
08/11/2017,5.08,0,5.08,5.08,5.08,0,0,0
07/11/2017,5.08,0,5.08,5.08,5.08,0,0,0
06/11/2017,5.08,0,5.08,5.08,5.08,0,0,0
03/11/2017,5.08,0,5.08,5.08,5.08,0,0,0
02/11/2017,5.08,0,5.08,5.08,5.08,0,0,0
01/11/2017,5.08,0,5.08,5.08,5.08,0,0,0
31/10/2017,5.08,0,5.08,5.08,5.08,0,0,0
30/10/2017,5.08,0,5.08,5.08,5.08,0,0,0
27/10/2017,5.08,0,5.08,5.08,5.08,0,0,0
26/10/2017,5.08,100,5.08,5.08,5.08,0,0,0
25/10/2017,5.94,500,5.94,5.94,5.94,0,0,0
24/10/2017,6.90,0,6.90,6.90,6.90,0,0,0
23/10/2017,6.90,0,6.90,6.90,6.90,0,0,0
20/10/2017,6.90,0,6.90,6.90,6.90,0,0,0
19/10/2017,6.90,0,6.90,6.90,6.90,0,0,0
18/10/2017,6.90,0,6.90,6.90,6.90,0,0,0
17/10/2017,6.90,0,6.90,6.90,6.90,0,0,0
16/10/2017,6.90,0,6.90,6.90,6.90,0,0,0
13/10/2017,6.90,0,6.90,6.90,6.90,0,0,0
12/10/2017,6.90,0,6.90,6.90,6.90,0,0,0
11/10/2017,6.90,0,6.90,6.90,6.90,0,0,0
10/10/2017,6.90,0,6.90,6.90,6.90,0,0,0
09/10/2017,6.90,100,6.90,6.90,6.90,0,0,0
06/10/2017,8.05,0,8.05,8.05,8.05,0,0,0
05/10/2017,8.05,0,8.05,8.05,8.05,0,0,0
04/10/2017,8.05,0,8.05,8.05,8.05,0,0,0
03/10/2017,7.77,300,8.63,8.63,7.77,0,0,0
02/10/2017,8.63,200,9.59,9.59,8.63,0,0,0
29/09/2017,9.78,0,9.78,9.78,9.78,0,0,0
30/11/-0001,48.70,0,48.70,48.70,48.70,0,0,0
