Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/01/2013,10.63,0,10.63,10.63,10.63,0,0,0
17/01/2013,10.63,0,10.63,10.63,10.63,0,0,0
16/01/2013,10.63,"5,600",10.69,10.69,10.30,0,0,0
15/01/2013,10.69,"1,000",10.69,10.69,10.63,0,0,0
14/01/2013,10.69,"1,000",10.69,10.69,10.63,0,0,0
11/01/2013,10.69,"7,000",10.76,10.76,10.16,0,0,0
10/01/2013,10.76,"2,000",10.76,10.76,10.63,0,0,0
09/01/2013,10.76,"1,000",10.83,10.83,10.76,0,0,0
08/01/2013,10.83,"1,000",10.83,10.83,10.83,0,0,0
07/01/2013,10.83,500,10.76,10.83,10.83,0,0,0
04/01/2013,10.76,"16,500",10.63,10.76,10.03,0,0,0
03/01/2013,10.63,"8,500",11.16,11.16,10.63,0,0,0
02/01/2013,11.16,"21,100",11.16,11.16,10.69,0,0,0
28/12/2012,11.16,"1,700",11.16,11.16,11.16,0,0,0
27/12/2012,11.16,"9,800",11.16,11.16,10.56,0,0,0
26/12/2012,11.16,"17,000",11.09,11.16,10.63,0,0,0
25/12/2012,11.09,"22,000",11.29,11.29,10.89,0,0,0
24/12/2012,11.29,"59,000",11.43,11.43,10.96,0,0,0
21/12/2012,11.43,"21,500",11.43,11.43,11.29,0,0,0
20/12/2012,11.43,"20,500",11.62,11.69,11.43,0,0,0
19/12/2012,11.62,"4,500",11.76,11.76,11.62,0,0,0
18/12/2012,11.76,"11,000",11.82,11.89,11.76,0,0,0
17/12/2012,11.82,"4,000",11.76,11.82,11.76,0,0,0
14/12/2012,11.76,"3,000",11.69,11.76,11.69,0,0,0
13/12/2012,11.69,"1,000",11.69,11.69,11.69,0,0,0
12/12/2012,11.69,"3,000",11.76,11.76,11.62,0,0,0
11/12/2012,11.76,"2,000",11.82,11.82,11.76,0,0,0
10/12/2012,11.82,"3,000",11.82,11.82,11.82,0,0,0
07/12/2012,11.82,"4,500",11.82,11.89,11.76,0,0,0
06/12/2012,11.82,"2,500",11.89,11.89,11.82,0,0,0
05/12/2012,11.89,"5,000",11.82,11.89,11.82,0,0,0
04/12/2012,11.82,"5,500",11.76,11.82,11.69,0,0,0
03/12/2012,11.76,"5,500",11.76,11.76,11.69,0,0,0
30/11/2012,11.76,"5,500",11.69,11.76,11.69,0,0,0
29/11/2012,11.69,"5,000",11.62,11.69,11.62,0,0,0
28/11/2012,11.62,"4,500",11.56,11.62,11.56,0,0,0
27/11/2012,11.56,"6,000",11.49,11.56,11.49,0,0,0
26/11/2012,11.49,"5,000",11.56,11.56,11.49,0,0,0
23/11/2012,11.56,"6,000",11.62,11.62,11.56,0,0,0
22/11/2012,11.62,"9,500",11.69,11.69,11.62,0,0,0
21/11/2012,11.69,"7,000",11.69,11.76,11.69,0,0,0
20/11/2012,11.69,"5,500",11.69,11.69,11.62,0,0,0
19/11/2012,11.69,"7,000",11.76,11.76,11.69,0,0,0
16/11/2012,11.76,"11,500",11.76,11.82,11.69,0,0,0
15/11/2012,11.76,"11,000",11.89,11.89,11.76,0,0,0
14/11/2012,11.89,"6,000",11.89,11.96,11.89,0,0,0
13/11/2012,11.89,"7,500",11.96,11.96,11.89,0,0,0
12/11/2012,11.96,"5,500",11.89,11.96,11.89,0,0,0
09/11/2012,11.89,"11,500",11.82,11.89,11.82,0,0,0
08/11/2012,11.82,"8,500",11.76,11.82,11.69,0,0,0
07/11/2012,11.76,"8,500",11.69,11.76,11.62,0,0,0
06/11/2012,11.69,"11,500",11.69,11.69,11.62,0,0,0
05/11/2012,11.69,"8,500",11.69,11.69,11.62,0,0,0
02/11/2012,11.69,"12,500",11.82,11.82,11.69,0,0,0
01/11/2012,11.82,"16,000",11.76,11.82,11.76,0,0,0
31/10/2012,11.76,"11,500",11.76,11.76,11.69,0,0,0
30/10/2012,11.76,"12,500",11.76,11.82,11.69,0,0,0
29/10/2012,11.76,"8,000",11.76,11.76,11.69,0,0,0
26/10/2012,11.76,"12,000",11.69,11.76,11.62,0,0,0
25/10/2012,11.69,"7,500",11.76,11.76,11.69,0,0,0
24/10/2012,11.76,"12,500",11.69,11.76,11.69,0,0,0
23/10/2012,11.69,"9,500",11.69,11.76,11.69,0,0,0
22/10/2012,11.69,"11,500",11.82,11.82,11.69,0,0,0
19/10/2012,11.82,"13,500",11.89,11.96,11.82,0,0,0
18/10/2012,11.89,"12,000",11.89,11.96,11.89,0,0,0
17/10/2012,11.89,"11,500",11.96,11.96,11.89,0,0,0
16/10/2012,11.96,"8,200",11.89,11.96,11.89,0,0,0
15/10/2012,11.89,"12,500",11.89,12.02,11.89,0,0,0
12/10/2012,11.89,"10,500",11.89,11.89,11.82,0,0,0
11/10/2012,11.89,"13,500",11.89,11.96,11.89,0,0,0
10/10/2012,11.89,"15,500",11.89,11.96,11.82,0,0,0
09/10/2012,11.89,"14,500",11.82,11.89,11.82,0,0,0
08/10/2012,11.82,"11,500",11.69,11.82,11.69,0,0,0
05/10/2012,11.69,"11,500",11.62,11.69,11.62,0,0,0
04/10/2012,11.62,"11,500",11.62,11.69,11.62,0,0,0
03/10/2012,11.62,"16,000",11.56,11.62,11.56,0,0,0
02/10/2012,11.56,"19,500",11.56,11.62,11.43,0,0,0
01/10/2012,11.56,"14,300",11.62,11.62,11.49,0,0,0
28/09/2012,11.62,"15,500",11.76,11.76,11.56,0,0,0
27/09/2012,11.76,"16,500",11.76,11.82,11.69,0,0,0
26/09/2012,11.76,"17,600",11.76,11.76,11.69,0,0,0
25/09/2012,11.76,"24,500",11.76,11.82,11.69,0,0,0
24/09/2012,11.76,"24,500",11.82,11.96,11.76,0,0,0
21/09/2012,11.82,"30,500",11.69,11.82,11.62,0,0,0
20/09/2012,11.69,"21,000",11.82,12.02,11.69,0,0,0
19/09/2012,11.82,"20,500",11.89,11.89,11.76,0,0,0
18/09/2012,11.89,"25,500",12.02,12.09,11.89,0,0,0
17/09/2012,12.02,"26,000",12.02,12.09,11.96,0,0,0
14/09/2012,12.02,"27,500",11.89,12.02,11.96,0,0,0
13/09/2012,11.89,"22,000",11.76,11.89,11.76,0,0,0
12/09/2012,11.76,"20,500",11.69,11.82,11.69,0,0,0
11/09/2012,11.69,"21,500",11.76,11.76,11.62,0,0,0
10/09/2012,11.76,"30,500",11.82,11.82,11.62,0,0,0
07/09/2012,11.82,"17,500",11.76,11.82,11.76,0,0,0
06/09/2012,11.76,"17,500",11.82,11.82,11.69,0,0,0
05/09/2012,11.82,"36,000",11.89,11.96,11.76,0,0,0
04/09/2012,11.89,"25,800",11.62,11.89,11.76,0,0,0
31/08/2012,11.62,"52,000",11.76,11.76,11.62,0,0,0
30/08/2012,11.76,"25,700",11.69,11.76,11.69,0,0,0
29/08/2012,11.69,"29,500",11.49,11.69,11.49,0,0,0
28/08/2012,11.49,"35,000",11.49,11.49,11.29,0,0,0
27/08/2012,11.49,"21,500",11.62,11.62,11.49,0,0,0
24/08/2012,11.62,"39,500",11.49,11.62,11.09,0,0,0
23/08/2012,11.49,"56,500",11.69,11.69,11.09,0,0,0
22/08/2012,11.69,"46,500",11.76,11.76,11.49,0,0,0
21/08/2012,11.76,"52,700",12.16,12.16,11.69,0,0,0
20/08/2012,12.16,"45,000",12.16,12.16,12.09,0,0,0
17/08/2012,12.16,"21,600",12.16,12.16,11.96,0,0,0
16/08/2012,12.16,"79,300",12.16,12.22,12.02,0,0,0
15/08/2012,12.16,"99,800",12.16,12.22,12.02,0,0,0
14/08/2012,12.16,"54,500",12.16,12.22,12.16,0,0,0
13/08/2012,12.16,"103,500",12.16,12.16,12.02,0,0,0
10/08/2012,12.16,"63,000",12.22,12.22,12.09,0,0,0
09/08/2012,12.22,"71,700",12.22,12.29,12.16,0,0,0
08/08/2012,12.22,"48,300",12.22,12.29,12.22,0,0,0
07/08/2012,12.22,"78,300",12.29,12.29,12.16,0,0,0
06/08/2012,12.29,"50,500",12.22,12.29,12.16,0,0,0
03/08/2012,12.22,"53,500",12.16,12.22,12.09,0,0,0
02/08/2012,12.16,"78,000",12.16,12.22,12.09,0,0,0
01/08/2012,12.16,"86,000",12.16,12.16,12.09,0,0,0
31/07/2012,12.16,"101,000",12.16,12.22,12.09,0,0,0
30/07/2012,12.16,"61,000",12.22,12.22,12.16,0,0,0
27/07/2012,12.22,"55,500",12.29,12.36,12.16,0,0,0
26/07/2012,12.29,"44,800",12.22,12.29,12.22,0,0,0
25/07/2012,12.22,"74,500",12.29,12.29,12.16,0,0,0
24/07/2012,12.29,"13,100",12.29,12.36,12.22,0,0,0
23/07/2012,12.29,"11,300",12.22,12.29,12.16,0,0,0
20/07/2012,12.22,"89,700",12.42,12.42,12.22,0,0,0
19/07/2012,12.42,"106,900",12.29,12.42,12.22,0,0,0
18/07/2012,12.29,"118,500",12.36,12.42,12.22,0,0,0
17/07/2012,12.36,"74,900",12.29,12.36,12.29,0,0,0
16/07/2012,12.29,"124,500",12.36,12.42,12.16,0,0,0
13/07/2012,12.36,"78,900",12.29,12.42,12.29,0,0,0
12/07/2012,12.29,"107,000",12.29,12.36,12.09,0,0,0
11/07/2012,12.29,"109,500",12.22,12.36,12.22,0,0,0
10/07/2012,12.22,"115,500",12.22,12.29,12.09,0,0,0
09/07/2012,12.22,"127,900",12.36,12.36,12.22,0,0,0
06/07/2012,12.36,"83,500",12.29,12.42,12.22,0,0,0
05/07/2012,12.29,"93,700",12.29,12.42,11.89,0,0,0
04/07/2012,12.29,"106,800",12.29,12.49,12.29,0,0,0
03/07/2012,12.29,"101,500",12.36,12.42,12.22,0,0,0
02/07/2012,12.36,"103,000",12.29,12.42,12.29,0,0,0
29/06/2012,12.29,"97,500",12.22,12.36,12.22,0,0,0
28/06/2012,12.22,"106,100",12.22,12.29,12.16,0,0,0
27/06/2012,12.22,"87,700",12.09,12.29,12.16,0,"300,000",-5.8
26/06/2012,12.09,"91,600",12.16,12.22,12.09,0,0,0
25/06/2012,12.16,"94,700",12.16,12.29,12.09,0,0,0
22/06/2012,12.16,"103,500",12.22,12.22,12.09,0,0,0
21/06/2012,12.22,"94,100",12.09,12.22,12.02,0,0,0
20/06/2012,12.09,"102,000",11.96,12.22,11.96,0,0,0
19/06/2012,11.96,"96,300",11.96,12.09,11.89,0,0,0
18/06/2012,11.96,"48,500",12.42,12.49,11.96,0,0,0
15/06/2012,12.42,"38,000",12.55,12.62,12.36,0,0,0
14/06/2012,12.55,"26,300",12.62,12.69,12.49,0,0,0
13/06/2012,12.62,"28,500",12.62,12.69,12.55,0,0,0
12/06/2012,12.62,"28,300",12.69,12.69,12.55,0,0,0
11/06/2012,12.69,"35,100",12.62,12.69,12.55,0,0,0
08/06/2012,12.62,"30,400",12.75,12.75,12.62,0,0,0
07/06/2012,12.75,"11,200",12.75,12.82,12.69,0,0,0
06/06/2012,12.75,"37,100",12.75,12.89,12.62,0,0,0
05/06/2012,12.75,"40,000",13.29,13.29,12.69,0,0,0
04/06/2012,13.29,"7,800",12.62,13.35,13.29,0,0,0
01/06/2012,12.62,"59,200",12.55,12.82,12.55,0,0,0
31/05/2012,12.55,"44,000",12.62,12.62,12.49,0,0,0
30/05/2012,12.62,"42,000",12.55,12.75,12.55,0,0,0
29/05/2012,12.55,"48,100",12.62,12.62,12.49,0,0,0
28/05/2012,12.62,"41,600",12.62,12.82,12.62,0,0,0
25/05/2012,12.62,"53,200",12.42,12.75,12.49,0,0,0
24/05/2012,12.42,"45,700",12.55,12.55,12.36,0,0,0
23/05/2012,12.55,"51,000",12.55,12.69,12.49,0,0,0
22/05/2012,12.55,"33,600",12.69,12.75,12.55,0,0,0
21/05/2012,12.69,"65,000",12.55,12.82,12.55,0,0,0
18/05/2012,12.55,"31,000",12.62,12.69,12.49,0,0,0
17/05/2012,12.62,"44,600",12.55,12.82,12.62,0,0,0
16/05/2012,12.55,"39,600",12.49,12.69,12.55,0,0,0
15/05/2012,12.49,"50,400",12.55,12.55,12.36,0,0,0
14/05/2012,12.55,"51,400",12.75,12.89,12.55,0,0,0
11/05/2012,12.75,"57,500",12.82,13.02,12.69,0,0,0
10/05/2012,12.82,"31,000",12.89,13.02,12.82,0,0,0
09/05/2012,12.89,"95,100",12.95,13.22,12.89,0,"13,500",-0.3
08/05/2012,12.95,"70,600",13.09,13.15,12.95,0,0,0
07/05/2012,13.09,"51,900",13.09,13.22,13.02,0,0,0
04/05/2012,13.09,"82,000",13.02,13.15,12.95,0,0,0
03/05/2012,13.02,"27,300",12.82,13.62,12.82,0,0,0
02/05/2012,12.82,"66,400",12.95,13.09,12.82,0,0,0
27/04/2012,12.95,"56,300",12.89,13.09,12.89,0,0,0
26/04/2012,12.89,"75,000",13.02,13.15,12.82,0,0,0
25/04/2012,13.02,"69,000",12.95,13.09,12.95,0,0,0
24/04/2012,12.95,"109,200",12.89,13.02,12.75,0,0,0
23/04/2012,12.89,"33,600",13.02,13.09,12.89,0,0,0
20/04/2012,13.02,"85,200",13.09,13.22,13.02,0,0,0
19/04/2012,13.09,"59,700",13.22,13.22,13.02,0,0,0
18/04/2012,13.22,"73,900",13.09,13.22,13.09,0,0,0
17/04/2012,13.09,"77,500",13.15,13.22,12.89,0,0,0
16/04/2012,13.15,"56,500",13.02,13.15,12.55,0,"1,500",-0.0
13/04/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
13/04/2012,13.02,"27,900",12.69,13.09,12.69,0,0,0
12/04/2012,12.69,"65,500",12.62,12.75,12.50,0,0,0
11/04/2012,12.62,"106,200",12.56,12.82,12.50,0,0,0
10/04/2012,12.56,"109,100",12.11,12.56,12.05,0,0,0
09/04/2012,12.11,"147,400",11.35,12.11,11.41,0,0,0
06/04/2012,11.35,"128,700",10.84,11.41,10.84,0,0,0
05/04/2012,10.84,"169,400",10.14,10.84,10.14,0,0,0
04/04/2012,10.14,"126,500",10.01,10.20,9.82,0,0,0
03/04/2012,10.01,"149,100",9.37,10.01,9.44,0,0,0
30/03/2012,9.37,"94,700",9.18,9.56,9.18,0,"4,000",-0.1
29/03/2012,9.18,"93,800",9.24,9.24,8.54,"9,000","10,000",-0.0
28/03/2012,9.24,"356,300",8.93,9.24,8.73,0,0,0
27/03/2012,8.93,"190,800",8.93,8.93,8.73,0,"7,600",-0.1
26/03/2012,8.93,"177,800",8.73,8.93,8.61,"10,000",0,0.1
23/03/2012,8.73,"19,300",8.73,8.80,8.73,0,0,0
22/03/2012,8.73,"26,000",8.42,8.73,8.67,0,0,0
21/03/2012,8.42,"122,200",8.42,8.73,8.42,0,0,0
20/03/2012,8.42,"44,200",8.42,8.54,8.42,0,0,0
19/03/2012,8.42,"91,100",8.29,8.48,8.42,0,0,0
16/03/2012,8.29,"103,000",8.29,8.42,8.29,0,0,0
15/03/2012,8.29,"12,700",8.10,8.35,8.16,"12,000",0,0.2
14/03/2012,8.10,"84,700",7.78,8.35,8.10,0,0,0
13/03/2012,7.78,"35,100",8.10,8.29,7.78,0,0,0
12/03/2012,8.10,"44,200",8.10,8.35,8.10,0,0,0
09/03/2012,8.10,"97,000",8.42,8.42,8.10,0,0,0
08/03/2012,8.42,"16,700",8.42,8.54,8.22,0,0,0
07/03/2012,8.42,"104,500",8.48,8.61,8.42,0,0,0
06/03/2012,8.48,"137,200",8.61,8.67,8.42,0,0,0
05/03/2012,8.61,"255,200",8.16,8.61,8.22,0,0,0
02/03/2012,8.16,"20,000",8.29,8.29,8.16,0,0,0
01/03/2012,8.29,"35,200",8.03,8.29,7.97,0,0,0
29/02/2012,8.03,"6,000",7.78,8.10,8.03,0,0,0
28/02/2012,7.78,"19,000",8.22,8.35,7.78,0,0,0
27/02/2012,8.22,"9,000",8.22,8.48,8.16,0,0,0
24/02/2012,8.22,"12,500",8.29,8.42,8.22,0,0,0
23/02/2012,8.29,"13,400",8.35,8.42,8.22,0,0,0
22/02/2012,8.35,"7,500",7.84,8.35,8.29,0,0,0
21/02/2012,7.84,"19,000",7.97,8.48,7.84,0,0,0
20/02/2012,7.97,"6,700",7.97,8.42,7.91,0,0,0
17/02/2012,7.97,"19,700",7.84,8.35,7.97,0,"7,000",-0.1
16/02/2012,7.84,"7,700",8.22,8.22,7.84,0,0,0
15/02/2012,8.22,"11,500",8.16,8.22,8.16,0,0,0
14/02/2012,8.16,"36,200",7.78,8.16,7.65,0,0,0
13/02/2012,7.78,"7,800",7.71,8.29,7.78,0,0,0
10/02/2012,7.71,"6,700",8.29,8.54,7.71,0,0,0
09/02/2012,8.29,"7,000",8.22,8.29,8.22,0,0,0
08/02/2012,8.22,"33,000",7.78,8.22,7.97,0,0,0
07/02/2012,7.78,"26,300",7.52,8.29,7.78,0,0,0
06/02/2012,7.52,"19,100",7.08,8.10,7.40,0,0,0
03/02/2012,7.08,"28,900",7.59,7.97,7.08,"25,000",0,0.3
02/02/2012,7.59,"26,500",7.01,7.59,7.27,0,0,0
01/02/2012,7.01,"24,900",7.01,7.33,6.57,100,0,0.0
31/01/2012,7.01,"26,200",6.69,7.14,6.57,"24,600",0,0.3
30/01/2012,6.69,"3,400",6.76,6.82,6.69,0,0,0
20/01/2012,6.76,"4,000",6.38,6.82,6.69,"4,000",0,0.0
19/01/2012,6.38,"5,100",6.44,6.76,6.38,"3,500",0,0.0
18/01/2012,6.44,100,6.25,6.44,6.44,0,0,0
17/01/2012,6.25,"1,600",6.69,6.69,6.25,0,0,0
16/01/2012,6.69,"1,000",6.44,6.69,6.69,0,0,0
13/01/2012,6.44,"9,500",6.38,6.57,6.44,"9,500",0,0.1
12/01/2012,6.38,"10,600",6.38,6.50,6.38,"10,000",0,0.1
11/01/2012,6.38,"13,700",6.06,6.38,6.06,"12,700",0,0.1
10/01/2012,6.06,"6,400",6.06,6.25,6.06,"6,200",0,0.1
09/01/2012,6.06,"7,000",6.06,6.06,5.93,"7,000",0,0.1
06/01/2012,6.06,"4,500",5.93,6.06,5.55,0,0,0
05/01/2012,5.93,"1,000",6.38,6.38,5.93,0,0,0
04/01/2012,6.38,100,6.06,6.38,6.38,0,0,0
03/01/2012,6.06,"1,600",6.31,6.38,6.06,0,0,0
30/12/2011,6.31,"599,600",5.80,6.31,5.87,0,"2,600",-0.0
29/12/2011,5.80,"43,000",5.80,6.06,5.42,0,0,0
28/12/2011,5.80,"92,500",5.55,5.80,5.55,0,0,0
27/12/2011,5.55,0,5.16,5.55,5.55,0,0,0
26/12/2011,5.16,"37,900",5.55,5.74,5.16,"1,000",0,0.0
23/12/2011,5.55,100,5.74,5.74,5.55,0,0,0
22/12/2011,5.74,"19,600",5.87,5.93,5.74,"19,600",0,0.2
21/12/2011,5.87,"15,200",5.16,5.87,5.74,0,0,0
20/12/2011,5.16,"28,100",5.55,5.87,5.16,0,0,0
19/12/2011,5.55,"1,000",5.93,5.93,5.55,0,0,0
16/12/2011,5.93,"13,000",5.87,5.93,5.87,0,0,0
15/12/2011,5.87,"8,800",5.87,5.87,5.80,0,0,0
14/12/2011,5.87,"18,700",5.93,5.93,5.67,"2,000",0,0.0
13/12/2011,5.93,"11,300",5.99,6.06,5.93,0,0,0
12/12/2011,5.99,"12,400",5.93,5.99,5.93,0,0,0
09/12/2011,5.93,0,5.93,5.93,5.93,0,0,0
08/12/2011,5.93,"11,600",5.87,5.93,5.80,0,0,0
07/12/2011,5.87,"12,400",5.87,5.87,5.55,0,0,0
06/12/2011,5.87,"176,500",5.42,5.99,5.48,0,0,0
05/12/2011,5.42,"37,700",5.16,5.93,5.42,0,0,0
02/12/2011,5.16,"16,300",5.42,5.55,5.16,0,0,0
01/12/2011,5.42,"11,400",5.16,5.48,4.85,0,0,0
30/11/2011,5.16,"7,800",5.55,5.55,5.16,0,0,0
29/11/2011,5.55,0,5.55,5.55,5.55,0,0,0
28/11/2011,5.55,"1,000",5.61,5.61,5.55,0,0,0
25/11/2011,5.61,"18,000",5.74,5.87,5.36,0,0,0
24/11/2011,5.74,"13,600",5.48,5.74,5.67,0,0,0
23/11/2011,5.48,"12,100",5.55,5.80,5.36,0,0,0
22/11/2011,5.55,"13,400",5.16,5.74,5.48,0,0,0
21/11/2011,5.16,"4,500",5.48,5.55,5.16,0,0,0
18/11/2011,5.48,"31,100",5.99,5.99,5.48,0,0,0
17/11/2011,5.99,"54,700",6.06,6.06,5.55,0,0,0
16/11/2011,6.06,"58,000",5.93,6.06,5.80,0,0,0
15/11/2011,5.93,"25,100",5.93,5.93,5.61,0,0,0
14/11/2011,5.93,"14,200",5.55,5.93,5.67,0,0,0
11/11/2011,5.55,"37,900",5.61,5.80,5.48,0,0,0
10/11/2011,5.61,"32,100",5.87,5.87,5.48,0,0,0
09/11/2011,5.87,"218,000",6.31,6.31,5.87,0,0,0
08/11/2011,6.31,"321,100",6.44,6.50,6.06,"8,000",0,0.1
07/11/2011,6.44,"155,400",6.82,6.89,6.44,"32,000",0,0.3
04/11/2011,6.82,"92,100",7.27,7.27,6.82,"150,000",0,1.7
03/11/2011,7.27,"8,400",7.78,7.78,7.27,0,0,0
02/11/2011,7.78,"2,100",8.35,8.35,7.78,0,0,0
01/11/2011,8.35,"1,500",8.93,8.93,8.35,0,0,0
31/10/2011,8.93,"3,500",9.18,9.18,8.93,0,0,0
28/10/2011,9.18,"6,800",9.12,9.24,9.12,0,0,0
27/10/2011,9.12,"48,100",9.37,9.50,9.12,0,0,0
26/10/2011,9.37,"43,500",9.44,9.75,9.37,0,0,0
25/10/2011,9.44,"43,000",9.12,10.01,9.44,0,0,0
24/10/2011,9.12,"45,000",9.24,10.14,9.12,0,0,0
21/10/2011,9.24,"48,200",9.75,9.75,9.12,0,0,0
20/10/2011,9.75,"42,300",9.63,9.75,9.75,0,0,0
19/10/2011,9.63,"47,200",9.82,9.95,9.37,0,0,0
18/10/2011,9.82,"23,500",10.07,10.07,9.69,0,0,0
17/10/2011,10.07,"81,600",9.95,10.39,9.56,0,0,0
14/10/2011,9.95,"92,700",10.20,10.27,9.82,0,0,0
13/10/2011,10.20,"102,200",10.14,10.52,10.20,0,0,0
12/10/2011,10.14,"267,300",10.39,10.39,9.82,0,0,0
11/10/2011,10.39,"48,200",10.27,10.65,10.01,0,0,0
10/10/2011,10.27,"63,300",10.39,10.39,10.01,0,0,0
07/10/2011,10.39,"32,600",10.27,10.46,10.39,0,0,0
06/10/2011,10.27,"46,600",10.46,10.46,10.14,0,0,0
05/10/2011,10.46,"62,000",10.46,10.58,10.39,0,0,0
04/10/2011,10.46,"63,900",10.46,10.52,10.39,0,0,0
03/10/2011,10.46,"63,500",10.20,10.52,10.39,0,0,0
30/09/2011,10.20,"72,100",10.52,10.65,10.07,0,0,0
29/09/2011,10.52,"57,800",10.52,10.65,10.20,0,0,0
28/09/2011,10.52,"55,700",10.65,10.65,10.52,0,0,0
27/09/2011,10.65,"50,600",10.65,10.78,10.39,0,0,0
26/09/2011,10.65,"60,900",10.71,10.78,10.52,0,0,0
23/09/2011,10.71,"62,800",10.58,10.84,10.71,0,0,0
22/09/2011,10.58,"65,500",10.52,10.78,10.58,0,0,0
21/09/2011,10.52,"66,600",10.46,10.78,10.39,0,0,0
20/09/2011,10.46,"61,200",10.39,10.58,10.46,0,0,0
19/09/2011,10.39,"60,500",10.33,10.52,10.33,0,0,0
16/09/2011,10.33,"65,500",10.33,10.46,10.33,0,0,0
15/09/2011,10.33,"67,600",10.65,10.65,10.27,0,0,0
14/09/2011,10.65,"102,500",10.78,10.84,10.58,0,0,0
13/09/2011,10.78,"107,500",10.78,10.84,10.20,0,0,0
12/09/2011,10.78,"168,500",10.71,10.84,10.58,0,0,0
09/09/2011,10.71,"98,200",10.52,10.78,10.07,0,0,0
08/09/2011,10.52,"101,000",10.52,10.58,10.39,0,0,0
07/09/2011,10.52,"99,100",10.14,10.65,10.20,0,0,0
06/09/2011,10.14,"100,800",10.27,10.39,10.01,0,0,0
05/09/2011,10.27,"116,600",10.27,10.46,10.01,0,0,0
01/09/2011,10.27,"183,300",10.46,10.46,10.20,0,0,0
31/08/2011,10.46,"156,400",10.33,10.58,10.20,0,0,0
30/08/2011,10.33,"267,700",10.78,10.97,10.27,0,0,0
29/08/2011,10.78,"214,700",9.95,10.78,10.01,0,0,0
26/08/2011,9.95,"103,200",9.95,10.20,9.88,0,0,0
25/08/2011,9.95,"101,000",9.82,10.07,9.82,0,0,0
24/08/2011,9.82,"144,200",9.88,10.07,9.75,0,0,0
23/08/2011,9.88,"172,400",9.44,9.95,9.56,0,0,0
22/08/2011,9.44,"208,600",8.86,9.44,8.86,0,"1,000",-0.0
19/08/2011,8.86,"103,800",8.86,8.93,8.73,0,0,0
18/08/2011,8.86,"102,000",8.73,9.18,8.80,0,0,0
17/08/2011,8.73,"106,100",8.67,8.86,8.61,0,0,0
16/08/2011,8.67,"87,000",8.61,8.73,8.61,0,0,0
15/08/2011,8.61,"97,600",8.54,8.67,8.54,0,0,0
12/08/2011,8.54,"90,900",8.54,8.67,8.48,0,0,0
11/08/2011,8.54,"97,200",8.73,8.73,8.29,0,0,0
10/08/2011,8.73,"101,700",8.54,8.86,8.73,0,0,0
09/08/2011,8.54,"111,300",8.86,8.93,8.54,0,0,0
08/08/2011,8.86,"110,900",8.99,9.05,8.86,0,0,0
05/08/2011,8.99,"103,200",9.05,9.05,8.93,0,0,0
04/08/2011,9.05,"100,900",9.05,9.12,8.99,0,0,0
03/08/2011,9.05,"100,900",8.93,9.05,8.93,0,0,0
02/08/2011,8.93,"107,700",8.99,9.12,8.93,"1,000",0,0.0
01/08/2011,8.99,"104,300",9.05,9.18,8.86,0,0,0
29/07/2011,9.05,"102,500",9.05,9.12,8.86,0,0,0
28/07/2011,9.05,"109,400",9.24,9.31,8.80,0,0,0
27/07/2011,9.24,"82,800",8.99,9.31,9.05,0,0,0
26/07/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
26/07/2011,8.99,"95,500",8.99,9.18,8.93,0,0,0
25/07/2011,8.99,"103,900",8.93,9.05,8.87,0,0,0
22/07/2011,8.93,"105,200",8.81,8.99,8.75,0,0,0
21/07/2011,8.81,"100,900",9.05,9.05,8.56,0,0,0
20/07/2011,9.05,"112,000",8.93,9.05,8.56,0,0,0
19/07/2011,8.93,"88,900",8.75,9.05,8.68,0,0,0
18/07/2011,8.75,"119,400",8.75,8.87,8.56,0,0,0
15/07/2011,8.75,"106,100",8.62,8.87,8.44,0,0,0
14/07/2011,8.62,"97,100",8.75,8.87,8.50,0,0,0
13/07/2011,8.75,"174,100",9.17,9.36,8.56,0,0,0
12/07/2011,9.17,"336,300",9.05,9.23,8.50,0,0,0
11/07/2011,9.05,"157,600",9.17,9.30,9.05,0,0,0
08/07/2011,9.17,"164,700",9.30,9.30,9.05,0,0,0
07/07/2011,9.30,"126,500",9.30,9.36,9.05,0,0,0
06/07/2011,9.30,"189,500",9.54,9.54,9.23,0,0,0
05/07/2011,9.54,"264,200",9.48,9.97,9.17,0,0,0
04/07/2011,9.48,"278,400",9.17,9.72,9.30,0,0,0
01/07/2011,9.17,"232,500",9.60,9.72,9.05,0,0,0
30/06/2011,9.60,"207,800",9.66,9.97,9.60,0,0,0
29/06/2011,9.66,"326,800",10.09,10.40,9.66,0,0,0
28/06/2011,10.09,"215,400",10.27,10.46,9.85,0,0,0
27/06/2011,10.27,"233,800",10.70,10.70,10.27,0,0,0
24/06/2011,10.70,"221,500",10.58,10.76,10.52,0,0,0
23/06/2011,10.58,"309,000",10.82,11.01,10.52,0,0,0
22/06/2011,10.82,"336,700",10.70,11.19,10.58,0,0,0
21/06/2011,10.70,"328,100",10.21,10.82,10.21,0,0,0
20/06/2011,10.21,"233,500",10.70,10.70,10.21,0,"1,600",-0.0
17/06/2011,10.70,"318,300",11.37,11.37,10.70,0,0,0
16/06/2011,11.37,"597,000",11.68,11.93,11.37,0,0,0
