Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/02/2015,5.71,0,5.71,5.71,5.71,0,0,0
26/02/2015,5.71,10,5.35,5.71,5.71,0,0,0
25/02/2015,5.35,500,5.27,5.35,5.35,0,0,0
24/02/2015,5.27,170,4.94,5.27,5.13,0,0,0
13/02/2015,4.94,0,4.94,4.94,4.94,0,0,0
12/02/2015,4.94,0,4.94,4.94,4.94,0,0,0
11/02/2015,4.94,0,4.94,4.94,4.94,0,0,0
10/02/2015,4.94,0,4.94,4.94,4.94,0,0,0
09/02/2015,4.94,"5,060",5.03,5.33,4.94,0,0,0
06/02/2015,5.03,0,5.03,5.03,5.03,0,0,0
05/02/2015,5.03,440,5.03,5.03,4.94,0,0,0
04/02/2015,5.03,850,5.03,5.29,5.03,0,0,0
03/02/2015,5.03,0,5.03,5.03,5.03,0,0,0
02/02/2015,5.03,0,5.03,5.03,5.03,0,0,0
30/01/2015,5.03,"6,490",4.74,5.03,4.74,0,0,0
29/01/2015,4.74,10,4.94,4.94,4.74,0,0,0
28/01/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
28/01/2015,4.94,"5,450",4.94,4.94,4.94,0,0,0
27/01/2015,4.94,"5,040",5.03,5.13,4.94,0,0,0
26/01/2015,5.03,40,5.13,5.13,5.03,0,0,0
23/01/2015,5.13,70,5.49,5.49,5.13,0,0,0
22/01/2015,5.49,0,5.49,5.49,5.49,0,0,0
21/01/2015,5.49,0,5.49,5.49,5.49,0,0,0
20/01/2015,5.49,0,5.49,5.49,5.49,0,0,0
19/01/2015,5.49,10,5.89,5.89,5.49,0,10,-0.0
16/01/2015,5.89,10,6.27,6.27,5.89,0,0,0
15/01/2015,6.27,50,6.64,6.64,6.27,0,0,0
14/01/2015,6.64,0,6.64,6.64,6.64,0,0,0
13/01/2015,6.64,0,6.64,6.64,6.64,0,0,0
12/01/2015,6.64,0,6.64,6.64,6.64,0,0,0
09/01/2015,6.64,0,6.64,6.64,6.64,0,0,0
08/01/2015,6.64,0,6.64,6.64,6.64,0,0,0
07/01/2015,6.64,0,6.64,6.64,6.64,0,0,0
06/01/2015,6.64,0,6.64,6.64,6.64,0,0,0
05/01/2015,6.64,0,6.64,6.64,6.64,0,0,0
31/12/2014,6.64,20,6.23,6.64,6.45,0,0,0
30/12/2014,6.23,0,6.23,6.23,6.23,0,0,0
29/12/2014,6.23,0,6.23,6.23,6.23,0,0,0
26/12/2014,6.23,0,6.23,6.23,6.23,0,0,0
25/12/2014,6.23,10,5.83,6.23,6.23,0,0,0
24/12/2014,5.83,0,5.83,5.83,5.83,0,0,0
23/12/2014,5.83,10,5.45,5.83,5.83,0,0,0
22/12/2014,5.45,10,5.11,5.45,5.45,0,0,0
19/12/2014,5.11,0,5.11,5.11,5.11,0,0,0
18/12/2014,5.11,0,5.11,5.11,5.11,0,0,0
17/12/2014,5.11,10,4.78,5.11,5.11,0,0,0
16/12/2014,4.78,140,5.13,5.13,4.78,0,0,0
15/12/2014,5.13,10,5.51,5.51,5.13,0,0,0
12/12/2014,5.51,0,5.51,5.51,5.51,0,0,0
11/12/2014,5.51,0,5.51,5.51,5.51,0,0,0
10/12/2014,5.51,0,5.51,5.51,5.51,0,0,0
09/12/2014,5.51,0,5.51,5.51,5.51,0,0,0
08/12/2014,5.51,0,5.51,5.51,5.51,0,0,0
05/12/2014,5.51,310,5.51,5.51,5.13,0,0,0
04/12/2014,5.51,0,5.51,5.51,5.51,0,0,0
03/12/2014,5.51,0,5.51,5.51,5.51,0,0,0
02/12/2014,5.51,210,5.51,5.51,5.13,0,0,0
01/12/2014,5.51,"2,060",5.62,5.62,5.51,0,0,0
28/11/2014,5.62,310,5.58,5.62,5.58,0,0,0
27/11/2014,5.58,100,5.22,5.58,5.58,0,0,0
26/11/2014,5.22,"2,190",5.03,5.22,5.03,0,0,0
25/11/2014,5.03,180,4.84,5.03,4.84,0,0,0
24/11/2014,4.84,230,4.84,4.84,4.82,0,0,0
21/11/2014,4.84,200,4.75,4.84,4.84,0,0,0
20/11/2014,4.75,10,4.61,4.75,4.75,0,0,0
19/11/2014,4.61,"2,000",4.96,4.96,4.61,0,0,0
18/11/2014,4.96,710,4.96,4.96,4.75,0,0,0
17/11/2014,4.96,0,4.96,4.96,4.96,0,0,0
14/11/2014,4.96,0,4.96,4.96,4.96,0,0,0
13/11/2014,4.96,0,4.96,4.96,4.96,0,0,0
12/11/2014,4.96,0,4.96,4.96,4.96,0,0,0
11/11/2014,4.96,0,4.96,4.96,4.96,0,0,0
10/11/2014,4.96,0,4.96,4.96,4.96,0,0,0
07/11/2014,4.96,0,4.96,4.96,4.96,0,0,0
06/11/2014,4.96,0,4.96,4.96,4.96,0,0,0
05/11/2014,4.96,10,4.80,4.96,4.96,0,0,0
04/11/2014,4.80,10,4.58,4.80,4.80,0,0,0
03/11/2014,4.58,"2,010",4.58,4.78,4.58,"2,000",0,0.0
31/10/2014,4.58,0,4.58,4.58,4.58,0,0,0
30/10/2014,4.58,190,4.58,4.58,4.58,190,0,0.0
29/10/2014,4.58,0,4.58,4.58,4.58,0,0,0
28/10/2014,4.58,0,4.58,4.58,4.58,0,0,0
27/10/2014,4.58,0,4.58,4.58,4.58,0,0,0
24/10/2014,4.58,0,4.58,4.58,4.58,0,0,0
23/10/2014,4.58,10,4.29,4.58,4.58,0,0,0
22/10/2014,4.29,700,4.61,4.61,4.29,0,0,0
21/10/2014,4.61,0,4.61,4.61,4.61,0,0,0
20/10/2014,4.61,0,4.61,4.61,4.61,0,0,0
17/10/2014,4.61,0,4.61,4.61,4.61,0,0,0
16/10/2014,4.61,0,4.61,4.61,4.61,0,0,0
15/10/2014,4.61,350,4.61,4.94,4.61,340,0,0.0
14/10/2014,4.61,0,4.61,4.61,4.61,0,0,0
13/10/2014,4.61,630,4.96,4.96,4.61,0,0,0
10/10/2014,4.96,200,5.32,5.32,4.96,0,0,0
09/10/2014,5.32,210,5.01,5.32,4.67,0,0,0
08/10/2014,5.01,540,5.01,5.32,4.67,0,0,0
07/10/2014,5.01,120,4.86,5.18,4.86,0,0,0
06/10/2014,4.86,80,4.56,4.86,4.27,0,0,0
03/10/2014,4.56,"2,070",4.27,4.56,4.18,0,0,0
02/10/2014,4.27,70,4.25,4.54,4.27,0,0,0
01/10/2014,4.25,30,3.99,4.25,3.99,0,0,0
30/09/2014,3.99,"2,180",3.99,3.99,3.99,0,0,0
29/09/2014,3.99,"1,020",4.18,4.46,3.89,0,0,0
26/09/2014,4.18,0,4.18,4.18,4.18,0,0,0
25/09/2014,4.18,940,4.18,4.18,4.18,0,0,0
24/09/2014,4.18,500,4.18,4.18,4.18,0,0,0
23/09/2014,4.18,"2,050",3.99,4.18,3.80,0,0,0
22/09/2014,3.99,0,3.99,3.99,3.99,0,0,0
19/09/2014,3.99,0,3.99,3.99,3.99,0,0,0
18/09/2014,3.99,30,4.06,4.33,3.99,0,0,0
17/09/2014,4.06,0,4.06,4.06,4.06,0,0,0
16/09/2014,4.06,0,4.06,4.06,4.06,0,0,0
15/09/2014,4.06,10,4.06,4.06,4.06,0,0,0
12/09/2014,4.06,160,4.06,4.06,4.06,0,0,0
11/09/2014,4.06,330,4.06,4.06,4.06,0,0,0
10/09/2014,4.06,40,4.06,4.27,4.06,0,0,0
09/09/2014,4.06,60,4.06,4.27,4.06,0,0,0
08/09/2014,4.06,230,4.06,4.33,4.06,0,0,0
05/09/2014,4.06,220,4.06,4.33,4.06,0,0,0
04/09/2014,4.06,310,4.01,4.27,4.06,0,0,0
03/09/2014,4.01,"1,010",4.01,4.27,4.01,0,0,0
29/08/2014,4.01,110,4.06,4.33,4.01,0,0,0
28/08/2014,4.06,20,4.06,4.06,4.06,0,0,0
27/08/2014,4.06,10,4.37,4.37,4.06,0,0,0
26/08/2014,4.37,150,4.69,5.01,4.37,0,0,0
25/08/2014,4.69,10,5.03,5.03,4.69,0,0,0
22/08/2014,5.03,0,5.03,5.03,5.03,0,0,0
21/08/2014,5.03,20,4.75,5.03,4.42,0,0,0
20/08/2014,4.75,30,4.75,4.75,4.75,0,0,0
19/08/2014,4.75,0,4.75,4.75,4.75,0,0,0
18/08/2014,4.75,10,4.75,4.75,4.75,0,0,0
15/08/2014,4.75,0,4.75,4.75,4.75,0,0,0
14/08/2014,4.75,0,4.75,4.75,4.75,0,0,0
13/08/2014,4.75,0,4.75,4.75,4.75,0,0,0
12/08/2014,4.75,0,4.75,4.75,4.75,0,0,0
11/08/2014,4.75,0,4.75,4.75,4.75,0,0,0
08/08/2014,4.75,0,4.75,4.75,4.75,0,0,0
07/08/2014,4.75,0,4.75,4.75,4.75,0,0,0
06/08/2014,4.75,0,4.75,4.75,4.75,0,0,0
05/08/2014,4.75,0,4.75,4.75,4.75,0,0,0
04/08/2014,4.75,0,4.75,4.75,4.75,0,0,0
01/08/2014,4.75,0,4.75,4.75,4.75,0,0,0
31/07/2014,4.75,0,4.75,4.75,4.75,0,0,0
30/07/2014,4.75,100,4.75,4.75,4.75,100,0,0.0
29/07/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
29/07/2014,4.75,70,4.52,4.75,4.75,70,0,0.0
28/07/2014,4.52,20,4.70,4.70,4.52,0,0,0
25/07/2014,4.70,0,4.70,4.70,4.70,0,0,0
24/07/2014,4.70,40,4.70,4.70,4.43,0,0,0
23/07/2014,4.70,0,4.70,4.70,4.70,0,0,0
22/07/2014,4.70,0,4.70,4.70,4.70,0,0,0
21/07/2014,4.70,0,4.70,4.70,4.70,0,0,0
18/07/2014,4.70,0,4.70,4.70,4.70,0,0,0
17/07/2014,4.70,0,4.70,4.70,4.70,0,0,0
16/07/2014,4.70,0,4.70,4.70,4.70,0,0,0
15/07/2014,4.70,"1,020",4.46,4.70,4.70,0,0,0
14/07/2014,4.46,0,4.46,4.46,4.46,0,0,0
11/07/2014,4.46,0,4.46,4.46,4.46,0,0,0
10/07/2014,4.46,0,4.46,4.46,4.46,0,0,0
09/07/2014,4.46,0,4.46,4.46,4.46,0,0,0
08/07/2014,4.46,10,4.28,4.46,4.46,0,0,0
07/07/2014,4.28,0,4.28,4.28,4.28,0,0,0
04/07/2014,4.28,0,4.28,4.28,4.28,0,0,0
03/07/2014,4.28,0,4.28,4.28,4.28,0,0,0
02/07/2014,4.28,20,4.07,4.28,3.87,0,0,0
01/07/2014,4.07,330,4.34,4.34,4.07,0,0,0
30/06/2014,4.34,0,4.34,4.34,4.34,0,0,0
27/06/2014,4.34,0,4.34,4.34,4.34,0,0,0
26/06/2014,4.34,10,4.10,4.34,4.34,0,0,0
25/06/2014,4.10,10,3.87,4.10,4.10,0,0,0
24/06/2014,3.87,10,4.16,4.16,3.87,0,0,0
23/06/2014,4.16,0,4.16,4.16,4.16,0,0,0
20/06/2014,4.16,0,4.16,4.16,4.16,0,0,0
19/06/2014,4.16,0,4.16,4.16,4.16,0,0,0
18/06/2014,4.16,0,4.16,4.16,4.16,0,0,0
17/06/2014,4.16,0,4.16,4.16,4.16,0,0,0
16/06/2014,4.16,0,4.16,4.16,4.16,0,0,0
13/06/2014,4.16,50,3.89,4.16,3.61,0,0,0
12/06/2014,3.89,0,3.89,3.89,3.89,0,0,0
11/06/2014,3.89,0,3.89,3.89,3.89,0,0,0
10/06/2014,3.89,"5,020",3.89,3.89,3.89,0,0,0
09/06/2014,3.89,0,3.89,3.89,3.89,0,0,0
06/06/2014,3.89,370,4.05,4.05,3.89,0,0,0
05/06/2014,4.05,60,4.34,4.34,4.05,0,0,0
04/06/2014,4.34,220,4.43,4.74,4.34,0,0,0
03/06/2014,4.43,100,4.64,4.64,4.43,0,0,0
02/06/2014,4.64,10,4.99,4.99,4.64,0,0,0
30/05/2014,4.99,10,5.35,5.35,4.99,0,0,0
29/05/2014,5.35,0,5.35,5.35,5.35,0,0,0
28/05/2014,5.35,0,5.35,5.35,5.35,0,0,0
27/05/2014,5.35,0,5.35,5.35,5.35,0,0,0
26/05/2014,5.35,0,5.35,5.35,5.35,0,0,0
23/05/2014,5.35,0,5.35,5.35,5.35,0,0,0
22/05/2014,5.35,0,5.35,5.35,5.35,0,0,0
21/05/2014,5.35,0,5.35,5.35,5.35,0,0,0
20/05/2014,5.35,0,5.35,5.35,5.35,0,0,0
19/05/2014,5.35,0,5.35,5.35,5.35,0,0,0
16/05/2014,5.35,0,5.35,5.35,5.35,0,0,0
15/05/2014,5.35,0,5.35,5.35,5.35,0,0,0
14/05/2014,5.35,0,5.35,5.35,5.35,0,0,0
13/05/2014,5.35,0,5.35,5.35,5.35,0,0,0
12/05/2014,5.35,0,5.35,5.35,5.35,0,0,0
09/05/2014,5.35,0,5.35,5.35,5.35,0,0,0
08/05/2014,5.35,0,5.35,5.35,5.35,0,0,0
07/05/2014,5.35,0,5.35,5.35,5.35,0,0,0
06/05/2014,5.35,0,5.35,5.35,5.35,0,0,0
05/05/2014,5.35,0,5.35,5.35,5.35,0,0,0
29/04/2014,5.35,0,5.35,5.35,5.35,0,0,0
28/04/2014,5.35,0,5.35,5.35,5.35,0,0,0
25/04/2014,5.35,0,5.35,5.35,5.35,0,0,0
24/04/2014,5.35,0,5.35,5.35,5.35,0,0,0
23/04/2014,5.35,0,5.35,5.35,5.35,0,0,0
22/04/2014,5.35,0,5.35,5.35,5.35,0,0,0
21/04/2014,5.35,0,5.35,5.35,5.35,0,0,0
18/04/2014,5.35,0,5.35,5.35,5.35,0,0,0
17/04/2014,5.35,0,5.35,5.35,5.35,0,0,0
16/04/2014,5.35,0,5.35,5.35,5.35,0,0,0
15/04/2014,5.35,0,5.35,5.35,5.35,0,0,0
14/04/2014,5.35,10,5.02,5.35,5.35,0,0,0
11/04/2014,5.02,30,5.04,5.04,4.70,10,0,0.0
10/04/2014,5.04,0,5.04,5.04,5.04,0,0,0
08/04/2014,5.04,10,5.42,5.42,5.04,0,0,0
07/04/2014,5.42,20,5.48,5.48,5.10,0,0,0
04/04/2014,5.48,10,5.15,5.48,5.48,0,0,0
03/04/2014,5.15,0,5.15,5.15,5.15,0,0,0
02/04/2014,5.15,0,5.15,5.15,5.15,0,0,0
01/04/2014,5.15,0,5.15,5.15,5.15,0,0,0
31/03/2014,5.15,0,5.15,5.15,5.15,0,0,0
28/03/2014,5.15,0,5.15,5.15,5.15,0,0,0
27/03/2014,5.15,0,5.15,5.15,5.15,0,0,0
26/03/2014,5.15,40,4.88,5.15,4.70,0,0,0
25/03/2014,4.88,0,4.88,4.88,4.88,0,0,0
24/03/2014,4.88,"1,000",4.70,4.88,4.88,0,0,0
21/03/2014,4.70,0,4.70,4.70,4.70,0,0,0
20/03/2014,4.70,10,4.52,4.70,4.70,0,0,0
19/03/2014,4.52,10,4.34,4.52,4.52,0,0,0
18/03/2014,4.34,0,4.34,4.34,4.34,0,0,0
17/03/2014,4.34,60,4.43,4.43,4.34,0,0,0
14/03/2014,4.43,0,4.43,4.43,4.43,0,0,0
13/03/2014,4.43,20,4.72,4.72,4.43,0,0,0
12/03/2014,4.72,0,4.72,4.72,4.72,0,0,0
11/03/2014,4.72,850,5.06,5.06,4.72,0,0,0
10/03/2014,5.06,0,5.06,5.06,5.06,0,0,0
07/03/2014,5.06,30,4.79,5.06,4.46,0,10,-0.0
06/03/2014,4.79,0,4.79,4.79,4.79,0,0,0
05/03/2014,4.79,60,4.70,4.79,4.37,0,0,0
04/03/2014,4.70,0,4.70,4.70,4.70,0,0,0
03/03/2014,4.70,20,4.93,4.93,4.70,0,20,-0.0
28/02/2014,4.93,70,4.93,4.93,4.93,0,70,-0.0
27/02/2014,4.93,10,4.63,4.93,4.93,0,0,0
26/02/2014,4.63,"1,540",4.34,4.63,4.19,0,250,-0.0
25/02/2014,4.34,"2,110",4.16,4.34,4.07,0,110,-0.0
24/02/2014,4.16,0,4.16,4.16,4.16,0,0,0
21/02/2014,4.16,0,4.16,4.16,4.16,0,0,0
20/02/2014,4.16,0,4.16,4.16,4.16,0,0,0
19/02/2014,4.16,0,4.16,4.16,4.16,0,0,0
18/02/2014,4.16,0,4.16,4.16,4.16,0,0,0
17/02/2014,4.16,0,4.16,4.16,4.16,0,0,0
14/02/2014,4.16,"2,700",4.07,4.16,4.16,0,0,0
13/02/2014,4.07,"1,280",3.98,4.25,3.98,0,0,0
12/02/2014,3.98,0,3.98,3.98,3.98,0,0,0
11/02/2014,3.98,0,3.98,3.98,3.98,0,0,0
10/02/2014,3.98,0,3.98,3.98,3.98,0,0,0
07/02/2014,3.98,0,3.98,3.98,3.98,0,0,0
06/02/2014,3.98,0,3.98,3.98,3.98,0,0,0
27/01/2014,3.98,0,3.98,3.98,3.98,0,0,0
24/01/2014,3.98,0,3.98,3.98,3.98,0,0,0
23/01/2014,3.98,20,3.80,3.98,3.98,0,0,0
22/01/2014,3.80,0,3.80,3.80,3.80,0,0,0
21/01/2014,3.80,800,3.61,3.87,3.80,0,0,0
20/01/2014,3.61,0,3.61,3.61,3.61,0,0,0
17/01/2014,3.61,10,3.49,3.61,3.61,0,0,0
16/01/2014,3.49,10,3.27,3.49,3.49,0,0,0
15/01/2014,3.27,10,3.49,3.49,3.27,0,0,0
14/01/2014,3.49,10,3.27,3.49,3.49,0,0,0
13/01/2014,3.27,220,3.07,3.27,3.11,0,0,0
10/01/2014,3.07,0,3.07,3.07,3.07,0,0,0
09/01/2014,3.07,20,3.07,3.07,2.89,10,0,0.0
08/01/2014,3.07,20,3.27,3.27,3.07,0,0,0
07/01/2014,3.27,"3,320",3.40,3.40,3.16,"3,300",0,0.1
06/01/2014,3.40,0,3.40,3.40,3.40,0,0,0
03/01/2014,3.40,0,3.40,3.40,3.40,0,0,0
02/01/2014,3.40,0,3.40,3.40,3.40,0,0,0
31/12/2013,3.40,"3,300",3.40,3.40,3.40,"3,300",0,0.1
30/12/2013,3.40,0,3.40,3.40,3.40,0,0,0
27/12/2013,3.40,30,3.42,3.42,3.40,30,0,0.0
26/12/2013,3.42,"3,940",3.52,3.76,3.42,"3,300",0,0.1
25/12/2013,3.52,220,3.78,3.78,3.52,0,0,0
24/12/2013,3.78,30,3.54,3.78,3.42,0,0,0
23/12/2013,3.54,10,3.54,3.54,3.54,0,0,0
20/12/2013,3.54,"2,200",3.80,3.80,3.54,0,0,0
19/12/2013,3.80,20,3.80,3.80,3.54,0,0,0
18/12/2013,3.80,20,3.60,3.80,3.38,0,0,0
17/12/2013,3.60,920,3.36,3.60,3.43,0,0,0
16/12/2013,3.36,20,3.60,3.60,3.36,0,0,0
13/12/2013,3.60,10,3.40,3.60,3.60,0,0,0
12/12/2013,3.40,20,3.42,3.65,3.40,0,0,0
11/12/2013,3.42,"1,730",3.61,3.61,3.42,"1,730",0,0.0
10/12/2013,3.61,10,3.80,3.80,3.61,0,0,0
09/12/2013,3.80,0,3.80,3.80,3.80,0,0,0
06/12/2013,3.80,0,3.80,3.80,3.80,0,0,0
05/12/2013,3.80,100,4.01,4.01,3.80,0,0,0
04/12/2013,4.01,0,4.01,4.01,4.01,0,0,0
03/12/2013,4.01,0,4.01,4.01,4.01,0,0,0
02/12/2013,4.01,30,4.19,4.21,4.01,0,0,0
29/11/2013,4.19,30,3.99,4.19,3.72,0,0,0
28/11/2013,3.99,10,3.98,3.99,3.99,0,0,0
27/11/2013,3.98,10,3.76,3.98,3.98,0,0,0
26/11/2013,3.76,40,3.92,3.92,3.65,0,0,0
25/11/2013,3.92,0,3.92,3.92,3.92,0,0,0
22/11/2013,3.92,0,3.92,3.92,3.92,0,0,0
21/11/2013,3.92,20,3.89,4.12,3.92,0,0,0
20/11/2013,3.89,0,3.89,3.89,3.89,0,0,0
19/11/2013,3.89,0,3.89,3.89,3.89,0,0,0
18/11/2013,3.89,20,3.87,3.94,3.89,0,0,0
15/11/2013,3.87,10,3.63,3.87,3.87,0,0,0
14/11/2013,3.63,10,3.43,3.63,3.63,0,0,0
13/11/2013,3.43,70,3.67,3.67,3.43,0,0,0
12/11/2013,3.67,40,3.89,3.89,3.67,0,0,0
11/11/2013,3.89,30,3.89,4.16,3.89,0,0,0
08/11/2013,3.89,10,4.08,4.08,3.89,0,0,0
07/11/2013,4.08,30,4.36,4.36,4.07,0,0,0
06/11/2013,4.36,10,4.10,4.36,4.36,0,0,0
05/11/2013,4.10,10,4.21,4.21,4.10,0,0,0
04/11/2013,4.21,0,4.21,4.21,4.21,0,0,0
01/11/2013,4.21,10,3.94,4.21,4.21,0,10,-0.0
31/10/2013,3.94,0,3.94,3.94,3.94,0,0,0
30/10/2013,3.94,100,3.94,4.21,3.94,0,0,0
29/10/2013,3.94,640,3.98,4.25,3.92,0,0,0
28/10/2013,3.98,530,3.98,4.25,3.76,0,0,0
25/10/2013,3.98,460,3.99,4.27,3.98,0,0,0
24/10/2013,3.99,380,4.01,4.25,3.99,0,0,0
23/10/2013,4.01,500,4.05,4.32,3.99,0,80,-0.0
22/10/2013,4.05,410,3.80,4.05,3.80,0,0,0
21/10/2013,3.80,580,3.71,3.80,3.69,0,0,0
18/10/2013,3.71,0,3.71,3.71,3.71,0,0,0
17/10/2013,3.71,0,3.71,3.71,3.71,0,0,0
16/10/2013,3.71,10,3.51,3.71,3.71,0,0,0
15/10/2013,3.51,0,3.51,3.51,3.51,0,0,0
14/10/2013,3.51,0,3.51,3.51,3.51,0,0,0
11/10/2013,3.51,10,3.31,3.51,3.51,0,0,0
10/10/2013,3.31,100,3.33,3.33,3.31,0,0,0
09/10/2013,3.33,480,3.33,3.33,3.11,460,0,0.0
08/10/2013,3.33,0,3.33,3.33,3.33,0,0,0
07/10/2013,3.33,50,3.65,3.65,3.33,0,0,0
04/10/2013,3.65,0,3.65,3.65,3.65,0,0,0
03/10/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
03/10/2013,3.65,0,3.56,3.65,3.65,0,0,0
02/10/2013,3.56,0,3.56,3.56,3.56,0,0,0
01/10/2013,3.56,0,3.56,3.56,3.56,0,0,0
30/09/2013,3.56,810,3.56,3.56,3.39,0,620,-0.0
27/09/2013,3.56,100,3.33,3.56,3.56,0,0,0
26/09/2013,3.33,0,3.33,3.33,3.33,0,0,0
25/09/2013,3.33,10,3.13,3.33,3.33,0,0,0
24/09/2013,3.13,0,3.13,3.13,3.13,0,0,0
23/09/2013,3.13,"1,910",3.16,3.16,3.13,0,0,0
20/09/2013,3.16,0,3.16,3.16,3.16,0,0,0
19/09/2013,3.16,0,3.16,3.16,3.16,0,0,0
18/09/2013,3.16,0,3.16,3.16,3.16,0,0,0
17/09/2013,3.16,640,3.16,3.16,3.16,0,0,0
16/09/2013,3.16,0,3.16,3.16,3.16,0,0,0
13/09/2013,3.16,0,3.16,3.16,3.16,0,0,0
12/09/2013,3.16,60,3.16,3.16,3.16,0,0,0
11/09/2013,3.16,0,3.16,3.16,3.16,0,0,0
10/09/2013,3.16,"1,600",3.39,3.39,3.16,0,0,0
09/09/2013,3.39,0,3.39,3.39,3.39,0,0,0
06/09/2013,3.39,90,3.47,3.47,3.39,0,0,0
05/09/2013,3.47,0,3.47,3.47,3.47,0,0,0
04/09/2013,3.47,0,3.47,3.47,3.47,0,0,0
03/09/2013,3.47,0,3.47,3.47,3.47,0,0,0
30/08/2013,3.47,0,3.47,3.47,3.47,0,0,0
29/08/2013,3.47,0,3.47,3.47,3.47,0,0,0
28/08/2013,3.47,0,3.47,3.47,3.47,0,0,0
27/08/2013,3.47,"2,450",3.47,3.47,3.23,0,0,0
26/08/2013,3.47,0,3.47,3.47,3.47,0,0,0
23/08/2013,3.47,0,3.47,3.47,3.47,0,0,0
22/08/2013,3.47,0,3.47,3.47,3.47,0,0,0
21/08/2013,3.47,0,3.47,3.47,3.47,0,0,0
20/08/2013,3.47,0,3.47,3.47,3.47,0,0,0
19/08/2013,3.47,0,3.47,3.47,3.47,0,0,0
16/08/2013,3.47,0,3.47,3.47,3.47,0,0,0
15/08/2013,3.47,0,3.47,3.47,3.47,0,0,0
14/08/2013,3.47,0,3.47,3.47,3.47,0,0,0
13/08/2013,3.47,0,3.47,3.47,3.47,0,0,0
12/08/2013,3.47,"1,050",3.47,3.47,3.47,"1,050",80,0.0
09/08/2013,3.47,0,3.47,3.47,3.47,0,0,0
08/08/2013,3.47,0,3.47,3.47,3.47,0,0,0
07/08/2013,3.47,0,3.47,3.47,3.47,0,0,0
06/08/2013,3.47,0,3.47,3.47,3.47,0,0,0
05/08/2013,3.47,0,3.47,3.47,3.47,0,0,0
02/08/2013,3.47,0,3.47,3.47,3.47,0,0,0
01/08/2013,3.47,0,3.47,3.47,3.47,0,0,0
31/07/2013,3.47,0,3.47,3.47,3.47,0,0,0
30/07/2013,3.47,0,3.47,3.47,3.47,0,0,0
29/07/2013,3.47,0,3.47,3.47,3.47,0,0,0
26/07/2013,3.47,0,3.47,3.47,3.47,0,0,0
25/07/2013,3.47,0,3.47,3.47,3.47,0,0,0
24/07/2013,3.47,0,3.47,3.47,3.47,0,0,0
23/07/2013,3.47,0,3.47,3.47,3.47,0,0,0
22/07/2013,3.47,0,3.47,3.47,3.47,0,0,0
19/07/2013,3.47,0,3.47,3.47,3.47,0,0,0
18/07/2013,3.47,0,3.47,3.47,3.47,0,0,0
17/07/2013,3.47,0,3.47,3.47,3.47,0,0,0
16/07/2013,3.47,0,3.47,3.47,3.47,0,0,0
15/07/2013,3.47,0,3.47,3.47,3.47,0,0,0
12/07/2013,3.47,0,3.47,3.47,3.47,0,0,0
11/07/2013,3.47,0,3.47,3.47,3.47,0,0,0
10/07/2013,3.47,0,3.47,3.47,3.47,0,0,0
09/07/2013,3.47,"4,710",3.37,3.47,3.14,0,0,0
08/07/2013,3.37,0,3.37,3.37,3.37,0,0,0
05/07/2013,3.37,0,3.37,3.37,3.37,0,0,0
04/07/2013,3.37,0,3.37,3.37,3.37,0,0,0
03/07/2013,3.37,0,3.37,3.37,3.37,0,0,0
02/07/2013,3.37,0,3.37,3.37,3.37,0,0,0
01/07/2013,3.37,0,3.37,3.37,3.37,0,0,0
28/06/2013,3.37,0,3.37,3.37,3.37,0,0,0
27/06/2013,3.37,0,3.37,3.37,3.37,0,0,0
26/06/2013,3.37,0,3.37,3.37,3.37,0,0,0
25/06/2013,3.37,0,3.37,3.37,3.37,0,0,0
24/06/2013,3.37,0,3.37,3.37,3.37,0,0,0
21/06/2013,3.37,0,3.37,3.37,3.37,0,0,0
20/06/2013,3.37,0,3.37,3.37,3.37,0,0,0
19/06/2013,3.37,0,3.37,3.37,3.37,0,0,0
18/06/2013,3.37,0,3.37,3.37,3.37,0,0,0
17/06/2013,3.37,0,3.37,3.37,3.37,0,0,0
14/06/2013,3.37,0,3.37,3.37,3.37,0,0,0
13/06/2013,3.37,100,3.21,3.37,3.37,0,0,0
12/06/2013,3.21,220,3.32,3.32,3.21,0,0,0
11/06/2013,3.32,0,3.32,3.32,3.32,0,0,0
10/06/2013,3.32,0,3.32,3.32,3.32,0,0,0
07/06/2013,3.32,0,3.32,3.32,3.32,0,0,0
06/06/2013,3.32,0,3.32,3.32,3.32,0,0,0
05/06/2013,3.32,0,3.32,3.32,3.32,0,0,0
04/06/2013,3.32,10,3.13,3.32,3.32,0,0,0
03/06/2013,3.13,0,3.13,3.13,3.13,0,0,0
31/05/2013,3.13,0,3.13,3.13,3.13,0,0,0
30/05/2013,3.13,0,3.13,3.13,3.13,0,0,0
29/05/2013,3.13,10,2.95,3.13,3.13,0,0,0
28/05/2013,2.95,0,2.95,2.95,2.95,0,0,0
27/05/2013,2.95,0,2.95,2.95,2.95,0,0,0
24/05/2013,2.95,0,2.95,2.95,2.95,0,0,0
23/05/2013,2.95,0,2.95,2.95,2.95,0,0,0
22/05/2013,2.95,0,2.95,2.95,2.95,0,0,0
