Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/06/2016,7.63,"2,800",7.63,7.63,6.89,0,0,0
03/06/2016,7.63,0,7.63,7.63,7.63,0,0,0
02/06/2016,7.63,"2,100",7.63,7.63,7.05,0,0,0
01/06/2016,7.63,"3,000",7.71,7.79,7.63,0,0,0
31/05/2016,7.71,500,7.63,7.71,7.71,500,0,0.0
30/05/2016,7.63,0,7.63,7.63,7.63,0,0,0
27/05/2016,7.63,0,7.63,7.63,7.63,0,0,0
26/05/2016,7.63,100,7.58,7.63,7.63,0,0,0
25/05/2016,7.58,0,7.58,7.58,7.58,0,0,0
24/05/2016,7.58,0,7.58,7.58,7.58,0,0,0
23/05/2016,7.58,0,7.58,7.58,7.58,0,0,0
20/05/2016,7.58,"1,400",8.04,8.04,7.58,100,"1,300",-0.0
19/05/2016,8.04,0,8.04,8.04,8.04,0,0,0
18/05/2016,8.04,200,8.90,8.90,8.04,0,0,0
17/05/2016,8.90,0,8.90,8.90,8.90,0,0,0
16/05/2016,8.90,0,8.90,8.90,8.90,0,0,0
13/05/2016,8.90,0,8.90,8.90,8.90,0,0,0
12/05/2016,8.90,0,8.90,8.90,8.90,0,0,0
11/05/2016,8.90,0,8.90,8.90,8.90,0,0,0
10/05/2016,8.90,0,8.90,8.90,8.90,0,0,0
09/05/2016,8.90,0,8.90,8.90,8.90,0,0,0
06/05/2016,8.90,"1,200",8.12,8.90,8.12,100,0,0.0
05/05/2016,8.12,40,8.12,8.12,8.12,0,0,0
04/05/2016,8.12,100,8.98,8.98,8.12,0,0,0
29/04/2016,8.98,200,9.96,9.96,8.98,0,0,0
28/04/2016,9.96,0,9.96,9.96,9.96,0,0,0
27/04/2016,9.96,200,9.22,9.96,9.96,0,0,0
26/04/2016,9.22,"1,200",8.45,9.22,7.63,0,0,0
25/04/2016,8.45,"1,200",9.35,9.35,8.45,0,0,0
22/04/2016,9.35,100,9.63,9.63,9.35,100,0,0.0
21/04/2016,9.63,"1,400",8.81,9.63,7.95,0,0,0
20/04/2016,8.81,750,9.72,9.72,8.77,0,0,0
19/04/2016,9.72,200,9.80,9.80,9.72,0,0,0
15/04/2016,9.80,0,9.80,9.80,9.80,0,0,0
14/04/2016,9.80,100,9.27,9.80,9.80,0,0,0
13/04/2016,9.27,500,9.27,9.27,9.27,0,0,0
12/04/2016,9.27,"1,900",10.13,10.13,9.14,0,0,0
11/04/2016,10.13,500,11.07,11.68,10.00,0,0,0
08/04/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
08/04/2016,11.07,0,11.07,11.07,11.07,0,0,0
07/04/2016,11.07,0,11.07,11.07,11.07,0,0,0
06/04/2016,11.07,0,11.07,11.07,11.07,0,0,0
05/04/2016,11.07,100,10.14,11.07,11.07,0,0,0
04/04/2016,10.14,0,10.14,10.14,10.14,0,0,0
01/04/2016,10.14,"3,600",9.36,10.29,10.14,0,0,0
31/03/2016,9.36,0,9.36,9.36,9.36,0,0,0
30/03/2016,9.36,100,10.06,10.06,9.36,0,0,0
29/03/2016,10.06,100,9.55,10.06,10.06,0,0,0
28/03/2016,9.55,200,9.55,10.10,9.55,0,0,0
25/03/2016,9.55,"1,800",10.10,10.10,9.55,0,0,0
24/03/2016,10.10,"1,100",10.10,11.11,10.10,0,0,0
23/03/2016,10.10,"1,000",10.10,10.10,10.10,0,0,0
22/03/2016,10.10,"7,500",10.76,10.76,10.10,0,0,0
21/03/2016,10.76,0,10.76,10.76,10.76,0,0,0
18/03/2016,10.76,100,9.79,10.76,10.76,0,0,0
17/03/2016,9.79,0,9.79,9.79,9.79,0,0,0
16/03/2016,9.79,0,9.79,9.79,9.79,0,0,0
15/03/2016,9.79,0,9.79,9.79,9.79,0,0,0
14/03/2016,9.79,0,9.79,9.79,9.79,0,0,0
11/03/2016,9.79,0,9.79,9.79,9.79,0,0,0
10/03/2016,9.79,0,9.79,9.79,9.79,0,0,0
09/03/2016,9.79,0,9.79,9.79,9.79,0,0,0
08/03/2016,9.79,110,9.94,9.94,9.79,0,0,0
07/03/2016,9.94,100,10.10,10.10,9.94,0,0,0
04/03/2016,10.10,0,10.10,10.10,10.10,0,0,0
03/03/2016,10.10,0,10.10,10.10,10.10,0,0,0
02/03/2016,10.10,0,10.10,10.10,10.10,0,0,0
01/03/2016,10.10,100,10.91,10.91,10.10,0,0,0
29/02/2016,10.91,0,10.91,10.91,10.91,0,0,0
26/02/2016,10.91,0,10.91,10.91,10.91,0,0,0
25/02/2016,10.91,100,10.95,10.95,10.91,0,0,0
24/02/2016,10.95,0,10.95,10.95,10.95,0,0,0
23/02/2016,10.95,0,10.95,10.95,10.95,0,0,0
22/02/2016,10.95,0,10.95,10.95,10.95,0,0,0
19/02/2016,10.95,100,10.33,10.95,10.95,0,0,0
18/02/2016,10.33,300,11.46,11.46,10.33,0,0,0
17/02/2016,11.46,200,10.88,11.46,11.26,0,0,0
16/02/2016,10.88,100,10.18,10.88,10.88,0,0,0
15/02/2016,10.18,100,10.10,10.18,10.18,0,0,0
05/02/2016,10.10,200,9.52,10.45,10.10,0,0,0
04/02/2016,9.52,300,8.70,9.52,8.70,0,0,0
03/02/2016,8.70,200,8.16,8.70,8.16,0,0,0
02/02/2016,8.16,100,7.85,8.16,8.16,0,0,0
01/02/2016,7.85,0,7.85,7.85,7.85,0,0,0
29/01/2016,7.85,0,7.85,7.85,7.85,0,0,0
28/01/2016,7.85,0,7.85,7.85,7.85,0,0,0
27/01/2016,7.85,200,7.77,7.85,7.81,0,0,0
26/01/2016,7.77,0,7.77,7.77,7.77,0,0,0
25/01/2016,7.77,100,7.38,7.77,7.77,0,0,0
22/01/2016,7.38,100,7.38,7.38,7.38,100,0,0.0
21/01/2016,7.38,500,8.20,8.20,7.38,0,0,0
20/01/2016,8.20,0,8.20,8.20,8.20,0,0,0
19/01/2016,8.20,0,8.20,8.20,8.20,0,0,0
"18/01/2016: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  5/1 (Volume + 20%, Ratio=0.20)Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  10 (Volume + 50%, Ratio=0.50)",,,,,,,,
18/01/2016,8.20,0,8.20,8.20,8.20,0,0,0
15/01/2016,8.20,100,7.96,8.20,8.20,0,0,0
14/01/2016,7.96,0,7.96,7.96,7.96,0,0,0
13/01/2016,7.96,0,7.96,7.96,7.96,0,0,0
12/01/2016,7.96,0,7.96,7.96,7.96,0,0,0
11/01/2016,7.96,800,8.23,8.23,7.96,0,0,0
08/01/2016,8.23,400,9.02,9.02,8.23,0,0,0
07/01/2016,9.02,0,9.02,9.02,9.02,0,0,0
06/01/2016,9.02,200,9.69,9.69,9.02,0,0,0
05/01/2016,9.69,0,9.69,9.69,9.69,0,0,0
04/01/2016,9.69,200,9.56,9.69,9.69,0,0,0
31/12/2015,9.56,0,9.56,9.56,9.56,0,0,0
30/12/2015,9.56,0,9.56,9.56,9.56,0,0,0
29/12/2015,9.56,0,9.56,9.56,9.56,0,0,0
28/12/2015,9.56,0,9.56,9.56,9.56,0,0,0
25/12/2015,9.56,0,9.56,9.56,9.56,0,0,0
24/12/2015,9.56,0,9.56,9.56,9.56,0,0,0
23/12/2015,9.56,0,9.56,9.56,9.56,0,0,0
22/12/2015,9.56,0,9.56,9.56,9.56,0,0,0
21/12/2015,9.56,100,9.56,9.56,9.56,0,0,0
18/12/2015,9.56,0,9.56,9.56,9.56,0,0,0
17/12/2015,9.56,0,9.56,9.56,9.56,0,0,0
16/12/2015,9.56,200,9.29,9.56,8.39,0,0,0
15/12/2015,9.29,0,9.29,9.29,9.29,0,0,0
14/12/2015,9.29,0,9.29,9.29,9.29,0,0,0
11/12/2015,9.29,100,10.22,10.22,9.29,0,0,0
10/12/2015,10.22,100,9.58,10.22,10.22,0,0,0
09/12/2015,9.58,0,9.58,9.58,9.58,0,0,0
08/12/2015,9.58,200,10.64,10.64,9.58,0,0,0
07/12/2015,10.64,0,10.64,10.64,10.64,0,0,0
04/12/2015,10.64,0,10.64,10.64,10.64,0,0,0
03/12/2015,10.64,0,10.64,10.64,10.64,0,0,0
02/12/2015,10.64,0,10.64,10.64,10.64,0,0,0
01/12/2015,10.64,0,10.64,10.64,10.64,0,0,0
30/11/2015,10.64,100,11.81,11.81,10.64,0,12,-0.0
27/11/2015,11.81,100,10.75,11.81,11.81,0,0,0
26/11/2015,10.75,0,10.75,10.75,10.75,0,0,0
25/11/2015,10.75,0,10.75,10.75,10.75,0,0,0
24/11/2015,10.75,0,10.75,10.75,10.75,0,0,0
23/11/2015,10.75,700,10.09,11.10,9.08,0,0,0
20/11/2015,10.09,0,10.09,10.09,10.09,0,0,0
19/11/2015,10.09,0,10.09,10.09,10.09,0,0,0
18/11/2015,10.09,100,9.24,10.09,10.09,0,0,0
17/11/2015,9.24,0,9.24,9.24,9.24,0,0,0
16/11/2015,9.24,0,9.24,9.24,9.24,0,0,0
13/11/2015,9.24,0,9.24,9.24,9.24,0,0,0
12/11/2015,9.24,0,9.24,9.24,9.24,0,0,0
11/11/2015,9.24,0,9.24,9.24,9.24,0,0,0
10/11/2015,9.24,0,9.24,9.24,9.24,0,0,0
09/11/2015,9.24,0,9.24,9.24,9.24,0,0,0
06/11/2015,9.24,400,9.24,9.24,8.33,0,0,0
05/11/2015,9.24,200,9.24,9.24,9.24,0,0,0
04/11/2015,9.24,0,9.24,9.24,9.24,0,0,0
03/11/2015,9.24,0,9.24,9.24,9.24,0,0,0
02/11/2015,9.24,0,9.24,9.24,9.24,0,0,0
30/10/2015,9.24,200,9.48,9.48,8.55,0,0,0
29/10/2015,9.48,100,9.48,9.48,9.48,0,0,0
28/10/2015,9.48,0,9.48,9.48,9.48,0,0,0
27/10/2015,9.48,0,9.48,9.48,9.48,0,0,0
26/10/2015,9.48,0,9.48,9.48,9.48,0,0,0
23/10/2015,9.48,0,9.48,9.48,9.48,0,0,0
22/10/2015,9.48,0,9.48,9.48,9.48,0,0,0
21/10/2015,9.48,0,9.48,9.48,9.48,0,0,0
20/10/2015,9.48,0,9.48,9.48,9.48,0,0,0
19/10/2015,9.48,0,9.48,9.48,9.48,0,0,0
16/10/2015,9.48,100,9.26,9.48,9.48,0,0,0
15/10/2015,9.26,0,9.26,9.26,9.26,0,0,0
14/10/2015,9.26,0,9.26,9.26,9.26,0,0,0
13/10/2015,9.26,0,9.26,9.26,9.26,0,0,0
12/10/2015,9.26,0,9.26,9.26,9.26,0,0,0
09/10/2015,9.26,0,9.26,9.26,9.26,0,0,0
08/10/2015,9.26,500,9.21,10.11,9.21,0,0,0
07/10/2015,9.21,"24,200",9.02,9.26,9.02,0,0,0
06/10/2015,9.02,200,8.89,9.02,8.02,0,100,-0.0
05/10/2015,8.89,100,8.10,8.89,8.89,0,0,0
02/10/2015,8.10,"2,600",8.23,8.23,7.96,0,0,0
01/10/2015,8.23,0,8.23,8.23,8.23,0,0,0
30/09/2015,8.23,300,8.15,8.23,7.83,0,0,0
29/09/2015,8.15,"1,000",9.02,9.02,8.15,0,0,0
28/09/2015,9.02,"1,300",9.13,9.13,8.23,100,0,0.0
25/09/2015,9.13,"1,900",9.16,9.16,8.26,100,0,0.0
24/09/2015,9.16,"3,400",8.60,9.16,7.96,"3,300",0,0.1
23/09/2015,8.60,700,9.56,9.56,8.60,0,0,0
22/09/2015,9.56,"2,500",8.73,9.56,7.96,0,0,0
21/09/2015,8.73,0,8.73,8.73,8.73,0,0,0
18/09/2015,8.73,0,8.73,8.73,8.73,0,0,0
17/09/2015,8.73,100,7.96,8.73,8.73,0,0,0
16/09/2015,7.96,100,8.55,8.55,7.96,0,0,0
15/09/2015,8.55,"2,100",9.48,10.35,8.55,0,0,0
14/09/2015,9.48,0,9.48,9.48,9.48,0,0,0
11/09/2015,9.48,"1,100",10.51,11.02,9.48,0,0,0
10/09/2015,10.51,300,9.56,10.51,9.90,0,0,0
09/09/2015,9.56,0,9.56,9.56,9.56,0,0,0
08/09/2015,9.56,"3,400",10.59,10.59,9.56,0,0,0
07/09/2015,10.59,"1,100",9.79,10.59,8.84,0,0,0
04/09/2015,9.79,700,9.29,9.79,8.36,0,0,0
03/09/2015,9.29,100,8.60,9.29,9.29,0,0,0
01/09/2015,8.60,"1,100",8.28,8.60,7.51,0,0,0
31/08/2015,8.28,"2,900",7.94,8.28,7.17,0,100,-0.0
28/08/2015,7.94,100,7.59,7.94,7.94,0,0,0
27/08/2015,7.59,500,7.43,7.59,7.09,400,0,0.0
26/08/2015,7.43,0,7.43,7.43,7.43,0,0,0
25/08/2015,7.43,"2,000",7.51,7.94,7.43,0,0,0
24/08/2015,7.51,100,7.09,7.51,7.51,0,0,0
21/08/2015,7.09,700,7.70,7.70,7.09,600,0,0.0
20/08/2015,7.70,600,8.28,8.28,7.46,0,100,-0.0
19/08/2015,8.28,200,8.31,8.31,7.49,0,100,-0.0
18/08/2015,8.31,"4,000",7.96,8.31,7.17,"3,800",100,0.1
17/08/2015,7.96,"3,900",7.96,7.96,7.25,"3,800",0,0.1
14/08/2015,7.96,0,7.96,7.96,7.96,0,0,0
13/08/2015,7.96,"1,100",7.91,7.96,7.70,0,0,0
12/08/2015,7.91,"1,100",8.04,8.04,7.70,0,0,0
11/08/2015,8.04,300,7.75,8.04,7.70,0,0,0
10/08/2015,7.75,"2,500",8.23,8.23,7.75,0,0,0
07/08/2015,8.23,600,8.26,8.26,7.70,0,0,0
06/08/2015,8.26,0,8.26,8.26,8.26,0,0,0
05/08/2015,8.26,20,8.26,8.26,8.26,0,0,0
04/08/2015,8.26,700,8.26,9.08,8.26,0,0,0
03/08/2015,8.26,60,8.26,8.26,8.26,0,0,0
31/07/2015,8.26,0,8.26,8.26,8.26,0,0,0
30/07/2015,8.26,0,8.26,8.26,8.26,0,0,0
29/07/2015,8.26,0,8.26,8.26,8.26,0,0,0
28/07/2015,8.26,0,8.26,8.26,8.26,0,0,0
27/07/2015,8.26,0,8.26,8.26,8.26,0,0,0
24/07/2015,8.26,300,8.26,8.26,7.72,0,0,0
23/07/2015,8.26,0,8.26,8.26,8.26,0,0,0
22/07/2015,8.26,"1,000",8.36,8.36,7.94,0,0,0
21/07/2015,8.36,0,8.36,8.36,8.36,0,0,0
20/07/2015,8.36,0,8.36,8.36,8.36,0,0,0
17/07/2015,8.36,100,7.70,8.36,8.36,0,0,0
16/07/2015,7.70,0,7.70,7.70,7.70,0,0,0
15/07/2015,7.70,100,8.49,8.49,7.70,0,0,0
14/07/2015,8.49,100,8.20,8.49,8.49,0,0,0
13/07/2015,8.20,0,8.20,8.20,8.20,0,0,0
10/07/2015,8.20,0,8.20,8.20,8.20,0,0,0
09/07/2015,8.20,160,7.70,8.20,8.20,0,0,0
08/07/2015,7.70,0,7.70,7.70,7.70,0,0,0
07/07/2015,7.70,"1,320",8.10,8.23,7.70,0,0,0
06/07/2015,8.10,"13,360",8.95,8.95,8.07,0,"3,860",-0.1
03/07/2015,8.95,0,8.95,8.95,8.95,0,0,0
02/07/2015,8.95,0,8.95,8.95,8.95,0,0,0
01/07/2015,8.95,0,8.95,8.95,8.95,0,0,0
30/06/2015,8.95,"1,800",9.00,9.00,8.49,0,"1,600",-0.1
29/06/2015,9.00,0,9.00,9.00,9.00,0,0,0
26/06/2015,9.00,400,8.20,9.00,8.23,100,0,0.0
25/06/2015,8.20,0,8.20,8.20,8.20,0,0,0
24/06/2015,8.20,0,8.20,8.20,8.20,0,0,0
23/06/2015,8.20,0,8.20,8.20,8.20,0,0,0
22/06/2015,8.20,0,8.20,8.20,8.20,0,0,0
19/06/2015,8.20,300,8.23,8.23,7.41,0,0,0
18/06/2015,8.23,200,8.23,8.23,7.41,100,100,0.0
17/06/2015,8.23,200,8.18,8.23,7.38,0,100,-0.0
16/06/2015,8.18,200,7.43,8.18,6.69,100,100,0.0
15/06/2015,7.43,200,7.33,7.43,7.30,0,0,0
12/06/2015,7.33,40,7.33,7.33,7.33,0,0,0
11/06/2015,7.33,800,7.30,7.35,7.17,100,0,0.0
10/06/2015,7.30,500,7.17,7.43,7.30,100,0,0.0
09/06/2015,7.17,"2,600",6.77,7.17,6.90,"2,100",0,0.1
08/06/2015,6.77,"1,500",6.77,6.77,6.77,400,0,0.0
05/06/2015,6.77,"1,900",6.80,6.80,6.77,"1,700",0,0.0
04/06/2015,6.80,"3,600",7.54,7.54,6.80,0,"2,700",-0.1
03/06/2015,7.54,200,6.87,7.54,6.21,100,100,0.0
02/06/2015,6.87,200,6.37,6.87,5.73,100,100,0.0
01/06/2015,6.37,100,5.97,6.37,6.37,0,100,-0.0
29/05/2015,5.97,0,5.97,5.97,5.97,0,0,0
28/05/2015,5.97,100,6.64,6.64,5.97,0,100,-0.0
27/05/2015,6.64,0,6.64,6.64,6.64,0,0,0
26/05/2015,6.64,0,6.64,6.64,6.64,0,0,0
25/05/2015,6.64,0,6.64,6.64,6.64,0,0,0
22/05/2015,6.64,0,6.64,6.64,6.64,0,0,0
21/05/2015,6.64,0,6.64,6.64,6.64,0,0,0
20/05/2015,6.64,200,6.11,6.64,6.64,0,0,0
19/05/2015,6.11,0,6.11,6.11,6.11,0,0,0
18/05/2015,6.11,0,6.11,6.11,6.11,0,0,0
15/05/2015,6.11,100,6.24,6.24,6.11,100,100,0
14/05/2015,6.24,0,6.24,6.24,6.24,0,0,0
13/05/2015,6.24,0,6.24,6.24,6.24,0,0,0
12/05/2015,6.24,100,5.73,6.24,6.24,0,0,0
11/05/2015,5.73,0,5.73,5.73,5.73,0,0,0
08/05/2015,5.73,0,5.73,5.73,5.73,0,0,0
07/05/2015,5.73,100,6.37,6.37,5.73,0,100,-0.0
06/05/2015,6.37,0,6.37,6.37,6.37,0,0,0
05/05/2015,6.37,100,6.37,6.37,6.37,0,100,-0.0
04/05/2015,6.37,800,6.37,6.37,6.37,500,0,0.0
27/04/2015,6.37,0,6.37,6.37,6.37,0,0,0
24/04/2015,6.37,0,6.37,6.37,6.37,0,0,0
23/04/2015,6.37,0,6.37,6.37,6.37,0,0,0
22/04/2015,6.37,0,6.37,6.37,6.37,0,0,0
21/04/2015,6.37,40,6.37,6.37,6.37,0,0,0
20/04/2015,6.37,100,6.37,6.37,6.37,100,0,0.0
17/04/2015,6.37,"1,040",6.50,6.50,6.37,0,0,0
16/04/2015,6.50,"4,400",6.64,6.64,6.50,0,0,0
15/04/2015,6.64,0,6.64,6.64,6.64,0,0,0
14/04/2015,6.64,0,6.64,6.64,6.64,0,0,0
13/04/2015,6.64,0,6.64,6.64,6.64,0,0,0
10/04/2015,6.64,0,6.64,6.64,6.64,0,0,0
09/04/2015,6.64,0,6.64,6.64,6.64,0,0,0
08/04/2015,6.64,0,6.64,6.64,6.64,0,0,0
07/04/2015,6.64,0,6.64,6.64,6.64,0,0,0
06/04/2015,6.64,360,6.64,6.64,6.64,300,0,0.0
03/04/2015,6.64,0,6.64,6.64,6.64,0,0,0
02/04/2015,6.64,0,6.64,6.64,6.64,0,0,0
01/04/2015,6.64,0,6.64,6.64,6.64,0,0,0
31/03/2015,6.64,0,6.64,6.64,6.64,0,0,0
30/03/2015,6.64,0,6.64,6.64,6.64,0,0,0
27/03/2015,6.64,0,6.64,6.64,6.64,0,0,0
26/03/2015,6.64,0,6.64,6.64,6.64,0,0,0
25/03/2015,6.64,0,6.64,6.64,6.64,0,0,0
24/03/2015,6.64,0,6.64,6.64,6.64,0,0,0
23/03/2015,6.64,100,6.77,6.77,6.64,0,0,0
20/03/2015,6.77,0,6.77,6.77,6.77,0,0,0
19/03/2015,6.77,0,6.77,6.77,6.77,0,0,0
18/03/2015,6.77,100,6.93,6.93,6.77,0,0,0
17/03/2015,6.93,0,6.93,6.93,6.93,0,0,0
16/03/2015,6.93,0,6.93,6.93,6.93,0,0,0
13/03/2015,6.93,0,6.93,6.93,6.93,0,0,0
12/03/2015,6.93,200,6.93,6.93,6.37,100,0,0.0
11/03/2015,6.93,0,6.93,6.93,6.93,0,0,0
10/03/2015,6.93,100,7.70,7.70,6.93,0,0,0
09/03/2015,7.70,0,7.70,7.70,7.70,0,0,0
06/03/2015,7.70,0,7.70,7.70,7.70,0,0,0
05/03/2015,7.70,0,7.70,7.70,7.70,0,0,0
04/03/2015,7.70,0,7.70,7.70,7.70,0,0,0
03/03/2015,7.70,0,7.70,7.70,7.70,0,0,0
02/03/2015,7.70,0,7.70,7.70,7.70,0,0,0
27/02/2015,7.70,0,7.70,7.70,7.70,0,0,0
26/02/2015,7.70,0,7.70,7.70,7.70,0,0,0
25/02/2015,7.70,"2,300",7.70,7.70,7.70,"2,300",0,0.1
24/02/2015,7.70,100,7.03,7.70,7.70,100,0,0.0
13/02/2015,7.03,0,7.03,7.03,7.03,0,0,0
12/02/2015,7.03,0,7.03,7.03,7.03,0,0,0
11/02/2015,7.03,0,7.03,7.03,7.03,0,0,0
10/02/2015,7.03,"1,100",6.87,7.03,7.03,0,0,0
09/02/2015,6.87,200,6.50,6.87,5.87,200,100,0.0
06/02/2015,6.50,0,6.50,6.50,6.50,0,0,0
05/02/2015,6.50,0,6.50,6.50,6.50,0,0,0
04/02/2015,6.50,0,6.50,6.50,6.50,0,0,0
03/02/2015,6.50,0,6.50,6.50,6.50,0,0,0
02/02/2015,6.50,0,6.50,6.50,6.50,0,0,0
30/01/2015,6.50,"1,000",6.50,6.50,6.50,0,0,0
29/01/2015,6.50,700,6.61,6.61,6.50,700,0,0.0
28/01/2015,6.61,500,6.64,6.64,6.61,500,0,0.0
27/01/2015,6.64,600,6.64,6.64,6.64,600,0,0.0
26/01/2015,6.64,400,6.64,6.64,6.64,400,0,0.0
23/01/2015,6.64,0,6.64,6.64,6.64,0,0,0
22/01/2015,6.64,0,6.64,6.64,6.64,0,0,0
21/01/2015,6.64,700,6.64,6.64,6.64,0,0,0
20/01/2015,6.64,700,6.64,6.64,6.64,0,0,0
19/01/2015,6.64,100,6.64,6.64,6.64,0,0,0
16/01/2015,6.64,"1,100",6.64,6.64,6.37,0,0,0
15/01/2015,6.64,0,6.64,6.64,6.64,0,0,0
14/01/2015,6.64,500,6.50,6.64,6.64,0,0,0
13/01/2015,6.50,600,6.03,6.50,6.48,0,0,0
12/01/2015,6.03,0,6.03,6.03,6.03,0,0,0
09/01/2015,6.03,100,5.84,6.03,6.03,0,0,0
08/01/2015,5.84,0,5.84,5.84,5.84,0,0,0
07/01/2015,5.84,"1,086",5.84,5.84,5.84,"1,000",0,0.0
06/01/2015,5.84,"1,600",5.97,5.97,5.84,600,0,0.0
05/01/2015,5.97,0,5.97,5.97,5.97,0,0,0
31/12/2014,5.97,0,5.97,5.97,5.97,0,0,0
30/12/2014,5.97,0,5.97,5.97,5.97,0,0,0
29/12/2014,5.97,200,5.97,5.97,5.97,0,0,0
26/12/2014,5.97,0,5.97,5.97,5.97,0,0,0
25/12/2014,5.97,0,5.97,5.97,5.97,0,20,-0.0
24/12/2014,5.97,700,5.97,6.24,5.97,0,0,0
23/12/2014,5.97,0,5.97,5.97,5.97,0,0,0
22/12/2014,5.97,0,5.97,5.97,5.97,0,0,0
19/12/2014,5.97,0,5.97,5.97,5.97,0,0,0
18/12/2014,5.97,0,5.97,5.97,5.97,0,0,0
17/12/2014,5.97,"1,200",6.50,6.50,5.97,0,0,0
16/12/2014,6.50,0,6.50,6.50,6.50,0,0,0
15/12/2014,6.50,900,6.50,6.90,6.50,0,0,0
12/12/2014,6.50,200,6.64,6.64,6.50,0,0,0
11/12/2014,6.64,0,6.64,6.64,6.64,0,0,0
10/12/2014,6.64,100,6.64,6.64,6.64,0,0,0
09/12/2014,6.64,200,6.37,6.64,6.64,0,0,0
08/12/2014,6.37,500,6.21,6.77,6.37,0,0,0
05/12/2014,6.21,"3,000",6.21,6.24,5.60,0,100,-0.0
04/12/2014,6.21,"3,400",6.90,6.90,6.21,0,100,-0.0
03/12/2014,6.90,100,7.64,7.64,6.90,0,100,-0.0
02/12/2014,7.64,100,8.47,8.47,7.64,0,100,-0.0
01/12/2014,8.47,0,8.47,8.47,8.47,0,0,0
28/11/2014,8.47,0,8.47,8.47,8.47,0,0,0
27/11/2014,8.47,100,7.70,8.47,8.47,100,0,0.0
26/11/2014,7.70,0,7.70,7.70,7.70,0,0,0
25/11/2014,7.70,0,7.70,7.70,7.70,0,0,0
24/11/2014,7.70,100,7.17,7.70,7.70,100,0,0.0
21/11/2014,7.17,"1,000",7.25,7.25,6.53,0,900,-0.0
20/11/2014,7.25,200,6.61,7.25,5.97,100,100,0.0
19/11/2014,6.61,0,6.61,6.61,6.61,0,0,0
18/11/2014,6.61,0,6.61,6.61,6.61,0,0,0
17/11/2014,6.61,0,6.61,6.61,6.61,0,0,0
14/11/2014,6.61,800,6.64,6.64,6.61,0,0,0
13/11/2014,6.64,0,6.64,6.64,6.64,0,0,0
12/11/2014,6.64,"6,300",6.11,6.64,5.55,"4,500",0,0.1
11/11/2014,6.11,100,6.11,6.11,6.11,0,0,0
10/11/2014,6.11,110,6.21,6.21,6.11,0,0,0
07/11/2014,6.21,0,6.21,6.21,6.21,0,0,0
06/11/2014,6.21,0,6.21,6.21,6.21,0,0,0
05/11/2014,6.21,0,6.21,6.21,6.21,0,0,0
04/11/2014,6.21,0,6.21,6.21,6.21,0,0,0
03/11/2014,6.21,0,6.21,6.21,6.21,0,0,0
31/10/2014,6.21,100,5.73,6.21,6.21,100,0,0.0
30/10/2014,5.73,100,6.37,6.37,5.73,0,100,-0.0
29/10/2014,6.37,100,6.11,6.37,6.37,100,0,0.0
28/10/2014,6.11,0,6.11,6.11,6.11,100,100,0.0
27/10/2014,6.11,230,5.87,6.11,5.28,100,100,0.0
24/10/2014,5.87,0,5.87,5.87,5.87,0,0,0
"23/10/2014: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/2 (Volume + 20%, Ratio=0.20)",,,,,,,,
23/10/2014,5.87,"6,600",5.42,5.87,5.87,"4,600",0,0.1
22/10/2014,5.42,0,5.42,5.42,5.42,0,0,0
21/10/2014,5.42,0,5.42,5.42,5.42,0,0,0
20/10/2014,5.42,0,5.42,5.42,5.42,0,0,0
17/10/2014,5.42,0,5.42,5.42,5.42,0,0,0
16/10/2014,5.42,"1,200",5.42,5.42,5.42,0,0,0
15/10/2014,5.42,"1,500",5.42,5.42,5.40,0,0,0
14/10/2014,5.42,300,5.42,5.42,5.42,0,0,0
13/10/2014,5.42,"2,000",5.42,5.42,5.42,0,0,0
10/10/2014,5.42,"5,000",5.42,5.42,4.98,0,0,0
09/10/2014,5.42,270,4.93,5.42,5.42,0,0,0
08/10/2014,4.93,"1,500",4.89,4.93,4.93,0,0,0
07/10/2014,4.89,0,4.89,4.89,4.89,0,0,0
06/10/2014,4.89,200,5.42,5.42,4.89,100,0,0.0
03/10/2014,5.42,0,5.42,5.42,5.42,0,0,0
02/10/2014,5.42,0,5.42,5.42,5.42,0,0,0
01/10/2014,5.42,"3,500",5.42,5.42,5.09,0,0,0
30/09/2014,5.42,0,5.42,5.42,5.42,0,0,0
29/09/2014,5.42,0,5.42,5.42,5.42,0,0,0
26/09/2014,5.42,"1,000",5.42,5.42,5.42,0,0,0
25/09/2014,5.42,0,5.42,5.42,5.42,0,0,0
24/09/2014,5.42,"3,500",5.42,5.42,5.42,0,0,0
23/09/2014,5.42,"1,600",5.04,5.42,5.09,0,0,0
22/09/2014,5.04,0,5.04,5.04,5.04,0,0,0
19/09/2014,5.04,0,5.04,5.04,5.04,0,0,0
18/09/2014,5.04,0,5.04,5.04,5.04,0,0,0
17/09/2014,5.04,100,4.87,5.04,5.04,0,0,0
16/09/2014,4.87,0,4.87,4.87,4.87,0,0,0
15/09/2014,4.87,100,4.87,4.87,4.87,0,0,0
