Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/06/2023,12.21,0,12.21,12.21,12.21,0,0,0
15/06/2023,12.21,3,12.21,12.21,12.21,0,0,0
14/06/2023,12.21,200,12.40,12.40,12.21,0,0,0
13/06/2023,12.40,101,11.83,12.40,12.40,0,0,0
12/06/2023,11.83,100,12.02,12.02,11.83,0,0,0
09/06/2023,12.02,0,12.02,12.02,12.02,0,0,0
08/06/2023,12.02,0,11.73,12.02,12.02,0,0,0
07/06/2023,11.73,203,12.21,12.21,11.06,0,0,0
06/06/2023,12.21,111,11.92,12.21,12.21,0,0,0
05/06/2023,11.92,101,11.83,11.92,11.92,0,0,0
02/06/2023,11.83,303,11.92,11.92,11.83,0,0,0
01/06/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
01/06/2023,11.92,100,11.15,11.92,11.92,0,0,0
31/05/2023,11.15,151,10.61,11.15,11.15,0,0,0
30/05/2023,10.61,100,11.25,11.25,10.61,0,0,0
29/05/2023,11.25,"1,503",11.43,11.52,11.25,0,0,0
26/05/2023,11.43,0,11.43,11.43,11.43,0,0,0
25/05/2023,11.43,46,11.43,11.43,11.43,0,0,0
24/05/2023,11.43,600,11.70,11.70,10.97,0,0,0
23/05/2023,11.70,100,11.34,11.70,11.70,0,0,0
22/05/2023,11.34,"5,246",10.97,11.43,10.97,0,0,0
19/05/2023,10.97,"2,541",10.88,11.34,9.97,0,0,0
18/05/2023,10.88,0,12.07,10.88,10.88,0,0,0
17/05/2023,12.07,"16,279",11.25,12.25,10.24,0,"15,059",-0.2
16/05/2023,11.25,"5,000",12.43,12.71,11.25,0,"4,400",-0.1
15/05/2023,12.43,200,12.71,12.71,11.61,0,0,0
12/05/2023,12.71,200,12.53,12.71,12.43,0,0,0
11/05/2023,12.53,0,11.61,12.53,11.61,0,0,0
10/05/2023,11.61,20,11.61,11.61,11.61,0,0,0
09/05/2023,11.61,"1,000",12.80,12.80,11.61,0,0,0
08/05/2023,12.80,200,13.26,13.26,12.07,0,0,0
05/05/2023,13.26,1,13.26,13.26,13.26,0,0,0
04/05/2023,13.26,0,13.26,13.26,13.26,0,0,0
28/04/2023,13.26,0,13.26,13.26,13.26,0,0,0
27/04/2023,13.26,0,13.26,13.26,13.26,0,0,0
26/04/2023,13.26,0,13.26,13.26,13.26,0,0,0
25/04/2023,13.26,111,12.80,13.26,13.26,0,0,0
24/04/2023,12.80,307,13.17,14.08,11.98,0,0,0
21/04/2023,13.17,"4,900",13.26,13.26,12.16,0,0,0
20/04/2023,13.26,100,12.16,13.26,13.26,0,0,0
19/04/2023,12.16,700,13.26,13.71,12.07,0,0,0
18/04/2023,13.26,"1,190",14.08,15.36,12.71,0,0,0
17/04/2023,14.08,100,13.62,14.08,14.08,0,0,0
14/04/2023,13.62,"2,700",13.17,14.08,11.89,0,0,0
13/04/2023,13.17,"1,161",12.25,13.26,11.15,0,0,0
12/04/2023,12.25,100,13.53,13.53,12.25,0,0,0
11/04/2023,13.53,0,13.53,13.53,13.53,0,0,0
10/04/2023,13.53,10,13.53,13.53,13.53,0,0,0
07/04/2023,13.53,300,12.80,13.53,12.80,0,0,0
06/04/2023,12.80,100,12.62,12.80,12.80,0,0,0
05/04/2023,12.62,100,11.61,12.62,12.62,0,0,0
04/04/2023,11.61,"1,300",12.80,12.98,11.52,0,0,0
03/04/2023,12.80,0,12.80,12.80,12.80,0,0,0
31/03/2023,12.80,100,13.17,13.17,12.80,0,0,0
30/03/2023,13.17,0,13.17,13.17,13.17,0,0,0
29/03/2023,13.17,300,12.80,13.17,12.80,0,0,0
28/03/2023,12.80,0,12.80,12.80,12.80,0,0,0
27/03/2023,12.80,39,12.80,12.80,12.80,0,0,0
24/03/2023,12.80,600,12.43,12.80,12.80,0,0,0
23/03/2023,12.43,200,12.71,12.71,11.52,0,0,0
22/03/2023,12.71,0,12.71,12.71,12.71,0,0,0
21/03/2023,12.71,1,12.71,12.71,12.71,0,0,0
20/03/2023,12.71,18,12.71,12.71,12.71,0,0,0
17/03/2023,12.71,0,12.71,12.71,12.71,0,0,0
16/03/2023,12.71,500,12.43,12.71,11.43,0,0,0
15/03/2023,12.43,0,12.43,12.43,12.43,0,0,0
14/03/2023,12.43,0,12.43,12.43,12.43,0,0,0
13/03/2023,12.43,0,12.43,12.43,12.43,0,0,0
10/03/2023,12.43,6,12.43,12.43,12.43,0,0,0
09/03/2023,12.43,4,12.43,12.43,12.43,0,0,0
08/03/2023,12.43,0,12.43,12.43,12.43,0,0,0
07/03/2023,12.43,100,12.25,12.43,12.43,0,0,0
06/03/2023,12.25,406,12.07,12.25,12.25,0,0,0
03/03/2023,12.07,"1,300",12.43,12.43,12.07,0,0,0
02/03/2023,12.43,0,12.43,12.43,12.43,0,0,0
01/03/2023,12.43,300,12.25,12.43,11.34,0,0,0
28/02/2023,12.25,301,11.89,12.43,12.25,0,0,0
27/02/2023,11.89,"2,100",11.98,12.43,11.89,0,0,0
24/02/2023,11.98,"1,000",12.16,12.16,11.34,0,0,0
23/02/2023,12.16,0,12.16,12.16,12.16,0,0,0
22/02/2023,12.16,"1,700",11.89,12.16,11.79,0,0,0
21/02/2023,11.89,"3,527",11.61,12.16,10.61,0,0,0
20/02/2023,11.61,300,12.25,12.25,11.43,0,0,0
17/02/2023,12.25,50,12.25,12.25,12.25,0,0,0
16/02/2023,12.25,401,12.16,13.07,12.25,0,0,0
15/02/2023,12.16,200,12.43,12.43,11.34,0,0,0
14/02/2023,12.43,"1,101",12.53,12.53,11.34,0,0,0
13/02/2023,12.53,0,12.53,12.53,12.53,0,0,0
10/02/2023,12.53,302,12.07,12.53,12.07,0,0,0
09/02/2023,12.07,"2,200",13.35,13.35,12.07,0,0,0
08/02/2023,13.35,0,13.35,13.35,13.35,0,0,0
07/02/2023,13.35,0,13.35,13.35,13.35,0,0,0
06/02/2023,13.35,0,13.35,13.35,13.35,0,0,0
03/02/2023,13.35,0,13.35,13.35,13.35,0,0,0
02/02/2023,13.35,0,13.35,13.35,13.35,0,0,0
01/02/2023,13.35,0,13.35,13.35,13.35,0,0,0
31/01/2023,13.35,"2,852",12.43,13.35,11.25,0,0,0
30/01/2023,12.43,"3,411",12.71,12.71,11.52,0,0,0
27/01/2023,12.71,406,12.07,12.71,11.98,0,0,0
19/01/2023,12.07,"2,700",11.79,12.07,12.07,0,0,0
18/01/2023,11.79,"2,500",11.79,11.89,11.70,0,0,0
17/01/2023,11.79,"2,600",12.07,12.07,11.06,0,0,0
16/01/2023,12.07,300,11.15,12.07,11.43,0,0,0
13/01/2023,11.15,"3,600",12.25,12.25,11.06,0,0,0
12/01/2023,12.25,"1,400",12.71,13.53,11.52,0,0,0
11/01/2023,12.71,600,12.71,13.53,11.52,0,0,0
10/01/2023,12.71,"10,625",12.25,13.44,11.06,0,0,0
09/01/2023,12.25,300,13.53,13.53,12.25,0,0,0
06/01/2023,13.53,475,13.62,13.62,12.34,0,0,0
05/01/2023,13.62,200,15.09,15.09,13.62,0,0,0
04/01/2023,15.09,"2,100",15.73,16.00,14.17,0,0,0
03/01/2023,15.73,"1,223",14.35,15.73,12.98,0,0,0
30/12/2022,14.35,0,14.35,14.35,14.35,0,0,0
29/12/2022,14.35,0,14.35,14.35,14.35,0,0,0
28/12/2022,14.35,100,13.53,14.35,14.35,0,0,0
27/12/2022,13.53,100,12.62,13.53,13.53,0,0,0
26/12/2022,12.62,800,11.79,12.80,10.79,0,0,0
23/12/2022,11.79,126,10.79,11.79,11.79,0,0,0
22/12/2022,10.79,"1,600",11.98,13.07,10.79,0,0,0
21/12/2022,11.98,100,13.26,13.26,11.98,0,0,0
20/12/2022,13.26,0,13.26,13.26,13.26,0,0,0
19/12/2022,13.26,0,13.26,13.26,13.26,0,0,0
16/12/2022,13.26,100,12.80,13.26,13.26,0,0,0
15/12/2022,12.80,400,13.26,14.08,12.80,0,0,0
14/12/2022,13.26,2,13.26,13.26,13.26,0,0,0
13/12/2022,13.26,0,13.26,13.26,13.26,0,0,0
12/12/2022,13.26,100,13.17,13.26,13.26,0,0,0
09/12/2022,13.17,13,13.17,13.17,13.17,0,0,0
08/12/2022,13.17,705,13.99,13.99,12.62,0,0,0
07/12/2022,13.99,403,13.17,14.35,11.89,0,0,0
06/12/2022,13.17,208,12.34,13.17,13.17,0,0,0
05/12/2022,12.34,705,13.71,13.99,12.34,0,0,0
02/12/2022,13.71,200,13.62,13.71,12.34,0,0,0
01/12/2022,13.62,0,13.62,13.62,13.62,0,0,0
30/11/2022,13.62,0,13.62,13.62,13.62,0,0,0
29/11/2022,13.62,0,13.62,13.62,13.62,0,0,0
28/11/2022,13.62,0,13.62,13.62,13.62,0,0,0
25/11/2022,13.62,0,13.62,13.62,13.62,0,0,0
24/11/2022,13.62,0,13.62,13.62,13.62,0,0,0
23/11/2022,13.62,"1,300",13.44,13.62,12.16,0,0,0
22/11/2022,13.44,0,13.44,13.44,13.44,0,0,0
21/11/2022,13.44,0,13.44,13.44,13.44,0,0,0
18/11/2022,13.44,0,13.44,13.44,13.44,0,0,0
17/11/2022,13.44,0,13.44,13.44,13.44,0,0,0
16/11/2022,13.44,0,13.44,13.44,13.44,0,0,0
15/11/2022,13.44,100,12.25,13.44,13.44,0,0,0
14/11/2022,12.25,900,11.15,12.25,10.15,0,0,0
11/11/2022,11.15,100,12.34,12.34,11.15,0,0,0
10/11/2022,12.34,800,12.07,12.34,12.07,0,0,0
09/11/2022,12.07,"2,300",11.15,12.07,10.15,0,0,0
08/11/2022,11.15,100,12.34,12.34,11.15,0,0,0
07/11/2022,12.34,1,12.34,12.34,12.34,0,0,0
04/11/2022,12.34,20,12.34,12.34,12.34,0,0,0
03/11/2022,12.34,0,12.34,12.34,12.34,0,0,0
02/11/2022,12.34,87,12.34,12.34,12.34,0,0,0
01/11/2022,12.34,0,12.34,12.34,12.34,0,0,0
31/10/2022,12.34,0,12.34,12.34,12.34,0,0,0
28/10/2022,12.34,0,12.34,12.34,12.34,0,0,0
27/10/2022,12.34,0,12.34,12.34,12.34,0,0,0
26/10/2022,12.34,0,12.34,12.34,12.34,0,0,0
25/10/2022,12.34,0,12.34,12.34,12.34,0,0,0
24/10/2022,12.34,0,12.34,12.34,12.34,0,0,0
21/10/2022,12.34,0,12.34,12.34,12.34,0,0,0
20/10/2022,12.34,0,12.34,12.34,12.34,0,0,0
19/10/2022,12.34,0,12.34,12.34,12.34,0,0,0
18/10/2022,12.34,0,12.34,12.34,12.34,0,0,0
17/10/2022,12.34,"2,100",12.16,12.34,12.16,0,0,0
14/10/2022,12.16,0,12.16,12.16,12.16,0,0,0
13/10/2022,12.16,0,12.16,12.16,12.16,0,0,0
12/10/2022,12.16,39,12.16,12.16,12.16,0,0,0
11/10/2022,12.16,0,12.16,12.16,12.16,0,0,0
10/10/2022,12.16,0,12.16,12.16,12.16,0,0,0
07/10/2022,12.16,800,11.98,12.16,11.98,0,0,0
06/10/2022,11.98,"6,400",12.16,12.16,11.98,0,0,0
05/10/2022,12.16,6,12.16,12.16,12.16,0,0,0
04/10/2022,12.16,"7,694",11.79,12.16,10.97,0,0,0
03/10/2022,11.79,"5,601",11.79,12.16,11.70,0,0,0
30/09/2022,11.79,800,11.52,11.79,10.79,0,0,0
29/09/2022,11.52,"3,279",11.43,11.79,10.42,0,0,0
28/09/2022,11.43,"2,121",12.16,12.16,10.97,0,0,0
27/09/2022,12.16,0,12.16,12.16,12.16,0,0,0
26/09/2022,12.16,1,12.16,12.16,12.16,0,0,0
23/09/2022,12.16,811,12.25,12.25,11.43,0,0,0
22/09/2022,12.25,0,12.25,12.25,12.25,0,0,0
21/09/2022,12.25,412,11.89,12.25,11.79,0,0,0
20/09/2022,11.89,"1,500",12.53,12.53,11.34,0,0,0
19/09/2022,12.53,0,12.53,12.53,12.53,0,0,0
16/09/2022,12.53,144,12.53,12.53,12.53,0,0,0
15/09/2022,12.53,8,12.53,12.53,12.53,0,0,0
14/09/2022,12.53,7,12.53,12.53,12.53,0,0,0
13/09/2022,12.53,"7,856",12.16,12.53,11.06,0,0,0
12/09/2022,12.16,"1,568",12.62,12.62,11.52,0,0,0
09/09/2022,12.62,"1,200",12.25,12.62,12.25,0,0,0
08/09/2022,12.25,800,12.16,12.62,11.52,0,0,0
07/09/2022,12.16,"1,400",12.53,12.53,11.52,0,0,0
06/09/2022,12.53,"1,948",12.62,12.62,11.43,0,0,0
05/09/2022,12.62,400,12.43,12.62,12.43,0,24,-0.0
31/08/2022,12.43,0,12.43,12.43,12.43,0,0,0
30/08/2022,12.43,24,12.43,12.43,12.43,0,0,0
29/08/2022,12.43,0,12.43,12.43,12.43,0,0,0
26/08/2022,12.43,52,12.43,12.43,12.43,0,0,0
25/08/2022,12.43,"2,800",12.25,12.53,11.15,0,0,0
24/08/2022,12.25,200,11.70,12.25,12.07,0,0,0
23/08/2022,11.70,"2,200",12.62,12.62,11.43,0,0,0
22/08/2022,12.62,"2,700",12.16,12.62,11.06,0,0,0
19/08/2022,12.16,2,12.16,12.16,12.16,0,0,0
18/08/2022,12.16,"1,400",12.71,12.71,11.52,0,0,0
17/08/2022,12.71,0,12.71,12.71,12.71,0,0,0
16/08/2022,12.71,502,11.98,12.71,12.43,0,0,0
15/08/2022,11.98,"2,100",12.43,12.71,11.52,0,0,0
12/08/2022,12.43,"3,000",12.53,12.71,11.52,0,0,0
11/08/2022,12.53,500,11.79,12.80,11.79,0,0,0
10/08/2022,11.79,"2,301",12.34,12.71,11.25,0,0,0
09/08/2022,12.34,"1,300",12.25,12.80,11.79,0,0,0
08/08/2022,12.25,400,11.79,12.71,11.79,0,0,0
05/08/2022,11.79,"1,000",12.80,12.80,11.61,0,0,0
04/08/2022,12.80,900,12.43,12.80,12.43,0,0,0
03/08/2022,12.43,0,12.43,12.43,12.43,0,0,0
02/08/2022,12.43,300,12.80,12.80,11.89,0,0,0
01/08/2022,12.80,"1,000",12.16,12.80,12.16,0,0,0
29/07/2022,12.16,0,12.16,12.16,12.16,0,0,0
28/07/2022,12.16,"2,819",11.89,12.16,11.79,0,0,0
27/07/2022,11.89,0,11.89,11.89,11.89,0,0,0
26/07/2022,11.89,"1,400",12.16,12.16,10.97,0,0,0
25/07/2022,12.16,0,12.16,12.16,12.16,0,0,0
22/07/2022,12.16,0,12.16,12.16,12.16,0,0,0
21/07/2022,12.16,"1,400",12.80,12.80,11.52,0,0,0
20/07/2022,12.80,"1,900",12.25,12.80,12.34,0,0,0
19/07/2022,12.25,"2,200",11.15,12.25,10.42,0,0,0
18/07/2022,11.15,"7,000",12.34,12.62,11.15,0,0,0
15/07/2022,12.34,"1,628",12.62,12.62,11.43,0,0,0
14/07/2022,12.62,0,12.62,12.62,12.62,0,0,0
13/07/2022,12.62,"2,800",12.71,12.71,11.52,0,0,0
12/07/2022,12.71,0,12.71,12.71,12.71,0,0,0
11/07/2022,12.71,0,12.71,12.71,12.71,0,0,0
08/07/2022,12.71,0,12.71,12.71,12.71,0,0,0
07/07/2022,12.71,"1,500",11.79,12.80,10.70,0,0,0
06/07/2022,11.79,"1,100",13.07,13.07,11.79,0,0,0
05/07/2022,13.07,16,13.07,13.07,13.07,0,0,0
04/07/2022,13.07,"1,100",13.17,13.17,11.89,0,0,0
01/07/2022,13.17,0,13.17,13.17,13.17,0,0,0
"30/06/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  50/3 (Volume + 6%, Ratio=0.06)",,,,,,,,
30/06/2022,13.17,"4,616",12.08,13.26,11.43,0,0,0
29/06/2022,12.08,0,12.08,12.08,12.08,0,0,0
28/06/2022,12.08,500,11.13,12.08,11.04,0,0,0
27/06/2022,11.13,401,12.33,12.33,11.13,0,0,0
24/06/2022,12.33,36,12.33,12.33,12.33,0,0,0
23/06/2022,12.33,0,12.33,12.33,12.33,0,0,0
22/06/2022,12.33,0,12.33,12.33,12.33,0,0,0
21/06/2022,12.33,100,11.64,12.33,12.33,0,0,0
20/06/2022,11.64,"3,500",11.56,12.51,10.70,0,0,0
17/06/2022,11.56,0,11.56,11.56,11.56,0,0,0
16/06/2022,11.56,"1,300",11.64,11.64,11.47,0,0,0
15/06/2022,11.64,300,12.85,12.85,11.64,0,0,0
14/06/2022,12.85,0,12.85,12.85,12.85,0,0,0
13/06/2022,12.85,0,12.85,12.85,12.85,0,0,0
10/06/2022,12.85,3,12.85,12.85,12.85,0,0,0
09/06/2022,12.85,0,12.85,12.85,12.85,0,0,0
08/06/2022,12.85,"1,800",11.90,12.85,12.85,0,0,0
07/06/2022,11.90,126,10.95,11.90,11.90,0,0,0
06/06/2022,10.95,"2,100",11.82,11.90,10.87,0,0,0
03/06/2022,11.82,400,11.82,11.82,11.64,0,0,0
02/06/2022,11.82,"1,700",11.04,11.90,11.04,0,0,0
01/06/2022,11.04,1,11.04,11.04,11.04,0,0,0
31/05/2022,11.04,100,12.08,12.08,11.04,0,0,0
30/05/2022,12.08,"2,200",12.08,12.08,10.87,0,0,0
27/05/2022,12.08,900,12.08,12.08,10.87,0,0,0
26/05/2022,12.08,0,12.08,12.08,12.08,0,0,0
25/05/2022,12.08,"2,500",12.51,12.51,11.30,0,0,0
24/05/2022,12.51,300,12.51,12.51,12.42,0,0,0
23/05/2022,12.51,0,12.51,12.51,12.51,0,0,0
20/05/2022,12.51,900,12.25,12.51,11.04,0,0,0
19/05/2022,12.25,"1,100",12.51,12.51,11.30,0,0,0
18/05/2022,12.51,0,12.51,12.51,12.51,0,0,0
17/05/2022,12.51,500,12.85,12.85,12.33,0,0,0
16/05/2022,12.85,600,12.08,12.85,11.99,0,0,0
13/05/2022,12.08,0,12.08,12.08,12.08,0,0,0
12/05/2022,12.08,"5,300",11.82,12.08,11.30,0,0,0
11/05/2022,11.82,100,11.90,11.90,11.82,0,0,0
10/05/2022,11.90,500,11.99,11.99,11.21,0,0,0
09/05/2022,11.99,"1,100",11.99,11.99,11.21,0,0,0
06/05/2022,11.99,100,12.08,12.08,11.99,100,0,0.0
05/05/2022,12.08,0,12.08,12.08,12.08,0,0,0
04/05/2022,12.08,500,12.25,12.25,12.08,0,0,0
29/04/2022,12.25,900,12.16,12.25,12.25,0,0,0
28/04/2022,12.16,0,12.16,12.16,12.16,0,0,0
27/04/2022,12.16,0,12.16,12.16,12.16,0,0,0
26/04/2022,12.16,100,11.64,12.16,12.16,0,0,0
25/04/2022,11.64,"1,000",11.99,11.99,11.04,0,0,0
22/04/2022,11.99,300,11.64,11.99,11.99,0,0,0
21/04/2022,11.64,500,11.64,11.90,10.61,0,0,0
20/04/2022,11.64,"5,000",12.16,12.16,11.64,0,0,0
19/04/2022,12.16,900,12.08,12.33,12.08,0,0,0
18/04/2022,12.08,"2,500",11.90,12.25,11.90,0,0,0
15/04/2022,11.90,"3,900",11.90,11.90,11.90,0,0,0
14/04/2022,11.90,400,12.08,12.08,11.90,0,0,0
13/04/2022,12.08,100,12.08,12.08,12.08,100,0,0.0
12/04/2022,12.08,"3,400",11.82,12.51,11.90,0,0,0
08/04/2022,11.82,500,11.99,11.99,11.30,0,0,0
07/04/2022,11.99,"8,100",12.59,12.59,11.64,0,0,0
06/04/2022,12.59,500,12.33,12.68,12.33,0,0,0
05/04/2022,12.33,400,12.33,12.33,12.33,100,0,0.0
04/04/2022,12.33,"8,900",12.08,12.33,12.08,0,0,0
01/04/2022,12.08,"7,500",12.59,12.59,11.99,0,0,0
31/03/2022,12.59,100,12.59,12.59,12.59,100,0,0.0
30/03/2022,12.59,"1,200",12.77,12.77,12.59,0,0,0
29/03/2022,12.77,"2,800",12.77,12.77,12.51,0,0,0
28/03/2022,12.77,0,12.77,12.77,12.77,0,0,0
25/03/2022,12.77,522,12.77,12.77,12.77,0,0,0
24/03/2022,12.77,"3,900",12.68,12.85,12.25,0,0,0
23/03/2022,12.68,400,12.59,12.68,12.59,0,0,0
22/03/2022,12.59,"4,400",12.77,12.77,12.59,0,0,0
21/03/2022,12.77,0,12.77,12.77,12.77,0,0,0
18/03/2022,12.77,"2,788",12.59,12.85,12.51,0,0,0
17/03/2022,12.59,"2,800",12.42,12.85,12.51,0,0,0
16/03/2022,12.42,"1,900",12.59,12.68,12.25,0,0,0
15/03/2022,12.59,"3,200",12.85,12.85,12.59,0,0,0
14/03/2022,12.85,0,12.85,12.85,12.85,0,0,0
11/03/2022,12.85,"1,700",12.77,12.94,12.85,0,0,0
10/03/2022,12.77,"6,400",12.77,12.94,12.77,0,0,0
09/03/2022,12.77,245,12.77,12.77,12.77,0,0,0
08/03/2022,12.77,0,12.77,12.77,12.77,0,0,0
07/03/2022,12.77,"4,000",12.77,12.85,12.68,0,0,0
04/03/2022,12.77,"1,300",12.77,12.77,12.77,0,0,0
03/03/2022,12.77,"1,700",12.68,12.77,12.68,0,"1,000",-0.0
02/03/2022,12.68,"2,800",12.85,12.85,12.68,0,0,0
01/03/2022,12.85,100,12.85,12.85,12.85,0,0,0
28/02/2022,12.85,53,12.85,12.85,12.85,0,53,-0.0
25/02/2022,12.85,0,12.85,12.85,12.85,0,0,0
24/02/2022,12.85,0,12.85,12.85,12.85,0,0,0
23/02/2022,12.85,100,12.59,12.85,12.85,0,0,0
22/02/2022,12.59,"2,958",12.68,12.85,12.16,0,0,0
21/02/2022,12.68,0,12.68,12.68,12.68,0,0,0
18/02/2022,12.68,"1,333",12.77,12.85,12.68,0,0,0
17/02/2022,12.77,"1,800",13.20,13.20,12.68,0,0,0
16/02/2022,13.20,"3,670",13.20,13.20,12.68,0,0,0
15/02/2022,13.20,"1,500",12.94,13.20,12.94,0,0,0
14/02/2022,12.94,100,12.94,12.94,12.94,0,0,0
11/02/2022,12.94,936,12.68,13.28,12.77,0,0,0
10/02/2022,12.68,"2,400",12.59,12.94,12.68,0,0,0
09/02/2022,12.59,"1,712",13.02,13.02,12.59,0,16,-0.0
08/02/2022,13.02,"7,203",13.71,13.71,12.68,0,0,0
07/02/2022,13.71,300,13.28,13.71,13.20,0,0,0
28/01/2022,13.28,200,13.02,13.37,13.28,0,0,0
27/01/2022,13.02,"2,100",13.11,13.11,13.02,0,0,0
26/01/2022,13.11,"3,897",13.02,13.71,13.11,0,0,0
25/01/2022,13.02,"2,300",13.37,13.54,13.02,0,0,0
24/01/2022,13.37,"1,600",13.71,13.71,13.02,0,0,0
21/01/2022,13.71,"2,600",14.06,14.06,13.71,0,0,0
20/01/2022,14.06,0,14.06,14.06,14.06,0,0,0
19/01/2022,14.06,0,14.06,14.06,14.06,0,0,0
18/01/2022,14.06,"1,600",13.37,14.06,13.80,0,0,0
17/01/2022,13.37,700,13.89,13.89,13.37,0,0,0
14/01/2022,13.89,0,13.89,13.89,13.89,0,0,0
13/01/2022,13.89,210,14.23,14.23,13.89,0,0,0
12/01/2022,14.23,"12,800",13.37,14.23,13.54,0,0,0
11/01/2022,13.37,400,13.37,13.37,13.02,0,0,0
10/01/2022,13.37,700,13.71,13.71,13.37,0,0,0
07/01/2022,13.71,"1,924",13.37,13.71,13.37,0,0,0
06/01/2022,13.37,770,13.80,13.80,13.37,0,0,0
05/01/2022,13.80,"7,136",13.80,13.80,12.94,100,0,0.0
04/01/2022,13.80,"2,705",13.11,13.80,13.11,0,0,0
31/12/2021,13.11,400,13.71,13.71,13.02,0,0,0
30/12/2021,13.71,"6,536",13.80,13.80,13.11,0,0,0
29/12/2021,13.80,"8,280",13.80,13.80,13.11,0,0,0
28/12/2021,13.80,"13,488",13.54,13.80,13.46,0,0,0
27/12/2021,13.54,"16,452",12.68,13.80,12.77,0,0,0
24/12/2021,12.68,"3,100",13.71,13.80,12.68,0,0,0
23/12/2021,13.71,"1,700",13.80,13.80,12.77,0,0,0
22/12/2021,13.80,0,13.80,13.80,13.80,0,0,0
21/12/2021,13.80,"2,400",13.71,13.80,13.80,0,0,0
20/12/2021,13.71,0,13.71,13.71,13.71,0,0,0
17/12/2021,13.71,"4,900",13.71,13.80,13.71,0,0,0
16/12/2021,13.71,"2,100",13.80,13.80,13.63,0,500,-0.0
15/12/2021,13.80,900,13.80,13.80,13.71,0,500,-0.0
14/12/2021,13.80,"1,401",13.80,13.80,13.63,0,500,-0.0
13/12/2021,13.80,"1,000",13.71,13.80,13.63,0,0,0
10/12/2021,13.71,"2,500",13.71,13.71,13.71,0,0,0
09/12/2021,13.71,800,13.80,13.80,13.71,0,0,0
08/12/2021,13.80,"8,900",13.80,13.80,13.20,0,0,0
07/12/2021,13.80,"1,800",13.97,13.97,13.20,0,0,0
06/12/2021,13.97,300,13.37,13.97,13.80,0,0,0
03/12/2021,13.37,"4,840",13.71,13.80,13.37,0,0,0
02/12/2021,13.71,"1,200",13.71,13.71,13.63,0,0,0
01/12/2021,13.71,"10,300",13.37,13.71,13.37,0,0,0
30/11/2021,13.37,"1,400",13.37,13.80,13.37,0,0,0
29/11/2021,13.37,400,13.71,13.71,13.37,0,0,0
26/11/2021,13.71,"3,100",13.63,13.71,13.20,0,0,0
25/11/2021,13.63,"1,900",13.97,13.97,13.20,0,0,0
24/11/2021,13.97,"1,230",13.80,14.58,13.97,0,0,0
23/11/2021,13.80,"4,456",13.80,13.80,13.20,0,0,0
22/11/2021,13.80,700,13.20,13.89,13.11,0,0,0
19/11/2021,13.20,250,14.06,14.06,13.20,0,0,0
18/11/2021,14.06,173,13.80,14.06,14.06,0,73,-0.0
17/11/2021,13.80,597,13.80,13.80,13.80,0,0,0
16/11/2021,13.80,900,13.89,13.89,13.80,0,0,0
15/11/2021,13.89,"7,900",13.97,14.06,13.71,0,0,0
12/11/2021,13.97,"13,200",13.37,14.06,13.37,0,0,0
11/11/2021,13.37,"7,200",13.80,14.06,13.37,0,0,0
10/11/2021,13.80,"2,700",13.71,14.32,13.71,0,0,0
09/11/2021,13.71,"11,400",13.97,13.97,13.63,0,0,0
08/11/2021,13.97,"7,900",13.97,13.97,13.80,0,0,0
05/11/2021,13.97,"13,100",13.63,13.97,13.37,0,0,0
04/11/2021,13.63,"7,200",14.32,14.32,13.02,0,0,0
03/11/2021,14.32,"1,300",13.11,14.32,13.20,0,0,0
02/11/2021,13.11,"8,902",13.71,13.71,13.02,0,0,0
01/11/2021,13.71,"5,200",13.97,13.97,12.94,0,0,0
29/10/2021,13.97,"1,800",13.80,13.97,13.02,0,0,0
28/10/2021,13.80,"1,000",14.32,14.32,13.11,0,0,0
27/10/2021,14.32,"1,400",13.63,14.32,13.46,0,0,0
26/10/2021,13.63,300,13.46,13.63,13.46,0,0,0
25/10/2021,13.46,"1,800",14.58,14.58,13.37,0,0,0
22/10/2021,14.58,100,13.97,14.58,14.58,0,0,0
21/10/2021,13.97,700,14.66,14.66,13.20,0,0,0
20/10/2021,14.66,0,14.66,14.66,14.66,0,0,0
19/10/2021,14.66,0,14.66,14.66,14.66,0,0,0
18/10/2021,14.66,100,13.97,14.66,14.66,0,0,0
15/10/2021,13.97,"1,200",15.53,15.53,13.97,0,0,0
14/10/2021,15.53,0,15.53,15.53,15.53,0,0,0
13/10/2021,15.53,"2,000",15.01,15.53,13.97,0,0,0
12/10/2021,15.01,0,15.01,15.01,15.01,0,0,0
11/10/2021,15.01,0,15.01,15.01,15.01,0,0,0
08/10/2021,15.01,0,15.01,15.01,15.01,0,0,0
07/10/2021,15.01,0,15.01,15.01,15.01,0,0,0
06/10/2021,15.01,0,15.01,15.01,15.01,0,0,0
05/10/2021,15.01,0,15.01,15.01,15.01,0,0,0
04/10/2021,15.01,0,15.01,15.01,15.01,0,0,0
01/10/2021,15.01,0,15.01,15.01,15.01,0,0,0
30/09/2021,15.01,0,15.01,15.01,15.01,0,0,0
29/09/2021,15.01,0,15.01,15.01,15.01,0,0,0
28/09/2021,15.01,0,15.01,15.01,15.01,0,0,0
