Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/06/2015,4.26,"2,966",4.22,4.26,3.81,0,0,0
29/06/2015,4.22,"1,200",4.17,4.22,4.17,0,0,0
26/06/2015,4.17,"3,656",4.26,4.26,3.86,0,0,0
25/06/2015,4.26,"6,000",4.26,4.31,4.26,0,0,0
24/06/2015,4.26,34,4.26,4.26,4.26,0,0,0
23/06/2015,4.26,"4,868",4.17,4.26,4.04,0,0,0
22/06/2015,4.17,"1,148",4.13,4.35,4.17,0,0,0
19/06/2015,4.13,"6,200",4.17,4.17,4.13,0,0,0
18/06/2015,4.17,"5,000",4.17,4.17,4.04,0,0,0
17/06/2015,4.17,"1,765",4.17,4.17,4.17,0,0,0
16/06/2015,4.17,"6,158",4.26,4.26,4.17,0,0,0
15/06/2015,4.26,"4,140",4.22,4.26,4.17,0,0,0
12/06/2015,4.22,"1,200",4.26,4.26,4.22,0,0,0
11/06/2015,4.26,"1,500",4.26,4.26,4.22,0,0,0
10/06/2015,4.26,"1,400",4.26,4.26,4.17,0,0,0
09/06/2015,4.26,"14,100",4.22,4.26,4.22,0,0,0
08/06/2015,4.22,"31,900",4.31,4.31,4.22,0,0,0
05/06/2015,4.31,"5,900",4.31,4.31,4.22,0,0,0
04/06/2015,4.31,"1,800",4.31,4.31,4.26,0,0,0
03/06/2015,4.31,"61,600",4.26,4.35,4.26,0,0,0
02/06/2015,4.26,"18,200",4.39,4.39,4.26,0,0,0
01/06/2015,4.39,"3,000",4.39,4.39,4.31,0,0,0
29/05/2015,4.39,"11,800",4.31,4.39,4.26,0,0,0
28/05/2015,4.31,"3,600",4.35,4.35,4.22,0,0,0
27/05/2015,4.35,"20,900",4.44,4.44,4.13,0,"15,000",-0.1
26/05/2015,4.44,"4,900",4.26,4.44,4.26,0,"4,800",-0.0
25/05/2015,4.26,"7,700",4.35,4.35,4.26,0,0,0
22/05/2015,4.35,"10,400",4.35,4.44,4.26,0,"5,200",-0.0
21/05/2015,4.35,"3,900",4.66,4.66,4.35,0,0,0
20/05/2015,4.66,"1,230",4.62,4.71,4.48,0,0,0
19/05/2015,4.62,400,4.26,4.62,4.53,0,0,0
18/05/2015,4.26,"3,400",4.17,4.31,4.26,0,0,0
15/05/2015,4.17,100,4.48,4.48,4.17,0,0,0
14/05/2015,4.48,"5,100",4.31,4.48,4.22,0,0,0
13/05/2015,4.31,300,4.48,4.48,4.31,0,0,0
12/05/2015,4.48,"2,700",4.62,4.62,4.48,0,0,0
11/05/2015,4.62,100,4.48,4.62,4.62,0,0,0
08/05/2015,4.48,"2,400",4.71,4.71,4.48,0,0,0
07/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
07/05/2015,4.71,200,4.57,4.71,4.71,0,0,0
06/05/2015,4.57,"14,600",4.62,4.62,4.49,0,0,0
05/05/2015,4.62,"7,200",4.78,4.78,4.62,0,0,0
04/05/2015,4.78,"2,300",4.82,4.82,4.78,0,0,0
27/04/2015,4.82,"7,300",4.70,4.82,4.49,0,"1,600",-0.0
24/04/2015,4.70,"2,800",4.74,4.74,4.70,0,500,-0.0
23/04/2015,4.74,"6,400",4.74,4.74,4.70,0,900,-0.0
22/04/2015,4.74,"4,500",4.78,4.78,4.74,0,0,0
21/04/2015,4.78,"29,100",4.74,4.78,4.70,0,"22,000",-0.3
20/04/2015,4.74,"4,500",4.74,4.82,4.74,0,0,0
17/04/2015,4.74,"11,000",4.82,4.82,4.74,0,"5,000",-0.1
16/04/2015,4.82,"9,300",4.94,4.94,4.82,0,"5,600",-0.1
15/04/2015,4.94,"49,200",4.78,5.23,4.78,0,"6,800",-0.1
14/04/2015,4.78,"25,000",4.86,4.86,4.78,0,"19,000",-0.2
13/04/2015,4.86,"13,700",4.94,4.98,4.70,0,"13,600",-0.2
10/04/2015,4.94,290,4.94,4.98,4.94,0,0,0
09/04/2015,4.94,"2,000",4.90,4.94,4.94,0,0,0
08/04/2015,4.90,"15,300",4.98,4.98,4.90,0,0,0
07/04/2015,4.98,"6,017",5.06,5.06,4.98,0,0,0
06/04/2015,5.06,"3,900",4.98,5.06,4.90,0,0,0
03/04/2015,4.98,0,4.98,4.98,4.98,0,0,0
02/04/2015,4.98,"17,310",5.06,5.06,4.98,0,0,0
01/04/2015,5.06,"13,500",5.11,5.11,4.98,0,0,0
31/03/2015,5.11,"10,300",4.94,5.11,4.94,0,0,0
30/03/2015,4.94,"19,000",5.06,5.11,4.70,0,0,0
27/03/2015,5.06,"30,900",5.06,5.11,4.94,0,0,0
26/03/2015,5.06,"24,300",5.06,5.11,4.94,0,0,0
25/03/2015,5.06,"16,900",5.11,5.11,4.90,0,0,0
24/03/2015,5.11,"12,100",5.11,5.11,5.02,0,0,0
23/03/2015,5.11,900,5.11,5.11,4.94,0,0,0
20/03/2015,5.11,"17,100",5.15,5.15,5.11,0,0,0
19/03/2015,5.15,"6,400",5.11,5.15,5.06,0,0,0
18/03/2015,5.11,"8,449",5.15,5.15,5.02,0,0,0
17/03/2015,5.15,"22,300",5.15,5.15,5.11,0,0,0
16/03/2015,5.15,"61,600",5.06,5.15,5.02,0,0,0
13/03/2015,5.06,"3,400",4.90,5.06,4.90,0,0,0
12/03/2015,4.90,"35,600",4.90,4.98,4.90,0,0,0
11/03/2015,4.90,"1,100",4.94,4.94,4.90,0,0,0
10/03/2015,4.94,100,4.94,4.94,4.94,0,0,0
09/03/2015,4.94,"3,217",4.90,4.94,4.86,0,0,0
06/03/2015,4.90,"8,440",4.86,4.90,4.86,0,0,0
05/03/2015,4.86,"3,300",4.86,4.90,4.86,0,0,0
04/03/2015,4.86,"4,400",4.90,4.90,4.86,0,0,0
03/03/2015,4.90,"9,334",4.90,4.90,4.82,0,0,0
02/03/2015,4.90,"6,600",4.86,4.90,4.86,0,0,0
27/02/2015,4.86,"6,300",4.86,4.86,4.82,"1,300",0,0.0
26/02/2015,4.86,"6,900",4.82,4.86,4.70,0,0,0
25/02/2015,4.82,"2,700",4.78,4.86,4.82,0,0,0
24/02/2015,4.78,0,4.78,4.78,4.78,0,0,0
13/02/2015,4.78,200,4.90,4.90,4.78,0,0,0
12/02/2015,4.90,"2,900",4.82,4.90,4.78,0,0,0
11/02/2015,4.82,"4,600",4.82,4.82,4.78,0,0,0
10/02/2015,4.82,"8,000",4.82,4.82,4.82,0,0,0
09/02/2015,4.82,100,4.82,4.82,4.82,0,0,0
06/02/2015,4.82,400,4.78,4.90,4.70,0,0,0
05/02/2015,4.78,"3,700",4.70,4.78,4.70,100,0,0.0
04/02/2015,4.70,"2,400",4.78,4.78,4.70,0,0,0
03/02/2015,4.78,"10,900",4.78,4.82,4.78,0,0,0
02/02/2015,4.78,"9,300",4.78,4.78,4.70,0,0,0
30/01/2015,4.78,"14,800",4.82,4.86,4.78,0,0,0
29/01/2015,4.82,"5,400",4.90,4.90,4.82,800,0,0.0
28/01/2015,4.90,"16,300",5.02,5.02,4.82,0,0,0
27/01/2015,5.02,"5,675",5.11,5.11,4.90,"1,900",0,0.0
26/01/2015,5.11,"13,600",5.11,5.11,5.02,"5,100",0,0.1
23/01/2015,5.11,"25,700",5.06,5.11,5.02,"6,300","2,600",0.0
22/01/2015,5.06,"40,540",5.02,5.06,5.02,0,0,0
21/01/2015,5.02,"30,700",5.06,5.06,4.90,0,0,0
20/01/2015,5.06,"5,300",5.06,5.11,4.94,0,0,0
19/01/2015,5.06,"18,700",4.94,5.06,4.94,"2,500",0,0.0
16/01/2015,4.94,"15,040",4.90,4.94,4.90,0,800,-0.0
15/01/2015,4.90,"19,500",4.94,4.94,4.90,0,0,0
14/01/2015,4.94,"41,100",4.90,4.94,4.90,100,0,0.0
13/01/2015,4.90,"23,410",4.86,4.90,4.86,0,0,0
12/01/2015,4.86,"61,510",4.78,4.86,4.74,0,0,0
09/01/2015,4.78,"2,815",4.78,4.90,4.78,0,0,0
08/01/2015,4.78,"9,100",4.74,4.86,4.74,0,0,0
07/01/2015,4.74,"28,680",4.74,4.82,4.70,0,0,0
06/01/2015,4.74,"62,901",4.66,4.74,4.57,0,0,0
05/01/2015,4.66,"18,939",4.78,4.78,4.57,0,0,0
31/12/2014,4.78,"29,844",4.90,4.90,4.74,0,0,0
30/12/2014,4.90,"13,450",4.86,4.90,4.66,0,0,0
29/12/2014,4.86,"1,500",5.06,5.06,4.86,100,0,0.0
26/12/2014,5.06,"3,000",5.02,5.06,4.90,0,0,0
25/12/2014,5.02,"1,100",5.02,5.02,4.94,0,0,0
24/12/2014,5.02,"2,400",4.94,5.11,4.90,0,0,0
23/12/2014,4.94,"1,200",5.06,5.06,4.94,0,0,0
22/12/2014,5.06,"1,200",5.02,5.06,5.06,0,0,0
19/12/2014,5.02,"2,100",4.98,5.02,4.90,0,0,0
18/12/2014,4.98,"4,000",4.90,4.98,4.90,0,0,0
17/12/2014,4.90,"6,800",5.11,5.11,4.86,0,0,0
16/12/2014,5.11,"10,500",5.11,5.11,4.86,0,0,0
15/12/2014,5.11,"1,900",5.11,5.11,5.06,0,0,0
12/12/2014,5.11,800,5.19,5.19,5.02,0,0,0
11/12/2014,5.19,"2,300",5.15,5.19,5.06,0,0,0
10/12/2014,5.15,"17,600",5.06,5.15,5.06,0,0,0
09/12/2014,5.06,"10,900",5.15,5.15,5.06,0,0,0
08/12/2014,5.15,"3,100",5.19,5.19,5.15,0,0,0
05/12/2014,5.19,"8,947",5.23,5.23,5.15,0,0,0
04/12/2014,5.23,"12,800",5.19,5.23,5.15,0,0,0
03/12/2014,5.19,"13,100",5.19,5.19,5.11,0,0,0
02/12/2014,5.19,"3,800",5.19,5.19,5.11,100,0,0.0
01/12/2014,5.19,"14,800",5.19,5.19,5.11,500,0,0.0
28/11/2014,5.19,"4,832",5.27,5.27,5.15,0,0,0
27/11/2014,5.27,"10,600",5.31,5.31,5.15,0,0,0
26/11/2014,5.31,"17,100",5.15,5.31,5.15,0,0,0
25/11/2014,5.15,"40,800",5.15,5.19,5.11,0,0,0
24/11/2014,5.15,"24,665",5.06,5.15,4.94,0,0,0
21/11/2014,5.06,"4,700",5.11,5.11,5.06,0,0,0
20/11/2014,5.11,"9,500",5.02,5.11,4.98,0,0,0
19/11/2014,5.02,"5,800",5.02,5.11,4.98,"1,000",0,0.0
18/11/2014,5.02,"29,500",4.98,5.02,4.94,0,"1,200",-0.0
17/11/2014,4.98,"8,700",4.94,4.98,4.94,0,0,0
14/11/2014,4.94,"26,210",5.02,5.02,4.86,0,0,0
13/11/2014,5.02,"24,400",5.02,5.02,4.90,0,0,0
12/11/2014,5.02,"10,300",5.02,5.02,4.90,0,0,0
11/11/2014,5.02,"8,632",4.98,5.02,4.82,0,0,0
10/11/2014,4.98,"18,000",4.94,4.98,4.94,0,0,0
07/11/2014,4.94,"44,400",4.94,4.98,4.94,0,0,0
06/11/2014,4.94,"17,123",4.94,4.94,4.94,0,0,0
05/11/2014,4.94,"4,500",5.06,5.06,4.90,"2,000",0,0.0
04/11/2014,5.06,"7,600",5.06,5.06,4.90,600,0,0.0
03/11/2014,5.06,"20,500",4.90,5.11,4.90,"1,400",0,0.0
31/10/2014,4.90,"3,100",4.86,4.90,4.82,0,0,0
30/10/2014,4.86,"94,100",4.86,5.11,4.82,0,0,0
29/10/2014,4.86,"20,800",4.82,4.94,4.82,0,0,0
28/10/2014,4.82,"32,865",4.90,5.15,4.82,0,0,0
27/10/2014,4.90,"39,734",5.15,5.15,4.90,0,0,0
24/10/2014,5.15,"82,400",5.15,5.19,5.06,0,0,0
23/10/2014,5.15,"202,500",5.06,5.55,5.11,100,0,0.0
22/10/2014,5.06,"98,800",4.62,5.06,4.78,0,0,0
21/10/2014,4.62,"7,446",4.62,4.78,4.57,0,0,0
20/10/2014,4.62,"7,000",4.41,4.62,4.57,0,0,0
17/10/2014,4.41,"2,100",4.41,4.49,4.41,0,0,0
16/10/2014,4.41,"23,600",4.53,4.53,4.41,0,0,0
15/10/2014,4.53,"15,820",4.53,4.57,4.49,0,0,0
14/10/2014,4.53,"9,800",4.53,4.62,4.45,0,0,0
13/10/2014,4.53,"5,900",4.53,4.57,4.53,0,0,0
10/10/2014,4.53,"22,410",4.53,4.57,4.49,0,0,0
09/10/2014,4.53,"22,300",4.49,4.53,4.45,0,0,0
08/10/2014,4.49,"15,300",4.49,4.53,4.45,0,0,0
07/10/2014,4.49,"21,200",4.49,4.49,4.45,0,0,0
06/10/2014,4.49,"13,800",4.41,4.49,4.41,0,0,0
03/10/2014,4.41,"13,700",4.45,4.45,4.41,0,0,0
02/10/2014,4.45,"6,700",4.45,4.49,4.41,0,"1,500",-0.0
01/10/2014,4.45,"9,000",4.41,4.49,4.41,0,0,0
30/09/2014,4.41,"25,152",4.49,4.49,4.41,0,0,0
29/09/2014,4.49,"17,100",4.49,4.49,4.41,0,0,0
26/09/2014,4.49,"11,500",4.49,4.57,4.49,0,0,0
25/09/2014,4.49,"20,000",4.41,4.49,4.37,0,"5,000",-0.1
24/09/2014,4.41,"14,154",4.41,4.49,4.41,0,0,0
23/09/2014,4.41,"7,100",4.53,4.53,4.41,0,0,0
22/09/2014,4.53,"8,900",4.49,4.53,4.49,0,0,0
19/09/2014,4.49,"22,820",4.49,4.49,4.41,0,"2,000",-0.0
18/09/2014,4.49,"10,500",4.53,4.53,4.49,0,"3,000",-0.0
17/09/2014,4.53,"22,200",4.45,4.53,4.49,"5,600","2,800",0.0
16/09/2014,4.45,"18,730",4.49,4.49,4.41,"2,700",500,0.0
15/09/2014,4.49,"19,800",4.62,4.78,4.49,"1,500",0,0.0
12/09/2014,4.62,"20,100",4.78,4.78,4.62,0,0,0
11/09/2014,4.78,"70,310",4.62,4.78,4.62,0,0,0
10/09/2014,4.62,"57,900",4.37,4.62,4.33,0,0,0
09/09/2014,4.37,"26,830",4.37,4.37,4.25,0,0,0
08/09/2014,4.37,"27,230",4.25,4.37,4.25,0,"1,000",-0.0
05/09/2014,4.25,"7,500",4.29,4.29,4.25,0,0,0
04/09/2014,4.29,"13,930",4.29,4.37,4.21,0,"3,500",-0.0
03/09/2014,4.29,"15,000",4.25,4.33,4.25,0,0,0
29/08/2014,4.25,"2,400",4.25,4.25,4.21,0,0,0
28/08/2014,4.25,"17,900",4.17,4.33,4.21,0,0,0
27/08/2014,4.17,"9,100",4.17,4.25,4.17,0,0,0
26/08/2014,4.17,"18,200",4.25,4.25,4.17,0,0,0
25/08/2014,4.25,"29,600",4.37,4.37,4.21,0,"7,100",-0.0
22/08/2014,4.37,"16,100",4.37,4.41,4.33,0,0,0
21/08/2014,4.37,"9,500",4.45,4.45,4.04,0,0,0
20/08/2014,4.45,"2,300",4.37,4.45,4.37,0,0,0
19/08/2014,4.37,"22,400",4.62,4.62,4.37,0,0,0
"18/08/2014: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  29/10 (Volume + 34.48%, Ratio=0.34)Quyá»n mua cá» phiáº¿u:  100/33.6421  GiÃ¡:  10 (Volume + 33.64%, Ratio=0.34)",,,,,,,,
18/08/2014,4.62,"10,500",4.48,4.66,4.49,0,0,0
15/08/2014,4.49,"36,500",4.49,4.54,4.46,0,0,0
14/08/2014,4.49,"31,100",4.60,4.60,4.46,0,700,-0.0
13/08/2014,4.60,"39,400",4.63,4.63,4.46,0,700,-0.0
12/08/2014,4.63,"79,433",4.78,4.78,4.52,0,0,0
11/08/2014,4.78,"95,400",4.43,4.84,4.46,"10,000",0,0.2
08/08/2014,4.43,"118,000",4.04,4.43,4.10,0,0,0
07/08/2014,4.04,"10,000",3.86,4.04,3.92,0,0,0
06/08/2014,3.86,0,3.86,3.86,3.86,0,0,0
05/08/2014,3.86,"2,600",3.80,3.86,3.86,600,0,0.0
04/08/2014,3.80,800,3.80,3.80,3.80,0,0,0
01/08/2014,3.80,"1,900",3.92,3.92,3.80,0,0,0
31/07/2014,3.92,100,3.80,3.92,3.92,0,0,0
30/07/2014,3.80,200,4.01,4.01,3.80,0,0,0
29/07/2014,4.01,100,3.83,4.01,4.01,0,0,0
28/07/2014,3.83,"1,600",3.98,4.22,3.77,0,0,0
25/07/2014,3.98,"4,200",3.86,4.13,3.86,100,0,0.0
24/07/2014,3.86,"8,400",3.71,3.86,3.77,0,0,0
23/07/2014,3.71,"1,700",3.68,3.92,3.71,0,0,0
22/07/2014,3.68,0,3.68,3.68,3.68,0,0,0
21/07/2014,3.68,0,3.68,3.68,3.68,0,0,0
18/07/2014,3.68,0,3.68,3.68,3.68,0,0,0
17/07/2014,3.68,0,3.68,3.68,3.68,0,0,0
16/07/2014,3.68,"5,235",3.77,3.80,3.68,0,0,0
15/07/2014,3.77,"2,700",3.80,3.80,3.77,0,0,0
14/07/2014,3.80,"7,600",3.80,3.80,3.74,0,0,0
11/07/2014,3.80,"1,600",3.83,3.83,3.77,0,0,0
10/07/2014,3.83,0,3.83,3.83,3.83,0,0,0
09/07/2014,3.83,"5,100",3.83,3.86,3.77,0,0,0
08/07/2014,3.83,"5,500",3.86,3.86,3.83,"4,500",0,0.1
07/07/2014,3.86,"3,900",3.86,3.86,3.83,"3,700",0,0.0
04/07/2014,3.86,"1,300",3.89,3.89,3.86,0,0,0
03/07/2014,3.89,"2,100",3.89,4.04,3.89,0,0,0
02/07/2014,3.89,0,3.89,3.89,3.89,0,0,0
01/07/2014,3.89,"2,700",3.80,3.89,3.86,0,0,0
30/06/2014,3.80,"1,500",3.86,3.86,3.80,"1,000",0,0.0
27/06/2014,3.86,"4,700",3.83,3.86,3.80,0,0,0
26/06/2014,3.83,"3,100",3.86,3.86,3.74,0,0,0
25/06/2014,3.86,"2,100",3.83,3.86,3.77,0,0,0
24/06/2014,3.83,"3,903",3.86,3.86,3.71,0,0,0
23/06/2014,3.86,518,3.89,3.89,3.83,0,0,0
20/06/2014,3.89,50,3.89,3.89,3.89,0,0,0
19/06/2014,3.89,"2,200",4.07,4.07,3.83,0,0,0
18/06/2014,4.07,100,3.71,4.07,4.07,0,0,0
17/06/2014,3.71,0,3.71,3.71,3.71,0,0,0
16/06/2014,3.71,"2,000",3.77,3.77,3.71,0,0,0
13/06/2014,3.77,600,3.77,3.77,3.77,0,0,0
12/06/2014,3.77,"2,300",3.86,3.86,3.77,300,0,0.0
11/06/2014,3.86,"10,500",3.74,3.98,3.77,"8,000",0,0.1
10/06/2014,3.74,"1,671",3.80,3.80,3.74,0,0,0
09/06/2014,3.80,"1,900",3.86,3.86,3.80,"1,900",0,0.0
06/06/2014,3.86,"2,200",3.71,3.86,3.71,0,0,0
05/06/2014,3.71,500,3.71,3.71,3.71,500,63,0.0
04/06/2014,3.71,"1,500",3.89,3.89,3.71,0,0,0
03/06/2014,3.89,"2,300",3.86,3.89,3.86,0,0,0
02/06/2014,3.86,"2,007",4.13,4.13,3.86,0,0,0
30/05/2014,4.13,"3,000",3.83,4.13,3.86,"3,000",0,0.0
29/05/2014,3.83,"5,800",4.25,4.25,3.83,100,0,0.0
28/05/2014,4.25,100,4.01,4.25,4.25,0,0,0
27/05/2014,4.01,0,4.01,4.01,4.01,0,0,0
26/05/2014,4.01,"7,400",3.71,4.01,3.51,0,0,0
23/05/2014,3.71,"2,600",3.56,3.71,3.56,0,0,0
22/05/2014,3.56,"1,800",3.56,3.56,3.56,0,0,0
21/05/2014,3.56,"15,600",3.62,3.62,3.45,0,0,0
20/05/2014,3.62,200,3.68,3.68,3.62,0,0,0
19/05/2014,3.68,"2,900",3.45,3.68,3.53,0,0,0
16/05/2014,3.45,600,3.56,3.56,3.45,0,0,0
15/05/2014,3.56,"15,300",3.86,3.86,3.53,"2,500",0,0.0
14/05/2014,3.86,"3,000",3.65,3.86,3.45,0,0,0
13/05/2014,3.65,0,3.65,3.65,3.65,0,0,0
12/05/2014,3.65,"10,500",3.68,3.68,3.65,0,0,0
09/05/2014,3.68,"10,000",3.68,3.68,3.68,0,0,0
08/05/2014,3.68,"23,600",3.86,3.86,3.62,0,0,0
07/05/2014,3.86,"14,000",3.86,3.86,3.86,0,0,0
06/05/2014,3.86,"14,300",4.10,4.10,3.74,0,0,0
05/05/2014,4.10,0,4.10,4.10,4.10,0,0,0
29/04/2014,4.10,"5,700",3.74,4.10,4.07,"4,500",0,0.1
28/04/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  16%,,,,,,,,
28/04/2014,3.74,"5,900",4.07,4.46,3.74,0,0,0
25/04/2014,4.07,"38,032",4.07,4.07,4.04,200,"5,000",-0.1
24/04/2014,4.07,"32,600",3.99,4.07,3.99,0,0,0
23/04/2014,3.99,"6,000",4.10,4.15,3.99,0,"5,000",-0.1
22/04/2014,4.10,"7,200",4.02,4.12,3.99,0,0,0
21/04/2014,4.02,"14,600",4.26,4.26,4.02,0,0,0
18/04/2014,4.26,"8,000",4.31,4.31,4.15,0,0,0
17/04/2014,4.31,"8,600",4.39,4.52,4.26,0,0,0
16/04/2014,4.39,"19,500",4.47,4.52,4.26,0,0,0
15/04/2014,4.47,"82,700",4.12,4.52,3.99,0,0,0
14/04/2014,4.12,"19,510",4.18,4.18,4.07,0,0,0
11/04/2014,4.18,"23,600",4.20,4.26,3.91,0,0,0
10/04/2014,4.20,"8,410",4.12,4.20,4.10,0,0,0
08/04/2014,4.12,"29,780",4.12,4.18,3.72,0,0,0
07/04/2014,4.12,"19,600",4.04,4.12,4.04,0,0,0
04/04/2014,4.04,"25,000",4.04,4.04,3.99,0,0,0
03/04/2014,4.04,"6,500",4.02,4.04,4.02,0,0,0
02/04/2014,4.02,"48,400",4.02,4.15,4.02,0,0,0
01/04/2014,4.02,"16,500",4.02,4.12,4.02,0,0,0
31/03/2014,4.02,"35,600",3.99,4.02,3.96,0,0,0
28/03/2014,3.99,"20,700",3.94,3.99,3.94,0,0,0
27/03/2014,3.94,"17,500",4.02,4.02,3.86,0,0,0
26/03/2014,4.02,"22,400",4.10,4.10,4.02,0,0,0
25/03/2014,4.10,"50,400",3.99,4.12,3.99,0,0,0
24/03/2014,3.99,"24,900",3.99,3.99,3.83,"10,000",0,0.1
21/03/2014,3.99,"2,600",3.99,3.99,3.86,0,0,0
20/03/2014,3.99,"3,800",3.88,3.99,3.88,0,0,0
19/03/2014,3.88,"13,200",3.88,3.88,3.78,0,0,0
18/03/2014,3.88,"5,200",3.96,3.96,3.86,0,0,0
17/03/2014,3.96,"7,800",3.96,3.96,3.83,0,0,0
14/03/2014,3.96,"32,700",4.02,4.02,3.72,0,"10,000",-0.1
13/03/2014,4.02,"1,600",3.94,4.02,3.88,0,"1,500",-0.0
12/03/2014,3.94,"2,700",3.96,3.99,3.94,0,0,0
11/03/2014,3.96,"4,400",3.99,3.99,3.94,0,0,0
10/03/2014,3.99,"13,800",3.99,3.99,3.99,0,0,0
07/03/2014,3.99,"5,900",3.99,4.02,3.96,0,0,0
06/03/2014,3.99,"4,000",4.02,4.02,3.91,0,0,0
05/03/2014,4.02,"7,700",3.86,4.02,3.86,0,0,0
04/03/2014,3.86,"22,400",3.88,3.88,3.75,0,0,0
03/03/2014,3.88,"17,700",4.10,4.10,3.88,0,0,0
28/02/2014,4.10,"9,700",3.99,4.10,3.99,0,0,0
27/02/2014,3.99,"24,200",4.20,4.20,3.99,0,0,0
26/02/2014,4.20,"38,500",4.31,4.31,4.18,0,0,0
25/02/2014,4.31,"24,600",4.39,4.42,4.23,0,0,0
24/02/2014,4.39,"39,200",4.18,4.47,4.18,0,0,0
21/02/2014,4.18,"16,200",4.28,4.28,4.07,0,800,-0.0
20/02/2014,4.28,"52,300",4.36,4.36,3.94,0,"1,700",-0.0
19/02/2014,4.36,"28,610",4.28,4.36,4.23,0,0,0
18/02/2014,4.28,"13,300",4.28,4.36,4.26,"8,000",0,0.1
17/02/2014,4.28,"18,100",4.26,4.31,4.12,"2,000",0,0.0
14/02/2014,4.26,"102,720",3.94,4.26,3.99,0,0,0
13/02/2014,3.94,"42,700",3.88,3.99,3.88,0,0,0
12/02/2014,3.88,"27,500",3.72,3.91,3.80,0,0,0
11/02/2014,3.72,"36,100",3.78,3.86,3.72,0,0,0
10/02/2014,3.78,"45,800",3.59,3.80,3.59,0,0,0
07/02/2014,3.59,"2,400",3.80,3.80,3.59,0,0,0
06/02/2014,3.80,"12,800",3.54,3.80,3.59,0,0,0
27/01/2014,3.54,"1,000",3.46,3.54,3.54,0,0,0
24/01/2014,3.46,"11,200",3.46,3.46,3.46,0,0,0
23/01/2014,3.46,"2,200",3.54,3.54,3.46,0,0,0
22/01/2014,3.54,"17,400",3.48,3.59,3.35,0,100,-0.0
21/01/2014,3.48,"2,100",3.43,3.48,3.46,0,0,0
20/01/2014,3.43,"20,300",3.14,3.43,3.19,0,0,0
17/01/2014,3.14,"2,000",3.09,3.14,3.14,0,0,0
16/01/2014,3.09,0,3.09,3.09,3.09,0,0,0
15/01/2014,3.09,"1,500",3.06,3.09,3.09,0,0,0
14/01/2014,3.06,"5,100",2.98,3.19,3.01,0,0,0
13/01/2014,2.98,"3,200",2.98,2.98,2.95,0,0,0
10/01/2014,2.98,"5,900",2.93,3.03,2.98,0,0,0
09/01/2014,2.93,0,2.93,2.93,2.93,0,0,0
08/01/2014,2.93,"14,600",2.90,2.95,2.93,0,0,0
07/01/2014,2.90,200,2.85,2.90,2.87,0,0,0
06/01/2014,2.85,"2,700",2.79,2.85,2.85,0,0,0
03/01/2014,2.79,"5,200",2.77,2.79,2.79,0,0,0
02/01/2014,2.77,0,2.77,2.77,2.77,0,0,0
31/12/2013,2.77,0,2.77,2.77,2.77,0,0,0
30/12/2013,2.77,200,2.79,2.79,2.77,0,0,0
27/12/2013,2.79,"1,900",2.82,2.82,2.79,0,0,0
26/12/2013,2.82,0,2.82,2.82,2.82,0,0,0
25/12/2013,2.82,0,2.82,2.82,2.82,0,0,0
24/12/2013,2.82,100,2.79,2.82,2.82,0,0,0
23/12/2013,2.79,100,2.77,2.79,2.79,0,0,0
20/12/2013,2.77,200,2.77,2.77,2.77,0,0,0
19/12/2013,2.77,0,2.77,2.77,2.77,0,0,0
18/12/2013,2.77,"1,600",2.79,2.79,2.77,0,0,0
17/12/2013,2.79,0,2.79,2.79,2.79,0,0,0
16/12/2013,2.79,600,2.55,2.79,2.79,0,0,0
13/12/2013,2.55,900,2.82,2.82,2.55,0,0,0
12/12/2013,2.82,0,2.82,2.82,2.82,0,0,0
11/12/2013,2.82,"2,100",2.79,2.82,2.79,0,0,0
10/12/2013,2.79,500,2.79,2.79,2.79,0,0,0
09/12/2013,2.79,"1,300",2.74,2.79,2.79,0,0,0
06/12/2013,2.74,0,2.74,2.74,2.74,0,0,0
05/12/2013,2.74,0,2.74,2.74,2.74,0,0,0
04/12/2013,2.74,0,2.74,2.74,2.74,0,0,0
03/12/2013,2.74,0,2.74,2.74,2.74,0,0,0
02/12/2013,2.74,0,2.74,2.74,2.74,0,0,0
29/11/2013,2.74,700,2.79,2.79,2.74,0,0,0
28/11/2013,2.79,"5,000",3.01,3.01,2.79,0,0,0
27/11/2013,3.01,100,3.01,3.01,3.01,0,0,0
26/11/2013,3.01,"1,500",2.82,3.01,2.79,0,0,0
25/11/2013,2.82,0,2.82,2.82,2.82,0,0,0
22/11/2013,2.82,500,2.77,2.82,2.82,0,0,0
21/11/2013,2.77,"1,700",2.74,2.79,2.77,0,0,0
20/11/2013,2.74,"2,800",2.74,2.79,2.74,0,0,0
19/11/2013,2.74,"3,600",2.74,2.74,2.71,0,0,0
18/11/2013,2.74,"2,100",2.71,2.74,2.71,"2,000",0,0.0
15/11/2013,2.71,"8,800",2.93,2.93,2.71,"2,100",0,0.0
14/11/2013,2.93,100,2.71,2.93,2.93,0,0,0
13/11/2013,2.71,0,2.71,2.71,2.71,0,0,0
12/11/2013,2.71,"2,700",2.79,3.06,2.69,0,0,0
