Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/08/2018,29.13,"6,080",28.60,29.13,27.91,0,0,0
07/08/2018,28.60,"7,230",29.34,29.34,28.44,30,0,0.0
06/08/2018,29.34,"1,110",29.98,30.08,29.34,0,0,0
03/08/2018,29.98,"93,040",29.61,30.03,29.23,0,0,0
02/08/2018,29.61,"7,970",29.23,29.77,29.23,0,0,0
01/08/2018,29.23,"22,360",28.70,29.23,28.97,0,0,0
31/07/2018,28.70,"39,690",28.22,29.77,28.70,0,0,0
30/07/2018,28.22,"119,480",28.60,29.77,28.22,0,"2,100",-0.1
27/07/2018,28.60,"6,440",29.50,29.77,28.17,0,0,0
26/07/2018,29.50,"421,910",29.50,29.55,28.70,0,"72,140",-4.0
25/07/2018,29.50,"48,650",29.50,29.55,29.45,0,700,-0.0
24/07/2018,29.50,"89,490",29.50,29.50,28.97,0,0,0
23/07/2018,29.50,"131,850",28.97,29.50,28.17,0,0,0
20/07/2018,28.97,"170,340",27.85,28.97,27.16,0,"1,730",-0.1
19/07/2018,27.85,"169,580",26.52,27.85,26.63,0,30,-0.0
18/07/2018,26.52,"31,070",25.25,26.79,25.25,10,"1,080",-0.1
17/07/2018,25.25,"9,500",25.14,25.25,24.88,0,0,0
16/07/2018,25.14,"10,170",24.98,25.19,24.98,960,10,0.0
13/07/2018,24.98,"13,870",24.98,25.19,24.98,0,0,0
12/07/2018,24.98,"8,220",24.45,24.98,24.45,0,0,0
11/07/2018,24.45,"7,200",25.09,25.09,24.45,0,0,0
10/07/2018,25.09,"7,250",24.98,25.19,24.98,0,0,0
09/07/2018,24.98,"8,350",24.98,25.41,24.98,0,0,0
06/07/2018,24.98,"12,650",24.48,25.19,24.45,40,"7,330",-0.3
05/07/2018,24.48,"19,660",25.30,25.46,24.48,60,"13,040",-0.6
04/07/2018,25.30,"26,590",25.35,25.54,25.25,30,"14,790",-0.7
03/07/2018,25.35,"27,510",26.04,26.04,25.35,0,0,0
02/07/2018,26.04,"1,860",26.58,26.58,25.01,30,0,0.0
29/06/2018,26.58,"15,720",25.57,26.58,25.03,0,0,0
28/06/2018,25.57,300,25.73,25.73,25.57,0,0,0
27/06/2018,25.73,"2,870",25.78,25.78,25.51,30,0,0.0
26/06/2018,25.78,"5,590",26.04,26.04,25.46,20,"4,400",-0.2
25/06/2018,26.04,980,26.28,26.28,26.04,0,310,-0.0
22/06/2018,26.28,220,25.78,26.42,25.83,0,0,0
21/06/2018,25.78,"2,080",26.50,26.50,25.78,0,0,0
20/06/2018,26.50,100,26.26,26.52,26.04,0,0,0
19/06/2018,26.26,"10,640",26.10,26.26,25.78,0,0,0
18/06/2018,26.10,800,26.47,26.52,26.10,0,0,0
15/06/2018,26.47,"8,570",26.31,26.47,26.04,230,0,0.0
14/06/2018,26.31,"2,930",26.36,26.47,26.31,0,0,0
13/06/2018,26.36,"4,370",26.58,26.58,26.31,0,0,0
12/06/2018,26.58,"28,500",26.31,26.84,25.62,0,0,0
11/06/2018,26.31,"14,510",26.55,26.58,26.10,0,0,0
08/06/2018,26.55,"9,000",26.36,26.55,26.31,0,0,0
07/06/2018,26.36,"14,560",26.47,26.52,26.36,0,0,0
06/06/2018,26.47,"45,660",26.47,26.52,26.47,0,0,0
05/06/2018,26.47,"17,080",26.58,27.27,26.47,"2,100",0,0.1
04/06/2018,26.58,"11,680",27.53,27.64,26.42,660,0,0.0
01/06/2018,27.53,"14,570",26.63,28.17,26.58,0,0,0
31/05/2018,26.63,"186,280",26.47,26.68,26.10,0,0,0
30/05/2018,26.47,"32,360",26.50,26.58,26.04,0,0,0
29/05/2018,26.50,"26,950",26.42,26.58,26.36,"3,680",0,0.2
28/05/2018,26.42,"134,340",26.47,26.63,26.39,0,0,0
25/05/2018,26.47,"12,160",26.47,26.74,26.47,500,0,0.0
24/05/2018,26.47,"13,820",26.47,26.63,26.47,0,"1,390",-0.1
23/05/2018,26.47,"10,940",26.47,26.58,26.47,0,0,0
22/05/2018,26.47,"24,150",26.34,26.58,26.34,0,0,0
21/05/2018,26.34,"20,340",26.58,26.84,26.34,0,"2,080",-0.1
18/05/2018,26.58,"3,680",26.74,26.84,26.58,0,160,-0.0
17/05/2018,26.74,"27,750",26.52,26.74,26.04,110,60,0.0
16/05/2018,26.52,"15,830",26.58,26.74,26.52,"3,650",0,0.2
15/05/2018,26.58,"17,730",26.68,26.84,26.58,"3,080",0,0.2
14/05/2018,26.68,"41,410",26.58,26.68,25.99,0,0,0
11/05/2018,26.58,"21,770",26.15,26.58,26.04,10,600,-0.0
10/05/2018,26.15,"41,830",26.58,26.58,26.15,"1,900",0,0.1
09/05/2018,26.58,"33,580",26.58,26.58,26.36,0,0,0
08/05/2018,26.58,"48,760",26.79,26.84,26.31,160,210,-0.0
07/05/2018,26.79,"23,300",26.74,26.84,26.58,600,490,0.0
04/05/2018,26.74,"46,500",26.47,26.84,26.47,0,"2,400",-0.1
03/05/2018,26.47,"107,160",25.94,26.84,26.26,0,"6,110",-0.3
02/05/2018,25.94,"75,600",25.94,26.84,25.67,0,500,-0.0
27/04/2018,25.94,"80,540",25.62,26.47,25.41,"2,610","5,190",-0.1
26/04/2018,25.62,"386,130",26.52,26.58,25.62,0,160,-0.0
24/04/2018,26.52,"121,210",28.44,28.44,26.47,"1,710","3,150",-0.1
23/04/2018,28.44,"634,560",30.56,30.56,28.44,"1,710",0,0.1
20/04/2018,30.56,"90,650",30.78,30.83,30.35,"5,190",0,0.3
19/04/2018,30.78,"228,030",31.36,31.73,30.30,"2,090",0,0.1
18/04/2018,31.36,"487,500",30.46,32.58,30.46,"1,080",80,0.1
17/04/2018,30.46,"150,240",30.35,31.84,30.40,"2,590",0,0.1
16/04/2018,30.35,"552,680",28.38,30.35,28.17,770,0,0.0
13/04/2018,28.38,"100,680",27.69,28.65,28.12,0,60,-0.0
12/04/2018,27.69,"32,490",27.80,28.01,27.11,0,0,0
11/04/2018,27.80,"19,390",27.53,27.80,27.37,100,10,0.0
10/04/2018,27.53,"19,020",28.22,28.44,27.53,"4,080",0,0.2
09/04/2018,28.22,"14,820",28.38,28.70,28.22,100,650,-0.0
06/04/2018,28.38,"58,200",28.70,28.81,28.38,300,0,0.0
05/04/2018,28.70,"101,740",27.69,28.81,27.64,"1,500",0,0.1
04/04/2018,27.69,"36,900",27.64,27.85,27.69,0,"2,000",-0.1
03/04/2018,27.64,"66,630",27.80,27.80,27.53,400,"2,520",-0.1
02/04/2018,27.80,"64,830",27.00,27.80,27.11,0,10,-0.0
30/03/2018,27.00,"13,640",26.74,27.00,26.58,0,0,0
29/03/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
29/03/2018,26.74,"70,750",26.84,27.37,26.63,"2,450",0,0.1
28/03/2018,26.84,"139,480",26.84,26.84,26.74,0,0,0
27/03/2018,26.84,"51,430",26.69,26.89,26.64,650,0,0.0
26/03/2018,26.69,"25,520",27.05,27.05,26.43,0,"14,000",-0.7
23/03/2018,27.05,"41,860",26.74,27.10,26.33,0,150,-0.0
22/03/2018,26.74,"167,530",26.84,26.89,26.48,0,0,0
21/03/2018,26.84,"73,680",26.89,26.95,26.79,"1,070","5,100",-0.2
20/03/2018,26.89,"196,960",26.84,26.89,26.74,100,0,0.0
19/03/2018,26.84,"148,290",26.84,26.89,26.84,50,0,0.0
16/03/2018,26.84,"174,500",26.74,26.84,26.58,150,"1,540",-0.1
15/03/2018,26.74,"84,750",27.00,27.00,26.58,0,0,0
14/03/2018,27.00,"104,230",27.00,27.00,26.48,"5,000",0,0.3
13/03/2018,27.00,"30,200",26.89,27.31,26.53,"10,190",0,0.5
12/03/2018,26.89,"158,430",26.53,26.89,26.07,0,0,0
09/03/2018,26.53,"80,250",26.07,26.64,26.07,770,0,0.0
08/03/2018,26.07,"37,280",25.96,26.33,25.81,0,"2,200",-0.1
07/03/2018,25.96,"47,020",25.96,25.96,25.81,10,"3,000",-0.1
06/03/2018,25.96,"108,920",25.81,26.17,25.81,0,40,-0.0
05/03/2018,25.81,"168,700",26.33,26.69,25.81,"5,920","24,300",-0.9
02/03/2018,26.33,"28,540",25.81,26.74,25.76,0,"5,700",-0.3
01/03/2018,25.81,"192,350",26.33,26.33,25.76,0,"56,000",-2.8
28/02/2018,26.33,"70,990",26.79,27.05,26.33,0,0,0
27/02/2018,26.79,"31,260",26.64,26.84,26.58,240,0,0.0
26/02/2018,26.64,"135,720",27.36,27.56,26.64,0,"12,000",-0.6
23/02/2018,27.36,"9,840",27.72,27.72,27.20,260,"2,000",-0.1
22/02/2018,27.72,"36,400",27.87,27.87,27.15,600,0,0.0
21/02/2018,27.87,"15,060",26.89,28.13,26.89,0,"2,170",-0.1
13/02/2018,26.89,"42,960",26.89,27.62,26.89,210,"26,430",-1.4
12/02/2018,26.89,"107,870",26.89,27.51,26.84,670,"32,100",-1.6
09/02/2018,26.89,"142,220",26.02,26.89,25.09,0,"19,800",-1.0
08/02/2018,26.02,"71,060",26.07,26.58,25.71,890,"14,000",-0.7
07/02/2018,26.07,"98,560",25.29,26.58,25.29,"1,410","12,000",-0.5
06/02/2018,25.29,"245,330",27.10,27.10,25.22,"2,000","1,400",0.0
05/02/2018,27.10,"204,770",27.93,27.93,27.10,10,"20,200",-1.1
02/02/2018,27.93,"10,410",27.87,28.29,27.87,0,600,-0.0
01/02/2018,27.87,"103,640",29.22,29.22,27.87,"1,400","20,000",-1.0
31/01/2018,29.22,"155,150",29.32,29.53,29.17,0,"17,000",-1.0
30/01/2018,29.32,"101,020",29.37,29.37,28.91,10,"3,000",-0.2
29/01/2018,29.37,"174,400",28.91,30.09,29.22,630,0,0.0
26/01/2018,28.91,"115,350",27.82,28.91,27.87,0,300,-0.0
25/01/2018,27.82,"274,890",28.39,28.44,27.77,"1,000","69,260",-3.7
22/01/2018,28.39,"133,180",28.49,29.11,27.62,10,"59,180",-3.2
19/01/2018,28.49,"63,030",28.49,28.86,28.39,"4,380",0,0.2
18/01/2018,28.49,"103,390",28.49,28.65,27.87,0,"1,000",-0.1
17/01/2018,28.49,"50,890",29.42,29.42,28.44,0,0,0
16/01/2018,29.42,"114,110",29.42,29.68,29.22,0,0,0
15/01/2018,29.42,"178,910",28.91,29.68,28.91,0,"2,500",-0.1
12/01/2018,28.91,"194,440",27.87,29.27,27.87,"1,000",0,0.1
11/01/2018,27.87,"76,390",28.08,28.34,27.82,"1,010",0,0.1
10/01/2018,28.08,"176,050",27.87,28.39,27.62,"7,860","9,980",-0.1
09/01/2018,27.87,"42,200",28.08,28.08,27.62,0,"3,550",-0.2
08/01/2018,28.08,"85,960",27.77,28.08,27.62,0,0,0
05/01/2018,27.77,"134,820",27.77,27.87,27.56,"7,180","3,000",0.2
04/01/2018,27.77,"115,080",27.10,27.77,26.89,"2,500",0,0.1
03/01/2018,27.10,"144,270",26.58,27.20,26.58,"11,290","50,220",-2.0
02/01/2018,26.58,"113,890",26.84,27.20,26.33,0,0,0
29/12/2017,26.84,"50,230",26.69,26.84,26.58,"3,540",0,0.2
28/12/2017,26.69,"21,650",26.17,26.69,26.27,0,0,0
27/12/2017,26.17,"32,280",26.27,26.43,25.96,"5,810",0,0.3
26/12/2017,26.27,"14,240",26.33,26.33,26.02,100,"1,500",-0.1
25/12/2017,26.33,"51,590",26.17,26.48,26.07,100,0,0.0
22/12/2017,26.17,"63,380",26.33,26.84,26.07,0,0,0
21/12/2017,26.33,"17,310",26.48,26.58,26.27,0,100,-0.0
20/12/2017,26.48,"63,010",26.53,26.74,25.96,"2,100",0,0.1
19/12/2017,26.53,"47,220",26.69,26.95,26.48,400,0,0.0
18/12/2017,26.69,"46,860",27.20,27.26,26.69,"2,500",0,0.1
15/12/2017,27.20,"27,580",27.20,27.20,26.84,0,0,0
14/12/2017,27.20,"72,460",27.00,27.26,26.58,940,270,0.0
13/12/2017,27.00,"49,250",27.31,27.31,26.33,"1,680",0,0.1
12/12/2017,27.31,"122,870",27.87,27.87,26.12,"1,000",0,0.1
11/12/2017,27.87,"31,070",28.34,28.34,27.41,0,0,0
08/12/2017,28.34,"20,570",28.39,28.39,27.93,0,0,0
07/12/2017,28.39,"61,680",28.13,28.60,27.93,"1,400","1,000",0.0
06/12/2017,28.13,"154,110",27.93,28.13,27.36,"4,320","60,000",-3.0
05/12/2017,27.93,"134,690",28.03,28.49,27.77,0,400,-0.0
04/12/2017,28.03,"448,960",27.36,28.39,27.36,"1,000","329,070",-17.6
01/12/2017,27.36,"49,080",27.15,27.62,26.74,0,"2,400",-0.1
30/11/2017,27.15,"39,830",27.10,27.20,26.84,"2,650",0,0.1
29/11/2017,27.10,"15,310",27.36,27.62,27.00,100,0,0.0
28/11/2017,27.36,"78,550",26.58,27.87,26.69,"2,500",0,0.1
27/11/2017,26.58,"45,560",26.58,26.74,26.53,0,600,-0.0
24/11/2017,26.58,"47,310",26.69,26.69,26.27,0,0,0
23/11/2017,26.69,"79,120",26.79,26.79,26.27,"24,300",200,1.2
22/11/2017,26.79,"67,280",26.69,27.10,25.81,0,800,-0.0
21/11/2017,26.69,"31,530",26.22,26.79,26.12,0,0,0
20/11/2017,26.22,"75,170",26.79,26.89,26.12,30,"38,850",-2.0
17/11/2017,26.79,"18,560",26.95,27.36,26.58,0,0,0
16/11/2017,26.95,"51,790",26.12,27.10,26.22,"1,000",0,0.1
15/11/2017,26.12,"97,320",25.81,26.22,25.71,0,"41,350",-2.1
14/11/2017,25.81,"128,390",25.81,26.22,25.65,0,"106,000",-5.3
13/11/2017,25.81,"42,030",25.81,25.91,25.60,0,"11,340",-0.6
10/11/2017,25.81,"103,050",26.02,26.48,25.63,0,"45,690",-2.3
09/11/2017,26.02,"47,880",26.07,26.07,25.60,30,"12,000",-0.6
08/11/2017,26.07,"77,130",26.07,26.79,25.55,700,"19,090",-0.9
07/11/2017,26.07,"23,920",26.33,26.43,26.07,0,"7,000",-0.4
06/11/2017,26.33,"55,130",25.81,26.43,25.81,120,"20,500",-1.0
03/11/2017,25.81,"174,000",25.81,25.91,25.55,"6,700","100,980",-4.7
02/11/2017,25.81,"51,870",25.55,26.33,25.55,"1,700","18,360",-0.8
01/11/2017,25.55,"151,180",27.10,27.10,25.29,0,"76,620",-3.8
31/10/2017,27.10,"50,870",27.31,27.31,26.53,0,0,0
30/10/2017,27.31,"33,530",27.62,27.62,26.84,0,"2,040",-0.1
27/10/2017,27.62,"29,540",27.10,27.77,26.89,"17,000","3,000",0.7
26/10/2017,27.10,"52,550",27.10,27.20,26.84,"1,290","1,000",0.0
25/10/2017,27.10,"17,910",27.62,27.62,27.10,0,"2,500",-0.1
24/10/2017,27.62,"18,020",27.77,27.77,27.26,0,0,0
23/10/2017,27.77,"36,480",27.82,27.82,27.15,300,"2,600",-0.1
20/10/2017,27.82,"22,450",27.87,27.87,27.56,210,0,0.0
19/10/2017,27.87,"35,070",27.82,28.03,27.62,900,0,0.0
18/10/2017,27.82,"85,010",27.67,27.82,27.36,"2,200","51,580",-2.6
17/10/2017,27.67,"20,710",27.67,27.87,27.56,0,100,-0.0
16/10/2017,27.67,"14,270",27.67,27.87,27.67,0,20,-0.0
13/10/2017,27.67,"47,250",27.87,27.87,27.67,0,0,0
12/10/2017,27.87,"25,980",27.67,28.08,27.77,0,"1,500",-0.1
11/10/2017,27.67,"31,980",27.62,28.34,27.62,0,0,0
10/10/2017,27.62,"12,170",27.87,27.87,27.51,20,0,0.0
09/10/2017,27.87,"68,590",27.87,27.87,27.26,0,0,0
06/10/2017,27.87,"47,630",28.29,28.29,27.56,"1,590",0,0.1
05/10/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
05/10/2017,28.29,"25,650",27.98,28.55,27.98,400,0,0.0
04/10/2017,27.98,"40,640",27.48,28.53,27.83,"2,600",0,0.1
03/10/2017,27.48,"113,050",27.88,27.88,27.38,740,"47,990",-2.6
02/10/2017,27.88,"99,570",28.13,28.38,27.38,0,0,0
29/09/2017,28.13,"68,500",27.98,28.13,26.14,20,0,0.0
28/09/2017,27.98,"39,250",28.43,28.62,27.98,0,0,0
27/09/2017,28.43,"36,680",28.87,29.17,28.43,270,0,0.0
26/09/2017,28.87,"67,940",28.87,29.07,28.38,0,0,0
25/09/2017,28.87,"111,640",29.87,29.87,28.48,0,0,0
22/09/2017,29.87,"268,050",29.77,30.22,29.57,0,0,0
21/09/2017,29.77,"270,910",29.67,29.87,29.12,0,"3,200",-0.2
20/09/2017,29.67,"440,490",28.38,29.77,28.38,0,"3,000",-0.2
19/09/2017,28.38,"300,910",27.73,28.53,27.38,"2,060","46,340",-2.5
18/09/2017,27.73,"295,750",26.78,27.93,26.33,"3,200",0,0.2
15/09/2017,26.78,"6,630",26.78,26.78,25.89,"1,100",0,0.1
14/09/2017,26.78,"9,850",26.88,26.88,26.29,0,0,0
13/09/2017,26.88,"43,850",26.78,26.88,26.04,100,0,0.0
12/09/2017,26.78,"20,920",26.04,26.78,26.04,0,0,0
11/09/2017,26.04,"15,160",26.09,26.24,26.04,"8,000",10,0.4
08/09/2017,26.09,"23,230",26.14,26.24,26.04,0,0,0
07/09/2017,26.14,"105,020",26.14,26.14,25.89,50,"48,250",-2.5
06/09/2017,26.14,"52,420",26.24,26.24,25.99,0,0,0
05/09/2017,26.24,"23,160",26.24,26.24,26.04,0,0,0
01/09/2017,26.24,"12,550",26.24,26.24,26.09,0,0,0
31/08/2017,26.24,"22,470",26.09,26.38,25.94,0,0,0
30/08/2017,26.09,"30,210",26.14,26.19,25.94,0,0,0
29/08/2017,26.14,"30,470",26.19,26.29,25.94,30,870,-0.0
28/08/2017,26.19,"59,690",25.84,26.33,25.74,0,0,0
25/08/2017,25.84,"22,570",25.84,26.09,25.64,0,0,0
24/08/2017,25.84,"5,590",25.64,25.89,25.44,0,0,0
23/08/2017,25.64,"1,990",25.64,25.64,25.54,0,0,0
22/08/2017,25.64,"8,670",25.89,25.89,25.49,0,"1,990",-0.1
21/08/2017,25.89,"25,700",26.14,26.38,25.89,0,0,0
18/08/2017,26.14,"95,620",26.19,26.19,25.54,0,"14,000",-0.7
17/08/2017,26.19,"72,690",26.33,26.33,25.59,0,"42,210",-2.2
16/08/2017,26.33,"25,250",26.53,26.53,26.14,0,0,0
15/08/2017,26.53,"34,170",26.38,26.53,26.33,30,500,-0.0
14/08/2017,26.38,"27,520",26.09,26.38,26.14,10,0,0.0
11/08/2017,26.09,"37,560",26.29,26.29,25.89,0,0,0
10/08/2017,26.29,"80,640",25.89,26.38,25.44,0,"4,700",-0.2
09/08/2017,25.89,"62,990",26.43,26.43,25.79,0,"1,000",-0.1
08/08/2017,26.43,"59,790",26.48,26.63,26.43,500,"1,000",-0.0
07/08/2017,26.48,"31,090",26.83,26.88,26.48,"1,500","2,000",-0.0
04/08/2017,26.83,"13,860",26.88,26.88,26.48,0,0,0
03/08/2017,26.88,"99,730",26.43,26.88,26.38,0,"80,890",-4.3
02/08/2017,26.43,"144,310",26.43,26.58,26.33,0,"48,350",-2.6
01/08/2017,26.43,"166,490",26.38,26.78,26.38,500,0,0.0
31/07/2017,26.38,"112,880",27.03,27.03,26.09,"2,000",0,0.1
28/07/2017,27.03,"138,320",27.18,27.38,27.03,"1,300",0,0.1
27/07/2017,27.18,"46,980",27.23,27.68,27.18,"2,900",0,0.2
26/07/2017,27.23,"75,750",26.78,27.38,26.93,0,0,0
25/07/2017,26.78,"162,590",26.53,26.88,26.53,0,0,0
24/07/2017,26.53,"115,830",26.48,26.88,26.48,400,0,0.0
21/07/2017,26.48,"87,300",27.28,27.28,26.48,0,0,0
20/07/2017,27.28,"24,420",26.63,27.28,26.53,0,"1,000",-0.1
19/07/2017,26.63,"61,560",27.03,27.03,26.53,0,"42,340",-2.3
18/07/2017,27.03,"59,970",27.38,27.38,26.88,"3,200",0,0.2
17/07/2017,27.38,"44,320",27.63,27.63,26.63,0,0,0
14/07/2017,27.63,"81,880",27.63,27.73,27.23,0,0,0
13/07/2017,27.63,"25,350",26.93,27.63,26.93,0,10,-0.0
12/07/2017,26.93,"37,770",27.23,27.53,26.73,500,0,0.0
11/07/2017,27.23,"82,270",27.13,27.38,26.38,500,"48,280",-2.6
10/07/2017,27.13,"51,960",27.78,27.78,27.13,0,0,0
07/07/2017,27.78,"71,150",27.93,28.48,27.78,"3,000",0,0.2
06/07/2017,27.93,"91,960",28.23,28.28,27.68,0,"12,710",-0.7
05/07/2017,28.23,"16,980",28.28,28.48,28.08,600,0,0.0
04/07/2017,28.28,"40,550",28.28,28.58,28.13,0,0,0
03/07/2017,28.28,"33,210",28.62,29.07,28.28,10,0,0.0
30/06/2017,28.62,"45,390",28.38,28.87,28.08,0,0,0
29/06/2017,28.38,"108,260",28.87,28.87,28.28,"1,800",0,0.1
28/06/2017,28.87,"56,060",28.97,29.07,28.67,0,0,0
27/06/2017,28.97,"53,180",29.27,29.52,28.97,0,0,0
26/06/2017,29.27,"173,120",28.67,29.87,28.87,"3,600",10,0.2
23/06/2017,28.67,"43,860",28.87,28.87,28.62,0,0,0
22/06/2017,28.87,"84,150",29.07,29.07,28.53,"1,000",0,0.1
21/06/2017,29.07,"87,450",29.22,29.22,28.62,0,0,0
20/06/2017,29.22,"55,380",29.32,29.37,29.02,"8,600","1,000",0.4
19/06/2017,29.32,"176,870",28.03,29.37,27.93,"64,900",10,3.7
16/06/2017,28.03,"49,030",27.78,28.13,27.43,0,0,0
15/06/2017,27.78,"72,120",28.08,28.38,27.78,0,0,0
14/06/2017,28.08,"83,390",27.98,28.62,27.98,"2,200",0,0.1
13/06/2017,27.98,"37,800",28.28,28.33,27.83,0,0,0
12/06/2017,28.28,"89,350",28.58,28.58,27.73,160,"40,840",-2.3
09/06/2017,28.58,"149,510",27.48,28.62,27.43,0,0,0
08/06/2017,27.48,"114,880",26.78,27.58,26.63,0,370,-0.0
07/06/2017,26.78,"27,920",26.78,27.03,26.63,0,0,0
06/06/2017,26.78,"69,310",26.38,27.13,26.24,0,10,-0.0
05/06/2017,26.38,"9,770",26.43,26.58,26.19,0,"5,020",-0.3
02/06/2017,26.43,"35,440",26.88,26.88,26.38,0,"1,900",-0.1
01/06/2017,26.88,"11,050",27.08,27.08,26.63,0,10,-0.0
31/05/2017,27.08,"102,070",26.63,27.08,25.79,0,0,0
30/05/2017,26.63,"52,090",26.68,26.78,26.29,0,0,0
29/05/2017,26.68,"26,300",26.68,27.33,26.63,0,0,0
26/05/2017,26.68,"61,740",26.83,26.88,26.68,0,0,0
25/05/2017,26.83,"69,430",26.88,27.03,26.78,0,0,0
24/05/2017,26.88,"58,470",27.48,27.48,26.78,0,10,-0.0
23/05/2017,27.48,"60,430",27.78,27.78,27.28,870,0,0.0
22/05/2017,27.78,"40,370",27.63,27.78,27.38,0,0,0
19/05/2017,27.63,"59,460",27.33,27.88,26.68,0,"11,360",-0.6
18/05/2017,27.33,"120,980",27.53,27.63,26.53,0,"50,000",-2.7
17/05/2017,27.53,"50,610",27.33,27.63,27.28,"1,000",0,0.1
16/05/2017,27.33,"105,260",27.63,27.63,27.23,0,"31,840",-1.8
15/05/2017,27.63,"51,330",28.28,28.33,27.58,0,0,0
12/05/2017,28.28,"56,220",27.38,28.38,27.38,0,660,-0.0
11/05/2017,27.38,"49,420",27.78,27.83,27.38,0,0,0
10/05/2017,27.78,"74,540",27.88,27.88,27.58,"10,000",0,0.6
09/05/2017,27.88,"45,260",28.08,28.08,27.73,0,0,0
08/05/2017,28.08,"39,510",27.88,28.08,27.73,0,"1,640",-0.1
05/05/2017,27.88,"27,990",28.08,28.08,27.73,10,0,0.0
04/05/2017,28.08,"95,160",28.38,28.38,27.63,90,"39,980",-2.2
03/05/2017,28.38,"68,610",28.38,28.62,28.23,0,"10,180",-0.6
28/04/2017,28.38,"49,020",28.87,28.92,28.28,0,0,0
27/04/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  35%,,,,,,,,
27/04/2017,28.87,"72,840",28.62,29.37,28.38,"3,400","1,900",0.1
26/04/2017,28.62,"95,680",28.25,28.86,28.16,"1,960",0,0.1
25/04/2017,28.25,"34,170",28.53,28.58,28.16,500,"1,140",-0.0
24/04/2017,28.53,"52,150",28.62,28.62,28.25,"1,640","1,800",-0.0
21/04/2017,28.62,"43,930",28.72,29.00,28.58,20,"5,000",-0.3
20/04/2017,28.72,"38,880",28.25,29.23,28.39,0,0,0
19/04/2017,28.25,"59,980",28.01,29.09,28.25,0,0,0
18/04/2017,28.01,"80,690",28.58,28.62,27.59,0,"30,010",-1.8
17/04/2017,28.58,"39,190",28.62,28.62,28.16,0,0,0
14/04/2017,28.62,"40,650",28.16,29.00,27.92,"10,000",0,0.6
13/04/2017,28.16,"54,530",28.62,28.81,28.16,0,0,0
12/04/2017,28.62,"69,170",29.56,29.56,28.62,"3,220","2,000",0.1
11/04/2017,29.56,"25,300",29.66,29.89,29.14,0,0,0
10/04/2017,29.66,"30,680",29.99,30.03,29.42,0,"5,200",-0.3
07/04/2017,29.99,"25,310",29.94,30.03,29.80,0,0,0
05/04/2017,29.94,"90,360",30.13,30.13,29.66,0,"27,010",-1.7
04/04/2017,30.13,"58,190",30.13,30.17,29.80,0,"7,600",-0.5
03/04/2017,30.13,"37,390",30.13,30.46,29.85,0,0,0
31/03/2017,30.13,"29,150",30.46,30.50,29.99,"5,000",810,0.3
30/03/2017,30.46,"31,090",30.50,30.74,30.03,0,690,-0.0
29/03/2017,30.50,"92,560",29.66,30.97,29.66,0,"17,380",-1.1
28/03/2017,29.66,"113,950",29.33,30.03,29.00,0,"1,040",-0.1
27/03/2017,29.33,"32,160",29.38,29.61,29.14,0,"3,800",-0.2
24/03/2017,29.38,"57,140",29.61,30.03,29.38,0,"9,600",-0.6
23/03/2017,29.61,"20,090",30.27,30.83,29.38,0,"4,720",-0.3
22/03/2017,30.27,"81,290",29.80,30.97,29.09,"1,700",10,0.1
21/03/2017,29.80,"117,410",30.50,30.50,29.14,530,200,0.0
20/03/2017,30.50,"49,360",29.33,31.30,29.28,0,0,0
17/03/2017,29.33,"9,300",28.67,29.56,28.67,0,370,-0.0
16/03/2017,28.67,"100,540",28.62,29.28,28.62,"8,300","72,190",-3.9
15/03/2017,28.62,"85,360",26.79,28.62,27.08,0,10,-0.0
14/03/2017,26.79,"24,060",26.75,26.98,26.51,0,0,0
13/03/2017,26.75,"22,580",26.61,26.75,26.42,0,0,0
10/03/2017,26.61,"10,290",26.65,26.70,26.56,0,0,0
09/03/2017,26.65,"30,750",26.75,26.75,26.47,0,460,-0.0
08/03/2017,26.75,"11,500",27.03,27.22,26.75,0,700,-0.0
07/03/2017,27.03,"32,340",27.03,27.03,26.47,0,"24,310",-1.4
06/03/2017,27.03,"33,750",27.03,27.22,27.03,"2,000",0,0.1
03/03/2017,27.03,"5,260",26.47,27.03,26.47,"1,160",0,0.1
02/03/2017,26.47,"45,250",26.28,26.75,26.28,"9,000",100,0.5
01/03/2017,26.28,"42,380",26.37,26.37,26.28,0,200,-0.0
28/02/2017,26.37,"38,520",26.47,26.47,26.33,0,0,0
27/02/2017,26.47,"36,950",26.42,26.51,26.33,"2,400",700,0.1
24/02/2017,26.42,"41,400",26.94,26.94,26.33,0,"1,500",-0.1
23/02/2017,26.94,"23,280",27.03,27.26,26.94,0,0,0
22/02/2017,27.03,"41,260",26.98,27.12,26.94,0,0,0
21/02/2017,26.98,"45,910",26.61,27.17,26.61,"1,500",0,0.1
20/02/2017,26.61,"50,130",26.65,26.75,26.56,"10,000",0,0.6
17/02/2017,26.65,"48,230",26.98,26.98,26.28,0,"24,970",-1.4
16/02/2017,26.98,"22,070",27.22,27.22,26.98,0,0,0
15/02/2017,27.22,"41,770",27.17,27.22,27.03,0,0,0
