Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/10/2014,7.80,500,7.80,7.80,7.80,0,500,-0.0
21/10/2014,7.80,900,8,8,7.80,0,0,0
20/10/2014,8,200,8,8,8,0,200,-0.0
17/10/2014,8,400,8.20,8.20,8,0,"3,500",-0.0
16/10/2014,8.20,"3,500",8.40,8.40,8.20,0,"3,500",-0.0
15/10/2014,8.40,"1,200",8.50,8.50,8.40,0,"1,200",-0.0
14/10/2014,8.50,"4,100",8.40,8.60,8.50,0,"1,200",-0.0
13/10/2014,8.40,0,8.40,8.40,8.40,0,0,0
10/10/2014,8.40,500,8.50,8.50,8.40,0,0,0
09/10/2014,8.50,"5,230",8.40,8.60,8.50,0,0,0
08/10/2014,8.40,"2,700",8.50,8.50,8.40,0,0,0
07/10/2014,8.50,"1,300",8.40,8.50,8.50,0,0,0
06/10/2014,8.40,500,8.30,8.40,8.40,0,0,0
03/10/2014,8.30,"4,220",8.40,8.40,8.30,0,0,0
02/10/2014,8.40,"3,310",8,8.40,8.20,0,0,0
01/10/2014,8,"1,200",8,8,8,0,0,0
30/09/2014,8,"11,401",7.70,8.40,7.70,0,0,0
29/09/2014,7.70,700,7,7.70,7.20,0,0,0
26/09/2014,7,"1,700",7.30,7.70,6.60,0,0,0
25/09/2014,7.30,"13,708",7.70,8.20,7,0,0,0
24/09/2014,7.70,"3,277",7.50,8,7.50,0,0,0
23/09/2014,7.50,"1,415",7.50,8.20,7.50,0,100,-0.0
22/09/2014,7.50,"11,600",8.30,8.50,7.50,0,0,0
19/09/2014,8.30,"7,701",8.30,8.30,8.30,0,0,0
18/09/2014,8.30,"1,200",8.30,8.40,8.30,0,0,0
17/09/2014,8.30,"19,100",7.60,8.30,7.60,0,0,0
16/09/2014,7.60,900,7.50,7.60,7.50,0,0,0
15/09/2014,7.50,"4,300",7.50,7.50,7.50,0,0,0
12/09/2014,7.50,"2,600",7.50,7.50,7.40,0,0,0
11/09/2014,7.50,"2,700",7.50,7.50,7,0,0,0
10/09/2014,7.50,"4,600",7.60,7.60,7.50,0,0,0
09/09/2014,7.60,"8,200",7.70,7.70,7.50,0,300,-0.0
08/09/2014,7.70,"5,400",7.40,7.70,7.50,0,0,0
05/09/2014,7.40,"7,100",7.30,7.40,7.30,0,0,0
04/09/2014,7.30,"4,500",7.40,7.50,6.70,0,0,0
03/09/2014,7.40,"2,500",7.40,7.50,7.40,0,"1,500",-0.0
29/08/2014,7.40,600,7.20,7.40,7.40,0,500,-0.0
28/08/2014,7.20,"2,508",7.20,7.30,7.20,0,500,-0.0
27/08/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
27/08/2014,7.20,"1,500",7.50,7.70,7.20,0,0,0
26/08/2014,7.50,"3,292",7.50,7.50,7.31,0,0,0
25/08/2014,7.50,"5,900",7.31,7.50,7.31,0,0,0
22/08/2014,7.31,"6,100",7.21,7.31,7.21,0,0,0
21/08/2014,7.21,"3,500",7.12,7.21,7.12,0,0,0
20/08/2014,7.12,"5,100",7.12,7.12,7.12,0,0,0
19/08/2014,7.12,"2,100",7.12,7.12,7.12,0,0,0
18/08/2014,7.12,"4,200",7.12,7.12,7.02,0,900,-0.0
15/08/2014,7.12,"19,500",7.12,7.12,7.12,0,0,0
14/08/2014,7.12,"24,700",7.12,7.12,7.02,0,0,0
13/08/2014,7.12,"8,600",7.02,7.12,7.02,0,0,0
12/08/2014,7.02,"14,400",7.21,7.40,7.02,0,0,0
11/08/2014,7.21,0,7.21,7.21,7.21,0,0,0
08/08/2014,7.21,100,7.02,7.21,7.21,0,0,0
07/08/2014,7.02,"13,100",7.31,7.31,6.73,0,700,-0.0
06/08/2014,7.31,0,7.31,7.31,7.31,0,0,0
05/08/2014,7.31,0,7.31,7.31,7.31,0,0,0
04/08/2014,7.31,200,7.21,7.31,7.31,0,0,0
01/08/2014,7.21,0,7.21,7.21,7.21,0,0,0
31/07/2014,7.21,0,7.21,7.21,7.21,0,0,0
30/07/2014,7.21,0,7.21,7.21,7.21,0,0,0
29/07/2014,7.21,0,7.21,7.21,7.21,0,0,0
28/07/2014,7.21,0,7.21,7.21,7.21,0,0,0
25/07/2014,7.21,100,7.21,7.21,7.21,0,0,0
24/07/2014,7.21,200,7.21,7.21,7.21,0,0,0
23/07/2014,7.21,0,7.21,7.21,7.21,0,0,0
22/07/2014,7.21,"3,900",7.21,7.21,7.12,0,0,0
21/07/2014,7.21,0,7.21,7.21,7.21,0,0,0
18/07/2014,7.21,200,7.02,7.21,7.21,0,30,-0.0
17/07/2014,7.02,"3,800",6.92,7.02,6.92,0,0,0
16/07/2014,6.92,710,6.83,6.92,6.83,0,0,0
15/07/2014,6.83,0,6.83,6.83,6.83,0,0,0
14/07/2014,6.83,300,6.73,6.83,6.83,0,0,0
11/07/2014,6.73,"1,100",6.73,6.73,6.73,0,0,0
10/07/2014,6.73,"4,200",6.73,6.83,6.73,0,0,0
09/07/2014,6.73,"3,500",6.73,6.83,6.73,0,0,0
08/07/2014,6.73,"2,100",6.54,6.92,6.73,0,0,0
07/07/2014,6.54,"6,200",5.96,6.54,6.54,0,0,0
04/07/2014,5.96,500,5.77,5.96,5.96,0,0,0
03/07/2014,5.77,810,5.58,5.77,5.77,0,0,0
02/07/2014,5.58,"1,290",5.29,5.77,5.58,0,0,0
01/07/2014,5.29,400,5.29,5.48,5.29,0,0,0
30/06/2014,5.29,900,4.81,5.29,5.10,0,0,0
27/06/2014,4.81,0,4.81,4.81,4.81,0,0,0
26/06/2014,4.81,100,5.29,5.29,4.81,0,0,0
25/06/2014,5.29,0,5.29,5.29,5.29,0,0,0
24/06/2014,5.29,"5,700",5.38,5.38,5.29,0,76,-0.0
23/06/2014,5.38,"7,400",4.90,5.38,4.90,0,0,0
20/06/2014,4.90,0,4.90,4.90,4.90,0,0,0
19/06/2014,4.90,100,5.38,5.38,4.90,0,100,-0.0
18/06/2014,5.38,600,5.38,5.38,5.38,0,0,0
17/06/2014,5.38,0,5.38,5.38,5.38,0,0,0
16/06/2014,5.38,"5,400",5.58,5.58,5.38,0,900,-0.0
13/06/2014,5.58,"1,500",5.38,5.58,5.58,0,0,0
12/06/2014,5.38,"4,900",5.38,5.38,5.38,0,0,0
11/06/2014,5.38,900,5.96,5.96,5.38,0,0,0
10/06/2014,5.96,0,5.96,5.96,5.96,0,0,0
09/06/2014,5.96,0,5.96,5.96,5.96,0,48,-0.0
06/06/2014,5.96,0,5.96,5.96,5.96,0,0,0
05/06/2014,5.96,0,5.96,5.96,5.96,0,86,-0.0
04/06/2014,5.96,"11,400",6.54,6.54,5.96,0,0,0
03/06/2014,6.54,0,6.54,6.54,6.54,0,0,0
02/06/2014,6.54,0,6.54,6.54,6.54,0,0,0
30/05/2014,6.54,0,6.54,6.54,6.54,0,0,0
29/05/2014,6.54,0,6.54,6.54,6.54,0,0,0
28/05/2014,6.54,0,6.54,6.54,6.54,0,0,0
27/05/2014,6.54,0,6.54,6.54,6.54,0,0,0
26/05/2014,6.54,"1,400",6.92,6.92,6.54,0,0,0
23/05/2014,6.92,"1,600",7.69,7.69,6.92,0,0,0
22/05/2014,7.69,500,8.46,8.46,7.69,0,0,0
21/05/2014,8.46,0,8.46,8.46,8.46,0,0,0
20/05/2014,8.46,0,8.46,8.46,8.46,0,0,0
19/05/2014,8.46,0,8.46,8.46,8.46,0,0,0
16/05/2014,8.46,0,8.46,8.46,8.46,0,0,0
15/05/2014,8.46,0,8.46,8.46,8.46,0,0,0
14/05/2014,8.46,0,8.46,8.46,8.46,0,0,0
13/05/2014,8.46,0,8.46,8.46,8.46,0,0,0
12/05/2014,8.46,0,8.46,8.46,8.46,0,0,0
09/05/2014,8.46,40,8.46,8.46,8.46,0,0,0
08/05/2014,8.46,0,8.46,8.46,8.46,0,0,0
07/05/2014,8.46,0,8.46,8.46,8.46,0,0,0
06/05/2014,8.46,0,8.46,8.46,8.46,0,0,0
05/05/2014,8.46,0,8.46,8.46,8.46,0,0,0
29/04/2014,8.46,0,8.46,8.46,8.46,0,0,0
28/04/2014,8.46,0,8.46,8.46,8.46,0,0,0
25/04/2014,8.46,100,8.46,8.46,8.46,0,0,0
24/04/2014,8.46,0,8.46,8.46,8.46,0,0,0
23/04/2014,8.46,0,8.46,8.46,8.46,0,0,0
22/04/2014,8.46,0,8.46,8.46,8.46,0,0,0
21/04/2014,8.46,100,8.75,8.75,8.46,0,0,0
18/04/2014,8.75,0,8.75,8.75,8.75,0,0,0
17/04/2014,8.75,0,8.75,8.75,8.75,0,0,0
16/04/2014,8.75,0,8.75,8.75,8.75,0,0,0
15/04/2014,8.75,0,8.75,8.75,8.75,0,0,0
14/04/2014,8.75,0,8.75,8.75,8.75,0,0,0
11/04/2014,8.75,300,8.75,8.75,8.75,0,0,0
10/04/2014,8.75,0,8.75,8.75,8.75,0,0,0
08/04/2014,8.75,0,8.75,8.75,8.75,0,0,0
07/04/2014,8.75,0,8.75,8.75,8.75,0,0,0
04/04/2014,8.75,"2,400",8.56,8.75,8.56,0,"1,300",-0.0
03/04/2014,8.56,"4,100",8.65,8.65,8.56,0,"1,600",-0.0
02/04/2014,8.65,"13,000",8.65,8.65,8.56,0,"3,900",-0.0
01/04/2014,8.65,"14,300",8.65,8.75,8.65,0,"2,000",-0.0
31/03/2014,8.65,"5,200",8.85,8.85,8.65,0,0,0
28/03/2014,8.85,"8,724",8.46,8.94,8.56,0,0,0
27/03/2014,8.46,"8,200",8.85,8.85,8.46,0,"2,000",-0.0
26/03/2014,8.85,"10,700",9.04,9.23,8.85,0,0,0
25/03/2014,9.04,"13,076",9.23,9.62,8.94,0,"1,700",-0.0
24/03/2014,9.23,"8,514",8.46,9.23,8.46,0,0,0
21/03/2014,8.46,"21,486",7.69,8.46,7.69,0,0,0
20/03/2014,7.69,"2,200",7.88,7.88,7.69,0,"1,100",-0.0
19/03/2014,7.88,335,7.88,7.88,7.69,0,0,0
18/03/2014,7.88,"17,157",7.79,7.88,7.69,0,"2,000",-0.0
17/03/2014,7.79,"18,729",7.69,7.79,7.79,0,0,0
14/03/2014,7.69,"6,100",7.60,7.69,7.69,0,0,0
13/03/2014,7.60,"5,700",7.88,7.88,7.60,0,"2,000",-0.0
12/03/2014,7.88,"14,100",7.60,7.88,7.50,0,0,0
11/03/2014,7.60,"7,000",7.79,7.79,7.60,0,"1,400",-0.0
10/03/2014,7.79,"2,200",7.50,7.79,7.50,0,0,0
07/03/2014,7.50,"2,600",7.69,7.69,7.50,0,0,0
06/03/2014,7.69,"11,300",7.50,7.69,7.50,0,0,0
05/03/2014,7.50,"16,040",7.69,7.69,7.50,0,0,0
04/03/2014,7.69,"13,600",7.69,7.69,7.50,0,"1,500",-0.0
03/03/2014,7.69,"9,100",7.98,7.98,7.60,0,0,0
28/02/2014,7.98,"6,800",7.69,7.98,7.69,0,0,0
27/02/2014,7.69,"11,800",7.69,7.69,7.69,0,0,0
26/02/2014,7.69,"9,200",7.69,7.69,7.69,0,0,0
25/02/2014,7.69,"5,300",7.69,7.69,7.31,0,"1,500",-0.0
24/02/2014,7.69,"2,400",7.60,7.69,7.60,0,0,0
21/02/2014,7.60,"21,600",7.60,7.60,7.60,0,0,0
20/02/2014,7.60,"17,000",7.69,7.69,7.60,0,"1,500",-0.0
19/02/2014,7.69,"7,500",7.60,7.69,7.60,0,0,0
18/02/2014,7.60,"3,500",7.69,7.69,7.60,0,0,0
17/02/2014,7.69,"9,100",7.69,7.69,7.50,0,0,0
14/02/2014,7.69,0,7.69,7.69,7.69,0,0,0
13/02/2014,7.69,"4,400",7.69,7.69,7.69,0,0,0
12/02/2014,7.69,"16,800",7.69,7.69,7.69,0,0,0
11/02/2014,7.69,"5,617",7.60,7.88,7.60,0,0,0
10/02/2014,7.60,"9,883",7.69,7.69,7.31,0,300,-0.0
07/02/2014,7.69,"26,500",7.69,7.69,7.69,0,0,0
06/02/2014,7.69,"5,200",7.69,8.08,7.60,0,0,0
27/01/2014,7.69,"4,600",7.31,7.69,7.31,0,0,0
24/01/2014,7.31,400,7.21,7.40,7.31,0,0,0
23/01/2014,7.21,"4,600",6.73,7.21,6.73,0,0,0
22/01/2014,6.73,"8,900",6.63,6.73,6.63,0,0,0
21/01/2014,6.63,"22,000",6.63,6.63,6.63,0,0,0
20/01/2014,6.63,"16,300",6.63,6.63,6.63,0,0,0
17/01/2014,6.63,"9,400",6.63,6.63,6.63,0,0,0
16/01/2014,6.63,"17,000",6.63,6.73,6.63,0,0,0
15/01/2014,6.63,"1,900",6.54,6.63,6.54,0,0,0
14/01/2014,6.54,"6,300",6.44,6.54,6.44,0,0,0
13/01/2014,6.44,"2,900",6.35,6.44,6.35,0,0,0
10/01/2014,6.35,"10,000",6.44,6.44,6.35,0,0,0
09/01/2014,6.44,"6,400",6.44,6.44,6.35,0,0,0
08/01/2014,6.44,"11,200",6.35,6.44,6.35,0,0,0
07/01/2014,6.35,"5,300",6.35,6.54,6.35,0,0,0
06/01/2014,6.35,"6,800",6.35,6.73,6.25,0,0,0
03/01/2014,6.35,0,6.35,6.35,6.35,0,0,0
02/01/2014,6.35,"2,200",5.87,6.35,5.77,0,0,0
31/12/2013,5.87,"4,900",5.77,5.87,5.77,0,0,0
30/12/2013,5.77,"7,100",5.77,5.77,5.77,0,0,0
27/12/2013,5.77,"1,800",5.77,5.77,5.77,0,0,0
26/12/2013,5.77,"15,900",5.58,5.77,5.58,0,0,0
25/12/2013,5.58,"1,100",5.58,5.58,5.48,0,0,0
24/12/2013,5.58,"13,300",5.48,5.58,5.38,0,0,0
23/12/2013,5.48,"7,800",5.38,5.48,5.38,0,0,0
20/12/2013,5.38,"25,900",5.38,5.38,5.38,0,0,0
19/12/2013,5.38,"9,000",5.38,5.38,5.38,0,0,0
18/12/2013,5.38,"8,000",5.29,5.38,5.29,0,0,0
17/12/2013,5.29,"13,800",5.38,5.38,5.29,0,0,0
16/12/2013,5.38,"14,900",5.10,5.38,5.10,0,0,0
13/12/2013,5.10,"24,700",5.19,5.19,5.10,0,100,-0.0
12/12/2013,5.19,"4,000",5.19,5.19,5.19,0,0,0
11/12/2013,5.19,"8,100",5.10,5.19,5,0,"5,000",-0.0
10/12/2013,5.10,"15,100",5.29,5.29,5,0,"5,000",-0.0
09/12/2013,5.29,"18,100",5.29,5.29,5,0,"15,000",-0.1
06/12/2013,5.29,"9,600",5.29,5.38,5.19,0,"5,000",-0.0
05/12/2013,5.29,"1,700",5.29,5.29,5.29,0,0,0
04/12/2013,5.29,"5,000",5.38,5.38,5.29,0,"5,000",-0.0
03/12/2013,5.38,"10,030",5.29,5.38,5.29,0,"5,030",-0.0
02/12/2013,5.29,"11,860",5.29,5.38,5.29,0,0,0
29/11/2013,5.29,"3,000",5.29,5.29,5.29,0,0,0
28/11/2013,5.29,"9,400",5.38,5.38,5.29,0,0,0
27/11/2013,5.38,"4,600",5.38,5.38,5.38,0,0,0
26/11/2013,5.38,"1,700",5.29,5.58,5.29,0,0,0
25/11/2013,5.29,"3,000",5.48,5.48,5.29,0,0,0
22/11/2013,5.48,712,5.38,5.48,5.19,0,0,0
21/11/2013,5.38,"15,288",5.29,5.38,5.19,0,0,0
20/11/2013,5.29,"1,300",4.90,5.38,5.29,0,0,0
19/11/2013,4.90,500,5.29,5.29,4.81,0,0,0
18/11/2013,5.29,700,5.19,5.29,5.29,0,0,0
15/11/2013,5.19,"2,700",5.58,5.58,5.19,0,0,0
14/11/2013,5.58,"2,400",5.19,5.58,5.19,0,0,0
13/11/2013,5.19,"1,500",5.38,5.38,5.19,0,0,0
12/11/2013,5.38,0,5.38,5.38,5.38,0,0,0
11/11/2013,5.38,300,5.48,5.48,5,0,0,0
08/11/2013,5.48,0,5.48,5.48,5.48,0,0,0
07/11/2013,5.48,0,5.48,5.48,5.48,0,0,0
06/11/2013,5.48,"5,400",5,5.48,5,0,"5,000",-0.0
05/11/2013,5,"5,000",5.10,5.10,5,0,"5,000",-0.0
04/11/2013,5.10,"2,000",5.19,5.19,5.10,0,0,0
01/11/2013,5.19,0,5.19,5.19,5.19,0,0,0
31/10/2013,5.19,100,5,5.19,5.19,0,0,0
30/10/2013,5,"6,000",5.38,5.38,5,0,0,0
29/10/2013,5.38,100,5,5.38,5.38,0,0,0
28/10/2013,5,0,5,5,5,0,0,0
25/10/2013,5,500,5.38,5.38,5,0,0,0
24/10/2013,5.38,100,4.90,5.38,5.38,0,0,0
23/10/2013,4.90,300,4.90,4.90,4.90,0,0,0
22/10/2013,4.90,"1,000",4.90,4.90,4.90,0,0,0
21/10/2013,4.90,"1,100",4.90,4.90,4.90,0,0,0
18/10/2013,4.90,"4,300",4.90,5,4.90,0,0,0
17/10/2013,4.90,800,4.81,4.90,4.81,0,0,0
16/10/2013,4.81,"1,500",4.90,4.90,4.81,0,0,0
15/10/2013,4.90,"3,600",4.81,4.90,4.81,0,0,0
14/10/2013,4.81,100,5.19,5.19,4.81,0,0,0
11/10/2013,5.19,100,4.90,5.19,5.19,0,0,0
10/10/2013,4.90,800,4.81,4.90,4.90,0,0,0
09/10/2013,4.81,"8,900",4.90,4.90,4.81,0,0,0
08/10/2013,4.90,"3,000",4.81,4.90,4.81,0,0,0
07/10/2013,4.81,"3,000",4.90,4.90,4.81,0,0,0
04/10/2013,4.90,"2,500",4.90,5,4.90,0,0,0
03/10/2013,4.90,"4,100",4.90,4.90,4.90,0,0,0
02/10/2013,4.90,100,4.81,4.90,4.90,0,0,0
01/10/2013,4.81,"6,800",4.81,4.90,4.71,0,0,0
30/09/2013,4.81,700,4.71,5,4.81,0,0,0
27/09/2013,4.71,"1,900",4.71,4.71,4.71,0,0,0
26/09/2013,4.71,"2,300",4.62,4.71,4.52,700,0,0.0
25/09/2013,4.62,"4,900",4.62,4.81,4.62,0,0,0
24/09/2013,4.62,"1,000",4.62,4.62,4.62,0,0,0
23/09/2013,4.62,"1,000",4.62,4.62,4.62,0,0,0
20/09/2013,4.62,"6,700",4.62,4.62,4.52,0,0,0
19/09/2013,4.62,"2,000",4.52,4.62,4.62,0,0,0
18/09/2013,4.52,"8,000",4.62,4.62,4.52,0,0,0
17/09/2013,4.62,"8,000",4.62,4.62,4.62,0,0,0
16/09/2013,4.62,"3,500",4.62,4.62,4.52,0,700,-0.0
13/09/2013,4.62,"4,000",5,5,4.62,0,0,0
12/09/2013,5,0,5,5,5,0,0,0
11/09/2013,5,100,4.71,5,5,0,0,0
10/09/2013,4.71,100,4.42,4.71,4.71,0,0,0
09/09/2013,4.42,"6,000",4.42,4.42,4.42,0,0,0
06/09/2013,4.42,"3,000",4.42,4.42,4.42,0,0,0
05/09/2013,4.42,100,4.42,4.42,4.42,0,0,0
04/09/2013,4.42,"14,000",4.52,4.52,4.42,0,0,0
03/09/2013,4.52,"8,000",4.52,4.52,4.52,0,0,0
30/08/2013,4.52,0,4.52,4.52,4.52,0,0,0
29/08/2013,4.52,"2,700",4.33,4.52,4.33,0,0,0
28/08/2013,4.33,"12,100",4.42,4.42,4.33,0,0,0
27/08/2013,4.42,0,4.42,4.42,4.42,0,0,0
26/08/2013,4.42,"4,051",4.52,4.52,4.42,0,0,0
23/08/2013,4.52,50,4.52,4.52,4.52,0,0,0
22/08/2013,4.52,"4,200",4.42,4.52,4.33,0,0,0
21/08/2013,4.42,"3,000",4.62,4.62,4.42,0,0,0
20/08/2013,4.62,"5,700",4.23,4.62,4.23,0,0,0
19/08/2013,4.23,"3,800",4.23,4.23,4.04,0,0,0
16/08/2013,4.23,"3,000",4.23,4.23,4.23,0,0,0
15/08/2013,4.23,"7,500",4.23,4.23,4.23,0,0,0
14/08/2013,4.23,500,4.33,4.33,4.23,0,0,0
13/08/2013,4.33,100,4.23,4.33,4.33,0,0,0
12/08/2013,4.23,"3,000",4.23,4.23,4.23,0,0,0
09/08/2013,4.23,"3,000",4.23,4.23,4.23,0,0,0
08/08/2013,4.23,200,4.23,4.62,4.23,0,0,0
07/08/2013,4.23,"5,000",4.23,4.23,4.23,0,0,0
06/08/2013,4.23,"14,000",4.13,4.23,4.23,0,0,0
05/08/2013,4.13,0,4.13,4.13,4.13,0,0,0
02/08/2013,4.13,"1,102",4.13,4.13,4.13,0,0,0
01/08/2013,4.13,"3,000",4.13,4.13,4.13,0,0,0
31/07/2013,4.13,"4,000",4.13,4.13,4.13,0,0,0
30/07/2013,4.13,"4,600",4.23,4.23,4.13,0,0,0
29/07/2013,4.23,"2,000",4.13,4.23,4.13,0,0,0
26/07/2013,4.13,"3,000",4.13,4.13,4.04,0,0,0
25/07/2013,4.13,"2,600",4.13,4.13,4.13,0,0,0
24/07/2013,4.13,"11,000",4.23,4.23,4.13,0,0,0
23/07/2013,4.23,"1,600",4.23,4.23,4.23,0,0,0
22/07/2013,4.23,800,4.23,4.23,4.23,0,0,0
19/07/2013,4.23,"5,900",4.33,4.33,4.13,0,0,0
18/07/2013,4.33,100,4.04,4.33,4.33,0,0,0
17/07/2013,4.04,0,4.04,4.04,4.04,0,0,0
16/07/2013,4.04,"2,100",4.04,4.13,4.04,0,0,0
15/07/2013,4.04,"4,000",4.04,4.13,4.04,0,0,0
12/07/2013,4.04,"6,000",4.13,4.13,4.04,0,0,0
11/07/2013,4.13,"3,000",4.23,4.23,4.13,0,0,0
10/07/2013,4.23,"9,300",4.23,4.23,4.23,0,0,0
09/07/2013,4.23,200,4.23,4.23,4.23,0,0,0
08/07/2013,4.23,"2,000",4.23,4.23,4.23,0,0,0
05/07/2013,4.23,0,4.23,4.23,4.23,0,0,0
04/07/2013,4.23,"1,500",4.23,4.23,4.23,0,0,0
03/07/2013,4.23,"4,500",4.23,4.23,4.13,0,0,0
02/07/2013,4.23,"2,000",4.23,4.23,4.23,0,0,0
01/07/2013,4.23,"10,000",4.23,4.33,4.23,0,0,0
28/06/2013,4.23,"5,800",4.33,4.33,4.23,0,0,0
27/06/2013,4.33,"3,000",4.33,4.33,4.33,0,0,0
26/06/2013,4.33,600,4.04,4.33,4.04,0,0,0
25/06/2013,4.04,"2,900",4.33,4.33,4.04,0,0,0
24/06/2013,4.33,"2,300",4.33,4.33,4.33,0,0,0
21/06/2013,4.33,"2,000",4.42,4.42,4.33,0,0,0
20/06/2013,4.42,"5,000",4.42,4.42,4.42,0,0,0
19/06/2013,4.42,"4,900",4.52,4.52,4.23,0,0,0
18/06/2013,4.52,200,4.23,4.52,4.52,0,0,0
17/06/2013,4.23,"7,200",4.42,4.42,4.04,0,0,0
14/06/2013,4.42,"4,000",4.42,4.52,4.42,0,0,0
13/06/2013,4.42,"7,900",4.42,4.52,4.42,0,0,0
12/06/2013,4.42,"1,100",4.52,4.52,4.42,0,0,0
11/06/2013,4.52,"2,000",4.52,4.52,4.52,0,0,0
10/06/2013,4.52,"3,900",4.62,4.62,4.23,0,0,0
07/06/2013,4.62,"9,200",4.52,4.81,4.62,0,0,0
06/06/2013,4.52,"3,000",4.52,4.52,4.52,0,0,0
05/06/2013,4.52,"7,500",4.52,4.52,4.13,0,0,0
04/06/2013,4.52,"8,000",4.62,4.62,4.33,0,0,0
03/06/2013,4.62,"1,100",4.62,4.62,4.42,0,0,0
31/05/2013,4.62,"8,600",4.52,4.62,4.13,0,0,0
30/05/2013,4.52,"28,400",4.71,4.81,4.52,0,"26,500",-0.1
29/05/2013,4.71,0,4.71,4.71,4.71,0,0,0
28/05/2013,4.71,0,4.71,4.71,4.71,0,0,0
27/05/2013,4.71,100,4.52,4.71,4.71,0,0,0
24/05/2013,4.52,200,4.62,4.62,4.52,0,0,0
23/05/2013,4.62,100,4.23,4.62,4.62,0,0,0
22/05/2013,4.23,"2,200",4.04,4.33,4.23,0,0,0
21/05/2013,4.04,"1,100",4.33,4.33,4.04,0,35,-0.0
20/05/2013,4.33,800,4.52,4.52,4.33,0,0,0
17/05/2013,4.52,300,4.33,4.52,4.52,0,0,0
16/05/2013,4.33,0,4.33,4.33,4.33,0,0,0
15/05/2013,4.33,"2,000",3.94,4.33,3.56,0,0,0
14/05/2013,3.94,100,4.33,4.33,3.94,0,0,0
13/05/2013,4.33,0,4.33,4.33,4.33,0,0,0
10/05/2013,4.33,100,4.71,4.71,4.33,0,0,0
09/05/2013,4.71,100,4.33,4.71,4.71,0,30,-0.0
08/05/2013,4.33,"1,800",4.71,4.71,4.33,0,"1,800",-0.0
07/05/2013,4.71,"1,100",4.81,4.81,4.71,0,"1,100",-0.0
06/05/2013,4.81,0,4.81,4.81,4.81,0,44,-0.0
03/05/2013,4.81,"1,000",4.71,4.81,4.81,0,0,0
02/05/2013,4.71,"9,300",4.81,4.81,4.71,0,0,0
26/04/2013,4.81,"10,200",4.62,4.81,4.52,0,0,0
25/04/2013,4.62,700,4.62,4.62,4.62,0,0,0
24/04/2013,4.62,0,4.62,4.62,4.62,0,0,0
23/04/2013,4.62,500,4.62,4.62,4.62,0,0,0
22/04/2013,4.62,"5,900",4.62,4.62,4.62,0,0,0
18/04/2013,4.62,"5,000",4.71,4.71,4.62,0,0,0
17/04/2013,4.71,"9,200",4.62,4.71,4.62,0,0,0
16/04/2013,4.62,"4,600",4.52,4.62,4.62,0,0,0
15/04/2013,4.52,"8,200",4.62,4.71,4.52,0,0,0
12/04/2013,4.62,"5,000",4.81,4.81,4.62,0,0,0
11/04/2013,4.81,"1,200",4.71,4.81,4.71,0,0,0
10/04/2013,4.71,"3,000",4.71,4.71,4.71,0,0,0
09/04/2013,4.71,"7,000",4.71,4.71,4.71,0,0,0
08/04/2013,4.71,"7,700",4.71,4.71,4.62,0,0,0
05/04/2013,4.71,"2,000",4.71,4.71,4.71,0,0,0
04/04/2013,4.71,"5,000",4.71,4.71,4.71,0,0,0
03/04/2013,4.71,"22,200",4.81,4.81,4.33,0,0,0
02/04/2013,4.81,"4,000",4.81,4.81,4.81,0,0,0
01/04/2013,4.81,"13,100",4.71,4.81,4.71,0,0,0
29/03/2013,4.71,"10,400",4.62,4.71,4.62,0,0,0
28/03/2013,4.62,0,4.62,4.62,4.62,0,0,0
27/03/2013,4.62,"1,000",4.71,4.71,4.62,0,0,0
26/03/2013,4.71,600,4.62,4.71,4.71,0,0,0
25/03/2013,4.62,"2,000",4.71,4.71,4.62,0,0,0
22/03/2013,4.71,0,4.81,4.71,4.71,0,0,0
21/03/2013,4.81,"11,000",4.81,4.81,4.62,0,0,0
20/03/2013,4.81,"5,000",4.81,4.81,4.81,0,0,0
19/03/2013,4.81,"5,100",4.62,4.81,4.62,0,0,0
18/03/2013,4.62,"7,100",4.62,4.62,4.52,0,0,0
15/03/2013,4.62,"1,500",4.81,4.81,4.62,0,0,0
14/03/2013,4.81,"10,900",4.81,4.81,4.71,0,0,0
13/03/2013,4.81,100,4.62,4.81,4.81,0,0,0
12/03/2013,4.62,"5,300",4.71,4.81,4.33,0,0,0
11/03/2013,4.71,"5,000",4.62,4.71,4.71,0,0,0
08/03/2013,4.62,"17,300",4.62,4.71,4.62,0,0,0
07/03/2013,4.62,"5,700",4.62,4.71,4.62,0,0,0
06/03/2013,4.62,0,4.62,4.62,4.62,0,0,0
05/03/2013,4.62,"17,500",4.71,4.71,4.42,0,0,0
04/03/2013,4.71,"12,700",4.81,4.81,4.42,0,0,0
01/03/2013,4.81,"1,500",4.81,4.81,4.81,0,0,0
28/02/2013,4.81,"11,100",4.81,4.81,4.71,0,0,0
27/02/2013,4.81,"19,000",4.71,4.81,4.81,0,0,0
26/02/2013,4.71,"12,700",4.90,4.90,4.71,0,0,0
25/02/2013,4.90,"10,000",4.71,4.90,4.71,0,0,0
22/02/2013,4.71,"19,400",4.71,4.90,4.62,0,0,0
21/02/2013,4.71,"8,700",4.81,4.81,4.71,0,0,0
20/02/2013,4.81,600,4.81,4.81,4.81,0,0,0
