Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/03/2018,29.40,10,29.24,29.40,29.40,0,0,0
14/03/2018,29.24,10,29.00,29.24,29.24,0,0,0
13/03/2018,29.00,20,28.52,29.00,27.09,0,0,0
12/03/2018,28.52,"1,450",27.17,28.84,28.52,0,0,0
09/03/2018,27.17,0,27.17,27.17,27.17,0,0,0
08/03/2018,27.17,0,27.17,27.17,27.17,0,0,0
07/03/2018,27.17,0,27.17,27.17,27.17,0,0,0
06/03/2018,27.17,130,27.05,28.36,27.17,0,0,0
05/03/2018,27.05,0,27.05,27.05,27.05,0,0,0
02/03/2018,27.05,"1,750",27.01,28.24,26.65,0,0,0
01/03/2018,27.01,10,27.37,27.37,27.01,0,0,0
28/02/2018,27.37,40,25.58,27.37,26.14,0,0,0
27/02/2018,25.58,10,25.70,25.70,25.58,0,0,0
26/02/2018,25.70,10,27.57,27.57,25.70,0,0,0
23/02/2018,27.57,10,27.49,27.57,27.57,0,0,0
22/02/2018,27.49,100,29.55,29.55,27.49,0,0,0
21/02/2018,29.55,750,31.78,33.88,29.55,0,0,0
13/02/2018,31.78,"1,040",30.11,32.14,28.01,0,0,0
12/02/2018,30.11,40,28.16,30.11,30.03,0,0,0
09/02/2018,28.16,530,28.56,30.11,26.58,0,0,0
08/02/2018,28.56,10,27.77,28.56,28.56,0,0,0
07/02/2018,27.77,60,27.93,27.93,25.98,0,0,0
06/02/2018,27.93,60,29.99,29.99,27.93,50,0,0.0
05/02/2018,29.99,10,28.04,29.99,29.99,0,0,0
02/02/2018,28.04,240,30.15,30.15,28.04,0,0,0
01/02/2018,30.15,10,30.07,30.15,30.15,0,0,0
31/01/2018,30.07,100,30.07,30.07,30.07,0,0,0
30/01/2018,30.07,120,28.12,30.07,26.18,0,0,0
29/01/2018,28.12,"1,370",28.68,28.68,27.01,0,0,0
26/01/2018,28.68,30,30.83,30.83,28.68,0,0,0
25/01/2018,30.83,0,30.83,30.83,30.83,0,0,0
22/01/2018,30.83,0,30.83,30.83,30.83,0,0,0
19/01/2018,30.83,10,28.88,30.83,30.83,0,0,0
18/01/2018,28.88,430,28.96,28.96,27.81,0,0,0
17/01/2018,28.96,"1,010",27.81,28.96,26.73,0,0,0
16/01/2018,27.81,0,27.81,27.81,27.81,0,0,0
15/01/2018,27.81,500,27.81,27.81,27.81,0,0,0
12/01/2018,27.81,0,27.81,27.81,27.81,0,0,0
11/01/2018,27.81,40,28.56,28.56,27.81,0,0,0
10/01/2018,28.56,20,27.09,28.56,26.26,0,0,0
09/01/2018,27.09,150,26.38,27.09,27.09,0,0,0
08/01/2018,26.38,20,28.20,28.20,26.34,0,0,0
05/01/2018,28.20,200,27.41,28.20,27.81,0,0,0
04/01/2018,27.41,510,29.36,29.36,27.41,0,0,0
03/01/2018,29.36,10,28.24,29.36,29.36,0,0,0
02/01/2018,28.24,10,26.46,28.24,28.24,0,0,0
29/12/2017,26.46,"3,130",28.12,29.00,26.18,0,100,-0.0
28/12/2017,28.12,"7,330",26.30,28.12,27.05,0,0,0
27/12/2017,26.30,210,25.62,27.41,26.30,0,0,0
26/12/2017,25.62,530,26.93,28.56,25.54,0,0,0
25/12/2017,26.93,10,28.96,28.96,26.93,0,0,0
22/12/2017,28.96,10,28.88,28.96,28.96,0,0,0
21/12/2017,28.88,0,28.88,28.88,28.88,0,0,0
20/12/2017,28.88,0,28.88,28.88,28.88,0,0,0
19/12/2017,28.88,420,28.60,28.88,27.17,0,0,0
18/12/2017,28.60,"1,250",28.68,28.68,28.60,0,0,0
15/12/2017,28.68,20,28.60,28.68,28.68,0,0,0
14/12/2017,28.60,300,28.80,28.80,28.60,0,0,0
13/12/2017,28.80,0,28.80,28.80,28.80,0,0,0
12/12/2017,28.80,10,28.56,28.80,28.80,0,0,0
11/12/2017,28.56,"1,520",27.93,28.56,27.05,0,0,0
08/12/2017,27.93,0,27.93,27.93,27.93,0,0,0
07/12/2017,27.93,0,27.93,27.93,27.93,0,0,0
06/12/2017,27.93,60,27.05,27.93,27.93,0,60,-0.0
05/12/2017,27.05,10,28.60,28.60,27.05,0,0,0
04/12/2017,28.60,"1,000",29.00,29.00,28.60,0,0,0
01/12/2017,29.00,"4,000",29.00,29.00,29.00,0,0,0
30/11/2017,29.00,0,29.00,29.00,29.00,0,0,0
29/11/2017,29.00,"19,310",28.84,29.00,27.93,0,0,0
28/11/2017,28.84,60,28.60,28.84,28.84,0,0,0
27/11/2017,28.60,10,29.36,29.36,28.60,0,0,0
24/11/2017,29.36,20,29.24,29.36,27.93,0,0,0
23/11/2017,29.24,"2,070",29.08,30.07,28.60,0,0,0
22/11/2017,29.08,660,28.44,29.36,26.46,0,0,0
21/11/2017,28.44,50,26.61,28.44,28.44,0,0,0
20/11/2017,26.61,90,28.60,28.76,26.61,0,0,0
17/11/2017,28.60,100,27.97,28.60,28.60,0,0,0
16/11/2017,27.97,10,28.60,28.60,27.97,0,0,0
15/11/2017,28.60,50,27.89,28.60,28.60,0,0,0
14/11/2017,27.89,260,28.24,28.60,27.89,0,0,0
13/11/2017,28.24,"2,020",28.72,28.72,28.24,0,0,0
10/11/2017,28.72,"2,350",28.68,28.76,26.89,0,0,0
09/11/2017,28.68,30,28.48,28.88,27.49,0,0,0
08/11/2017,28.48,830,27.09,28.96,27.09,0,0,0
07/11/2017,27.09,120,28.36,29.08,27.05,100,0,0.0
06/11/2017,28.36,120,28.24,28.36,27.09,0,0,0
03/11/2017,28.24,"5,240",28.84,29.00,27.53,0,0,0
02/11/2017,28.84,660,29.08,29.20,28.84,0,0,0
01/11/2017,29.08,"3,030",29.00,29.20,27.81,0,0,0
31/10/2017,29.00,60,27.81,29.00,29.00,0,0,0
30/10/2017,27.81,20,28.60,28.60,27.05,0,0,0
27/10/2017,28.60,"1,200",28.60,29.40,26.73,0,0,0
26/10/2017,28.60,"1,500",26.81,28.68,27.45,0,0,0
25/10/2017,26.81,"2,300",25.07,26.81,26.81,0,0,0
24/10/2017,25.07,10,26.77,26.77,25.07,0,0,0
23/10/2017,26.77,260,28.24,28.32,26.38,0,0,0
20/10/2017,28.24,0,28.24,28.24,28.24,0,0,0
19/10/2017,28.24,30,29.40,29.40,28.24,0,0,0
18/10/2017,29.40,0,29.40,29.40,29.40,0,0,0
17/10/2017,29.40,"1,820",28.36,29.51,28.24,0,0,0
16/10/2017,28.36,0,28.36,28.36,28.36,0,0,0
13/10/2017,28.36,890,29.67,29.67,28.24,0,0,0
12/10/2017,29.67,30,29.75,29.75,28.24,20,0,0.0
11/10/2017,29.75,530,29.36,29.75,27.33,0,20,-0.0
10/10/2017,29.36,570,28.28,29.36,27.05,0,0,0
09/10/2017,28.28,50,28.01,29.91,28.24,0,0,0
06/10/2017,28.01,0,28.01,28.01,28.01,0,0,0
05/10/2017,28.01,490,28.12,30.03,26.26,0,0,0
04/10/2017,28.12,190,29.91,29.91,27.85,80,0,0.0
03/10/2017,29.91,120,29.44,29.91,27.53,0,0,0
02/10/2017,29.44,"1,210",31.62,31.62,29.44,0,0,0
29/09/2017,31.62,"6,770",32.02,33.29,29.79,0,0,0
28/09/2017,32.02,"1,240",30.98,32.97,30.11,0,0,0
27/09/2017,30.98,"2,310",32.18,33.37,29.95,0,0,0
26/09/2017,32.18,80,30.15,32.26,28.28,0,0,0
25/09/2017,30.15,"26,140",28.20,30.15,28.20,0,0,0
22/09/2017,28.20,210,29.63,29.63,28.20,0,0,0
21/09/2017,29.63,"4,650",27.73,29.63,29.63,0,0,0
20/09/2017,27.73,10,29.79,29.79,27.73,0,0,0
19/09/2017,29.79,760,27.85,29.79,29.40,100,0,0.0
18/09/2017,27.85,100,27.37,27.85,27.85,0,0,0
15/09/2017,27.37,510,29.40,29.40,27.37,0,0,0
14/09/2017,29.40,10,30.19,30.19,29.40,0,0,0
13/09/2017,30.19,730,29.40,30.19,27.37,0,0,0
12/09/2017,29.40,320,28.28,30.19,26.42,0,0,0
11/09/2017,28.28,150,26.46,28.28,24.71,0,0,0
08/09/2017,26.46,150,24.75,26.46,23.12,0,0,0
07/09/2017,24.75,70,26.26,27.01,24.75,0,0,0
06/09/2017,26.26,610,28.08,29.40,26.14,0,0,0
05/09/2017,28.08,440,26.26,28.08,27.81,0,0,0
01/09/2017,26.26,30,24.55,26.26,24.55,0,0,0
31/08/2017,24.55,"1,260",22.96,24.55,23.08,0,0,0
30/08/2017,22.96,20,24.67,24.67,22.96,0,0,0
29/08/2017,24.67,0,24.67,24.67,24.67,0,0,0
28/08/2017,24.67,0,24.67,24.67,24.67,0,0,0
25/08/2017,24.67,10,25.94,25.94,24.67,0,0,0
24/08/2017,25.94,10,27.81,27.81,25.94,0,0,0
23/08/2017,27.81,560,29.40,29.40,27.81,0,0,0
22/08/2017,29.40,490,27.97,29.40,26.26,0,0,0
21/08/2017,27.97,"1,320",29.87,29.87,27.89,0,0,0
18/08/2017,29.87,20,29.04,29.87,27.01,0,0,0
17/08/2017,29.04,150,30.90,30.90,28.76,0,0,0
16/08/2017,30.90,10,29.32,30.90,30.90,0,0,0
15/08/2017,29.32,110,27.41,29.32,29.08,0,0,0
"14/08/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  10%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  200/43 (Volume + 21.50%, Ratio=0.22)",,,,,,,,
14/08/2017,27.41,420,26.15,27.41,24.31,0,0,0
11/08/2017,26.16,210,26.60,26.60,26.16,0,0,0
10/08/2017,26.60,290,26.47,26.60,26.60,0,0,0
09/08/2017,26.47,0,26.47,26.47,26.47,0,0,0
08/08/2017,26.47,60,27.43,27.43,26.47,0,0,0
07/08/2017,27.43,800,26.79,28.07,26.47,0,0,0
04/08/2017,26.79,"1,010",26.79,26.79,26.79,0,0,0
03/08/2017,26.79,20,26.47,26.79,24.62,0,0,0
02/08/2017,26.47,980,26.47,26.47,26.47,0,0,0
01/08/2017,26.47,710,26.79,26.79,26.47,0,0,0
31/07/2017,26.79,"2,050",25.93,27.62,25.96,10,0,0.0
28/07/2017,25.93,900,24.24,25.93,25.52,540,0,0.0
27/07/2017,24.24,"2,940",22.74,24.31,22.01,0,0,0
26/07/2017,22.74,10,21.28,22.74,22.74,0,0,0
25/07/2017,21.28,380,21.28,21.28,21.28,0,0,0
24/07/2017,21.28,"4,810",19.90,21.28,21.28,0,0,0
21/07/2017,19.90,10,21.28,21.28,19.90,0,0,0
20/07/2017,21.28,20,21.34,22.23,21.28,0,0,0
19/07/2017,21.34,30,22.81,24.40,21.34,0,0,0
18/07/2017,22.81,20,21.34,22.81,21.28,0,0,0
17/07/2017,21.34,100,22.49,24.05,20.92,0,0,0
14/07/2017,22.49,80,23.70,24.24,22.04,0,0,0
13/07/2017,23.70,40,24.82,24.82,23.64,0,0,0
12/07/2017,24.82,50,24.88,24.88,23.22,0,0,0
11/07/2017,24.88,20,24.88,24.88,23.22,0,0,0
10/07/2017,24.88,60,24.24,24.88,23.06,0,0,0
07/07/2017,24.24,190,23.64,24.24,22.14,0,140,-0.0
06/07/2017,23.64,0,23.64,23.64,23.64,0,0,0
05/07/2017,23.64,10,25.33,25.33,23.64,0,0,0
04/07/2017,25.33,20,25.45,25.45,23.70,0,0,0
03/07/2017,25.45,10,25.45,25.45,25.45,0,0,0
30/06/2017,25.45,10,24.24,25.45,25.45,0,0,0
29/06/2017,24.24,0,24.24,24.24,24.24,0,0,0
28/06/2017,24.24,20,24.24,24.24,22.68,0,0,0
27/06/2017,24.24,20,24.24,24.24,22.61,0,0,0
26/06/2017,24.24,600,25.13,25.13,23.60,0,0,0
23/06/2017,25.13,20,25.29,25.29,23.64,0,0,0
22/06/2017,25.29,220,25.33,25.33,23.60,0,0,0
21/06/2017,25.33,560,27.21,27.21,25.33,0,0,0
20/06/2017,27.21,30,29.25,29.25,27.21,0,0,0
19/06/2017,29.25,830,28.90,30.91,27.43,0,0,0
16/06/2017,28.90,10,27.02,28.90,28.90,0,0,0
15/06/2017,27.02,210,25.45,27.02,26.60,0,0,0
14/06/2017,25.45,950,24.88,25.45,23.16,0,0,0
13/06/2017,24.88,190,26.03,26.03,24.88,0,0,0
12/06/2017,26.03,0,26.03,26.03,26.03,0,0,0
09/06/2017,26.03,20,25.52,26.03,23.73,0,0,0
08/06/2017,25.52,10,25.45,25.52,25.52,0,0,0
07/06/2017,25.45,0,25.45,25.45,25.45,0,0,0
06/06/2017,25.45,410,24.56,25.45,22.97,0,0,0
05/06/2017,24.56,0,24.56,24.56,24.56,0,0,0
02/06/2017,24.56,0,24.56,24.56,24.56,0,0,0
01/06/2017,24.56,0,24.56,24.56,24.56,0,0,0
31/05/2017,24.56,"1,100",25.52,25.52,24.56,0,0,0
30/05/2017,25.52,0,25.52,25.52,25.52,0,0,0
29/05/2017,25.52,300,26.16,26.16,25.52,0,0,0
26/05/2017,26.16,10,26.76,26.76,26.16,0,0,0
25/05/2017,26.76,60,26.16,26.76,26.76,0,0,0
24/05/2017,26.16,0,26.16,26.16,26.16,0,0,0
23/05/2017,26.16,0,26.16,26.16,26.16,0,0,0
22/05/2017,26.16,0,26.16,26.16,26.16,0,0,0
19/05/2017,26.16,500,27.43,27.43,26.16,0,0,0
18/05/2017,27.43,0,27.43,27.43,27.43,0,0,0
17/05/2017,27.43,0,27.43,27.43,27.43,0,0,0
16/05/2017,27.43,0,27.43,27.43,27.43,0,0,0
15/05/2017,27.43,0,27.43,27.43,27.43,0,0,0
12/05/2017,27.43,40,26.16,27.43,27.43,0,0,0
11/05/2017,26.16,0,26.16,26.16,26.16,0,0,0
10/05/2017,26.16,130,25.93,26.16,26.16,0,0,0
09/05/2017,25.93,0,25.93,25.93,25.93,0,0,0
08/05/2017,25.93,0,25.93,25.93,25.93,0,0,0
05/05/2017,25.93,10,24.24,25.93,25.93,0,0,0
04/05/2017,24.24,10,24.24,24.24,24.24,0,0,0
03/05/2017,24.24,0,24.24,24.24,24.24,0,0,0
28/04/2017,24.24,0,24.24,24.24,24.24,0,0,0
27/04/2017,24.24,0,24.24,24.24,24.24,0,0,0
26/04/2017,24.24,0,24.24,24.24,24.24,0,0,0
25/04/2017,24.24,10,26.03,26.03,24.24,0,0,0
24/04/2017,26.03,100,27.97,27.97,26.03,0,0,0
21/04/2017,27.97,0,27.97,27.97,27.97,0,0,0
20/04/2017,27.97,0,27.97,27.97,27.97,0,0,0
19/04/2017,27.97,0,27.97,27.97,27.97,0,0,0
18/04/2017,27.97,0,27.97,27.97,27.97,0,0,0
17/04/2017,27.97,0,27.97,27.97,27.97,0,0,0
14/04/2017,27.97,50,26.16,27.97,27.97,0,0,0
13/04/2017,26.16,10,25.20,26.16,26.16,0,0,0
12/04/2017,25.20,610,24.88,25.20,25.20,0,0,0
11/04/2017,24.88,100,24.11,24.88,24.88,0,0,0
10/04/2017,24.11,"3,970",25.84,27.62,24.11,0,0,0
07/04/2017,25.84,0,25.84,25.84,25.84,0,0,0
05/04/2017,25.84,"2,320",25.84,25.84,25.84,0,0,0
04/04/2017,25.84,390,25.52,25.84,25.84,0,0,0
03/04/2017,25.52,"1,100",26.16,26.16,25.52,0,0,0
31/03/2017,26.16,"28,660",27.43,27.43,25.58,0,0,0
30/03/2017,27.43,"4,050",27.43,27.43,25.52,0,0,0
29/03/2017,27.43,20,27.43,27.43,27.43,20,0,0.0
28/03/2017,27.43,"7,930",26.79,27.43,25.01,0,0,0
27/03/2017,26.79,"11,000",26.79,27.43,24.94,0,10,-0.0
24/03/2017,26.79,"6,630",25.52,26.79,24.31,0,0,0
23/03/2017,25.52,"1,970",23.92,25.52,23.03,0,0,0
22/03/2017,23.92,"3,420",22.36,23.92,20.80,0,0,0
21/03/2017,22.36,0,22.36,22.36,22.36,0,0,0
20/03/2017,22.36,0,22.36,22.36,22.36,0,0,0
17/03/2017,22.36,10,23.80,23.80,22.36,0,0,0
16/03/2017,23.80,0,23.80,23.80,23.80,0,0,0
15/03/2017,23.80,0,23.80,23.80,23.80,0,0,0
14/03/2017,23.80,20,23.80,23.80,22.36,0,0,0
13/03/2017,23.80,200,22.26,23.80,23.80,0,0,0
10/03/2017,22.26,0,22.26,22.26,22.26,0,0,0
09/03/2017,22.26,0,22.26,22.26,22.26,0,0,0
08/03/2017,22.26,10,23.92,23.92,22.26,0,0,0
07/03/2017,23.92,0,23.92,23.92,23.92,0,0,0
06/03/2017,23.92,0,23.92,23.92,23.92,0,0,0
03/03/2017,23.92,10,22.36,23.92,23.92,0,0,0
02/03/2017,22.36,10,23.92,23.92,22.36,0,0,0
01/03/2017,23.92,0,23.92,23.92,23.92,0,0,0
28/02/2017,23.92,"7,080",23.57,25.20,21.95,0,0,0
27/02/2017,23.57,"4,010",22.04,23.57,20.51,0,0,0
24/02/2017,22.04,0,22.04,22.04,22.04,0,0,0
23/02/2017,22.04,110,20.61,22.04,22.04,0,0,0
22/02/2017,20.61,510,22.14,23.67,20.61,0,0,0
21/02/2017,22.14,10,20.70,22.14,22.14,0,0,0
20/02/2017,20.70,0,20.70,20.70,20.70,0,0,0
17/02/2017,20.70,10,19.36,20.70,20.70,0,0,0
16/02/2017,19.36,10,18.12,19.36,19.36,0,0,0
15/02/2017,18.12,10,16.94,18.12,18.12,0,0,0
14/02/2017,16.94,10,15.85,16.94,16.94,0,0,0
13/02/2017,15.85,10,17.00,17.00,15.85,0,0,0
10/02/2017,17.00,0,17.00,17.00,17.00,0,0,0
09/02/2017,17.00,10,18.18,18.18,17.00,0,0,0
08/02/2017,18.18,10,19.52,19.52,18.18,0,0,0
07/02/2017,19.52,10,20.92,20.92,19.52,0,0,0
06/02/2017,20.92,510,19.58,20.92,18.31,0,0,0
03/02/2017,19.58,10,21.05,21.05,19.58,0,0,0
02/02/2017,21.05,50,19.68,21.05,18.31,0,0,0
25/01/2017,19.68,10,21.15,21.15,19.68,0,0,0
24/01/2017,21.15,10,22.71,22.71,21.15,0,0,0
23/01/2017,22.71,"1,450",22.36,23.92,20.80,0,0,0
20/01/2017,22.36,20,20.92,22.36,19.49,0,0,0
19/01/2017,20.92,10,19.58,20.92,20.92,0,0,0
18/01/2017,19.58,"1,200",18.31,19.58,19.58,0,0,0
17/01/2017,18.31,10,19.68,19.68,18.31,0,0,0
16/01/2017,19.68,0,19.68,19.68,19.68,0,0,0
13/01/2017,19.68,10,21.08,21.08,19.68,0,0,0
12/01/2017,21.08,210,22.39,22.39,20.83,0,0,0
11/01/2017,22.39,340,21.98,23.51,22.39,0,0,0
10/01/2017,21.98,"3,600",21.88,23.41,20.35,0,0,0
09/01/2017,21.88,50,21.88,21.88,20.35,0,0,0
06/01/2017,21.88,140,23.28,24.91,21.66,0,0,0
05/01/2017,23.28,"3,010",21.85,23.28,20.35,0,0,0
04/01/2017,21.85,810,20.45,21.85,19.04,0,0,0
03/01/2017,20.45,10,21.98,21.98,20.45,0,0,0
30/12/2016,21.98,10,23.60,23.60,21.98,0,0,0
29/12/2016,23.60,"4,900",25.36,25.36,23.60,0,0,0
28/12/2016,25.36,530,27.24,28.68,25.36,0,0,0
27/12/2016,27.24,20,25.49,27.24,25.49,0,0,0
26/12/2016,25.49,20,24.85,25.49,24.85,0,0,0
23/12/2016,24.85,20,23.57,24.85,23.60,0,0,0
22/12/2016,23.57,40,23.60,24.85,21.98,0,0,0
21/12/2016,23.60,60,23.92,25.49,22.26,0,0,0
20/12/2016,23.92,270,22.49,24.05,22.33,0,0,0
19/12/2016,22.49,960,22.49,24.05,20.92,0,0,0
16/12/2016,22.49,230,24.18,24.18,22.49,0,0,0
15/12/2016,24.18,60,24.18,24.21,24.18,0,0,0
14/12/2016,24.18,10,24.21,24.21,24.18,0,0,0
13/12/2016,24.21,30,24.21,24.21,24.21,0,0,0
12/12/2016,24.21,130,24.21,24.21,23.60,0,0,0
09/12/2016,24.21,30,24.24,24.24,22.71,0,0,0
08/12/2016,24.24,30,24.88,24.88,23.16,0,0,0
07/12/2016,24.88,40,24.85,26.44,23.60,10,0,0.0
06/12/2016,24.85,"14,050",23.35,24.85,21.72,0,0,0
05/12/2016,23.35,30,21.85,23.35,20.35,0,0,0
02/12/2016,21.85,10,20.45,21.85,21.85,0,0,0
01/12/2016,20.45,10,21.50,21.50,20.45,0,0,0
30/11/2016,21.50,60,22.65,24.21,21.34,0,0,0
29/11/2016,22.65,80,24.31,26.00,22.65,0,0,0
28/11/2016,24.31,20,22.74,24.31,23.28,0,0,0
25/11/2016,22.74,30,22.74,24.27,22.74,0,0,0
24/11/2016,22.74,190,24.21,25.90,22.55,0,0,0
23/11/2016,24.21,40,22.74,24.31,21.82,0,0,0
22/11/2016,22.74,340,23.57,25.20,22.71,0,0,0
21/11/2016,23.57,50,23.89,25.55,22.71,0,0,0
18/11/2016,23.89,140,25.17,26.92,23.41,0,0,0
17/11/2016,25.17,20,23.76,25.17,22.42,0,0,0
16/11/2016,23.76,420,22.33,23.76,20.76,0,400,-0.0
15/11/2016,22.33,110,20.89,22.33,19.46,0,0,0
14/11/2016,20.89,10,22.46,22.46,20.89,0,0,0
11/11/2016,22.46,130,22.61,24.18,21.05,0,0,0
10/11/2016,22.61,130,24.31,24.31,22.61,0,50,-0.0
09/11/2016,24.31,10,26.12,26.12,24.31,0,0,0
08/11/2016,26.12,20,24.50,26.12,22.87,0,0,0
07/11/2016,24.50,20,24.66,24.66,22.93,0,0,0
04/11/2016,24.66,60,26.51,26.51,24.66,0,0,0
03/11/2016,26.51,10,24.85,26.51,26.51,0,0,0
02/11/2016,24.85,340,24.66,26.35,24.24,0,0,0
01/11/2016,24.66,40,24.88,26.60,23.22,0,0,0
31/10/2016,24.88,70,24.53,26.22,24.24,50,0,0.0
28/10/2016,24.53,0,24.53,24.53,24.53,0,0,0
27/10/2016,24.53,0,24.53,24.53,24.53,0,0,0
26/10/2016,24.53,0,24.53,24.53,24.53,0,0,0
25/10/2016,24.53,20,24.53,24.53,22.84,0,0,0
24/10/2016,24.53,20,24.21,24.53,24.11,0,0,0
21/10/2016,24.21,40,24.75,24.75,23.03,0,0,0
20/10/2016,24.75,10,23.16,24.75,24.75,0,0,0
19/10/2016,23.16,490,21.66,23.16,23.16,0,0,0
18/10/2016,21.66,50,23.28,23.28,21.66,0,0,0
17/10/2016,23.28,10,22.68,23.28,23.28,0,0,0
14/10/2016,22.68,0,22.68,22.68,22.68,0,0,0
13/10/2016,22.68,40,22.68,23.60,22.68,0,0,0
12/10/2016,22.68,150,22.36,23.60,22.68,0,0,0
11/10/2016,22.36,10,23.80,23.80,22.36,0,0,0
10/10/2016,23.80,10,22.58,23.80,23.80,0,0,0
07/10/2016,22.58,0,22.58,22.58,22.58,0,0,0
06/10/2016,22.58,10,21.12,22.58,22.58,0,0,0
05/10/2016,21.12,20,22.68,24.24,21.12,0,0,0
04/10/2016,22.68,"3,020",23.16,23.16,21.56,0,0,0
03/10/2016,23.16,40,23.00,23.16,23.16,0,0,0
30/09/2016,23.00,10,24.72,24.72,23.00,0,0,0
29/09/2016,24.72,"3,010",23.73,25.39,24.72,0,0,0
28/09/2016,23.73,50,25.45,27.11,23.73,0,0,0
27/09/2016,25.45,820,25.20,26.09,23.44,0,0,0
26/09/2016,25.20,20,23.60,25.20,23.60,0,0,0
23/09/2016,23.60,20,23.54,23.60,23.60,0,0,0
22/09/2016,23.54,0,23.54,23.54,23.54,0,0,0
21/09/2016,23.54,30,23.86,23.86,22.26,0,0,0
20/09/2016,23.86,0,23.86,23.86,23.86,0,0,0
19/09/2016,23.86,0,23.86,23.86,23.86,0,0,0
16/09/2016,23.86,10,23.28,23.86,23.86,0,0,0
15/09/2016,23.28,20,23.03,24.18,23.28,0,0,0
14/09/2016,23.03,60,23.28,24.88,21.75,0,0,0
13/09/2016,23.28,50,24.43,24.43,22.74,0,0,0
12/09/2016,24.43,940,23.60,24.50,22.52,0,0,0
09/09/2016,23.60,0,23.60,23.60,23.60,0,0,0
08/09/2016,23.60,"5,030",23.60,24.50,22.52,0,0,0
07/09/2016,23.60,"5,000",23.92,23.92,23.60,0,0,0
06/09/2016,23.92,"1,010",22.39,23.92,22.97,0,0,0
05/09/2016,22.39,0,22.39,22.39,22.39,0,0,0
01/09/2016,22.39,0,22.39,22.39,22.39,0,0,0
31/08/2016,22.39,0,22.39,22.39,22.39,0,0,0
30/08/2016,22.39,50,22.39,22.39,22.39,0,0,0
29/08/2016,22.39,50,22.39,22.39,22.39,0,0,0
26/08/2016,22.39,"2,010",22.97,23.60,22.39,0,0,0
25/08/2016,22.97,10,22.33,22.97,22.97,0,0,0
24/08/2016,22.33,"1,230",23.60,23.60,22.33,0,0,0
23/08/2016,23.60,170,25.33,27.05,23.60,0,0,0
22/08/2016,25.33,"2,470",25.33,27.05,23.60,0,0,0
19/08/2016,25.33,"1,170",23.73,25.39,22.14,0,0,0
18/08/2016,23.73,90,23.80,25.39,23.54,0,0,0
17/08/2016,23.80,"4,010",24.18,24.18,23.60,0,0,0
16/08/2016,24.18,"4,020",24.18,24.18,22.97,0,0,0
15/08/2016,24.18,500,23.73,24.18,22.39,0,0,0
12/08/2016,23.73,"1,550",25.52,25.52,23.73,0,0,0
11/08/2016,25.52,20,23.92,25.52,22.33,0,0,0
10/08/2016,23.92,10,22.46,23.92,23.92,0,0,0
09/08/2016,22.46,"1,390",22.14,23.67,22.46,0,0,0
08/08/2016,22.14,0,22.14,22.14,22.14,0,0,0
05/08/2016,22.14,0,22.14,22.14,22.14,0,0,0
04/08/2016,22.14,0,22.14,22.14,22.14,0,0,0
03/08/2016,22.14,0,22.14,22.14,22.14,0,0,0
02/08/2016,22.14,0,22.14,22.14,22.14,0,0,0
01/08/2016,22.14,0,22.14,22.14,22.14,0,0,0
29/07/2016,22.14,0,22.14,22.14,22.14,0,0,0
28/07/2016,22.14,10,23.54,23.54,22.14,0,0,0
27/07/2016,23.54,0,23.54,23.54,23.54,0,0,0
26/07/2016,23.54,"3,110",22.01,23.54,20.80,0,0,0
25/07/2016,22.01,0,22.01,22.01,22.01,0,0,0
22/07/2016,22.01,0,22.01,22.01,22.01,0,0,0
21/07/2016,22.01,100,23.60,23.60,22.01,0,0,0
20/07/2016,23.60,0,23.60,23.60,23.60,0,0,0
19/07/2016,23.60,"7,410",23.60,23.60,22.39,0,0,0
18/07/2016,23.60,"3,500",22.52,23.60,23.60,0,0,0
15/07/2016,22.52,"1,810",23.60,23.60,22.52,0,0,0
14/07/2016,23.60,"2,000",23.60,23.60,23.60,0,0,0
13/07/2016,23.60,"1,000",23.60,23.60,23.60,0,0,0
12/07/2016,23.60,0,23.60,23.60,23.60,0,0,0
11/07/2016,23.60,0,23.60,23.60,23.60,0,0,0
08/07/2016,23.60,"2,500",23.60,23.60,23.60,0,0,0
07/07/2016,23.60,"2,030",23.60,23.60,23.03,0,0,0
06/07/2016,23.60,"4,060",22.33,23.86,20.86,0,0,0
05/07/2016,22.33,250,22.58,24.11,21.12,0,0,0
04/07/2016,22.58,0,22.58,22.58,22.58,0,0,0
01/07/2016,22.58,190,24.24,24.24,22.58,0,0,0
30/06/2016,24.24,10,23.48,24.24,24.24,0,0,0
29/06/2016,23.48,10,22.01,23.48,23.48,0,0,0
28/06/2016,22.01,180,20.61,22.01,22.01,0,0,0
27/06/2016,20.61,0,20.61,20.61,20.61,0,0,0
24/06/2016,20.61,30,22.07,23.60,20.61,0,0,0
23/06/2016,22.07,0,22.07,22.07,22.07,0,0,0
22/06/2016,22.07,280,21.75,23.22,22.07,0,0,0
21/06/2016,21.75,"1,210",22.39,23.86,21.75,0,0,0
20/06/2016,22.39,240,23.03,24.62,22.39,0,0,0
17/06/2016,23.03,0,23.03,23.03,23.03,0,0,0
16/06/2016,23.03,110,21.56,23.03,23.03,0,0,0
15/06/2016,21.56,10,20.16,21.56,21.56,0,0,0
