Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/06/2023,18.52,0,18.52,18.52,18.52,0,0,0
28/06/2023,18.52,100,18.52,18.52,18.52,0,0,0
27/06/2023,18.52,0,18.52,18.52,18.52,0,0,0
26/06/2023,18.52,103,17.00,18.52,18.52,0,0,0
23/06/2023,17.00,"10,125",18.77,18.77,16.92,0,0,0
22/06/2023,18.77,0,19.02,18.77,18.77,0,0,0
21/06/2023,19.02,"1,700",19.02,19.02,17.51,0,500,-0.0
20/06/2023,19.02,"68,100",17.34,19.02,17.26,0,0,0
19/06/2023,17.34,"1,101",15.49,17.34,14.90,0,0,0
16/06/2023,15.49,"4,615",15.15,16.75,15.49,0,0,0
15/06/2023,15.15,800,15.57,17.09,14.81,0,0,0
14/06/2023,15.57,"30,820",14.73,16.67,15.32,0,0,0
13/06/2023,14.73,"2,900",14.81,16.25,14.73,0,0,0
12/06/2023,14.81,"1,500",14.23,15.57,14.73,0,0,0
09/06/2023,14.23,"9,800",15.24,16.75,14.23,0,0,0
08/06/2023,15.24,800,13.89,15.24,14.98,0,0,0
07/06/2023,13.89,"2,414",14.06,14.73,13.89,0,0,0
06/06/2023,14.06,"2,900",14.48,14.48,13.55,0,0,0
05/06/2023,14.48,301,15.91,15.91,14.48,0,0,0
02/06/2023,15.91,"4,850",17.68,17.68,15.91,0,0,0
01/06/2023,17.68,"3,100",18.35,18.35,16.58,0,0,0
31/05/2023,18.35,200,18.69,18.69,16.83,0,0,0
30/05/2023,18.69,300,17.00,18.69,17.00,0,0,0
29/05/2023,17.00,0,17.00,17.00,17.00,0,0,0
26/05/2023,17.00,"1,500",15.49,17.00,14.23,0,0,0
25/05/2023,15.49,27,15.49,15.49,15.49,0,0,0
24/05/2023,15.49,0,15.49,15.49,15.49,0,0,0
23/05/2023,15.49,100,15.57,15.57,14.31,0,0,0
22/05/2023,15.57,100,16.33,16.33,15.57,0,0,0
19/05/2023,16.33,"1,500",15.07,16.33,16.33,0,0,0
18/05/2023,15.07,0,15.07,15.07,15.07,0,0,0
17/05/2023,15.07,300,13.72,15.07,13.97,0,0,0
16/05/2023,13.72,200,15.07,15.07,13.72,0,0,0
15/05/2023,15.07,0,15.07,15.07,15.07,0,0,0
12/05/2023,15.07,"28,100",13.72,15.07,13.72,0,0,0
11/05/2023,13.72,0,13.72,13.72,13.72,0,0,0
10/05/2023,13.72,0,13.72,13.72,13.72,0,0,0
09/05/2023,13.72,0,13.72,13.72,13.72,0,0,0
08/05/2023,13.72,100,14.31,14.31,13.72,0,0,0
05/05/2023,14.31,0,14.31,14.31,14.31,0,0,0
04/05/2023,14.31,200,15.15,15.15,14.31,0,0,0
28/04/2023,15.15,"2,210",13.89,15.15,14.56,0,0,0
27/04/2023,13.89,"1,300",12.63,13.89,13.80,0,0,0
26/04/2023,12.63,104,13.64,13.64,12.63,0,0,0
25/04/2023,13.64,0,14.23,13.64,13.64,0,0,0
24/04/2023,14.23,"4,412",14.23,14.23,13.80,0,0,0
21/04/2023,14.23,"3,100",13.47,14.23,14.14,0,0,0
20/04/2023,13.47,0,13.89,13.47,13.47,0,0,0
19/04/2023,13.89,0,13.89,13.89,13.89,0,0,0
18/04/2023,13.89,300,13.97,13.97,13.89,0,0,0
17/04/2023,13.97,"1,100",13.80,13.97,13.80,0,0,0
14/04/2023,13.80,600,13.72,13.89,13.72,0,0,0
13/04/2023,13.72,100,14.14,14.14,13.72,0,0,0
12/04/2023,14.14,"2,300",14.23,14.65,13.47,0,0,0
11/04/2023,14.23,"1,500",14.23,14.23,13.55,0,500,-0.0
10/04/2023,14.23,15,14.23,14.23,14.23,0,0,0
07/04/2023,14.23,"1,100",14.48,14.48,13.80,0,0,0
06/04/2023,14.48,"2,410",14.31,14.48,13.89,0,0,0
05/04/2023,14.31,"2,600",14.65,14.65,13.97,0,0,0
04/04/2023,14.65,0,14.65,14.65,14.65,0,0,0
03/04/2023,14.65,0,14.65,14.65,14.65,0,0,0
31/03/2023,14.65,"1,100",14.31,14.65,14.31,0,0,0
30/03/2023,14.31,800,14.56,14.56,14.14,0,0,0
29/03/2023,14.56,5,14.56,14.56,14.56,0,0,0
28/03/2023,14.56,0,14.56,14.56,14.56,0,0,0
27/03/2023,14.56,300,15.07,15.07,13.89,0,0,0
24/03/2023,15.07,0,15.07,15.07,15.07,0,0,0
23/03/2023,15.07,305,14.31,15.07,14.31,0,0,0
22/03/2023,14.31,0,14.31,14.31,14.31,0,0,0
21/03/2023,14.31,0,14.31,14.31,14.31,0,0,0
20/03/2023,14.31,100,14.06,14.31,14.31,0,0,0
17/03/2023,14.06,"1,500",13.47,14.06,13.13,0,0,0
16/03/2023,13.47,0,13.47,13.47,13.47,0,0,0
15/03/2023,13.47,"2,800",13.47,13.47,13.47,0,0,0
14/03/2023,13.47,0,13.47,13.47,13.47,0,0,0
13/03/2023,13.47,0,13.47,13.47,13.47,0,0,0
10/03/2023,13.47,"1,300",13.64,13.64,12.71,0,0,0
09/03/2023,13.64,300,13.47,13.64,12.96,0,0,0
08/03/2023,13.47,500,13.13,13.47,12.79,0,0,0
07/03/2023,13.13,"1,705",13.89,13.89,12.63,0,0,0
06/03/2023,13.89,200,13.89,13.89,13.89,0,0,0
03/03/2023,13.89,900,14.39,14.39,13.89,0,0,0
02/03/2023,14.39,0,14.39,14.39,14.39,0,0,0
01/03/2023,14.39,"1,900",15.15,15.15,14.31,0,0,0
28/02/2023,15.15,100,14.56,15.15,15.15,0,0,0
27/02/2023,14.56,"2,400",13.80,14.81,12.63,0,0,0
24/02/2023,13.80,"3,100",15.24,15.57,13.80,0,0,0
23/02/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
23/02/2023,15.24,"3,400",15.49,15.49,15.24,0,0,0
22/02/2023,15.49,"5,200",15.10,15.49,14.63,0,"2,500",-0.0
21/02/2023,15.10,"6,500",14.79,15.10,14.79,0,"5,900",-0.1
20/02/2023,14.79,"12,518",14.63,14.79,14.71,0,"3,900",-0.1
17/02/2023,14.63,600,14.63,15.10,14.09,0,0,0
16/02/2023,14.63,600,14.71,14.71,14.63,0,0,0
15/02/2023,14.71,40,14.71,14.71,14.71,0,0,0
14/02/2023,14.71,201,14.71,14.71,14.71,0,0,0
13/02/2023,14.71,115,14.01,14.71,14.71,0,0,0
10/02/2023,14.01,200,14.94,14.94,14.01,0,0,0
09/02/2023,14.94,"1,100",14.48,14.94,14.40,0,0,0
08/02/2023,14.48,0,14.48,14.48,14.48,0,0,0
07/02/2023,14.48,4,14.48,14.48,14.48,0,0,0
06/02/2023,14.48,"6,800",14.17,14.48,14.17,0,0,0
03/02/2023,14.17,0,14.17,14.17,14.17,0,0,0
02/02/2023,14.17,0,14.17,14.17,14.17,0,0,0
01/02/2023,14.17,405,14.24,14.24,14.09,0,0,0
31/01/2023,14.24,10,14.24,14.24,14.24,0,0,0
30/01/2023,14.24,0,14.24,14.24,14.24,0,0,0
27/01/2023,14.24,100,13.46,14.24,14.24,0,0,0
19/01/2023,13.46,0,13.46,13.46,13.46,0,0,0
18/01/2023,13.46,0,13.46,13.46,13.46,0,0,0
17/01/2023,13.46,200,13.54,13.54,13.46,0,0,0
16/01/2023,13.54,0,13.54,13.54,13.54,0,0,0
13/01/2023,13.54,"5,300",13.70,13.70,12.37,0,0,0
12/01/2023,13.70,100,13.62,13.70,13.70,0,0,0
11/01/2023,13.62,0,13.62,13.62,13.62,0,0,0
10/01/2023,13.62,0,13.62,13.62,13.62,0,0,0
09/01/2023,13.62,0,13.62,13.62,13.62,0,0,0
06/01/2023,13.62,0,13.62,13.62,13.62,0,0,0
05/01/2023,13.62,601,13.93,13.93,12.61,0,0,0
04/01/2023,13.93,200,14.09,14.09,12.69,0,0,0
03/01/2023,14.09,0,14.09,14.09,14.09,0,0,0
30/12/2022,14.09,800,14.79,14.79,13.31,0,0,0
29/12/2022,14.79,100,13.93,14.79,14.79,0,0,0
28/12/2022,13.93,0,13.93,13.93,13.93,0,0,0
27/12/2022,13.93,"2,100",14.40,14.40,13.00,0,0,0
26/12/2022,14.40,0,14.40,14.40,14.40,0,0,0
23/12/2022,14.40,0,14.40,14.40,14.40,0,0,0
22/12/2022,14.40,200,14.63,14.63,13.23,0,0,0
21/12/2022,14.63,0,14.63,14.63,14.63,0,0,0
20/12/2022,14.63,100,13.46,14.63,14.63,0,0,0
19/12/2022,13.46,400,12.53,13.46,12.53,0,0,0
16/12/2022,12.53,100,12.53,12.53,12.53,0,0,0
15/12/2022,12.53,0,12.53,12.53,12.53,0,0,0
14/12/2022,12.53,135,13.78,13.78,12.53,0,0,0
13/12/2022,13.78,900,14.09,14.09,13.00,0,0,0
12/12/2022,14.09,803,14.32,14.63,12.92,0,0,0
09/12/2022,14.32,0,14.32,14.32,14.32,0,0,0
08/12/2022,14.32,0,14.32,14.32,14.32,0,0,0
07/12/2022,14.32,0,14.32,14.32,14.32,0,0,0
06/12/2022,14.32,300,15.88,15.88,14.32,0,0,0
05/12/2022,15.88,100,15.02,15.88,15.88,0,0,0
02/12/2022,15.02,"3,600",15.18,15.18,13.70,0,0,0
01/12/2022,15.18,"3,003",15.57,15.57,14.01,0,0,0
30/11/2022,15.57,500,15.10,15.96,13.62,0,0,0
29/11/2022,15.10,100,14.17,15.10,15.10,0,0,0
28/11/2022,14.17,"3,001",13.08,14.17,13.08,0,"2,900",-0.0
25/11/2022,13.08,"8,500",13.15,14.01,11.99,0,"8,300",-0.1
24/11/2022,13.15,100,12.45,13.15,13.15,0,0,0
23/11/2022,12.45,100,12.37,12.45,12.45,0,0,0
22/11/2022,12.37,0,12.37,12.37,12.37,0,0,0
21/11/2022,12.37,"1,000",13.54,13.54,12.22,0,0,0
18/11/2022,13.54,0,13.54,13.54,13.54,0,0,0
17/11/2022,13.54,100,12.45,13.54,13.54,0,0,0
16/11/2022,12.45,700,13.78,14.40,12.45,0,300,-0.0
15/11/2022,13.78,300,13.93,13.93,12.69,0,0,0
14/11/2022,13.93,"2,500",14.79,14.79,13.85,0,"2,400",-0.0
11/11/2022,14.79,162,14.01,14.79,14.79,0,0,0
10/11/2022,14.01,300,15.49,15.49,14.01,0,0,0
09/11/2022,15.49,0,15.49,15.49,15.49,0,0,0
08/11/2022,15.49,400,16.27,16.27,14.79,0,0,0
07/11/2022,16.27,700,16.34,16.34,14.71,0,0,0
04/11/2022,16.34,44,16.34,16.34,16.34,0,0,0
03/11/2022,16.34,200,18.13,18.13,16.34,0,0,0
02/11/2022,18.13,100,16.89,18.13,18.13,0,0,0
01/11/2022,16.89,0,16.89,16.89,16.89,0,0,0
31/10/2022,16.89,100,16.66,16.89,16.89,0,0,0
28/10/2022,16.66,100,16.27,16.66,16.66,0,0,0
27/10/2022,16.27,100,15.72,16.27,16.27,0,0,0
26/10/2022,15.72,400,15.49,15.72,14.01,0,0,0
25/10/2022,15.49,200,14.55,15.49,14.63,0,0,0
24/10/2022,14.55,"6,701",16.11,16.11,14.55,0,0,0
21/10/2022,16.11,0,16.11,16.11,16.11,0,0,0
20/10/2022,16.11,0,16.11,16.11,16.11,0,0,0
19/10/2022,16.11,0,16.11,16.11,16.11,0,0,0
18/10/2022,16.11,0,16.11,16.11,16.11,0,0,0
17/10/2022,16.11,100,14.79,16.11,16.11,0,0,0
14/10/2022,14.79,0,14.79,14.79,14.79,0,0,0
13/10/2022,14.79,0,14.79,14.79,14.79,0,0,0
12/10/2022,14.79,0,14.79,14.79,14.79,0,0,0
11/10/2022,14.79,0,14.79,14.79,14.79,0,0,0
10/10/2022,14.79,100,15.18,15.18,14.79,0,0,0
07/10/2022,15.18,700,15.57,15.57,15.18,0,0,0
06/10/2022,15.57,0,15.57,15.57,15.57,0,0,0
05/10/2022,15.57,0,15.57,15.57,15.57,0,0,0
04/10/2022,15.57,0,15.57,15.57,15.57,0,0,0
03/10/2022,15.57,0,15.57,15.57,15.57,0,0,0
30/09/2022,15.57,100,17.20,17.20,15.57,0,0,0
29/09/2022,17.20,0,17.20,17.20,17.20,0,0,0
28/09/2022,17.20,100,15.72,17.20,17.20,0,0,0
27/09/2022,15.72,200,16.81,16.81,15.72,0,0,0
26/09/2022,16.81,500,18.45,18.45,16.81,0,0,0
23/09/2022,18.45,500,18.60,18.60,18.45,500,0,0.0
22/09/2022,18.60,"3,400",18.60,18.60,17.20,100,0,0.0
21/09/2022,18.60,800,19.07,19.07,17.90,200,0,0.0
20/09/2022,19.07,0,19.07,19.07,19.07,0,0,0
19/09/2022,19.07,0,19.07,19.07,19.07,0,0,0
16/09/2022,19.07,79,19.07,19.07,19.07,0,0,0
15/09/2022,19.07,0,19.07,19.07,19.07,0,0,0
14/09/2022,19.07,0,19.07,19.07,19.07,0,0,0
13/09/2022,19.07,0,19.07,19.07,19.07,0,0,0
12/09/2022,19.07,500,19.38,19.38,17.98,100,0,0.0
09/09/2022,19.38,300,19.46,20.62,18.06,200,0,0.0
08/09/2022,19.46,0,19.46,19.46,19.46,0,0,0
07/09/2022,19.46,"6,600",19.92,19.92,18.21,"5,600","5,100",0.0
06/09/2022,19.92,600,21.01,21.01,19.15,100,0,0.0
05/09/2022,21.01,0,21.01,21.01,21.01,0,0,0
31/08/2022,21.01,"1,200",19.15,21.01,21.01,"1,200",0,0.0
30/08/2022,19.15,0,19.15,19.15,19.15,0,0,0
29/08/2022,19.15,200,19.38,19.38,18.37,100,0,0.0
26/08/2022,19.38,0,19.38,19.38,19.38,0,0,0
25/08/2022,19.38,400,19.54,19.54,18.06,300,0,0.0
24/08/2022,19.54,0,19.54,19.54,19.54,0,0,0
23/08/2022,19.54,0,19.54,19.54,19.54,0,0,0
22/08/2022,19.54,"1,600",20.24,20.24,18.37,"1,500",0,0.0
19/08/2022,20.24,0,20.24,20.24,20.24,0,0,0
18/08/2022,20.24,100,19.46,20.24,20.24,100,0,0.0
17/08/2022,19.46,400,19.61,19.61,17.90,100,0,0.0
16/08/2022,19.61,"1,100",19.69,20.16,19.46,100,0,0.0
15/08/2022,19.69,0,19.69,19.69,19.69,0,0,0
12/08/2022,19.69,0,19.69,19.69,19.69,0,0,0
11/08/2022,19.69,0,19.69,19.69,19.69,0,0,0
10/08/2022,19.69,0,19.69,19.69,19.69,0,0,0
09/08/2022,19.69,0,19.69,19.69,19.69,0,0,0
08/08/2022,19.69,0,19.69,19.69,19.69,0,0,0
05/08/2022,19.69,0,19.69,19.69,19.69,0,0,0
04/08/2022,19.69,0,19.69,19.69,19.69,0,0,0
03/08/2022,19.69,0,19.69,19.69,19.69,0,0,0
02/08/2022,19.69,0,19.69,19.69,19.69,0,0,0
01/08/2022,19.69,"3,800",18.06,19.69,19.69,"3,700",0,0.1
29/07/2022,18.06,0,18.06,18.06,18.06,0,0,0
28/07/2022,18.06,"2,700",16.58,18.21,17.67,"1,400",0,0.0
27/07/2022,16.58,"1,600",18.21,18.21,16.58,0,0,0
26/07/2022,18.21,400,17.75,18.21,18.21,400,0,0.0
25/07/2022,17.75,900,17.20,17.75,16.97,800,0,0.0
22/07/2022,17.20,"1,900",18.21,18.21,16.73,0,0,0
21/07/2022,18.21,0,18.21,18.21,18.21,0,0,0
20/07/2022,18.21,100,17.59,18.21,18.21,100,0,0.0
19/07/2022,17.59,"2,500",17.90,17.90,16.42,200,0,0.0
18/07/2022,17.90,100,18.21,18.21,17.90,0,0,0
15/07/2022,18.21,0,18.21,18.21,18.21,0,0,0
14/07/2022,18.21,0,18.21,18.21,18.21,0,0,0
13/07/2022,18.21,0,18.21,18.21,18.21,0,0,0
12/07/2022,18.21,500,18.45,18.45,16.73,100,0,0.0
11/07/2022,18.45,0,18.45,18.45,18.45,0,0,0
08/07/2022,18.45,0,18.45,18.45,18.45,0,0,0
07/07/2022,18.45,0,18.45,18.45,18.45,0,0,0
06/07/2022,18.45,0,18.45,18.45,18.45,0,0,0
05/07/2022,18.45,700,18.52,18.52,17.28,500,0,0.0
04/07/2022,18.52,200,18.68,18.68,18.52,200,0,0.0
01/07/2022,18.68,0,18.68,18.68,18.68,0,0,0
30/06/2022,18.68,"1,700",18.45,18.68,18.68,"1,700",0,0.0
29/06/2022,18.45,0,18.45,18.45,18.45,0,0,0
28/06/2022,18.45,700,17.98,18.45,18.45,700,0,0.0
27/06/2022,17.98,0,17.98,17.98,17.98,0,0,0
24/06/2022,17.98,"1,100",18.52,18.52,17.04,100,0,0.0
23/06/2022,18.52,0,18.52,18.52,18.52,0,0,0
22/06/2022,18.52,0,18.52,18.52,18.52,0,0,0
21/06/2022,18.52,0,18.52,18.52,18.52,0,0,0
20/06/2022,18.52,0,18.52,18.52,18.52,0,0,0
17/06/2022,18.52,0,18.52,18.52,18.52,0,0,0
16/06/2022,18.52,0,18.52,18.52,18.52,0,0,0
15/06/2022,18.52,600,18.60,18.60,16.81,300,0,0.0
14/06/2022,18.60,0,18.60,18.60,18.60,0,0,0
13/06/2022,18.60,0,18.60,18.60,18.60,0,0,0
10/06/2022,18.60,0,18.60,18.60,18.60,0,0,0
09/06/2022,18.60,200,17.28,18.60,18.60,100,0,0.0
08/06/2022,17.28,500,18.91,18.91,17.28,100,0,0.0
07/06/2022,18.91,0,18.91,18.91,18.91,0,0,0
06/06/2022,18.91,0,18.91,18.91,18.91,0,0,0
03/06/2022,18.91,0,18.91,18.91,18.91,0,0,0
02/06/2022,18.91,0,18.91,18.91,18.91,0,0,0
01/06/2022,18.91,0,18.91,18.91,18.91,0,0,0
31/05/2022,18.91,0,18.91,18.91,18.91,0,0,0
30/05/2022,18.91,0,18.91,18.91,18.91,0,0,0
27/05/2022,18.91,0,18.91,18.91,18.91,0,0,0
26/05/2022,18.91,0,18.91,18.91,18.91,0,0,0
25/05/2022,18.91,0,18.91,18.91,18.91,0,0,0
24/05/2022,18.91,0,18.91,18.91,18.91,0,0,0
23/05/2022,18.91,0,18.91,18.91,18.91,0,0,0
20/05/2022,18.91,100,18.13,18.91,18.91,100,0,0.0
19/05/2022,18.13,0,18.13,18.13,18.13,0,0,0
18/05/2022,18.13,200,18.21,18.21,16.50,100,0,0.0
17/05/2022,18.21,0,18.21,18.21,18.21,0,0,0
16/05/2022,18.21,0,18.21,18.21,18.21,0,0,0
13/05/2022,18.21,300,18.13,18.21,16.42,100,0,0.0
12/05/2022,18.13,300,18.21,18.21,17.04,100,0,0.0
11/05/2022,18.21,300,18.21,18.68,17.20,200,0,0.0
10/05/2022,18.21,100,17.04,18.21,18.21,100,0,0.0
09/05/2022,17.04,"2,400",18.91,18.91,17.04,0,0,0
06/05/2022,18.91,100,18.06,18.91,18.91,100,0,0.0
05/05/2022,18.06,"1,200",18.06,18.13,17.43,700,0,0.0
04/05/2022,18.06,200,19.38,19.38,18.06,0,0,0
29/04/2022,19.38,"5,300",17.98,19.38,19.38,"5,300",0,0.1
28/04/2022,17.98,500,18.21,18.21,17.98,500,0,0.0
27/04/2022,18.21,600,18.29,18.60,18.21,100,0,0.0
26/04/2022,18.29,"1,000",18.13,18.29,17.12,300,0,0.0
25/04/2022,18.13,"1,400",18.68,18.68,16.81,600,0,0.0
22/04/2022,18.68,400,18.68,18.68,18.29,400,0,0.0
21/04/2022,18.68,400,18.91,18.91,18.29,400,0,0.0
20/04/2022,18.91,100,18.45,18.91,18.91,100,0,0.0
19/04/2022,18.45,"1,100",18.52,18.52,16.81,0,0,0
18/04/2022,18.52,700,18.68,18.68,18.29,100,0,0.0
15/04/2022,18.68,0,18.68,18.68,18.68,0,0,0
14/04/2022,18.68,0,18.68,18.68,18.68,0,0,0
13/04/2022,18.68,500,18.68,18.68,18.68,0,0,0
12/04/2022,18.68,0,18.68,18.68,18.68,0,0,0
08/04/2022,18.68,128,18.68,18.68,18.68,0,0,0
07/04/2022,18.68,100,18.68,18.68,18.68,0,0,0
06/04/2022,18.68,"1,900",18.76,18.76,17.20,200,0,0.0
05/04/2022,18.76,400,18.76,18.76,18.68,100,0,0.0
04/04/2022,18.76,200,18.83,18.83,18.45,100,100,0
01/04/2022,18.83,"1,300",18.91,18.91,17.28,200,0,0.0
31/03/2022,18.91,0,18.91,18.91,18.91,0,0,0
30/03/2022,18.91,0,18.91,18.91,18.91,0,0,0
29/03/2022,18.91,300,18.99,18.99,18.37,100,0,0.0
28/03/2022,18.99,"1,300",19.07,19.07,18.37,100,0,0.0
25/03/2022,19.07,"1,800",18.68,19.30,18.68,"1,600",0,0.0
24/03/2022,18.68,"3,700",18.68,18.68,18.29,400,0,0.0
23/03/2022,18.68,700,18.76,18.76,17.90,100,0,0.0
22/03/2022,18.76,100,18.29,18.76,18.76,100,0,0.0
21/03/2022,18.29,300,19.07,19.07,18.29,0,0,0
18/03/2022,19.07,0,19.07,19.07,19.07,0,0,0
17/03/2022,19.07,0,19.07,19.07,19.07,0,0,0
16/03/2022,19.07,"2,000",18.91,19.38,19.07,100,0,0.0
15/03/2022,18.91,0,18.91,18.91,18.91,0,0,0
14/03/2022,18.91,"1,100",19.07,19.07,17.98,100,0,0.0
11/03/2022,19.07,"1,200",19.07,19.07,18.52,600,0,0.0
10/03/2022,19.07,"1,100",19.15,19.15,18.76,100,0,0.0
09/03/2022,19.15,"1,300",19.22,19.22,18.29,"1,100",0,0.0
08/03/2022,19.22,"2,500",19.38,19.38,18.76,800,0,0.0
07/03/2022,19.38,"2,800",19.61,19.61,18.68,300,0,0.0
04/03/2022,19.61,"3,900",19.85,19.85,18.52,600,0,0.0
03/03/2022,19.85,"6,300",19.92,19.92,18.45,100,0,0.0
02/03/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
02/03/2022,19.92,"1,900",19.61,20.08,19.15,500,0,0.0
01/03/2022,19.61,"4,100",19.61,19.61,19.47,0,0,0
28/02/2022,19.61,"32,100",19.69,19.76,19.10,"10,500","20,000",-0.3
25/02/2022,19.69,"11,100",19.03,20.05,18.36,300,0,0.0
24/02/2022,19.03,0,19.03,19.03,19.03,0,0,0
23/02/2022,19.03,"2,100",19.10,19.10,18.73,600,0,0.0
22/02/2022,19.10,"1,400",19.03,19.10,18.88,100,0,0.0
21/02/2022,19.03,300,18.95,19.03,18.44,100,0,0.0
18/02/2022,18.95,"2,000",19.10,19.10,18.81,0,0,0
17/02/2022,19.10,"6,514",19.10,19.10,18.95,0,0,0
16/02/2022,19.10,"4,100",19.03,20.05,18.95,100,200,-0.0
15/02/2022,19.03,"2,400",19.03,20.05,18.95,200,0,0.0
14/02/2022,19.03,"6,700",19.47,19.47,18.51,100,0,0.0
11/02/2022,19.47,"2,900",19.76,20.35,18.36,500,0,0.0
10/02/2022,19.76,"2,400",19.76,21.52,18.51,"1,100",0,0.0
09/02/2022,19.76,"2,114",19.91,19.91,18.36,100,0,0.0
08/02/2022,19.91,400,20.13,20.13,18.73,100,0,0.0
07/02/2022,20.13,"1,000",20.57,20.57,18.51,100,0,0.0
28/01/2022,20.57,"5,300",19.03,20.57,20.57,"5,300",0,0.1
27/01/2022,19.03,100,18.66,19.03,19.03,100,0,0.0
26/01/2022,18.66,"1,100",18.95,18.95,17.78,200,0,0.0
25/01/2022,18.95,"2,000",19.03,19.03,17.78,200,0,0.0
24/01/2022,19.03,"1,900",19.10,19.10,17.70,"1,000",0,0.0
21/01/2022,19.10,500,19.10,19.10,19.10,0,0,0
20/01/2022,19.10,104,19.32,19.32,19.10,0,0,0
19/01/2022,19.32,100,18.95,19.32,19.32,100,0,0.0
18/01/2022,18.95,"1,600",18.73,19.39,18.29,300,0,0.0
17/01/2022,18.73,900,19.25,19.25,18.73,0,0,0
14/01/2022,19.25,500,19.17,19.25,18.44,100,0,0.0
13/01/2022,19.17,300,19.83,19.83,18.58,100,0,0.0
12/01/2022,19.83,0,19.83,19.83,19.83,0,0,0
11/01/2022,19.83,0,19.83,19.83,19.83,0,0,0
10/01/2022,19.83,500,20.13,20.13,19.83,0,0,0
07/01/2022,20.13,"3,200",20.13,21.30,18.44,800,0,0.0
06/01/2022,20.13,600,19.76,20.13,18.29,100,0,0.0
05/01/2022,19.76,400,20.49,20.49,18.88,100,0,0.0
04/01/2022,20.49,0,20.49,20.49,20.49,0,0,0
31/12/2021,20.49,"5,300",20.57,20.94,18.81,"4,600",0,0.1
30/12/2021,20.57,0,20.57,20.57,20.57,0,0,0
29/12/2021,20.57,"2,900",20.20,20.57,19.10,"2,200",0,0.1
28/12/2021,20.20,300,19.76,20.20,20.13,300,0,0.0
27/12/2021,19.76,"2,800",20.49,20.49,19.47,300,0,0.0
24/12/2021,20.49,500,20.49,20.49,20.42,0,0,0
23/12/2021,20.49,500,20.49,20.49,20.42,0,0,0
22/12/2021,20.49,"3,117",21.16,21.16,19.10,"1,000",0,0.0
21/12/2021,21.16,200,21.23,21.23,19.54,100,0,0.0
20/12/2021,21.23,"3,300",21.08,22.04,19.10,"2,300",0,0.1
17/12/2021,21.08,"6,500",19.54,21.30,18.07,"4,400",0,0.1
16/12/2021,19.54,"4,917",20.57,21.30,19.54,"1,500",0,0.0
15/12/2021,20.57,"56,500",18.73,20.57,18.14,"53,300",0,1.4
14/12/2021,18.73,"2,601",19.10,19.10,18.36,0,0,0
13/12/2021,19.10,"6,900",18.36,19.10,18.29,100,500,-0.0
10/12/2021,18.36,"1,500",18.66,18.66,17.63,100,0,0.0
09/12/2021,18.66,900,18.81,18.81,17.34,200,0,0.0
08/12/2021,18.81,"2,200",18.36,19.10,17.48,300,0,0.0
07/12/2021,18.36,"1,800",18.81,18.81,16.97,"1,100","1,700",-0.0
06/12/2021,18.81,"12,600",18.81,19.47,17.85,"7,100",0,0.2
03/12/2021,18.81,"4,401",18.73,19.83,17.85,"2,100",100,0.1
02/12/2021,18.73,"4,800",18.81,18.95,17.85,300,0,0.0
01/12/2021,18.81,"7,400",19.32,19.32,18.58,200,0,0.0
30/11/2021,19.32,"28,300",18.58,19.47,18.07,"24,200",0,0.6
29/11/2021,18.58,"51,900",18.00,18.73,17.63,"19,700",0,0.5
26/11/2021,18.00,"9,600",18.00,18.00,17.34,"5,400",0,0.1
25/11/2021,18.00,"17,000",17.78,19.10,17.70,"2,300",0,0.1
24/11/2021,17.78,"12,800",17.56,17.85,17.34,"10,600",0,0.3
23/11/2021,17.56,"2,800",17.04,17.92,17.26,"1,700",0,0.0
22/11/2021,17.04,"3,900",17.92,17.92,16.97,200,0,0.0
19/11/2021,17.92,"15,200",17.92,17.92,17.04,500,0,0.0
18/11/2021,17.92,"7,500",17.63,18.22,16.97,900,0,0.0
17/11/2021,17.63,"19,400",17.56,18.14,16.97,400,0,0.0
16/11/2021,17.56,"2,800",17.70,18.29,17.34,200,0,0.0
15/11/2021,17.70,"3,100",17.78,17.78,17.34,0,0,0
12/11/2021,17.78,"4,400",18.00,18.07,17.48,0,0,0
11/11/2021,18.00,"2,300",17.85,18.29,17.12,300,0,0.0
10/11/2021,17.85,"6,600",17.92,17.92,17.63,100,0,0.0
09/11/2021,17.92,"5,300",18.00,18.00,17.63,0,0,0
08/11/2021,18.00,"4,203",18.00,18.36,17.26,200,0,0.0
05/11/2021,18.00,"6,600",18.36,18.36,16.82,200,0,0.0
04/11/2021,18.36,0,18.36,18.36,18.36,0,0,0
03/11/2021,18.36,"6,700",18.36,18.36,17.70,400,0,0.0
02/11/2021,18.36,"15,400",17.70,18.44,17.70,300,0,0.0
01/11/2021,17.70,"4,700",16.97,18.14,16.90,800,0,0.0
29/10/2021,16.97,"19,900",16.90,18.29,16.53,"9,000",0,0.2
28/10/2021,16.90,"9,400",17.19,17.19,16.31,0,0,0
27/10/2021,17.19,"3,100",17.19,17.48,16.53,300,0,0.0
26/10/2021,17.19,"1,700",17.19,17.56,16.90,100,0,0.0
25/10/2021,17.19,"23,200",16.16,17.19,15.94,200,0,0.0
22/10/2021,16.16,"9,900",16.97,16.97,15.79,0,800,-0.0
