Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/08/2016,8.70,0,8.70,8.70,8.70,0,0,0
05/08/2016,8.70,0,8.70,8.70,8.70,0,0,0
04/08/2016,8.70,520,8.64,8.70,8.64,0,0,0
03/08/2016,8.64,200,8.64,8.64,8.09,0,0,0
02/08/2016,8.64,0,8.64,8.64,8.64,0,0,0
01/08/2016,8.64,0,8.64,8.64,8.64,0,0,0
29/07/2016,8.64,10,9.25,9.25,8.64,0,0,0
28/07/2016,9.25,0,9.25,9.25,9.25,0,0,0
27/07/2016,9.25,0,9.25,9.25,9.25,0,0,0
26/07/2016,9.25,0,9.25,9.25,9.25,0,0,0
25/07/2016,9.25,0,9.25,9.25,9.25,0,0,0
22/07/2016,9.25,0,9.25,9.25,9.25,0,0,0
21/07/2016,9.25,0,9.25,9.25,9.25,0,0,0
20/07/2016,9.25,0,9.25,9.25,9.25,0,0,0
19/07/2016,9.25,0,9.25,9.25,9.25,0,0,0
18/07/2016,9.25,340,9.91,9.91,9.25,0,340,-0.0
15/07/2016,9.91,0,9.91,9.91,9.91,0,0,0
14/07/2016,9.91,300,10.24,10.24,9.91,0,100,-0.0
13/07/2016,10.24,100,10.24,10.24,10.24,100,0,0.0
12/07/2016,10.24,340,11.01,11.01,10.24,140,140,0
11/07/2016,11.01,680,11.01,11.06,11.01,100,0,0.0
08/07/2016,11.01,50,11.78,11.78,11.01,0,0,0
07/07/2016,11.78,0,11.78,11.78,11.78,0,0,0
06/07/2016,11.78,10,12.66,12.66,11.78,0,10,-0.0
05/07/2016,12.66,0,12.66,12.66,12.66,0,0,0
04/07/2016,12.66,120,12.71,12.71,12.66,0,0,0
01/07/2016,12.71,0,12.71,12.71,12.71,0,0,0
30/06/2016,12.71,0,12.71,12.71,12.71,0,0,0
29/06/2016,12.71,70,12.66,12.71,12.71,0,0,0
28/06/2016,12.66,"1,380",12.71,12.71,12.66,0,20,-0.0
27/06/2016,12.71,"2,190",12.77,12.77,12.55,0,0,0
24/06/2016,12.77,"1,690",12.88,12.88,12.77,0,0,0
23/06/2016,12.88,"1,700",12.82,12.88,12.82,0,0,0
22/06/2016,12.82,"2,190",13.04,13.04,12.82,0,10,-0.0
21/06/2016,13.04,"3,240",13.43,13.48,13.04,0,0,0
20/06/2016,13.43,"1,750",13.37,13.43,13.37,0,0,0
17/06/2016,13.37,"2,120",13.48,13.48,13.37,0,10,-0.0
16/06/2016,13.48,"1,460",13.43,13.48,13.43,0,0,0
15/06/2016,13.43,"2,480",13.48,13.48,13.32,0,0,0
14/06/2016,13.48,"1,650",13.59,13.59,13.48,0,0,0
13/06/2016,13.59,"1,740",13.65,13.65,13.54,0,10,-0.0
10/06/2016,13.65,"1,590",13.65,13.70,13.65,0,0,0
09/06/2016,13.65,"1,820",13.76,13.76,13.65,0,10,-0.0
08/06/2016,13.76,"4,190",13.65,13.87,13.65,0,0,0
07/06/2016,13.65,"3,930",13.65,13.65,13.54,20,0,0.0
06/06/2016,13.65,"3,420",13.87,13.87,13.65,0,0,0
03/06/2016,13.87,"10,900",14.14,14.14,13.87,20,20,0
02/06/2016,14.14,"10,460",15.13,15.13,14.14,0,200,-0.0
01/06/2016,15.13,"11,590",16.24,16.24,15.13,10,"1,000",-0.0
31/05/2016,16.24,"7,270",16.73,16.73,16.24,100,0,0.0
30/05/2016,16.73,"7,670",16.79,16.79,16.68,0,0,0
27/05/2016,16.79,"24,160",16.73,16.90,16.73,"1,000",0,0.0
26/05/2016,16.73,"15,960",16.62,16.90,16.73,0,0,0
25/05/2016,16.62,"24,350",16.40,16.68,16.29,0,0,0
24/05/2016,16.40,"19,190",16.62,16.68,16.35,0,0,0
23/05/2016,16.62,"15,770",16.73,16.84,16.62,0,0,0
20/05/2016,16.73,"21,540",16.68,16.79,16.62,0,0,0
19/05/2016,16.68,"34,900",17.01,17.01,15.85,0,0,0
18/05/2016,17.01,"19,240",17.12,17.12,16.95,0,0,0
17/05/2016,17.12,"34,820",18.38,18.38,17.12,0,"3,000",-0.1
16/05/2016,18.38,"9,830",18.33,18.38,18.27,0,"1,000",-0.0
13/05/2016,18.33,"23,190",18.44,18.60,18.33,0,0,0
12/05/2016,18.44,"23,090",18.44,18.55,18.44,0,0,0
11/05/2016,18.44,"33,130",17.67,18.44,17.67,"4,000",0,0.1
10/05/2016,17.67,"19,070",17.89,18.00,17.67,0,0,0
09/05/2016,17.89,"21,930",17.61,17.89,17.50,0,0,0
06/05/2016,17.61,"12,760",17.78,17.78,17.61,0,0,0
05/05/2016,17.78,"18,890",17.94,18.00,17.78,0,0,0
04/05/2016,17.94,"15,860",18.05,18.11,17.94,0,0,0
29/04/2016,18.05,"14,170",17.94,18.05,17.94,0,0,0
28/04/2016,17.94,"29,550",18.05,18.05,17.83,0,0,0
27/04/2016,18.05,"17,020",18.44,18.49,18.05,0,0,0
26/04/2016,18.44,"10,250",18.60,18.66,18.44,0,0,0
25/04/2016,18.60,"20,390",18.88,18.93,18.60,0,0,0
22/04/2016,18.88,"17,080",18.66,18.88,18.60,0,0,0
21/04/2016,18.66,"11,710",18.49,18.66,18.55,0,0,0
20/04/2016,18.49,"14,440",19.87,19.87,18.49,0,0,0
19/04/2016,19.87,"18,240",21.35,21.35,19.87,0,0,0
15/04/2016,21.35,"10,870",21.41,21.52,21.35,0,0,0
14/04/2016,21.41,"11,720",21.35,21.52,21.30,0,0,0
13/04/2016,21.35,"14,180",21.68,21.68,21.35,0,0,0
12/04/2016,21.68,"16,070",23.28,23.28,21.68,0,0,0
11/04/2016,23.28,"16,140",23.44,23.44,23.28,0,0,0
08/04/2016,23.44,"18,450",23.66,23.66,23.44,0,0,0
07/04/2016,23.66,"8,580",23.61,23.66,23.55,0,0,0
06/04/2016,23.61,"12,030",23.66,23.72,23.55,0,0,0
05/04/2016,23.66,"15,410",23.72,23.83,23.66,0,0,0
04/04/2016,23.72,"9,210",23.77,23.83,23.72,0,0,0
01/04/2016,23.77,"17,920",23.77,23.83,23.61,0,0,0
31/03/2016,23.77,"7,940",23.94,23.94,23.77,0,0,0
30/03/2016,23.94,"11,850",24.05,24.11,23.94,0,0,0
29/03/2016,24.05,"16,250",24.33,24.33,23.99,0,800,-0.0
28/03/2016,24.33,"12,300",24.38,24.44,24.27,0,0,0
25/03/2016,24.38,"20,090",24.44,24.55,24.33,0,900,-0.0
24/03/2016,24.44,"18,460",24.44,24.55,24.38,500,0,0.0
23/03/2016,24.44,"7,790",24.33,24.44,24.33,0,0,0
22/03/2016,24.33,"15,430",24.33,24.38,24.27,0,0,0
21/03/2016,24.33,"12,120",24.49,24.49,24.33,0,0,0
18/03/2016,24.49,"11,090",24.55,24.66,24.44,0,300,-0.0
17/03/2016,24.55,"20,350",24.33,24.60,24.33,"1,200",0,0.1
16/03/2016,24.33,"15,940",24.22,24.38,24.16,0,0,0
15/03/2016,24.22,"7,150",24.22,24.27,24.16,0,0,0
14/03/2016,24.22,"14,850",24.22,24.27,24.11,0,0,0
11/03/2016,24.22,"11,130",24.16,24.22,23.99,0,0,0
10/03/2016,24.16,"11,640",24.11,24.22,24.05,0,0,0
09/03/2016,24.11,"8,940",24.27,24.27,24.05,0,0,0
08/03/2016,24.27,"11,210",24.38,24.38,24.22,0,0,0
07/03/2016,24.38,"17,690",24.33,24.49,24.27,0,0,0
04/03/2016,24.33,"11,240",24.49,24.55,24.27,100,0,0.0
03/03/2016,24.49,"22,110",24.38,24.55,24.38,300,0,0.0
02/03/2016,24.38,"22,850",24.16,24.49,24.22,0,0,0
01/03/2016,24.16,"22,430",24.05,24.16,24.05,10,0,0.0
29/02/2016,24.05,"16,830",24.22,24.27,24.05,0,0,0
26/02/2016,24.22,"18,080",24.16,24.27,24.16,0,0,0
25/02/2016,24.16,"6,210",24.27,24.33,24.16,0,0,0
24/02/2016,24.27,"30,470",24.16,24.27,24.11,0,0,0
23/02/2016,24.16,"31,870",23.99,24.16,23.72,0,0,0
22/02/2016,23.99,"22,160",24.05,24.11,23.94,0,0,0
19/02/2016,24.05,"27,380",24.22,24.27,24.05,0,0,0
18/02/2016,24.22,"31,080",24.27,24.27,24.11,0,0,0
17/02/2016,24.27,"29,920",24.22,24.33,24.22,0,0,0
16/02/2016,24.22,"29,540",23.94,24.27,23.88,0,0,0
15/02/2016,23.94,"31,320",23.88,23.94,23.72,0,0,0
05/02/2016,23.88,"39,600",23.77,23.94,23.72,0,0,0
04/02/2016,23.77,"24,730",23.50,23.83,23.55,300,0,0.0
03/02/2016,23.50,"22,310",23.39,23.50,23.28,0,0,0
02/02/2016,23.39,"22,910",23.55,23.61,23.28,0,0,0
01/02/2016,23.55,"20,260",23.44,23.66,23.50,0,0,0
29/01/2016,23.44,"14,770",23.39,23.55,23.39,0,0,0
28/01/2016,23.39,"33,470",23.00,23.39,23.00,0,0,0
27/01/2016,23.00,"12,290",23.61,23.72,23.00,0,0,0
26/01/2016,23.61,"37,250",24.22,24.22,23.50,0,0,0
25/01/2016,24.22,"12,800",23.94,24.22,23.94,0,0,0
22/01/2016,23.94,"36,870",23.83,23.94,23.61,0,0,0
21/01/2016,23.83,"32,360",23.88,23.94,23.66,0,0,0
20/01/2016,23.88,"16,310",23.88,23.94,23.83,0,0,0
19/01/2016,23.88,"42,010",23.44,23.88,23.44,0,0,0
18/01/2016,23.44,"17,240",23.50,23.50,23.39,0,0,0
15/01/2016,23.50,"30,190",23.66,23.66,23.33,0,0,0
14/01/2016,23.66,"25,470",23.88,23.88,23.66,0,0,0
13/01/2016,23.88,"33,330",23.88,23.99,23.83,0,0,0
12/01/2016,23.88,"31,520",23.39,23.88,23.39,0,0,0
11/01/2016,23.39,"13,660",23.33,23.44,23.28,0,0,0
08/01/2016,23.33,"38,400",23.33,23.44,23.28,0,"1,000",-0.0
07/01/2016,23.33,"32,740",24.99,24.99,23.28,0,0,0
06/01/2016,24.99,"25,880",26.42,26.42,24.82,0,"2,000",-0.1
05/01/2016,26.42,"19,240",28.34,28.34,26.36,0,"1,610",-0.1
04/01/2016,28.34,480,30.27,31.92,28.34,0,400,-0.0
31/12/2015,30.27,"3,550",29.99,31.92,30.27,0,0,0
30/12/2015,29.99,"16,910",28.07,29.99,29.72,0,0,0
29/12/2015,28.07,"18,930",26.42,28.07,26.42,"5,010",0,0.3
28/12/2015,26.42,"31,400",25.87,26.42,25.76,0,300,-0.0
25/12/2015,25.87,"38,380",25.87,25.87,24.77,0,0,0
24/12/2015,25.87,"30,300",26.03,26.03,25.21,0,0,0
23/12/2015,26.03,"35,030",26.75,27.24,25.87,0,0,0
22/12/2015,26.75,"24,110",26.20,27.35,26.20,300,0,0.0
21/12/2015,26.20,"16,470",24.49,26.20,24.49,0,0,0
18/12/2015,24.49,"25,310",23.22,24.82,23.66,0,0,0
17/12/2015,23.22,"73,820",22.89,24.49,21.57,0,"1,100",-0.0
16/12/2015,22.89,"4,100",21.41,22.89,22.89,0,0,0
15/12/2015,21.41,"4,230",20.03,21.41,21.41,0,0,0
14/12/2015,20.03,"24,550",18.77,20.03,19.32,0,0,0
11/12/2015,18.77,"32,580",17.56,18.77,17.56,600,0,0.0
10/12/2015,17.56,"54,160",16.62,17.78,16.68,0,0,0
09/12/2015,16.62,"39,860",15.68,16.73,16.57,0,0,0
08/12/2015,15.68,"29,550",14.69,15.68,14.53,0,0,0
07/12/2015,14.69,"35,320",14.69,14.75,14.58,0,0,0
04/12/2015,14.69,"51,060",14.47,14.86,14.42,0,0,0
03/12/2015,14.47,"47,470",13.54,14.47,13.37,500,0,0.0
02/12/2015,13.54,"47,220",12.66,13.54,12.33,0,"1,290",-0.0
01/12/2015,12.66,"26,970",12.60,12.77,12.60,0,0,0
30/11/2015,12.60,"49,430",12.82,12.88,12.60,0,"1,710",-0.0
27/11/2015,12.82,"43,610",13.10,13.76,12.82,0,"2,000",-0.0
26/11/2015,13.10,"6,680",12.33,13.15,12.44,"1,000",0,0.0
25/11/2015,12.33,"21,120",11.56,12.33,11.39,0,"1,000",-0.0
24/11/2015,11.56,"21,250",10.84,11.56,11.01,0,0,0
23/11/2015,10.84,"75,120",10.18,10.84,10.18,0,0,0
20/11/2015,10.18,"35,200",10.13,10.24,10.13,0,0,0
19/11/2015,10.13,"25,310",10.02,10.18,9.96,0,0,0
18/11/2015,10.02,"37,360",9.96,10.02,9.80,0,0,0
17/11/2015,9.96,"32,150",9.96,10.02,9.96,"3,000",0,0.1
16/11/2015,9.96,"20,050",9.91,10.02,9.85,"2,000",0,0.0
13/11/2015,9.91,"29,830",9.96,10.13,9.74,0,0,0
12/11/2015,9.96,"10,980",9.96,10.51,9.85,0,0,0
11/11/2015,9.96,"31,980",10.07,10.73,9.91,0,0,0
10/11/2015,10.07,"115,370",9.74,10.40,10.07,0,0,0
09/11/2015,9.74,"94,040",9.14,9.74,9.74,0,0,0
06/11/2015,9.14,110,8.59,9.14,9.14,0,0,0
05/11/2015,8.59,"27,900",8.59,8.59,8.59,0,0,0
30/11/-0001,4.04,0,4.04,4.04,4.04,0,0,0
