Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/09/2016,9.25,"492,600",9.16,9.25,9.07,0,0,0
15/09/2016,9.16,"791,910",9.34,9.34,9.07,0,0,0
14/09/2016,9.34,"830,310",9.25,9.71,9.16,600,0,0.0
13/09/2016,9.25,"788,640",9.80,9.80,9.25,0,0,0
12/09/2016,9.80,"2,286,840",10.88,11.07,9.80,0,0,0
09/09/2016,10.88,"1,572,710",10.88,11.16,10.88,0,0,0
08/09/2016,10.88,"1,265,730",11.16,11.16,10.79,0,"199,300",-2.4
07/09/2016,11.16,"992,136",11.16,11.16,10.79,0,0,0
06/09/2016,11.16,"2,033,599",11.07,11.34,10.79,0,0,0
05/09/2016,11.07,"2,357,468",11.16,11.52,10.79,0,"3,000",-0.0
01/09/2016,11.16,"1,407,256",11.07,11.34,10.88,0,0,0
31/08/2016,11.07,"2,831,550",10.43,11.43,10.52,0,0,0
30/08/2016,10.43,"2,510,622",9.52,10.43,9.61,0,0,0
29/08/2016,9.52,"439,435",9.52,9.71,9.43,0,0,0
26/08/2016,9.52,"253,512",9.34,9.71,9.34,0,0,0
25/08/2016,9.34,"322,640",9.52,9.80,9.34,0,0,0
24/08/2016,9.52,"835,210",8.71,9.52,8.71,0,0,0
23/08/2016,8.71,"194,250",8.71,8.80,8.71,0,0,0
22/08/2016,8.71,"153,400",8.80,8.89,8.71,0,0,0
19/08/2016,8.80,"411,500",8.62,8.80,8.62,0,0,0
18/08/2016,8.62,"356,600",8.80,8.89,8.62,0,0,0
17/08/2016,8.80,"112,732",8.98,8.98,8.80,0,0,0
16/08/2016,8.98,"121,700",8.98,9.16,8.98,0,0,0
15/08/2016,8.98,"65,660",9.07,9.07,8.98,0,0,0
12/08/2016,9.07,"147,411",8.98,9.07,8.98,0,0,0
11/08/2016,8.98,"109,432",8.71,8.98,8.71,0,0,0
10/08/2016,8.71,"149,900",8.71,8.71,8.71,0,0,0
09/08/2016,8.71,"295,200",8.62,8.71,8.71,0,0,0
08/08/2016,8.62,"311,510",8.71,8.80,8.62,0,0,0
05/08/2016,8.71,"321,400",8.80,8.98,8.71,0,0,0
04/08/2016,8.80,"132,011",8.89,9.07,8.80,0,0,0
03/08/2016,8.89,"202,200",9.07,9.07,8.89,0,0,0
02/08/2016,9.07,"269,510",9.07,9.07,8.89,0,0,0
01/08/2016,9.07,"241,172",9.07,9.16,8.98,0,0,0
29/07/2016,9.07,"133,500",9.07,9.16,8.98,0,0,0
28/07/2016,9.07,"231,040",9.25,9.25,9.07,0,0,0
27/07/2016,9.25,"785,122",9.25,9.52,9.25,0,0,0
26/07/2016,9.25,"214,110",9.07,9.25,9.16,0,0,0
25/07/2016,9.07,"425,500",8.98,9.25,8.98,0,0,0
22/07/2016,8.98,"644,600",8.89,9.25,8.80,0,0,0
21/07/2016,8.89,"547,568",9.07,9.16,8.89,0,0,0
20/07/2016,9.07,"375,100",9.16,9.16,8.98,0,"2,000",-0.0
19/07/2016,9.16,"529,843",9.25,9.52,9.16,0,0,0
18/07/2016,9.25,"351,000",9.43,9.43,9.16,0,0,0
15/07/2016,9.43,"345,400",9.43,9.43,9.16,0,0,0
14/07/2016,9.43,"581,300",9.89,9.89,9.43,0,0,0
13/07/2016,9.89,"1,508,270",9.16,10.07,9.16,0,0,0
12/07/2016,9.16,"663,900",8.89,9.16,8.80,0,0,0
11/07/2016,8.89,"432,100",8.98,9.07,8.89,0,0,0
08/07/2016,8.98,"310,900",9.07,9.25,8.98,"2,000",0,0.0
07/07/2016,9.07,"686,586",8.89,9.25,8.98,0,0,0
06/07/2016,8.89,"257,470",8.80,8.98,8.71,0,0,0
05/07/2016,8.80,"606,404",8.71,9.07,8.71,0,0,0
04/07/2016,8.71,"481,100",8.89,8.98,8.71,0,0,0
01/07/2016,8.89,"526,776",8.80,8.98,8.80,0,0,0
30/06/2016,8.80,"431,100",9.07,9.25,8.80,0,"10,000",-0.1
29/06/2016,9.07,"578,400",8.89,9.25,8.89,0,0,0
28/06/2016,8.89,"615,900",8.89,8.98,8.80,0,0,0
27/06/2016,8.89,"689,000",9.07,9.07,8.53,0,0,0
24/06/2016,9.07,"1,444,864",9.34,9.34,8.44,"1,100",0,0.0
23/06/2016,9.34,"688,931",9.07,9.43,9.16,0,0,0
22/06/2016,9.07,"776,720",9.25,9.34,9.07,0,0,0
21/06/2016,9.25,"703,200",9.43,9.52,9.25,0,0,0
20/06/2016,9.43,"596,670",9.43,9.71,9.34,"10,000",0,0.1
17/06/2016,9.43,"1,176,800",9.89,9.89,9.34,0,0,0
16/06/2016,9.89,"1,292,350",10.34,10.43,9.89,0,0,0
15/06/2016,10.34,"1,508,920",10.34,10.52,10.16,"5,000",0,0.1
14/06/2016,10.34,"1,636,700",10.61,10.70,10.25,0,"3,000",-0.0
13/06/2016,10.61,"1,972,900",10.25,10.61,9.89,400,0,0.0
10/06/2016,10.25,"1,472,402",10.52,10.61,9.98,0,0,0
09/06/2016,10.52,"1,746,882",9.80,10.52,9.80,0,0,0
08/06/2016,9.80,"2,670,112",8.98,9.80,8.98,0,0,0
07/06/2016,8.98,"447,300",9.07,9.07,8.98,0,0,0
06/06/2016,9.07,"655,397",8.98,9.16,8.89,0,0,0
03/06/2016,8.98,"209,300",9.16,9.16,8.98,0,0,0
02/06/2016,9.16,"283,566",8.98,9.25,8.89,0,0,0
01/06/2016,8.98,"209,133",9.07,9.07,8.89,0,0,0
31/05/2016,9.07,"132,387",9.25,9.25,9.07,0,0,0
30/05/2016,9.25,"295,300",9.07,9.34,9.16,0,0,0
27/05/2016,9.07,"205,370",9.07,9.25,8.89,0,0,0
26/05/2016,9.07,"432,557",9.43,9.43,9.07,0,0,0
25/05/2016,9.43,"228,320",9.25,9.52,9.07,0,0,0
24/05/2016,9.25,"407,050",9.52,9.80,9.07,0,0,0
23/05/2016,9.52,"479,850",8.98,9.80,8.98,0,0,0
20/05/2016,8.98,"373,050",9.07,9.16,8.89,0,0,0
19/05/2016,9.07,"445,908",9.52,9.52,9.07,0,0,0
18/05/2016,9.52,"500,700",9.52,9.71,9.43,0,0,0
17/05/2016,9.52,"634,620",9.43,9.61,9.34,0,0,0
16/05/2016,9.43,"357,840",9.80,9.98,9.43,0,0,0
13/05/2016,9.80,"628,400",9.98,10.07,9.61,0,0,0
12/05/2016,9.98,"492,840",9.98,10.25,9.98,"6,000",0,0.1
11/05/2016,9.98,"354,200",10.16,10.16,9.98,0,0,0
10/05/2016,10.16,"310,112",10.16,10.16,9.98,0,0,0
09/05/2016,10.16,"584,000",10.34,10.34,10.07,0,0,0
06/05/2016,10.34,"374,300",10.43,10.52,10.16,0,0,0
05/05/2016,10.43,"664,496",10.61,10.61,10.34,"136,500",0,1.6
04/05/2016,10.61,"1,195,249",10.07,10.61,9.98,"76,500",0,0.9
29/04/2016,10.07,"574,820",10.25,10.34,10.07,0,0,0
28/04/2016,10.25,"721,340",10.34,10.52,10.07,0,"22,000",-0.2
27/04/2016,10.34,"436,800",10.43,10.61,10.34,0,0,0
26/04/2016,10.43,"541,200",10.34,10.52,10.34,0,0,0
25/04/2016,10.34,"682,530",10.61,10.70,10.34,0,0,0
22/04/2016,10.61,"690,530",10.70,10.70,10.43,0,0,0
21/04/2016,10.70,"488,500",10.52,10.70,10.43,0,0,0
20/04/2016,10.52,"689,000",10.52,10.61,10.43,"155,000",0,1.8
19/04/2016,10.52,"777,610",10.52,10.61,10.34,"191,300",0,2.2
15/04/2016,10.52,"400,600",10.88,10.88,10.52,0,0,0
14/04/2016,10.88,"453,210",10.79,10.88,10.61,0,0,0
13/04/2016,10.79,"815,200",11.34,11.34,10.79,0,0,0
12/04/2016,11.34,"743,100",11.43,11.52,11.16,0,0,0
11/04/2016,11.43,"841,700",10.98,11.52,10.88,0,0,0
08/04/2016,10.98,"405,530",10.43,10.98,10.34,0,0,0
07/04/2016,10.43,"298,020",10.61,10.79,10.43,"7,000",0,0.1
06/04/2016,10.61,"661,000",10.70,10.79,10.61,"54,800",0,0.6
05/04/2016,10.70,"602,100",10.61,10.79,10.61,"253,500",0,3.0
04/04/2016,10.61,"482,849",10.34,10.70,10.34,"239,500",0,2.8
01/04/2016,10.34,"816,110",10.16,10.61,10.16,0,0,0
31/03/2016,10.16,"526,700",10.70,10.70,10.16,0,0,0
30/03/2016,10.70,"472,929",11.07,11.07,10.70,0,0,0
29/03/2016,11.07,"516,400",11.61,11.61,11.07,0,0,0
28/03/2016,11.61,"623,600",11.25,11.61,11.16,0,0,0
25/03/2016,11.25,"2,975,800",12.24,12.34,11.07,0,0,0
24/03/2016,12.24,"604,190",12.61,12.61,12.24,0,0,0
23/03/2016,12.61,"1,025,950",12.70,12.70,12.43,0,0,0
22/03/2016,12.70,"1,079,000",12.97,13.06,12.61,0,0,0
21/03/2016,12.97,"980,910",13.24,13.51,12.97,0,0,0
18/03/2016,13.24,"645,800",13.24,13.24,12.97,0,"1,300",-0.0
17/03/2016,13.24,"1,050,400",13.15,13.61,13.06,"146,000",0,2.2
16/03/2016,13.15,"597,900",13.24,13.33,12.97,0,0,0
15/03/2016,13.24,"917,806",12.97,13.33,12.79,0,0,0
14/03/2016,12.97,"1,356,702",13.06,13.06,12.61,0,0,0
11/03/2016,13.06,"1,183,654",13.61,13.88,13.06,0,0,0
10/03/2016,13.61,"1,407,560",13.42,13.70,13.33,0,0,0
09/03/2016,13.42,"1,188,000",13.33,13.70,13.06,0,0,0
08/03/2016,13.33,"1,289,945",13.42,13.42,12.97,0,0,0
07/03/2016,13.42,"2,168,140",13.61,14.06,13.24,0,0,0
04/03/2016,13.61,"1,628,830",12.88,13.61,12.70,"1,300",0,0.0
03/03/2016,12.88,"1,643,540",12.61,12.97,12.43,0,"1,000",-0.0
02/03/2016,12.61,"1,657,230",12.70,12.79,12.34,0,0,0
01/03/2016,12.70,"1,727,524",12.97,13.24,12.70,0,0,0
29/02/2016,12.97,"1,447,444",12.52,13.15,12.52,"1,000","2,300",-0.0
26/02/2016,12.52,"1,629,190",11.61,12.52,11.61,0,"47,000",-0.6
25/02/2016,11.61,"1,333,330",11.43,11.97,11.43,0,0,0
24/02/2016,11.43,"1,074,206",11.16,11.61,10.43,0,0,0
23/02/2016,11.16,"632,530",11.34,11.61,11.16,0,0,0
22/02/2016,11.34,"840,700",10.79,11.52,10.61,0,0,0
19/02/2016,10.79,"561,700",10.70,10.79,10.43,0,0,0
18/02/2016,10.70,"259,900",10.43,10.70,10.43,0,0,0
17/02/2016,10.43,"86,640",10.61,10.79,10.43,0,0,0
16/02/2016,10.61,"195,600",10.61,10.70,10.52,0,0,0
15/02/2016,10.61,"220,600",10.52,10.61,10.43,0,0,0
05/02/2016,10.52,"423,100",10.43,10.79,10.43,0,0,0
04/02/2016,10.43,"213,500",10.43,10.61,10.43,0,0,0
03/02/2016,10.43,"319,700",10.43,10.43,10.16,0,0,0
02/02/2016,10.43,"279,300",10.43,10.43,10.34,0,0,0
01/02/2016,10.43,"343,400",10.79,10.88,10.43,0,0,0
29/01/2016,10.79,"493,100",10.88,10.98,10.61,0,0,0
28/01/2016,10.88,"373,422",10.88,11.16,10.70,0,"1,300",-0.0
27/01/2016,10.88,"954,100",10.43,11.16,10.43,0,0,0
26/01/2016,10.43,"359,400",11.07,11.07,10.43,0,0,0
25/01/2016,11.07,"598,350",10.07,11.07,10.07,"1,300",0,0.0
22/01/2016,10.07,"590,396",10.16,10.52,9.52,0,0,0
21/01/2016,10.16,"238,700",10.52,10.52,9.98,0,0,0
20/01/2016,10.52,"600,800",10.79,10.79,10.25,0,0,0
19/01/2016,10.79,"453,864",10.34,10.88,10.34,0,0,0
18/01/2016,10.34,"526,200",11.25,11.25,10.25,0,0,0
15/01/2016,11.25,"747,422",11.25,11.43,10.98,0,0,0
14/01/2016,11.25,"389,000",11.52,11.52,11.07,0,0,0
13/01/2016,11.52,"627,460",11.43,11.52,11.16,0,0,0
12/01/2016,11.43,"740,200",11.34,11.52,11.16,0,200,-0.0
11/01/2016,11.34,"587,436",11.34,11.52,11.16,0,0,0
08/01/2016,11.34,"847,400",11.88,11.88,11.25,0,0,0
07/01/2016,11.88,"893,398",11.88,11.97,11.43,"1,000",0,0.0
06/01/2016,11.88,"683,420",12.06,12.15,11.79,0,0,0
05/01/2016,12.06,"625,190",12.15,12.24,11.88,0,0,0
04/01/2016,12.15,"1,628,624",11.79,12.34,11.79,0,0,0
31/12/2015,11.79,"392,201",11.61,11.79,11.52,0,0,0
30/12/2015,11.61,"703,670",11.61,11.97,11.25,"1,000",0,0.0
29/12/2015,11.61,"291,800",11.52,11.61,11.25,100,0,0.0
28/12/2015,11.52,"457,450",11.07,11.70,10.98,0,0,0
25/12/2015,11.07,"206,200",11.16,11.61,11.07,0,0,0
24/12/2015,11.16,"193,900",11.07,11.52,11.07,0,0,0
23/12/2015,11.07,"265,605",11.16,11.34,10.98,200,0,0.0
22/12/2015,11.16,"821,410",11.52,11.61,11.16,0,0,0
21/12/2015,11.52,"405,536",11.70,11.79,11.34,0,0,0
18/12/2015,11.70,"558,332",11.70,11.97,11.43,0,0,0
17/12/2015,11.70,"962,348",12.06,12.15,11.70,0,0,0
16/12/2015,12.06,"898,800",12.24,12.43,11.79,0,0,0
15/12/2015,12.24,"868,200",11.70,12.24,11.52,0,0,0
14/12/2015,11.70,"597,808",11.79,11.88,11.52,0,0,0
11/12/2015,11.79,"479,710",11.79,11.88,11.61,0,0,0
10/12/2015,11.79,"851,200",12.24,12.24,11.79,0,0,0
09/12/2015,12.24,"978,610",12.06,12.52,12.06,0,0,0
08/12/2015,12.06,"813,210",12.24,12.34,11.70,0,0,0
07/12/2015,12.24,"463,710",12.24,12.34,11.97,0,"1,000",-0.0
04/12/2015,12.24,"514,800",12.70,12.70,11.97,0,"1,500",-0.0
03/12/2015,12.70,"1,123,400",13.24,13.24,12.61,0,0,0
02/12/2015,13.24,"1,544,648",12.34,13.24,12.34,"1,000",0,0.0
01/12/2015,12.34,"542,520",12.24,12.52,12.06,0,0,0
30/11/2015,12.24,"966,400",11.79,12.34,11.79,0,0,0
27/11/2015,11.79,"933,400",11.70,12.24,11.70,0,0,0
26/11/2015,11.70,"729,908",12.70,12.79,11.70,0,0,0
25/11/2015,12.70,"1,223,694",12.70,12.79,11.88,0,0,0
24/11/2015,12.70,"1,262,437",13.24,13.24,12.06,0,0,0
23/11/2015,13.24,"1,179,853",13.24,13.51,13.06,"1,500",0,0.0
20/11/2015,13.24,"3,065,574",12.06,13.24,11.88,0,0,0
19/11/2015,12.06,"1,192,087",12.15,12.43,11.79,0,0,0
18/11/2015,12.15,"2,050,498",11.43,12.24,11.43,0,0,0
17/11/2015,11.43,"1,202,540",10.52,11.52,10.52,0,900,-0.0
16/11/2015,10.52,"182,810",10.79,10.79,10.52,0,0,0
13/11/2015,10.79,"256,600",10.79,10.98,10.70,0,0,0
12/11/2015,10.79,"709,570",10.61,10.98,10.43,0,0,0
11/11/2015,10.61,"980,980",10.43,11.34,10.25,0,"1,000",-0.0
10/11/2015,10.43,"659,800",9.52,10.43,9.52,0,0,0
09/11/2015,9.52,"177,500",9.43,9.61,9.34,0,0,0
06/11/2015,9.43,"226,300",9.52,9.71,9.34,0,0,0
05/11/2015,9.52,"145,400",9.43,9.80,9.34,0,0,0
04/11/2015,9.43,"348,956",9.71,9.98,9.43,0,0,0
03/11/2015,9.71,"768,700",9.80,10.61,9.61,0,0,0
02/11/2015,9.80,"786,212",8.98,9.80,9.71,0,0,0
30/10/2015,8.98,"321,940",8.16,8.98,8.16,0,0,0
29/10/2015,8.16,"47,520",7.71,8.16,7.89,0,0,0
28/10/2015,7.71,"126,100",8.07,8.07,7.71,0,0,0
27/10/2015,8.07,"116,200",7.89,8.07,7.62,0,0,0
26/10/2015,7.89,"230,300",8.07,8.07,7.89,0,0,0
23/10/2015,8.07,"152,200",8.16,8.16,8.07,0,0,0
22/10/2015,8.16,"202,600",8.16,8.25,7.98,0,0,0
21/10/2015,8.16,"401,448",8.07,8.62,8.16,0,0,0
20/10/2015,8.07,"157,800",7.98,8.07,7.98,0,0,0
19/10/2015,7.98,"42,700",8.07,8.07,7.98,0,0,0
16/10/2015,8.07,"103,900",8.16,8.25,8.07,0,0,0
15/10/2015,8.16,"102,340",8.16,8.25,8.07,0,0,0
14/10/2015,8.16,"123,000",8.07,8.16,7.98,0,0,0
13/10/2015,8.07,"232,404",7.98,8.16,7.98,0,0,0
12/10/2015,7.98,"164,880",8.16,8.16,7.98,0,0,0
09/10/2015,8.16,"177,500",8.07,8.25,8.07,0,0,0
08/10/2015,8.07,"262,360",8.07,8.25,7.98,0,0,0
07/10/2015,8.07,"182,900",8.25,8.25,8.07,0,0,0
06/10/2015,8.25,"202,200",7.89,8.25,8.07,0,0,0
05/10/2015,7.89,"303,400",7.89,8.07,7.80,0,0,0
02/10/2015,7.89,"172,900",7.98,8.07,7.89,0,0,0
01/10/2015,7.98,"72,900",7.98,8.16,7.98,0,0,0
30/09/2015,7.98,"144,136",7.98,8.16,7.98,0,0,0
29/09/2015,7.98,"166,800",7.98,8.07,7.35,0,0,0
28/09/2015,7.98,"151,100",7.89,8.34,7.89,0,0,0
25/09/2015,7.89,"489,180",8.07,8.07,7.80,0,0,0
24/09/2015,8.07,"354,836",8.07,8.34,8.07,0,0,0
23/09/2015,8.07,"192,165",8.16,8.25,7.98,0,0,0
22/09/2015,8.16,"333,600",8.34,8.53,8.07,0,0,0
21/09/2015,8.34,"913,800",8.16,8.53,8.07,0,0,0
18/09/2015,8.16,"429,900",8.07,8.53,8.16,200,0,0.0
17/09/2015,8.07,"610,600",7.98,8.71,7.98,0,0,0
16/09/2015,7.98,"164,600",7.80,8.16,7.89,0,0,0
15/09/2015,7.80,"108,900",7.80,8.07,7.80,0,0,0
14/09/2015,7.80,"180,000",8.07,8.16,7.80,0,0,0
11/09/2015,8.07,"244,200",8.25,8.25,8.07,0,0,0
10/09/2015,8.25,"196,700",8.25,8.25,8.07,0,0,0
09/09/2015,8.25,"199,600",8.25,8.53,8.25,0,0,0
08/09/2015,8.25,"362,400",7.98,8.71,7.80,0,0,0
07/09/2015,7.98,"193,700",8.16,8.16,7.71,0,0,0
04/09/2015,8.16,"408,100",8.25,8.71,7.62,0,0,0
03/09/2015,8.25,"286,930",9.16,9.16,8.25,0,0,0
01/09/2015,9.16,"226,100",8.80,9.43,8.44,0,0,0
31/08/2015,8.80,"1,754,937",8.71,9.52,8.62,0,0,0
28/08/2015,8.71,"665,065",7.98,8.71,8.16,0,0,0
27/08/2015,7.98,"129,700",7.26,7.98,7.89,0,0,0
26/08/2015,7.26,"192,727",6.62,7.26,6.80,0,0,0
25/08/2015,6.62,"794,600",7.26,7.26,6.53,0,0,0
24/08/2015,7.26,"410,400",7.98,7.98,7.26,0,0,0
21/08/2015,7.98,"371,800",8.16,8.16,7.71,0,0,0
20/08/2015,8.16,"315,600",7.98,8.25,7.98,0,0,0
19/08/2015,7.98,"370,300",8.34,8.34,7.80,0,0,0
18/08/2015,8.34,"161,968",8.16,8.44,8.07,0,0,0
17/08/2015,8.16,"403,500",8.07,8.71,8.07,0,0,0
14/08/2015,8.07,"735,000",8.89,9.07,8.07,0,0,0
13/08/2015,8.89,"581,586",9.80,9.80,8.89,0,0,0
12/08/2015,9.80,"1,211,512",10.43,10.52,9.80,0,"19,500",-0.2
11/08/2015,10.43,"579,100",10.52,10.70,10.34,0,0,0
10/08/2015,10.52,"764,300",10.34,10.70,10.34,0,0,0
07/08/2015,10.34,"376,400",10.16,10.70,10.16,"1,500",0,0.0
06/08/2015,10.16,"424,804",10.61,10.61,10.16,0,0,0
05/08/2015,10.61,"505,496",10.70,10.70,10.43,"8,000",0,0.1
04/08/2015,10.70,"527,600",10.79,10.88,10.34,0,0,0
03/08/2015,10.79,"1,122,100",11.07,11.16,10.52,0,0,0
31/07/2015,11.07,"824,310",10.43,11.16,10.25,0,0,0
30/07/2015,10.43,"409,769",10.43,10.52,10.34,0,0,0
29/07/2015,10.43,"669,510",9.98,10.43,9.98,0,0,0
28/07/2015,9.98,"1,148,930",10.52,10.70,9.98,0,0,0
27/07/2015,10.52,"409,400",10.88,11.07,10.52,0,0,0
24/07/2015,10.88,"217,800",10.98,11.07,10.70,0,0,0
23/07/2015,10.98,"290,325",11.34,11.61,10.98,0,0,0
22/07/2015,11.34,"584,700",11.61,11.79,10.98,0,0,0
21/07/2015,11.61,"340,215",12.24,12.43,11.34,0,0,0
20/07/2015,12.24,"673,806",13.61,13.61,12.24,0,0,0
17/07/2015,13.61,"1,604,520",13.42,14.06,13.42,0,0,0
16/07/2015,13.42,"920,000",13.15,13.51,13.06,0,0,0
15/07/2015,13.15,"630,100",13.33,13.61,12.88,0,0,0
14/07/2015,13.33,"1,068,864",13.70,13.70,13.33,0,0,0
13/07/2015,13.70,"2,082,196",12.79,13.79,12.52,0,0,0
10/07/2015,12.79,"799,808",13.06,13.06,12.79,0,0,0
09/07/2015,13.06,"1,201,500",13.06,13.42,12.70,0,0,0
08/07/2015,13.06,"1,894,940",12.24,13.33,12.52,0,0,0
07/07/2015,12.24,"1,045,110",11.16,12.24,11.43,0,0,0
06/07/2015,11.16,"349,415",11.25,11.52,10.43,0,0,0
03/07/2015,11.25,"592,350",11.97,11.97,11.25,0,0,0
02/07/2015,11.97,"573,710",12.52,12.52,11.61,0,0,0
01/07/2015,12.52,"500,288",12.06,13.06,11.79,"10,000",0,0.1
30/06/2015,12.06,"2,146,160",12.70,12.70,11.43,0,0,0
29/06/2015,12.70,"886,800",14.06,14.06,12.70,0,0,0
26/06/2015,14.06,"797,420",15.60,16.33,14.06,0,0,0
25/06/2015,15.60,"1,037,270",14.24,15.60,13.15,0,0,0
24/06/2015,14.24,"339,830",15.78,15.78,14.24,0,0,0
23/06/2015,15.78,"1,446,345",17.51,17.51,15.78,0,0,0
22/06/2015,17.51,"1,457,335",19.41,19.50,17.51,0,0,0
19/06/2015,19.41,"871,690",20.14,21.68,18.87,0,0,0
18/06/2015,20.14,"1,798,938",18.41,20.23,18.41,"47,000",0,1.0
17/06/2015,18.41,"518,472",18.41,18.41,17.32,0,0,0
16/06/2015,18.41,"1,902,583",16.78,18.41,18.14,0,0,0
15/06/2015,16.78,"360,760",15.33,16.78,15.33,0,0,0
12/06/2015,15.33,"2,214,840",16.96,16.96,15.33,0,0,0
11/06/2015,16.96,"957,966",18.78,19.50,16.96,0,0,0
10/06/2015,18.78,"723,838",17.23,18.96,17.32,0,0,0
09/06/2015,17.23,"2,119,561",15.69,17.23,16.60,0,0,0
08/06/2015,15.69,"460,080",14.33,15.69,15.69,0,0,0
05/06/2015,14.33,"1,260,300",13.15,14.33,12.70,0,0,0
04/06/2015,13.15,"740,250",12.24,13.33,12.24,0,0,0
03/06/2015,12.24,"1,654,050",11.25,12.34,10.88,0,400,-0.0
02/06/2015,11.25,"406,210",10.25,11.25,11.25,0,0,0
01/06/2015,10.25,"1,410,893",9.34,10.25,9.07,0,0,0
29/05/2015,9.34,"1,709,691",8.53,9.34,8.53,0,0,0
28/05/2015,8.53,"730,060",8.53,8.71,8.34,0,0,0
27/05/2015,8.53,"2,281,822",7.80,8.53,8.07,0,0,0
26/05/2015,7.80,"804,254",7.17,7.80,7.26,0,0,0
25/05/2015,7.17,"1,442,120",6.53,7.17,6.35,0,0,0
22/05/2015,6.53,"695,587",6.53,6.98,6.35,0,"6,000",-0.0
21/05/2015,6.53,"1,610,420",6.35,6.62,6.17,0,0,0
20/05/2015,6.35,"424,900",5.80,6.35,6.17,0,"1,000",-0.0
19/05/2015,5.80,"793,400",5.35,5.80,5.35,0,0,0
18/05/2015,5.35,"647,100",5.53,5.53,4.99,0,0,0
15/05/2015,5.53,"1,090,240",5.53,5.71,5.26,"7,000",0,0.0
14/05/2015,5.53,"972,810",5.53,5.90,5.44,0,0,0
13/05/2015,5.53,"1,429,888",5.53,6.08,5.35,0,0,0
12/05/2015,5.53,"3,012,650",5.08,5.53,5.08,0,0,0
11/05/2015,5.08,"1,221,997",4.63,5.08,4.72,0,0,0
08/05/2015,4.63,"848,050",4.26,4.63,4.44,0,0,0
07/05/2015,4.26,"934,800",4.44,4.81,4.26,0,0,0
06/05/2015,4.44,"2,049,450",4.08,4.44,4.17,0,0,0
05/05/2015,4.08,"1,931,320",3.72,4.08,3.72,0,0,0
04/05/2015,3.72,"1,867,640",3.72,4.08,3.63,0,0,0
27/04/2015,3.72,"2,451,820",3.45,3.72,3.45,0,900,-0.0
24/04/2015,3.45,"2,120,860",3.17,3.45,3.08,0,0,0
23/04/2015,3.17,"519,110",3.17,3.27,3.08,0,0,0
22/04/2015,3.17,"315,400",3.17,3.27,3.08,0,0,0
21/04/2015,3.17,"1,959,210",2.90,3.17,2.63,0,0,0
20/04/2015,2.90,"483,620",2.90,2.99,2.81,0,100,-0.0
17/04/2015,2.90,"521,600",2.81,3.08,2.90,0,0,0
16/04/2015,2.81,"739,280",2.63,2.81,2.72,0,100,-0.0
15/04/2015,2.63,"347,700",2.72,2.81,2.63,0,500,-0.0
14/04/2015,2.72,"464,617",2.63,2.72,2.63,0,0,0
13/04/2015,2.63,"622,713",2.63,2.81,2.63,0,0,0
10/04/2015,2.63,"878,604",2.63,2.72,2.45,500,0,0.0
09/04/2015,2.63,"187,117",2.81,2.81,2.63,0,400,-0.0
08/04/2015,2.81,"867,380",2.63,2.81,2.63,0,"2,000",-0.0
07/04/2015,2.63,"5,117,630",2.45,2.63,2.27,0,0,0
06/04/2015,2.45,"86,930",2.72,2.72,2.45,500,0,0.0
03/04/2015,2.72,"166,220",2.99,2.99,2.72,0,0,0
02/04/2015,2.99,"231,200",2.90,3.08,2.90,0,0,0
01/04/2015,2.90,"528,810",3.08,3.17,2.90,"1,000",0,0.0
31/03/2015,3.08,"129,200",3.08,3.17,2.99,0,0,0
30/03/2015,3.08,"494,100",3.08,3.17,2.99,0,0,0
27/03/2015,3.08,"263,723",3.17,3.17,3.08,0,0,0
26/03/2015,3.17,"127,830",3.27,3.27,3.17,0,0,0
25/03/2015,3.27,"99,100",3.27,3.36,3.17,0,0,0
24/03/2015,3.27,"916,160",3.08,3.36,3.08,0,0,0
23/03/2015,3.08,"379,100",3.08,3.27,3.08,0,0,0
20/03/2015,3.08,"423,360",3.17,3.27,3.08,0,0,0
19/03/2015,3.17,"207,600",3.17,3.27,3.08,0,0,0
18/03/2015,3.17,"290,400",3.27,3.27,3.17,0,0,0
17/03/2015,3.27,"730,900",3.17,3.36,3.08,"2,000",0,0.0
16/03/2015,3.17,"522,300",3.45,3.45,3.17,0,0,0
13/03/2015,3.45,"945,132",3.17,3.45,3.08,0,0,0
12/03/2015,3.17,"672,500",3.27,3.36,3.08,0,0,0
11/03/2015,3.27,"1,494,842",3.54,3.54,3.27,0,0,0
10/03/2015,3.54,"1,222,490",3.45,3.72,3.54,0,0,0
09/03/2015,3.45,"2,418,268",3.17,3.45,3.27,0,"4,000",-0.0
06/03/2015,3.17,"556,564",2.90,3.17,2.99,0,0,0
05/03/2015,2.90,"304,000",2.99,2.99,2.81,0,0,0
04/03/2015,2.99,"70,468",2.90,2.99,2.90,0,0,0
03/03/2015,2.90,"83,500",2.90,2.99,2.90,0,0,0
02/03/2015,2.90,"233,003",2.90,2.99,2.81,0,0,0
27/02/2015,2.90,"157,905",2.99,2.99,2.81,0,0,0
26/02/2015,2.99,"223,100",2.90,2.99,2.81,0,0,0
25/02/2015,2.90,"154,400",2.90,2.99,2.81,"1,000",700,0.0
24/02/2015,2.90,"70,309",2.72,2.90,2.81,"2,000",0,0.0
13/02/2015,2.72,"119,800",2.81,2.90,2.72,0,0,0
12/02/2015,2.81,"181,420",2.81,2.90,2.72,0,0,0
