Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/06/2016,2.92,0,2.92,2.92,2.92,0,0,0
21/06/2016,2.92,0,2.92,2.92,2.92,0,0,0
20/06/2016,2.92,500,2.85,2.92,2.92,0,0,0
17/06/2016,2.85,0,2.85,2.85,2.85,0,0,0
16/06/2016,2.85,0,2.85,2.85,2.85,0,0,0
15/06/2016,2.85,0,2.85,2.85,2.85,0,0,0
14/06/2016,2.85,0,2.85,2.85,2.85,0,0,0
13/06/2016,2.85,0,2.85,2.85,2.85,0,0,0
10/06/2016,2.85,0,2.85,2.85,2.85,0,0,0
09/06/2016,2.85,0,2.85,2.85,2.85,0,0,0
08/06/2016,2.85,"3,000",2.78,2.85,2.78,0,0,0
07/06/2016,2.78,0,2.78,2.78,2.78,0,0,0
06/06/2016,2.78,0,2.78,2.78,2.78,0,0,0
03/06/2016,2.78,0,2.78,2.78,2.78,0,0,0
02/06/2016,2.78,0,2.78,2.78,2.78,0,0,0
01/06/2016,2.78,0,2.78,2.78,2.78,0,0,0
31/05/2016,2.78,0,2.78,2.78,2.78,0,0,0
30/05/2016,2.78,"2,000",2.78,2.78,2.78,0,0,0
27/05/2016,2.78,0,2.78,2.78,2.78,0,0,0
26/05/2016,2.78,0,2.78,2.78,2.78,0,0,0
25/05/2016,2.78,0,2.78,2.78,2.78,0,0,0
24/05/2016,2.78,0,2.78,2.78,2.78,0,0,0
23/05/2016,2.78,"1,400",2.99,2.99,2.78,0,0,0
20/05/2016,2.99,0,2.99,2.99,2.99,0,0,0
19/05/2016,2.99,0,2.99,2.99,2.99,0,0,0
18/05/2016,2.99,"3,400",2.78,2.99,2.56,0,0,0
17/05/2016,2.78,0,2.78,2.78,2.78,0,0,0
16/05/2016,2.78,0,2.78,2.78,2.78,0,0,0
13/05/2016,2.78,0,2.78,2.78,2.78,0,0,0
12/05/2016,2.78,0,2.78,2.78,2.78,0,0,0
11/05/2016,2.78,"1,000",2.78,2.78,2.78,0,0,0
10/05/2016,2.78,"1,600",2.78,2.78,2.78,0,0,0
09/05/2016,2.78,0,2.78,2.78,2.78,0,0,0
06/05/2016,2.78,0,2.78,2.78,2.78,0,0,0
05/05/2016,2.78,0,2.78,2.78,2.78,0,0,0
04/05/2016,2.78,0,2.78,2.78,2.78,0,0,0
29/04/2016,2.78,0,2.78,2.78,2.78,0,0,0
28/04/2016,2.78,100,2.92,2.92,2.78,0,0,0
27/04/2016,2.92,"1,200",3.20,3.20,2.92,0,0,0
26/04/2016,3.20,0,3.20,3.20,3.20,0,0,0
25/04/2016,3.20,0,3.20,3.20,3.20,0,0,0
22/04/2016,3.20,"2,100",2.92,3.20,2.92,0,0,0
21/04/2016,2.92,200,2.92,2.92,2.92,0,0,0
20/04/2016,2.92,"1,000",2.92,2.92,2.92,0,0,0
19/04/2016,2.92,"2,000",2.92,2.92,2.92,0,0,0
15/04/2016,2.92,"2,000",2.92,2.92,2.92,0,0,0
14/04/2016,2.92,"3,000",2.92,2.92,2.92,0,0,0
13/04/2016,2.92,"2,900",2.85,2.92,2.85,0,0,0
12/04/2016,2.85,"2,500",2.85,2.85,2.85,0,0,0
11/04/2016,2.85,0,2.85,2.85,2.85,0,0,0
08/04/2016,2.85,0,2.85,2.85,2.85,0,0,0
07/04/2016,2.85,0,2.85,2.85,2.85,0,0,0
06/04/2016,2.85,0,2.85,2.85,2.85,0,0,0
05/04/2016,2.85,0,2.85,2.85,2.85,0,0,0
04/04/2016,2.85,"2,000",2.92,2.92,2.85,0,0,0
01/04/2016,2.92,"1,400",2.92,2.92,2.92,0,0,0
31/03/2016,2.92,0,2.92,2.92,2.92,0,0,0
30/03/2016,2.92,100,2.85,2.92,2.92,0,0,0
29/03/2016,2.85,100,3.13,3.13,2.85,0,0,0
28/03/2016,3.13,0,3.13,3.13,3.13,0,0,0
25/03/2016,3.13,100,2.85,3.13,3.13,0,0,0
24/03/2016,2.85,0,2.85,2.85,2.85,0,0,0
23/03/2016,2.85,0,2.85,2.85,2.85,0,0,0
22/03/2016,2.85,300,2.85,2.85,2.85,0,0,0
21/03/2016,2.85,200,2.78,2.85,2.85,0,0,0
18/03/2016,2.78,"1,000",2.85,2.85,2.78,0,0,0
17/03/2016,2.85,0,2.85,2.85,2.85,0,0,0
16/03/2016,2.85,"1,000",2.85,2.85,2.85,0,0,0
15/03/2016,2.85,"1,000",2.85,2.85,2.85,0,0,0
14/03/2016,2.85,"2,800",2.85,2.85,2.85,0,0,0
11/03/2016,2.85,"4,500",2.85,2.85,2.85,0,0,0
10/03/2016,2.85,"12,100",2.85,2.85,2.85,0,0,0
09/03/2016,2.85,"7,000",2.92,2.92,2.85,0,0,0
08/03/2016,2.92,"1,000",2.85,2.92,2.92,0,"1,000",-0.0
07/03/2016,2.85,0,2.85,2.85,2.85,0,0,0
04/03/2016,2.85,0,2.85,2.85,2.85,0,0,0
03/03/2016,2.85,0,2.85,2.85,2.85,0,0,0
02/03/2016,2.85,0,2.85,2.85,2.85,0,0,0
01/03/2016,2.85,0,2.85,2.85,2.85,0,0,0
29/02/2016,2.85,"2,100",2.85,2.85,2.85,0,0,0
26/02/2016,2.85,0,2.85,2.85,2.85,0,0,0
25/02/2016,2.85,"2,100",2.92,2.92,2.85,0,"2,100",-0.0
24/02/2016,2.92,0,2.92,2.92,2.92,0,0,0
23/02/2016,2.92,0,2.92,2.92,2.92,0,0,0
22/02/2016,2.92,"1,000",2.92,2.92,2.92,0,0,0
19/02/2016,2.92,0,2.92,2.92,2.92,0,0,0
18/02/2016,2.92,500,2.92,2.92,2.92,0,0,0
17/02/2016,2.92,"3,900",3.13,3.13,2.92,0,0,0
16/02/2016,3.13,0,3.13,3.13,3.13,0,0,0
15/02/2016,3.13,0,3.13,3.13,3.13,0,0,0
05/02/2016,3.13,0,3.13,3.13,3.13,0,0,0
04/02/2016,3.13,0,3.13,3.13,3.13,0,0,0
03/02/2016,3.13,0,3.13,3.13,3.13,0,0,0
02/02/2016,3.13,0,3.13,3.13,3.13,0,0,0
01/02/2016,3.13,0,3.13,3.13,3.13,0,0,0
29/01/2016,3.13,0,3.13,3.13,3.13,0,0,0
28/01/2016,3.13,0,3.13,3.13,3.13,0,0,0
27/01/2016,3.13,0,3.13,3.13,3.13,0,"660,000",-2.6
26/01/2016,3.13,0,3.13,3.13,3.13,0,0,0
25/01/2016,3.13,0,3.13,3.13,3.13,0,0,0
22/01/2016,3.13,100,2.85,3.13,3.13,0,0,0
21/01/2016,2.85,0,2.85,2.85,2.85,0,0,0
20/01/2016,2.85,0,2.85,2.85,2.85,0,0,0
19/01/2016,2.85,0,2.85,2.85,2.85,0,0,0
18/01/2016,2.85,0,2.85,2.85,2.85,0,0,0
15/01/2016,2.85,"1,100",2.85,2.85,2.85,0,0,0
14/01/2016,2.85,900,2.85,2.85,2.85,0,0,0
13/01/2016,2.85,0,2.85,2.85,2.85,0,0,0
12/01/2016,2.85,"1,600",2.85,2.85,2.85,0,0,0
11/01/2016,2.85,0,2.85,2.85,2.85,0,0,0
08/01/2016,2.85,"10,500",2.85,2.92,2.85,0,0,0
07/01/2016,2.85,0,2.85,2.85,2.85,0,0,0
06/01/2016,2.85,0,2.85,2.85,2.85,0,0,0
05/01/2016,2.85,0,2.85,2.85,2.85,0,0,0
04/01/2016,2.85,0,2.85,2.85,2.85,0,0,0
31/12/2015,2.85,0,2.85,2.85,2.85,0,0,0
30/12/2015,2.85,0,2.85,2.85,2.85,0,0,0
29/12/2015,2.85,"3,800",2.85,2.85,2.85,0,0,0
28/12/2015,2.85,0,2.85,2.85,2.85,0,0,0
25/12/2015,2.85,"2,000",2.85,2.85,2.85,0,0,0
24/12/2015,2.85,0,2.85,2.85,2.85,0,0,0
23/12/2015,2.85,"1,700",2.85,2.85,2.85,0,0,0
22/12/2015,2.85,0,2.85,2.85,2.85,0,0,0
21/12/2015,2.85,0,2.85,2.85,2.85,0,0,0
18/12/2015,2.85,0,2.85,2.85,2.85,0,0,0
17/12/2015,2.85,300,2.85,2.85,2.85,0,0,0
16/12/2015,2.85,0,2.85,2.85,2.85,0,0,0
15/12/2015,2.85,0,2.85,2.85,2.85,0,0,0
14/12/2015,2.85,0,2.85,2.85,2.85,0,0,0
11/12/2015,2.85,"20,000",2.85,2.85,2.85,0,0,0
10/12/2015,2.85,"1,100",2.85,2.85,2.85,0,0,0
09/12/2015,2.85,0,2.85,2.85,2.85,0,0,0
08/12/2015,2.85,0,2.85,2.85,2.85,0,0,0
07/12/2015,2.85,"1,300",2.85,2.85,2.85,0,0,0
04/12/2015,2.85,"1,000",2.85,2.85,2.85,0,0,0
03/12/2015,2.85,0,2.85,2.85,2.85,0,0,0
02/12/2015,2.85,500,2.85,2.85,2.56,0,0,0
01/12/2015,2.85,300,3.06,3.06,2.85,0,0,0
30/11/2015,3.06,0,3.06,3.06,3.06,0,0,0
27/11/2015,3.06,0,3.06,3.06,3.06,0,0,0
26/11/2015,3.06,0,3.06,3.06,3.06,0,0,0
25/11/2015,3.06,200,3.35,3.35,3.06,0,0,0
24/11/2015,3.35,0,3.35,3.35,3.35,0,0,0
23/11/2015,3.35,0,3.35,3.35,3.35,0,0,0
20/11/2015,3.35,0,3.35,3.35,3.35,0,0,0
19/11/2015,3.35,0,3.35,3.35,3.35,0,0,0
18/11/2015,3.35,100,3.42,3.42,3.35,0,0,0
17/11/2015,3.42,0,3.42,3.42,3.42,0,0,0
16/11/2015,3.42,0,3.42,3.42,3.42,0,0,0
13/11/2015,3.42,0,3.42,3.42,3.42,0,0,0
12/11/2015,3.42,0,3.42,3.42,3.42,0,0,0
11/11/2015,3.42,0,3.42,3.42,3.42,0,0,0
10/11/2015,3.42,0,3.42,3.42,3.42,0,0,0
09/11/2015,3.42,100,3.13,3.42,3.42,0,0,0
06/11/2015,3.13,0,3.13,3.13,3.13,0,0,0
05/11/2015,3.13,100,2.85,3.13,3.13,0,0,0
04/11/2015,2.85,0,2.85,2.85,2.85,0,0,0
03/11/2015,2.85,0,2.85,2.85,2.85,0,0,0
02/11/2015,2.85,0,2.85,2.85,2.85,0,0,0
30/10/2015,2.85,0,2.85,2.85,2.85,0,0,0
29/10/2015,2.85,0,2.85,2.85,2.85,0,0,0
28/10/2015,2.85,0,2.85,2.85,2.85,0,0,0
27/10/2015,2.85,0,2.85,2.85,2.85,0,0,0
26/10/2015,2.85,0,2.85,2.85,2.85,0,0,0
23/10/2015,2.85,100,2.78,2.85,2.85,0,0,0
22/10/2015,2.78,0,2.78,2.78,2.78,0,0,0
21/10/2015,2.78,300,2.56,2.78,2.78,0,0,0
20/10/2015,2.56,"2,000",2.78,2.78,2.56,0,0,0
19/10/2015,2.78,0,2.78,2.78,2.78,0,0,0
16/10/2015,2.78,0,2.78,2.78,2.78,0,0,0
15/10/2015,2.78,0,2.78,2.78,2.78,0,0,0
14/10/2015,2.78,0,2.78,2.78,2.78,0,0,0
13/10/2015,2.78,0,2.78,2.78,2.78,0,0,0
12/10/2015,2.78,0,2.78,2.78,2.78,0,0,0
09/10/2015,2.78,0,2.78,2.78,2.78,0,0,0
08/10/2015,2.78,0,2.78,2.78,2.78,0,0,0
07/10/2015,2.78,"2,500",2.71,2.78,2.78,0,0,0
06/10/2015,2.71,0,2.71,2.71,2.71,0,0,0
05/10/2015,2.71,0,2.71,2.71,2.71,0,0,0
02/10/2015,2.71,0,2.71,2.71,2.71,0,0,0
01/10/2015,2.71,0,2.71,2.71,2.71,0,0,0
30/09/2015,2.71,300,2.85,2.85,2.71,0,0,0
29/09/2015,2.85,0,2.85,2.85,2.85,0,"535,000",-2.1
28/09/2015,2.85,"2,000",2.78,2.85,2.78,0,0,0
25/09/2015,2.78,0,2.78,2.78,2.78,0,0,0
24/09/2015,2.78,"3,000",2.85,2.85,2.78,0,0,0
23/09/2015,2.85,0,2.85,2.85,2.85,0,0,0
22/09/2015,2.85,0,2.85,2.85,2.85,0,0,0
21/09/2015,2.85,"1,900",2.78,2.85,2.85,0,0,0
18/09/2015,2.78,300,2.78,2.78,2.78,0,0,0
17/09/2015,2.78,0,2.78,2.78,2.78,0,0,0
16/09/2015,2.78,0,2.78,2.78,2.78,0,0,0
15/09/2015,2.78,0,2.78,2.78,2.78,0,0,0
14/09/2015,2.78,0,2.78,2.78,2.78,0,0,0
11/09/2015,2.78,"2,400",2.78,2.78,2.78,0,0,0
10/09/2015,2.78,0,2.78,2.78,2.78,0,0,0
09/09/2015,2.78,"4,600",2.78,2.78,2.78,0,0,0
08/09/2015,2.78,0,2.78,2.78,2.78,0,0,0
07/09/2015,2.78,100,2.78,2.78,2.78,0,0,0
04/09/2015,2.78,0,2.78,2.78,2.78,0,0,0
03/09/2015,2.78,600,2.78,2.78,2.78,0,0,0
01/09/2015,2.78,0,2.78,2.78,2.78,0,0,0
31/08/2015,2.78,0,2.78,2.78,2.78,0,0,0
28/08/2015,2.78,0,2.78,2.78,2.78,0,0,0
27/08/2015,2.78,0,2.78,2.78,2.78,0,0,0
26/08/2015,2.78,0,2.78,2.78,2.78,0,0,0
25/08/2015,2.78,0,2.78,2.78,2.78,0,0,0
24/08/2015,2.78,"2,000",2.71,2.78,2.78,0,0,0
21/08/2015,2.71,0,2.71,2.71,2.71,0,0,0
20/08/2015,2.71,0,2.71,2.71,2.71,0,0,0
19/08/2015,2.71,"1,300",2.71,2.71,2.71,0,0,0
18/08/2015,2.71,"7,400",2.71,2.71,2.63,0,0,0
17/08/2015,2.71,"3,000",2.71,2.71,2.71,0,0,0
14/08/2015,2.71,0,2.71,2.71,2.71,0,0,0
13/08/2015,2.71,0,2.71,2.71,2.71,0,0,0
12/08/2015,2.71,700,2.78,2.78,2.71,0,0,0
11/08/2015,2.78,0,2.78,2.78,2.78,0,0,0
10/08/2015,2.78,0,2.78,2.78,2.78,0,0,0
07/08/2015,2.78,0,2.78,2.78,2.78,0,0,0
06/08/2015,2.78,0,2.78,2.78,2.78,0,0,0
05/08/2015,2.78,700,2.78,2.78,2.78,0,0,0
04/08/2015,2.78,300,2.78,2.78,2.78,0,0,0
03/08/2015,2.78,0,2.78,2.78,2.78,0,0,0
31/07/2015,2.78,0,2.78,2.78,2.78,0,0,0
30/07/2015,2.78,"2,500",2.78,2.78,2.78,"2,500",0,0.0
29/07/2015,2.78,100,2.78,2.78,2.78,0,0,0
28/07/2015,2.78,"1,000",2.78,2.78,2.78,0,0,0
27/07/2015,2.78,"2,100",2.78,2.78,2.78,0,0,0
24/07/2015,2.78,"1,900",2.78,2.78,2.78,0,0,0
23/07/2015,2.78,0,2.78,2.78,2.78,0,0,0
22/07/2015,2.78,0,2.78,2.78,2.78,0,0,0
21/07/2015,2.78,0,2.78,2.78,2.78,0,0,0
20/07/2015,2.78,"2,000",2.85,2.85,2.78,0,0,0
17/07/2015,2.85,0,2.85,2.85,2.85,0,0,0
16/07/2015,2.85,0,2.85,2.85,2.85,0,0,0
15/07/2015,2.85,0,2.85,2.85,2.85,0,0,0
14/07/2015,2.85,700,2.78,2.85,2.85,0,0,0
13/07/2015,2.78,"2,500",2.78,2.78,2.78,0,0,0
10/07/2015,2.78,0,2.78,2.78,2.78,0,0,0
09/07/2015,2.78,0,2.78,2.78,2.78,0,0,0
08/07/2015,2.78,700,2.78,2.78,2.78,0,0,0
07/07/2015,2.78,0,2.78,2.78,2.78,0,0,0
06/07/2015,2.78,"1,100",2.78,2.78,2.78,0,0,0
03/07/2015,2.78,0,2.78,2.78,2.78,0,0,0
02/07/2015,2.78,0,2.78,2.78,2.78,0,0,0
01/07/2015,2.78,100,2.78,2.78,2.78,0,0,0
30/06/2015,2.78,200,2.85,2.85,2.78,0,0,0
29/06/2015,2.85,"1,300",2.85,2.85,2.71,0,0,0
26/06/2015,2.85,"4,900",3.06,3.06,2.78,0,0,0
25/06/2015,3.06,0,3.06,3.06,3.06,0,0,0
24/06/2015,3.06,200,3.27,3.27,3.06,0,0,0
23/06/2015,3.27,100,3.13,3.27,3.27,0,0,0
22/06/2015,3.13,"5,400",2.85,3.13,2.71,0,0,0
19/06/2015,2.85,"1,000",2.85,2.85,2.85,0,0,0
18/06/2015,2.85,"3,300",2.85,2.85,2.71,0,0,0
17/06/2015,2.85,"12,000",2.85,2.85,2.71,0,0,0
16/06/2015,2.85,"1,000",2.99,2.99,2.85,0,0,0
15/06/2015,2.99,100,2.78,2.99,2.99,0,0,0
12/06/2015,2.78,"2,900",2.99,2.99,2.78,300,0,0.0
11/06/2015,2.99,500,2.92,3.13,2.78,0,0,0
10/06/2015,2.92,0,2.92,2.92,2.92,0,0,0
09/06/2015,2.92,"3,500",2.99,2.99,2.78,0,0,0
08/06/2015,2.99,0,2.99,2.99,2.99,0,0,0
05/06/2015,2.99,0,2.99,2.99,2.99,0,0,0
04/06/2015,2.99,0,2.99,2.99,2.99,0,0,0
03/06/2015,2.99,0,2.99,2.99,2.99,0,0,0
02/06/2015,2.99,100,2.78,2.99,2.99,0,0,0
01/06/2015,2.78,"10,000",2.99,2.99,2.78,0,0,0
29/05/2015,2.99,100,2.78,2.99,2.99,0,0,0
28/05/2015,2.78,0,2.78,2.78,2.78,0,0,0
27/05/2015,2.78,0,2.78,2.78,2.78,0,0,0
26/05/2015,2.78,100,2.56,2.78,2.78,0,0,0
25/05/2015,2.56,0,2.56,2.56,2.56,0,0,0
22/05/2015,2.56,0,2.56,2.56,2.56,0,0,0
21/05/2015,2.56,"2,300",2.56,2.56,2.56,0,0,0
20/05/2015,2.56,200,2.56,2.56,2.56,0,0,0
19/05/2015,2.56,0,2.56,2.56,2.56,0,0,0
18/05/2015,2.56,0,2.56,2.56,2.56,0,0,0
15/05/2015,2.56,0,2.56,2.56,2.56,0,0,0
14/05/2015,2.56,300,2.71,2.71,2.56,300,0,0.0
13/05/2015,2.71,0,2.71,2.71,2.71,0,0,0
12/05/2015,2.71,100,2.56,2.71,2.71,0,0,0
11/05/2015,2.56,"1,100",2.71,2.71,2.56,0,0,0
08/05/2015,2.71,300,2.71,2.71,2.71,0,0,0
07/05/2015,2.71,0,2.71,2.71,2.71,0,0,0
06/05/2015,2.71,"5,100",2.78,2.78,2.56,0,0,0
05/05/2015,2.78,0,2.78,2.78,2.78,0,0,0
04/05/2015,2.78,0,2.78,2.78,2.78,0,0,0
27/04/2015,2.78,0,2.78,2.78,2.78,0,0,0
24/04/2015,2.78,0,2.78,2.78,2.78,0,0,0
23/04/2015,2.78,0,2.78,2.78,2.78,0,0,0
22/04/2015,2.78,100,2.56,2.78,2.78,0,0,0
21/04/2015,2.56,0,2.56,2.56,2.56,0,0,0
20/04/2015,2.56,"1,000",2.78,2.78,2.56,0,0,0
17/04/2015,2.78,0,2.78,2.78,2.78,0,0,0
16/04/2015,2.78,0,2.78,2.78,2.78,0,0,0
15/04/2015,2.78,0,2.78,2.78,2.78,0,0,0
14/04/2015,2.78,0,2.78,2.78,2.78,0,0,0
13/04/2015,2.78,0,2.78,2.78,2.78,0,0,0
10/04/2015,2.78,0,2.78,2.78,2.78,0,0,0
09/04/2015,2.78,0,2.78,2.78,2.78,0,0,0
08/04/2015,2.78,100,2.85,2.85,2.78,0,0,0
07/04/2015,2.85,0,2.85,2.85,2.85,0,0,0
06/04/2015,2.85,0,2.85,2.85,2.85,0,0,0
03/04/2015,2.85,400,2.78,2.85,2.56,0,0,0
02/04/2015,2.78,0,2.78,2.78,2.78,0,0,0
01/04/2015,2.78,100,2.56,2.78,2.78,0,0,0
31/03/2015,2.56,0,2.56,2.56,2.56,0,0,0
30/03/2015,2.56,100,2.56,2.56,2.56,0,0,0
27/03/2015,2.56,0,2.56,2.56,2.56,0,0,0
26/03/2015,2.56,"2,000",2.63,2.63,2.56,0,0,0
25/03/2015,2.63,800,2.78,2.78,2.63,0,0,0
24/03/2015,2.78,0,2.78,2.78,2.78,0,0,0
23/03/2015,2.78,100,2.63,2.78,2.78,0,0,0
20/03/2015,2.63,0,2.63,2.63,2.63,0,0,0
19/03/2015,2.63,0,2.63,2.63,2.63,0,0,0
18/03/2015,2.63,0,2.63,2.63,2.63,0,0,0
17/03/2015,2.63,"1,700",2.63,2.63,2.63,0,0,0
16/03/2015,2.63,"2,000",2.71,2.71,2.63,0,"2,000",-0.0
13/03/2015,2.71,"1,000",2.71,2.71,2.71,0,0,0
12/03/2015,2.71,0,2.71,2.71,2.71,0,0,0
11/03/2015,2.71,"2,300",2.71,2.71,2.71,0,0,0
10/03/2015,2.71,"1,700",2.71,2.71,2.71,0,0,0
09/03/2015,2.71,"3,700",2.71,2.71,2.71,0,0,0
06/03/2015,2.71,"4,700",2.71,2.71,2.71,0,0,0
05/03/2015,2.71,"1,500",2.71,2.71,2.71,0,0,0
04/03/2015,2.71,"1,400",2.92,2.92,2.71,0,500,-0.0
03/03/2015,2.92,0,2.92,2.92,2.92,0,0,0
02/03/2015,2.92,100,2.78,2.92,2.92,0,0,0
27/02/2015,2.78,100,3.06,3.06,2.78,0,0,0
26/02/2015,3.06,0,3.06,3.06,3.06,0,0,0
25/02/2015,3.06,0,3.06,3.06,3.06,0,0,0
24/02/2015,3.06,100,2.85,3.06,3.06,0,0,0
13/02/2015,2.85,0,2.85,2.85,2.85,0,0,0
12/02/2015,2.85,0,2.85,2.85,2.85,0,0,0
11/02/2015,2.85,0,2.85,2.85,2.85,0,0,0
10/02/2015,2.85,500,2.92,2.92,2.85,0,0,0
09/02/2015,2.92,0,2.92,2.92,2.92,0,0,0
06/02/2015,2.92,0,2.92,2.92,2.92,0,0,0
05/02/2015,2.92,0,2.92,2.92,2.92,0,0,0
04/02/2015,2.92,0,2.92,2.92,2.92,0,0,0
03/02/2015,2.92,0,2.92,2.92,2.92,0,0,0
02/02/2015,2.92,0,2.92,2.92,2.92,0,0,0
30/01/2015,2.92,700,2.78,2.92,2.71,0,0,0
29/01/2015,2.78,0,2.78,2.78,2.78,0,0,0
28/01/2015,2.78,"2,000",2.71,2.78,2.71,0,0,0
27/01/2015,2.71,100,2.71,2.71,2.71,0,0,0
26/01/2015,2.71,400,2.71,2.71,2.71,0,0,0
23/01/2015,2.71,200,2.71,2.71,2.71,0,0,0
22/01/2015,2.71,"1,000",2.85,2.85,2.71,0,0,0
21/01/2015,2.85,0,2.85,2.85,2.85,0,0,0
20/01/2015,2.85,100,2.71,2.85,2.85,0,0,0
19/01/2015,2.71,200,2.71,2.71,2.71,0,0,0
16/01/2015,2.71,0,2.71,2.71,2.71,0,0,0
15/01/2015,2.71,400,2.63,2.71,2.63,0,0,0
14/01/2015,2.63,100,2.85,2.85,2.63,0,0,0
13/01/2015,2.85,0,2.85,2.85,2.85,0,0,0
12/01/2015,2.85,200,2.85,2.85,2.85,0,0,0
09/01/2015,2.85,0,2.85,2.85,2.85,0,0,0
08/01/2015,2.85,0,2.85,2.85,2.85,0,0,0
07/01/2015,2.85,100,2.63,2.85,2.85,0,0,0
06/01/2015,2.63,0,2.63,2.63,2.63,0,0,0
05/01/2015,2.63,"4,200",2.78,2.78,2.63,0,0,0
31/12/2014,2.78,200,2.78,2.78,2.78,0,0,0
30/12/2014,2.78,0,2.78,2.78,2.78,0,0,0
29/12/2014,2.78,100,3.06,3.06,2.78,0,0,0
26/12/2014,3.06,0,3.06,3.06,3.06,0,0,0
25/12/2014,3.06,0,3.06,3.06,3.06,0,0,0
24/12/2014,3.06,0,3.06,3.06,3.06,0,0,0
23/12/2014,3.06,0,3.06,3.06,3.06,0,0,0
22/12/2014,3.06,0,3.06,3.06,3.06,0,0,0
19/12/2014,3.06,0,3.06,3.06,3.06,0,0,0
18/12/2014,3.06,100,2.99,3.06,3.06,0,0,0
17/12/2014,2.99,0,2.99,2.99,2.99,0,0,0
16/12/2014,2.99,100,2.85,2.99,2.99,0,0,0
15/12/2014,2.85,"3,300",2.63,2.85,2.71,0,0,0
12/12/2014,2.63,0,2.63,2.63,2.63,0,0,0
11/12/2014,2.63,100,2.71,2.71,2.63,0,0,0
10/12/2014,2.71,600,2.71,2.71,2.63,0,0,0
09/12/2014,2.71,"3,700",2.85,2.85,2.71,0,0,0
08/12/2014,2.85,0,2.85,2.85,2.85,0,0,0
05/12/2014,2.85,300,2.85,2.85,2.71,0,0,0
04/12/2014,2.85,0,2.85,2.85,2.85,0,0,0
03/12/2014,2.85,0,2.85,2.85,2.85,0,0,0
02/12/2014,2.85,0,2.85,2.85,2.85,0,0,0
01/12/2014,2.85,0,2.85,2.85,2.85,0,0,0
28/11/2014,2.85,0,2.85,2.85,2.85,0,0,0
27/11/2014,2.85,300,2.85,2.85,2.78,0,100,-0.0
26/11/2014,2.85,0,2.85,2.85,2.85,0,0,0
25/11/2014,2.85,400,2.85,2.85,2.78,0,0,0
24/11/2014,2.85,0,2.85,2.85,2.85,0,0,0
21/11/2014,2.85,400,3.13,3.13,2.85,0,0,0
20/11/2014,3.13,0,3.13,3.13,3.13,0,0,0
19/11/2014,3.13,0,3.13,3.13,3.13,0,0,0
18/11/2014,3.13,700,3.13,3.13,3.13,0,0,0
17/11/2014,3.13,600,3.27,3.27,2.99,0,0,0
14/11/2014,3.27,100,3.13,3.27,3.27,0,0,0
13/11/2014,3.13,0,3.13,3.13,3.13,0,0,0
12/11/2014,3.13,0,3.13,3.13,3.13,0,0,0
11/11/2014,3.13,0,3.13,3.13,3.13,0,0,0
10/11/2014,3.13,0,3.13,3.13,3.13,0,0,0
07/11/2014,3.13,0,3.13,3.13,3.13,0,0,0
06/11/2014,3.13,0,3.13,3.13,3.13,0,0,0
05/11/2014,3.13,0,3.13,3.13,3.13,0,0,0
04/11/2014,3.13,0,3.13,3.13,3.13,0,0,0
03/11/2014,3.13,100,2.99,3.13,3.13,0,0,0
31/10/2014,2.99,0,2.99,2.99,2.99,0,0,0
30/10/2014,2.99,300,2.99,2.99,2.85,0,0,0
29/10/2014,2.99,0,2.99,2.99,2.99,0,0,0
28/10/2014,2.99,200,2.78,2.99,2.99,0,0,0
27/10/2014,2.78,"1,000",2.92,2.92,2.78,0,0,0
24/10/2014,2.92,0,2.92,2.92,2.92,0,0,0
23/10/2014,2.92,0,2.92,2.92,2.92,0,0,0
22/10/2014,2.92,0,2.92,2.92,2.92,0,0,0
21/10/2014,2.92,"2,000",3.13,3.13,2.92,0,0,0
20/10/2014,3.13,100,2.85,3.13,3.13,0,0,0
17/10/2014,2.85,0,2.85,2.85,2.85,0,0,0
16/10/2014,2.85,"1,300",3.13,3.13,2.85,0,0,0
15/10/2014,3.13,0,3.13,3.13,3.13,0,0,0
14/10/2014,3.13,0,3.13,3.13,3.13,0,0,0
13/10/2014,3.13,0,3.13,3.13,3.13,0,0,0
10/10/2014,3.13,800,3.13,3.13,3.13,0,0,0
09/10/2014,3.13,"4,200",3.13,3.13,3.13,0,0,0
08/10/2014,3.13,0,3.13,3.13,3.13,0,0,0
07/10/2014,3.13,"4,500",2.99,3.13,3.13,0,0,0
06/10/2014,2.99,0,2.99,2.99,2.99,0,0,0
03/10/2014,2.99,0,2.99,2.99,2.99,0,0,0
02/10/2014,2.99,"1,000",3.06,3.06,2.99,0,0,0
01/10/2014,3.06,300,3.13,3.13,3.06,0,0,0
30/09/2014,3.13,"1,200",3.06,3.13,2.85,0,0,0
29/09/2014,3.06,"2,100",2.99,3.06,2.92,0,0,0
26/09/2014,2.99,"1,700",2.92,2.99,2.85,0,0,0
25/09/2014,2.92,"2,000",2.92,2.92,2.85,0,0,0
24/09/2014,2.92,0,2.92,2.92,2.92,0,0,0
23/09/2014,2.92,"1,600",2.92,2.92,2.92,0,0,0
22/09/2014,2.92,"1,600",3.06,3.06,2.92,0,0,0
19/09/2014,3.06,0,3.06,3.06,3.06,0,0,0
18/09/2014,3.06,"1,400",2.92,3.06,2.92,0,0,0
17/09/2014,2.92,"4,300",2.99,3.27,2.92,0,0,0
