Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/06/2023,8.89,109,8.71,8.89,8.89,0,0,0
14/06/2023,8.71,100,8.71,8.71,8.71,0,0,0
13/06/2023,8.71,0,8.71,8.71,8.71,0,0,0
12/06/2023,8.71,900,8.62,8.89,8.62,0,0,0
09/06/2023,8.62,"3,700",8.17,8.62,8.44,0,0,0
08/06/2023,8.17,"1,100",8.62,8.62,8.17,0,0,0
07/06/2023,8.62,"1,717",8.62,8.62,8.62,0,0,0
06/06/2023,8.62,"1,900",8.62,8.62,8.62,0,0,0
05/06/2023,8.62,"2,500",8.62,8.62,8.62,0,0,0
02/06/2023,8.62,"1,600",8.62,8.62,8.62,0,0,0
01/06/2023,8.62,59,8.62,8.62,8.62,0,0,0
31/05/2023,8.62,100,8.62,8.62,8.62,0,0,0
30/05/2023,8.62,64,8.62,8.62,8.62,0,0,0
29/05/2023,8.62,100,8.62,8.62,8.62,0,0,0
26/05/2023,8.62,200,8.62,8.62,8.62,0,0,0
25/05/2023,8.62,200,8.98,8.98,8.62,0,0,0
24/05/2023,8.98,0,8.98,8.98,8.98,0,0,0
23/05/2023,8.98,0,8.98,8.98,8.98,0,0,0
22/05/2023,8.98,"1,501",8.98,8.98,8.98,0,0,0
19/05/2023,8.98,100,9.08,9.08,8.98,0,0,0
18/05/2023,9.08,0,9.08,9.08,9.08,0,0,0
17/05/2023,9.08,0,9.08,9.08,9.08,0,0,0
16/05/2023,9.08,"2,002",9.08,9.08,9.08,0,0,0
15/05/2023,9.08,200,9.08,9.08,9.08,0,0,0
12/05/2023,9.08,"1,400",9.17,9.17,9.08,0,0,0
11/05/2023,9.17,0,9.17,9.17,9.17,0,0,0
10/05/2023,9.17,0,9.17,9.17,9.17,0,0,0
09/05/2023,9.17,0,9.17,9.17,9.17,0,0,0
08/05/2023,9.17,"4,102",9.26,9.26,9.17,"3,600",0,0.0
05/05/2023,9.26,1,9.26,9.26,9.26,0,0,0
04/05/2023,9.26,0,9.26,9.26,9.26,0,0,0
28/04/2023,9.26,0,9.26,9.26,9.26,0,0,0
27/04/2023,9.26,0,9.26,9.26,9.26,0,0,0
26/04/2023,9.26,0,9.26,9.26,9.26,0,0,0
25/04/2023,9.26,0,9.26,9.26,9.26,0,0,0
24/04/2023,9.26,500,9.35,9.35,9.26,0,0,0
21/04/2023,9.35,0,9.35,9.35,9.35,0,0,0
20/04/2023,9.35,0,9.35,9.35,9.35,0,0,0
19/04/2023,9.35,0,9.35,9.35,9.35,0,0,0
18/04/2023,9.35,0,9.35,9.35,9.35,0,0,0
17/04/2023,9.35,0,9.35,9.35,9.35,0,0,0
14/04/2023,9.35,0,9.35,9.35,9.35,0,0,0
13/04/2023,9.35,0,9.35,9.35,9.35,0,0,0
12/04/2023,9.35,500,9.35,9.35,9.35,0,0,0
11/04/2023,9.35,"1,000",9.17,9.35,9.35,0,0,0
10/04/2023,9.17,148,9.17,9.17,9.17,0,0,0
07/04/2023,9.17,100,9.26,9.26,9.17,0,0,0
06/04/2023,9.26,0,9.26,9.26,9.26,0,0,0
05/04/2023,9.26,100,9.35,9.35,9.26,0,0,0
04/04/2023,9.35,"2,100",9.26,9.35,9.08,0,0,0
03/04/2023,9.26,0,9.26,9.26,9.26,0,0,0
31/03/2023,9.26,200,9.44,9.44,9.26,0,0,0
30/03/2023,9.44,0,9.44,9.44,9.44,0,0,0
29/03/2023,9.44,0,9.44,9.44,9.44,0,0,0
28/03/2023,9.44,200,9.44,9.44,9.35,0,0,0
27/03/2023,9.44,0,9.44,9.44,9.44,0,0,0
24/03/2023,9.44,200,9.08,9.44,9.44,0,0,0
23/03/2023,9.08,0,9.08,9.08,9.08,0,0,0
22/03/2023,9.08,0,9.08,9.08,9.08,0,0,0
21/03/2023,9.08,300,9.17,9.17,9.08,0,0,0
20/03/2023,9.17,100,9.62,9.62,9.17,0,0,0
17/03/2023,9.62,402,9.17,9.62,9.17,0,0,0
16/03/2023,9.17,100,9.44,9.44,9.17,0,0,0
15/03/2023,9.44,200,9.62,9.62,9.35,0,0,0
14/03/2023,9.62,100,9.62,9.62,9.62,0,0,0
13/03/2023,9.62,501,9.35,9.62,9.26,0,0,0
10/03/2023,9.35,500,9.08,9.35,9.26,0,0,0
09/03/2023,9.08,400,9.98,9.98,9.08,0,0,0
08/03/2023,9.98,0,9.98,9.98,9.98,0,0,0
07/03/2023,9.98,0,9.98,9.98,9.98,0,0,0
06/03/2023,9.98,0,9.98,9.98,9.98,0,0,0
03/03/2023,9.98,35,9.98,9.98,9.98,0,0,0
02/03/2023,9.98,0,9.98,9.98,9.98,0,0,0
01/03/2023,9.98,0,9.98,9.98,9.98,0,0,0
28/02/2023,9.98,0,9.98,9.98,9.98,0,0,0
27/02/2023,9.98,1,9.98,9.98,9.98,0,0,0
24/02/2023,9.98,401,9.98,9.98,9.98,0,0,0
23/02/2023,9.98,100,9.98,9.98,9.98,0,0,0
22/02/2023,9.98,2,9.98,9.98,9.98,0,0,0
21/02/2023,9.98,20,9.98,9.98,9.98,0,0,0
20/02/2023,9.98,500,9.98,9.98,9.98,0,0,0
17/02/2023,9.98,0,9.98,9.98,9.98,0,0,0
16/02/2023,9.98,0,9.98,9.98,9.98,0,0,0
15/02/2023,9.98,0,9.98,9.98,9.98,0,0,0
14/02/2023,9.98,100,9.89,9.98,9.98,0,0,0
13/02/2023,9.89,200,9.53,9.89,9.89,0,0,0
10/02/2023,9.53,210,9.53,9.53,9.53,0,0,0
09/02/2023,9.53,0,9.53,9.53,9.53,0,0,0
08/02/2023,9.53,1,9.53,9.53,9.53,0,0,0
07/02/2023,9.53,"5,000",9.98,9.98,9.53,0,0,0
06/02/2023,9.98,0,9.98,9.98,9.98,0,0,0
03/02/2023,9.98,200,9.98,9.98,9.98,0,0,0
02/02/2023,9.98,0,9.98,9.98,9.98,0,0,0
01/02/2023,9.98,409,10.71,10.71,9.98,0,0,0
31/01/2023,10.71,0,10.71,10.71,10.71,0,0,0
30/01/2023,10.71,300,9.98,10.71,10.44,0,0,0
27/01/2023,9.98,3,9.98,9.98,9.98,0,0,0
19/01/2023,9.98,0,9.98,9.98,9.98,0,0,0
18/01/2023,9.98,0,9.98,9.98,9.98,0,0,0
17/01/2023,9.98,100,9.44,9.98,9.98,0,0,0
16/01/2023,9.44,0,9.44,9.44,9.44,0,0,0
13/01/2023,9.44,"35,200",10.44,10.44,9.44,0,0,0
12/01/2023,10.44,0,10.44,10.44,10.44,0,0,0
11/01/2023,10.44,0,10.44,10.44,10.44,0,0,0
10/01/2023,10.44,"1,000",10.44,10.44,10.44,0,0,0
09/01/2023,10.44,"1,000",10.71,10.71,10.44,"1,000",0,0.0
06/01/2023,10.71,200,11.62,11.62,10.71,0,0,0
05/01/2023,11.62,0,11.62,11.62,11.62,0,0,0
04/01/2023,11.62,0,11.62,11.62,11.62,0,0,0
03/01/2023,11.62,0,11.62,11.62,11.62,0,0,0
30/12/2022,11.62,0,11.62,11.62,11.62,0,0,0
29/12/2022,11.62,0,11.62,11.62,11.62,0,0,0
28/12/2022,11.62,"3,700",11.34,11.62,10.89,0,0,0
27/12/2022,11.34,100,10.89,11.34,11.34,0,0,0
26/12/2022,10.89,0,10.89,10.89,10.89,0,0,0
23/12/2022,10.89,0,10.89,10.89,10.89,0,0,0
22/12/2022,10.89,0,10.89,10.89,10.89,0,0,0
21/12/2022,10.89,0,10.89,10.89,10.89,0,0,0
20/12/2022,10.89,"1,200",11.71,11.71,10.62,0,0,0
19/12/2022,11.71,100,11.34,11.71,11.71,0,0,0
16/12/2022,11.34,0,11.34,11.34,11.34,0,0,0
15/12/2022,11.34,100,11.34,11.34,11.34,0,0,0
14/12/2022,11.34,100,10.89,11.34,11.34,0,0,0
13/12/2022,10.89,100,10.89,10.89,10.89,0,0,0
12/12/2022,10.89,0,10.89,10.89,10.89,0,0,0
09/12/2022,10.89,0,10.89,10.89,10.89,0,0,0
08/12/2022,10.89,0,10.89,10.89,10.89,0,0,0
07/12/2022,10.89,0,10.89,10.89,10.89,0,0,0
06/12/2022,10.89,0,10.89,10.89,10.89,0,0,0
05/12/2022,10.89,20,10.89,10.89,10.89,0,0,0
02/12/2022,10.89,0,10.89,10.89,10.89,0,0,0
01/12/2022,10.89,0,10.89,10.89,10.89,0,0,0
30/11/2022,10.89,0,10.89,10.89,10.89,0,0,0
29/11/2022,10.89,0,10.89,10.89,10.89,0,0,0
28/11/2022,10.89,1,10.89,10.89,10.89,0,0,0
25/11/2022,10.89,305,10.89,10.89,10.89,0,0,0
24/11/2022,10.89,1,10.89,10.89,10.89,0,0,0
23/11/2022,10.89,200,10.89,10.89,10.89,0,0,0
22/11/2022,10.89,200,10.89,10.89,10.89,0,0,0
21/11/2022,10.89,100,10.44,10.89,10.89,0,0,0
18/11/2022,10.44,1,10.44,10.44,10.44,0,0,0
17/11/2022,10.44,0,10.44,10.44,10.44,0,0,0
16/11/2022,10.44,100,10.44,10.44,10.44,0,0,0
15/11/2022,10.44,100,11.16,11.16,10.44,0,0,0
14/11/2022,11.16,0,11.16,11.16,11.16,0,0,0
11/11/2022,11.16,0,11.16,11.16,11.16,0,0,0
10/11/2022,11.16,0,11.16,11.16,11.16,0,0,0
09/11/2022,11.16,0,11.16,11.16,11.16,0,0,0
08/11/2022,11.16,0,11.16,11.16,11.16,0,0,0
07/11/2022,11.16,0,11.16,11.16,11.16,0,0,0
04/11/2022,11.16,0,11.16,11.16,11.16,0,0,0
03/11/2022,11.16,0,11.16,11.16,11.16,0,0,0
02/11/2022,11.16,1,11.16,11.16,11.16,0,0,0
01/11/2022,11.16,0,11.16,11.16,11.16,0,0,0
31/10/2022,11.16,0,11.16,11.16,11.16,0,0,0
28/10/2022,11.16,0,11.16,11.16,11.16,0,0,0
27/10/2022,11.16,0,11.16,11.16,11.16,0,0,0
26/10/2022,11.16,"15,100",12.25,12.25,11.16,0,0,0
25/10/2022,12.25,0,12.25,12.25,12.25,0,0,0
24/10/2022,12.25,0,12.25,12.25,12.25,0,0,0
21/10/2022,12.25,0,12.25,12.25,12.25,0,0,0
20/10/2022,12.25,1,12.25,12.25,12.25,0,0,0
19/10/2022,12.25,0,12.25,12.25,12.25,0,0,0
18/10/2022,12.25,0,12.25,12.25,12.25,0,0,0
17/10/2022,12.25,400,12.61,12.61,12.25,0,0,0
14/10/2022,12.61,"2,200",11.53,12.61,10.89,0,0,0
13/10/2022,11.53,0,11.53,11.53,11.53,0,0,0
12/10/2022,11.53,200,12.80,12.80,11.53,0,0,0
11/10/2022,12.80,0,12.80,12.80,12.80,0,0,0
10/10/2022,12.80,1,12.80,12.80,12.80,0,0,0
07/10/2022,12.80,0,12.80,12.80,12.80,0,0,0
06/10/2022,12.80,0,12.80,12.80,12.80,0,0,0
05/10/2022,12.80,0,12.80,12.80,12.80,0,0,0
04/10/2022,12.80,0,12.80,12.80,12.80,0,0,0
03/10/2022,12.80,0,12.80,12.80,12.80,0,0,0
30/09/2022,12.80,0,12.80,12.80,12.80,0,0,0
29/09/2022,12.80,0,12.80,12.80,12.80,0,0,0
28/09/2022,12.80,0,12.80,12.80,12.80,0,0,0
27/09/2022,12.80,0,12.80,12.80,12.80,0,0,0
26/09/2022,12.80,0,12.80,12.80,12.80,0,0,0
23/09/2022,12.80,0,12.80,12.80,12.80,0,0,0
22/09/2022,12.80,0,12.80,12.80,12.80,0,0,0
21/09/2022,12.80,0,12.80,12.80,12.80,0,0,0
20/09/2022,12.80,0,12.80,12.80,12.80,0,0,0
19/09/2022,12.80,0,12.80,12.80,12.80,0,0,0
16/09/2022,12.80,95,12.80,12.80,12.80,0,0,0
15/09/2022,12.80,704,12.80,12.80,12.25,0,0,0
14/09/2022,12.80,0,12.80,12.80,12.80,0,0,0
13/09/2022,12.80,0,12.80,12.80,12.80,0,0,0
12/09/2022,12.80,0,12.80,12.80,12.80,0,0,0
09/09/2022,12.80,0,12.80,12.80,12.80,0,0,0
08/09/2022,12.80,0,12.80,12.80,12.80,0,0,0
07/09/2022,12.80,0,12.80,12.80,12.80,0,0,0
06/09/2022,12.80,700,12.89,12.89,11.98,0,0,0
05/09/2022,12.89,0,12.89,12.89,12.89,0,0,0
31/08/2022,12.89,"2,000",12.89,12.89,12.89,0,0,0
30/08/2022,12.89,201,12.89,12.89,12.89,0,0,0
29/08/2022,12.89,300,13.16,13.16,12.89,0,0,0
26/08/2022,13.16,0,13.16,13.16,13.16,0,0,0
25/08/2022,13.16,"1,000",12.34,13.16,12.71,0,0,0
24/08/2022,12.34,300,13.16,13.16,12.34,0,0,0
23/08/2022,13.16,0,13.16,13.16,13.16,0,0,0
22/08/2022,13.16,"1,000",13.25,13.25,13.16,0,0,0
19/08/2022,13.25,65,13.25,13.25,13.25,0,0,0
18/08/2022,13.25,0,13.25,13.25,13.25,0,0,0
17/08/2022,13.25,0,13.25,13.25,13.25,0,0,0
16/08/2022,13.25,0,13.25,13.25,13.25,0,0,0
15/08/2022,13.25,300,13.61,13.61,13.25,0,0,0
12/08/2022,13.61,0,13.61,13.61,13.61,0,0,0
11/08/2022,13.61,0,13.61,13.61,13.61,0,0,0
10/08/2022,13.61,0,13.61,13.61,13.61,0,0,0
09/08/2022,13.61,0,13.61,13.61,13.61,0,0,0
08/08/2022,13.61,0,13.61,13.61,13.61,0,0,0
05/08/2022,13.61,0,13.61,13.61,13.61,0,0,0
04/08/2022,13.61,0,13.61,13.61,13.61,0,0,0
03/08/2022,13.61,0,13.61,13.61,13.61,0,0,0
02/08/2022,13.61,0,13.61,13.61,13.61,0,0,0
01/08/2022,13.61,0,13.61,13.61,13.61,0,0,0
29/07/2022,13.61,0,13.61,13.61,13.61,0,0,0
28/07/2022,13.61,0,13.61,13.61,13.61,0,0,0
27/07/2022,13.61,0,13.61,13.61,13.61,0,0,0
26/07/2022,13.61,17,13.61,13.61,13.61,0,0,0
25/07/2022,13.61,1,13.61,13.61,13.61,0,0,0
22/07/2022,13.61,0,13.61,13.61,13.61,0,0,0
21/07/2022,13.61,"15,000",13.61,13.61,13.61,0,0,0
20/07/2022,13.61,200,13.61,13.61,13.61,0,0,0
19/07/2022,13.61,2,13.61,13.61,13.61,0,0,0
18/07/2022,13.61,700,13.16,13.61,13.61,0,0,0
15/07/2022,13.16,"17,851",12.71,13.61,12.25,0,0,0
14/07/2022,12.71,200,14.07,14.07,12.71,0,0,0
13/07/2022,14.07,0,14.07,14.07,14.07,0,0,0
12/07/2022,14.07,0,14.07,14.07,14.07,0,0,0
11/07/2022,14.07,1,14.07,14.07,14.07,0,0,0
08/07/2022,14.07,0,14.07,14.07,14.07,0,0,0
07/07/2022,14.07,0,14.07,14.07,14.07,0,0,0
06/07/2022,14.07,0,14.07,14.07,14.07,0,0,0
05/07/2022,14.07,0,14.07,14.07,14.07,0,0,0
04/07/2022,14.07,1,14.07,14.07,14.07,0,0,0
01/07/2022,14.07,3,14.07,14.07,14.07,0,0,0
30/06/2022,14.07,0,14.07,14.07,14.07,0,0,0
29/06/2022,14.07,0,14.07,14.07,14.07,0,0,0
28/06/2022,14.07,0,14.07,14.07,14.07,0,0,0
27/06/2022,14.07,0,14.07,14.07,14.07,0,0,0
24/06/2022,14.07,0,14.07,14.07,14.07,0,0,0
23/06/2022,14.07,0,14.07,14.07,14.07,0,0,0
22/06/2022,14.07,0,14.07,14.07,14.07,0,0,0
21/06/2022,14.07,0,14.07,14.07,14.07,0,0,0
20/06/2022,14.07,0,14.07,14.07,14.07,0,0,0
17/06/2022,14.07,100,13.61,14.07,14.07,0,0,0
16/06/2022,13.61,0,13.61,13.61,13.61,0,0,0
15/06/2022,13.61,0,13.61,13.61,13.61,0,0,0
14/06/2022,13.61,0,13.61,13.61,13.61,0,0,0
13/06/2022,13.61,0,13.61,13.61,13.61,0,0,0
10/06/2022,13.61,0,13.61,13.61,13.61,0,0,0
09/06/2022,13.61,"1,000",14.07,14.07,13.61,0,0,0
08/06/2022,14.07,"1,018",14.07,14.07,13.98,0,0,0
07/06/2022,14.07,"28,800",13.61,14.07,14.07,0,0,0
06/06/2022,13.61,0,13.61,13.61,13.61,0,0,0
03/06/2022,13.61,0,13.61,13.61,13.61,0,0,0
02/06/2022,13.61,"1,800",13.16,14.07,13.25,0,0,0
01/06/2022,13.16,0,13.16,13.16,13.16,0,0,0
31/05/2022,13.16,319,12.25,13.16,13.16,0,0,0
30/05/2022,12.25,0,12.25,12.25,12.25,0,0,0
27/05/2022,12.25,210,12.25,12.25,12.25,0,0,0
26/05/2022,12.25,1,12.25,12.25,12.25,0,0,0
25/05/2022,12.25,0,12.25,12.25,12.25,0,0,0
24/05/2022,12.25,0,12.25,12.25,12.25,0,0,0
23/05/2022,12.25,0,12.25,12.25,12.25,0,0,0
20/05/2022,12.25,0,12.25,12.25,12.25,0,0,0
19/05/2022,12.25,200,12.25,12.25,12.25,0,0,0
18/05/2022,12.25,0,12.25,12.25,12.25,0,0,0
17/05/2022,12.25,0,12.25,12.25,12.25,0,0,0
16/05/2022,12.25,"8,000",13.07,13.07,12.25,0,0,0
13/05/2022,13.07,0,13.07,13.07,13.07,0,0,0
12/05/2022,13.07,900,14.52,14.52,13.07,0,0,0
11/05/2022,14.52,0,14.52,14.52,14.52,0,0,0
10/05/2022,14.52,0,14.52,14.52,14.52,0,0,0
09/05/2022,14.52,0,14.52,14.52,14.52,0,0,0
06/05/2022,14.52,0,14.52,14.52,14.52,0,0,0
05/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
05/05/2022,14.52,100,13.98,14.52,14.52,0,0,0
04/05/2022,13.98,"3,500",13.72,14.15,13.98,0,0,0
29/04/2022,13.72,500,13.72,13.72,13.72,0,0,0
28/04/2022,13.72,100,13.98,13.98,13.72,0,0,0
27/04/2022,13.98,200,14.15,14.15,13.98,0,0,0
26/04/2022,14.15,"1,300",13.72,14.15,12.43,0,0,0
25/04/2022,13.72,0,13.72,13.72,13.72,0,0,0
22/04/2022,13.72,0,13.72,13.72,13.72,0,0,0
21/04/2022,13.72,"13,200",14.15,14.15,13.55,0,0,0
20/04/2022,14.15,"1,400",14.15,14.23,14.15,0,0,0
19/04/2022,14.15,"8,200",13.29,14.15,13.98,0,0,0
18/04/2022,13.29,"2,400",14.40,14.40,13.29,0,0,0
15/04/2022,14.40,"18,200",13.98,14.58,13.72,0,0,0
14/04/2022,13.98,0,13.98,13.98,13.98,0,0,0
13/04/2022,13.98,"3,829",13.03,14.06,13.98,0,0,0
12/04/2022,13.03,"2,200",12.95,13.03,12.95,0,0,0
08/04/2022,12.95,200,13.72,13.72,12.95,0,0,0
07/04/2022,13.72,"15,101",13.46,13.72,12.95,0,0,0
06/04/2022,13.46,"2,900",13.80,14.40,13.46,0,0,0
05/04/2022,13.80,"10,000",13.72,13.80,13.72,0,0,0
04/04/2022,13.72,"8,200",14.06,14.06,13.72,0,0,0
01/04/2022,14.06,"6,000",13.72,14.06,13.72,0,0,0
31/03/2022,13.72,"5,500",13.80,14.15,13.55,0,0,0
30/03/2022,13.80,"4,300",13.98,14.06,13.80,0,0,0
29/03/2022,13.98,"10,400",14.15,14.15,12.78,0,0,0
28/03/2022,14.15,"60,200",14.15,14.23,14.15,"55,200",0,0.9
25/03/2022,14.15,"27,700",15.00,15.00,13.80,"22,300",0,0.4
24/03/2022,15.00,"46,304",14.15,15.43,14.15,"24,600","2,500",0.4
23/03/2022,14.15,"16,400",13.72,14.15,14.15,0,0,0
22/03/2022,13.72,"7,800",13.72,14.06,13.29,0,0,0
21/03/2022,13.72,"5,100",14.06,14.06,13.72,0,0,0
18/03/2022,14.06,"3,900",14.06,14.06,13.72,0,0,0
17/03/2022,14.06,"1,700",14.06,14.06,12.86,0,0,0
16/03/2022,14.06,"1,200",14.23,14.23,13.98,0,0,0
15/03/2022,14.23,500,14.40,14.40,14.23,0,0,0
14/03/2022,14.40,500,15.00,15.00,14.40,0,0,0
11/03/2022,15.00,"3,001",14.15,15.00,14.40,0,0,0
10/03/2022,14.15,"2,004",14.15,14.40,14.15,0,100,-0.0
09/03/2022,14.15,"3,800",14.15,14.40,14.15,0,0,0
08/03/2022,14.15,"3,300",13.72,14.15,13.98,0,0,0
07/03/2022,13.72,"1,001",13.46,13.72,13.46,0,0,0
04/03/2022,13.46,"10,000",13.12,13.46,13.29,0,300,-0.0
03/03/2022,13.12,"11,708",13.03,13.12,13.03,0,0,0
02/03/2022,13.03,"8,100",13.03,13.03,12.69,0,0,0
01/03/2022,13.03,"1,970",13.03,13.03,13.03,0,0,0
28/02/2022,13.03,"1,000",12.86,13.03,13.03,0,0,0
25/02/2022,12.86,"20,100",12.43,12.86,12.43,0,0,0
24/02/2022,12.43,"6,500",12.43,12.86,12.43,0,0,0
23/02/2022,12.43,"9,500",12.43,12.43,12.43,0,0,0
22/02/2022,12.43,"12,000",12.43,12.43,12.43,0,0,0
21/02/2022,12.43,"16,000",12.43,12.43,12.00,0,0,0
18/02/2022,12.43,"5,200",12.43,12.52,12.00,0,0,0
17/02/2022,12.43,"1,900",12.43,12.43,12.43,0,0,0
16/02/2022,12.43,"5,300",12.43,12.43,12.43,0,0,0
15/02/2022,12.43,150,12.18,12.43,12.43,0,0,0
14/02/2022,12.18,0,12.18,12.18,12.18,0,0,0
11/02/2022,12.18,"5,000",12.00,12.18,12.18,0,0,0
10/02/2022,12.00,"4,000",12.00,12.00,12.00,0,0,0
09/02/2022,12.00,"2,900",12.00,12.00,12.00,0,0,0
08/02/2022,12.00,"1,400",12.00,12.00,12.00,0,0,0
07/02/2022,12.00,"10,200",11.49,12.00,11.49,0,0,0
28/01/2022,11.49,500,11.49,11.49,11.49,0,0,0
27/01/2022,11.49,"8,100",11.23,11.57,11.23,0,0,0
26/01/2022,11.23,"5,950",11.23,11.23,11.23,0,0,0
25/01/2022,11.23,"4,600",11.23,11.23,10.89,0,0,0
24/01/2022,11.23,"27,500",10.97,11.23,10.97,0,0,0
21/01/2022,10.97,"11,500",10.55,11.23,10.29,0,0,0
20/01/2022,10.55,"5,800",10.29,10.55,10.29,0,0,0
19/01/2022,10.29,"2,300",10.29,10.29,10.29,0,0,0
18/01/2022,10.29,"2,200",10.37,10.37,9.77,0,0,0
17/01/2022,10.37,"7,300",10.72,10.89,10.37,0,0,0
14/01/2022,10.72,"1,700",10.29,10.72,10.72,0,0,0
13/01/2022,10.29,0,10.29,10.29,10.29,0,0,0
12/01/2022,10.29,"10,100",10.72,10.72,10.29,0,0,0
11/01/2022,10.72,"2,300",10.72,10.72,10.72,0,0,0
10/01/2022,10.72,"1,100",10.89,10.89,10.72,0,0,0
07/01/2022,10.89,"2,100",10.89,11.06,10.89,0,0,0
06/01/2022,10.89,"6,100",10.89,11.06,10.89,0,0,0
05/01/2022,10.89,500,10.89,10.89,10.89,0,0,0
04/01/2022,10.89,"2,200",10.89,10.97,10.89,0,0,0
31/12/2021,10.89,"2,200",10.89,10.89,10.63,0,0,0
30/12/2021,10.89,"3,500",10.89,10.89,10.89,0,0,0
29/12/2021,10.89,"5,300",10.89,10.89,10.89,0,0,0
28/12/2021,10.89,"1,500",10.89,10.89,10.89,0,0,0
27/12/2021,10.89,"2,119",10.89,11.06,10.89,0,0,0
24/12/2021,10.89,"2,900",10.89,10.89,10.80,0,0,0
23/12/2021,10.89,"7,000",10.97,10.97,10.63,0,0,0
22/12/2021,10.97,669,10.80,10.97,10.63,0,0,0
21/12/2021,10.80,"2,400",10.80,10.80,10.80,0,0,0
20/12/2021,10.80,"1,500",10.97,10.97,10.46,0,0,0
17/12/2021,10.97,300,10.72,10.97,10.72,0,0,0
16/12/2021,10.72,510,10.97,10.97,10.72,0,0,0
15/12/2021,10.97,"48,600",10.46,11.32,10.37,0,0,0
14/12/2021,10.46,"14,269",10.72,10.72,10.46,0,0,0
13/12/2021,10.72,"7,100",10.29,10.80,10.37,0,0,0
10/12/2021,10.29,"4,801",10.46,10.46,10.29,0,0,0
09/12/2021,10.46,0,10.46,10.46,10.46,0,0,0
08/12/2021,10.46,"5,000",10.46,10.46,10.20,0,0,0
07/12/2021,10.46,800,10.37,10.46,10.20,0,0,0
06/12/2021,10.37,400,10.37,10.46,10.20,0,0,0
03/12/2021,10.37,"52,100",10.37,10.63,10.20,0,0,0
02/12/2021,10.37,"2,065",10.20,10.37,10.29,0,0,0
01/12/2021,10.20,100,10.63,10.63,10.20,0,0,0
30/11/2021,10.63,"3,900",10.63,10.63,10.29,0,0,0
29/11/2021,10.63,600,10.72,10.72,10.55,0,0,0
26/11/2021,10.72,"4,200",10.72,10.72,10.55,0,0,0
25/11/2021,10.72,0,10.72,10.72,10.72,0,0,0
24/11/2021,10.72,800,10.55,10.72,10.55,0,0,0
23/11/2021,10.55,"10,301",10.55,10.72,10.29,0,0,0
22/11/2021,10.55,"1,200",10.72,10.72,10.55,0,0,0
19/11/2021,10.72,"3,000",10.89,10.89,10.72,0,0,0
18/11/2021,10.89,"4,850",10.72,10.89,10.72,0,50,-0.0
17/11/2021,10.72,200,10.80,10.80,10.72,0,0,0
16/11/2021,10.80,"14,000",10.97,10.97,10.72,300,0,0.0
15/11/2021,10.97,"10,400",10.72,10.97,10.55,0,0,0
12/11/2021,10.72,200,10.89,10.89,10.72,0,0,0
11/11/2021,10.89,"3,100",10.89,10.89,10.89,0,0,0
10/11/2021,10.89,800,10.55,10.89,10.46,0,0,0
09/11/2021,10.55,"21,000",10.46,10.72,10.29,0,0,0
08/11/2021,10.46,"6,400",10.29,10.46,10.29,0,0,0
05/11/2021,10.29,"4,800",10.12,10.29,10.20,0,"1,000",-0.0
04/11/2021,10.12,"7,200",9.95,10.12,9.86,0,0,0
03/11/2021,9.95,"32,000",9.95,10.03,9.86,0,0,0
02/11/2021,9.95,"7,200",10.03,10.03,9.95,0,0,0
01/11/2021,10.03,"4,500",10.12,10.12,9.95,0,0,0
29/10/2021,10.12,"7,500",10.03,10.12,9.95,0,0,0
28/10/2021,10.03,300,9.95,10.03,10.03,0,0,0
27/10/2021,9.95,"2,900",9.95,10.03,9.95,0,0,0
26/10/2021,9.95,"23,400",9.77,9.95,9.77,0,0,0
25/10/2021,9.77,"4,800",9.77,9.77,9.69,0,0,0
22/10/2021,9.77,"3,900",9.77,9.77,9.69,0,0,0
21/10/2021,9.77,"4,000",9.69,9.77,9.69,0,0,0
20/10/2021,9.69,"6,500",9.60,9.77,9.69,0,0,0
19/10/2021,9.60,0,9.60,9.60,9.60,0,0,0
18/10/2021,9.60,"16,500",9.77,9.77,9.43,0,"1,500",0
15/10/2021,9.77,"12,500",9.77,9.86,9.77,0,0,0
14/10/2021,9.77,"5,800",9.77,9.86,9.77,0,0,0
13/10/2021,9.77,"18,600",9.86,9.86,9.77,0,200,-0.0
12/10/2021,9.86,"9,000",9.86,9.95,9.86,"1,500",0,0.0
11/10/2021,9.86,"8,400",9.77,9.95,9.69,0,0,0
08/10/2021,9.77,"7,300",9.60,9.86,9.43,0,0,0
07/10/2021,9.60,"17,800",9.69,9.69,9.43,0,0,0
06/10/2021,9.69,"2,700",9.86,9.86,9.69,0,0,0
05/10/2021,9.86,"5,725",9.86,9.86,9.86,700,0,0.0
04/10/2021,9.86,"2,100",10.03,10.03,9.69,0,0,0
01/10/2021,10.03,"9,500",9.43,10.03,9.60,0,0,0
30/09/2021,9.43,"4,700",9.43,9.43,9.35,0,0,0
29/09/2021,9.43,"1,800",9.52,9.52,9.43,0,0,0
28/09/2021,9.52,"1,885",9.43,9.52,9.26,0,0,0
27/09/2021,9.43,"6,300",9.43,9.43,9.17,0,"1,500",-0.0
24/09/2021,9.43,"2,000",9.60,9.60,9.43,0,0,0
23/09/2021,9.60,900,9.69,9.69,9.60,0,0,0
22/09/2021,9.69,"33,800",9.43,9.69,9.43,500,0,0.0
