Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/09/2013,3.27,"7,200",3.27,3.27,3.19,0,0,0
18/09/2013,3.27,"20,200",3.27,3.27,3.19,0,0,0
17/09/2013,3.27,"14,600",3.27,3.27,3.19,0,0,0
16/09/2013,3.27,"8,900",3.27,3.27,3.19,0,0,0
13/09/2013,3.27,600,3.27,3.27,3.27,0,0,0
12/09/2013,3.27,"28,800",3.27,3.27,3.19,0,0,0
11/09/2013,3.27,"2,100",3.27,3.27,3.27,0,0,0
10/09/2013,3.27,"21,200",3.27,3.27,3.19,0,0,0
09/09/2013,3.27,"7,600",3.27,3.27,3.10,0,0,0
06/09/2013,3.27,"7,200",3.27,3.27,3.19,0,0,0
05/09/2013,3.27,"10,200",3.19,3.27,3.19,0,0,0
04/09/2013,3.19,"39,400",3.27,3.27,3.19,0,0,0
03/09/2013,3.27,"29,500",3.36,3.36,3.27,0,0,0
30/08/2013,3.36,"38,600",3.19,3.36,3.19,0,0,0
29/08/2013,3.19,"46,100",3.27,3.36,3.19,0,0,0
28/08/2013,3.27,"25,000",3.44,3.44,3.27,0,0,0
27/08/2013,3.44,"57,100",3.44,3.44,3.36,0,0,0
26/08/2013,3.44,"30,000",3.36,3.44,3.36,0,0,0
23/08/2013,3.36,"29,700",3.36,3.36,3.27,0,0,0
22/08/2013,3.36,"60,800",3.44,3.44,3.27,0,0,0
21/08/2013,3.44,"96,200",3.36,3.44,3.27,0,0,0
20/08/2013,3.36,"37,300",3.44,3.44,3.27,0,0,0
19/08/2013,3.44,"55,800",3.36,3.44,3.27,0,0,0
16/08/2013,3.36,"45,200",3.36,3.36,3.27,0,0,0
15/08/2013,3.36,"45,600",3.36,3.44,3.27,0,0,0
14/08/2013,3.36,"27,800",3.36,3.36,3.27,0,0,0
13/08/2013,3.36,"38,500",3.36,3.36,3.27,0,0,0
12/08/2013,3.36,"30,700",3.36,3.36,3.27,0,0,0
09/08/2013,3.36,"3,800",3.36,3.36,3.27,0,0,0
08/08/2013,3.36,"27,800",3.44,3.44,3.36,0,0,0
07/08/2013,3.44,"33,000",3.44,3.44,3.36,0,0,0
06/08/2013,3.44,"41,600",3.44,3.44,3.36,0,0,0
05/08/2013,3.44,700,3.44,3.44,3.44,0,0,0
02/08/2013,3.44,"2,300",3.44,3.44,3.44,0,0,0
01/08/2013,3.44,"33,800",3.44,3.44,3.36,0,0,0
31/07/2013,3.44,"7,700",3.44,3.44,3.36,0,0,0
30/07/2013,3.44,"6,200",3.44,3.44,3.44,0,0,0
29/07/2013,3.44,"8,000",3.62,3.62,3.44,0,0,0
26/07/2013,3.62,"40,200",3.70,3.70,3.53,0,0,0
25/07/2013,3.70,"3,000",3.70,3.70,3.70,0,0,0
24/07/2013,3.70,"21,800",3.79,3.79,3.70,0,0,0
23/07/2013,3.79,"37,400",3.79,3.79,3.79,0,0,0
22/07/2013,3.79,"26,600",3.79,3.87,3.79,0,0,0
19/07/2013,3.79,"48,600",3.87,3.87,3.79,0,0,0
18/07/2013,3.87,"47,200",3.87,3.87,3.87,0,0,0
17/07/2013,3.87,"39,100",3.87,3.96,3.79,0,0,0
16/07/2013,3.87,"34,200",3.87,3.87,3.79,0,0,0
15/07/2013,3.87,"33,500",3.87,3.87,3.87,0,0,0
12/07/2013,3.87,"18,900",3.79,3.87,3.79,0,0,0
11/07/2013,3.79,"25,800",3.70,3.79,3.79,0,0,0
10/07/2013,3.70,"30,400",3.87,3.87,3.70,0,0,0
09/07/2013,3.87,"42,500",3.79,3.87,3.79,0,0,0
08/07/2013,3.79,500,3.79,3.79,3.79,0,0,0
05/07/2013,3.79,"33,000",3.79,3.79,3.79,0,0,0
04/07/2013,3.79,"21,500",3.70,3.79,3.79,0,0,0
03/07/2013,3.70,"13,700",3.79,3.87,3.70,0,0,0
02/07/2013,3.79,"41,200",3.79,3.87,3.79,0,0,0
01/07/2013,3.79,"3,200",3.87,3.87,3.70,0,0,0
28/06/2013,3.87,"24,800",3.79,3.87,3.70,0,0,0
27/06/2013,3.79,"61,400",3.87,3.87,3.70,0,0,0
26/06/2013,3.87,"99,300",3.96,3.96,3.79,0,0,0
25/06/2013,3.96,"62,200",3.96,4.05,3.87,0,0,0
24/06/2013,3.96,"73,000",4.13,4.13,3.96,0,0,0
21/06/2013,4.13,"91,800",4.13,4.13,4.05,0,0,0
20/06/2013,4.13,"177,600",4.22,4.22,4.05,0,0,0
19/06/2013,4.22,"133,600",4.22,4.22,4.13,0,0,0
18/06/2013,4.22,"113,800",4.31,4.31,4.13,0,0,0
17/06/2013,4.31,"117,800",4.39,4.39,4.22,0,0,0
14/06/2013,4.39,"111,000",4.39,4.39,4.31,0,0,0
13/06/2013,4.39,"131,500",4.39,4.39,4.31,0,0,0
12/06/2013,4.39,"194,700",4.48,4.48,4.22,0,0,0
11/06/2013,4.48,"126,100",4.48,4.48,4.31,0,0,0
10/06/2013,4.48,"136,700",4.48,4.48,4.31,0,0,0
07/06/2013,4.48,"227,200",4.56,4.56,4.39,0,0,0
06/06/2013,4.56,"142,900",4.48,4.56,4.39,0,0,0
05/06/2013,4.48,"131,100",4.48,4.48,4.39,0,0,0
04/06/2013,4.48,"151,100",4.56,4.65,4.39,0,0,0
03/06/2013,4.56,"195,100",4.48,4.65,4.39,0,0,0
31/05/2013,4.48,"339,200",4.39,4.56,4.31,0,0,0
30/05/2013,4.39,"124,300",4.39,4.39,4.22,0,0,0
29/05/2013,4.39,"112,300",4.31,4.39,4.22,0,0,0
28/05/2013,4.31,"196,300",4.39,4.39,4.22,0,0,0
27/05/2013,4.39,"173,800",4.31,4.39,4.22,0,0,0
24/05/2013,4.31,"107,200",4.31,4.31,4.22,0,0,0
23/05/2013,4.31,"144,600",4.31,4.31,4.22,0,0,0
22/05/2013,4.31,"154,800",4.22,4.39,4.13,0,0,0
21/05/2013,4.22,"144,400",4.31,4.31,4.13,0,0,0
20/05/2013,4.31,"147,800",4.31,4.31,4.13,0,0,0
17/05/2013,4.31,"137,100",4.31,4.31,4.22,0,0,0
16/05/2013,4.31,"84,300",4.31,4.31,4.13,0,0,0
15/05/2013,4.31,"139,800",4.31,4.31,4.13,0,0,0
14/05/2013,4.31,"192,100",4.31,4.31,4.13,0,0,0
13/05/2013,4.31,"229,500",4.31,4.31,4.13,0,0,0
10/05/2013,4.31,"245,100",4.31,4.31,4.22,0,0,0
09/05/2013,4.31,"31,700",4.31,4.39,4.22,0,0,0
08/05/2013,4.31,"54,000",4.31,4.39,4.22,0,0,0
07/05/2013,4.31,"41,200",4.39,4.39,4.22,0,0,0
06/05/2013,4.39,"105,800",4.22,4.39,4.22,0,0,0
03/05/2013,4.22,"49,500",4.22,4.22,4.13,0,0,0
02/05/2013,4.22,"53,100",4.31,4.31,4.22,0,0,0
26/04/2013,4.31,"67,300",4.31,4.31,4.22,0,0,0
25/04/2013,4.31,"57,600",4.31,4.31,4.22,0,0,0
24/04/2013,4.31,"66,500",4.31,4.31,4.13,0,0,0
23/04/2013,4.31,"52,700",4.22,4.31,4.13,0,0,0
22/04/2013,4.22,"69,600",4.31,4.31,4.05,0,0,0
18/04/2013,4.31,"62,300",4.31,4.31,4.13,0,0,0
17/04/2013,4.31,"55,600",4.22,4.39,4.22,0,0,0
16/04/2013,4.22,"66,700",4.13,4.22,4.13,0,0,0
15/04/2013,4.13,"90,400",4.31,4.31,3.96,0,0,0
12/04/2013,4.31,"43,800",4.31,4.39,4.13,0,0,0
11/04/2013,4.31,"62,300",4.31,4.39,4.22,0,0,0
10/04/2013,4.31,"124,200",4.48,4.48,4.31,0,0,0
09/04/2013,4.48,"192,100",4.39,4.48,4.31,0,0,0
08/04/2013,4.39,"80,700",4.39,4.48,4.31,0,0,0
05/04/2013,4.39,"61,100",4.31,4.39,4.13,0,0,0
04/04/2013,4.31,"38,100",4.39,4.39,4.22,0,0,0
03/04/2013,4.39,"71,800",4.39,4.48,4.22,0,0,0
02/04/2013,4.39,"114,700",4.48,4.65,4.31,0,0,0
01/04/2013,4.48,"74,000",4.22,4.48,4.22,0,0,0
29/03/2013,4.22,"26,000",4.39,4.39,4.05,0,0,0
28/03/2013,4.39,"45,000",4.39,4.39,4.31,0,0,0
27/03/2013,4.39,"35,900",4.39,4.48,4.31,0,0,0
26/03/2013,4.39,"113,900",4.48,4.56,4.31,0,0,0
25/03/2013,4.48,"114,100",4.74,4.74,4.31,0,0,0
22/03/2013,4.74,"122,700",4.82,4.91,4.39,0,0,0
21/03/2013,4.82,"59,800",4.91,4.91,4.74,0,0,0
20/03/2013,4.91,"147,800",4.74,4.91,4.82,0,0,0
19/03/2013,4.74,"74,300",4.91,4.91,4.74,0,0,0
18/03/2013,4.91,"115,500",4.91,4.99,4.82,0,0,0
15/03/2013,4.91,"133,100",4.99,5.08,4.82,0,0,0
14/03/2013,4.99,"146,400",4.82,4.99,4.82,0,0,0
13/03/2013,4.82,"97,000",4.99,4.99,4.82,0,0,0
12/03/2013,4.99,"252,000",5.34,5.51,4.82,0,0,0
11/03/2013,5.34,"199,800",5.25,5.51,5.08,0,0,0
08/03/2013,5.25,"92,200",5.25,5.34,5.17,0,0,0
07/03/2013,5.25,"152,700",5.51,5.51,5.08,0,0,0
06/03/2013,5.51,"179,200",5.08,5.51,4.91,0,0,0
05/03/2013,5.08,"139,900",5.17,5.25,4.65,0,0,0
04/03/2013,5.17,"146,600",5.68,5.68,5.17,0,0,0
01/03/2013,5.68,"178,600",5.68,5.77,5.60,0,0,0
28/02/2013,5.68,"484,100",5.42,5.77,5.51,0,0,0
27/02/2013,5.42,"197,200",5.34,5.51,4.99,0,0,0
26/02/2013,5.34,"151,700",5.77,5.77,5.34,0,0,0
25/02/2013,5.77,"183,300",5.77,5.77,5.60,0,0,0
22/02/2013,5.77,"258,200",5.42,5.85,5.51,0,0,0
21/02/2013,5.42,"448,800",5.42,5.85,5.34,0,0,0
20/02/2013,5.42,"172,500",5.60,5.60,5.34,0,0,0
19/02/2013,5.60,"119,200",5.51,5.60,5.42,0,0,0
18/02/2013,5.51,"60,800",5.68,5.68,5.51,0,0,0
08/02/2013,5.68,"164,800",5.17,5.68,4.82,0,0,0
07/02/2013,5.17,"262,300",4.74,5.17,4.74,0,0,0
06/02/2013,4.74,"25,600",4.56,4.74,4.56,0,0,0
05/02/2013,4.56,"71,400",4.74,4.74,4.39,0,0,0
04/02/2013,4.74,"88,400",4.56,4.82,4.31,0,0,0
01/02/2013,4.56,"81,700",4.74,4.74,4.56,0,0,0
31/01/2013,4.74,"68,800",4.65,4.74,4.56,0,0,0
30/01/2013,4.65,"91,300",4.65,4.74,4.56,0,0,0
29/01/2013,4.65,"71,100",4.56,4.74,4.56,0,0,0
28/01/2013,4.56,"109,300",4.56,4.74,4.56,0,0,0
25/01/2013,4.56,"141,300",4.31,4.56,4.31,0,0,0
24/01/2013,4.31,"68,000",4.22,4.31,4.13,0,0,0
23/01/2013,4.22,"96,500",4.22,4.31,4.13,0,0,0
22/01/2013,4.22,"165,400",4.48,4.56,4.13,0,0,0
21/01/2013,4.48,"116,000",4.56,4.65,4.39,0,0,0
18/01/2013,4.56,"211,200",4.22,4.56,4.31,0,0,0
17/01/2013,4.22,"183,000",4.31,4.39,4.13,0,0,0
16/01/2013,4.31,"220,400",4.31,4.48,4.31,0,0,0
15/01/2013,4.31,"185,100",4.22,4.39,4.13,0,0,0
14/01/2013,4.22,"193,900",4.31,4.31,4.05,0,0,0
11/01/2013,4.31,"151,100",4.39,4.56,4.31,0,0,0
10/01/2013,4.39,"282,200",4.48,4.56,4.22,0,0,0
09/01/2013,4.48,"315,500",4.65,4.82,4.48,0,0,0
08/01/2013,4.65,"174,800",4.56,4.74,4.48,0,0,0
07/01/2013,4.56,"234,400",4.74,4.82,4.56,0,0,0
04/01/2013,4.74,"167,100",4.48,4.74,4.39,0,0,0
03/01/2013,4.48,"210,700",4.65,4.74,4.48,0,0,0
02/01/2013,4.65,"196,100",4.39,4.65,4.56,0,0,0
28/12/2012,4.39,"145,200",4.22,4.39,4.22,0,0,0
27/12/2012,4.22,"117,700",4.05,4.22,4.05,0,0,0
26/12/2012,4.05,"143,200",3.87,4.13,3.79,0,0,0
25/12/2012,3.87,"164,900",3.79,3.87,3.70,0,0,0
24/12/2012,3.79,"128,100",3.70,3.79,3.70,0,0,0
21/12/2012,3.70,"81,700",3.70,3.79,3.62,0,0,0
20/12/2012,3.70,"107,300",3.53,3.70,3.53,0,0,0
19/12/2012,3.53,"199,900",3.36,3.53,3.36,0,0,0
18/12/2012,3.36,"102,000",3.27,3.36,3.27,0,0,0
17/12/2012,3.27,"18,700",3.27,3.27,3.27,0,0,0
14/12/2012,3.27,"26,000",3.36,3.44,3.27,0,0,0
13/12/2012,3.36,"59,000",3.44,3.44,3.36,0,0,0
12/12/2012,3.44,"112,100",3.27,3.44,3.27,0,0,0
11/12/2012,3.27,"21,600",3.36,3.44,3.27,0,0,0
10/12/2012,3.36,"18,700",3.27,3.44,3.27,0,0,0
07/12/2012,3.27,"31,800",3.36,3.36,3.27,0,0,0
06/12/2012,3.36,"18,700",3.36,3.36,3.36,0,0,0
05/12/2012,3.36,"41,700",3.27,3.44,3.27,0,0,0
04/12/2012,3.27,"25,800",3.19,3.27,3.19,0,0,0
03/12/2012,3.19,"28,000",3.19,3.27,3.19,0,0,0
30/11/2012,3.19,"13,400",3.10,3.27,3.19,0,0,0
29/11/2012,3.10,"32,500",3.10,3.19,3.10,0,0,0
28/11/2012,3.10,"63,000",3.19,3.19,3.01,0,0,0
27/11/2012,3.19,"44,400",3.27,3.27,3.19,0,0,0
26/11/2012,3.27,"40,900",3.27,3.36,3.19,0,0,0
23/11/2012,3.27,"37,200",3.36,3.36,3.27,0,0,0
22/11/2012,3.36,"36,700",3.36,3.44,3.27,0,0,0
21/11/2012,3.36,"37,000",3.36,3.53,3.36,0,0,0
20/11/2012,3.36,"34,900",3.36,3.53,3.36,0,0,0
19/11/2012,3.36,"26,200",3.53,3.53,3.36,0,0,0
16/11/2012,3.53,"38,000",3.44,3.53,3.44,0,0,0
15/11/2012,3.44,"31,400",3.44,3.44,3.36,0,0,0
14/11/2012,3.44,"32,300",3.44,3.53,3.44,0,0,0
13/11/2012,3.44,"36,300",3.36,3.44,3.36,0,0,0
12/11/2012,3.36,"49,600",3.27,3.44,3.36,0,0,0
09/11/2012,3.27,"41,100",3.27,3.36,3.19,0,0,0
08/11/2012,3.27,"27,900",3.36,3.36,3.27,0,0,0
07/11/2012,3.36,"21,100",3.36,3.36,3.27,0,0,0
06/11/2012,3.36,"47,100",3.36,3.53,3.27,0,0,0
05/11/2012,3.36,"20,200",3.44,3.44,3.36,0,0,0
02/11/2012,3.44,"41,300",3.62,3.62,3.44,0,0,0
01/11/2012,3.62,"45,100",3.62,3.70,3.53,0,0,0
31/10/2012,3.62,"31,200",3.62,3.62,3.53,0,0,0
30/10/2012,3.62,"31,300",3.62,3.70,3.62,0,0,0
29/10/2012,3.62,"30,000",3.62,3.62,3.62,0,0,0
26/10/2012,3.62,"33,300",3.62,3.62,3.53,0,0,0
25/10/2012,3.62,"42,500",3.70,3.70,3.53,0,0,0
24/10/2012,3.70,"40,100",3.70,3.79,3.62,0,0,0
23/10/2012,3.70,"65,700",3.70,3.70,3.62,0,0,0
22/10/2012,3.70,"20,700",3.70,3.79,3.70,0,0,0
19/10/2012,3.70,"25,900",3.70,3.70,3.62,0,0,0
18/10/2012,3.70,"30,500",3.62,3.70,3.62,0,0,0
17/10/2012,3.62,"29,100",3.62,3.70,3.53,0,0,0
16/10/2012,3.62,"45,900",3.44,3.62,3.53,0,0,0
15/10/2012,3.44,0,3.44,3.44,3.44,0,0,0
12/10/2012,3.44,"6,600",3.62,3.62,3.44,0,0,0
11/10/2012,3.62,"24,300",3.53,3.70,3.62,0,0,0
10/10/2012,3.53,"2,000",3.53,3.53,3.53,0,0,0
09/10/2012,3.53,"6,300",3.53,3.53,3.53,0,0,0
08/10/2012,3.53,"16,100",3.53,3.53,3.44,0,0,0
05/10/2012,3.53,"9,100",3.44,3.53,3.44,0,0,0
04/10/2012,3.44,"2,100",3.44,3.53,3.44,0,0,0
03/10/2012,3.44,"1,500",3.44,3.53,3.44,0,0,0
02/10/2012,3.44,"6,000",3.44,3.44,3.44,0,0,0
01/10/2012,3.44,"28,500",3.44,3.44,3.44,0,0,0
28/09/2012,3.44,"33,000",3.44,3.44,3.44,0,0,0
27/09/2012,3.44,"21,600",3.53,3.53,3.44,0,0,0
26/09/2012,3.53,"46,500",3.44,3.53,3.44,0,0,0
25/09/2012,3.44,"23,800",3.44,3.44,3.44,0,0,0
24/09/2012,3.44,"28,600",3.53,3.53,3.44,0,0,0
21/09/2012,3.53,"54,200",3.44,3.53,3.44,0,0,0
20/09/2012,3.44,"42,600",3.53,3.53,3.44,0,0,0
19/09/2012,3.53,"26,600",3.53,3.53,3.44,0,0,0
18/09/2012,3.53,"42,100",3.53,3.53,3.44,0,0,0
17/09/2012,3.53,"41,500",3.53,3.53,3.53,0,0,0
14/09/2012,3.53,"21,400",3.44,3.62,3.53,0,0,0
13/09/2012,3.44,"42,100",3.44,3.53,3.44,0,0,0
12/09/2012,3.44,"31,600",3.44,3.53,3.44,0,0,0
11/09/2012,3.44,"18,600",3.44,3.44,3.44,0,0,0
10/09/2012,3.44,"20,700",3.44,3.44,3.27,0,0,0
07/09/2012,3.44,"36,000",3.44,3.44,3.44,0,0,0
06/09/2012,3.44,"10,600",3.44,3.53,3.44,0,0,0
05/09/2012,3.44,"42,000",3.44,3.53,3.44,0,0,0
04/09/2012,3.44,"40,000",3.53,3.62,3.44,0,0,0
31/08/2012,3.53,"36,600",3.62,3.62,3.53,0,0,0
30/08/2012,3.62,"20,500",3.70,3.70,3.62,0,0,0
29/08/2012,3.70,"31,700",3.53,3.70,3.44,0,0,0
28/08/2012,3.53,"38,500",3.44,3.53,3.44,0,0,0
27/08/2012,3.44,"98,600",3.70,3.70,3.44,0,0,0
24/08/2012,3.70,"54,100",3.53,3.70,3.36,0,0,0
23/08/2012,3.53,"24,100",3.79,3.79,3.53,0,0,0
22/08/2012,3.79,"68,000",4.05,4.05,3.79,0,0,0
21/08/2012,4.05,"153,000",4.31,4.31,4.05,0,"10,000",-0.0
20/08/2012,4.31,"66,400",4.31,4.39,4.31,0,0,0
17/08/2012,4.31,"86,100",4.22,4.39,4.22,0,0,0
16/08/2012,4.22,"89,600",4.31,4.31,4.22,0,0,0
15/08/2012,4.31,"121,200",4.31,4.39,4.31,0,0,0
14/08/2012,4.31,"103,100",4.22,4.39,4.31,0,0,0
13/08/2012,4.22,"185,600",4.31,4.39,4.22,0,0,0
10/08/2012,4.31,"211,200",4.39,4.48,4.31,0,0,0
09/08/2012,4.39,"195,900",4.39,4.56,4.31,0,0,0
08/08/2012,4.39,"199,700",4.31,4.48,4.22,0,0,0
07/08/2012,4.31,"192,600",4.48,4.48,4.31,0,0,0
06/08/2012,4.48,"278,700",4.22,4.48,4.22,0,0,0
03/08/2012,4.22,"222,200",4.22,4.31,4.05,0,0,0
02/08/2012,4.22,"213,900",4.31,4.31,4.22,0,0,0
01/08/2012,4.31,"62,100",4.31,4.31,4.22,0,0,0
31/07/2012,4.31,"137,500",4.22,4.39,4.22,0,0,0
30/07/2012,4.22,"164,700",4.22,4.31,4.22,0,0,0
27/07/2012,4.22,"65,200",4.22,4.39,4.22,0,0,0
26/07/2012,4.22,"251,400",4.22,4.48,4.22,0,0,0
25/07/2012,4.22,"322,200",4.39,4.39,4.22,0,0,0
24/07/2012,4.39,"311,700",4.65,4.65,4.39,0,0,0
23/07/2012,4.65,"363,600",4.99,4.99,4.65,0,0,0
20/07/2012,4.99,"124,900",4.91,4.99,4.74,0,0,0
19/07/2012,4.91,"151,200",4.65,4.91,4.56,0,0,0
18/07/2012,4.65,"112,200",4.65,4.74,4.48,0,0,0
17/07/2012,4.65,"103,700",4.48,4.65,4.31,0,0,0
16/07/2012,4.48,"63,700",4.56,4.74,4.39,0,0,0
13/07/2012,4.56,"104,000",4.48,4.65,4.39,0,0,0
12/07/2012,4.48,"98,000",4.48,4.56,4.31,0,0,0
11/07/2012,4.48,"83,100",4.48,4.56,4.22,0,0,0
10/07/2012,4.48,"80,300",4.56,4.56,4.39,0,0,0
09/07/2012,4.56,"86,200",4.56,4.82,4.48,0,0,0
06/07/2012,4.56,"59,700",4.65,4.74,4.48,0,0,0
05/07/2012,4.65,"143,600",4.39,4.65,4.22,0,0,0
04/07/2012,4.39,"126,500",4.48,4.56,4.22,0,0,0
03/07/2012,4.48,"50,700",4.74,4.82,4.48,0,0,0
02/07/2012,4.74,"72,100",5.08,5.08,4.74,0,0,0
29/06/2012,5.08,"90,900",5.08,5.08,4.74,0,0,0
28/06/2012,5.08,"103,600",4.99,5.08,4.82,0,0,0
27/06/2012,4.99,"84,800",4.74,5.08,4.91,0,0,0
26/06/2012,4.74,"91,400",4.91,5.08,4.65,0,"198,000",-1.2
25/06/2012,4.91,"152,600",5.17,5.34,4.91,0,0,0
22/06/2012,5.17,"98,300",5.51,5.51,5.17,0,0,0
21/06/2012,5.51,"126,400",5.51,5.60,5.42,0,0,0
20/06/2012,5.51,"124,100",5.51,5.60,5.34,0,0,0
19/06/2012,5.51,"111,500",5.60,5.68,5.34,0,0,0
18/06/2012,5.60,"140,800",5.60,5.68,5.42,0,0,0
15/06/2012,5.60,"113,800",5.60,5.60,5.51,0,0,0
14/06/2012,5.60,"112,400",5.60,5.60,5.42,0,0,0
13/06/2012,5.60,"118,900",5.60,5.68,5.42,0,0,0
12/06/2012,5.60,"134,400",5.77,5.77,5.60,0,"40,000",-0.3
11/06/2012,5.77,"171,600",5.60,5.77,5.51,0,0,0
08/06/2012,5.60,"226,200",5.68,5.85,5.42,0,0,0
07/06/2012,5.68,"248,300",5.68,5.85,5.60,0,0,0
06/06/2012,5.68,"143,400",5.60,5.68,5.51,0,0,0
05/06/2012,5.60,"214,100",5.25,5.60,5.17,0,0,0
04/06/2012,5.25,"177,000",5.42,5.60,5.25,0,0,0
01/06/2012,5.42,"118,500",5.51,5.60,5.34,0,0,0
31/05/2012,5.51,"169,200",5.60,5.60,5.34,0,0,0
30/05/2012,5.60,"152,800",5.68,5.68,5.60,0,0,0
29/05/2012,5.68,"147,900",5.77,5.77,5.51,0,0,0
28/05/2012,5.77,"233,400",5.60,5.85,5.51,0,0,0
25/05/2012,5.60,"356,900",5.51,5.60,5.34,0,0,0
24/05/2012,5.51,"291,100",5.51,5.68,5.17,0,0,0
23/05/2012,5.51,"141,300",5.94,5.94,5.51,0,0,0
22/05/2012,5.94,"353,500",5.85,6.03,5.77,"10,000",0,0.1
21/05/2012,5.85,"323,700",5.60,5.85,5.51,"20,000","10,000",0.1
18/05/2012,5.60,"328,300",5.85,5.94,5.42,0,0,0
17/05/2012,5.85,"518,200",5.68,6.03,5.51,"10,000","50,000",-0.3
16/05/2012,5.68,"344,500",5.77,6.03,5.51,0,0,0
15/05/2012,5.77,"238,700",5.94,6.11,5.68,0,0,0
14/05/2012,5.94,"260,300",6.37,6.54,5.94,"20,000",0,0.1
11/05/2012,6.37,"298,100",6.63,6.80,6.37,"20,000",0,0.2
10/05/2012,6.63,"531,800",6.63,6.80,6.37,"20,000","40,000",-0.2
09/05/2012,6.63,"407,100",6.63,6.63,6.29,"23,000",0,0.2
08/05/2012,6.63,"373,800",6.72,6.80,6.29,"20,000",0,0.2
07/05/2012,6.72,"543,800",6.54,6.89,6.37,"20,000","50,000",-0.2
04/05/2012,6.54,"342,800",6.46,6.63,6.20,"25,000",0,0.2
03/05/2012,6.46,"489,200",6.11,6.46,5.77,"40,000","60,000",-0.1
02/05/2012,6.11,"283,600",6.46,6.63,6.11,"15,000",0,0.1
27/04/2012,6.46,"518,500",6.89,6.97,6.46,0,0,0
26/04/2012,6.89,"427,900",6.63,7.06,6.63,"17,000",0,0.1
25/04/2012,6.63,"508,400",6.20,6.63,6.20,"28,000",0,0.2
24/04/2012,6.20,"688,000",5.85,6.20,5.94,"63,000",0,0.5
23/04/2012,5.85,"526,800",5.51,5.85,5.60,"100,000",0,0.7
20/04/2012,5.51,"229,700",5.51,5.51,5.34,"1,400",0,0.0
19/04/2012,5.51,"215,600",5.77,5.77,5.42,0,0,0
18/04/2012,5.77,"126,600",5.77,5.85,5.51,0,0,0
17/04/2012,5.77,"238,200",5.94,6.03,5.68,"5,600",0,0.0
16/04/2012,5.94,"220,900",5.85,6.03,5.85,0,0,0
13/04/2012,5.85,"198,700",5.85,6.11,5.68,0,0,0
12/04/2012,5.85,"233,300",5.68,6.03,5.77,0,0,0
11/04/2012,5.68,"431,600",5.34,5.68,5.34,0,0,0
10/04/2012,5.34,"158,400",5.42,5.42,5.25,0,0,0
09/04/2012,5.42,"125,600",5.34,5.42,5.25,0,0,0
06/04/2012,5.34,"121,200",5.34,5.42,5.25,0,0,0
05/04/2012,5.34,"142,300",5.08,5.34,5.08,0,0,0
04/04/2012,5.08,"243,000",5.25,5.34,5.08,0,0,0
03/04/2012,5.25,"273,400",4.99,5.34,4.99,0,0,0
30/03/2012,4.99,"183,200",5.08,5.17,4.82,0,0,0
29/03/2012,5.08,"160,200",5.34,5.34,4.99,0,0,0
28/03/2012,5.34,"184,500",5.68,5.68,5.34,0,0,0
27/03/2012,5.68,"218,500",6.03,6.11,5.68,0,0,0
26/03/2012,6.03,"183,600",5.94,6.29,5.77,0,0,0
23/03/2012,5.94,"375,200",5.94,6.20,5.85,0,0,0
22/03/2012,5.94,"395,700",6.11,6.46,5.85,0,0,0
21/03/2012,6.11,"296,800",6.11,6.46,6.11,0,0,0
20/03/2012,6.11,"474,000",6.11,6.29,5.77,0,0,0
19/03/2012,6.11,"267,200",6.03,6.29,5.94,0,0,0
16/03/2012,6.03,"673,600",5.94,6.03,5.77,0,0,0
15/03/2012,5.94,"275,800",5.51,6.03,5.34,0,0,0
14/03/2012,5.51,"405,200",5.85,5.85,5.34,0,0,0
13/03/2012,5.85,"513,300",5.77,5.85,5.51,0,0,0
12/03/2012,5.77,"123,000",5.85,6.20,5.77,0,0,0
09/03/2012,5.85,"104,700",6.03,6.46,5.85,0,0,0
08/03/2012,6.03,"136,300",6.54,6.80,6.03,0,0,0
07/03/2012,6.54,"268,700",6.03,6.72,5.94,0,0,0
06/03/2012,6.03,"313,200",6.29,6.63,5.85,0,0,0
05/03/2012,6.29,"585,400",5.51,6.29,5.85,0,0,0
02/03/2012,5.51,"102,400",5.68,6.11,5.42,0,0,0
01/03/2012,5.68,"120,300",5.08,5.85,5.17,0,0,0
29/02/2012,5.08,"112,500",4.99,5.77,5.08,0,0,0
28/02/2012,4.99,"190,100",5.25,5.68,4.99,0,0,0
27/02/2012,5.25,"365,700",4.74,5.42,4.74,0,0,0
24/02/2012,4.74,"57,300",4.65,5.42,4.74,0,0,0
23/02/2012,4.65,"41,400",4.56,5.17,4.65,0,0,0
22/02/2012,4.56,"156,300",4.31,4.99,4.48,0,0,0
21/02/2012,4.31,"115,000",4.31,4.82,4.31,0,0,0
20/02/2012,4.31,"233,600",4.13,4.56,4.22,0,0,0
17/02/2012,4.13,"69,300",3.79,4.39,3.96,0,0,0
16/02/2012,3.79,"93,600",3.62,4.31,3.79,0,0,0
15/02/2012,3.62,"77,400",3.87,4.13,3.62,0,0,0
14/02/2012,3.87,300,3.87,3.87,3.87,0,0,0
13/02/2012,3.87,"108,700",3.96,4.22,3.79,0,0,0
10/02/2012,3.96,100,3.96,3.96,3.96,0,0,0
09/02/2012,3.96,"22,000",4.22,4.31,3.96,0,0,0
08/02/2012,4.22,"86,100",3.87,4.22,3.96,0,0,0
07/02/2012,3.87,"17,000",3.96,4.31,3.87,0,0,0
