Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/12/2010,4.65,"16,500",4.68,4.97,4.59,0,0,0
10/12/2010,4.68,"12,400",4.53,4.68,4.65,0,0,0
09/12/2010,4.53,"5,600",4.65,4.65,4.53,0,0,0
08/12/2010,4.65,0,4.62,4.65,4.65,0,0,0
07/12/2010,4.62,"1,800",4.81,4.81,4.59,0,0,0
06/12/2010,4.81,"6,100",4.87,4.90,4.81,0,0,0
03/12/2010,4.87,"8,000",4.68,4.93,4.37,0,0,0
02/12/2010,4.68,500,4.40,4.68,4.68,0,0,0
01/12/2010,4.40,"15,700",4.59,4.81,4.40,0,0,0
30/11/2010,4.59,"25,400",4.31,4.59,4.53,0,0,0
29/11/2010,4.31,"2,200",4.53,4.53,4.31,0,0,0
26/11/2010,4.53,0,4.53,4.53,4.53,0,0,0
25/11/2010,4.53,"1,000",4.65,4.65,4.53,0,0,0
24/11/2010,4.65,0,4.65,4.65,4.65,0,0,0
23/11/2010,4.65,"9,500",4.56,4.65,4.65,0,0,0
22/11/2010,4.56,"2,000",4.53,4.56,4.56,0,0,0
19/11/2010,4.53,"12,000",4.81,4.93,4.53,0,0,0
18/11/2010,4.81,"10,900",4.59,4.81,4.81,0,0,0
17/11/2010,4.59,"9,300",4.59,4.65,4.59,0,0,0
16/11/2010,4.59,"1,500",4.93,4.93,4.59,0,0,0
15/11/2010,4.93,"1,700",5.25,5.25,4.90,0,0,0
12/11/2010,5.25,0,5.25,5.25,5.25,0,0,0
11/11/2010,5.25,"9,000",5.25,5.25,5.25,0,0,0
10/11/2010,5.25,"10,000",4.78,5.25,5.03,500,0,0.0
09/11/2010,4.78,"12,500",5.12,5.28,4.78,0,0,0
08/11/2010,5.12,"4,000",4.84,5.12,5.12,0,0,0
05/11/2010,4.84,"10,400",4.75,5.00,4.81,0,0,0
04/11/2010,4.75,100,5.09,5.09,4.75,0,0,0
03/11/2010,5.09,0,5.03,5.09,5.09,0,0,0
02/11/2010,5.03,200,5.40,5.40,5.03,0,0,0
01/11/2010,5.40,0,5.40,5.40,5.40,0,0,0
29/10/2010,5.40,0,5.40,5.40,5.40,0,0,0
28/10/2010,5.40,"2,000",5.18,5.40,5.40,0,0,0
27/10/2010,5.18,"1,500",5.56,5.56,5.18,0,0,0
26/10/2010,5.56,"1,300",5.25,5.56,5.03,0,0,0
25/10/2010,5.25,400,5.50,5.50,5.25,0,0,0
22/10/2010,5.50,0,5.50,5.50,5.50,0,0,0
21/10/2010,5.50,"6,000",5.25,5.53,5.50,0,0,0
20/10/2010,5.25,0,5.25,5.25,5.25,0,0,0
19/10/2010,5.25,"2,200",5.62,5.62,5.25,0,0,0
18/10/2010,5.62,300,5.43,5.62,5.62,0,0,0
15/10/2010,5.43,"13,600",5.78,5.90,5.40,0,0,0
14/10/2010,5.78,0,5.78,5.78,5.78,0,0,0
13/10/2010,5.78,0,5.78,5.78,5.78,0,0,0
12/10/2010,5.78,0,5.78,5.78,5.78,0,0,0
11/10/2010,5.78,100,5.78,5.78,5.78,0,0,0
08/10/2010,5.78,"5,000",5.78,5.78,5.78,0,0,0
07/10/2010,5.78,"3,300",5.78,5.78,5.78,0,0,0
06/10/2010,5.78,"1,100",5.62,5.78,5.62,100,0,0.0
05/10/2010,5.62,0,5.62,5.62,5.62,0,0,0
04/10/2010,5.62,"7,000",5.72,5.72,5.62,0,0,0
01/10/2010,5.72,"4,000",6.06,6.06,5.72,0,0,0
30/09/2010,6.06,500,5.81,6.06,6.06,0,0,0
29/09/2010,5.81,700,6.09,6.09,5.81,0,0,0
28/09/2010,6.09,200,5.81,6.09,6.09,0,0,0
27/09/2010,5.81,"1,800",5.87,5.87,5.75,0,0,0
24/09/2010,5.87,"8,600",5.93,5.93,5.87,0,0,0
23/09/2010,5.93,"21,800",6.18,6.18,5.87,0,0,0
22/09/2010,6.18,"1,000",5.87,6.18,6.18,0,0,0
21/09/2010,5.87,"8,300",6.18,6.18,5.87,0,0,0
20/09/2010,6.18,0,6.21,6.18,6.18,0,0,0
17/09/2010,6.21,"34,500",5.93,6.25,5.93,0,0,0
16/09/2010,5.93,"8,500",5.97,6.06,5.93,0,0,0
15/09/2010,5.97,"7,800",6.25,6.25,5.87,0,0,0
14/09/2010,6.25,"31,600",5.93,6.25,5.87,0,0,0
13/09/2010,5.93,"6,000",6.15,6.15,5.81,0,0,0
10/09/2010,6.15,"24,600",6.46,6.46,6.15,0,0,0
09/09/2010,6.46,"79,600",6.40,6.46,6.09,0,0,0
08/09/2010,6.40,"97,700",5.97,6.40,5.72,0,0,0
07/09/2010,5.97,"11,100",6.25,6.25,5.93,0,0,0
06/09/2010,6.25,"2,100",6.18,6.43,6.25,0,0,0
01/09/2010,6.18,"2,300",6.34,6.34,6.18,0,0,0
31/08/2010,6.34,"45,400",6.34,6.46,6.34,0,0,0
30/08/2010,6.34,"189,000",5.93,6.34,5.93,0,0,0
27/08/2010,5.93,"1,500",5.78,5.93,5.93,0,0,0
26/08/2010,5.78,"8,100",5.93,5.93,5.78,0,0,0
25/08/2010,5.93,"37,800",6.03,6.06,5.65,0,0,0
24/08/2010,6.03,"76,900",6.31,6.31,5.90,0,0,0
23/08/2010,6.31,"26,800",6.43,6.46,6.15,0,0,0
20/08/2010,6.43,"87,600",6.28,6.46,6.21,0,0,0
19/08/2010,6.28,"47,900",6.18,6.46,6.28,0,0,0
18/08/2010,6.18,"45,800",6.28,6.37,6.18,0,0,0
17/08/2010,6.28,"10,300",6.50,6.50,6.25,0,0,0
16/08/2010,6.50,"100,500",6.37,6.50,6.31,0,0,0
13/08/2010,6.37,"16,600",6.03,6.40,6.12,0,0,0
12/08/2010,6.03,"60,500",6.31,6.31,5.97,0,0,0
11/08/2010,6.31,"23,400",6.21,6.31,6.25,0,0,0
10/08/2010,6.21,"68,500",6.46,6.46,6.21,0,0,0
09/08/2010,6.46,"36,900",6.50,6.50,6.31,0,0,0
06/08/2010,6.50,"35,200",6.53,6.53,6.46,0,0,0
05/08/2010,6.53,"20,300",6.46,6.56,6.50,0,0,0
04/08/2010,6.46,"20,200",6.71,6.93,6.40,0,0,0
03/08/2010,6.71,"56,400",6.68,6.96,6.56,0,0,0
02/08/2010,6.68,"77,900",6.37,6.84,6.25,0,0,0
30/07/2010,6.37,"17,200",6.31,6.56,6.31,0,0,0
29/07/2010,6.31,"3,100",6.56,6.56,6.25,0,0,0
28/07/2010,6.56,"7,100",6.28,6.56,6.28,0,0,0
27/07/2010,6.28,"3,900",6.37,6.40,6.25,0,0,0
26/07/2010,6.37,"14,900",6.56,6.78,6.37,0,0,0
23/07/2010,6.56,"6,200",6.37,6.56,6.56,0,0,0
22/07/2010,6.37,"14,300",6.43,6.43,6.34,0,0,0
21/07/2010,6.43,"28,600",6.25,6.56,5.93,0,0,0
20/07/2010,6.25,"15,200",6.53,6.62,6.12,0,0,0
19/07/2010,6.53,400,6.53,6.53,6.46,0,0,0
16/07/2010,6.53,"1,300",6.25,6.53,6.21,0,0,0
15/07/2010,6.25,"8,600",6.53,6.53,6.09,0,0,0
14/07/2010,6.53,"12,000",6.53,6.53,6.28,0,0,0
13/07/2010,6.53,"6,900",6.43,6.53,6.50,0,0,0
12/07/2010,6.43,"16,200",6.50,6.50,6.25,0,0,0
09/07/2010,6.50,"12,500",6.25,6.56,6.50,0,0,0
08/07/2010,6.25,"4,300",6.15,6.68,6.25,0,0,0
07/07/2010,6.15,"7,700",6.12,6.43,6.15,0,0,0
06/07/2010,6.12,200,6.50,6.50,6.12,0,0,0
05/07/2010,6.50,"34,300",6.09,6.50,6.25,0,0,0
02/07/2010,6.09,0,6.09,6.09,6.09,0,0,0
01/07/2010,6.09,"2,900",6.34,6.34,6.03,0,0,0
30/06/2010,6.34,"2,000",6.37,6.37,6.34,0,0,0
29/06/2010,6.37,"6,700",6.40,6.50,6.28,0,0,0
28/06/2010,6.40,"18,800",6.25,6.40,6.25,0,0,0
25/06/2010,6.25,"14,500",6.12,6.40,6.15,0,0,0
24/06/2010,6.12,200,6.25,6.25,6.12,0,0,0
23/06/2010,6.25,"3,000",6.25,6.28,6.09,0,0,0
22/06/2010,6.25,900,6.40,6.40,6.25,0,0,0
21/06/2010,6.40,"3,300",6.06,6.40,6.09,0,0,0
18/06/2010,6.06,0,6.21,6.06,6.06,0,0,0
17/06/2010,6.21,"9,100",6.25,6.62,5.93,0,0,0
16/06/2010,6.25,"4,800",6.34,6.59,6.21,0,0,0
15/06/2010,6.34,"6,700",6.18,6.34,6.25,0,0,0
14/06/2010,6.18,"4,600",6.34,6.34,6.12,0,0,0
11/06/2010,6.34,"2,300",6.09,6.34,6.09,0,0,0
10/06/2010,6.09,"4,500",6.03,6.34,6.09,0,0,0
09/06/2010,6.03,"1,500",6.31,6.31,6.03,0,0,0
08/06/2010,6.31,700,6.37,6.40,6.31,0,0,0
07/06/2010,6.37,"2,100",6.06,6.37,6.25,0,0,0
04/06/2010,6.06,"1,000",6.12,6.15,6.06,0,0,0
03/06/2010,6.12,"3,400",6.25,6.40,6.12,0,"1,000",-0.0
02/06/2010,6.25,800,6.09,6.25,6.09,0,0,0
01/06/2010,6.09,"1,600",6.25,6.25,6.09,0,0,0
31/05/2010,6.25,"1,000",6.40,6.40,6.25,0,0,0
28/05/2010,6.40,"5,600",6.00,6.40,6.21,0,0,0
27/05/2010,6.00,"2,000",6.18,6.18,6.00,0,0,0
26/05/2010,6.18,"2,700",5.78,6.21,5.93,0,0,0
25/05/2010,5.78,"3,000",6.00,6.00,5.78,0,0,0
24/05/2010,6.00,"3,500",6.00,6.00,5.65,0,0,0
21/05/2010,6.00,"26,900",6.71,6.71,6.00,0,0,0
20/05/2010,6.71,"15,700",6.71,6.71,6.31,0,0,0
19/05/2010,6.71,"8,200",6.87,6.87,6.71,0,0,0
18/05/2010,6.87,"47,000",7.03,7.28,6.87,0,0,0
17/05/2010,7.03,"14,600",7.03,7.28,6.50,0,0,0
14/05/2010,7.03,"6,800",7.03,7.18,6.87,0,0,0
13/05/2010,7.03,"16,400",7.06,7.12,6.84,0,0,0
12/05/2010,7.06,"20,900",7.43,7.56,7.06,0,0,0
11/05/2010,7.43,"59,100",7.09,7.59,7.18,0,"1,000",-0.0
10/05/2010,7.09,"43,400",7.12,7.25,6.81,0,0,0
07/05/2010,7.12,"40,400",7.09,7.12,6.78,0,"2,000",-0.0
06/05/2010,7.09,"97,900",6.96,7.37,6.75,0,"19,100",-0.4
05/05/2010,6.96,"30,500",6.93,6.96,6.56,"1,000",0,0.0
04/05/2010,6.93,"34,000",6.87,7.03,6.87,0,0,0
29/04/2010,6.87,"49,200",7.15,7.15,6.78,"1,200",0,0.0
28/04/2010,7.15,"54,900",6.50,7.15,6.53,0,0,0
27/04/2010,6.50,"8,600",6.84,6.84,6.50,"3,300",0,0.1
26/04/2010,6.84,"25,100",6.84,6.87,6.46,"9,800",300,0.2
22/04/2010,6.84,"24,000",6.90,7.18,6.65,0,0,0
21/04/2010,6.90,"40,900",6.50,6.93,6.59,0,0,0
20/04/2010,6.50,"12,400",6.56,6.75,6.50,0,0,0
19/04/2010,6.56,"17,900",6.53,6.59,6.46,0,0,0
16/04/2010,6.53,"11,100",6.65,6.71,6.53,400,0,0.0
15/04/2010,6.65,"5,200",6.40,6.75,6.65,0,0,0
14/04/2010,6.40,"24,100",6.40,6.81,6.40,0,0,0
13/04/2010,6.40,"11,600",6.65,6.65,6.37,0,0,0
12/04/2010,6.65,"9,600",6.75,7.06,6.62,"4,100",0,0.1
09/04/2010,6.75,"31,600",6.71,7.09,6.68,0,0,0
08/04/2010,6.71,"124,100",6.21,6.71,6.15,0,0,0
07/04/2010,6.21,"16,000",6.09,6.37,6.06,0,0,0
06/04/2010,6.09,"1,400",6.21,6.25,5.93,0,0,0
05/04/2010,6.21,"9,300",6.12,6.21,5.93,0,0,0
02/04/2010,6.12,"2,500",6.03,6.50,6.12,0,0,0
01/04/2010,6.03,"12,500",6.18,6.31,6.03,0,0,0
31/03/2010,6.18,700,6.18,6.71,6.18,0,0,0
30/03/2010,6.18,400,6.25,6.59,6.18,0,0,0
29/03/2010,6.25,"7,900",6.09,6.31,6.25,0,0,0
26/03/2010,6.09,"1,500",6.25,6.25,6.09,0,0,0
25/03/2010,6.25,"7,300",6.28,6.56,6.15,0,0,0
24/03/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
24/03/2010,6.28,"2,900",6.87,6.87,6.28,0,0,0
23/03/2010,6.87,"47,800",6.64,6.87,6.37,0,0,0
22/03/2010,6.64,"51,400",6.72,6.72,6.43,0,0,0
19/03/2010,6.72,"65,600",6.43,6.72,6.43,0,0,0
18/03/2010,6.43,"38,100",6.32,6.58,6.40,0,0,0
17/03/2010,6.32,"27,700",6.14,6.58,6.29,0,0,0
16/03/2010,6.14,"6,200",6.40,6.43,6.14,300,0,0.0
15/03/2010,6.40,"14,800",6.40,6.64,6.40,100,700,-0.0
12/03/2010,6.40,"7,400",6.23,6.55,6.32,0,"1,200",-0.0
11/03/2010,6.23,"11,900",6.55,6.55,6.23,0,0,0
10/03/2010,6.55,"1,400",6.52,6.67,6.23,0,0,0
09/03/2010,6.52,"12,200",6.14,6.52,6.40,0,0,0
08/03/2010,6.14,"23,800",6.23,6.52,6.14,0,0,0
05/03/2010,6.23,"16,200",6.05,6.23,6.02,0,0,0
04/03/2010,6.05,"6,100",6.02,6.11,5.99,0,0,0
03/03/2010,6.02,"7,600",5.88,6.05,5.64,0,0,0
02/03/2010,5.88,"2,100",5.99,5.99,5.88,0,0,0
01/03/2010,5.99,"1,700",5.85,5.99,5.85,0,0,0
26/02/2010,5.85,"1,800",5.70,5.96,5.85,0,0,0
25/02/2010,5.70,"3,000",5.99,5.99,5.70,0,0,0
24/02/2010,5.99,"5,800",5.96,5.99,5.91,0,100,-0.0
23/02/2010,5.96,"11,200",5.91,5.96,5.85,0,100,-0.0
22/02/2010,5.91,"7,800",6.05,6.05,5.88,0,0,0
12/02/2010,6.05,100,5.99,6.05,6.05,0,0,0
11/02/2010,5.99,"1,900",5.91,5.99,5.91,0,0,0
10/02/2010,5.91,"1,000",5.91,5.96,5.91,0,0,0
09/02/2010,5.91,"15,300",6.34,6.34,5.91,0,0,0
08/02/2010,6.34,"1,000",6.14,6.34,6.34,0,0,0
05/02/2010,6.14,"2,000",6.08,6.14,6.14,0,0,0
04/02/2010,6.08,"1,600",5.91,6.14,5.58,100,0,0.0
03/02/2010,5.91,"5,300",5.85,5.99,5.91,100,0,0.0
02/02/2010,5.85,"11,200",6.11,6.29,5.85,0,100,-0.0
01/02/2010,6.11,"5,100",6.02,6.11,5.96,0,"2,000",-0.0
29/01/2010,6.02,400,5.79,6.11,6.02,0,0,0
28/01/2010,5.79,100,5.91,5.91,5.79,0,0,0
27/01/2010,5.91,"5,300",6.29,6.29,5.91,0,0,0
26/01/2010,6.29,"19,900",5.88,6.29,6.14,0,0,0
25/01/2010,5.88,"5,800",5.67,5.88,5.85,0,0,0
22/01/2010,5.67,"10,500",5.70,5.85,5.44,200,0,0.0
21/01/2010,5.70,"35,400",5.91,6.26,5.56,"1,800",0,0.0
20/01/2010,5.91,"3,200",6.11,6.11,5.91,0,100,-0.0
19/01/2010,6.11,"8,900",6.02,6.14,5.85,0,100,-0.0
18/01/2010,6.02,"12,300",6.32,6.32,6.02,0,0,0
15/01/2010,6.32,"7,400",6.75,6.75,6.32,0,0,0
14/01/2010,6.75,"32,400",6.43,6.75,6.43,0,0,0
13/01/2010,6.43,"29,800",5.91,6.43,6.02,0,0,0
12/01/2010,5.91,"19,500",6.29,6.43,5.91,0,0,0
11/01/2010,6.29,"6,500",6.58,6.72,6.29,0,0,0
08/01/2010,6.58,"17,200",6.75,7.02,6.43,700,0,0.0
07/01/2010,6.75,"10,000",6.87,7.31,6.72,0,0,0
06/01/2010,6.87,"11,900",6.87,7.02,6.75,0,0,0
05/01/2010,6.87,"44,300",6.43,6.87,6.87,0,0,0
04/01/2010,6.43,"38,400",5.96,6.43,6.32,0,0,0
31/12/2009,5.96,"16,800",6.11,6.46,5.85,0,0,0
30/12/2009,6.11,"13,400",5.76,6.58,5.99,0,0,0
29/12/2009,5.76,"6,400",5.79,6.43,5.67,0,0,0
28/12/2009,5.79,"9,300",5.99,6.29,5.79,0,0,0
25/12/2009,5.99,"24,900",5.85,6.14,5.88,0,0,0
24/12/2009,5.85,"4,800",5.85,5.85,5.76,0,0,0
23/12/2009,5.85,"31,500",5.58,5.85,5.56,0,0,0
22/12/2009,5.58,"20,400",6.11,6.23,5.58,0,0,0
21/12/2009,6.11,"17,300",5.76,6.11,5.96,0,0,0
18/12/2009,5.76,"29,900",5.53,5.76,5.70,0,0,0
17/12/2009,5.53,"17,300",5.64,5.99,5.53,"1,000",0,0
16/12/2009,5.64,"15,400",5.70,5.99,5.64,0,0,0
15/12/2009,5.70,100,5.70,5.70,5.70,0,0,0
14/12/2009,5.70,"14,700",5.41,5.73,5.44,0,0,0
11/12/2009,5.41,"7,000",5.26,5.44,5.41,"3,000",0,0
10/12/2009,5.26,"28,500",5.56,5.85,5.26,0,0,0
09/12/2009,5.56,"104,600",6.08,6.08,5.56,0,0,0
08/12/2009,6.08,"11,500",6.14,6.17,5.88,0,0,0
07/12/2009,6.14,"4,100",6.43,6.43,6.08,0,0,0
04/12/2009,6.43,500,6.29,6.55,6.43,0,0,0
03/12/2009,6.29,"6,100",6.37,6.37,6.20,0,0,0
02/12/2009,6.37,"6,300",6.70,6.70,6.37,0,0,0
01/12/2009,6.70,"47,300",6.58,6.70,6.58,0,0,0
30/11/2009,6.58,"14,600",6.43,6.58,5.99,0,0,0
27/11/2009,6.43,"44,700",6.67,6.72,6.23,0,0,0
26/11/2009,6.67,"3,000",6.99,6.99,6.67,0,0,0
25/11/2009,6.99,"10,500",7.16,7.84,6.99,100,0,0
24/11/2009,7.16,"1,400",7.31,7.69,7.16,200,0,0
23/11/2009,7.31,"5,600",7.46,7.75,7.31,100,0,0
20/11/2009,7.46,"26,200",7.69,7.69,7.31,0,0,0
19/11/2009,7.69,"10,600",7.69,7.75,7.46,0,0,0
18/11/2009,7.69,"10,900",7.81,7.92,7.31,0,0,0
17/11/2009,7.81,"12,800",7.78,7.84,7.34,0,0,0
16/11/2009,7.78,"24,600",8.10,8.68,7.75,0,0,0
13/11/2009,8.10,"1,600",7.89,8.30,8.10,0,0,0
12/11/2009,7.89,"2,600",7.75,8.16,7.89,0,0,0
11/11/2009,7.75,"7,200",7.31,7.75,7.57,0,0,0
10/11/2009,7.31,"57,100",7.75,8.16,7.25,0,0,0
09/11/2009,7.75,"23,300",8.19,8.19,7.75,0,0,0
06/11/2009,8.19,"24,400",8.13,8.68,8.04,0,0,0
05/11/2009,8.13,"55,400",8.71,8.71,8.13,0,0,0
04/11/2009,8.71,"63,300",9.09,9.09,8.71,0,0,0
03/11/2009,9.09,400,9.06,9.44,9.09,100,0,0
02/11/2009,9.06,"110,000",9.59,10.41,9.06,0,600,0
30/10/2009,9.59,"167,700",9.12,9.85,9.50,0,0,0
29/10/2009,9.12,"189,000",8.89,9.50,8.48,0,0,0
28/10/2009,8.89,"38,700",8.51,8.89,8.80,0,100,0
27/10/2009,8.51,"146,500",8.19,8.51,7.60,0,"2,400",0
26/10/2009,8.19,"124,900",7.89,8.19,7.75,0,0,0
23/10/2009,7.89,"161,400",7.89,8.22,7.66,100,"67,500",0
22/10/2009,7.89,"86,300",7.69,7.89,7.54,0,"2,000",0
21/10/2009,7.69,"66,800",7.66,7.75,7.57,100,0,0
20/10/2009,7.66,"172,400",7.10,7.66,7.37,0,"58,500",0
19/10/2009,7.10,"112,800",7.02,7.46,7.02,"50,000",500,0
16/10/2009,7.02,"60,400",7.37,7.86,6.87,"2,000",0,0
15/10/2009,7.37,"77,600",6.90,7.37,7.31,0,"1,000",0
14/10/2009,6.90,"142,900",6.46,6.90,6.46,"49,500","1,600",0
13/10/2009,6.46,"110,400",6.20,6.46,6.43,0,0,0
12/10/2009,6.20,"59,500",5.73,6.20,5.85,"8,500",0,0
09/10/2009,5.73,"24,500",5.70,5.99,5.73,0,0,0
08/10/2009,5.70,"15,000",5.58,5.85,5.64,0,0,0
07/10/2009,5.58,"12,800",5.64,5.85,5.56,0,0,0
06/10/2009,5.64,"41,200",5.41,5.64,5.41,0,0,0
05/10/2009,5.41,"42,500",5.64,5.64,5.41,0,0,0
02/10/2009,5.64,"46,200",5.85,5.85,5.50,700,0,0
01/10/2009,5.85,"82,100",5.67,6.02,5.70,600,0,0
30/09/2009,5.67,"48,500",5.35,5.67,5.44,0,0,0
29/09/2009,5.35,"84,000",5.29,5.38,5.26,0,0,0
28/09/2009,5.29,"39,400",5.20,5.29,5.23,0,0,0
25/09/2009,5.20,"30,400",5.26,5.26,5.18,500,0,0
24/09/2009,5.26,"23,900",5.26,5.29,5.18,0,0,0
23/09/2009,5.26,"40,500",5.32,5.35,5.20,0,0,0
22/09/2009,5.32,"72,400",5.32,5.32,5.20,500,0,0
21/09/2009,5.32,"19,700",5.32,5.41,5.29,600,0,0
18/09/2009,5.32,"14,100",5.26,5.41,5.26,0,0,0
17/09/2009,5.26,"19,500",5.32,5.47,5.20,600,0,0
16/09/2009,5.32,"27,200",5.56,5.56,5.26,100,0,0
15/09/2009,5.56,"38,600",5.53,5.56,5.41,"11,500",0,0
14/09/2009,5.53,"48,400",5.38,5.56,5.38,0,0,0
11/09/2009,5.38,"40,300",5.26,5.56,5.32,"2,100",300,0
10/09/2009,5.26,"102,400",5.00,5.26,4.97,0,500,0
09/09/2009,5.00,"53,400",4.77,5.00,4.79,0,0,0
08/09/2009,4.77,"27,300",4.77,4.88,4.77,0,0,0
07/09/2009,4.77,"10,800",4.82,4.85,4.68,0,0,0
04/09/2009,4.82,"35,700",4.88,4.97,4.77,0,0,0
03/09/2009,4.88,"35,800",4.94,4.94,4.77,300,0,0
01/09/2009,4.94,"43,100",4.97,5.00,4.88,0,100,0
31/08/2009,4.97,"25,500",4.85,5.06,4.85,"4,300",100,0
28/08/2009,4.85,"20,500",4.74,4.85,4.74,0,100,0
27/08/2009,4.74,"19,500",4.68,4.77,4.68,0,0,0
26/08/2009,4.68,"22,700",4.65,4.74,4.68,0,0,0
25/08/2009,4.65,"15,700",4.77,4.77,4.56,500,0,0
24/08/2009,4.77,"34,300",4.59,4.77,4.53,0,0,0
21/08/2009,4.59,"9,900",4.62,4.79,4.50,0,0,0
20/08/2009,4.62,"29,600",4.56,4.62,4.47,0,0,0
19/08/2009,4.56,"22,000",4.47,4.56,4.44,0,0,0
18/08/2009,4.47,"14,200",4.47,4.47,4.39,0,0,0
17/08/2009,4.47,"35,000",4.50,4.53,4.41,0,0,0
14/08/2009,4.50,"7,800",4.47,4.53,4.44,0,0,0
13/08/2009,4.47,"19,000",4.56,4.56,4.44,0,0,0
12/08/2009,4.56,"11,200",4.53,4.56,4.53,0,0,0
11/08/2009,4.53,"28,500",4.39,4.56,4.39,0,0,0
10/08/2009,4.39,"12,700",4.39,4.39,4.36,0,0,0
07/08/2009,4.39,"54,100",4.39,4.53,4.24,0,0,0
06/08/2009,4.39,"16,000",4.50,4.56,4.39,0,0,0
05/08/2009,4.50,"4,500",4.47,4.56,4.39,0,0,0
04/08/2009,4.47,"13,300",4.47,4.62,4.41,0,0,0
03/08/2009,4.47,"7,400",4.50,4.50,4.39,0,0,0
31/07/2009,4.50,"24,100",4.36,4.53,4.44,0,0,0
30/07/2009,4.36,"10,100",4.39,4.53,4.33,0,0,0
29/07/2009,4.39,"23,500",4.21,4.50,4.33,0,300,0
28/07/2009,4.21,"6,900",4.50,4.50,4.21,0,0,0
27/07/2009,4.50,"16,000",4.56,4.56,4.39,100,0,0
24/07/2009,4.56,"26,000",4.33,4.56,4.27,0,0,0
23/07/2009,4.33,"9,400",4.12,4.33,4.18,0,0,0
22/07/2009,4.12,"1,200",4.15,4.15,4.12,0,0,0
21/07/2009,4.15,"7,800",4.15,4.18,4.12,0,0,0
20/07/2009,4.15,0,4.15,4.15,4.15,0,0,0
17/07/2009,4.15,"3,000",4.15,4.15,4.15,"1,900",0,0
16/07/2009,4.15,"9,400",4.12,4.27,4.15,0,0,0
15/07/2009,4.12,"7,600",4.09,4.18,4.09,0,0,0
14/07/2009,4.09,"6,500",4.09,4.09,4.06,0,0,0
13/07/2009,4.09,"11,900",4.12,4.12,4.03,0,0,0
10/07/2009,4.12,"7,300",4.18,4.21,4.12,0,0,0
09/07/2009,4.18,"6,000",4.39,4.39,4.15,300,0,0
08/07/2009,4.39,100,4.24,4.39,4.39,0,0,0
07/07/2009,4.24,"4,000",4.30,4.30,4.21,0,0,0
06/07/2009,4.30,"13,400",4.01,4.30,4.15,0,0,0
03/07/2009,4.01,"22,100",4.09,4.12,4.01,0,0,0
02/07/2009,4.09,"2,900",3.98,4.21,4.06,0,0,0
01/07/2009,3.98,"13,100",4.15,4.15,3.98,0,0,0
30/06/2009,4.15,"15,800",4.24,4.36,4.15,0,0,0
29/06/2009,4.24,"7,900",4.39,4.44,4.21,0,0,0
26/06/2009,4.39,"4,600",4.21,4.39,4.27,100,0,0
25/06/2009,4.21,"16,500",4.21,4.47,4.09,0,0,0
24/06/2009,4.21,"19,400",3.95,4.21,4.09,0,0,0
23/06/2009,3.95,"48,900",4.18,4.18,3.92,0,0,0
22/06/2009,4.18,"32,800",4.53,4.53,4.15,0,0,0
19/06/2009,4.53,"29,500",4.74,4.74,4.39,0,0,0
18/06/2009,4.74,"35,100",4.77,4.77,4.47,0,0,0
17/06/2009,4.77,"55,900",4.79,4.79,4.47,0,0,0
16/06/2009,4.79,"31,000",5.03,5.03,4.79,100,0,0
15/06/2009,5.03,"118,600",5.38,5.70,5.03,"1,000",100,0
12/06/2009,5.38,"169,300",5.03,5.38,5.26,"1,000",0,0
11/06/2009,5.03,"46,700",4.71,5.03,5.03,0,0,0
10/06/2009,4.71,"66,000",4.41,4.71,4.71,0,200,0
09/06/2009,4.41,"62,900",4.15,4.41,4.41,0,0,0
08/06/2009,4.15,"2,500",3.86,4.15,4.15,0,0,0
28/05/2009,3.86,"12,560",3.98,3.98,3.83,0,0,0
27/05/2009,3.98,"35,800",3.92,4.03,3.92,0,0,0
26/05/2009,3.92,"41,380",3.92,4.01,3.92,0,700,0
25/05/2009,3.92,"45,680",3.77,3.95,3.80,0,90,0
22/05/2009,3.77,"8,490",3.95,3.95,3.77,50,500,0
21/05/2009,3.95,"25,650",3.89,3.98,3.86,0,0,0
20/05/2009,3.89,"14,340",3.74,3.89,3.57,0,0,0
19/05/2009,3.74,"48,490",3.60,3.74,3.60,0,0,0
18/05/2009,3.60,"21,220",3.51,3.63,3.51,770,0,0
15/05/2009,3.51,"25,020",3.48,3.51,3.45,0,0,0
14/05/2009,3.48,"9,620",3.48,3.48,3.33,0,0,0
13/05/2009,3.48,"29,520",3.42,3.51,3.36,0,0,0
12/05/2009,3.42,"19,740",3.27,3.42,3.22,20,"4,270",0
11/05/2009,3.27,"8,140",3.22,3.30,3.27,0,0,0
08/05/2009,3.22,"6,190",3.27,3.27,3.16,0,0,0
07/05/2009,3.27,"12,850",3.16,3.30,3.27,0,0,0
06/05/2009,3.16,"13,900",3.27,3.27,3.16,0,0,0
05/05/2009,3.27,"27,410",3.16,3.30,3.27,0,0,0
04/05/2009,3.16,"16,370",3.01,3.16,3.16,0,0,0
29/04/2009,3.01,"11,500",3.04,3.04,2.92,0,0,0
28/04/2009,3.04,"2,370",3.04,3.04,2.98,0,0,0
27/04/2009,3.04,"3,250",3.04,3.04,2.92,0,"1,000",0
24/04/2009,3.04,"2,900",3.04,3.13,3.04,0,0,0
23/04/2009,3.04,"4,050",3.19,3.22,3.04,0,0,0
