Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/02/2017,8.72,"39,990",8.72,8.86,8.72,0,0,0
24/02/2017,8.72,"11,050",8.72,8.72,8.68,0,0,0
23/02/2017,8.72,"158,550",8.86,8.88,8.72,0,0,0
22/02/2017,8.86,"55,960",8.72,8.86,8.70,0,0,0
21/02/2017,8.72,"20,810",8.77,8.79,8.72,0,0,0
20/02/2017,8.77,"105,200",8.86,8.86,8.75,0,0,0
17/02/2017,8.86,"25,000",8.72,8.86,8.81,0,0,0
16/02/2017,8.72,"3,580",8.86,8.86,8.72,0,0,0
15/02/2017,8.86,"21,780",8.86,8.86,8.81,0,0,0
14/02/2017,8.86,"27,630",8.81,8.86,8.81,30,0,0.0
13/02/2017,8.81,"18,380",8.81,8.81,8.68,0,0,0
10/02/2017,8.81,"8,000",8.81,8.81,8.55,0,0,0
09/02/2017,8.81,"2,000",8.79,8.81,8.81,0,0,0
08/02/2017,8.79,"8,000",8.86,8.86,8.79,0,0,0
07/02/2017,8.86,"5,000",8.64,8.86,8.86,0,0,0
06/02/2017,8.64,"7,950",8.55,8.72,8.64,0,0,0
03/02/2017,8.55,"9,870",8.99,8.99,8.55,0,0,0
02/02/2017,8.99,670,8.83,8.99,8.86,0,0,0
25/01/2017,8.83,"14,980",8.86,8.86,8.81,"7,960",0,0.2
24/01/2017,8.86,"12,000",8.86,9.08,8.81,"6,000",0,0.1
23/01/2017,8.86,"26,000",8.77,8.88,8.83,"6,040",0,0.1
20/01/2017,8.77,"63,500",8.77,8.86,8.77,"33,700",0,0.7
19/01/2017,8.77,"6,500",8.77,8.77,8.77,"6,000",0,0.1
18/01/2017,8.77,"17,010",8.77,8.77,8.77,"16,610",0,0.3
17/01/2017,8.77,"1,900",8.72,8.77,8.77,"1,860",0,0.0
16/01/2017,8.72,"12,830",8.81,8.81,8.72,"12,830",0,0.3
13/01/2017,8.81,"2,710",8.68,8.81,8.64,"1,500",0,0.0
12/01/2017,8.68,"7,510",8.64,8.68,8.68,"7,500",0,0.1
11/01/2017,8.64,"4,100",8.64,8.64,8.59,0,0,0
10/01/2017,8.64,"14,700",8.61,8.64,8.61,0,0,0
09/01/2017,8.61,"36,200",8.68,8.68,8.61,0,0,0
06/01/2017,8.68,"6,050",8.64,8.68,8.64,0,0,0
05/01/2017,8.64,"3,000",8.77,8.77,8.64,0,0,0
04/01/2017,8.77,"10,010",8.81,8.81,8.50,0,0,0
03/01/2017,8.81,"2,660",8.81,8.81,8.24,0,0,0
30/12/2016,8.81,"20,610",8.64,8.81,8.64,0,0,0
29/12/2016,8.64,"15,600",8.64,8.64,8.64,0,0,0
28/12/2016,8.64,"28,390",8.64,8.64,8.59,0,0,0
27/12/2016,8.64,"8,830",8.81,8.81,8.59,0,0,0
26/12/2016,8.81,"15,000",8.64,8.81,8.81,0,0,0
23/12/2016,8.64,"23,360",8.68,8.68,8.64,0,0,0
22/12/2016,8.68,300,8.68,8.70,8.68,0,0,0
21/12/2016,8.68,"3,600",8.64,8.68,8.68,0,0,0
20/12/2016,8.64,"3,620",8.33,8.64,8.41,0,0,0
19/12/2016,8.33,"26,620",8.64,8.64,8.33,0,0,0
16/12/2016,8.64,0,8.64,8.64,8.64,0,0,0
15/12/2016,8.64,"1,410",8.64,8.64,8.64,0,0,0
14/12/2016,8.64,"6,360",8.68,8.68,8.64,0,0,0
13/12/2016,8.68,"21,780",8.64,8.68,8.68,0,0,0
12/12/2016,8.64,"16,730",8.86,8.86,8.64,0,0,0
09/12/2016,8.86,"1,010",8.64,8.86,8.64,0,0,0
08/12/2016,8.64,"1,000",8.50,8.64,8.64,0,0,0
07/12/2016,8.50,"7,290",8.95,8.95,8.50,0,0,0
06/12/2016,8.95,"19,810",8.86,8.95,8.83,0,0,0
05/12/2016,8.86,"59,900",8.64,8.86,8.64,0,"53,000",-1.0
02/12/2016,8.64,0,8.64,8.64,8.64,0,0,0
01/12/2016,8.64,"13,420",8.55,8.64,8.64,0,0,0
30/11/2016,8.55,"3,320",8.64,8.64,8.55,0,0,0
29/11/2016,8.64,"3,830",8.68,8.68,8.64,0,0,0
28/11/2016,8.68,"3,750",8.77,8.86,8.68,0,0,0
25/11/2016,8.77,"6,050",8.68,8.81,8.77,0,0,0
24/11/2016,8.68,"11,530",8.68,8.86,8.68,0,0,0
23/11/2016,8.68,"4,380",8.64,8.86,8.68,0,0,0
22/11/2016,8.64,"2,100",8.64,8.86,8.64,0,0,0
21/11/2016,8.64,"7,430",8.81,8.81,8.64,0,0,0
18/11/2016,8.81,"1,580",8.81,8.86,8.81,0,0,0
17/11/2016,8.81,"4,700",8.68,8.81,8.68,0,0,0
16/11/2016,8.68,"1,600",8.68,8.72,8.68,0,0,0
15/11/2016,8.68,100,8.68,8.68,8.68,0,0,0
14/11/2016,8.68,"5,460",8.72,8.72,8.68,0,0,0
11/11/2016,8.72,"1,860",8.72,9.08,8.72,0,0,0
10/11/2016,8.72,"4,990",8.86,8.86,8.72,0,0,0
09/11/2016,8.86,"6,180",8.90,8.90,8.86,0,0,0
08/11/2016,8.90,"15,000",8.95,8.95,8.90,0,0,0
07/11/2016,8.95,"75,510",9.03,9.03,8.90,"19,170","50,000",-0.6
04/11/2016,9.03,"2,300",8.95,9.03,8.90,0,0,0
03/11/2016,8.95,"4,010",8.90,8.95,8.90,"2,000",0,0.0
02/11/2016,8.90,"15,580",8.86,8.90,8.86,"6,030",0,0.1
01/11/2016,8.86,"2,250",8.86,8.86,8.81,"2,250",0,0.0
31/10/2016,8.86,"1,450",8.90,8.90,8.86,950,0,0.0
28/10/2016,8.90,"27,000",9.21,9.21,8.90,"10,590",0,0.2
27/10/2016,9.21,"12,560",8.86,9.21,8.86,"10,150",0,0.2
26/10/2016,8.86,"42,600",8.86,8.86,8.86,"20,100",0,0.4
25/10/2016,8.86,"31,670",8.81,8.86,8.83,"16,170",0,0.3
24/10/2016,8.81,"14,730",8.81,8.83,8.77,"9,240",0,0.2
21/10/2016,8.81,"26,390",8.77,8.81,8.81,"13,390",0,0.3
20/10/2016,8.77,"24,540",8.86,8.86,8.77,0,0,0
19/10/2016,8.86,"41,320",8.72,8.86,8.72,0,0,0
18/10/2016,8.72,"1,790",9.08,9.08,8.70,0,0,0
17/10/2016,9.08,"20,130",8.72,9.08,8.72,0,0,0
14/10/2016,8.72,"2,420",8.72,8.72,8.72,0,0,0
13/10/2016,8.72,"11,600",8.70,8.72,8.70,0,0,0
12/10/2016,8.70,"22,800",8.68,8.72,8.68,"5,710",0,0.1
11/10/2016,8.68,"31,290",8.68,8.68,8.68,"21,290",0,0.4
10/10/2016,8.68,"23,000",8.68,8.81,8.68,"5,020",0,0.1
07/10/2016,8.68,"10,280",8.68,8.68,8.68,"8,680",0,0.2
06/10/2016,8.68,"28,600",8.72,8.72,8.68,"9,300",0,0.2
05/10/2016,8.72,"7,760",8.68,8.72,8.68,"1,800",0,0.0
04/10/2016,8.68,"34,280",8.68,8.68,8.68,"31,110",0,0.6
03/10/2016,8.68,"7,790",8.68,8.86,8.68,"4,290",0,0.1
30/09/2016,8.68,"13,200",8.50,8.68,8.50,"4,000",0,0.1
29/09/2016,8.50,"32,520",8.41,8.50,8.41,0,0,0
28/09/2016,8.41,"6,300",8.24,8.46,8.41,0,0,0
27/09/2016,8.24,"50,100",8.50,8.50,8.24,0,0,0
26/09/2016,8.50,"36,930",8.37,8.50,8.19,0,0,0
23/09/2016,8.37,"12,650",8.44,8.44,8.37,0,0,0
22/09/2016,8.44,"24,000",8.41,8.46,8.41,0,0,0
21/09/2016,8.41,"19,659,600",8.19,8.75,8.41,0,0,0
20/09/2016,8.19,"7,650",8.28,8.41,8.06,0,0,0
19/09/2016,8.28,"57,970",8.19,8.70,8.28,0,0,0
16/09/2016,8.19,"25,160",8.41,8.41,8.19,0,0,0
15/09/2016,8.41,"15,170",8.37,8.46,8.41,0,0,0
14/09/2016,8.37,"15,290",8.33,8.50,8.37,0,0,0
13/09/2016,8.33,"23,010",8.24,8.37,8.33,0,0,0
12/09/2016,8.24,300,8.19,8.24,8.24,0,0,0
09/09/2016,8.19,"32,570",8.46,8.46,8.19,0,0,0
08/09/2016,8.46,"1,700",8.46,8.50,8.46,0,0,0
07/09/2016,8.46,"11,120",8.50,8.50,8.46,0,0,0
06/09/2016,8.50,"4,700",8.55,8.59,8.50,"2,000",0,0.0
05/09/2016,8.55,"21,690",8.59,8.59,8.50,"13,890",0,0.3
01/09/2016,8.59,"3,760",8.46,8.59,8.55,700,0,0.0
31/08/2016,8.46,"13,210",8.46,8.50,8.46,"10,000",0,0.2
30/08/2016,8.46,"6,690",8.46,8.50,8.46,0,0,0
29/08/2016,8.46,"16,160",8.46,8.50,8.46,"7,000",0,0.1
26/08/2016,8.46,"26,310",8.46,8.50,8.46,"8,960",0,0.2
25/08/2016,8.46,"7,040",8.41,8.46,8.41,"4,040",0,0.1
24/08/2016,8.41,60,8.50,8.50,8.41,0,0,0
23/08/2016,8.50,"7,800",8.41,8.50,8.41,"4,000",0,0.1
22/08/2016,8.41,"34,990",8.41,8.50,8.41,"8,000",0,0.2
19/08/2016,8.41,"7,570",8.41,8.41,8.41,0,0,0
18/08/2016,8.41,"2,590",8.33,8.50,8.41,0,0,0
17/08/2016,8.33,10,8.33,8.33,8.33,0,0,0
16/08/2016,8.33,"2,000",8.33,8.33,8.28,0,0,0
15/08/2016,8.33,210,8.33,8.68,8.33,0,0,0
12/08/2016,8.33,"15,050",8.33,8.41,8.33,0,0,0
11/08/2016,8.33,"4,970",8.33,8.41,8.33,0,0,0
10/08/2016,8.33,"16,010",8.33,8.41,8.33,0,0,0
09/08/2016,8.33,"9,490",8.33,8.33,8.33,0,0,0
08/08/2016,8.33,"6,140",8.33,8.33,8.28,0,0,0
05/08/2016,8.33,"14,300",8.28,8.41,8.19,0,0,0
04/08/2016,8.28,"5,750",8.33,8.46,8.19,0,0,0
03/08/2016,8.33,"1,500",8.28,8.33,8.28,0,0,0
02/08/2016,8.28,280,8.68,8.68,8.28,0,0,0
01/08/2016,8.68,60,8.68,8.68,8.68,0,0,0
29/07/2016,8.68,40,8.64,8.68,8.19,0,0,0
28/07/2016,8.64,"5,860",8.64,8.64,8.46,0,0,0
27/07/2016,8.64,"6,960",8.64,8.64,8.55,0,0,0
26/07/2016,8.64,"5,220",8.64,8.64,8.55,0,0,0
25/07/2016,8.64,"46,520",8.50,8.64,8.55,0,0,0
22/07/2016,8.50,"3,200",8.55,8.55,8.41,0,0,0
21/07/2016,8.55,"21,670",8.41,8.55,8.37,0,0,0
20/07/2016,8.41,"27,740",8.55,8.55,8.37,0,0,0
19/07/2016,8.55,"8,120",8.46,8.64,8.46,0,0,0
18/07/2016,8.46,"26,010",8.41,8.46,8.41,0,0,0
15/07/2016,8.41,"12,710",8.41,8.46,8.41,0,0,0
14/07/2016,8.41,0,8.41,8.41,8.41,0,0,0
13/07/2016,8.41,"38,890",8.41,8.41,8.41,0,0,0
12/07/2016,8.41,"40,730",8.41,8.41,8.28,50,"2,030",-0.0
11/07/2016,8.41,"54,130",8.41,8.41,8.41,0,0,0
08/07/2016,8.41,"17,900",8.33,8.41,8.41,0,0,0
07/07/2016,8.33,"2,650",8.24,8.33,8.24,0,0,0
06/07/2016,8.24,"8,660",8.24,8.24,8.19,0,0,0
05/07/2016,8.24,"1,240",8.24,8.28,8.24,0,0,0
04/07/2016,8.24,"5,300",8.41,8.41,8.24,0,0,0
01/07/2016,8.41,"45,480",8.28,8.41,8.28,"12,700",0,0.2
30/06/2016,8.28,"18,630",8.19,8.28,8.19,"6,760",0,0.1
29/06/2016,8.19,760,8.24,8.24,8.19,760,0,0.0
28/06/2016,8.24,"21,370",8.19,8.33,8.15,"2,270","2,050",0.0
27/06/2016,8.19,"8,510",8.19,8.19,8.15,"3,390",0,0.1
24/06/2016,8.19,"31,600",8.24,8.24,8.15,"21,120",0,0.4
23/06/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  16%,,,,,,,,
23/06/2016,8.24,"73,180",8.19,8.24,8.19,"35,000",0,0.6
22/06/2016,8.19,"50,820",8.11,8.23,8.07,"18,000",0,0.4
21/06/2016,8.11,"31,380",8.07,8.11,8.03,0,0,0
20/06/2016,8.07,"41,400",8.07,8.07,8.07,0,0,0
17/06/2016,8.07,"17,940",8.03,8.07,8.03,0,0,0
16/06/2016,8.03,"9,230",7.99,8.03,7.99,0,0,0
15/06/2016,7.99,"11,150",7.99,8.03,7.99,0,0,0
14/06/2016,7.99,"11,210",7.95,7.99,7.91,0,0,0
13/06/2016,7.95,"29,820",8.15,8.15,7.87,0,"6,000",-0.1
10/06/2016,8.15,"24,200",8.23,8.23,7.95,"2,050",0,0.0
09/06/2016,8.23,"1,360",8.19,8.27,8.23,0,0,0
08/06/2016,8.19,"51,490",7.87,8.36,7.95,0,0,0
07/06/2016,7.87,"20,500",7.83,7.87,7.87,"10,000",0,0.2
06/06/2016,7.83,"98,560",7.87,7.91,7.83,"37,360",0,0.7
03/06/2016,7.87,"13,340",7.87,7.91,7.87,"4,690",0,0.1
02/06/2016,7.87,"10,380",7.79,7.87,7.83,"2,150",0,0.0
01/06/2016,7.79,"11,100",7.79,7.87,7.79,"5,000",0,0.1
31/05/2016,7.79,"19,000",7.79,7.79,7.79,0,0,0
30/05/2016,7.79,"10,100",7.79,7.79,7.79,0,0,0
27/05/2016,7.79,"6,360",7.79,7.83,7.79,0,0,0
26/05/2016,7.79,"26,770",7.99,7.99,7.74,0,0,0
25/05/2016,7.99,"7,010",7.79,7.99,7.79,0,0,0
24/05/2016,7.79,"3,070",7.99,8.07,7.79,0,0,0
23/05/2016,7.99,"16,130",7.62,7.99,7.70,0,0,0
20/05/2016,7.62,"7,930",7.62,7.74,7.62,0,0,0
19/05/2016,7.62,"10,840",7.58,7.74,7.62,0,0,0
18/05/2016,7.58,"10,830",7.58,7.58,7.58,0,0,0
17/05/2016,7.58,"5,780",7.54,7.62,7.58,0,0,0
16/05/2016,7.54,"82,410",7.74,7.74,7.54,"29,100","109,160",-1.5
13/05/2016,7.74,"13,910",7.50,7.74,7.54,"140,000","140,000",0
12/05/2016,7.50,"1,250",7.50,7.74,7.50,0,0,0
11/05/2016,7.50,"43,170",7.50,7.54,7.42,"29,100",0,0.5
10/05/2016,7.50,"35,120",7.38,7.87,7.50,0,"9,110",-0.2
09/05/2016,7.38,"1,000",7.54,7.54,7.38,0,0,0
06/05/2016,7.54,"5,360",7.46,7.87,7.50,0,0,0
05/05/2016,7.46,"3,630",7.42,7.46,7.38,0,0,0
04/05/2016,7.42,"4,360",7.42,7.42,7.38,0,0,0
29/04/2016,7.42,"32,800",7.42,7.42,7.42,0,0,0
28/04/2016,7.42,"27,560",7.42,7.42,7.38,0,0,0
27/04/2016,7.42,"5,720",7.38,7.42,7.34,0,0,0
26/04/2016,7.38,"10,660",7.38,7.54,7.38,0,0,0
25/04/2016,7.38,110,7.42,7.54,7.38,0,0,0
22/04/2016,7.42,"16,200",7.42,7.42,7.42,0,"1,100",-0.0
21/04/2016,7.42,"5,870",7.54,7.54,7.42,0,0,0
20/04/2016,7.54,"26,300",7.42,7.54,7.42,0,0,0
19/04/2016,7.42,"5,020",7.46,7.46,7.42,0,0,0
15/04/2016,7.46,"5,530",7.42,7.46,7.42,0,0,0
14/04/2016,7.42,"18,560",7.42,7.42,7.42,0,"11,960",-0.2
13/04/2016,7.42,"26,070",7.42,7.42,7.42,0,"20,000",-0.4
12/04/2016,7.42,"42,000",7.42,7.42,7.38,0,"39,000",-0.7
11/04/2016,7.42,"8,000",7.42,7.46,7.38,"1,100","2,790",-0.0
08/04/2016,7.42,"1,730",7.42,7.50,7.42,0,"1,730",-0.0
07/04/2016,7.42,"24,450",7.34,7.54,7.42,250,"24,100",-0.4
06/04/2016,7.34,"8,400",7.13,7.50,7.34,0,"8,290",-0.2
05/04/2016,7.13,"20,020",7.54,7.91,7.13,0,"13,000",-0.2
04/04/2016,7.54,"14,390",7.54,7.58,7.50,0,"13,000",-0.2
01/04/2016,7.54,"61,670",7.66,7.66,7.50,0,"57,580",-1.1
31/03/2016,7.66,60,7.66,7.74,7.66,0,0,0
30/03/2016,7.66,"8,260",7.66,7.66,7.58,0,0,0
29/03/2016,7.66,"32,690",7.66,7.70,7.54,0,0,0
28/03/2016,7.66,"2,940",7.54,7.66,7.54,0,0,0
25/03/2016,7.54,"6,210",7.62,7.62,7.54,0,0,0
24/03/2016,7.62,310,7.66,7.66,7.58,0,0,0
23/03/2016,7.66,"5,130",7.66,7.66,7.54,0,0,0
22/03/2016,7.66,"8,030",7.66,7.66,7.54,0,0,0
21/03/2016,7.66,"17,530",7.74,7.74,7.54,0,0,0
18/03/2016,7.74,"14,070",7.70,7.74,7.66,"3,000",0,0.1
17/03/2016,7.70,"7,110",7.62,7.70,7.62,0,0,0
16/03/2016,7.62,"19,700",7.54,7.62,7.54,0,0,0
15/03/2016,7.54,"15,010",7.54,7.54,7.54,0,0,0
14/03/2016,7.54,"12,000",7.62,7.62,7.54,0,0,0
11/03/2016,7.62,20,7.58,7.62,7.62,0,0,0
10/03/2016,7.58,"3,760",7.54,7.58,7.58,0,0,0
09/03/2016,7.54,"1,000",7.54,7.54,7.54,0,0,0
08/03/2016,7.54,"15,660",7.54,7.54,7.54,0,0,0
07/03/2016,7.54,"44,720",7.54,7.58,7.50,0,0,0
04/03/2016,7.54,"38,160",7.50,7.54,7.54,0,0,0
03/03/2016,7.50,"9,210",7.54,7.58,7.50,"5,900",0,0.1
02/03/2016,7.54,"34,860",7.58,7.58,7.54,100,0,0.0
01/03/2016,7.58,"8,310",7.62,7.62,7.58,0,0,0
29/02/2016,7.62,0,7.62,7.62,7.62,0,0,0
26/02/2016,7.62,0,7.62,7.62,7.62,0,0,0
25/02/2016,7.62,"13,920",7.74,7.74,7.58,0,0,0
24/02/2016,7.74,"1,370",7.74,7.74,7.58,0,0,0
23/02/2016,7.74,"51,440",7.58,7.74,7.58,0,0,0
22/02/2016,7.58,"11,000",7.74,7.74,7.58,0,0,0
19/02/2016,7.74,"6,200",7.58,7.74,7.74,0,0,0
18/02/2016,7.58,"3,430",7.79,7.79,7.58,"1,200",0,0.0
17/02/2016,7.79,250,7.79,7.79,7.79,0,0,0
16/02/2016,7.79,"10,310",7.79,7.79,7.42,0,0,0
15/02/2016,7.79,0,7.79,7.79,7.79,0,0,0
05/02/2016,7.79,"1,400",7.79,7.79,7.79,0,0,0
04/02/2016,7.79,"1,000",7.62,7.79,7.79,0,0,0
03/02/2016,7.62,"7,660",7.62,7.62,7.54,0,0,0
02/02/2016,7.62,"6,010",7.62,7.62,7.54,0,0,0
01/02/2016,7.62,"5,000",7.62,7.62,7.54,0,0,0
29/01/2016,7.62,"1,870",7.58,7.62,7.58,0,0,0
28/01/2016,7.58,"7,570",7.58,7.58,7.58,0,0,0
27/01/2016,7.58,"23,580",7.58,7.58,7.54,0,0,0
26/01/2016,7.58,"7,600",7.74,7.74,7.58,0,0,0
25/01/2016,7.74,"1,850",7.58,7.74,7.58,0,0,0
22/01/2016,7.58,"10,450",7.54,7.70,7.58,0,0,0
21/01/2016,7.54,"17,020",7.58,7.58,7.54,0,0,0
20/01/2016,7.58,"3,000",7.58,7.58,7.58,0,0,0
19/01/2016,7.58,"9,800",7.58,7.58,7.58,0,0,0
18/01/2016,7.58,"9,500",7.58,7.58,7.42,0,0,0
15/01/2016,7.58,"2,000",7.58,7.58,7.58,0,0,0
14/01/2016,7.58,"9,360",7.74,7.74,7.50,"4,000","3,260",0.0
13/01/2016,7.74,"1,840",7.66,7.74,7.74,0,220,-0.0
12/01/2016,7.66,"5,420",7.58,7.66,7.58,0,0,0
11/01/2016,7.58,"22,870",7.66,7.66,7.58,0,0,0
08/01/2016,7.66,"4,270",7.70,7.70,7.66,"3,100",0,0.1
07/01/2016,7.70,"81,080",7.74,7.79,7.66,"43,890","44,620",-0.0
06/01/2016,7.74,0,7.74,7.74,7.74,0,0,0
05/01/2016,7.74,"16,900",7.74,7.74,7.74,"14,680",0,0.3
04/01/2016,7.74,"105,570",7.74,7.74,7.74,"104,570",0,2.0
31/12/2015,7.74,"21,000",7.74,7.74,7.74,"21,000",0,0.4
30/12/2015,7.74,"8,810",8.03,8.19,7.74,"8,800",0,0.2
29/12/2015,8.03,0,8.03,8.03,8.03,0,0,0
28/12/2015,8.03,0,8.03,8.03,8.03,0,0,0
25/12/2015,8.03,10,7.91,8.03,8.03,0,0,0
24/12/2015,7.91,"10,010",7.58,7.91,7.58,"10,000",0,0.2
23/12/2015,7.58,"2,000",7.58,7.58,7.58,"1,560",0,0.0
22/12/2015,7.58,"5,990",7.66,7.66,7.58,0,0,0
21/12/2015,7.66,"4,250",7.74,8.15,7.66,0,0,0
18/12/2015,7.74,300,7.74,7.74,7.74,0,0,0
17/12/2015,7.74,"104,060",7.74,7.74,7.70,"93,060","101,610",-0.2
16/12/2015,7.74,"61,010",7.70,7.83,7.74,"57,150",0,1.1
15/12/2015,7.70,10,7.70,7.70,7.70,10,0,0.0
14/12/2015,7.70,"30,000",7.74,7.74,7.66,"27,000",0,0.5
11/12/2015,7.74,0,7.74,7.74,7.74,0,0,0
10/12/2015,7.74,"26,900",7.79,7.79,7.74,"26,700",0,0.5
09/12/2015,7.79,0,7.79,7.79,7.79,0,0,0
08/12/2015,7.79,"1,100",7.79,7.79,7.79,0,0,0
07/12/2015,7.79,"35,690",7.83,7.83,7.79,"22,100",0,0.4
04/12/2015,7.83,"59,210",7.83,7.83,7.83,"38,940",0,0.7
03/12/2015,7.83,"21,700",7.87,7.87,7.83,"5,000",0,0.1
02/12/2015,7.87,220,7.83,7.87,7.83,200,0,0.0
01/12/2015,7.83,"13,000",7.83,7.83,7.74,"8,000",0,0.2
30/11/2015,7.83,"10,140",7.83,7.83,7.79,"10,000",0,0.2
27/11/2015,7.83,"56,000",7.87,7.87,7.83,"48,760",0,0.9
26/11/2015,7.87,"4,850",7.87,7.87,7.87,"4,850",0,0.1
25/11/2015,7.87,"14,310",7.83,8.15,7.87,"14,120",0,0.3
24/11/2015,7.83,"18,960",7.87,7.95,7.83,"11,000",0,0.2
23/11/2015,7.87,"9,070",7.87,7.87,7.87,"6,270",0,0.1
20/11/2015,7.87,"26,820",7.83,7.87,7.83,"25,500",0,0.5
19/11/2015,7.83,"51,850",7.83,7.87,7.83,"51,340",0,1.0
18/11/2015,7.83,"3,950",7.87,7.87,7.83,0,0,0
17/11/2015,7.87,"24,010",7.87,7.87,7.83,"22,970",0,0.4
16/11/2015,7.87,"47,220",7.91,7.91,7.87,"39,040",0,0.8
13/11/2015,7.91,"77,030",7.87,7.91,7.87,"72,000",0,1.4
12/11/2015,7.87,"17,240",7.83,7.91,7.87,"16,710",0,0.3
11/11/2015,7.83,"31,770",7.83,7.87,7.83,"25,970",0,0.5
10/11/2015,7.83,"29,180",7.83,8.11,7.83,"23,170",0,0.4
09/11/2015,7.83,210,7.74,7.83,7.83,200,0,0.0
06/11/2015,7.74,"55,900",7.74,7.83,7.74,"29,570",0,0.6
05/11/2015,7.74,"65,300",7.79,7.79,7.74,"31,450",0,0.6
04/11/2015,7.79,"19,150",7.74,7.79,7.74,"10,960",0,0.2
03/11/2015,7.74,"23,820",7.74,7.74,7.70,"16,020",0,0.3
02/11/2015,7.74,"38,140",7.91,8.15,7.74,"5,120",0,0.1
30/10/2015,7.91,"30,980",7.62,7.95,7.62,"6,900",0,0.1
29/10/2015,7.62,"10,820",7.62,7.66,7.58,20,0,0.0
28/10/2015,7.62,"11,990",7.62,7.66,7.62,0,0,0
27/10/2015,7.62,"12,950",7.54,7.74,7.58,0,0,0
26/10/2015,7.54,"3,000",7.58,7.58,7.54,0,0,0
23/10/2015,7.58,"11,910",7.54,7.74,7.54,0,0,0
22/10/2015,7.54,"8,420",7.70,7.70,7.54,0,0,0
21/10/2015,7.70,"5,330",7.74,7.74,7.54,0,0,0
20/10/2015,7.74,"11,600",7.74,7.74,7.66,0,0,0
19/10/2015,7.74,"31,910",7.70,7.74,7.66,0,0,0
16/10/2015,7.70,"28,000",7.74,7.74,7.70,0,0,0
15/10/2015,7.74,"8,030",7.74,7.74,7.70,0,0,0
14/10/2015,7.74,"20,810",7.74,7.74,7.54,0,0,0
13/10/2015,7.74,"11,670",7.74,7.74,7.70,0,0,0
12/10/2015,7.74,"33,790",7.74,7.74,7.70,0,0,0
09/10/2015,7.74,"105,300",7.74,7.74,7.70,0,0,0
08/10/2015,7.74,"20,370",7.74,7.74,7.74,0,0,0
07/10/2015,7.74,"8,400",7.91,7.91,7.74,0,0,0
06/10/2015,7.91,"31,710",7.70,7.91,7.66,0,0,0
05/10/2015,7.70,"7,330",7.62,7.70,7.54,0,0,0
02/10/2015,7.62,"14,230",7.62,7.62,7.54,0,0,0
01/10/2015,7.62,"10,810",7.62,7.62,7.46,0,0,0
30/09/2015,7.62,100,7.62,7.62,7.50,0,0,0
29/09/2015,7.62,0,7.62,7.62,7.62,0,0,0
28/09/2015,7.62,"7,360",7.58,7.62,7.54,0,0,0
25/09/2015,7.58,"2,380",7.58,7.58,7.50,0,0,0
24/09/2015,7.58,10,7.54,7.58,7.58,0,0,0
23/09/2015,7.54,"11,530",7.54,7.99,7.46,0,0,0
22/09/2015,7.54,"3,250",7.54,7.54,7.50,0,0,0
21/09/2015,7.54,"13,230",7.54,7.58,7.46,0,0,0
18/09/2015,7.54,"26,190",7.46,7.54,7.46,0,0,0
17/09/2015,7.46,"5,020",7.54,7.54,7.46,0,0,0
16/09/2015,7.54,20,7.50,7.54,7.54,0,0,0
15/09/2015,7.50,20,7.62,7.91,7.50,0,0,0
14/09/2015,7.62,0,7.62,7.62,7.62,0,0,0
11/09/2015,7.62,0,7.62,7.62,7.62,0,0,0
10/09/2015,7.62,10,7.54,7.62,7.62,0,0,0
09/09/2015,7.54,"63,900",7.42,7.58,7.46,"63,540",0,1.2
08/09/2015,7.42,"34,800",7.38,7.42,7.38,0,0,0
07/09/2015,7.38,"1,500",7.38,7.38,7.38,0,0,0
04/09/2015,7.38,"10,150",7.38,7.38,7.38,150,0,0.0
03/09/2015,7.38,"79,270",7.42,7.42,7.38,0,0,0
01/09/2015,7.42,20,7.42,7.42,7.01,0,0,0
31/08/2015,7.42,"3,910",7.38,7.42,7.34,0,0,0
28/08/2015,7.38,"47,300",7.38,7.42,7.38,0,"13,310",-0.2
27/08/2015,7.38,"18,690",7.34,7.42,7.38,"18,660","11,690",0.1
26/08/2015,7.34,"25,040",7.26,7.34,7.30,"24,300","25,000",-0.0
25/08/2015,7.26,"58,130",7.30,7.34,7.26,0,"19,000",-0.3
24/08/2015,7.30,"173,370",7.38,7.38,6.93,0,"20,000",-0.4
21/08/2015,7.38,"126,920",7.42,7.42,7.34,0,0,0
20/08/2015,7.42,"142,010",7.46,7.46,7.42,0,"14,000",-0.3
19/08/2015,7.46,"9,010",7.46,7.46,7.42,0,0,0
18/08/2015,7.46,"6,260",7.50,7.50,7.42,0,0,0
17/08/2015,7.50,"21,470",7.54,7.54,7.46,0,"13,310",-0.2
14/08/2015,7.54,"18,060",7.46,7.54,7.54,"17,900",0,0.3
13/08/2015,7.46,"34,790",7.54,7.54,7.46,"20,000","7,690",0.2
12/08/2015,7.54,"16,560",7.54,7.58,7.54,"7,360","10,000",-0.0
11/08/2015,7.54,"24,210",7.58,7.58,7.54,"2,500",0,0.0
10/08/2015,7.58,"12,650",7.54,7.58,7.50,"5,650",0,0.1
07/08/2015,7.54,"7,910",7.54,7.54,7.50,"7,890",0,0.1
06/08/2015,7.54,"26,800",7.50,7.54,7.46,"26,770",0,0.5
05/08/2015,7.50,"23,760",7.50,7.50,7.42,"7,000",0,0.1
