Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/09/2017,0.50,0,0.50,0.50,0.50,0,0,0
06/09/2017,0.50,0,0.50,0.50,0.50,0,0,0
05/09/2017,0.50,0,0.50,0.50,0.50,0,0,0
01/09/2017,0.50,"10,200",0.50,0.60,0.50,0,0,0
31/08/2017,0.50,0,0.50,0.50,0.50,0,0,0
30/08/2017,0.50,0,0.50,0.50,0.50,0,0,0
29/08/2017,0.50,0,0.50,0.50,0.50,0,0,0
28/08/2017,0.50,0,0.50,0.50,0.50,0,0,0
25/08/2017,0.50,"25,600",0.60,0.60,0.50,0,0,0
24/08/2017,0.60,0,0.60,0.60,0.60,0,0,0
23/08/2017,0.60,0,0.60,0.60,0.60,0,0,0
22/08/2017,0.60,0,0.60,0.60,0.60,0,0,0
21/08/2017,0.60,0,0.60,0.60,0.60,0,0,0
18/08/2017,0.60,"17,200",0.50,0.60,0.50,0,0,0
17/08/2017,0.50,0,0.50,0.50,0.50,0,0,0
16/08/2017,0.50,0,0.50,0.50,0.50,0,0,0
15/08/2017,0.50,0,0.50,0.50,0.50,0,0,0
14/08/2017,0.50,0,0.50,0.50,0.50,0,0,0
11/08/2017,0.50,"2,356",0.60,0.60,0.50,0,0,0
10/08/2017,0.60,0,0.60,0.60,0.60,0,0,0
09/08/2017,0.60,0,0.60,0.60,0.60,0,0,0
08/08/2017,0.60,0,0.60,0.60,0.60,0,0,0
07/08/2017,0.60,0,0.50,0.60,0.60,0,0,0
04/08/2017,0.50,"11,600",0.50,0.60,0.50,0,0,0
03/08/2017,0.50,0,0.50,0.50,0.50,0,0,0
02/08/2017,0.50,0,0.50,0.50,0.50,0,0,0
01/08/2017,0.50,0,0.50,0.50,0.50,0,0,0
31/07/2017,0.50,0,0.50,0.50,0.50,0,0,0
28/07/2017,0.50,"228,810",0.60,0.60,0.50,0,0,0
27/07/2017,0.60,0,0.60,0.60,0.60,0,0,0
26/07/2017,0.60,0,0.60,0.60,0.60,0,0,0
25/07/2017,0.60,0,0.60,0.60,0.60,0,0,0
24/07/2017,0.60,0,0.60,0.60,0.60,0,0,0
21/07/2017,0.60,"30,800",0.60,0.60,0.50,0,0,0
20/07/2017,0.60,0,0.60,0.60,0.60,0,0,0
19/07/2017,0.60,0,0.60,0.60,0.60,0,0,0
18/07/2017,0.60,0,0.60,0.60,0.60,0,0,0
17/07/2017,0.60,0,0.60,0.60,0.60,0,0,0
14/07/2017,0.60,"291,300",0.50,0.60,0.50,0,0,0
13/07/2017,0.50,0,0.50,0.50,0.50,0,0,0
12/07/2017,0.50,0,0.50,0.50,0.50,0,0,0
11/07/2017,0.50,0,0.50,0.50,0.50,0,0,0
10/07/2017,0.50,0,0.50,0.50,0.50,0,0,0
07/07/2017,0.50,"271,500",0.50,0.60,0.50,"15,000","10,000",0.0
06/07/2017,0.50,0,0.50,0.50,0.50,0,0,0
05/07/2017,0.50,0,0.50,0.50,0.50,0,0,0
04/07/2017,0.50,0,0.50,0.50,0.50,0,0,0
03/07/2017,0.50,0,0.40,0.50,0.50,0,0,0
30/06/2017,0.40,"16,800",0.40,0.50,0.40,0,0,0
29/06/2017,0.40,0,0.40,0.40,0.40,0,0,0
28/06/2017,0.40,0,0.40,0.40,0.40,0,0,0
27/06/2017,0.40,0,0.40,0.40,0.40,0,0,0
26/06/2017,0.40,0,0.40,0.40,0.40,0,0,0
23/06/2017,0.40,"53,500",0.40,0.50,0.30,0,0,0
22/06/2017,0.40,0,0.40,0.40,0.40,0,0,0
21/06/2017,0.40,0,0.40,0.40,0.40,0,0,0
20/06/2017,0.40,0,0.40,0.40,0.40,0,0,0
19/06/2017,0.40,0,0.40,0.40,0.40,0,0,0
16/06/2017,0.40,"22,200",0.40,0.50,0.40,0,0,0
15/06/2017,0.40,0,0.40,0.40,0.40,0,0,0
14/06/2017,0.40,0,0.40,0.40,0.40,0,0,0
13/06/2017,0.40,0,0.40,0.40,0.40,0,0,0
12/06/2017,0.40,0,0.50,0.40,0.40,0,0,0
09/06/2017,0.50,"1,400",0.40,0.50,0.40,0,0,0
08/06/2017,0.40,0,0.40,0.40,0.40,0,0,0
07/06/2017,0.40,0,0.40,0.40,0.40,0,0,0
06/06/2017,0.40,0,0.40,0.40,0.40,0,0,0
05/06/2017,0.40,0,0.50,0.40,0.40,0,0,0
02/06/2017,0.50,"19,000",0.40,0.50,0.40,0,0,0
01/06/2017,0.40,0,0.40,0.40,0.40,0,0,0
31/05/2017,0.40,0,0.40,0.40,0.40,0,0,0
30/05/2017,0.40,0,0.40,0.40,0.40,0,0,0
29/05/2017,0.40,0,0.50,0.40,0.40,0,0,0
26/05/2017,0.50,"79,200",0.50,0.50,0.40,"10,000",0,0.0
25/05/2017,0.50,0,0.50,0.50,0.50,0,0,0
24/05/2017,0.50,0,0.50,0.50,0.50,0,0,0
23/05/2017,0.50,0,0.50,0.50,0.50,0,0,0
22/05/2017,0.50,0,0.50,0.50,0.50,0,0,0
19/05/2017,0.50,"64,800",0.60,0.60,0.50,0,0,0
18/05/2017,0.60,"12,700",0.60,0.60,0.60,0,0,0
17/05/2017,0.60,"10,800",0.60,0.60,0.50,0,0,0
16/05/2017,0.60,"5,200",0.60,0.60,0.50,0,0,0
15/05/2017,0.60,605,0.60,0.60,0.60,0,0,0
12/05/2017,0.60,500,0.50,0.60,0.60,0,0,0
11/05/2017,0.50,"24,000",0.60,0.60,0.50,0,0,0
10/05/2017,0.60,605,0.60,0.60,0.60,0,0,0
09/05/2017,0.60,"5,200",0.60,0.60,0.50,0,0,0
08/05/2017,0.60,"3,900",0.60,0.60,0.50,0,0,0
05/05/2017,0.60,"15,000",0.50,0.60,0.50,0,0,0
04/05/2017,0.50,"7,100",0.50,0.60,0.50,0,0,0
03/05/2017,0.50,0,0.50,0.50,0.50,0,0,0
28/04/2017,0.50,"10,000",0.60,0.60,0.50,0,0,0
27/04/2017,0.60,200,0.60,0.60,0.60,0,0,0
26/04/2017,0.60,100,0.50,0.60,0.60,0,0,0
25/04/2017,0.50,"7,100",0.50,0.60,0.50,0,0,0
24/04/2017,0.50,"2,031",0.60,0.60,0.50,0,0,0
21/04/2017,0.60,"2,800",0.60,0.60,0.50,0,0,0
20/04/2017,0.60,300,0.50,0.60,0.60,0,0,0
19/04/2017,0.50,0,0.50,0.50,0.50,0,0,0
18/04/2017,0.50,"1,000",0.50,0.50,0.50,0,0,0
17/04/2017,0.50,"3,100",0.60,0.60,0.50,0,0,0
14/04/2017,0.60,"76,800",0.60,0.60,0.50,0,0,0
13/04/2017,0.60,700,0.60,0.60,0.60,0,0,0
12/04/2017,0.60,"1,100",0.60,0.60,0.50,0,0,0
11/04/2017,0.60,"30,500",0.50,0.60,0.50,0,0,0
10/04/2017,0.50,"56,140",0.60,0.60,0.50,0,0,0
07/04/2017,0.60,400,0.60,0.60,0.60,0,0,0
05/04/2017,0.60,"25,100",0.60,0.60,0.50,0,0,0
04/04/2017,0.60,"5,400",0.50,0.60,0.50,0,0,0
03/04/2017,0.50,"27,600",0.60,0.60,0.50,0,0,0
31/03/2017,0.60,"2,116",0.50,0.60,0.60,0,0,0
30/03/2017,0.50,"11,900",0.60,0.60,0.50,0,0,0
29/03/2017,0.60,"3,700",0.60,0.60,0.50,0,0,0
28/03/2017,0.60,700,0.60,0.60,0.60,0,0,0
27/03/2017,0.60,200,0.60,0.60,0.60,0,0,0
24/03/2017,0.60,200,0.50,0.60,0.50,0,0,0
23/03/2017,0.50,"61,900",0.60,0.60,0.50,0,0,0
22/03/2017,0.60,"8,300",0.70,0.70,0.50,0,0,0
21/03/2017,0.70,"17,800",0.60,0.70,0.60,0,0,0
20/03/2017,0.60,"68,700",0.60,0.70,0.50,0,0,0
17/03/2017,0.60,"1,900",0.60,0.60,0.50,0,0,0
16/03/2017,0.60,"40,100",0.50,0.60,0.60,0,0,0
15/03/2017,0.50,"5,100",0.60,0.60,0.50,0,0,0
14/03/2017,0.60,"2,300",0.50,0.60,0.40,0,0,0
13/03/2017,0.50,"35,100",0.50,0.50,0.50,0,0,0
10/03/2017,0.50,"33,300",0.60,0.60,0.50,0,0,0
09/03/2017,0.60,"32,300",0.60,0.60,0.50,0,0,0
08/03/2017,0.60,"15,100",0.60,0.60,0.50,0,0,0
07/03/2017,0.60,"7,616",0.60,0.60,0.50,0,0,0
06/03/2017,0.60,"51,500",0.60,0.60,0.50,0,0,0
03/03/2017,0.60,"1,900",0.50,0.60,0.50,0,0,0
02/03/2017,0.50,"20,400",0.60,0.60,0.50,0,0,0
01/03/2017,0.60,"60,200",0.60,0.60,0.50,0,0,0
28/02/2017,0.60,"13,800",0.70,0.70,0.60,0,0,0
27/02/2017,0.70,"5,200",0.70,0.80,0.70,0,0,0
24/02/2017,0.70,"33,116",0.60,0.70,0.70,0,0,0
23/02/2017,0.60,"82,350",0.60,0.60,0.60,0,0,0
22/02/2017,0.60,"91,000",0.50,0.60,0.50,0,0,0
21/02/2017,0.50,"123,600",0.60,0.60,0.50,0,0,0
20/02/2017,0.60,400,0.50,0.60,0.50,0,0,0
17/02/2017,0.50,"15,300",0.60,0.60,0.50,0,0,0
16/02/2017,0.60,"2,306",0.60,0.60,0.50,0,0,0
15/02/2017,0.60,100,0.60,0.60,0.60,0,0,0
14/02/2017,0.60,"67,600",0.50,0.60,0.50,0,0,0
13/02/2017,0.50,"123,300",0.50,0.50,0.50,0,0,0
10/02/2017,0.50,500,0.50,0.50,0.50,0,0,0
09/02/2017,0.50,310,0.50,0.50,0.50,0,0,0
08/02/2017,0.50,400,0.50,0.50,0.50,0,0,0
07/02/2017,0.50,"1,400",0.50,0.50,0.40,0,0,0
06/02/2017,0.50,"3,316",0.50,0.50,0.40,0,0,0
03/02/2017,0.50,"1,500",0.50,0.50,0.40,0,0,0
02/02/2017,0.50,500,0.50,0.50,0.50,0,0,0
25/01/2017,0.50,"16,500",0.50,0.50,0.50,0,0,0
24/01/2017,0.50,"7,600",0.40,0.50,0.40,0,0,0
23/01/2017,0.40,"2,500",0.40,0.40,0.40,0,0,0
20/01/2017,0.40,500,0.50,0.50,0.40,0,0,0
19/01/2017,0.50,500,0.40,0.50,0.30,0,0,0
18/01/2017,0.40,111,0.50,0.50,0.40,0,0,0
17/01/2017,0.50,0,0.50,0.50,0.50,0,0,0
16/01/2017,0.50,500,0.50,0.50,0.50,0,0,0
13/01/2017,0.50,11,0.50,0.50,0.50,0,0,0
12/01/2017,0.50,0,0.50,0.50,0.50,0,0,0
11/01/2017,0.50,"7,800",0.50,0.50,0.40,0,0,0
10/01/2017,0.50,201,0.40,0.50,0.50,0,0,0
09/01/2017,0.40,833,0.40,0.40,0.40,0,0,0
06/01/2017,0.40,"29,700",0.50,0.50,0.40,0,0,0
05/01/2017,0.50,200,0.50,0.50,0.50,0,0,0
04/01/2017,0.50,0,0.50,0.50,0.50,0,0,0
03/01/2017,0.50,100,0.50,0.50,0.50,0,0,0
30/12/2016,0.50,200,0.50,0.50,0.40,0,0,0
29/12/2016,0.50,105,0.50,0.50,0.50,0,0,0
28/12/2016,0.50,217,0.50,0.50,0.50,0,0,0
27/12/2016,0.50,101,0.50,0.50,0.50,0,0,0
26/12/2016,0.50,"3,305",0.50,0.50,0.40,0,0,0
23/12/2016,0.50,100,0.50,0.50,0.50,0,0,0
22/12/2016,0.50,"1,018",0.50,0.50,0.50,0,0,0
21/12/2016,0.50,100,0.50,0.50,0.50,0,0,0
20/12/2016,0.50,107,0.50,0.50,0.50,0,0,0
19/12/2016,0.50,"9,800",0.50,0.50,0.40,0,0,0
16/12/2016,0.50,"7,313",0.50,0.50,0.40,0,0,0
15/12/2016,0.50,"2,600",0.40,0.50,0.40,0,0,0
14/12/2016,0.40,"63,800",0.40,0.40,0.40,0,0,0
13/12/2016,0.40,"18,600",0.40,0.40,0.30,0,0,0
12/12/2016,0.40,"12,100",0.50,0.50,0.40,0,0,0
09/12/2016,0.50,"3,600",0.50,0.50,0.40,0,0,0
08/12/2016,0.50,100,0.50,0.50,0.50,0,0,0
07/12/2016,0.50,"1,900",0.50,0.50,0.40,0,0,0
06/12/2016,0.50,"3,500",0.50,0.50,0.40,0,0,0
05/12/2016,0.50,"10,515",0.40,0.50,0.50,0,0,0
02/12/2016,0.40,"2,808",0.50,0.50,0.40,0,0,0
01/12/2016,0.50,"2,800",0.40,0.50,0.40,0,0,0
30/11/2016,0.40,"19,301",0.50,0.50,0.40,0,0,0
29/11/2016,0.50,300,0.40,0.50,0.50,0,0,0
28/11/2016,0.40,"4,300",0.50,0.50,0.40,0,0,0
25/11/2016,0.50,"3,100",0.50,0.50,0.40,0,0,0
24/11/2016,0.50,"13,500",0.40,0.50,0.40,0,0,0
23/11/2016,0.40,"1,000",0.40,0.40,0.40,0,0,0
22/11/2016,0.40,"23,400",0.40,0.40,0.40,0,0,0
21/11/2016,0.40,"5,000",0.50,0.50,0.40,0,0,0
18/11/2016,0.50,"10,105",0.40,0.50,0.40,0,0,0
17/11/2016,0.40,"1,000",0.50,0.50,0.40,0,0,0
16/11/2016,0.50,"1,200",0.40,0.50,0.50,0,0,0
15/11/2016,0.40,"61,600",0.40,0.40,0.40,0,0,0
14/11/2016,0.40,"22,633",0.40,0.50,0.40,0,0,0
11/11/2016,0.40,"87,400",0.40,0.40,0.30,0,0,0
10/11/2016,0.40,"67,700",0.30,0.40,0.30,0,0,0
09/11/2016,0.30,500,0.40,0.40,0.30,0,0,0
08/11/2016,0.40,"91,200",0.50,0.50,0.40,0,0,0
07/11/2016,0.50,200,0.40,0.50,0.50,0,0,0
04/11/2016,0.40,"14,100",0.40,0.40,0.40,0,0,0
03/11/2016,0.40,"94,300",0.40,0.40,0.40,0,0,0
02/11/2016,0.40,"32,900",0.30,0.50,0.40,0,0,0
01/11/2016,0.30,"3,900",0.40,0.40,0.30,0,0,0
31/10/2016,0.40,"16,500",0.40,0.40,0.30,0,0,0
28/10/2016,0.40,"3,000",0.50,0.50,0.40,0,0,0
27/10/2016,0.50,"1,100",0.50,0.50,0.40,0,0,0
26/10/2016,0.50,"11,900",0.50,0.50,0.50,0,0,0
25/10/2016,0.50,120,0.40,0.50,0.50,0,0,0
24/10/2016,0.40,"10,000",0.40,0.40,0.40,0,0,0
21/10/2016,0.40,"4,210",0.40,0.50,0.40,0,0,0
20/10/2016,0.40,"48,000",0.50,0.50,0.40,0,0,0
19/10/2016,0.50,100,0.40,0.50,0.50,0,0,0
18/10/2016,0.40,"2,043",0.50,0.50,0.40,0,0,0
17/10/2016,0.50,"1,400",0.50,0.50,0.40,0,0,0
14/10/2016,0.50,110,0.40,0.50,0.50,0,0,0
13/10/2016,0.40,"3,600",0.50,0.50,0.40,0,0,0
12/10/2016,0.50,700,0.50,0.50,0.50,0,0,0
11/10/2016,0.50,100,0.40,0.50,0.50,0,0,0
10/10/2016,0.40,"15,300",0.50,0.50,0.40,0,0,0
07/10/2016,0.50,810,0.50,0.50,0.50,0,0,0
06/10/2016,0.50,710,0.50,0.50,0.40,0,0,0
05/10/2016,0.50,100,0.40,0.50,0.50,0,0,0
04/10/2016,0.40,"68,200",0.50,0.50,0.40,0,0,0
03/10/2016,0.50,"16,000",0.50,0.50,0.40,0,0,0
30/09/2016,0.50,"68,200",0.50,0.50,0.40,0,0,0
29/09/2016,0.50,"271,300",0.40,0.50,0.40,0,0,0
28/09/2016,0.40,"53,701",0.30,0.40,0.30,0,0,0
27/09/2016,0.30,"29,000",0.40,0.40,0.30,0,0,0
26/09/2016,0.40,"11,810",0.40,0.40,0.40,0,0,0
23/09/2016,0.40,"22,500",0.50,0.50,0.40,0,0,0
22/09/2016,0.50,"4,510",0.30,0.50,0.40,0,0,0
21/09/2016,0.30,"19,400",0.40,0.40,0.30,0,0,0
20/09/2016,0.40,"1,400",0.50,0.50,0.40,0,0,0
19/09/2016,0.50,100,0.40,0.50,0.50,0,0,0
16/09/2016,0.40,"48,100",0.40,0.50,0.40,0,0,0
15/09/2016,0.40,"84,400",0.50,0.50,0.40,0,0,0
14/09/2016,0.50,800,0.50,0.50,0.50,0,0,0
13/09/2016,0.50,"2,000",0.50,0.50,0.50,0,0,0
12/09/2016,0.50,"11,200",0.50,0.50,0.50,0,0,0
09/09/2016,0.50,"5,000",0.60,0.60,0.50,0,0,0
08/09/2016,0.60,100,0.50,0.60,0.60,0,0,0
07/09/2016,0.50,"49,100",0.50,0.50,0.50,0,0,0
06/09/2016,0.50,"17,000",0.60,0.60,0.50,0,0,0
05/09/2016,0.60,100,0.60,0.60,0.60,0,0,0
01/09/2016,0.60,100,0.50,0.60,0.60,0,0,0
31/08/2016,0.50,"22,300",0.60,0.60,0.50,0,0,0
30/08/2016,0.60,"10,100",0.60,0.60,0.50,0,0,0
29/08/2016,0.60,"9,200",0.50,0.60,0.50,0,0,0
26/08/2016,0.50,"45,700",0.60,0.60,0.50,0,0,0
25/08/2016,0.60,"45,800",0.50,0.60,0.60,0,0,0
24/08/2016,0.50,500,0.60,0.60,0.50,0,0,0
23/08/2016,0.60,100,0.60,0.60,0.60,0,0,0
22/08/2016,0.60,100,0.50,0.60,0.60,0,0,0
19/08/2016,0.50,"2,400",0.60,0.60,0.50,0,0,0
18/08/2016,0.60,100,0.60,0.60,0.60,0,0,0
17/08/2016,0.60,100,0.60,0.60,0.60,0,0,0
16/08/2016,0.60,800,0.60,0.60,0.50,0,0,0
15/08/2016,0.60,"4,100",0.60,0.60,0.60,0,0,0
12/08/2016,0.60,"1,100",0.60,0.60,0.60,0,0,0
11/08/2016,0.60,"13,310",0.50,0.60,0.50,0,0,0
10/08/2016,0.50,"27,110",0.60,0.70,0.50,0,0,0
09/08/2016,0.60,"10,000",0.60,0.60,0.60,0,0,0
08/08/2016,0.60,"16,200",0.60,0.60,0.60,0,0,0
05/08/2016,0.60,"4,000",0.70,0.70,0.50,0,0,0
04/08/2016,0.70,"5,100",0.70,0.70,0.60,0,0,0
03/08/2016,0.70,0,0.70,0.70,0.70,0,0,0
02/08/2016,0.70,0,0.70,0.70,0.70,0,0,0
01/08/2016,0.70,100,0.60,0.70,0.70,0,0,0
29/07/2016,0.60,"9,900",0.60,0.60,0.60,0,0,0
28/07/2016,0.60,"2,600",0.70,0.70,0.60,0,0,0
27/07/2016,0.70,"1,000",0.70,0.70,0.60,0,0,0
26/07/2016,0.70,"1,900",0.70,0.70,0.60,0,0,0
25/07/2016,0.70,300,0.60,0.70,0.70,0,0,0
22/07/2016,0.60,"3,100",0.70,0.70,0.60,0,0,0
21/07/2016,0.70,"11,400",0.70,0.70,0.60,0,0,0
20/07/2016,0.70,100,0.70,0.70,0.70,0,0,0
19/07/2016,0.70,"2,400",0.70,0.70,0.60,0,0,0
18/07/2016,0.70,100,0.80,0.80,0.70,0,0,0
15/07/2016,0.80,0,0.80,0.80,0.80,0,0,0
14/07/2016,0.80,0,0.80,0.80,0.80,0,0,0
13/07/2016,0.80,"2,200",0.80,0.80,0.70,0,0,0
12/07/2016,0.80,"2,500",0.80,0.80,0.70,0,0,0
11/07/2016,0.80,200,0.70,0.80,0.80,0,0,0
08/07/2016,0.70,100,0.80,0.80,0.70,0,0,0
07/07/2016,0.80,"1,200",0.80,0.80,0.70,0,0,0
06/07/2016,0.80,"12,200",0.70,0.80,0.70,0,0,0
05/07/2016,0.70,"16,500",0.80,0.80,0.70,0,0,0
04/07/2016,0.80,100,0.70,0.80,0.80,0,0,0
01/07/2016,0.70,"23,600",0.80,0.80,0.70,0,0,0
30/06/2016,0.80,100,0.70,0.80,0.80,0,0,0
29/06/2016,0.70,"7,200",0.70,0.70,0.70,0,0,0
28/06/2016,0.70,"16,900",0.70,0.70,0.70,0,0,0
27/06/2016,0.70,0,0.70,0.70,0.70,0,0,0
24/06/2016,0.70,"2,400",0.70,0.70,0.70,0,0,0
23/06/2016,0.70,"6,000",0.70,0.80,0.70,0,0,0
22/06/2016,0.70,"3,300",0.80,0.80,0.70,0,0,0
21/06/2016,0.80,"23,000",0.70,0.80,0.70,0,0,0
20/06/2016,0.70,"26,900",0.80,0.80,0.70,0,0,0
17/06/2016,0.80,200,0.80,0.80,0.80,0,0,0
16/06/2016,0.80,410,0.70,0.80,0.70,0,0,0
15/06/2016,0.70,"5,100",0.70,0.80,0.70,0,0,0
14/06/2016,0.70,"14,100",0.80,0.80,0.70,0,0,0
13/06/2016,0.80,100,0.70,0.80,0.80,0,0,0
10/06/2016,0.70,600,0.70,0.80,0.70,0,0,0
09/06/2016,0.70,"16,400",0.70,0.80,0.70,0,0,0
08/06/2016,0.70,"50,500",0.80,0.80,0.70,0,0,0
07/06/2016,0.80,"5,300",0.80,0.80,0.70,0,0,0
06/06/2016,0.80,"5,700",0.70,0.80,0.70,0,0,0
03/06/2016,0.70,"58,100",0.70,0.70,0.70,0,0,0
02/06/2016,0.70,100,0.80,0.80,0.70,0,0,0
01/06/2016,0.80,650,0.80,0.80,0.80,0,0,0
31/05/2016,0.80,100,0.80,0.80,0.80,0,0,0
30/05/2016,0.80,"1,100",0.70,0.80,0.80,0,0,0
27/05/2016,0.70,"48,800",0.80,0.80,0.70,0,0,0
26/05/2016,0.80,"4,500",0.70,0.80,0.70,0,0,0
25/05/2016,0.70,"8,200",0.80,0.90,0.70,0,0,0
24/05/2016,0.80,"35,800",0.70,0.80,0.70,0,0,0
23/05/2016,0.70,"36,000",0.80,0.80,0.70,0,0,0
20/05/2016,0.80,"17,500",0.90,0.90,0.80,0,0,0
19/05/2016,0.90,100,0.80,0.90,0.90,0,0,0
18/05/2016,0.80,"5,100",0.80,0.90,0.80,0,0,0
17/05/2016,0.80,"5,600",0.90,0.90,0.80,0,0,0
16/05/2016,0.90,300,0.90,0.90,0.90,0,0,0
13/05/2016,0.90,"7,000",0.90,0.90,0.90,0,0,0
12/05/2016,0.90,0,0.90,0.90,0.90,0,0,0
11/05/2016,0.90,"30,500",0.90,1,0.90,0,0,0
10/05/2016,0.90,"18,400",0.90,0.90,0.80,0,0,0
09/05/2016,0.90,500,0.90,0.90,0.70,0,0,0
06/05/2016,0.90,"6,400",0.90,0.90,0.80,0,0,0
05/05/2016,0.90,0,0.90,0.90,0.90,0,0,0
04/05/2016,0.90,700,0.90,0.90,0.90,0,0,0
29/04/2016,0.90,"74,000",0.90,1,0.80,0,0,0
28/04/2016,0.90,"1,800",0.90,0.90,0.90,0,0,0
27/04/2016,0.90,"15,400",1,1,0.90,0,0,0
26/04/2016,1,"4,000",1,1,1,0,0,0
25/04/2016,1,"2,100",1.10,1.10,1,0,0,0
22/04/2016,1.10,"8,300",1,1.10,1,0,0,0
21/04/2016,1,"18,500",0.90,1,0.90,0,0,0
20/04/2016,0.90,"67,400",0.90,0.90,0.90,0,0,0
19/04/2016,0.90,"64,800",1,1,0.80,0,0,0
15/04/2016,1,"33,100",1,1,0.90,0,0,0
14/04/2016,1,"1,200",1,1,1,0,0,0
13/04/2016,1,"21,100",1,1.10,0.90,0,0,0
12/04/2016,1,"65,800",1.10,1.10,1,0,0,0
11/04/2016,1.10,"5,000",1.10,1.10,1.10,0,0,0
08/04/2016,1.10,"4,610",1.10,1.10,1.10,0,0,0
07/04/2016,1.10,"49,700",1.10,1.20,1,0,0,0
06/04/2016,1.10,"35,700",1,1.10,1,0,"4,700",-0.0
05/04/2016,1,"70,040",1.10,1.10,1,0,300,-0.0
04/04/2016,1.10,"39,900",1.20,1.20,1.10,0,"10,000",-0.0
01/04/2016,1.20,"110,200",1.30,1.40,1.20,0,0,0
31/03/2016,1.30,"167,300",1.20,1.30,1.20,0,0,0
30/03/2016,1.20,"137,700",1.10,1.20,1.10,"15,000",0,0.0
29/03/2016,1.10,"176,100",1.20,1.20,1.10,0,0,0
28/03/2016,1.20,"175,200",1.10,1.20,1.20,0,0,0
25/03/2016,1.10,"234,750",1,1.10,1,0,0,0
24/03/2016,1,"176,000",1,1,0.90,0,0,0
23/03/2016,1,"17,500",1,1,0.90,0,0,0
22/03/2016,1,"90,300",1,1,0.90,0,0,0
21/03/2016,1,100,0.90,1,1,0,0,0
18/03/2016,0.90,"18,400",1,1,0.90,0,0,0
17/03/2016,1,"40,000",1,1.10,1,0,0,0
16/03/2016,1,"79,900",0.90,1,0.90,0,0,0
15/03/2016,0.90,100,1,1,0.90,0,0,0
14/03/2016,1,"3,900",1,1,0.90,0,0,0
11/03/2016,1,"94,600",0.90,1,0.90,0,0,0
10/03/2016,0.90,"2,100",1,1,0.90,0,0,0
09/03/2016,1,"11,100",1,1,1,0,0,0
08/03/2016,1,"1,500",1,1,1,0,0,0
07/03/2016,1,"39,200",1.10,1.10,0.90,0,0,0
04/03/2016,1.10,"110,300",1,1.10,1,0,0,0
03/03/2016,1,"131,300",0.90,1,1,0,0,0
02/03/2016,0.90,"5,100",0.90,0.90,0.90,0,0,0
01/03/2016,0.90,"270,800",0.90,0.90,0.80,0,0,0
29/02/2016,0.90,"20,600",1.10,1.10,0.90,0,0,0
26/02/2016,1.10,"9,000",1,1.10,0.90,0,0,0
25/02/2016,1,"8,300",1,1,1,0,0,0
24/02/2016,1,"3,100",1,1,0.90,0,0,0
23/02/2016,1,"9,000",1,1,1,0,0,0
22/02/2016,1,"16,700",1,1,0.90,0,0,0
19/02/2016,1,"5,000",1,1,1,0,0,0
18/02/2016,1,100,1,1,1,0,0,0
17/02/2016,1,"4,600",1,1,1,0,0,0
16/02/2016,1,"2,100",1,1,1,0,0,0
15/02/2016,1,"2,200",0.90,1,1,0,0,0
05/02/2016,0.90,"16,300",0.90,1,0.80,0,0,0
04/02/2016,0.90,"9,500",0.80,0.90,0.90,0,0,0
03/02/2016,0.80,"4,000",0.90,0.90,0.80,0,0,0
02/02/2016,0.90,"17,500",0.90,0.90,0.80,0,0,0
01/02/2016,0.90,"12,300",0.90,0.90,0.80,0,0,0
29/01/2016,0.90,0,0.90,0.90,0.90,0,0,0
28/01/2016,0.90,100,0.80,0.90,0.90,0,0,0
27/01/2016,0.80,"13,800",1,1,0.80,0,0,0
26/01/2016,1,"121,300",0.80,1,0.80,0,0,0
25/01/2016,0.80,"30,500",0.90,0.90,0.80,0,0,0
22/01/2016,0.90,"4,500",0.80,0.90,0.70,0,0,0
21/01/2016,0.80,"20,200",0.60,0.80,0.80,0,0,0
20/01/2016,0.60,"2,900",0.70,0.70,0.60,0,0,0
19/01/2016,0.70,"26,500",0.70,0.70,0.70,0,0,0
18/01/2016,0.70,"47,200",0.70,0.80,0.70,0,0,0
15/01/2016,0.70,0,0.70,0.70,0.70,0,0,0
14/01/2016,0.70,0,0.70,0.70,0.70,0,0,0
13/01/2016,0.70,"50,100",0.70,0.70,0.70,0,0,0
12/01/2016,0.70,100,0.70,0.70,0.70,0,0,0
11/01/2016,0.70,"30,700",0.70,0.70,0.60,0,0,0
08/01/2016,0.70,100,0.70,0.70,0.70,0,0,0
07/01/2016,0.70,"15,100",0.70,0.70,0.70,0,0,0
06/01/2016,0.70,100,0.70,0.70,0.70,0,0,0
05/01/2016,0.70,100,0.70,0.70,0.70,0,0,0
04/01/2016,0.70,100,0.70,0.70,0.70,0,0,0
31/12/2015,0.70,200,0.70,0.70,0.70,0,0,0
30/12/2015,0.70,100,0.70,0.70,0.70,0,0,0
29/12/2015,0.70,100,0.70,0.70,0.70,0,0,0
28/12/2015,0.70,"5,000",0.60,0.70,0.70,0,0,0
25/12/2015,0.60,"45,600",0.70,0.80,0.60,0,0,0
24/12/2015,0.70,400,0.80,0.80,0.70,0,0,0
23/12/2015,0.80,100,0.80,0.80,0.80,0,0,0
22/12/2015,0.80,"1,100",0.70,0.80,0.80,0,0,0
21/12/2015,0.70,600,0.70,0.70,0.70,0,0,0
18/12/2015,0.70,"63,100",0.70,0.70,0.60,0,0,0
17/12/2015,0.70,"7,000",0.80,0.80,0.70,0,0,0
