Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/05/2018,12.70,"116,600",12.80,13.10,12.50,0,0,0
11/05/2018,12.80,"115,300",12.60,13,12.60,0,0,0
10/05/2018,12.60,"30,700",12.60,12.80,12.50,0,0,0
09/05/2018,12.60,"59,300",12.50,12.90,12.50,0,0,0
08/05/2018,12.50,"127,100",12.50,12.90,12.40,0,0,0
07/05/2018,12.50,"39,500",12.30,12.80,12.20,0,0,0
04/05/2018,12.30,"35,400",12.30,13.50,12.20,0,0,0
03/05/2018,12.30,"51,000",12.20,12.50,12.10,0,0,0
02/05/2018,12.20,"23,700",12.30,12.30,12,0,0,0
27/04/2018,12.30,"118,000",12.20,12.50,11.70,0,0,0
26/04/2018,12.20,"93,900",12.30,12.30,11.90,0,0,0
24/04/2018,12.30,"21,500",12.40,12.70,12.30,0,0,0
23/04/2018,12.40,"63,200",12.50,12.80,12.20,0,0,0
20/04/2018,12.50,"63,300",11,12.70,12,0,0,0
19/04/2018,11,"123,100",12.70,12.70,11,0,0,0
18/04/2018,12.70,"38,100",12.80,12.80,12.60,0,0,0
17/04/2018,12.80,"68,000",12.60,12.80,12.60,0,0,0
16/04/2018,12.60,"116,400",12.60,12.70,12.50,0,0,0
13/04/2018,12.60,"69,800",12.60,12.70,12.50,0,0,0
12/04/2018,12.60,"22,000",12.60,12.60,12.50,0,0,0
11/04/2018,12.60,"18,200",12.60,12.60,12.50,0,0,0
10/04/2018,12.60,"33,400",12.50,12.70,12.50,0,0,0
09/04/2018,12.50,"68,300",12.60,12.60,12.40,0,0,0
06/04/2018,12.60,"78,800",12.60,12.60,12.20,0,0,0
05/04/2018,12.60,"60,000",12.50,12.60,12.30,0,0,0
04/04/2018,12.50,"62,800",12.50,12.60,12.50,0,0,0
03/04/2018,12.50,"113,200",12.40,13.40,12.40,0,0,0
02/04/2018,12.40,"48,100",12.60,12.60,12.40,0,0,0
30/03/2018,12.60,"9,400",12.40,12.60,12.20,0,0,0
29/03/2018,12.40,"139,800",12.60,12.60,12,0,0,0
28/03/2018,12.60,"105,000",12.50,12.60,12.50,0,0,0
27/03/2018,12.50,"72,900",12.50,12.60,12.50,0,0,0
26/03/2018,12.50,"32,800",12.50,12.50,12.50,0,0,0
23/03/2018,12.50,"27,800",12.50,12.50,12.50,0,0,0
22/03/2018,12.50,"10,200",12.60,12.60,12.50,0,0,0
21/03/2018,12.60,"36,400",12.60,12.60,12.60,0,0,0
20/03/2018,12.60,"61,700",12.60,12.70,12.60,0,0,0
19/03/2018,12.60,"105,200",12.60,12.70,12.60,0,0,0
16/03/2018,12.60,"78,700",12.60,12.60,12.60,0,0,0
15/03/2018,12.60,"68,700",12.50,12.70,12.60,0,0,0
14/03/2018,12.50,"87,200",12.60,12.70,12.50,0,0,0
13/03/2018,12.60,"31,800",12.50,12.80,12.50,0,0,0
12/03/2018,12.50,"69,600",12.60,12.90,12.50,0,0,0
09/03/2018,12.60,"111,100",12.80,12.90,12.60,0,0,0
08/03/2018,12.80,"21,300",12.70,12.80,12.70,0,0,0
07/03/2018,12.70,"52,500",12.60,12.80,12.60,0,0,0
06/03/2018,12.60,"101,820",12.50,13,12.50,0,0,0
05/03/2018,12.50,"42,500",12.60,12.60,12.40,0,0,0
02/03/2018,12.60,"64,100",12.50,12.60,12.40,0,0,0
01/03/2018,12.50,"79,700",12.50,12.50,12.40,0,0,0
28/02/2018,12.50,"87,800",12.40,12.50,12.30,0,0,0
27/02/2018,12.40,"40,800",12.50,12.70,12.20,0,0,0
26/02/2018,12.50,"40,200",12.50,12.70,12.50,0,0,0
23/02/2018,12.50,"15,700",12.50,12.70,12.50,0,0,0
22/02/2018,12.50,"126,000",12.40,12.90,12.40,0,0,0
21/02/2018,12.40,"30,320",11.90,12.70,12.30,0,0,0
13/02/2018,11.90,"163,500",12.50,12.80,11.90,0,0,0
12/02/2018,12.50,"28,810",12.50,12.50,11.80,0,0,0
09/02/2018,12.50,"35,400",12.50,12.70,12.50,0,0,0
08/02/2018,12.50,"57,600",12.40,13,12.40,0,0,0
07/02/2018,12.40,"115,300",12.40,13.40,11.70,0,200,-0.0
06/02/2018,12.40,"156,000",12.40,12.50,10.70,0,"5,000",-0.1
05/02/2018,12.40,"127,900",12.40,13.40,12.40,0,"1,000",-0.0
02/02/2018,12.40,"66,000",12.60,12.70,12.40,0,0,0
01/02/2018,12.60,"75,300",12.90,13,12.60,0,"5,000",-0.1
31/01/2018,12.90,"22,810",12.80,13.20,12.80,0,800,-0.0
30/01/2018,12.80,"13,900",12.90,12.90,12.70,0,0,0
29/01/2018,12.90,"49,200",13,13,12.70,0,0,0
26/01/2018,13,"30,710",13,13,12.90,0,0,0
25/01/2018,13,"61,500",13.30,13.40,12.90,0,0,0
24/01/2018,13.30,"106,300",13.50,13.60,12.70,"2,000",0,0.0
23/01/2018,13.50,"254,920",12.90,13.60,13.20,0,0,0
22/01/2018,12.90,"108,210",12.50,13,12.40,0,0,0
19/01/2018,12.50,"102,500",12.20,12.50,11.80,0,0,0
18/01/2018,12.20,"166,700",12.50,12.50,12.10,0,0,0
17/01/2018,12.50,"34,000",12.50,12.60,12.50,0,0,0
16/01/2018,12.50,"35,810",12.50,12.60,12.40,0,0,0
15/01/2018,12.50,"23,600",12.40,12.50,12.40,0,0,0
12/01/2018,12.40,"41,400",12.40,12.60,12.40,0,0,0
11/01/2018,12.40,"64,000",12.40,12.60,12.40,0,0,0
10/01/2018,12.40,"52,430",12.50,12.60,12.40,0,0,0
09/01/2018,12.50,"110,500",12.40,12.50,12.40,0,0,0
08/01/2018,12.40,"153,600",12.40,12.40,12.40,0,0,0
05/01/2018,12.40,"128,400",12.40,12.40,12.30,0,0,0
04/01/2018,12.40,"34,600",12.30,12.50,12.40,0,0,0
03/01/2018,12.30,"87,400",12.30,12.60,12.30,0,0,0
02/01/2018,12.30,"42,300",12.30,12.40,12.30,0,0,0
29/12/2017,12.30,"219,800",12.50,12.50,12.10,0,0,0
28/12/2017,12.50,"135,800",12.50,12.80,12.40,0,0,0
27/12/2017,12.50,"97,100",12.50,12.60,12.50,0,0,0
26/12/2017,12.50,"267,900",12.70,12.80,12.50,0,0,0
25/12/2017,12.70,"165,500",12.90,13.10,12.70,0,0,0
22/12/2017,12.90,"94,400",12.40,12.90,12.50,0,0,0
21/12/2017,12.40,"146,700",12.50,12.60,12.40,0,0,0
20/12/2017,12.50,"158,500",12.50,12.70,12.50,0,0,0
19/12/2017,12.50,"144,200",12.70,12.70,12.40,0,0,0
18/12/2017,12.70,"104,110",12.60,12.70,12,0,0,0
15/12/2017,12.60,"462,400",12.70,12.80,12.30,0,0,0
14/12/2017,12.70,"322,000",12.80,14,12.70,0,0,0
13/12/2017,12.80,"149,200",12.70,12.90,12.10,0,0,0
12/12/2017,12.70,"296,800",13.30,13.30,12.70,0,0,0
11/12/2017,13.30,"147,700",13,13.30,12,0,0,0
08/12/2017,13,"66,200",13,13,12.20,0,0,0
07/12/2017,13,"54,900",12.90,14,13,0,0,0
06/12/2017,12.90,"44,800",12.90,13.10,12.90,0,0,0
05/12/2017,12.90,"131,200",13.10,13.20,12.90,0,0,0
04/12/2017,13.10,"462,200",13.20,13.30,12.90,"10,000",0,0.1
01/12/2017,13.20,"416,400",13.50,13.50,13.10,0,0,0
30/11/2017,13.50,"421,800",13.60,13.90,13.20,0,0,0
29/11/2017,13.60,"199,800",13.70,14,13.40,0,0,0
28/11/2017,13.70,"288,400",13.80,14,13.60,0,0,0
27/11/2017,13.80,"169,000",13.90,14.10,13.80,0,0,0
24/11/2017,13.90,"210,400",13.80,13.90,13.70,0,0,0
23/11/2017,13.80,"144,900",13.80,13.90,13.70,0,0,0
22/11/2017,13.80,"462,120",13.80,14.50,13.70,20,0,0.0
21/11/2017,13.80,"486,300",13.70,14.10,13.60,0,0,0
20/11/2017,13.70,"104,500",13.70,14.40,13.70,0,0,0
17/11/2017,13.70,"501,020",13.10,14.20,13.30,0,0,0
16/11/2017,13.10,"182,500",12.50,13.20,12.60,0,0,0
15/11/2017,12.50,"64,200",12.60,12.60,12.40,0,0,0
14/11/2017,12.60,"270,300",12.50,12.60,12.30,0,0,0
13/11/2017,12.50,"170,800",12.30,13,12.50,0,0,0
10/11/2017,12.30,"228,605",12.50,13.80,12.30,0,0,0
09/11/2017,12.50,"271,100",11.90,13.30,11.90,0,0,0
08/11/2017,11.90,"54,319",11.90,11.90,11.80,0,0,0
07/11/2017,11.90,"126,000",11.70,11.90,11.60,0,0,0
06/11/2017,11.70,"53,400",11.50,11.70,11.40,0,0,0
03/11/2017,11.50,"107,200",11.40,11.50,11.40,0,0,0
02/11/2017,11.40,"24,000",11.50,11.50,11,0,0,0
01/11/2017,11.50,"103,900",11.50,11.50,11.50,0,0,0
31/10/2017,11.50,"139,400",11.50,11.50,11.40,0,0,0
30/10/2017,11.50,"24,700",11.40,11.50,11.50,0,0,0
27/10/2017,11.40,"43,900",11.50,11.50,11.20,0,0,0
26/10/2017,11.50,"19,509",11.50,11.50,11.40,0,0,0
25/10/2017,11.50,"117,810",11.20,11.60,11.20,0,0,0
24/10/2017,11.20,"41,800",11.10,11.40,11.10,0,0,0
23/10/2017,11.10,"24,000",11.20,11.20,11.10,0,0,0
20/10/2017,11.20,"16,500",11.20,11.20,10.90,0,0,0
19/10/2017,11.20,"38,910",11.20,11.20,11,0,0,0
18/10/2017,11.20,"46,409",11.20,11.40,11.10,0,0,0
17/10/2017,11.20,"23,700",11.20,11.20,10.70,0,0,0
16/10/2017,11.20,700,11.20,11.50,11.20,0,0,0
13/10/2017,11.20,"115,400",11.30,11.30,11,0,0,0
12/10/2017,11.30,"46,000",11.30,11.40,11.30,0,0,0
11/10/2017,11.30,"84,200",11.30,11.30,11.30,0,0,0
10/10/2017,11.30,"64,200",11.20,11.30,11.30,0,0,0
09/10/2017,11.20,"4,200",11.20,11.20,11.20,0,0,0
06/10/2017,11.20,"23,500",11.20,11.20,11.20,0,0,0
05/10/2017,11.20,"4,600",11.10,11.20,11.20,0,0,0
04/10/2017,11.10,"479,500",11.20,11.30,11,0,0,0
03/10/2017,11.20,"128,900",11.20,12,11.10,0,0,0
02/10/2017,11.20,"30,700",11.50,11.50,11.20,0,0,0
29/09/2017,11.50,"22,000",11.50,11.50,11.30,0,0,0
28/09/2017,11.50,"81,100",11.70,11.70,11.50,0,0,0
27/09/2017,11.70,"51,100",11.50,11.70,11.40,0,0,0
26/09/2017,11.50,"38,000",11.60,11.70,11.50,0,0,0
25/09/2017,11.60,"10,800",11.70,11.70,11.60,0,0,0
22/09/2017,11.70,"20,800",11.80,11.80,11.60,0,0,0
21/09/2017,11.80,"28,009",11.80,11.80,11.70,0,0,0
20/09/2017,11.80,"17,730",11.70,11.80,11.70,0,0,0
19/09/2017,11.70,"23,500",11.70,11.80,11.70,0,0,0
18/09/2017,11.70,"18,100",11.70,11.70,11.70,0,0,0
15/09/2017,11.70,"12,100",11.70,11.80,11.70,0,0,0
14/09/2017,11.70,"57,900",11.70,11.80,11.60,0,0,0
13/09/2017,11.70,"102,600",11.60,11.70,11.60,0,0,0
12/09/2017,11.60,"266,100",11.60,11.60,11.60,0,0,0
11/09/2017,11.60,"39,500",11.60,11.60,11.50,0,0,0
08/09/2017,11.60,"173,200",11.60,11.60,11.60,0,0,0
07/09/2017,11.60,"61,000",11.60,11.60,11.50,0,0,0
06/09/2017,11.60,"36,900",11.60,11.60,11.60,0,0,0
05/09/2017,11.60,"35,400",11.70,11.80,11.60,0,0,0
01/09/2017,11.70,"61,800",11.60,11.70,11.50,0,0,0
31/08/2017,11.60,"104,200",11.50,11.70,11.50,0,0,0
30/08/2017,11.50,"297,400",11.30,11.50,11.30,0,0,0
29/08/2017,11.30,"63,500",11.30,11.40,11.30,0,0,0
28/08/2017,11.30,"82,100",11.50,11.50,11.30,0,0,0
25/08/2017,11.50,"115,710",11.40,11.50,11.40,0,0,0
24/08/2017,11.40,"49,000",11.30,11.40,11.30,0,0,0
23/08/2017,11.30,"23,200",11.30,11.30,11.30,0,0,0
22/08/2017,11.30,"311,700",11.50,11.50,11,0,0,0
21/08/2017,11.50,"72,300",11.60,11.60,11.50,0,0,0
18/08/2017,11.60,"351,200",11.50,11.60,11.50,0,0,0
17/08/2017,11.50,"256,220",11.50,11.60,11.50,0,0,0
16/08/2017,11.50,"409,800",11.30,11.50,11.40,0,0,0
15/08/2017,11.30,"183,810",11.30,11.90,11.30,0,0,0
14/08/2017,11.30,"250,201",11.10,11.30,11,0,0,0
11/08/2017,11.10,"27,000",11.10,11.20,11,0,0,0
10/08/2017,11.10,"41,800",11.20,11.20,11,0,0,0
09/08/2017,11.20,"453,100",11.20,11.20,11.10,0,0,0
08/08/2017,11.20,"50,200",11.30,11.30,11.10,0,0,0
07/08/2017,11.30,"260,900",11.30,11.30,11.20,0,0,0
04/08/2017,11.30,"215,500",11.20,11.30,11.20,0,0,0
03/08/2017,11.20,"143,310",11,11.20,11,0,0,0
02/08/2017,11,"269,600",11,11.10,11,0,0,0
01/08/2017,11,"184,900",11,11.10,10.90,0,0,0
31/07/2017,11,"177,400",11,11.10,11,0,0,0
28/07/2017,11,"24,500",11,11.10,11,0,0,0
27/07/2017,11,"15,000",11,11.20,11,0,0,0
26/07/2017,11,"31,600",11,11.20,11,0,0,0
25/07/2017,11,"5,800",11.20,11.20,11,0,0,0
24/07/2017,11.20,"135,700",11.30,11.30,9.70,0,0,0
21/07/2017,11.30,"137,800",11.30,11.30,11.30,0,0,0
20/07/2017,11.30,"33,200",11.40,11.40,11.20,0,0,0
19/07/2017,11.40,"163,150",10.90,11.40,11,0,0,0
18/07/2017,10.90,"13,400",11,11.20,10.80,0,0,0
17/07/2017,11,"61,300",11.20,11.20,11,0,0,0
14/07/2017,11.20,"32,000",11.10,11.20,11,0,0,0
13/07/2017,11.10,"27,000",11,11.40,10.60,0,0,0
12/07/2017,11,"28,700",11,11.20,10.30,0,0,0
11/07/2017,11,"62,100",11.30,11.50,11,0,0,0
10/07/2017,11.30,"154,100",11.30,11.40,11.20,0,0,0
07/07/2017,11.30,"112,150",11.30,11.30,11.20,0,0,0
06/07/2017,11.30,"120,210",11.30,11.40,11.20,0,0,0
05/07/2017,11.30,"113,300",11.50,11.50,11.30,0,0,0
04/07/2017,11.50,"272,400",11.50,11.60,11.50,0,0,0
03/07/2017,11.50,"316,060",11.40,11.60,11.30,0,0,0
30/06/2017,11.40,"123,900",11.40,11.50,11,0,0,0
29/06/2017,11.40,"268,200",11.20,11.50,11,0,0,0
28/06/2017,11.20,"32,940",11.10,11.20,10,0,0,0
27/06/2017,11.10,"130,310",11.40,11.50,10.80,0,0,0
26/06/2017,11.40,"212,990",11.30,11.60,11.20,0,0,0
23/06/2017,11.30,"302,810",11,11.40,10.90,0,0,0
22/06/2017,11,"112,900",11,11.10,10.90,0,"14,000",-0.2
21/06/2017,11,"115,400",11,11,10.90,0,0,0
20/06/2017,11,"204,400",11.10,11.30,10.90,0,"135,000",-1.5
19/06/2017,11.10,"231,910",10.80,11.60,10.70,0,0,0
16/06/2017,10.80,"142,000",10.70,10.90,10.70,0,0,0
15/06/2017,10.70,"73,800",10.70,10.70,10.70,0,0,0
14/06/2017,10.70,"185,040",10.70,10.80,10.70,0,0,0
13/06/2017,10.70,"58,200",10.70,10.80,10.70,0,0,0
12/06/2017,10.70,"66,800",10.70,11,10.70,0,0,0
09/06/2017,10.70,"211,210",10.70,10.70,10.70,0,0,0
08/06/2017,10.70,"185,100",10.70,10.80,10.60,0,0,0
07/06/2017,10.70,"55,800",10.60,10.80,10.60,0,0,0
06/06/2017,10.60,"24,600",10.80,10.80,10.60,0,0,0
05/06/2017,10.80,"25,900",10.60,10.80,10.60,0,0,0
02/06/2017,10.60,700,10.60,10.60,10.60,0,0,0
01/06/2017,10.60,"60,700",10.80,10.90,10.60,0,0,0
31/05/2017,10.80,"37,100",10.60,10.80,10.50,0,0,0
30/05/2017,10.60,"30,500",10.70,10.90,10.60,0,0,0
29/05/2017,10.70,"25,200",10.80,10.80,10.60,0,0,0
26/05/2017,10.80,"33,500",10.90,10.90,10.80,0,0,0
25/05/2017,10.90,"72,000",11,11,10.80,0,0,0
24/05/2017,11,"411,600",10.70,11.10,10.70,0,0,0
23/05/2017,10.70,"17,800",10.60,10.90,10.50,0,0,0
22/05/2017,10.60,"232,500",10.60,10.80,10,0,0,0
19/05/2017,10.60,"33,800",10.60,10.70,10.50,0,0,0
18/05/2017,10.60,"51,200",10.70,10.80,10.50,0,0,0
17/05/2017,10.70,"66,200",10.80,10.80,10.50,0,0,0
16/05/2017,10.80,"215,500",11,11,10.70,0,0,0
15/05/2017,11,"181,400",11.10,11.10,10.90,0,0,0
12/05/2017,11.10,"213,200",11.10,11.10,11,0,0,0
11/05/2017,11.10,"146,800",11.10,11.20,11,0,0,0
10/05/2017,11.10,"466,410",10.90,11.10,10.90,0,0,0
09/05/2017,10.90,"207,300",11,11.10,10.90,0,0,0
08/05/2017,11,"268,900",10.80,11.10,10.80,0,0,0
05/05/2017,10.80,"299,030",10.90,11,10.80,0,0,0
04/05/2017,10.90,"236,700",11.10,11.10,10.70,0,0,0
03/05/2017,11.10,"553,600",10.90,11.60,10.90,0,0,0
28/04/2017,10.90,"1,278,120",10.50,11,10.50,0,0,0
27/04/2017,10.50,"455,300",10.10,10.80,10.20,0,0,0
26/04/2017,10.10,"390,400",9.40,10.20,9.30,0,0,0
25/04/2017,9.40,"372,000",9.30,9.40,9.10,0,0,0
24/04/2017,9.30,"387,420",9.50,9.80,9.30,0,0,0
21/04/2017,9.50,"526,100",10.20,10.30,9.20,0,0,0
20/04/2017,10.20,"1,519,710",10.70,10.70,10.20,0,0,0
19/04/2017,10.70,"183,300",10.60,10.70,10.50,0,0,0
18/04/2017,10.60,"246,300",10.60,10.70,10.40,0,0,0
17/04/2017,10.60,"612,800",10.70,10.70,10.40,0,0,0
14/04/2017,10.70,"570,600",10.80,10.80,10.50,0,0,0
13/04/2017,10.80,"331,820",10.90,10.90,10.70,0,0,0
12/04/2017,10.90,"410,100",11.10,11.20,10.80,0,0,0
11/04/2017,11.10,"545,500",11.20,11.30,11,0,0,0
10/04/2017,11.20,"297,840",11.10,11.20,10.90,0,0,0
07/04/2017,11.10,"258,510",11.10,11.10,10.90,0,0,0
05/04/2017,11.10,"218,400",11.10,11.10,10.90,0,0,0
04/04/2017,11.10,"328,500",10.70,12,10.90,0,0,0
03/04/2017,10.70,"251,450",10.60,10.80,10.20,0,0,0
31/03/2017,10.60,"437,900",10.70,10.80,10.60,0,0,0
30/03/2017,10.70,"209,400",10.60,10.70,10.50,0,0,0
29/03/2017,10.60,"818,000",10.70,10.90,9.30,"6,000",0,0.1
28/03/2017,10.70,"237,430",10.80,11,10.70,0,0,0
27/03/2017,10.80,"747,000",11.10,11.20,10.70,0,0,0
24/03/2017,11.10,"181,320",11,11.10,10.90,"8,000",0,0.1
23/03/2017,11,"560,450",10.80,11.30,10.80,0,0,0
22/03/2017,10.80,"388,100",10.90,10.90,10.80,0,0,0
21/03/2017,10.90,"447,490",10.90,11.30,10.80,0,0,0
20/03/2017,10.90,"1,030,600",11.30,11.30,10.70,0,0,0
17/03/2017,11.30,"688,900",11.50,11.50,11.20,0,0,0
16/03/2017,11.50,"941,720",11.40,11.70,11.10,0,0,0
15/03/2017,11.40,"539,200",11.60,11.60,11.30,"35,000",0,0.4
14/03/2017,11.60,"917,100",11.80,11.80,11.40,0,0,0
13/03/2017,11.80,"1,356,650",11.70,12.40,11.60,0,0,0
10/03/2017,11.70,"1,990,310",10.70,11.80,10.60,0,0,0
09/03/2017,10.70,"558,400",10.50,10.70,10.50,0,0,0
08/03/2017,10.50,"309,100",10.50,10.70,10.40,0,0,0
07/03/2017,10.50,"457,960",10.40,10.50,10.30,0,0,0
06/03/2017,10.40,"309,600",10.60,10.60,10.20,0,0,0
03/03/2017,10.60,"324,800",10.50,10.60,10.30,0,0,0
02/03/2017,10.50,"293,100",10.30,10.60,10.40,0,0,0
01/03/2017,10.30,"320,600",10.50,10.90,10.30,0,0,0
28/02/2017,10.50,"1,287,900",10.60,10.60,10.10,0,0,0
27/02/2017,10.60,"1,458,723",10.50,10.60,9.50,0,0,0
24/02/2017,10.50,"569,700",10.40,10.80,10.40,0,0,0
23/02/2017,10.40,"592,500",10.20,10.60,10.20,0,0,0
22/02/2017,10.20,"1,382,000",10.40,10.60,10.20,0,0,0
21/02/2017,10.40,"768,700",10.80,10.80,10.40,"55,000",0,0.6
20/02/2017,10.80,"838,900",10.30,10.90,10.30,"45,000",0,0.5
17/02/2017,10.30,"1,180,800",10.40,10.40,10,0,0,0
16/02/2017,10.40,"1,241,500",10.80,11.20,10.40,0,0,0
15/02/2017,10.80,"1,498,700",10.50,11.30,10.60,0,0,0
14/02/2017,10.50,"1,308,700",10.20,11.10,9.90,0,0,0
13/02/2017,10.20,"482,600",9.70,10.20,9.60,0,0,0
10/02/2017,9.70,"534,400",9.40,9.90,9.40,0,0,0
09/02/2017,9.40,"549,500",9.30,9.50,9.20,0,0,0
08/02/2017,9.30,"361,300",9.40,9.40,9.20,0,0,0
07/02/2017,9.40,"680,800",9.10,9.50,9,0,0,0
06/02/2017,9.10,"260,000",9.10,9.10,8.90,0,0,0
03/02/2017,9.10,"444,300",8.90,9.40,8.90,0,0,0
02/02/2017,8.90,"172,200",8.70,9,8.60,0,0,0
25/01/2017,8.70,"202,700",8.30,8.80,8.30,0,0,0
24/01/2017,8.30,"91,700",8.30,8.40,8.30,0,0,0
23/01/2017,8.30,"86,700",8.30,8.40,8.30,0,0,0
20/01/2017,8.30,"65,900",8.30,8.40,8.30,0,0,0
19/01/2017,8.30,"224,000",8.40,8.40,8.30,0,0,0
18/01/2017,8.40,"300,000",8.30,8.40,8.20,0,0,0
17/01/2017,8.30,"48,100",8.10,8.30,7.90,0,0,0
16/01/2017,8.10,"395,100",8.20,8.20,7.80,0,0,0
13/01/2017,8.20,"307,900",8.30,8.30,8.10,0,0,0
12/01/2017,8.30,"172,000",8.20,8.30,8.10,0,0,0
11/01/2017,8.20,"285,700",8.40,8.50,8.20,0,0,0
10/01/2017,8.40,"605,100",8.40,8.60,8.20,0,0,0
09/01/2017,8.40,"575,800",8.40,8.40,8,0,0,0
06/01/2017,8.40,"1,177,300",8.70,9,8.20,0,0,0
05/01/2017,8.70,"1,438,800",8.20,9,8.20,0,0,0
04/01/2017,8.20,"926,000",7.60,8.50,7.50,0,0,0
03/01/2017,7.60,"61,700",7.50,7.60,7.30,0,0,0
30/12/2016,7.50,"297,600",7.50,7.70,7.20,0,0,0
29/12/2016,7.50,"920,500",7.70,8.20,7.50,0,0,0
28/12/2016,7.70,"138,700",7.70,7.80,7.30,0,0,0
27/12/2016,7.70,"188,400",7.30,7.90,7.30,0,0,0
26/12/2016,7.30,"246,200",6.50,7.50,6.50,0,0,0
23/12/2016,6.50,"824,900",6.70,6.90,6.50,0,0,0
22/12/2016,6.70,"89,300",6.70,6.90,6.60,0,0,0
21/12/2016,6.70,"156,200",6.70,6.80,6.60,0,0,0
20/12/2016,6.70,"562,800",6.60,7.30,6.60,0,0,0
19/12/2016,6.60,"53,400",6.60,6.60,6.60,0,0,0
16/12/2016,6.60,"55,000",6.70,6.80,6.50,0,0,0
15/12/2016,6.70,"179,100",6.80,6.80,6.50,0,0,0
14/12/2016,6.80,"49,400",6.40,7,6.40,0,0,0
13/12/2016,6.40,"81,100",6.50,6.60,6.40,0,0,0
12/12/2016,6.50,"359,700",6.60,7.10,6.30,0,0,0
09/12/2016,6.60,"68,300",6.30,6.80,6.40,0,0,0
08/12/2016,6.30,"144,800",6.30,6.40,6.10,0,0,0
07/12/2016,6.30,"98,900",6.20,6.40,6.20,0,0,0
06/12/2016,6.20,"108,400",6.30,6.40,6.20,0,0,0
05/12/2016,6.30,"161,600",6.20,6.50,6.20,0,0,0
02/12/2016,6.20,"248,500",6.40,6.40,6.20,0,0,0
01/12/2016,6.40,"143,300",6.50,6.50,6.20,0,0,0
30/11/2016,6.50,"108,500",6.40,6.50,6.30,0,0,0
29/11/2016,6.40,"44,000",6.40,6.50,6.40,0,0,0
28/11/2016,6.40,"76,800",6.40,6.50,6.40,0,0,0
25/11/2016,6.40,"69,000",6.40,6.60,6.30,0,0,0
24/11/2016,6.40,"96,800",6.60,6.60,6.30,0,0,0
23/11/2016,6.60,"244,600",6.80,6.90,6.40,0,0,0
22/11/2016,6.80,"149,400",6.90,7,6.40,0,0,0
21/11/2016,6.90,"134,200",7.30,7.40,6.70,0,0,0
18/11/2016,7.30,"874,700",7.20,7.90,6.10,0,0,0
17/11/2016,7.20,"102,800",6.30,7.40,6.30,0,0,0
16/11/2016,6.30,"51,700",6.30,7,6.30,0,0,0
15/11/2016,6.30,"18,500",6.30,6.30,6.30,0,0,0
14/11/2016,6.30,"18,200",6.30,6.30,6.20,0,0,0
11/11/2016,6.30,"12,000",6.30,6.30,6.30,0,0,0
10/11/2016,6.30,"6,400",6.30,6.40,6.30,0,0,0
09/11/2016,6.30,"4,800",6.30,6.30,6.20,0,0,0
08/11/2016,6.30,"13,500",6.30,6.30,6.30,0,0,0
07/11/2016,6.30,"12,400",6.30,6.30,6.30,0,0,0
04/11/2016,6.30,"9,400",6.30,6.40,6.20,0,0,0
03/11/2016,6.30,"29,200",6.30,6.30,6.20,0,0,0
02/11/2016,6.30,"13,400",6.30,6.30,6.30,0,0,0
01/11/2016,6.30,"34,800",6.30,6.40,6.20,0,0,0
31/10/2016,6.30,"3,600",6.40,6.40,6.30,0,0,0
28/10/2016,6.40,"20,800",6.30,6.40,6.30,0,0,0
27/10/2016,6.30,"24,200",6.30,6.40,6.20,0,0,0
26/10/2016,6.30,"46,300",6.30,6.30,6.20,0,0,0
25/10/2016,6.30,"19,800",6.30,6.30,6.20,0,0,0
24/10/2016,6.30,"30,200",6.20,6.30,6,0,0,0
21/10/2016,6.20,"22,100",6.20,6.20,6.20,0,0,0
20/10/2016,6.20,"2,500",6.20,6.20,6,0,0,0
19/10/2016,6.20,"4,800",6.20,6.20,6.10,0,0,0
18/10/2016,6.20,"40,100",6.20,6.30,6,0,0,0
17/10/2016,6.20,"23,900",6.20,6.30,6.20,0,0,0
14/10/2016,6.20,"57,000",6.20,6.30,6.20,0,0,0
13/10/2016,6.20,"5,700",6.20,6.30,6.20,0,0,0
12/10/2016,6.20,"80,300",6.20,6.30,6.20,0,0,0
11/10/2016,6.20,"70,100",6.30,6.40,6.20,0,0,0
10/10/2016,6.30,"85,800",6.20,6.40,6.20,0,0,0
07/10/2016,6.20,"14,400",6.20,6.40,6.20,0,0,0
06/10/2016,6.20,"32,600",6.40,6.40,6.20,0,0,0
05/10/2016,6.40,"37,700",6.40,6.50,6.20,0,0,0
04/10/2016,6.40,"78,000",6.40,7.30,6.40,0,0,0
03/10/2016,6.40,"20,600",6.20,6.60,6.20,0,0,0
30/09/2016,6.20,"10,900",6.30,6.30,6.20,0,0,0
29/09/2016,6.30,"6,300",6.30,6.30,6.20,0,0,0
28/09/2016,6.30,"16,500",6.30,6.30,6.20,0,0,0
27/09/2016,6.30,"9,600",6.20,6.30,6.20,0,0,0
26/09/2016,6.20,"19,700",6.20,6.30,6.20,0,0,0
23/09/2016,6.20,"48,400",6.20,6.30,6.20,0,0,0
22/09/2016,6.20,"34,500",6.20,6.30,6.20,0,0,0
21/09/2016,6.20,"12,900",6.20,6.20,6.20,0,0,0
20/09/2016,6.20,"32,400",6.20,6.20,6.10,0,0,0
19/09/2016,6.20,"152,600",6.10,6.20,6.10,0,0,0
16/09/2016,6.10,"19,100",6.20,6.20,6.10,0,0,0
15/09/2016,6.20,"8,900",6.10,6.20,6.10,0,0,0
