Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/09/2019,6.20,0,6.20,6.20,6.20,0,0,0
09/09/2019,6.20,0,6.20,6.20,6.20,0,0,0
06/09/2019,6.20,0,6.20,6.20,6.20,0,0,0
05/09/2019,6.20,0,6.20,6.20,6.20,0,0,0
04/09/2019,6.20,0,6.20,6.20,6.20,0,0,0
03/09/2019,6.20,300,6.80,6.80,6.20,0,0,0
30/08/2019,6.80,500,6.20,6.80,6.80,0,0,0
29/08/2019,6.20,0,6.20,6.20,6.20,0,0,0
28/08/2019,6.20,900,6.20,6.20,5.70,0,800,-0.0
27/08/2019,6.20,"32,600",6.40,6.40,6.20,0,"32,600",-0.2
26/08/2019,6.40,"78,500",7.10,7.10,6.40,0,"78,500",-0.5
23/08/2019,7.10,0,7.10,7.10,7.10,0,0,0
22/08/2019,7.10,"88,400",7.80,7.80,7.10,0,0,0
21/08/2019,7.80,"830,000",8.60,8.60,7.80,0,"71,800",-0.6
20/08/2019,8.60,0,8.60,8.60,8.60,0,0,0
19/08/2019,8.60,400,8.60,8.60,7.80,0,300,-0.0
16/08/2019,8.60,0,8.60,8.60,8.60,0,0,0
15/08/2019,8.60,300,9.50,9.50,8.60,0,0,0
14/08/2019,9.50,100,10.50,10.50,9.50,0,0,0
13/08/2019,10.50,0,10.50,10.50,10.50,0,0,0
12/08/2019,10.50,0,10.50,10.50,10.50,0,0,0
09/08/2019,10.50,0,10.50,10.50,10.50,0,0,0
08/08/2019,10.50,0,10.50,10.50,10.50,0,0,0
07/08/2019,10.50,0,10.50,10.50,10.50,0,0,0
06/08/2019,10.50,0,10.50,10.50,10.50,0,0,0
05/08/2019,10.50,0,10.50,10.50,10.50,0,0,0
02/08/2019,10.50,300,10.50,10.50,10.50,0,0,0
01/08/2019,10.50,0,10.50,10.50,10.50,0,0,0
31/07/2019,10.50,200,10.40,10.50,9.40,0,0,0
30/07/2019,10.40,0,10.40,10.40,10.40,0,0,0
29/07/2019,10.40,0,10.40,10.40,10.40,0,0,0
26/07/2019,10.40,400,10.40,10.40,9.40,0,0,0
25/07/2019,10.40,200,10.50,10.50,10.40,0,0,0
24/07/2019,10.50,0,10.50,10.50,10.50,0,0,0
23/07/2019,10.50,0,10.50,10.50,10.50,0,0,0
22/07/2019,10.50,200,10.40,10.50,10.50,0,0,0
19/07/2019,10.40,100,9.50,10.40,10.40,0,0,0
18/07/2019,9.50,100,10.50,10.50,9.50,0,0,0
17/07/2019,10.50,0,10.50,10.50,10.50,0,0,0
16/07/2019,10.50,200,10.50,10.50,9.50,0,0,0
15/07/2019,10.50,0,10.50,10.50,10.50,0,0,0
12/07/2019,10.50,0,10.50,10.50,10.50,0,0,0
11/07/2019,10.50,0,10.50,10.50,10.50,0,0,0
10/07/2019,10.50,100,10.50,10.50,10.50,0,0,0
09/07/2019,10.50,0,10.50,10.50,10.50,0,0,0
08/07/2019,10.50,0,10.50,10.50,10.50,0,0,0
05/07/2019,10.50,0,10.50,10.50,10.50,0,0,0
04/07/2019,10.50,100,10.50,10.50,10.50,0,0,0
03/07/2019,10.50,0,10.50,10.50,10.50,0,0,0
02/07/2019,10.50,0,10.50,10.50,10.50,0,0,0
01/07/2019,10.50,0,10.50,10.50,10.50,0,0,0
28/06/2019,10.50,100,10.50,10.50,10.50,0,0,0
27/06/2019,10.50,0,10.50,10.50,10.50,0,0,0
26/06/2019,10.50,0,10.50,10.50,10.50,0,0,0
25/06/2019,10.50,0,10.50,10.50,10.50,0,0,0
24/06/2019,10.50,0,10.50,10.50,10.50,0,0,0
21/06/2019,10.50,0,10.50,10.50,10.50,0,0,0
20/06/2019,10.50,100,10.50,10.50,10.50,0,0,0
19/06/2019,10.50,0,10.50,10.50,10.50,0,0,0
18/06/2019,10.50,0,10.50,10.50,10.50,0,0,0
17/06/2019,10.50,0,10.50,10.50,10.50,0,0,0
14/06/2019,10.50,0,10.50,10.50,10.50,0,0,0
13/06/2019,10.50,100,10.50,10.50,10.50,0,0,0
12/06/2019,10.50,0,10.50,10.50,10.50,0,0,0
11/06/2019,10.50,0,10.50,10.50,10.50,0,0,0
10/06/2019,10.50,0,10.50,10.50,10.50,0,0,0
07/06/2019,10.50,100,10.50,10.50,10.50,0,0,0
06/06/2019,10.50,0,10.50,10.50,10.50,0,0,0
05/06/2019,10.50,0,10.50,10.50,10.50,0,0,0
04/06/2019,10.50,0,10.50,10.50,10.50,0,0,0
03/06/2019,10.50,0,10.50,10.50,10.50,0,0,0
31/05/2019,10.50,100,10.40,10.50,10.50,0,0,0
30/05/2019,10.40,0,10.40,10.40,10.40,0,0,0
29/05/2019,10.40,0,10.40,10.40,10.40,0,0,0
28/05/2019,10.40,0,10.40,10.40,10.40,0,0,0
27/05/2019,10.40,0,10.40,10.40,10.40,0,0,0
24/05/2019,10.40,100,10.40,10.40,10.40,0,0,0
23/05/2019,10.40,0,10.40,10.40,10.40,0,0,0
22/05/2019,10.40,0,10.40,10.40,10.40,0,0,0
21/05/2019,10.40,0,10.40,10.40,10.40,0,0,0
20/05/2019,10.40,0,10.40,10.40,10.40,0,0,0
17/05/2019,10.40,700,10.40,10.40,10.40,0,0,0
16/05/2019,10.40,100,10.40,10.40,10.40,0,0,0
15/05/2019,10.40,0,10.40,10.40,10.40,0,0,0
14/05/2019,10.40,0,10.40,10.40,10.40,0,0,0
13/05/2019,10.40,0,10.40,10.40,10.40,0,0,0
10/05/2019,10.40,100,10.40,10.40,10.40,0,0,0
09/05/2019,10.40,0,10.40,10.40,10.40,0,0,0
08/05/2019,10.40,0,10.40,10.40,10.40,0,0,0
07/05/2019,10.40,0,10.40,10.40,10.40,0,0,0
06/05/2019,10.40,0,10.40,10.40,10.40,0,0,0
03/05/2019,10.40,100,10.40,10.40,10.40,0,0,0
02/05/2019,10.40,0,10.40,10.40,10.40,0,0,0
26/04/2019,10.40,0,10.40,10.40,10.40,0,0,0
25/04/2019,10.40,0,10.40,10.40,10.40,0,0,0
24/04/2019,10.40,0,10.40,10.40,10.40,0,0,0
23/04/2019,10.40,100,10.40,10.40,10.40,0,0,0
22/04/2019,10.40,200,10.40,10.40,10.40,0,0,0
19/04/2019,10.40,100,10.50,10.50,10.40,0,0,0
18/04/2019,10.50,100,10.40,10.50,10.50,0,0,0
17/04/2019,10.40,0,10.40,10.40,10.40,0,0,0
16/04/2019,10.40,0,10.40,10.40,10.40,0,0,0
12/04/2019,10.40,0,10.40,10.40,10.40,0,0,0
11/04/2019,10.40,100,10.50,10.50,10.40,0,0,0
10/04/2019,10.50,0,10.50,10.50,10.50,0,0,0
09/04/2019,10.50,0,10.50,10.50,10.50,0,0,0
08/04/2019,10.50,0,10.50,10.50,10.50,0,0,0
05/04/2019,10.50,0,10.50,10.50,10.50,0,0,0
04/04/2019,10.50,0,10.50,10.50,10.50,0,0,0
03/04/2019,10.50,0,10.50,10.50,10.50,0,0,0
02/04/2019,10.50,100,10.50,10.50,10.50,0,0,0
01/04/2019,10.50,0,10.50,10.50,10.50,0,0,0
29/03/2019,10.50,0,10.50,10.50,10.50,0,0,0
28/03/2019,10.50,0,10.50,10.50,10.50,0,0,0
27/03/2019,10.50,0,10.50,10.50,10.50,0,0,0
26/03/2019,10.50,100,10.40,10.50,10.50,0,0,0
25/03/2019,10.40,0,10.40,10.40,10.40,0,0,0
22/03/2019,10.40,0,10.40,10.40,10.40,0,0,0
21/03/2019,10.40,100,10.40,10.40,10.40,0,0,0
20/03/2019,10.40,0,10.40,10.40,10.40,0,0,0
19/03/2019,10.40,0,10.40,10.40,10.40,0,0,0
18/03/2019,10.40,0,10.40,10.40,10.40,0,0,0
15/03/2019,10.40,0,10.40,10.40,10.40,0,0,0
14/03/2019,10.40,0,10.40,10.40,10.40,0,0,0
13/03/2019,10.40,300,10.40,10.40,10.40,0,0,0
12/03/2019,10.40,800,10.40,10.40,10.40,0,0,0
11/03/2019,10.40,200,10.50,10.50,10.40,0,0,0
08/03/2019,10.50,0,10.50,10.50,10.50,0,0,0
07/03/2019,10.50,0,10.50,10.50,10.50,0,0,0
06/03/2019,10.50,100,10.50,10.50,10.50,0,0,0
05/03/2019,10.50,0,10.50,10.50,10.50,0,0,0
04/03/2019,10.50,0,10.50,10.50,10.50,0,0,0
01/03/2019,10.50,0,10.50,10.50,10.50,0,0,0
28/02/2019,10.50,0,10.50,10.50,10.50,0,0,0
27/02/2019,10.50,0,10.50,10.50,10.50,0,0,0
26/02/2019,10.50,0,10.50,10.50,10.50,0,0,0
25/02/2019,10.50,100,10.40,10.50,10.50,0,0,0
22/02/2019,10.40,0,10.40,10.40,10.40,0,0,0
21/02/2019,10.40,0,10.40,10.40,10.40,0,0,0
20/02/2019,10.40,0,10.40,10.40,10.40,0,0,0
19/02/2019,10.40,100,10.50,10.50,10.40,0,0,0
18/02/2019,10.50,0,10.50,10.50,10.50,0,0,0
15/02/2019,10.50,0,10.50,10.50,10.50,0,0,0
14/02/2019,10.50,0,10.50,10.50,10.50,0,0,0
13/02/2019,10.50,0,10.50,10.50,10.50,0,0,0
12/02/2019,10.50,0,10.50,10.50,10.50,0,0,0
11/02/2019,10.50,0,10.50,10.50,10.50,0,0,0
01/02/2019,10.50,0,10.50,10.50,10.50,0,0,0
31/01/2019,10.50,0,10.50,10.50,10.50,0,0,0
30/01/2019,10.50,100,10.50,10.50,10.50,0,0,0
29/01/2019,10.50,0,10.50,10.50,10.50,0,0,0
28/01/2019,10.50,0,10.50,10.50,10.50,0,0,0
25/01/2019,10.50,0,10.50,10.50,10.50,0,0,0
24/01/2019,10.50,0,10.50,10.50,10.50,0,0,0
23/01/2019,10.50,0,10.50,10.50,10.50,0,0,0
22/01/2019,10.50,100,10.50,10.50,10.50,0,0,0
21/01/2019,10.50,0,10.50,10.50,10.50,0,0,0
18/01/2019,10.50,0,10.50,10.50,10.50,0,0,0
17/01/2019,10.50,0,10.50,10.50,10.50,0,0,0
16/01/2019,10.50,100,10.50,10.50,10.50,0,0,0
15/01/2019,10.50,0,10.50,10.50,10.50,0,0,0
14/01/2019,10.50,0,10.50,10.50,10.50,0,0,0
11/01/2019,10.50,0,10.50,10.50,10.50,0,0,0
10/01/2019,10.50,0,10.50,10.50,10.50,0,0,0
09/01/2019,10.50,0,10.50,10.50,10.50,0,0,0
08/01/2019,10.50,0,10.50,10.50,10.50,0,0,0
07/01/2019,10.50,0,10.50,10.50,10.50,0,0,0
04/01/2019,10.50,100,10.50,10.50,10.50,0,0,0
03/01/2019,10.50,0,10.50,10.50,10.50,0,0,0
02/01/2019,10.50,0,10.50,10.50,10.50,0,0,0
28/12/2018,10.50,0,10.50,10.50,10.50,0,0,0
27/12/2018,10.50,100,10.50,10.50,10.50,0,0,0
26/12/2018,10.50,0,10.50,10.50,10.50,0,0,0
25/12/2018,10.50,0,10.50,10.50,10.50,0,0,0
24/12/2018,10.50,0,10.50,10.50,10.50,0,0,0
21/12/2018,10.50,0,10.50,10.50,10.50,0,0,0
20/12/2018,10.50,0,10.50,10.50,10.50,0,0,0
19/12/2018,10.50,0,10.50,10.50,10.50,0,0,0
18/12/2018,10.50,0,10.50,10.50,10.50,0,0,0
17/12/2018,10.50,0,10.50,10.50,10.50,0,0,0
14/12/2018,10.50,0,10.50,10.50,10.50,0,0,0
13/12/2018,10.50,0,10.50,10.50,10.50,0,0,0
12/12/2018,10.50,0,10.50,10.50,10.50,0,0,0
11/12/2018,10.50,0,10.50,10.50,10.50,0,0,0
10/12/2018,10.50,0,10.50,10.50,10.50,0,0,0
07/12/2018,10.50,0,10.50,10.50,10.50,0,0,0
06/12/2018,10.50,0,10.50,10.50,10.50,0,0,0
05/12/2018,10.50,100,10.60,10.60,10.50,0,0,0
04/12/2018,10.60,0,10.60,10.60,10.60,0,0,0
03/12/2018,10.60,0,10.60,10.60,10.60,0,0,0
30/11/2018,10.60,0,10.60,10.60,10.60,0,0,0
29/11/2018,10.60,0,10.60,10.60,10.60,0,0,0
28/11/2018,10.60,0,10.60,10.60,10.60,0,0,0
27/11/2018,10.60,100,10.60,10.60,10.60,0,0,0
26/11/2018,10.60,0,10.60,10.60,10.60,0,0,0
23/11/2018,10.60,0,10.60,10.60,10.60,0,0,0
22/11/2018,10.60,100,10.60,10.60,10.60,0,0,0
21/11/2018,10.60,0,10.60,10.60,10.60,0,0,0
20/11/2018,10.60,0,10.60,10.60,10.60,0,0,0
19/11/2018,10.60,0,10.60,10.60,10.60,0,0,0
16/11/2018,10.60,0,10.60,10.60,10.60,0,0,0
15/11/2018,10.60,0,10.60,10.60,10.60,0,0,0
14/11/2018,10.60,0,10.60,10.60,10.60,0,0,0
13/11/2018,10.60,100,10.60,10.60,10.60,0,0,0
12/11/2018,10.60,0,10.60,10.60,10.60,0,0,0
09/11/2018,10.60,0,10.60,10.60,10.60,0,0,0
08/11/2018,10.60,0,10.60,10.60,10.60,0,0,0
07/11/2018,10.60,100,10.60,10.60,10.60,0,0,0
06/11/2018,10.60,0,10.60,10.60,10.60,0,0,0
05/11/2018,10.60,0,10.60,10.60,10.60,0,0,0
02/11/2018,10.60,100,10.60,10.60,10.60,0,0,0
01/11/2018,10.60,0,10.60,10.60,10.60,0,0,0
31/10/2018,10.60,0,10.60,10.60,10.60,0,0,0
30/10/2018,10.60,0,10.60,10.60,10.60,0,0,0
29/10/2018,10.60,0,10.60,10.60,10.60,0,0,0
26/10/2018,10.60,0,10.60,10.60,10.60,0,0,0
25/10/2018,10.60,0,10.60,10.60,10.60,0,0,0
24/10/2018,10.60,100,10.60,10.60,10.60,0,0,0
23/10/2018,10.60,0,10.60,10.60,10.60,0,0,0
22/10/2018,10.60,0,10.60,10.60,10.60,0,0,0
19/10/2018,10.60,0,10.60,10.60,10.60,0,0,0
18/10/2018,10.60,100,10.50,10.60,10.60,0,0,0
17/10/2018,10.50,0,10.50,10.50,10.50,0,0,0
16/10/2018,10.50,0,10.50,10.50,10.50,0,0,0
15/10/2018,10.50,0,10.50,10.50,10.50,0,0,0
12/10/2018,10.50,100,10.50,10.50,10.50,0,0,0
11/10/2018,10.50,0,10.50,10.50,10.50,0,0,0
10/10/2018,10.50,0,10.50,10.50,10.50,0,0,0
09/10/2018,10.50,0,10.50,10.50,10.50,0,0,0
08/10/2018,10.50,0,10.50,10.50,10.50,0,0,0
05/10/2018,10.50,0,10.50,10.50,10.50,0,0,0
04/10/2018,10.50,0,10.50,10.50,10.50,0,0,0
03/10/2018,10.50,0,10.50,10.50,10.50,0,0,0
02/10/2018,10.50,0,10.50,10.50,10.50,0,0,0
01/10/2018,10.50,0,10.50,10.50,10.50,0,0,0
28/09/2018,10.50,100,10,10.50,10.50,0,0,0
27/09/2018,10,0,10,10,10,0,0,0
26/09/2018,10,0,10,10,10,0,0,0
25/09/2018,10,0,10,10,10,0,0,0
24/09/2018,10,0,10,10,10,0,0,0
21/09/2018,10,0,10,10,10,0,0,0
20/09/2018,10,0,10,10,10,0,0,0
19/09/2018,10,"98,100",10.50,10.50,10,0,0,0
18/09/2018,10.50,0,10.50,10.50,10.50,0,0,0
17/09/2018,10.50,0,10.50,10.50,10.50,0,0,0
14/09/2018,10.50,0,10.50,10.50,10.50,0,0,0
13/09/2018,10.50,0,10.50,10.50,10.50,0,0,0
12/09/2018,10.50,0,10.50,10.50,10.50,0,0,0
11/09/2018,10.50,400,10.60,10.60,10.50,0,0,0
10/09/2018,10.60,600,10.70,10.70,10.60,0,0,0
07/09/2018,10.70,0,10.70,10.70,10.70,0,0,0
06/09/2018,10.70,200,10.80,10.80,10.70,0,0,0
05/09/2018,10.80,0,10.80,10.80,10.80,0,0,0
04/09/2018,10.80,0,10.80,10.80,10.80,0,0,0
31/08/2018,10.80,0,10.80,10.80,10.80,0,0,0
30/08/2018,10.80,200,10.90,10.90,10.40,0,0,0
29/08/2018,10.90,0,10.90,10.90,10.90,0,0,0
28/08/2018,10.90,0,10.90,10.90,10.90,0,0,0
27/08/2018,10.90,200,11,11,10.50,0,0,0
24/08/2018,11,0,11,11,11,0,0,0
23/08/2018,11,0,11,11,11,0,0,0
22/08/2018,11,0,11,11,11,0,0,0
21/08/2018,11,100,11.10,11.10,11,0,0,0
20/08/2018,11.10,0,11.10,11.10,11.10,0,0,0
17/08/2018,11.10,0,11.10,11.10,11.10,0,0,0
16/08/2018,11.10,200,11.20,11.20,10.60,0,0,0
15/08/2018,11.20,0,11.20,11.20,11.20,0,0,0
14/08/2018,11.20,0,11.20,11.20,11.20,0,0,0
13/08/2018,11.20,0,11.20,11.20,11.20,0,0,0
10/08/2018,11.20,100,11.20,11.20,11.20,0,0,0
09/08/2018,11.20,"1,100",11.20,11.20,11.20,0,0,0
08/08/2018,11.20,0,11.20,11.20,11.20,0,0,0
07/08/2018,11.20,0,11.20,11.20,11.20,0,0,0
06/08/2018,11.20,100,11.30,11.30,11.20,0,0,0
03/08/2018,11.30,200,11,11.30,11,0,0,0
02/08/2018,11,200,11.20,11.20,10.60,0,0,0
01/08/2018,11.20,100,11.30,11.30,11.20,0,0,0
31/07/2018,11.30,100,11,11.30,11.30,0,0,0
30/07/2018,11,100,10.70,11,11,0,0,0
27/07/2018,10.70,200,10.80,10.80,10.70,0,0,0
26/07/2018,10.80,300,10.90,10.90,10.80,0,0,0
25/07/2018,10.90,100,10.60,10.90,10.90,0,0,0
24/07/2018,10.60,100,10.70,10.70,10.60,0,0,0
23/07/2018,10.70,100,10.30,10.70,10.70,0,0,0
20/07/2018,10.30,200,10.40,10.40,10.30,0,0,0
19/07/2018,10.40,100,10.10,10.40,10.40,0,0,0
18/07/2018,10.10,0,10.10,10.10,10.10,0,0,0
17/07/2018,10.10,0,10.10,10.10,10.10,0,0,0
16/07/2018,10.10,0,10.10,10.10,10.10,0,0,0
13/07/2018,10.10,100,10.10,10.10,10.10,0,0,0
12/07/2018,10.10,0,10.10,10.10,10.10,0,0,0
11/07/2018,10.10,0,10.10,10.10,10.10,0,0,0
10/07/2018,10.10,0,10.10,10.10,10.10,0,0,0
09/07/2018,10.10,0,10.10,10.10,10.10,0,0,0
06/07/2018,10.10,100,10.10,10.10,10.10,0,0,0
05/07/2018,10.10,0,10.10,10.10,10.10,0,0,0
04/07/2018,10.10,0,10.10,10.10,10.10,0,0,0
03/07/2018,10.10,0,10.10,10.10,10.10,0,0,0
02/07/2018,10.10,0,10.10,10.10,10.10,0,0,0
29/06/2018,10.10,100,10.10,10.10,10.10,0,0,0
28/06/2018,10.10,0,10.10,10.10,10.10,0,0,0
27/06/2018,10.10,0,10.10,10.10,10.10,0,0,0
26/06/2018,10.10,0,10.10,10.10,10.10,0,0,0
25/06/2018,10.10,0,10.10,10.10,10.10,0,0,0
22/06/2018,10.10,200,10,10.10,10,0,0,0
21/06/2018,10,0,10,10,10,0,0,0
20/06/2018,10,0,10,10,10,0,0,0
19/06/2018,10,0,10,10,10,0,0,0
18/06/2018,10,0,10,10,10,0,0,0
15/06/2018,10,100,10,10,10,0,0,0
14/06/2018,10,0,10,10,10,0,0,0
13/06/2018,10,0,10,10,10,0,0,0
12/06/2018,10,0,10,10,10,0,0,0
11/06/2018,10,0,10,10,10,0,0,0
08/06/2018,10,100,10,10,10,0,0,0
07/06/2018,10,0,10,10,10,0,0,0
06/06/2018,10,0,10,10,10,0,0,0
05/06/2018,10,0,10,10,10,0,0,0
04/06/2018,10,0,10,10,10,0,0,0
01/06/2018,10,100,9.90,10,10,0,0,0
31/05/2018,9.90,0,9.90,9.90,9.90,0,0,0
30/05/2018,9.90,0,9.90,9.90,9.90,0,0,0
29/05/2018,9.90,0,9.90,9.90,9.90,0,0,0
28/05/2018,9.90,100,10,10,9.90,0,0,0
25/05/2018,10,0,10,10,10,0,0,0
24/05/2018,10,0,10,10,10,0,0,0
23/05/2018,10,100,10.10,10.10,10,0,0,0
22/05/2018,10.10,100,10.10,10.10,10.10,0,0,0
21/05/2018,10.10,100,10.10,10.10,10.10,0,0,0
18/05/2018,10.10,100,10.10,10.10,10.10,0,0,0
17/05/2018,10.10,100,10,10.10,10.10,0,0,0
16/05/2018,10,"1,100",10,10,10,"1,000",0,0.0
15/05/2018,10,100,10,10,10,0,0,0
14/05/2018,10,100,10,10,10,0,0,0
11/05/2018,10,100,10,10,10,0,0,0
10/05/2018,10,300,9.80,10,9,0,0,0
09/05/2018,9.80,100,9.90,9.90,9.80,0,0,0
08/05/2018,9.90,0,9.90,9.90,9.90,0,0,0
07/05/2018,9.90,100,10,10,9.90,0,0,0
04/05/2018,10,0,10,10,10,0,0,0
03/05/2018,10,0,10,10,10,0,0,0
02/05/2018,10,200,10.30,10.30,10,0,0,0
27/04/2018,10.30,100,10.50,10.50,10.30,0,0,0
26/04/2018,10.50,100,10.20,10.50,10.50,0,0,0
24/04/2018,10.20,100,10.20,10.20,10.20,0,0,0
23/04/2018,10.20,400,11.30,11.30,10.20,200,100,0.0
20/04/2018,11.30,100,11.30,11.30,11.30,0,0,0
19/04/2018,11.30,100,11.30,11.30,11.30,0,0,0
18/04/2018,11.30,400,11.40,11.40,11.30,100,0,0.0
17/04/2018,11.40,200,11.20,11.40,11.30,0,0,0
16/04/2018,11.20,"2,800",11.70,11.80,10.60,"2,200",900,0.0
13/04/2018,11.70,100,13,13,11.70,0,0,0
12/04/2018,13,0,13,13,13,0,0,0
11/04/2018,13,0,13,13,13,0,0,0
10/04/2018,13,0,13,13,13,0,0,0
09/04/2018,13,0,13,13,13,0,0,0
06/04/2018,13,"1,700",13,13.10,12.50,500,100,0.0
05/04/2018,13,0,13,13,13,0,0,0
04/04/2018,13,"2,900",13.10,13.10,12.10,200,200,0
03/04/2018,13.10,200,13.10,13.20,13.10,0,0,0
02/04/2018,13.10,200,13.20,13.20,13.10,0,0,0
30/03/2018,13.20,100,13.10,13.20,13.20,0,0,0
29/03/2018,13.10,700,13.10,13.10,13,0,0,0
28/03/2018,13.10,100,13,13.10,13.10,0,0,0
27/03/2018,13,100,13,13,13,0,0,0
26/03/2018,13,100,13,13,13,0,0,0
23/03/2018,13,500,13.10,13.10,13,0,400,-0.0
22/03/2018,13.10,100,13,13.10,13.10,0,0,0
21/03/2018,13,200,13.10,13.10,13,0,0,0
20/03/2018,13.10,200,13.40,13.40,13,0,0,0
19/03/2018,13.40,300,13.60,13.60,13.40,200,100,0.0
16/03/2018,13.60,800,13.50,13.60,12.90,0,100,-0.0
15/03/2018,13.50,600,13.60,13.60,13.50,0,0,0
14/03/2018,13.60,300,13.60,13.60,13.50,0,0,0
13/03/2018,13.60,"1,200",13.60,13.60,13.50,600,0,0.0
12/03/2018,13.60,800,13.50,13.60,13,100,100,0
09/03/2018,13.50,700,13.70,13.70,13.50,0,0,0
08/03/2018,13.70,200,13.60,13.70,13.60,0,0,0
07/03/2018,13.60,600,13.80,13.80,13.60,0,0,0
06/03/2018,13.80,700,13.80,13.80,13.70,600,0,0.0
05/03/2018,13.80,"2,100",13.70,13.80,12.90,0,700,-0.0
02/03/2018,13.70,200,13.50,13.70,13.50,0,0,0
01/03/2018,13.50,300,13.70,13.70,13.50,0,0,0
28/02/2018,13.70,200,13.70,13.70,13.50,0,0,0
27/02/2018,13.70,"2,900",13.60,13.70,13.10,0,600,-0.0
26/02/2018,13.60,800,13.60,13.70,13.60,600,0,0.0
23/02/2018,13.60,"1,100",13.60,13.60,13.50,0,100,-0.0
22/02/2018,13.60,300,13.50,13.60,13.50,0,0,0
21/02/2018,13.50,"1,500",13.40,13.60,13,"1,100","1,100",0
13/02/2018,13.40,200,13.20,13.40,13.30,0,0,0
12/02/2018,13.20,200,13,13.20,13,0,0,0
09/02/2018,13,900,13.80,13.80,13,700,0,0.0
08/02/2018,13.80,100,13.70,13.80,13.80,0,0,0
07/02/2018,13.70,800,13.80,14,13.70,100,100,0
06/02/2018,13.80,700,13.90,14.60,13.70,400,0,0.0
05/02/2018,13.90,"1,400",13.80,13.90,12.60,"1,100",400,0.0
02/02/2018,13.80,300,13.90,13.90,13.40,100,100,0
01/02/2018,13.90,100,13.80,13.90,13.90,0,0,0
31/01/2018,13.80,"2,400",13.90,13.90,13.70,300,0,0.0
30/01/2018,13.90,100,13.90,13.90,13.90,0,0,0
29/01/2018,13.90,300,13.90,13.90,13.40,0,0,0
26/01/2018,13.90,200,13.80,13.90,13.80,0,0,0
25/01/2018,13.80,100,13.80,13.80,13.80,0,0,0
24/01/2018,13.80,700,13.70,13.80,13.70,200,0,0.0
23/01/2018,13.70,100,13.70,13.70,13.70,0,0,0
22/01/2018,13.70,200,13.70,13.70,13.60,100,0,0.0
19/01/2018,13.70,300,13.50,13.70,13.10,0,0,0
18/01/2018,13.50,300,13.50,13.60,13.40,0,0,0
17/01/2018,13.50,200,13.70,13.70,13.50,0,0,0
16/01/2018,13.70,100,13.80,13.80,13.70,0,0,0
15/01/2018,13.80,200,13.70,13.80,13.70,0,0,0
12/01/2018,13.70,100,13.60,13.70,13.70,0,0,0
11/01/2018,13.60,"2,000",13.60,13.70,13.50,0,500,-0.0
10/01/2018,13.60,100,13.60,13.60,13.60,0,0,0
09/01/2018,13.60,"1,000",13.50,13.60,13.50,0,0,0
08/01/2018,13.50,200,13.50,13.50,13.40,0,0,0
05/01/2018,13.50,200,13.50,13.50,13.40,0,0,0
04/01/2018,13.50,200,13.40,13.50,13.40,0,0,0
03/01/2018,13.40,200,13.60,13.60,13.40,0,100,-0.0
02/01/2018,13.60,200,13.60,13.60,13.50,0,0,0
29/12/2017,13.60,200,13.60,13.60,13.50,0,0,0
28/12/2017,13.60,300,13.60,13.70,13.60,0,0,0
27/12/2017,13.60,500,13.70,13.70,13.60,0,0,0
26/12/2017,13.70,400,13.60,13.70,13.10,0,0,0
25/12/2017,13.60,200,13.40,13.60,13.50,0,0,0
22/12/2017,13.40,"1,100",13.40,13.50,13.40,0,0,0
21/12/2017,13.40,400,13.40,13.40,13.40,0,0,0
20/12/2017,13.40,200,13.50,13.50,13.30,0,0,0
19/12/2017,13.50,100,13.40,13.50,13.50,0,0,0
18/12/2017,13.40,200,13.40,13.50,13.40,0,0,0
15/12/2017,13.40,400,13.40,13.40,13.40,0,0,0
14/12/2017,13.40,200,13.40,13.40,13.30,0,0,0
13/12/2017,13.40,200,13.30,13.40,13.20,0,0,0
12/12/2017,13.30,"1,000",13.30,13.30,13.30,0,0,0
11/12/2017,13.30,100,13.40,13.40,13.30,0,0,0
08/12/2017,13.40,800,13.40,13.40,13.30,0,0,0
07/12/2017,13.40,300,13.30,13.40,13.40,0,0,0
06/12/2017,13.30,200,13.40,13.40,13.30,0,0,0
05/12/2017,13.40,200,13.50,13.50,13.40,0,0,0
04/12/2017,13.50,"1,000",13.40,13.50,13.40,0,0,0
01/12/2017,13.40,200,13.40,13.50,13.40,0,0,0
30/11/2017,13.40,"1,200",13.20,13.40,13.20,0,0,0
29/11/2017,13.20,500,14.10,14.10,13.20,0,100,-0.0
28/11/2017,14.10,"1,300",14.20,14.20,12.90,0,0,0
27/11/2017,14.20,700,14.10,14.20,13.40,0,0,0
24/11/2017,14.10,300,14.20,14.20,14.10,0,0,0
23/11/2017,14.20,300,14.10,14.20,14.20,0,0,0
22/11/2017,14.10,"1,200",14,14.20,13.20,0,0,0
21/11/2017,14,"1,600",14.10,14.10,13.30,300,0,0.0
20/11/2017,14.10,100,14,14.10,14.10,0,0,0
17/11/2017,14,300,14.10,14.10,13.50,0,0,0
16/11/2017,14.10,200,14.10,14.10,14,0,0,0
15/11/2017,14.10,100,14.10,14.10,14.10,0,0,0
14/11/2017,14.10,500,14.10,14.10,12.70,0,0,0
13/11/2017,14.10,100,14,14.10,14.10,0,0,0
10/11/2017,14,400,14,14,14,0,0,0
09/11/2017,14,100,14,14,14,0,0,0
08/11/2017,14,100,13.80,14,14,0,0,0
07/11/2017,13.80,300,14,14,13.50,0,0,0
