Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/07/2019,10,0,10,10,10,0,0,0
23/07/2019,10,0,10,10,10,0,0,0
22/07/2019,10,0,10,10,10,0,0,0
19/07/2019,10,0,10,10,10,0,0,0
18/07/2019,10,0,10,10,10,0,0,0
17/07/2019,10,0,10,10,10,0,0,0
16/07/2019,10,0,10,10,10,0,0,0
15/07/2019,10,0,10,10,10,0,0,0
12/07/2019,10,0,10,10,10,0,0,0
11/07/2019,10,0,10,10,10,0,0,0
10/07/2019,10,0,10,10,10,0,0,0
09/07/2019,10,0,10,10,10,0,0,0
08/07/2019,10,0,10,10,10,0,0,0
05/07/2019,10,0,10,10,10,0,0,0
04/07/2019,10,0,10,10,10,0,0,0
03/07/2019,10,0,10,10,10,0,0,0
02/07/2019,10,0,10,10,10,0,0,0
01/07/2019,10,0,10,10,10,0,0,0
28/06/2019,10,0,10,10,10,0,0,0
27/06/2019,10,0,10,10,10,0,0,0
26/06/2019,10,0,10,10,10,0,0,0
25/06/2019,10,0,10,10,10,0,0,0
24/06/2019,10,0,10,10,10,0,0,0
21/06/2019,10,0,10,10,10,0,0,0
20/06/2019,10,0,10,10,10,0,0,0
19/06/2019,10,0,10,10,10,0,0,0
18/06/2019,10,0,10,10,10,0,0,0
17/06/2019,10,0,10,10,10,0,0,0
14/06/2019,10,0,10,10,10,0,0,0
13/06/2019,10,0,10,10,10,0,0,0
12/06/2019,10,0,10,10,10,0,0,0
11/06/2019,10,0,10,10,10,0,0,0
10/06/2019,10,0,10,10,10,0,0,0
07/06/2019,10,0,10,10,10,0,0,0
06/06/2019,10,0,10,10,10,0,0,0
05/06/2019,10,0,10,10,10,0,0,0
04/06/2019,10,0,10,10,10,0,0,0
03/06/2019,10,0,10,10,10,0,0,0
31/05/2019,10,0,10,10,10,0,0,0
30/05/2019,10,0,10,10,10,0,0,0
29/05/2019,10,0,10,10,10,0,0,0
28/05/2019,10,0,10,10,10,0,0,0
27/05/2019,10,0,10,10,10,0,0,0
24/05/2019,10,0,10,10,10,0,0,0
23/05/2019,10,0,10,10,10,0,0,0
22/05/2019,10,0,10,10,10,0,0,0
21/05/2019,10,0,10,10,10,0,0,0
20/05/2019,10,0,10,10,10,0,0,0
17/05/2019,10,0,10,10,10,0,0,0
16/05/2019,10,0,10,10,10,0,0,0
15/05/2019,10,0,10,10,10,0,0,0
14/05/2019,10,0,10,10,10,0,0,0
13/05/2019,10,0,10,10,10,0,0,0
10/05/2019,10,0,10,10,10,0,0,0
09/05/2019,10,0,10,10,10,0,0,0
08/05/2019,10,0,10,10,10,0,0,0
07/05/2019,10,0,10,10,10,0,0,0
06/05/2019,10,0,10,10,10,0,0,0
03/05/2019,10,0,10,10,10,0,0,0
02/05/2019,10,0,10,10,10,0,0,0
26/04/2019,10,0,10,10,10,0,0,0
25/04/2019,10,0,10,10,10,0,0,0
24/04/2019,10,0,10,10,10,0,0,0
23/04/2019,10,0,10,10,10,0,0,0
22/04/2019,10,0,10,10,10,0,0,0
19/04/2019,10,"2,000",10,10,10,0,0,0
18/04/2019,10,0,10,10,10,0,0,0
17/04/2019,10,0,10,10,10,0,0,0
16/04/2019,10,0,10,10,10,0,0,0
12/04/2019,10,0,10,10,10,0,0,0
11/04/2019,10,0,10,10,10,0,0,0
10/04/2019,10,0,10,10,10,0,0,0
09/04/2019,10,0,10,10,10,0,0,0
08/04/2019,10,0,10,10,10,0,0,0
05/04/2019,10,0,10,10,10,0,0,0
04/04/2019,10,0,10,10,10,0,0,0
03/04/2019,10,0,10,10,10,0,0,0
02/04/2019,10,2,10,10,10,0,0,0
01/04/2019,10,2,10,10,10,0,0,0
29/03/2019,10,0,10,10,10,0,0,0
28/03/2019,10,0,10,10,10,0,0,0
27/03/2019,10,0,10,10,10,0,0,0
26/03/2019,10,0,10,10,10,0,0,0
25/03/2019,10,0,10,10,10,0,0,0
22/03/2019,10,0,10,10,10,0,0,0
21/03/2019,10,0,10,10,10,0,0,0
20/03/2019,10,0,10,10,10,0,0,0
19/03/2019,10,0,10,10,10,0,0,0
18/03/2019,10,0,10,10,10,0,0,0
15/03/2019,10,0,10,10,10,0,0,0
14/03/2019,10,0,10,10,10,0,0,0
13/03/2019,10,0,10,10,10,0,0,0
12/03/2019,10,0,10,10,10,0,0,0
11/03/2019,10,0,10,10,10,0,0,0
08/03/2019,10,0,10,10,10,0,0,0
07/03/2019,10,0,10,10,10,0,0,0
06/03/2019,10,0,10,10,10,0,0,0
05/03/2019,10,"1,001",10,10,10,0,0,0
04/03/2019,10,1,10,10,10,0,0,0
01/03/2019,10,"1,000",11.10,11.10,10,0,0,0
28/02/2019,11.10,"1,000",12.30,12.30,11.10,0,0,0
27/02/2019,12.30,"1,000",13.60,13.60,12.30,0,0,0
26/02/2019,13.60,"1,000",15.10,15.10,13.60,0,0,0
25/02/2019,15.10,"1,000",16.70,16.70,15.10,0,0,0
22/02/2019,16.70,"1,000",18.50,18.50,16.70,0,0,0
21/02/2019,18.50,"1,000",20.50,20.50,18.50,0,0,0
20/02/2019,20.50,0,20.50,20.50,20.50,0,0,0
19/02/2019,20.50,0,20.50,20.50,20.50,0,0,0
18/02/2019,20.50,0,20.50,20.50,20.50,0,0,0
15/02/2019,20.50,0,20.50,20.50,20.50,0,0,0
14/02/2019,20.50,0,20.50,20.50,20.50,0,0,0
13/02/2019,20.50,0,20.50,20.50,20.50,0,0,0
12/02/2019,20.50,0,20.50,20.50,20.50,0,0,0
11/02/2019,20.50,0,20.50,20.50,20.50,0,0,0
01/02/2019,20.50,0,20.50,20.50,20.50,0,0,0
31/01/2019,20.50,0,20.50,20.50,20.50,0,0,0
30/01/2019,20.50,0,20.50,20.50,20.50,0,0,0
29/01/2019,20.50,0,20.50,20.50,20.50,0,0,0
28/01/2019,20.50,1,20.50,20.50,20.50,0,0,0
25/01/2019,20.50,0,20.50,20.50,20.50,0,0,0
24/01/2019,20.50,0,20.50,20.50,20.50,0,0,0
23/01/2019,20.50,0,20.50,20.50,20.50,0,0,0
22/01/2019,20.50,0,20.50,20.50,20.50,0,0,0
21/01/2019,20.50,0,20.50,20.50,20.50,0,0,0
18/01/2019,20.50,0,20.50,20.50,20.50,0,0,0
17/01/2019,20.50,0,20.50,20.50,20.50,0,0,0
16/01/2019,20.50,0,20.50,20.50,20.50,0,0,0
15/01/2019,20.50,0,20.50,20.50,20.50,0,0,0
14/01/2019,20.50,"6,500",18.70,20.50,18.70,"5,500",0,0.1
11/01/2019,18.70,0,18.70,18.70,18.70,0,0,0
10/01/2019,18.70,0,18.70,18.70,18.70,0,0,0
09/01/2019,18.70,"3,600",18.70,18.70,18.70,"3,600",0,0.1
08/01/2019,18.70,0,18.70,18.70,18.70,0,0,0
07/01/2019,18.70,0,18.70,18.70,18.70,0,0,0
04/01/2019,18.70,0,18.70,18.70,18.70,0,0,0
03/01/2019,18.70,0,18.70,18.70,18.70,0,0,0
02/01/2019,18.70,200,17,18.70,18.70,0,0,0
28/12/2018,17,0,17,17,17,0,0,0
27/12/2018,17,0,17,17,17,0,0,0
26/12/2018,17,0,17,17,17,0,0,0
25/12/2018,17,0,17,17,17,0,0,0
24/12/2018,17,0,17,17,17,0,0,0
21/12/2018,17,0,17,17,17,0,0,0
20/12/2018,17,0,17,17,17,0,0,0
19/12/2018,17,0,17,17,17,0,0,0
18/12/2018,17,"6,000",16.50,17,17,0,0,0
17/12/2018,16.50,0,16.50,16.50,16.50,0,0,0
14/12/2018,16.50,0,16.50,16.50,16.50,0,0,0
13/12/2018,16.50,"3,000",15,16.50,16.50,0,0,0
12/12/2018,15,"3,100",15.50,17,14,0,0,0
11/12/2018,15.50,0,15.50,15.50,15.50,0,0,0
10/12/2018,15.50,0,15.50,15.50,15.50,0,0,0
07/12/2018,15.50,0,15.50,15.50,15.50,0,0,0
06/12/2018,15.50,0,15.50,15.50,15.50,0,0,0
05/12/2018,15.50,0,15.50,15.50,15.50,0,0,0
04/12/2018,15.50,0,15.50,15.50,15.50,0,0,0
03/12/2018,15.50,0,15.50,15.50,15.50,0,0,0
30/11/2018,15.50,0,15.50,15.50,15.50,0,0,0
29/11/2018,15.50,0,15.50,15.50,15.50,0,0,0
28/11/2018,15.50,0,15.50,15.50,15.50,0,0,0
27/11/2018,15.50,0,15.50,15.50,15.50,0,0,0
26/11/2018,15.50,0,15.50,15.50,15.50,0,0,0
23/11/2018,15.50,0,15.50,15.50,15.50,0,0,0
22/11/2018,15.50,0,15.50,15.50,15.50,0,0,0
21/11/2018,15.50,0,15.50,15.50,15.50,0,0,0
20/11/2018,15.50,0,15.50,15.50,15.50,0,0,0
19/11/2018,15.50,0,15.50,15.50,15.50,0,0,0
16/11/2018,15.50,0,15.50,15.50,15.50,0,0,0
15/11/2018,15.50,609,14.30,15.50,15.50,0,0,0
14/11/2018,14.30,0,14.30,14.30,14.30,0,0,0
13/11/2018,14.30,0,14.30,14.30,14.30,0,0,0
12/11/2018,14.30,0,14.30,14.30,14.30,0,0,0
09/11/2018,14.30,0,14.30,14.30,14.30,0,0,0
08/11/2018,14.30,0,14.30,14.30,14.30,0,0,0
07/11/2018,14.30,0,14.30,14.30,14.30,0,0,0
06/11/2018,14.30,0,14.30,14.30,14.30,0,0,0
05/11/2018,14.30,0,14.30,14.30,14.30,0,0,0
02/11/2018,14.30,0,14.30,14.30,14.30,0,0,0
01/11/2018,14.30,"4,100",14.30,14.30,14.30,0,0,0
31/10/2018,14.30,"1,500",14.30,14.30,14.30,0,0,0
30/10/2018,14.30,0,14.30,14.30,14.30,0,0,0
29/10/2018,14.30,0,14.30,14.30,14.30,0,0,0
26/10/2018,14.30,0,14.30,14.30,14.30,0,0,0
25/10/2018,14.30,"4,600",14.30,14.30,14.30,0,0,0
24/10/2018,14.30,0,14.30,14.30,14.30,0,0,0
23/10/2018,14.30,0,14.30,14.30,14.30,0,0,0
22/10/2018,14.30,300,13,14.30,14.30,0,0,0
19/10/2018,13,0,13,13,13,0,0,0
18/10/2018,13,0,13,13,13,0,0,0
17/10/2018,13,0,13,13,13,0,0,0
16/10/2018,13,0,13,13,13,0,0,0
15/10/2018,13,300,14.10,14.10,13,0,0,0
12/10/2018,14.10,610,14,14.10,14.10,0,0,0
11/10/2018,14,"2,000",14,14,14,0,0,0
10/10/2018,14,"1,300",13.90,14,13.90,0,0,0
09/10/2018,13.90,500,13.30,13.90,13.60,0,0,0
08/10/2018,13.30,100,12.10,13.30,13.30,0,0,0
05/10/2018,12.10,100,11,12.10,12.10,0,0,0
04/10/2018,11,0,11,11,11,0,0,0
03/10/2018,11,100,10,11,11,0,0,0
02/10/2018,10,0,10,10,10,0,0,0
01/10/2018,10,0,10,10,10,0,0,0
28/09/2018,10,0,10,10,10,0,0,0
27/09/2018,10,0,10,10,10,0,0,0
26/09/2018,10,0,10,10,10,0,0,0
25/09/2018,10,300,11,11,10,0,0,0
24/09/2018,11,0,11,11,11,0,0,0
21/09/2018,11,200,11.80,11.80,11,0,0,0
20/09/2018,11.80,0,11.80,11.80,11.80,0,0,0
19/09/2018,11.80,0,11.80,11.80,11.80,0,0,0
18/09/2018,11.80,100,13,13,11.80,0,0,0
17/09/2018,13,0,13,13,13,0,0,0
14/09/2018,13,0,13,13,13,0,0,0
13/09/2018,13,700,12,13,13,0,0,0
12/09/2018,12,100,13.30,13.30,12,0,0,0
11/09/2018,13.30,"2,400",12.10,13.30,13.30,0,0,0
10/09/2018,12.10,0,12.10,12.10,12.10,0,0,0
07/09/2018,12.10,0,12.10,12.10,12.10,0,0,0
06/09/2018,12.10,500,11,12.10,12.10,0,0,0
05/09/2018,11,0,11,11,11,0,0,0
04/09/2018,11,0,11,11,11,0,0,0
31/08/2018,11,0,11,11,11,0,0,0
30/08/2018,11,500,10,11,11,0,0,0
29/08/2018,10,0,10,10,10,0,0,0
28/08/2018,10,0,10,10,10,0,0,0
27/08/2018,10,300,9.20,10,10,0,0,0
24/08/2018,9.20,0,9.20,9.20,9.20,0,0,0
23/08/2018,9.20,"1,000",8.40,9.20,9.20,0,0,0
22/08/2018,8.40,0,8.40,8.40,8.40,0,0,0
21/08/2018,8.40,0,8.40,8.40,8.40,0,0,0
20/08/2018,8.40,0,8.40,8.40,8.40,0,0,0
17/08/2018,8.40,0,8.40,8.40,8.40,0,0,0
16/08/2018,8.40,0,8.40,8.40,8.40,0,0,0
15/08/2018,8.40,0,8.40,8.40,8.40,0,0,0
14/08/2018,8.40,0,8.40,8.40,8.40,0,0,0
13/08/2018,8.40,0,8.40,8.40,8.40,0,0,0
10/08/2018,8.40,0,8.40,8.40,8.40,0,0,0
09/08/2018,8.40,0,8.40,8.40,8.40,0,0,0
08/08/2018,8.40,0,8.40,8.40,8.40,0,0,0
07/08/2018,8.40,0,8.40,8.40,8.40,0,0,0
06/08/2018,8.40,0,8.40,8.40,8.40,0,0,0
03/08/2018,8.40,0,8.40,8.40,8.40,0,0,0
02/08/2018,8.40,0,8.40,8.40,8.40,0,0,0
01/08/2018,8.40,"9,550",9.30,9.30,8.40,0,0,0
31/07/2018,9.30,0,9.30,9.30,9.30,0,0,0
30/07/2018,9.30,0,9.30,9.30,9.30,0,0,0
27/07/2018,9.30,0,9.30,9.30,9.30,0,0,0
26/07/2018,9.30,0,9.30,9.30,9.30,0,0,0
25/07/2018,9.30,0,9.30,9.30,9.30,0,0,0
24/07/2018,9.30,"1,100",10,11,9.30,0,0,0
23/07/2018,10,0,10,10,10,0,0,0
20/07/2018,10,0,10,10,10,0,0,0
19/07/2018,10,0,10,10,10,0,0,0
18/07/2018,10,"1,600",11,11,9.90,0,0,0
17/07/2018,11,0,11,11,11,0,0,0
16/07/2018,11,"2,000",11.70,11.70,10.60,0,0,0
13/07/2018,11.70,200,13,13,11.70,0,0,0
12/07/2018,13,0,13,13,13,0,0,0
11/07/2018,13,100,13.50,13.50,13,0,0,0
10/07/2018,13.50,0,13.50,13.50,13.50,0,0,0
09/07/2018,13.50,0,13.50,13.50,13.50,0,0,0
06/07/2018,13.50,0,13.50,13.50,13.50,0,0,0
05/07/2018,13.50,100,12.30,13.50,13.50,0,0,0
04/07/2018,12.30,0,12.30,12.30,12.30,0,0,0
03/07/2018,12.30,0,12.30,12.30,12.30,0,0,0
02/07/2018,12.30,"5,000",11.60,12.30,12.30,0,0,0
29/06/2018,11.60,500,10.60,11.60,11.60,0,0,0
28/06/2018,10.60,0,10.60,10.60,10.60,0,0,0
27/06/2018,10.60,0,10.60,10.60,10.60,0,0,0
26/06/2018,10.60,0,10.60,10.60,10.60,0,0,0
25/06/2018,10.60,0,10.60,10.60,10.60,0,0,0
22/06/2018,10.60,0,10.60,10.60,10.60,0,0,0
21/06/2018,10.60,0,10.60,10.60,10.60,0,0,0
20/06/2018,10.60,0,10.60,10.60,10.60,0,0,0
19/06/2018,10.60,100,10.40,10.60,10.60,0,0,0
18/06/2018,10.40,0,10.40,10.40,10.40,0,0,0
15/06/2018,10.40,0,10.40,10.40,10.40,0,0,0
14/06/2018,10.40,0,10.40,10.40,10.40,0,0,0
13/06/2018,10.40,0,10.40,10.40,10.40,0,0,0
12/06/2018,10.40,0,10.40,10.40,10.40,0,0,0
11/06/2018,10.40,0,10.40,10.40,10.40,0,0,0
08/06/2018,10.40,"8,300",11.50,12,10.40,0,0,0
07/06/2018,11.50,0,11.50,11.50,11.50,0,0,0
06/06/2018,11.50,0,11.50,11.50,11.50,0,0,0
05/06/2018,11.50,"2,000",11.50,11.50,11.50,0,0,0
04/06/2018,11.50,"6,200",10.50,11.50,11.50,0,0,0
01/06/2018,10.50,100,9.60,10.50,10.50,0,0,0
31/05/2018,9.60,100,8.80,9.60,9.60,0,0,0
30/05/2018,8.80,0,8.80,8.80,8.80,0,0,0
29/05/2018,8.80,100,8,8.80,8.80,0,0,0
28/05/2018,8,0,8,8,8,0,0,0
25/05/2018,8,0,8,8,8,0,0,0
24/05/2018,8,0,8,8,8,0,0,0
23/05/2018,8,0,8,8,8,0,0,0
22/05/2018,8,0,8,8,8,0,0,0
21/05/2018,8,0,8,8,8,0,0,0
18/05/2018,8,0,8,8,8,0,0,0
17/05/2018,8,0,8,8,8,0,0,0
16/05/2018,8,0,8,8,8,0,0,0
15/05/2018,8,0,8,8,8,0,0,0
14/05/2018,8,0,8,8,8,0,0,0
11/05/2018,8,0,8,8,8,0,0,0
10/05/2018,8,0,8,8,8,0,0,0
09/05/2018,8,0,8,8,8,0,0,0
08/05/2018,8,0,8,8,8,0,0,0
07/05/2018,8,0,8,8,8,0,0,0
04/05/2018,8,0,8,8,8,0,0,0
03/05/2018,8,"11,200",7.90,8,8,0,0,0
02/05/2018,7.90,0,7.90,7.90,7.90,0,0,0
27/04/2018,7.90,0,7.90,7.90,7.90,0,0,0
26/04/2018,7.90,0,7.90,7.90,7.90,0,0,0
24/04/2018,7.90,0,7.90,7.90,7.90,0,0,0
23/04/2018,7.90,0,7.90,7.90,7.90,0,0,0
20/04/2018,7.90,"13,200",8.60,8.60,7.90,0,0,0
19/04/2018,8.60,0,8.60,8.60,8.60,0,0,0
18/04/2018,8.60,0,8.60,8.60,8.60,0,0,0
17/04/2018,8.60,0,8.60,8.60,8.60,0,0,0
16/04/2018,8.60,0,8.60,8.60,8.60,0,0,0
13/04/2018,8.60,0,8.60,8.60,8.60,0,0,0
12/04/2018,8.60,0,8.60,8.60,8.60,0,0,0
11/04/2018,8.60,0,8.60,8.60,8.60,0,0,0
10/04/2018,8.60,0,8.60,8.60,8.60,0,0,0
09/04/2018,8.60,0,8.60,8.60,8.60,0,0,0
06/04/2018,8.60,0,8.60,8.60,8.60,0,0,0
05/04/2018,8.60,0,8.60,8.60,8.60,0,0,0
04/04/2018,8.60,0,8.60,8.60,8.60,0,0,0
03/04/2018,8.60,0,8.60,8.60,8.60,0,0,0
02/04/2018,8.60,0,8.60,8.60,8.60,0,0,0
30/03/2018,8.60,0,8.60,8.60,8.60,0,0,0
29/03/2018,8.60,0,8.60,8.60,8.60,0,0,0
28/03/2018,8.60,30,8.60,8.60,8.60,0,0,0
27/03/2018,8.60,0,8.60,8.60,8.60,0,0,0
26/03/2018,8.60,0,8.60,8.60,8.60,0,0,0
23/03/2018,8.60,0,8.60,8.60,8.60,0,0,0
22/03/2018,8.60,0,8.60,8.60,8.60,0,0,0
21/03/2018,8.60,0,8.60,8.60,8.60,0,0,0
20/03/2018,8.60,0,8.60,8.60,8.60,0,0,0
19/03/2018,8.60,0,8.60,8.60,8.60,0,0,0
16/03/2018,8.60,"4,000",8,8.80,8.60,0,0,0
15/03/2018,8,0,8,8,8,0,0,0
14/03/2018,8,0,8,8,8,0,0,0
13/03/2018,8,0,8,8,8,0,0,0
12/03/2018,8,0,8,8,8,0,0,0
09/03/2018,8,0,8,8,8,0,0,0
08/03/2018,8,100,7.30,8,8,100,0,0.0
07/03/2018,7.30,0,7.30,7.30,7.30,0,0,0
06/03/2018,7.30,0,7.30,7.30,7.30,0,0,0
05/03/2018,7.30,0,7.30,7.30,7.30,0,0,0
02/03/2018,7.30,0,7.30,7.30,7.30,0,0,0
01/03/2018,7.30,0,7.30,7.30,7.30,0,0,0
28/02/2018,7.30,0,7.30,7.30,7.30,0,0,0
27/02/2018,7.30,0,7.30,7.30,7.30,0,0,0
26/02/2018,7.30,0,7.30,7.30,7.30,0,0,0
23/02/2018,7.30,0,7.30,7.30,7.30,0,0,0
22/02/2018,7.30,0,7.30,7.30,7.30,0,0,0
21/02/2018,7.30,0,7.30,7.30,7.30,0,0,0
13/02/2018,7.30,0,7.30,7.30,7.30,0,0,0
12/02/2018,7.30,0,7.30,7.30,7.30,0,0,0
09/02/2018,7.30,0,7.30,7.30,7.30,0,0,0
08/02/2018,7.30,0,7.30,7.30,7.30,0,0,0
07/02/2018,7.30,0,7.30,7.30,7.30,0,0,0
06/02/2018,7.30,0,7.30,7.30,7.30,0,0,0
05/02/2018,7.30,0,7.30,7.30,7.30,0,0,0
02/02/2018,7.30,0,7.30,7.30,7.30,0,0,0
01/02/2018,7.30,0,7.30,7.30,7.30,0,0,0
31/01/2018,7.30,0,7.30,7.30,7.30,0,0,0
30/01/2018,7.30,0,7.30,7.30,7.30,0,0,0
29/01/2018,7.30,0,7.30,7.30,7.30,0,0,0
26/01/2018,7.30,"1,700",8.10,8.10,7.30,0,0,0
25/01/2018,8.10,0,8.10,8.10,8.10,0,0,0
24/01/2018,8.10,100,9,9,8.10,0,0,0
23/01/2018,9,0,9,9,9,0,0,0
22/01/2018,9,"3,230",9,9,9,0,0,0
19/01/2018,9,300,9.90,9.90,9,0,0,0
18/01/2018,9.90,100,10.90,10.90,9.90,0,0,0
17/01/2018,10.90,"1,100",12.10,13.30,10.90,0,0,0
16/01/2018,12.10,0,12.10,12.10,12.10,0,0,0
15/01/2018,12.10,0,12.10,12.10,12.10,0,0,0
12/01/2018,12.10,200,11,12.10,12.10,0,0,0
11/01/2018,11,"2,250",10,11,10,0,0,0
10/01/2018,10,0,10,10,10,0,0,0
09/01/2018,10,0,10,10,10,0,0,0
08/01/2018,10,0,10,10,10,0,0,0
05/01/2018,10,0,10,10,10,0,0,0
04/01/2018,10,0,10,10,10,0,0,0
03/01/2018,10,"9,040",11,12,10,0,0,0
02/01/2018,11,0,11,11,11,0,0,0
29/12/2017,11,0,11,11,11,0,0,0
28/12/2017,11,0,11,11,11,0,0,0
27/12/2017,11,0,11,11,11,0,0,0
26/12/2017,11,"1,000",10,11,11,0,0,0
25/12/2017,10,"1,000",10,10,10,0,0,0
22/12/2017,10,"3,960",10.10,10.10,10,0,0,0
21/12/2017,10.10,0,10.10,10.10,10.10,0,0,0
20/12/2017,10.10,"1,100",9.90,10.80,10.10,0,0,0
19/12/2017,9.90,"2,000",9,9.90,9.90,0,0,0
18/12/2017,9,0,9,9,9,0,0,0
15/12/2017,9,0,9,9,9,0,0,0
14/12/2017,9,"1,000",10,10,9,0,0,0
13/12/2017,10,0,10,10,10,0,0,0
12/12/2017,10,0,10,10,10,0,0,0
11/12/2017,10,0,10,10,10,0,0,0
08/12/2017,10,0,10,10,10,0,0,0
07/12/2017,10,0,10,10,10,0,0,0
06/12/2017,10,"3,080",10.20,10.20,10,0,0,0
05/12/2017,10.20,"3,950",10.10,10.20,10.10,0,0,0
04/12/2017,10.10,"1,890",10,11,10.10,0,0,0
01/12/2017,10,"17,200",10.10,11.10,10,0,0,0
30/11/2017,10.10,"32,400",10,11,10.10,0,0,0
29/11/2017,10,"20,220",10,11,9,0,0,0
28/11/2017,10,"10,100",10,11,10,0,0,0
27/11/2017,10,"22,790",9.90,10.80,9.90,0,"16,700",-0.2
24/11/2017,9.90,"1,600",9,9.90,9.90,0,0,0
23/11/2017,9,0,9,9,9,0,0,0
22/11/2017,9,"10,770",10,11,9,0,0,0
21/11/2017,10,"6,070",10,10,10,10,0,0.0
20/11/2017,10,"8,050",9.10,10,8.20,0,0,0
17/11/2017,9.10,"5,000",10,10.50,9.10,0,0,0
16/11/2017,10,"1,000",10.80,10.80,10,0,0,0
15/11/2017,10.80,0,10.80,10.80,10.80,0,0,0
14/11/2017,10.80,100,9.90,10.80,10.80,0,0,0
13/11/2017,9.90,0,9.90,9.90,9.90,0,0,0
10/11/2017,9.90,"1,000",9,9.90,9.90,0,0,0
09/11/2017,9,"2,000",8.20,9,8.20,0,0,0
08/11/2017,8.20,0,8.20,8.20,8.20,0,0,0
07/11/2017,8.20,0,8.20,8.20,8.20,0,0,0
06/11/2017,8.20,0,8.20,8.20,8.20,0,0,0
03/11/2017,8.20,"1,100",7.50,8.20,8.20,0,0,0
02/11/2017,7.50,0,7.50,7.50,7.50,0,0,0
01/11/2017,7.50,0,7.50,7.50,7.50,0,0,0
31/10/2017,7.50,0,7.50,7.50,7.50,0,0,0
30/10/2017,7.50,0,7.50,7.50,7.50,0,0,0
27/10/2017,7.50,100,6.90,7.50,7.50,0,0,0
26/10/2017,6.90,0,6.90,6.90,6.90,0,0,0
25/10/2017,6.90,0,6.90,6.90,6.90,0,0,0
24/10/2017,6.90,0,6.90,6.90,6.90,0,0,0
23/10/2017,6.90,0,6.90,6.90,6.90,0,0,0
20/10/2017,6.90,0,6.90,6.90,6.90,0,0,0
19/10/2017,6.90,0,6.90,6.90,6.90,0,0,0
18/10/2017,6.90,0,6.90,6.90,6.90,0,0,0
17/10/2017,6.90,0,6.90,6.90,6.90,0,0,0
16/10/2017,6.90,0,6.90,6.90,6.90,0,0,0
13/10/2017,6.90,0,6.90,6.90,6.90,0,0,0
12/10/2017,6.90,0,6.90,6.90,6.90,0,0,0
11/10/2017,6.90,0,6.90,6.90,6.90,0,0,0
10/10/2017,6.90,0,6.90,6.90,6.90,0,0,0
09/10/2017,6.90,0,6.90,6.90,6.90,0,0,0
06/10/2017,6.90,0,6.90,6.90,6.90,0,0,0
05/10/2017,6.90,0,6.90,6.90,6.90,0,0,0
04/10/2017,6.90,0,6.90,6.90,6.90,0,0,0
03/10/2017,6.90,0,6.90,6.90,6.90,0,0,0
02/10/2017,6.90,0,6.90,6.90,6.90,0,0,0
29/09/2017,6.90,0,6.90,6.90,6.90,0,0,0
28/09/2017,6.90,0,6.90,6.90,6.90,0,0,0
27/09/2017,6.90,0,6.90,6.90,6.90,0,0,0
26/09/2017,6.90,0,6.90,6.90,6.90,0,0,0
25/09/2017,6.90,0,6.90,6.90,6.90,0,0,0
22/09/2017,6.90,100,6.30,6.90,6.90,0,0,0
21/09/2017,6.30,0,6.30,6.30,6.30,0,0,0
20/09/2017,6.30,70,6.30,6.30,6.30,0,0,0
19/09/2017,6.30,0,6.30,6.30,6.30,0,0,0
18/09/2017,6.30,0,6.30,6.30,6.30,0,0,0
15/09/2017,6.30,0,6.30,6.30,6.30,0,0,0
14/09/2017,6.30,0,6.30,6.30,6.30,0,0,0
13/09/2017,6.30,0,6.30,6.30,6.30,0,0,0
12/09/2017,6.30,0,6.30,6.30,6.30,0,0,0
11/09/2017,6.30,0,6.30,6.30,6.30,0,0,0
08/09/2017,6.30,0,6.30,6.30,6.30,0,0,0
07/09/2017,6.30,0,6.30,6.30,6.30,0,0,0
06/09/2017,6.30,0,6.30,6.30,6.30,0,0,0
05/09/2017,6.30,0,6.30,6.30,6.30,0,0,0
01/09/2017,6.30,0,6.30,6.30,6.30,0,0,0
31/08/2017,6.30,0,6.30,6.30,6.30,0,0,0
30/08/2017,6.30,0,6.30,6.30,6.30,0,0,0
29/08/2017,6.30,70,6.30,6.30,6.30,0,0,0
28/08/2017,6.30,0,6.30,6.30,6.30,0,0,0
25/08/2017,6.30,"19,700",5.80,6.30,5.80,"16,700",0,0.1
24/08/2017,5.80,40,5.80,5.80,5.80,0,0,0
23/08/2017,5.80,"10,000",5.30,5.80,5.30,0,0,0
22/08/2017,5.30,0,5.30,5.30,5.30,0,0,0
21/08/2017,5.30,0,5.30,5.30,5.30,0,0,0
18/08/2017,5.30,0,5.30,5.30,5.30,0,0,0
17/08/2017,5.30,0,5.30,5.30,5.30,0,0,0
16/08/2017,5.30,0,5.30,5.30,5.30,0,0,0
15/08/2017,5.30,"2,030",4.90,5.30,5.30,0,0,0
14/08/2017,4.90,"3,600",4.50,4.90,4.90,0,0,0
11/08/2017,4.50,0,4.50,4.50,4.50,0,0,0
10/08/2017,4.50,0,4.50,4.50,4.50,0,0,0
09/08/2017,4.50,0,4.50,4.50,4.50,0,0,0
08/08/2017,4.50,0,4.50,4.50,4.50,0,0,0
07/08/2017,4.50,0,4.50,4.50,4.50,0,0,0
04/08/2017,4.50,0,4.50,4.50,4.50,0,0,0
03/08/2017,4.50,0,4.50,4.50,4.50,0,0,0
02/08/2017,4.50,0,4.50,4.50,4.50,0,0,0
01/08/2017,4.50,0,4.50,4.50,4.50,0,0,0
