Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/08/2016,3.07,100,3.07,3.07,3.07,0,0,0
19/08/2016,3.07,"2,800",2.79,3.07,2.79,0,0,0
18/08/2016,2.79,400,2.79,2.79,2.79,0,0,0
17/08/2016,2.79,0,2.79,2.79,2.79,0,0,0
16/08/2016,2.79,"3,500",2.72,2.79,2.72,0,0,0
15/08/2016,2.72,"2,000",2.72,2.72,2.72,0,0,0
12/08/2016,2.72,0,2.72,2.72,2.72,0,0,0
11/08/2016,2.72,0,2.72,2.72,2.72,0,0,0
10/08/2016,2.72,"2,600",2.72,2.72,2.72,0,0,0
09/08/2016,2.72,"4,000",2.72,2.72,2.72,0,0,0
08/08/2016,2.72,0,2.72,2.72,2.72,0,0,0
05/08/2016,2.72,"1,000",2.79,2.79,2.72,0,0,0
04/08/2016,2.79,0,2.79,2.79,2.79,0,0,0
03/08/2016,2.79,0,2.79,2.79,2.79,0,0,0
02/08/2016,2.79,"3,800",2.86,2.86,2.79,0,0,0
01/08/2016,2.86,0,2.86,2.86,2.86,0,0,0
29/07/2016,2.86,"1,400",3.00,3.00,2.86,0,0,0
28/07/2016,3.00,900,3.00,3.00,3.00,0,0,0
27/07/2016,3.00,"1,500",3.14,3.14,3.00,0,0,0
26/07/2016,3.14,"1,800",3.14,3.14,3.07,0,0,0
25/07/2016,3.14,"3,000",3.14,3.14,3.14,0,0,0
22/07/2016,3.14,100,2.86,3.14,3.14,0,0,0
21/07/2016,2.86,100,2.65,2.86,2.86,0,0,0
20/07/2016,2.65,"2,800",2.44,2.65,2.65,0,0,0
19/07/2016,2.44,0,2.44,2.44,2.44,0,0,0
18/07/2016,2.44,0,2.44,2.44,2.44,0,0,0
15/07/2016,2.44,0,2.44,2.44,2.44,0,0,0
14/07/2016,2.44,0,2.44,2.44,2.44,0,0,0
13/07/2016,2.44,0,2.44,2.44,2.44,0,0,0
12/07/2016,2.44,0,2.44,2.44,2.44,0,0,0
11/07/2016,2.44,0,2.44,2.44,2.44,0,0,0
08/07/2016,2.44,0,2.44,2.44,2.44,0,0,0
07/07/2016,2.44,0,2.44,2.44,2.44,0,0,0
06/07/2016,2.44,"2,000",2.58,2.58,2.44,0,0,0
05/07/2016,2.58,0,2.58,2.58,2.58,0,0,0
04/07/2016,2.58,0,2.58,2.58,2.58,0,0,0
01/07/2016,2.58,0,2.58,2.58,2.58,0,0,0
30/06/2016,2.58,0,2.58,2.58,2.58,0,0,0
29/06/2016,2.58,0,2.58,2.58,2.58,0,0,0
28/06/2016,2.58,0,2.58,2.58,2.58,0,0,0
27/06/2016,2.58,0,2.58,2.58,2.58,0,0,0
24/06/2016,2.58,0,2.58,2.58,2.58,0,0,0
23/06/2016,2.58,0,2.58,2.58,2.58,0,0,0
22/06/2016,2.58,0,2.58,2.58,2.58,0,0,0
21/06/2016,2.58,0,2.58,2.58,2.58,0,0,0
20/06/2016,2.58,100,2.79,2.79,2.58,0,0,0
17/06/2016,2.79,0,2.79,2.79,2.79,0,0,0
16/06/2016,2.79,"1,500",3.07,3.07,2.79,0,0,0
15/06/2016,3.07,0,3.07,3.07,3.07,0,0,0
14/06/2016,3.07,200,3.35,3.63,3.07,0,0,0
13/06/2016,3.35,0,3.35,3.35,3.35,0,0,0
10/06/2016,3.35,"1,500",3.07,3.35,3.14,0,0,0
09/06/2016,3.07,0,3.07,3.07,3.07,0,0,0
08/06/2016,3.07,0,3.07,3.07,3.07,0,0,0
07/06/2016,3.07,0,3.07,3.07,3.07,0,0,0
06/06/2016,3.07,0,3.07,3.07,3.07,0,0,0
03/06/2016,3.07,100,3.00,3.07,3.07,0,0,0
02/06/2016,3.00,0,3.00,3.00,3.00,0,0,0
01/06/2016,3.00,0,3.00,3.00,3.00,0,0,0
31/05/2016,3.00,100,2.79,3.00,3.00,0,0,0
30/05/2016,2.79,500,3.07,3.07,2.79,0,0,0
27/05/2016,3.07,400,3.07,3.07,3.07,0,0,0
26/05/2016,3.07,0,3.07,3.07,3.07,0,0,0
25/05/2016,3.07,0,3.07,3.07,3.07,0,0,0
24/05/2016,3.07,0,3.07,3.07,3.07,0,0,0
23/05/2016,3.07,0,3.07,3.07,3.07,0,0,0
20/05/2016,3.07,"2,200",3.07,3.07,2.79,0,0,0
19/05/2016,3.07,0,3.07,3.07,3.07,0,0,0
18/05/2016,3.07,200,2.86,3.07,3.07,0,0,0
17/05/2016,2.86,0,2.86,2.86,2.86,0,0,0
16/05/2016,2.86,0,2.86,2.86,2.86,0,0,0
13/05/2016,2.86,0,2.86,2.86,2.86,0,0,0
12/05/2016,2.86,0,2.86,2.86,2.86,0,0,0
11/05/2016,2.86,100,2.72,2.86,2.86,0,0,0
10/05/2016,2.72,500,2.79,2.79,2.72,0,0,0
09/05/2016,2.79,100,2.65,2.79,2.79,0,0,0
06/05/2016,2.65,0,2.65,2.65,2.65,0,0,0
05/05/2016,2.65,100,2.51,2.65,2.65,0,0,0
04/05/2016,2.51,"6,000",2.65,2.72,2.51,0,0,0
29/04/2016,2.65,100,2.58,2.65,2.65,0,0,0
28/04/2016,2.58,100,2.44,2.58,2.58,0,0,0
27/04/2016,2.44,100,2.65,2.65,2.44,0,0,0
26/04/2016,2.65,200,2.51,2.65,2.58,0,0,0
25/04/2016,2.51,"7,000",2.79,2.79,2.51,0,0,0
22/04/2016,2.79,100,3.07,3.07,2.79,0,0,0
21/04/2016,3.07,0,3.07,3.07,3.07,0,0,0
20/04/2016,3.07,0,3.07,3.07,3.07,0,0,0
19/04/2016,3.07,100,2.93,3.07,3.07,0,0,0
15/04/2016,2.93,0,2.93,2.93,2.93,0,0,0
14/04/2016,2.93,100,3.21,3.21,2.93,0,0,0
13/04/2016,3.21,"3,100",3.00,3.21,3.07,0,0,0
12/04/2016,3.00,100,2.79,3.00,3.00,0,0,0
11/04/2016,2.79,0,2.79,2.79,2.79,0,0,0
08/04/2016,2.79,0,2.79,2.79,2.79,0,0,0
07/04/2016,2.79,100,2.72,2.79,2.79,0,0,0
06/04/2016,2.72,"1,200",3.00,3.00,2.72,0,0,0
05/04/2016,3.00,0,3.00,3.00,3.00,0,0,0
04/04/2016,3.00,0,3.00,3.00,3.00,0,0,0
01/04/2016,3.00,100,2.86,3.00,3.00,0,0,0
31/03/2016,2.86,100,2.79,2.86,2.86,0,0,0
30/03/2016,2.79,0,2.79,2.79,2.79,0,0,0
29/03/2016,2.79,0,2.79,2.79,2.79,0,0,0
28/03/2016,2.79,0,2.79,2.79,2.79,0,0,0
25/03/2016,2.79,0,2.79,2.79,2.79,0,0,0
24/03/2016,2.79,300,3.07,3.07,2.79,0,0,0
23/03/2016,3.07,600,2.86,3.07,2.65,0,0,0
22/03/2016,2.86,"2,000",3.14,3.14,2.86,0,0,0
21/03/2016,3.14,0,3.14,3.14,3.14,0,0,0
18/03/2016,3.14,100,2.86,3.14,3.14,0,0,0
17/03/2016,2.86,0,2.86,2.86,2.86,0,0,0
16/03/2016,2.86,0,2.86,2.86,2.86,0,0,0
15/03/2016,2.86,"1,300",3.14,3.14,2.86,0,0,0
14/03/2016,3.14,100,3.49,3.49,3.14,0,0,0
11/03/2016,3.49,0,3.49,3.49,3.49,0,0,0
10/03/2016,3.49,0,3.49,3.49,3.49,0,0,0
09/03/2016,3.49,0,3.49,3.49,3.49,0,0,0
08/03/2016,3.49,0,3.49,3.49,3.49,0,0,0
07/03/2016,3.49,0,3.49,3.49,3.49,0,0,0
04/03/2016,3.49,200,3.42,3.49,3.49,0,0,0
03/03/2016,3.42,200,3.35,3.42,3.42,0,0,0
02/03/2016,3.35,300,3.14,3.35,3.35,0,0,0
01/03/2016,3.14,"1,000",3.21,3.21,3.14,0,0,0
29/02/2016,3.21,800,3.21,3.21,3.21,0,0,0
26/02/2016,3.21,300,3.07,3.21,3.21,0,0,0
25/02/2016,3.07,"1,000",2.79,3.07,2.51,0,0,0
24/02/2016,2.79,400,3.07,3.07,2.79,0,0,0
23/02/2016,3.07,900,3.35,3.35,3.07,0,0,0
22/02/2016,3.35,"2,000",3.56,3.56,3.35,0,0,0
19/02/2016,3.56,200,3.56,3.56,3.49,0,0,0
18/02/2016,3.56,300,3.56,3.70,3.56,0,0,0
17/02/2016,3.56,200,3.42,3.56,3.56,0,0,0
16/02/2016,3.42,0,3.42,3.42,3.42,0,0,0
15/02/2016,3.42,"1,000",3.14,3.42,3.07,0,0,0
05/02/2016,3.14,"1,000",2.86,3.14,2.58,0,0,0
04/02/2016,2.86,"2,700",2.65,2.86,2.86,0,0,0
03/02/2016,2.65,200,2.44,2.65,2.44,0,0,0
02/02/2016,2.44,200,2.58,2.79,2.44,0,0,0
01/02/2016,2.58,0,2.58,2.58,2.58,0,0,0
29/01/2016,2.58,100,2.86,2.86,2.58,0,0,0
28/01/2016,2.86,100,3.14,3.14,2.86,0,0,0
27/01/2016,3.14,200,2.86,3.14,2.58,0,0,0
26/01/2016,2.86,100,3.14,3.14,2.86,0,0,0
25/01/2016,3.14,100,3.42,3.42,3.14,0,0,0
22/01/2016,3.42,200,3.49,3.49,3.14,0,0,0
21/01/2016,3.49,"1,100",3.84,3.84,3.49,0,0,0
20/01/2016,3.84,400,4.26,4.26,3.84,0,0,0
19/01/2016,4.26,0,4.26,4.26,4.26,0,0,0
18/01/2016,4.26,0,4.26,4.26,4.26,0,0,0
15/01/2016,4.26,0,4.26,4.26,4.26,0,0,0
14/01/2016,4.26,100,3.91,4.26,4.26,0,0,0
13/01/2016,3.91,0,3.91,3.91,3.91,0,0,0
12/01/2016,3.91,0,3.91,3.91,3.91,0,0,0
11/01/2016,3.91,100,3.77,3.91,3.91,0,0,0
08/01/2016,3.77,100,3.49,3.77,3.77,0,0,0
07/01/2016,3.49,100,3.49,3.49,3.49,0,0,0
06/01/2016,3.49,0,3.49,3.49,3.49,0,0,0
05/01/2016,3.49,200,3.21,3.49,3.49,0,0,0
04/01/2016,3.21,0,3.21,3.21,3.21,0,0,0
31/12/2015,3.21,0,3.21,3.21,3.21,0,0,0
30/12/2015,3.21,300,3.21,3.21,3.21,0,0,0
29/12/2015,3.21,0,3.21,3.21,3.21,0,0,0
28/12/2015,3.21,300,3.14,3.21,3.21,0,0,0
25/12/2015,3.14,200,2.93,3.14,3.14,0,0,0
24/12/2015,2.93,0,2.93,2.93,2.93,0,0,0
23/12/2015,2.93,100,2.72,2.93,2.93,0,0,0
22/12/2015,2.72,100,2.58,2.72,2.72,0,0,0
21/12/2015,2.58,100,2.44,2.58,2.58,0,0,0
18/12/2015,2.44,"1,100",2.37,2.44,2.16,0,0,0
17/12/2015,2.37,"3,900",2.58,2.58,2.37,0,0,0
16/12/2015,2.58,0,2.58,2.58,2.58,0,0,0
15/12/2015,2.58,"1,000",2.86,2.86,2.58,0,0,0
14/12/2015,2.86,0,2.86,2.86,2.86,0,0,0
11/12/2015,2.86,100,2.79,2.86,2.86,0,0,0
10/12/2015,2.79,0,2.79,2.79,2.79,0,0,0
09/12/2015,2.79,0,2.79,2.79,2.79,0,0,0
08/12/2015,2.79,100,2.72,2.79,2.79,0,0,0
07/12/2015,2.72,0,2.72,2.72,2.72,0,0,0
04/12/2015,2.72,100,2.65,2.72,2.72,0,0,0
03/12/2015,2.65,0,2.65,2.65,2.65,0,0,0
02/12/2015,2.65,100,2.51,2.65,2.65,0,0,0
01/12/2015,2.51,"2,000",2.79,2.79,2.51,0,0,0
30/11/2015,2.79,0,2.79,2.79,2.79,0,0,0
27/11/2015,2.79,0,2.79,2.79,2.79,0,0,0
26/11/2015,2.79,0,2.79,2.79,2.79,0,0,0
25/11/2015,2.79,100,2.72,2.79,2.79,0,0,0
24/11/2015,2.72,0,2.72,2.72,2.72,0,0,0
23/11/2015,2.72,0,2.72,2.72,2.72,0,0,0
20/11/2015,2.72,"3,100",3.00,3.14,2.72,0,0,0
19/11/2015,3.00,0,3.00,3.00,3.00,0,0,0
18/11/2015,3.00,100,2.86,3.00,3.00,0,0,0
17/11/2015,2.86,0,2.86,2.86,2.86,0,0,0
16/11/2015,2.86,100,2.79,2.86,2.86,0,0,0
13/11/2015,2.79,0,2.79,2.79,2.79,0,0,0
12/11/2015,2.79,0,2.79,2.79,2.79,0,0,0
11/11/2015,2.79,0,2.79,2.79,2.79,0,0,0
10/11/2015,2.79,0,2.79,2.79,2.79,0,0,0
09/11/2015,2.79,0,2.79,2.79,2.79,0,0,0
06/11/2015,2.79,0,2.79,2.79,2.79,0,0,0
05/11/2015,2.79,100,2.72,2.79,2.79,0,0,0
04/11/2015,2.72,100,2.65,2.72,2.72,0,0,0
03/11/2015,2.65,100,2.51,2.65,2.65,0,0,0
02/11/2015,2.51,700,2.72,2.72,2.51,0,0,0
30/10/2015,2.72,"1,100",2.79,2.79,2.51,0,0,0
29/10/2015,2.79,0,2.79,2.79,2.79,0,0,0
28/10/2015,2.79,"1,500",2.72,2.79,2.51,0,0,0
27/10/2015,2.72,500,2.79,2.79,2.72,0,0,0
26/10/2015,2.79,0,2.79,2.79,2.79,0,0,0
23/10/2015,2.79,300,2.72,2.79,2.79,0,0,0
22/10/2015,2.72,200,2.65,2.72,2.72,0,0,0
21/10/2015,2.65,200,2.58,2.65,2.65,0,0,0
20/10/2015,2.58,"1,900",2.44,2.58,2.37,0,0,0
19/10/2015,2.44,0,2.44,2.44,2.44,0,0,0
16/10/2015,2.44,700,2.44,2.44,2.30,0,0,0
15/10/2015,2.44,"1,600",2.37,2.44,2.37,0,0,0
14/10/2015,2.37,0,2.37,2.37,2.37,0,0,0
13/10/2015,2.37,100,2.16,2.37,2.37,0,0,0
12/10/2015,2.16,0,2.16,2.16,2.16,0,0,0
09/10/2015,2.16,0,2.16,2.16,2.16,0,0,0
08/10/2015,2.16,"2,400",2.02,2.16,1.88,0,0,0
07/10/2015,2.02,100,1.88,2.02,2.02,0,0,0
06/10/2015,1.88,200,1.88,1.88,1.88,0,0,0
05/10/2015,1.88,0,1.88,1.88,1.88,0,0,0
02/10/2015,1.88,200,1.95,1.95,1.88,0,0,0
01/10/2015,1.95,100,1.95,1.95,1.95,0,0,0
30/09/2015,1.95,100,2.09,2.09,1.95,0,0,0
29/09/2015,2.09,"1,100",1.95,2.09,2.09,0,0,0
28/09/2015,1.95,0,1.95,1.95,1.95,0,0,0
25/09/2015,1.95,0,1.95,1.95,1.95,0,0,0
24/09/2015,1.95,0,1.95,1.95,1.95,0,0,0
23/09/2015,1.95,600,1.81,1.95,1.95,0,0,0
22/09/2015,1.81,100,1.67,1.81,1.81,0,0,0
21/09/2015,1.67,100,1.53,1.67,1.67,0,0,0
18/09/2015,1.53,0,1.53,1.53,1.53,0,0,0
17/09/2015,1.53,100,1.40,1.53,1.53,0,0,0
16/09/2015,1.40,120,1.33,1.40,1.40,0,0,0
15/09/2015,1.33,200,1.26,1.33,1.33,0,0,0
14/09/2015,1.26,0,1.26,1.26,1.26,0,0,0
11/09/2015,1.26,300,1.19,1.26,1.26,0,0,0
10/09/2015,1.19,0,1.19,1.19,1.19,0,0,0
09/09/2015,1.19,300,1.26,1.33,1.19,0,0,0
08/09/2015,1.26,0,1.26,1.26,1.26,0,0,0
07/09/2015,1.26,0,1.26,1.26,1.26,0,0,0
04/09/2015,1.26,0,1.26,1.26,1.26,0,0,0
03/09/2015,1.26,0,1.26,1.26,1.26,0,0,0
01/09/2015,1.26,100,1.33,1.33,1.26,0,0,0
31/08/2015,1.33,200,1.26,1.33,1.19,0,0,0
28/08/2015,1.26,100,1.33,1.33,1.26,0,0,0
27/08/2015,1.33,100,1.40,1.40,1.33,0,0,0
26/08/2015,1.40,100,1.46,1.46,1.40,0,0,0
25/08/2015,1.46,600,1.53,1.60,1.46,0,0,0
24/08/2015,1.53,400,1.40,1.53,1.53,0,0,0
21/08/2015,1.40,100,1.46,1.46,1.40,0,0,0
20/08/2015,1.46,100,1.53,1.53,1.46,0,0,0
19/08/2015,1.53,100,1.60,1.60,1.53,0,0,0
18/08/2015,1.60,0,1.60,1.60,1.60,0,0,0
17/08/2015,1.60,0,1.60,1.60,1.60,0,0,0
14/08/2015,1.60,0,1.60,1.60,1.60,0,0,0
13/08/2015,1.60,0,1.60,1.60,1.60,0,0,0
12/08/2015,1.60,0,1.60,1.60,1.60,0,0,0
11/08/2015,1.60,0,1.60,1.60,1.60,0,0,0
10/08/2015,1.60,0,1.60,1.60,1.60,0,0,0
07/08/2015,1.60,0,1.60,1.60,1.60,0,0,0
06/08/2015,1.60,100,1.67,1.67,1.60,0,0,0
05/08/2015,1.67,0,1.67,1.67,1.67,0,0,0
04/08/2015,1.67,100,1.81,1.81,1.67,0,0,0
03/08/2015,1.81,0,1.81,1.81,1.81,0,0,0
31/07/2015,1.81,400,1.95,2.09,1.81,0,0,0
30/07/2015,1.95,100,1.81,1.95,1.95,0,0,0
29/07/2015,1.81,100,1.88,1.88,1.81,0,0,0
28/07/2015,1.88,0,1.88,1.88,1.88,0,0,0
27/07/2015,1.88,0,1.88,1.88,1.88,0,0,0
24/07/2015,1.88,100,1.95,1.95,1.88,0,0,0
23/07/2015,1.95,100,2.16,2.16,1.95,0,0,0
22/07/2015,2.16,100,2.23,2.23,2.16,0,0,0
21/07/2015,2.23,"2,900",2.16,2.23,2.23,0,0,0
20/07/2015,2.16,0,2.16,2.16,2.16,0,0,0
17/07/2015,2.16,0,2.16,2.16,2.16,0,0,0
16/07/2015,2.16,0,2.16,2.16,2.16,0,0,0
15/07/2015,2.16,0,2.16,2.16,2.16,0,0,0
14/07/2015,2.16,"1,020",2.16,2.30,2.16,0,0,0
13/07/2015,2.16,120,2.37,2.37,2.16,0,0,0
10/07/2015,2.37,100,2.58,2.58,2.37,0,0,0
09/07/2015,2.58,200,2.65,2.65,2.44,0,0,0
08/07/2015,2.65,0,2.65,2.65,2.65,0,0,0
07/07/2015,2.65,0,2.65,2.65,2.65,0,0,0
06/07/2015,2.65,600,2.44,2.65,2.30,0,0,0
03/07/2015,2.44,200,2.65,2.79,2.44,0,0,0
02/07/2015,2.65,100,2.51,2.65,2.65,0,0,0
01/07/2015,2.51,600,2.30,2.51,2.51,0,0,0
30/06/2015,2.30,200,2.51,2.65,2.30,0,0,0
29/06/2015,2.51,200,2.72,2.79,2.51,0,0,0
26/06/2015,2.72,100,2.51,2.72,2.72,0,0,0
25/06/2015,2.51,200,2.30,2.51,2.16,0,0,0
24/06/2015,2.30,200,2.30,2.51,2.30,0,0,0
23/06/2015,2.30,"1,500",2.09,2.30,2.30,0,0,0
22/06/2015,2.09,200,2.09,2.30,2.09,0,0,0
19/06/2015,2.09,200,2.09,2.30,2.09,0,0,0
18/06/2015,2.09,200,2.30,2.44,2.09,0,0,0
17/06/2015,2.30,200,2.51,2.65,2.30,0,0,0
16/06/2015,2.51,200,2.72,2.86,2.51,0,0,0
15/06/2015,2.72,200,2.51,2.72,2.72,0,0,0
12/06/2015,2.51,100,2.37,2.51,2.51,0,0,0
11/06/2015,2.37,100,2.16,2.37,2.37,0,0,0
10/06/2015,2.16,200,2.02,2.16,2.16,0,0,0
09/06/2015,2.02,300,2.23,2.44,2.02,0,0,0
08/06/2015,2.23,0,2.23,2.23,2.23,0,0,0
05/06/2015,2.23,0,2.23,2.23,2.23,0,0,0
04/06/2015,2.23,0,2.23,2.23,2.23,0,0,0
03/06/2015,2.23,"1,000",2.44,2.44,2.23,0,0,0
02/06/2015,2.44,0,2.44,2.44,2.44,0,0,0
01/06/2015,2.44,0,2.44,2.44,2.44,0,0,0
29/05/2015,2.44,100,2.30,2.44,2.44,0,0,0
28/05/2015,2.30,"1,200",2.09,2.30,2.30,0,0,0
27/05/2015,2.09,"3,000",1.95,2.09,2.09,0,0,0
26/05/2015,1.95,200,2.16,2.23,1.95,0,0,0
25/05/2015,2.16,500,2.02,2.16,2.16,0,0,0
22/05/2015,2.02,500,1.88,2.02,2.02,0,0,0
21/05/2015,1.88,200,1.74,1.88,1.88,0,0,0
20/05/2015,1.74,0,1.74,1.74,1.74,0,0,0
19/05/2015,1.74,"1,800",1.60,1.74,1.74,0,0,0
18/05/2015,1.60,500,1.74,1.74,1.60,0,0,0
15/05/2015,1.74,200,1.74,1.74,1.60,0,0,0
14/05/2015,1.74,0,1.74,1.74,1.74,0,0,0
13/05/2015,1.74,0,1.74,1.74,1.74,0,0,0
12/05/2015,1.74,100,1.88,1.88,1.74,0,100,-0.0
11/05/2015,1.88,"1,800",1.95,1.95,1.88,0,0,0
08/05/2015,1.95,"1,400",2.09,2.30,1.95,0,0,0
07/05/2015,2.09,200,2.30,2.51,2.09,0,0,0
06/05/2015,2.30,100,2.16,2.30,2.30,0,0,0
05/05/2015,2.16,"1,300",2.37,2.58,2.16,0,0,0
04/05/2015,2.37,0,2.37,2.37,2.37,0,0,0
27/04/2015,2.37,"1,600",2.58,2.79,2.37,0,0,0
24/04/2015,2.58,600,2.37,2.58,2.16,0,0,0
23/04/2015,2.37,"1,000",2.16,2.37,2.16,0,0,0
22/04/2015,2.16,"1,000",2.02,2.16,2.16,0,0,0
21/04/2015,2.02,0,2.02,2.02,2.02,0,0,0
20/04/2015,2.02,100,2.23,2.23,2.02,0,0,0
17/04/2015,2.23,100,2.09,2.23,2.23,0,0,0
16/04/2015,2.09,0,2.09,2.09,2.09,0,0,0
15/04/2015,2.09,200,2.02,2.09,2.09,0,0,0
14/04/2015,2.02,100,1.88,2.02,2.02,0,0,0
13/04/2015,1.88,0,1.88,1.88,1.88,0,0,0
10/04/2015,1.88,0,1.88,1.88,1.88,0,0,0
09/04/2015,1.88,200,2.02,2.09,1.88,0,0,0
08/04/2015,2.02,500,1.95,2.02,2.02,0,0,0
07/04/2015,1.95,200,1.81,1.95,1.95,0,0,0
06/04/2015,1.81,100,1.67,1.81,1.81,0,0,0
03/04/2015,1.67,0,1.67,1.67,1.67,0,0,0
02/04/2015,1.67,0,1.67,1.67,1.67,0,0,0
01/04/2015,1.67,0,1.67,1.67,1.67,0,0,0
31/03/2015,1.67,0,1.67,1.67,1.67,0,0,0
30/03/2015,1.67,100,1.74,1.74,1.67,0,0,0
27/03/2015,1.74,0,1.74,1.74,1.74,0,0,0
26/03/2015,1.74,"1,100",1.74,1.88,1.74,0,0,0
25/03/2015,1.74,0,1.74,1.74,1.74,0,0,0
24/03/2015,1.74,0,1.74,1.74,1.74,0,0,0
23/03/2015,1.74,0,1.74,1.74,1.74,0,0,0
20/03/2015,1.74,100,1.88,1.88,1.74,0,0,0
19/03/2015,1.88,"2,200",1.88,2.02,1.88,0,0,0
18/03/2015,1.88,200,1.88,1.88,1.81,0,0,0
17/03/2015,1.88,"4,300",1.88,2.02,1.88,0,0,0
16/03/2015,1.88,0,1.88,1.88,1.88,0,0,0
13/03/2015,1.88,"3,200",1.88,2.02,1.88,0,0,0
12/03/2015,1.88,300,2.02,2.02,1.88,0,0,0
11/03/2015,2.02,"2,000",2.02,2.02,2.02,0,0,0
10/03/2015,2.02,"1,700",2.16,2.16,2.02,0,0,0
09/03/2015,2.16,110,2.02,2.16,2.16,0,0,0
06/03/2015,2.02,"1,150",2.02,2.16,2.02,0,0,0
05/03/2015,2.02,0,2.02,2.02,2.02,0,0,0
04/03/2015,2.02,500,1.95,2.02,2.02,0,0,0
03/03/2015,1.95,"1,100",1.81,1.95,1.67,0,0,0
02/03/2015,1.81,0,1.81,1.81,1.81,0,0,0
27/02/2015,1.81,0,1.81,1.81,1.81,0,0,0
26/02/2015,1.81,0,1.81,1.81,1.81,0,0,0
25/02/2015,1.81,0,1.81,1.81,1.81,0,0,0
24/02/2015,1.81,"3,200",1.88,2.02,1.81,0,0,0
13/02/2015,1.88,0,1.88,1.88,1.88,0,0,0
12/02/2015,1.88,0,1.88,1.88,1.88,0,0,0
11/02/2015,1.88,0,1.88,1.88,1.88,0,0,0
10/02/2015,1.88,0,1.88,1.88,1.88,0,0,0
09/02/2015,1.88,0,1.88,1.88,1.88,0,0,0
06/02/2015,1.88,600,1.74,1.88,1.88,0,0,0
05/02/2015,1.74,100,1.81,1.81,1.74,0,0,0
04/02/2015,1.81,200,1.95,1.95,1.81,0,0,0
03/02/2015,1.95,0,1.95,1.95,1.95,0,0,0
02/02/2015,1.95,"1,100",2.02,2.16,1.95,0,0,0
30/01/2015,2.02,200,2.16,2.16,2.02,0,0,0
29/01/2015,2.16,700,2.09,2.16,1.88,0,0,0
28/01/2015,2.09,0,2.09,2.09,2.09,0,0,0
27/01/2015,2.09,"1,600",2.02,2.16,2.09,0,0,0
26/01/2015,2.02,300,1.88,2.02,2.02,0,0,0
23/01/2015,1.88,0,1.88,1.88,1.88,0,0,0
22/01/2015,1.88,0,1.88,1.88,1.88,0,0,0
21/01/2015,1.88,200,2.09,2.09,1.88,0,0,0
20/01/2015,2.09,"4,200",1.95,2.09,2.09,0,0,0
19/01/2015,1.95,"2,000",2.09,2.30,1.95,0,0,0
16/01/2015,2.09,400,1.95,2.09,2.09,0,0,0
15/01/2015,1.95,300,2.02,2.16,1.95,0,0,0
14/01/2015,2.02,100,2.09,2.09,2.02,0,0,0
13/01/2015,2.09,0,2.09,2.09,2.09,0,0,0
12/01/2015,2.09,200,2.23,2.23,2.09,0,0,0
09/01/2015,2.23,100,2.37,2.37,2.23,0,0,0
08/01/2015,2.37,"2,100",2.37,2.44,2.37,0,0,0
07/01/2015,2.37,0,2.37,2.37,2.37,0,0,0
06/01/2015,2.37,"3,400",2.16,2.37,2.09,0,0,0
05/01/2015,2.16,"2,100",2.16,2.37,2.16,0,0,0
31/12/2014,2.16,100,2.02,2.16,2.16,0,0,0
30/12/2014,2.02,140,2.23,2.23,2.02,0,0,0
29/12/2014,2.23,100,2.37,2.37,2.23,0,0,0
26/12/2014,2.37,100,2.58,2.58,2.37,0,0,0
25/12/2014,2.58,100,2.86,2.86,2.58,0,0,0
24/12/2014,2.86,0,2.86,2.86,2.86,0,0,0
23/12/2014,2.86,200,2.79,2.86,2.86,0,0,0
22/12/2014,2.79,0,2.79,2.79,2.79,0,0,0
19/12/2014,2.79,0,2.79,2.79,2.79,0,0,0
18/12/2014,2.79,0,2.79,2.79,2.79,0,0,0
17/12/2014,2.79,0,2.79,2.79,2.79,0,0,0
16/12/2014,2.79,0,2.79,2.79,2.79,0,0,0
15/12/2014,2.79,0,2.79,2.79,2.79,0,0,0
12/12/2014,2.79,0,2.79,2.79,2.79,0,0,0
11/12/2014,2.79,0,2.79,2.79,2.79,0,0,0
10/12/2014,2.79,0,2.79,2.79,2.79,0,0,0
09/12/2014,2.79,"1,000",3.00,3.00,2.79,0,0,0
08/12/2014,3.00,0,3.00,3.00,3.00,0,0,0
05/12/2014,3.00,0,3.00,3.00,3.00,0,0,0
04/12/2014,3.00,0,3.00,3.00,3.00,0,0,0
03/12/2014,3.00,0,3.00,3.00,3.00,0,0,0
02/12/2014,3.00,0,3.00,3.00,3.00,0,0,0
01/12/2014,3.00,0,3.00,3.00,3.00,0,0,0
28/11/2014,3.00,0,3.00,3.00,3.00,0,0,0
27/11/2014,3.00,0,3.00,3.00,3.00,0,0,0
26/11/2014,3.00,0,3.00,3.00,3.00,0,0,0
25/11/2014,3.00,0,3.00,3.00,3.00,0,0,0
24/11/2014,3.00,0,3.00,3.00,3.00,0,0,0
21/11/2014,3.00,0,3.00,3.00,3.00,0,0,0
20/11/2014,3.00,0,3.00,3.00,3.00,0,0,0
19/11/2014,3.00,0,3.00,3.00,3.00,0,0,0
18/11/2014,3.00,0,3.00,3.00,3.00,0,0,0
17/11/2014,3.00,0,3.00,3.00,3.00,0,0,0
14/11/2014,3.00,600,3.28,3.28,3.00,0,0,0
13/11/2014,3.28,0,3.28,3.28,3.28,0,0,0
12/11/2014,3.28,0,3.28,3.28,3.28,0,0,0
11/11/2014,3.28,0,3.28,3.28,3.28,0,0,0
