Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/05/2016,8.12,0,8.12,8.12,8.12,0,0,0
16/05/2016,8.12,0,8.12,8.12,8.12,0,0,0
13/05/2016,8.12,600,8.90,8.90,8.12,0,0,0
12/05/2016,8.90,"1,000",8.12,8.90,8.90,0,0,0
11/05/2016,8.12,0,8.12,8.12,8.12,0,0,0
10/05/2016,8.12,0,8.12,8.12,8.12,0,0,0
09/05/2016,8.12,0,8.12,8.12,8.12,0,0,0
06/05/2016,8.12,0,8.12,8.12,8.12,0,0,0
05/05/2016,8.12,0,8.12,8.12,8.12,0,0,0
04/05/2016,8.12,100,8.72,8.72,8.12,0,0,0
29/04/2016,8.72,0,8.72,8.72,8.72,0,0,0
28/04/2016,8.72,0,8.72,8.72,8.72,0,0,0
27/04/2016,8.72,500,9.57,9.57,8.72,0,0,0
26/04/2016,9.57,200,10.59,10.59,9.57,0,0,0
25/04/2016,10.59,0,10.59,10.59,10.59,0,0,0
22/04/2016,10.59,0,10.59,10.59,10.59,0,0,0
21/04/2016,10.59,0,10.59,10.59,10.59,0,0,0
20/04/2016,10.59,0,10.59,10.59,10.59,0,0,0
19/04/2016,10.59,0,10.59,10.59,10.59,0,0,0
15/04/2016,10.59,0,10.59,10.59,10.59,0,0,0
14/04/2016,10.59,0,10.59,10.59,10.59,0,0,0
13/04/2016,10.59,0,10.59,10.59,10.59,0,0,0
12/04/2016,10.59,0,10.59,10.59,10.59,0,0,0
11/04/2016,10.59,0,10.59,10.59,10.59,0,0,0
08/04/2016,10.59,0,10.59,10.59,10.59,0,0,0
07/04/2016,10.59,0,10.59,10.59,10.59,0,0,0
06/04/2016,10.59,0,10.59,10.59,10.59,0,0,0
05/04/2016,10.59,0,10.59,10.59,10.59,0,0,0
04/04/2016,10.59,0,10.59,10.59,10.59,0,0,0
01/04/2016,10.59,0,10.59,10.59,10.59,0,0,0
31/03/2016,10.59,0,10.59,10.59,10.59,0,0,0
30/03/2016,10.59,0,10.59,10.59,10.59,0,0,0
29/03/2016,10.59,0,10.59,10.59,10.59,0,0,0
28/03/2016,10.59,0,10.59,10.59,10.59,0,0,0
25/03/2016,10.59,0,10.59,10.59,10.59,0,0,0
24/03/2016,10.59,0,10.59,10.59,10.59,0,0,0
23/03/2016,10.59,0,10.59,10.59,10.59,0,0,0
22/03/2016,10.59,0,10.59,10.59,10.59,0,0,0
21/03/2016,10.59,0,10.59,10.59,10.59,0,0,0
18/03/2016,10.59,0,10.59,10.59,10.59,0,0,0
17/03/2016,10.59,0,10.59,10.59,10.59,0,0,0
16/03/2016,10.59,0,10.59,10.59,10.59,0,0,0
15/03/2016,10.59,0,10.59,10.59,10.59,0,0,0
14/03/2016,10.59,0,10.59,10.59,10.59,0,0,0
11/03/2016,10.59,"2,000",11.73,11.73,10.59,0,0,0
10/03/2016,11.73,"5,000",11.43,11.73,11.73,0,0,0
09/03/2016,11.43,0,11.43,11.43,11.43,0,0,0
08/03/2016,11.43,0,11.43,11.43,11.43,0,0,0
07/03/2016,11.43,0,11.43,11.43,11.43,0,0,0
04/03/2016,11.43,0,11.43,11.43,11.43,0,0,0
03/03/2016,11.43,0,11.43,11.43,11.43,0,0,0
02/03/2016,11.43,0,11.43,11.43,11.43,0,0,0
01/03/2016,11.43,0,11.43,11.43,11.43,0,0,0
29/02/2016,11.43,0,11.43,11.43,11.43,0,0,0
26/02/2016,11.43,0,11.43,11.43,11.43,0,0,0
25/02/2016,11.43,0,11.43,11.43,11.43,0,0,0
24/02/2016,11.43,0,11.43,11.43,11.43,0,0,0
23/02/2016,11.43,0,11.43,11.43,11.43,0,0,0
22/02/2016,11.43,0,11.43,11.43,11.43,0,0,0
19/02/2016,11.43,0,11.43,11.43,11.43,0,0,0
18/02/2016,11.43,0,11.43,11.43,11.43,0,0,0
17/02/2016,11.43,0,11.43,11.43,11.43,0,0,0
16/02/2016,11.43,"1,100",10.41,11.43,9.39,0,0,0
15/02/2016,10.41,0,10.41,10.41,10.41,0,0,0
05/02/2016,10.41,0,10.41,10.41,10.41,0,0,0
04/02/2016,10.41,0,10.41,10.41,10.41,0,0,0
03/02/2016,10.41,0,10.41,10.41,10.41,0,0,0
02/02/2016,10.41,0,10.41,10.41,10.41,0,0,0
01/02/2016,10.41,0,10.41,10.41,10.41,0,0,0
29/01/2016,10.41,0,10.41,10.41,10.41,0,0,0
28/01/2016,10.41,0,10.41,10.41,10.41,0,0,0
27/01/2016,10.41,0,10.41,10.41,10.41,0,0,0
26/01/2016,10.41,0,10.41,10.41,10.41,0,0,0
25/01/2016,10.41,"36,000",10.41,10.41,10.41,0,0,0
22/01/2016,10.41,0,10.41,10.41,10.41,0,0,0
21/01/2016,10.41,0,10.41,10.41,10.41,0,0,0
20/01/2016,10.41,"3,000",10.35,10.41,10.41,0,0,0
19/01/2016,10.35,0,10.35,10.35,10.35,0,0,0
18/01/2016,10.35,200,10.35,10.35,10.35,0,0,0
15/01/2016,10.35,0,10.35,10.35,10.35,0,0,0
14/01/2016,10.35,0,10.35,10.35,10.35,0,0,0
13/01/2016,10.35,0,10.35,10.35,10.35,0,0,0
12/01/2016,10.35,"4,600",10.35,10.35,10.35,0,0,0
11/01/2016,10.35,"2,400",10.35,10.53,10.35,0,0,0
08/01/2016,10.35,"1,000",10.11,10.35,10.35,0,0,0
07/01/2016,10.11,"1,000",10.35,10.35,10.11,0,0,0
06/01/2016,10.35,0,10.35,10.35,10.35,0,0,0
05/01/2016,10.35,0,10.35,10.35,10.35,0,0,0
04/01/2016,10.35,0,10.35,10.35,10.35,0,0,0
31/12/2015,10.35,0,10.35,10.35,10.35,0,0,0
30/12/2015,10.35,0,10.35,10.35,10.35,0,0,0
29/12/2015,10.35,0,10.35,10.35,10.35,0,0,0
28/12/2015,10.35,"1,000",10.35,10.35,10.35,0,0,0
25/12/2015,10.35,0,10.35,10.35,10.35,0,0,0
24/12/2015,10.35,100,9.63,10.35,10.35,0,0,0
23/12/2015,9.63,300,8.78,9.63,9.63,0,0,0
22/12/2015,8.78,0,8.78,8.78,8.78,0,0,0
21/12/2015,8.78,0,8.78,8.78,8.78,0,0,0
18/12/2015,8.78,0,8.78,8.78,8.78,0,0,0
17/12/2015,8.78,0,8.78,8.78,8.78,0,0,0
16/12/2015,8.78,0,8.78,8.78,8.78,0,0,0
15/12/2015,8.78,0,8.78,8.78,8.78,0,0,0
14/12/2015,8.78,0,8.78,8.78,8.78,0,0,0
11/12/2015,8.78,500,9.75,9.75,8.78,0,0,0
10/12/2015,9.75,"1,000",8.90,9.75,9.75,0,0,0
09/12/2015,8.90,0,8.90,8.90,8.90,0,0,0
08/12/2015,8.90,"1,000",8.12,8.90,8.90,0,0,0
07/12/2015,8.12,0,8.12,8.12,8.12,0,0,0
04/12/2015,8.12,0,8.12,8.12,8.12,0,0,0
03/12/2015,8.12,0,8.12,8.12,8.12,0,0,0
02/12/2015,8.12,"1,000",8.12,8.12,8.12,0,0,0
01/12/2015,8.12,0,8.12,8.12,8.12,0,0,0
30/11/2015,8.12,0,8.12,8.12,8.12,0,0,0
27/11/2015,8.12,0,8.12,8.12,8.12,0,0,0
26/11/2015,8.12,0,8.12,8.12,8.12,0,0,0
25/11/2015,8.12,0,8.12,8.12,8.12,0,0,0
24/11/2015,8.12,800,7.46,8.12,8.06,0,0,0
23/11/2015,7.46,0,7.46,7.46,7.46,0,0,0
20/11/2015,7.46,0,7.46,7.46,7.46,0,0,0
19/11/2015,7.46,"3,100",7.46,7.46,6.74,0,0,0
18/11/2015,7.46,100,8.24,8.24,7.46,0,0,0
17/11/2015,8.24,0,8.24,8.24,8.24,0,0,0
16/11/2015,8.24,0,8.24,8.24,8.24,0,0,0
13/11/2015,8.24,0,8.24,8.24,8.24,0,0,0
12/11/2015,8.24,0,8.24,8.24,8.24,0,0,0
11/11/2015,8.24,0,8.24,8.24,8.24,0,0,0
10/11/2015,8.24,0,8.24,8.24,8.24,0,0,0
09/11/2015,8.24,100,8.24,8.24,8.24,0,0,0
06/11/2015,8.24,0,8.24,8.24,8.24,0,0,0
05/11/2015,8.24,0,8.24,8.24,8.24,0,0,0
04/11/2015,8.24,0,8.24,8.24,8.24,0,0,0
03/11/2015,8.24,"1,500",7.58,8.24,8.18,0,0,0
02/11/2015,7.58,0,7.58,7.58,7.58,0,0,0
30/10/2015,7.58,100,6.92,7.58,7.58,0,0,0
29/10/2015,6.92,700,7.46,7.70,6.92,0,0,0
28/10/2015,7.46,"9,000",8.18,8.18,7.46,0,0,0
27/10/2015,8.18,"61,000",7.46,8.18,6.86,0,0,0
26/10/2015,7.46,"17,700",6.80,7.46,7.46,0,0,0
23/10/2015,6.80,"15,100",7.40,8.00,6.80,0,0,0
22/10/2015,7.40,100,6.74,7.40,7.40,0,0,0
21/10/2015,6.74,200,6.14,6.74,6.74,0,0,0
20/10/2015,6.14,"4,600",6.68,7.34,6.14,0,0,0
19/10/2015,6.68,"5,100",6.62,7.28,6.68,0,0,0
16/10/2015,6.62,0,6.62,6.62,6.62,0,0,0
15/10/2015,6.62,0,6.62,6.62,6.62,0,0,0
14/10/2015,6.62,"7,000",7.28,7.76,6.62,0,0,0
13/10/2015,7.28,"1,000",7.52,7.52,7.28,0,0,0
12/10/2015,7.52,"3,000",7.88,8.54,7.52,0,0,0
09/10/2015,7.88,0,7.88,7.88,7.88,0,0,0
08/10/2015,7.88,0,7.88,7.88,7.88,0,0,0
07/10/2015,7.88,100,8.60,8.60,7.88,0,0,0
06/10/2015,8.60,300,9.51,9.51,8.60,0,0,0
05/10/2015,9.51,"1,850",9.33,9.51,8.72,0,0,0
02/10/2015,9.33,"1,000",10.35,10.35,9.33,0,0,0
01/10/2015,10.35,0,10.35,10.35,10.35,0,0,0
30/09/2015,10.35,0,10.35,10.35,10.35,0,0,0
29/09/2015,10.35,0,10.35,10.35,10.35,0,0,0
28/09/2015,10.35,0,10.35,10.35,10.35,0,0,0
25/09/2015,10.35,"10,100",10.35,10.35,9.33,0,0,0
24/09/2015,10.35,300,10.35,10.35,10.35,0,0,0
23/09/2015,10.35,0,10.35,10.35,10.35,0,0,0
22/09/2015,10.35,0,10.35,10.35,10.35,0,0,0
21/09/2015,10.35,0,10.35,10.35,10.35,0,0,0
18/09/2015,10.35,0,10.35,10.35,10.35,0,0,0
17/09/2015,10.35,"2,200",9.93,10.35,8.96,0,0,0
16/09/2015,9.93,"2,500",9.93,10.23,9.93,0,0,0
15/09/2015,9.93,0,9.93,9.93,9.93,0,0,0
14/09/2015,9.93,"10,000",9.63,9.93,9.93,0,0,0
11/09/2015,9.63,"1,000",9.33,9.63,9.63,0,0,0
10/09/2015,9.33,"11,300",8.90,9.33,9.33,0,0,0
09/09/2015,8.90,"1,300",8.12,8.90,8.72,0,0,0
08/09/2015,8.12,"5,000",8.42,8.42,8.12,0,0,0
07/09/2015,8.42,"28,400",8.42,8.42,8.42,0,0,0
04/09/2015,8.42,"66,000",8.12,8.42,7.52,0,0,0
03/09/2015,8.12,"1,000",7.46,8.12,8.12,0,0,0
01/09/2015,7.46,"3,500",8.24,8.24,7.46,0,0,0
31/08/2015,8.24,"7,000",8.24,8.24,7.46,0,0,0
28/08/2015,8.24,"1,000",7.52,8.24,8.24,0,0,0
27/08/2015,7.52,"5,000",6.92,7.52,6.26,0,0,0
26/08/2015,6.92,"129,900",7.64,7.64,6.92,0,0,0
25/08/2015,7.64,"43,100",6.98,7.64,6.32,0,0,0
24/08/2015,6.98,"1,000",6.38,6.98,6.98,0,0,0
21/08/2015,6.38,"1,000",5.84,6.38,6.38,0,0,0
20/08/2015,5.84,0,5.84,5.84,5.84,0,0,0
19/08/2015,5.84,"1,000",6.44,6.44,5.84,0,0,0
18/08/2015,6.44,0,6.44,6.44,6.44,0,0,0
17/08/2015,6.44,0,6.44,6.44,6.44,0,0,0
14/08/2015,6.44,0,6.44,6.44,6.44,0,0,0
13/08/2015,6.44,0,6.44,6.44,6.44,0,0,0
12/08/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
12/08/2015,6.44,0,6.44,6.44,6.44,0,0,0
11/08/2015,6.44,0,6.44,6.44,6.44,0,0,0
10/08/2015,6.44,0,6.44,6.44,6.44,0,0,0
07/08/2015,6.44,"2,000",6.72,6.72,6.44,0,0,0
06/08/2015,6.72,0,6.72,6.72,6.72,0,0,0
05/08/2015,6.72,0,6.72,6.72,6.72,0,0,0
04/08/2015,6.72,0,6.72,6.72,6.72,0,0,0
03/08/2015,6.72,0,6.72,6.72,6.72,0,0,0
31/07/2015,6.72,0,6.72,6.72,6.72,0,0,0
30/07/2015,6.72,"3,000",7.00,7.00,6.72,0,0,0
29/07/2015,7.00,"3,000",7.73,8.45,7.00,0,0,0
28/07/2015,7.73,"7,600",8.56,8.56,7.73,0,0,0
27/07/2015,8.56,200,9.52,9.52,8.56,0,0,0
24/07/2015,9.52,200,9.52,9.52,9.52,0,0,0
23/07/2015,9.52,0,9.52,9.52,9.52,0,0,0
22/07/2015,9.52,0,9.52,9.52,9.52,0,0,0
21/07/2015,9.52,500,8.96,9.52,8.96,0,0,0
20/07/2015,8.96,100,9.29,9.29,8.96,0,0,0
17/07/2015,9.29,0,9.29,9.29,9.29,0,0,0
16/07/2015,9.29,0,9.29,9.29,9.29,0,0,0
15/07/2015,9.29,500,9.24,9.29,9.29,0,0,0
14/07/2015,9.24,0,9.24,9.24,9.24,0,0,0
13/07/2015,9.24,0,9.24,9.24,9.24,0,0,0
10/07/2015,9.24,100,9.12,9.24,9.24,0,0,0
09/07/2015,9.12,"1,800",9.12,9.12,8.23,0,0,0
08/07/2015,9.12,0,9.12,9.12,9.12,0,0,0
07/07/2015,9.12,100,8.34,9.12,9.12,0,0,0
06/07/2015,8.34,0,8.34,8.34,8.34,0,0,0
03/07/2015,8.34,0,8.34,8.34,8.34,0,0,0
02/07/2015,8.34,100,7.61,8.34,8.34,0,0,0
01/07/2015,7.61,"9,300",8.34,8.34,7.56,0,0,0
30/06/2015,8.34,"2,800",9.24,9.24,8.34,0,0,0
29/06/2015,9.24,800,9.24,9.24,9.24,0,0,0
26/06/2015,9.24,0,9.24,9.24,9.24,0,0,0
25/06/2015,9.24,"1,000",9.24,9.24,9.24,0,0,0
24/06/2015,9.24,0,9.24,9.24,9.24,0,0,0
23/06/2015,9.24,"1,600",8.62,9.24,8.12,0,0,0
22/06/2015,8.62,100,7.84,8.62,8.62,0,0,0
19/06/2015,7.84,"7,700",8.62,9.46,7.84,0,0,0
18/06/2015,8.62,"1,000",7.84,8.62,8.40,0,0,0
17/06/2015,7.84,200,7.89,8.62,7.84,0,0,0
16/06/2015,7.89,"1,200",8.73,8.73,7.89,0,0,0
15/06/2015,8.73,700,7.95,8.73,8.73,0,0,0
12/06/2015,7.95,"6,800",8.12,8.12,7.84,0,0,0
11/06/2015,8.12,"17,400",7.39,8.12,8.12,0,0,0
10/06/2015,7.39,100,6.72,7.39,7.39,0,0,0
09/06/2015,6.72,0,6.72,6.72,6.72,0,0,0
08/06/2015,6.72,0,6.72,6.72,6.72,0,0,0
05/06/2015,6.72,0,6.72,6.72,6.72,0,0,0
04/06/2015,6.72,200,7.45,7.45,6.72,0,0,0
03/06/2015,7.45,900,6.77,7.45,7.45,0,0,0
02/06/2015,6.77,100,6.16,6.77,6.77,0,0,0
01/06/2015,6.16,"1,100",6.72,7.33,6.16,0,0,0
29/05/2015,6.72,"1,000",7.39,7.39,6.72,0,0,0
28/05/2015,7.39,300,6.72,7.39,7.39,0,0,0
27/05/2015,6.72,400,6.55,7.17,6.72,0,0,0
26/05/2015,6.55,100,5.99,6.55,6.55,0,0,0
25/05/2015,5.99,100,6.61,6.61,5.99,0,0,0
22/05/2015,6.61,100,6.05,6.61,6.61,0,0,0
21/05/2015,6.05,0,6.05,6.05,6.05,0,0,0
20/05/2015,6.05,0,6.05,6.05,6.05,0,0,0
19/05/2015,6.05,0,6.05,6.05,6.05,0,0,0
18/05/2015,6.05,300,6.72,6.72,6.05,0,0,0
15/05/2015,6.72,0,6.72,6.72,6.72,0,0,0
14/05/2015,6.72,0,6.72,6.72,6.72,0,0,0
13/05/2015,6.72,100,6.16,6.72,6.72,0,0,0
12/05/2015,6.16,0,6.16,6.16,6.16,0,0,0
11/05/2015,6.16,100,5.60,6.16,6.16,0,0,0
08/05/2015,5.60,0,5.60,5.60,5.60,0,0,0
07/05/2015,5.60,0,5.60,5.60,5.60,0,0,0
06/05/2015,5.60,0,5.60,5.60,5.60,0,0,0
05/05/2015,5.60,0,5.60,5.60,5.60,0,0,0
04/05/2015,5.60,100,6.21,6.21,5.60,0,0,0
27/04/2015,6.21,0,6.21,6.21,6.21,0,0,0
24/04/2015,6.21,100,5.65,6.21,6.21,0,0,0
23/04/2015,5.65,0,5.65,5.65,5.65,0,0,0
22/04/2015,5.65,300,5.15,5.65,5.65,0,0,0
21/04/2015,5.15,100,5.54,5.54,5.15,0,0,0
20/04/2015,5.54,100,6.05,6.05,5.54,0,0,0
17/04/2015,6.05,100,6.72,6.72,6.05,0,0,0
16/04/2015,6.72,0,6.72,6.72,6.72,0,0,0
15/04/2015,6.72,200,6.21,6.72,5.65,0,0,0
14/04/2015,6.21,100,6.83,6.83,6.21,0,0,0
13/04/2015,6.83,200,6.44,6.83,5.93,0,0,0
10/04/2015,6.44,100,5.88,6.44,6.44,0,0,0
09/04/2015,5.88,100,6.49,6.49,5.88,0,0,0
08/04/2015,6.49,0,6.49,6.49,6.49,0,0,0
07/04/2015,6.49,100,5.93,6.49,6.49,0,0,0
06/04/2015,5.93,100,5.43,5.93,5.93,0,0,0
03/04/2015,5.43,100,4.98,5.43,5.43,0,0,0
02/04/2015,4.98,0,4.98,4.98,4.98,0,0,0
01/04/2015,4.98,100,4.53,4.98,4.98,0,0,0
31/03/2015,4.53,0,4.53,4.53,4.53,0,0,0
30/03/2015,4.53,0,4.53,4.53,4.53,0,0,0
27/03/2015,4.53,0,4.53,4.53,4.53,0,0,0
26/03/2015,4.53,0,4.53,4.53,4.53,0,0,0
25/03/2015,4.53,100,4.93,4.93,4.53,0,0,0
24/03/2015,4.93,0,4.93,4.93,4.93,0,0,0
23/03/2015,4.93,0,4.93,4.93,4.93,0,0,0
20/03/2015,4.93,0,4.93,4.93,4.93,0,0,0
19/03/2015,4.93,100,5.37,5.37,4.93,0,0,0
18/03/2015,5.37,0,5.37,5.37,5.37,0,0,0
17/03/2015,5.37,100,5.88,5.88,5.37,0,0,0
16/03/2015,5.88,0,5.88,5.88,5.88,0,0,0
13/03/2015,5.88,0,5.88,5.88,5.88,0,0,0
12/03/2015,5.88,0,5.88,5.88,5.88,0,0,0
11/03/2015,5.88,0,5.88,5.88,5.88,0,0,0
10/03/2015,5.88,0,5.88,5.88,5.88,0,0,0
09/03/2015,5.88,0,5.88,5.88,5.88,0,0,0
06/03/2015,5.88,0,5.88,5.88,5.88,0,0,0
05/03/2015,5.88,0,5.88,5.88,5.88,0,0,0
04/03/2015,5.88,0,5.88,5.88,5.88,0,0,0
03/03/2015,5.88,0,5.88,5.88,5.88,0,0,0
02/03/2015,5.88,0,5.88,5.88,5.88,0,0,0
27/02/2015,5.88,0,5.88,5.88,5.88,0,0,0
26/02/2015,5.88,0,5.88,5.88,5.88,0,0,0
25/02/2015,5.88,0,5.88,5.88,5.88,0,0,0
24/02/2015,5.88,0,5.88,5.88,5.88,0,0,0
13/02/2015,5.88,0,5.88,5.88,5.88,0,0,0
12/02/2015,5.88,0,5.88,5.88,5.88,0,0,0
11/02/2015,5.88,0,5.88,5.88,5.88,0,0,0
10/02/2015,5.88,0,5.88,5.88,5.88,0,0,0
09/02/2015,5.88,0,5.88,5.88,5.88,0,0,0
06/02/2015,5.88,0,5.88,5.88,5.88,0,0,0
05/02/2015,5.88,0,5.88,5.88,5.88,0,0,0
04/02/2015,5.88,0,5.88,5.88,5.88,0,0,0
03/02/2015,5.88,0,5.88,5.88,5.88,0,0,0
02/02/2015,5.88,0,5.88,5.88,5.88,0,0,0
30/01/2015,5.88,0,5.88,5.88,5.88,0,0,0
29/01/2015,5.88,0,5.88,5.88,5.88,0,0,0
28/01/2015,5.88,0,5.88,5.88,5.88,0,0,0
27/01/2015,5.88,0,5.88,5.88,5.88,0,0,0
26/01/2015,5.88,0,5.88,5.88,5.88,0,0,0
23/01/2015,5.88,100,5.37,5.88,5.88,0,0,0
22/01/2015,5.37,0,5.37,5.37,5.37,0,0,0
21/01/2015,5.37,100,5.82,5.82,5.37,0,0,0
20/01/2015,5.82,100,6.44,6.44,5.82,0,0,0
19/01/2015,6.44,0,6.44,6.44,6.44,0,0,0
16/01/2015,6.44,0,6.44,6.44,6.44,0,0,0
15/01/2015,6.44,0,6.44,6.44,6.44,0,0,0
14/01/2015,6.44,0,6.44,6.44,6.44,0,0,0
13/01/2015,6.44,0,6.44,6.44,6.44,0,0,0
12/01/2015,6.44,0,6.44,6.44,6.44,0,0,0
09/01/2015,6.44,0,6.44,6.44,6.44,0,0,0
08/01/2015,6.44,"2,800",6.44,6.44,6.44,0,0,0
07/01/2015,6.44,"5,000",6.44,6.44,6.44,0,0,0
06/01/2015,6.44,"8,000",6.44,6.44,6.44,0,0,0
05/01/2015,6.44,0,6.44,6.44,6.44,0,0,0
31/12/2014,6.44,"7,000",6.44,6.44,6.44,0,0,0
30/12/2014,6.44,0,6.44,6.44,6.44,0,0,0
29/12/2014,6.44,0,6.44,6.44,6.44,0,0,0
26/12/2014,6.44,0,6.44,6.44,6.44,0,0,0
25/12/2014,6.44,"2,000",6.44,6.44,6.44,0,0,0
24/12/2014,6.44,"1,000",6.21,6.44,6.44,0,0,0
23/12/2014,6.21,0,6.21,6.21,6.21,0,0,0
22/12/2014,6.21,50,6.21,6.21,6.21,0,0,0
19/12/2014,6.21,"10,900",6.21,6.21,6.21,0,0,0
18/12/2014,6.21,0,6.21,6.21,6.21,0,0,0
17/12/2014,6.21,100,6.89,6.89,6.21,0,0,0
16/12/2014,6.89,0,6.89,6.89,6.89,0,0,0
15/12/2014,6.89,0,6.89,6.89,6.89,0,0,0
12/12/2014,6.89,600,6.89,6.89,6.89,0,0,0
11/12/2014,6.89,0,6.89,6.89,6.89,0,0,0
10/12/2014,6.89,"191,800",7.28,7.28,6.89,0,0,0
09/12/2014,7.28,400,7.56,7.56,7.28,0,0,0
08/12/2014,7.56,0,7.56,7.56,7.56,0,0,0
05/12/2014,7.56,800,7.56,7.56,7.56,0,0,0
04/12/2014,7.56,0,7.56,7.56,7.56,0,0,0
03/12/2014,7.56,0,7.56,7.56,7.56,0,0,0
02/12/2014,7.56,0,7.56,7.56,7.56,0,0,0
01/12/2014,7.56,0,7.56,7.56,7.56,0,0,0
28/11/2014,7.56,"2,600",7.56,7.56,7.56,0,0,0
27/11/2014,7.56,"1,400",7.28,7.56,7.50,0,0,0
26/11/2014,7.28,0,7.28,7.28,7.28,0,0,0
25/11/2014,7.28,0,7.28,7.28,7.28,0,0,0
24/11/2014,7.28,"1,000",6.83,7.28,7.28,0,0,0
21/11/2014,6.83,0,6.83,6.83,6.83,0,0,0
20/11/2014,6.83,0,6.83,6.83,6.83,0,0,0
19/11/2014,6.83,0,6.83,6.83,6.83,0,0,0
18/11/2014,6.83,600,6.83,6.83,6.83,0,0,0
17/11/2014,6.83,0,6.83,6.83,6.83,0,0,0
14/11/2014,6.83,"1,000",6.21,6.83,6.83,0,0,0
13/11/2014,6.21,600,5.65,6.21,6.21,0,0,0
12/11/2014,5.65,0,5.65,5.65,5.65,0,0,0
11/11/2014,5.65,0,5.65,5.65,5.65,0,0,0
10/11/2014,5.65,400,6.27,6.89,5.65,0,0,0
07/11/2014,6.27,0,6.27,6.27,6.27,0,0,0
06/11/2014,6.27,300,5.71,6.27,6.27,0,0,0
05/11/2014,5.71,0,5.71,5.71,5.71,0,0,0
04/11/2014,5.71,0,5.71,5.71,5.71,0,0,0
03/11/2014,5.71,0,5.71,5.71,5.71,0,0,0
31/10/2014,5.71,0,5.71,5.71,5.71,0,0,0
30/10/2014,5.71,0,5.71,5.71,5.71,0,0,0
29/10/2014,5.71,0,5.71,5.71,5.71,0,0,0
28/10/2014,5.71,0,5.71,5.71,5.71,0,0,0
27/10/2014,5.71,0,5.71,5.71,5.71,0,0,0
24/10/2014,5.71,200,6.05,6.61,5.71,0,0,0
23/10/2014,6.05,"3,000",6.05,6.05,6.05,0,0,0
22/10/2014,6.05,200,6.72,6.72,6.05,0,0,0
21/10/2014,6.72,200,6.21,6.72,6.16,0,0,0
20/10/2014,6.21,0,6.21,6.21,6.21,0,0,0
17/10/2014,6.21,"1,000",6.21,6.21,6.21,0,0,0
16/10/2014,6.21,300,5.65,6.21,5.15,0,0,0
15/10/2014,5.65,100,6.10,6.10,5.65,0,0,0
14/10/2014,6.10,200,6.10,6.10,5.54,0,0,0
13/10/2014,6.10,100,6.77,6.77,6.10,0,0,0
10/10/2014,6.77,0,6.77,6.77,6.77,0,0,0
09/10/2014,6.77,0,6.77,6.77,6.77,0,0,0
08/10/2014,6.77,0,6.77,6.77,6.77,0,0,0
07/10/2014,6.77,0,6.77,6.77,6.77,0,0,0
06/10/2014,6.77,0,6.77,6.77,6.77,0,0,0
03/10/2014,6.77,700,6.16,6.77,6.77,0,0,0
02/10/2014,6.16,0,6.16,6.16,6.16,0,0,0
01/10/2014,6.16,0,6.16,6.16,6.16,0,0,0
30/09/2014,6.16,100,5.60,6.16,6.16,0,0,0
29/09/2014,5.60,0,5.60,5.60,5.60,0,0,0
26/09/2014,5.60,0,5.60,5.60,5.60,0,0,0
25/09/2014,5.60,0,5.60,5.60,5.60,0,0,0
24/09/2014,5.60,0,5.60,5.60,5.60,0,0,0
23/09/2014,5.60,0,5.60,5.60,5.60,0,0,0
22/09/2014,5.60,100,6.10,6.10,5.60,0,0,0
19/09/2014,6.10,0,6.10,6.10,6.10,0,0,0
18/09/2014,6.10,0,6.10,6.10,6.10,0,0,0
17/09/2014,6.10,100,6.38,6.38,6.10,0,0,0
16/09/2014,6.38,100,6.94,6.94,6.38,0,0,0
15/09/2014,6.94,300,7.67,8.00,6.94,0,0,0
12/09/2014,7.67,100,7.22,7.67,7.67,0,0,0
11/09/2014,7.22,100,6.83,7.22,7.22,0,0,0
10/09/2014,6.83,200,6.21,6.83,6.83,0,0,0
09/09/2014,6.21,0,6.21,6.21,6.21,0,0,0
08/09/2014,6.21,100,5.65,6.21,6.21,0,0,0
05/09/2014,5.65,100,5.15,5.65,5.65,0,0,0
04/09/2014,5.15,0,5.15,5.15,5.15,0,0,0
03/09/2014,5.15,0,5.15,5.15,5.15,0,0,0
29/08/2014,5.15,0,5.15,5.15,5.15,0,0,0
28/08/2014,5.15,0,5.15,5.15,5.15,0,0,0
27/08/2014,5.15,100,5.71,5.71,5.15,0,0,0
26/08/2014,5.71,600,6.27,6.89,5.71,0,0,0
25/08/2014,6.27,700,6.55,7.17,6.27,0,0,0
22/08/2014,6.55,100,7.28,7.28,6.55,0,0,0
21/08/2014,7.28,0,7.28,7.28,7.28,0,0,0
20/08/2014,7.28,"1,000",6.94,7.28,7.28,0,0,0
19/08/2014,6.94,"1,000",6.33,6.94,6.94,0,0,0
18/08/2014,6.33,800,5.82,6.38,6.33,0,0,0
15/08/2014,5.82,0,5.82,5.82,5.82,0,0,0
14/08/2014,5.82,0,5.82,5.82,5.82,0,0,0
13/08/2014,5.82,0,5.82,5.82,5.82,0,0,0
12/08/2014,5.82,0,5.82,5.82,5.82,0,0,0
11/08/2014,5.82,100,6.21,6.21,5.82,0,0,0
08/08/2014,6.21,0,6.21,6.21,6.21,0,0,0
07/08/2014,6.21,0,6.21,6.21,6.21,0,0,0
06/08/2014,6.21,0,6.21,6.21,6.21,0,0,0
