Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/07/2018,5.39,"8,400",5.46,5.46,5.39,"5,700",0,0.0
10/07/2018,5.46,"8,600",5.53,5.53,5.46,0,0,0
09/07/2018,5.53,"22,230",5.39,5.53,5.32,"3,500",0,0.0
06/07/2018,5.39,"17,000",5.32,5.46,5.32,"10,700",0,0.1
05/07/2018,5.32,"27,660",5.46,5.53,5.32,"6,300",0,0.0
04/07/2018,5.46,"4,800",5.39,5.53,5.39,200,0,0.0
03/07/2018,5.39,"16,100",5.46,5.53,5.39,"12,500",0,0.1
02/07/2018,5.46,"27,600",5.46,5.46,5.39,"6,600",0,0.0
29/06/2018,5.46,300,5.61,5.61,5.46,0,0,0
28/06/2018,5.61,"2,300",5.61,5.61,5.53,"1,500",0,0.0
27/06/2018,5.61,"7,700",5.68,5.68,5.53,"7,000",0,0.1
26/06/2018,5.68,"10,146",5.61,5.68,5.53,"3,100",0,0.0
25/06/2018,5.61,"24,600",5.53,5.68,5.53,"6,500",0,0.0
22/06/2018,5.53,"10,300",5.46,5.53,5.53,"3,500",0,0.0
21/06/2018,5.46,"9,300",5.61,5.61,5.46,"9,300",0,0.1
20/06/2018,5.61,"14,200",5.53,5.61,5.46,"9,300",0,0.1
19/06/2018,5.53,"11,800",5.75,5.75,5.39,0,0,0
18/06/2018,5.75,"50,400",5.46,6.04,5.46,"8,500",0,0.1
15/06/2018,5.46,"14,700",5.46,5.46,5.39,0,0,0
14/06/2018,5.46,"9,600",5.46,5.46,5.39,0,0,0
13/06/2018,5.46,"12,000",5.39,5.53,5.46,0,0,0
12/06/2018,5.39,"12,300",5.39,5.46,5.39,0,0,0
11/06/2018,5.39,"7,400",5.32,5.46,5.32,0,0,0
08/06/2018,5.32,"31,800",5.39,5.46,5.32,0,0,0
07/06/2018,5.39,"14,900",5.53,5.53,5.39,0,0,0
06/06/2018,5.53,"35,900",5.53,5.61,5.46,0,0,0
05/06/2018,5.53,"51,300",5.46,5.68,5.53,0,0,0
04/06/2018,5.46,"41,100",5.53,5.53,5.39,0,0,0
01/06/2018,5.53,"22,000",5.61,5.61,5.32,0,0,0
31/05/2018,5.61,"18,700",5.46,5.68,5.46,500,0,0.0
30/05/2018,5.46,"10,110",5.61,5.61,5.46,0,0,0
29/05/2018,5.61,"19,200",5.32,5.61,5.10,0,0,0
28/05/2018,5.32,"70,400",5.68,5.68,5.17,0,0,0
25/05/2018,5.68,"58,500",5.83,5.97,5.68,0,0,0
24/05/2018,5.83,"9,000",5.97,6.04,5.83,0,0,0
23/05/2018,5.97,"103,210",5.97,5.97,5.61,0,0,0
22/05/2018,5.97,"260,600",6.85,6.85,5.83,700,0,0.0
21/05/2018,6.85,"38,650",6.92,6.92,6.55,0,0,0
18/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  40%,,,,,,,,
18/05/2018,6.92,"117,200",7.28,7.65,6.70,0,0,0
17/05/2018,7.28,"147,100",7.28,7.39,7.18,0,0,0
16/05/2018,7.28,"121,600",7.39,7.44,7.28,0,0,0
15/05/2018,7.39,"265,140",7.49,7.59,7.28,0,0,0
14/05/2018,7.49,"370,000",7.23,7.70,7.44,0,0,0
11/05/2018,7.23,"67,300",7.39,7.39,7.18,0,0,0
10/05/2018,7.39,"510,440",6.81,7.39,6.92,0,0,0
09/05/2018,6.81,"6,010",6.76,6.92,6.81,0,0,0
08/05/2018,6.76,"17,100",6.76,6.97,6.76,0,0,0
07/05/2018,6.76,"8,720",6.66,6.76,6.71,0,0,0
04/05/2018,6.66,"2,710",6.61,6.87,6.66,0,0,0
03/05/2018,6.61,"9,450",6.76,6.76,6.61,0,0,0
02/05/2018,6.76,"23,300",6.76,6.97,6.66,0,0,0
27/04/2018,6.76,"41,200",6.76,6.76,6.71,0,0,0
26/04/2018,6.76,"36,300",6.76,6.81,6.66,0,0,0
24/04/2018,6.76,"8,600",6.87,6.92,6.76,0,0,0
23/04/2018,6.87,"10,400",6.87,7.02,6.87,0,0,0
20/04/2018,6.87,"2,800",7.07,7.07,6.87,0,0,0
19/04/2018,7.07,"18,900",7.07,7.07,6.92,0,0,0
18/04/2018,7.07,"31,300",7.07,7.07,6.76,0,0,0
17/04/2018,7.07,"4,700",7.02,7.18,7.07,0,0,0
16/04/2018,7.02,"6,400",7.02,7.02,6.92,0,0,0
13/04/2018,7.02,"80,080",7.02,7.07,6.92,0,0,0
12/04/2018,7.02,"15,010",7.23,7.23,7.02,0,0,0
11/04/2018,7.23,"155,400",6.97,7.49,7.18,0,0,0
10/04/2018,6.97,"92,000",7.07,7.07,6.76,0,0,0
09/04/2018,7.07,"35,500",7.13,7.13,7.07,0,0,0
06/04/2018,7.13,"23,220",7.23,7.23,7.07,0,0,0
05/04/2018,7.23,"44,650",7.07,7.23,7.07,0,0,0
04/04/2018,7.07,"50,100",7.07,7.13,7.02,0,100,-0.0
03/04/2018,7.07,"31,000",7.07,7.07,6.97,0,0,0
02/04/2018,7.07,"47,800",6.92,7.07,6.97,0,0,0
30/03/2018,6.92,"21,200",7.02,7.28,6.92,0,0,0
29/03/2018,7.02,"22,500",7.44,7.44,6.92,0,0,0
28/03/2018,7.44,"39,900",7.39,7.44,6.97,0,0,0
27/03/2018,7.39,"44,450",7.49,7.54,6.76,0,0,0
26/03/2018,7.49,"47,120",7.80,7.96,7.44,0,0,0
23/03/2018,7.80,"196,200",7.70,7.85,7.54,"13,000",0,0.2
22/03/2018,7.70,"104,950",7.70,8.01,7.65,0,0,0
21/03/2018,7.70,"447,080",6.97,7.91,7.13,0,0,0
20/03/2018,6.97,"28,190",6.97,7.02,6.87,0,0,0
19/03/2018,6.97,"49,900",6.87,6.97,6.87,0,0,0
16/03/2018,6.87,"38,500",6.92,6.92,6.87,0,0,0
15/03/2018,6.92,"25,800",6.87,6.97,6.76,0,0,0
14/03/2018,6.87,"35,300",6.92,6.92,6.87,0,0,0
13/03/2018,6.92,"65,100",6.92,7.23,6.92,"4,000",0,0.1
12/03/2018,6.92,"49,500",6.87,6.97,6.87,"11,000",0,0.1
09/03/2018,6.87,"37,500",6.92,7.02,6.87,0,0,0
08/03/2018,6.92,"48,400",6.92,6.92,6.81,0,0,0
07/03/2018,6.92,"5,100",7.02,7.02,6.92,0,0,0
06/03/2018,7.02,"54,700",7.13,7.18,6.71,0,0,0
05/03/2018,7.13,"69,300",6.97,7.13,6.81,0,0,0
02/03/2018,6.97,"30,800",7.18,7.28,6.81,0,0,0
01/03/2018,7.18,"112,700",7.23,7.70,7.18,0,0,0
28/02/2018,7.23,"81,200",7.18,7.33,7.13,0,0,0
27/02/2018,7.18,"260,300",6.61,7.28,6.66,0,0,0
26/02/2018,6.61,"96,100",6.76,6.92,6.50,"2,500",0,0.0
23/02/2018,6.76,"96,400",7.02,7.23,6.66,"10,500",0,0.1
22/02/2018,7.02,"96,900",6.61,7.18,6.66,0,"8,000",-0.1
21/02/2018,6.61,"18,900",6.71,6.71,6.50,"7,000",0,0.1
13/02/2018,6.71,"96,100",6.45,6.76,6.40,"7,300",0,0.1
12/02/2018,6.45,"21,700",5.88,6.50,6.14,"2,700",0,0.0
09/02/2018,5.88,"17,500",5.83,6.35,5.77,0,0,0
08/02/2018,5.83,"18,650",5.93,5.93,5.83,0,0,0
07/02/2018,5.93,"23,400",5.93,6.14,5.83,"2,000",0,0.0
06/02/2018,5.93,"55,700",6.24,6.24,5.41,"4,000",0,0.0
05/02/2018,6.24,"47,400",6.50,6.50,6.24,0,0,0
02/02/2018,6.50,"73,500",6.40,6.71,6.29,0,0,0
01/02/2018,6.40,"22,900",6.50,6.50,6.29,0,0,0
31/01/2018,6.50,"58,200",6.50,6.55,6.45,0,0,0
30/01/2018,6.50,"28,700",6.40,6.50,6.40,0,0,0
29/01/2018,6.40,"11,200",6.40,6.40,6.29,0,0,0
26/01/2018,6.40,"91,000",6.40,6.45,6.24,"2,500",0,0.0
25/01/2018,6.40,"23,800",6.45,6.50,6.40,0,0,0
24/01/2018,6.45,"28,700",6.55,6.66,6.45,0,0,0
23/01/2018,6.55,"25,000",6.45,6.71,6.40,0,0,0
22/01/2018,6.45,"33,600",6.45,6.45,6.35,0,0,0
19/01/2018,6.45,"1,400",6.50,6.50,6.45,0,0,0
18/01/2018,6.50,100,6.45,6.50,6.50,0,0,0
17/01/2018,6.45,"58,400",6.45,6.45,6.29,"5,500",0,0.1
16/01/2018,6.45,"23,400",6.45,6.50,6.40,0,0,0
15/01/2018,6.45,"35,300",6.40,6.50,6.45,0,0,0
12/01/2018,6.40,"24,300",6.50,6.50,6.40,0,0,0
11/01/2018,6.50,"15,850",6.50,6.55,6.45,0,0,0
10/01/2018,6.50,"30,100",6.50,6.55,6.50,0,0,0
09/01/2018,6.50,"77,100",6.45,6.66,6.50,0,0,0
08/01/2018,6.45,"22,400",6.55,6.55,6.45,0,0,0
05/01/2018,6.55,"24,500",6.50,6.66,6.45,0,0,0
04/01/2018,6.50,"16,400",6.50,6.76,6.50,0,0,0
03/01/2018,6.50,"37,710",6.35,6.50,6.35,"1,600",0,0.0
02/01/2018,6.35,"28,336",6.40,6.45,6.29,0,0,0
29/12/2017,6.40,"5,500",6.40,6.50,6.29,0,0,0
28/12/2017,6.40,"8,200",6.50,6.50,6.40,0,0,0
27/12/2017,6.50,"2,200",6.40,6.50,6.40,0,0,0
26/12/2017,6.40,"8,900",6.40,6.50,6.40,0,0,0
25/12/2017,6.40,"55,100",6.61,6.61,6.24,0,0,0
22/12/2017,6.61,"26,600",6.55,6.61,6.55,0,0,0
21/12/2017,6.55,"13,200",6.55,6.61,6.55,0,0,0
20/12/2017,6.55,"22,500",6.71,6.76,6.55,400,0,0.0
19/12/2017,6.71,"18,400",6.71,6.76,6.50,0,0,0
18/12/2017,6.71,"53,600",6.76,7.28,6.61,0,0,0
15/12/2017,6.76,"72,800",6.50,6.81,6.50,0,0,0
14/12/2017,6.50,"42,800",6.40,6.55,6.45,0,0,0
13/12/2017,6.40,"28,000",6.35,6.50,6.40,0,0,0
12/12/2017,6.35,"46,000",6.45,6.45,6.24,0,0,0
11/12/2017,6.45,"36,500",6.55,6.61,6.45,0,0,0
08/12/2017,6.55,"77,500",6.45,6.61,6.50,0,0,0
07/12/2017,6.45,"14,400",6.40,6.45,6.40,0,0,0
06/12/2017,6.40,"10,500",6.40,6.40,6.40,0,0,0
05/12/2017,6.40,"29,500",6.35,6.45,6.29,0,0,0
04/12/2017,6.35,"30,400",6.35,6.35,6.29,0,0,0
01/12/2017,6.35,"27,400",6.35,6.40,6.29,"4,300",0,0.1
30/11/2017,6.35,"23,000",6.29,6.50,6.29,"2,500",0,0.0
29/11/2017,6.29,"10,300",6.24,6.35,6.24,0,0,0
28/11/2017,6.24,"34,810",6.29,6.29,6.24,0,0,0
27/11/2017,6.29,"35,900",6.35,6.35,6.24,0,0,0
24/11/2017,6.35,"7,000",6.19,6.50,6.19,0,0,0
23/11/2017,6.19,"22,200",6.45,6.45,6.19,0,0,0
22/11/2017,6.45,"26,500",6.24,6.45,6.09,0,0,0
21/11/2017,6.24,"36,200",6.40,6.40,6.24,"1,400",0,0.0
20/11/2017,6.40,"5,322",6.45,6.50,6.40,0,200,-0.0
17/11/2017,6.45,"8,100",6.55,6.55,6.45,0,0,0
16/11/2017,6.55,"17,700",6.55,6.55,6.45,0,"2,000",-0.0
15/11/2017,6.55,"20,510",6.61,6.61,6.50,200,0,0.0
14/11/2017,6.61,"6,000",6.61,6.61,6.61,0,0,0
13/11/2017,6.61,"7,200",6.71,6.71,6.61,"1,900",0,0.0
10/11/2017,6.71,"13,400",6.71,6.71,6.66,100,0,0.0
09/11/2017,6.71,"5,600",6.66,7.02,6.71,0,0,0
08/11/2017,6.66,"58,800",6.55,6.76,6.61,0,0,0
07/11/2017,6.55,"25,200",6.61,6.66,6.55,0,0,0
06/11/2017,6.61,"15,500",6.66,6.71,6.61,0,0,0
03/11/2017,6.66,"8,100",6.61,6.76,6.61,0,0,0
02/11/2017,6.61,"23,020",6.76,6.76,6.61,0,0,0
01/11/2017,6.76,"13,202",6.55,6.76,6.71,"6,100",0,0.1
31/10/2017,6.55,"79,000",6.61,6.71,6.55,"8,300",0,0.1
30/10/2017,6.61,"62,430",6.76,6.81,6.61,0,0,0
27/10/2017,6.76,"18,200",6.76,6.76,6.76,0,0,0
26/10/2017,6.76,"28,600",6.87,6.87,6.76,0,0,0
25/10/2017,6.87,"13,800",7.02,7.02,6.87,0,0,0
24/10/2017,7.02,"1,300",6.87,7.02,7.02,0,0,0
23/10/2017,6.87,"15,800",7.02,7.02,6.87,0,0,0
20/10/2017,7.02,"3,000",7.02,7.18,7.02,0,0,0
19/10/2017,7.02,"26,600",7.23,7.23,7.02,0,0,0
18/10/2017,7.23,"16,810",7.13,7.28,7.02,0,0,0
17/10/2017,7.13,"31,520",7.23,7.28,7.13,0,0,0
16/10/2017,7.23,"23,900",7.28,7.33,7.23,0,0,0
13/10/2017,7.28,"29,010",7.44,7.44,7.23,0,0,0
12/10/2017,7.44,"20,200",7.33,7.44,7.33,0,0,0
11/10/2017,7.33,"13,700",7.44,7.44,7.28,0,0,0
10/10/2017,7.44,"24,900",7.44,7.49,7.28,0,0,0
09/10/2017,7.44,"20,730",7.44,7.75,7.44,0,0,0
06/10/2017,7.44,"14,650",7.44,7.75,7.39,0,0,0
05/10/2017,7.44,"43,310",7.23,7.80,7.33,0,0,0
04/10/2017,7.23,"24,740",7.07,7.39,7.02,0,600,-0.0
03/10/2017,7.07,"71,300",7.18,7.18,6.97,0,0,0
02/10/2017,7.18,"16,900",7.13,7.23,7.07,0,0,0
29/09/2017,7.13,"92,750",7.49,7.59,7.02,0,0,0
28/09/2017,7.49,"42,950",7.33,7.75,7.23,0,0,0
27/09/2017,7.33,"116,600",7.59,7.80,7.28,0,0,0
26/09/2017,7.59,"161,052",8.01,8.01,7.54,0,0,0
25/09/2017,8.01,"208,350",7.80,8.22,7.70,0,0,0
22/09/2017,7.80,"191,000",7.54,8.01,7.28,0,0,0
21/09/2017,7.54,"96,402",6.76,7.70,6.76,0,0,0
20/09/2017,6.76,"17,628",6.76,6.76,6.76,0,0,0
19/09/2017,6.76,"39,200",6.76,6.76,6.76,0,0,0
18/09/2017,6.76,"96,800",6.76,6.87,6.71,"3,000","37,400",-0.4
15/09/2017,6.76,"33,000",6.81,6.81,6.76,0,"31,400",-0.4
14/09/2017,6.81,"65,900",6.76,6.81,6.76,0,"31,200",-0.4
13/09/2017,6.76,"15,232",6.76,6.81,6.76,0,0,0
12/09/2017,6.76,"4,900",6.71,6.81,6.71,0,0,0
11/09/2017,6.71,"10,400",6.71,6.71,6.61,0,0,0
08/09/2017,6.71,"51,043",6.61,6.76,6.50,0,0,0
07/09/2017,6.61,"46,901",6.87,6.87,6.61,0,0,0
06/09/2017,6.87,"30,200",6.81,6.87,6.71,0,0,0
05/09/2017,6.81,"31,900",6.76,6.87,6.66,0,0,0
01/09/2017,6.76,"16,900",6.87,6.87,6.76,0,0,0
31/08/2017,6.87,"7,000",7.02,7.02,6.81,0,0,0
30/08/2017,7.02,"31,300",6.97,7.07,6.81,0,0,0
29/08/2017,6.97,"102,500",6.76,7.07,6.76,0,0,0
28/08/2017,6.76,"10,700",6.76,6.87,6.76,0,0,0
25/08/2017,6.76,"45,315",7.02,7.02,6.71,0,0,0
24/08/2017,7.02,"67,536",7.02,7.02,6.76,0,0,0
23/08/2017,7.02,"10,800",6.97,7.07,6.76,0,0,0
22/08/2017,6.97,"64,600",6.76,6.97,6.71,"21,400","18,500",0.0
21/08/2017,6.76,"3,700",6.87,6.92,6.76,"3,600",0,0.0
18/08/2017,6.87,"21,500",6.87,6.87,6.76,"9,900",0,0.1
17/08/2017,6.87,"63,700",6.81,6.97,6.76,"15,900",0,0.2
16/08/2017,6.81,"21,700",7.07,7.07,6.71,0,0,0
15/08/2017,7.07,"271,802",7.23,7.23,6.55,0,0,0
14/08/2017,7.23,"36,500",7.18,7.33,6.97,0,0,0
11/08/2017,7.18,"77,910",6.97,7.28,6.71,0,0,0
10/08/2017,6.97,"89,100",7.65,7.65,6.97,0,0,0
09/08/2017,7.65,"116,015",7.65,8.58,7.33,0,0,0
08/08/2017,7.65,"641,637",6.81,7.65,7.07,0,0,0
07/08/2017,6.81,"230,828",5.93,6.81,5.88,0,0,0
04/08/2017,5.93,"20,225",5.98,5.98,5.88,0,0,0
03/08/2017,5.98,"29,210",6.03,6.03,5.93,0,0,0
02/08/2017,6.03,"110,895",5.67,6.09,5.67,"49,200",0,0.5
01/08/2017,5.67,"10,900",5.72,5.77,5.67,0,0,0
31/07/2017,5.72,"33,000",5.72,5.72,5.67,0,0,0
28/07/2017,5.72,"31,000",5.72,5.77,5.67,0,0,0
27/07/2017,5.72,"18,800",5.77,5.77,5.67,0,0,0
26/07/2017,5.77,"6,400",5.62,5.77,5.57,0,0,0
25/07/2017,5.62,"23,600",5.67,5.67,5.51,0,0,0
24/07/2017,5.67,"23,600",5.67,5.72,5.67,0,0,0
21/07/2017,5.67,"21,400",5.67,5.72,5.67,0,0,0
20/07/2017,5.67,"32,500",5.72,5.77,5.67,0,0,0
19/07/2017,5.72,"12,300",5.72,5.83,5.67,0,0,0
18/07/2017,5.72,"70,320",5.62,5.77,5.62,"16,500",0,0.2
17/07/2017,5.62,"24,293",5.77,5.77,5.62,0,0,0
14/07/2017,5.77,"8,100",5.72,5.83,5.67,600,0,0.0
13/07/2017,5.72,"81,700",5.62,5.88,5.62,0,0,0
12/07/2017,5.62,"78,700",5.46,5.77,5.46,0,0,0
11/07/2017,5.46,"68,800",5.57,5.57,5.41,0,0,0
10/07/2017,5.57,"28,900",5.57,5.67,5.46,0,0,0
07/07/2017,5.57,"75,500",5.67,5.72,5.51,0,0,0
06/07/2017,5.67,"88,600",5.36,5.72,5.31,0,0,0
05/07/2017,5.36,"63,950",5.36,5.46,5.20,0,0,0
04/07/2017,5.36,"49,600",5.25,5.41,5.20,0,0,0
03/07/2017,5.25,"26,300",5.31,5.36,5.25,"2,000",0,0.0
30/06/2017,5.31,"14,700",5.36,5.36,5.31,0,0,0
29/06/2017,5.36,"5,200",5.36,5.36,5.25,0,0,0
28/06/2017,5.36,"10,300",5.41,5.41,5.25,0,0,0
27/06/2017,5.41,"28,000",5.25,5.41,5.25,0,0,0
26/06/2017,5.25,"37,900",5.36,5.36,5.20,0,0,0
23/06/2017,5.36,"36,900",5.41,5.41,5.20,0,0,0
22/06/2017,5.41,"37,500",5.36,5.46,5.31,0,0,0
21/06/2017,5.36,"48,750",5.62,5.62,5.36,0,0,0
20/06/2017,5.62,"13,540",5.51,5.62,5.46,0,0,0
19/06/2017,5.51,"44,100",5.83,5.83,5.51,0,0,0
16/06/2017,5.83,"52,400",5.98,5.98,5.72,0,0,0
15/06/2017,5.98,"21,801",5.93,5.98,5.88,0,0,0
14/06/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
14/06/2017,5.93,"27,400",6.09,6.19,5.93,0,0,0
13/06/2017,6.09,"52,200",6.09,6.09,5.90,0,0,0
12/06/2017,6.09,"62,600",6.04,6.22,5.95,"5,000",0,0.1
09/06/2017,6.04,"57,415",6.13,6.13,6.04,"3,000",0,0.0
08/06/2017,6.13,"62,100",6.27,6.27,6.13,0,0,0
07/06/2017,6.27,"43,260",6.41,6.41,6.13,0,0,0
06/06/2017,6.41,"101,700",6.45,6.50,6.32,0,"5,100",-0.1
05/06/2017,6.45,"176,395",6.32,6.78,6.32,0,"12,000",-0.2
02/06/2017,6.32,"195,050",5.99,6.41,5.90,0,0,0
01/06/2017,5.99,"47,960",5.90,5.99,5.76,0,0,0
31/05/2017,5.90,"26,500",5.90,5.95,5.86,0,0,0
30/05/2017,5.90,"15,445",5.90,5.95,5.86,0,0,0
29/05/2017,5.90,"35,500",5.99,6.09,5.90,0,0,0
26/05/2017,5.99,"48,200",5.99,5.99,5.95,0,0,0
25/05/2017,5.99,"55,700",5.95,5.99,5.86,0,0,0
24/05/2017,5.95,"43,900",5.90,5.99,5.81,0,0,0
23/05/2017,5.90,"54,400",6.04,6.04,5.90,0,0,0
22/05/2017,6.04,"32,500",6.13,6.18,5.99,0,0,0
19/05/2017,6.13,"30,600",6.22,6.27,6.09,0,0,0
18/05/2017,6.22,"74,800",6.18,6.36,6.13,"4,600",0,0.1
17/05/2017,6.18,"85,900",5.99,6.22,5.99,"12,500",0,0.2
16/05/2017,5.99,"60,300",5.99,6.09,5.99,0,0,0
15/05/2017,5.99,"47,400",5.86,6.18,5.90,0,0,0
12/05/2017,5.86,"40,300",6.04,6.04,5.86,0,0,0
11/05/2017,6.04,"31,900",6.09,6.18,5.99,0,0,0
10/05/2017,6.09,"101,300",5.86,6.22,5.86,0,0,0
09/05/2017,5.86,"40,900",5.81,5.90,5.81,0,0,0
08/05/2017,5.81,"17,010",5.86,5.90,5.76,0,0,0
05/05/2017,5.86,"43,600",5.86,5.86,5.76,0,0,0
04/05/2017,5.86,"18,800",5.76,5.86,5.76,0,0,0
03/05/2017,5.76,"28,700",5.86,5.86,5.76,0,0,0
28/04/2017,5.86,"27,500",5.99,5.99,5.86,0,0,0
27/04/2017,5.99,"16,200",5.86,5.99,5.86,0,0,0
26/04/2017,5.86,"37,800",5.86,5.90,5.81,0,0,0
25/04/2017,5.86,"44,610",5.90,5.95,5.81,0,0,0
24/04/2017,5.90,"31,200",5.95,5.99,5.86,0,0,0
21/04/2017,5.95,"43,200",5.86,6.13,5.81,0,0,0
20/04/2017,5.86,"153,500",5.90,5.90,5.76,0,0,0
19/04/2017,5.90,"52,700",5.90,5.99,5.72,0,0,0
18/04/2017,5.90,"18,175",6.04,6.09,5.90,0,0,0
17/04/2017,6.04,"33,880",5.99,6.32,6.04,0,0,0
14/04/2017,5.99,"147,000",5.76,6.36,5.67,0,0,0
13/04/2017,5.76,"51,300",5.67,5.81,5.58,0,0,0
12/04/2017,5.67,"56,220",5.90,5.90,5.67,0,0,0
11/04/2017,5.90,"72,450",6.18,6.18,5.86,0,0,0
10/04/2017,6.18,"21,070",6.04,6.27,6.09,0,0,0
07/04/2017,6.04,"24,700",6.22,6.22,6.04,0,0,0
05/04/2017,6.22,"49,300",6.32,6.36,6.18,0,0,0
04/04/2017,6.32,"81,600",6.32,6.50,6.27,0,0,0
03/04/2017,6.32,"88,500",6.45,6.50,6.32,0,0,0
31/03/2017,6.45,"23,100",6.45,6.55,6.41,0,0,0
30/03/2017,6.45,"20,350",6.55,6.59,6.36,0,0,0
29/03/2017,6.55,"85,050",6.45,6.64,6.27,0,0,0
28/03/2017,6.45,"81,600",6.69,6.69,6.45,0,0,0
27/03/2017,6.69,"55,590",6.87,6.87,6.55,0,0,0
24/03/2017,6.87,"47,370",6.69,6.92,6.64,0,0,0
23/03/2017,6.69,"131,200",6.78,6.92,6.50,0,0,0
22/03/2017,6.78,"201,862",7.28,7.28,6.69,0,"4,000",-0.1
21/03/2017,7.28,"61,000",7.33,7.33,7.10,0,0,0
20/03/2017,7.33,"240,180",7.84,7.84,6.96,0,0,0
17/03/2017,7.84,"276,530",7.61,8.02,7.51,0,0,0
16/03/2017,7.61,"218,900",7.79,7.79,7.47,0,0,0
15/03/2017,7.79,"159,600",8.02,8.02,7.65,"1,000",0,0.0
14/03/2017,8.02,"348,550",7.75,8.30,7.75,0,0,0
13/03/2017,7.75,"285,400",7.61,8.30,7.38,0,0,0
10/03/2017,7.61,"194,450",7.79,7.84,7.56,0,0,0
09/03/2017,7.79,"192,500",7.51,8.02,7.56,"3,000",0,0.1
08/03/2017,7.51,"317,220",7.19,7.65,7.01,0,0,0
07/03/2017,7.19,"300,300",7.24,7.38,6.69,0,0,0
06/03/2017,7.24,"200,572",6.59,7.47,7.05,0,0,0
03/03/2017,6.59,"576,813",5.76,6.59,6.22,0,0,0
02/03/2017,5.76,"57,930",5.53,5.81,5.67,0,0,0
01/03/2017,5.53,"42,400",5.49,5.53,5.30,0,0,0
28/02/2017,5.49,"26,000",5.53,5.72,5.49,0,0,0
27/02/2017,5.53,"41,600",5.53,5.62,5.53,0,0,0
24/02/2017,5.53,"29,500",5.72,5.72,5.53,0,0,0
23/02/2017,5.72,"10,550",5.76,5.76,5.67,0,0,0
22/02/2017,5.76,"44,700",5.99,5.99,5.76,0,0,0
21/02/2017,5.99,"16,900",5.81,6.09,5.62,0,0,0
20/02/2017,5.81,"41,720",5.95,5.95,5.30,0,0,0
17/02/2017,5.95,"20,700",5.76,6.22,5.58,0,0,0
16/02/2017,5.76,"40,200",6.36,6.36,5.76,0,0,0
15/02/2017,6.36,"55,800",5.81,6.55,5.86,0,0,0
14/02/2017,5.81,"43,700",5.81,6.22,5.76,0,0,0
13/02/2017,5.81,"102,125",5.21,5.81,5.21,0,0,0
10/02/2017,5.21,"13,400",5.07,5.21,4.98,0,0,0
09/02/2017,5.07,"1,800",5.03,5.07,5.07,0,0,0
08/02/2017,5.03,"3,700",4.93,5.03,4.98,0,0,0
07/02/2017,4.93,"6,200",5.12,5.12,4.93,0,0,0
06/02/2017,5.12,"11,500",5.12,5.21,5.07,0,0,0
03/02/2017,5.12,"26,300",5.07,5.12,5.07,0,0,0
02/02/2017,5.07,"5,200",4.98,5.07,4.98,0,0,0
25/01/2017,4.98,"2,000",4.84,4.98,4.84,0,0,0
24/01/2017,4.84,0,4.84,4.84,4.84,0,0,0
23/01/2017,4.84,"3,000",4.84,4.89,4.79,0,0,0
20/01/2017,4.84,"3,600",4.79,4.84,4.84,0,0,0
19/01/2017,4.79,0,4.84,4.79,4.79,0,0,0
18/01/2017,4.84,"4,800",5.44,5.44,4.79,0,0,0
17/01/2017,5.44,"6,100",4.84,5.44,4.56,0,0,0
16/01/2017,4.84,0,4.93,4.84,4.84,0,0,0
13/01/2017,4.93,600,5.03,5.03,4.84,0,0,0
12/01/2017,5.03,"3,500",5.03,5.03,4.89,0,0,0
11/01/2017,5.03,"2,400",4.93,5.07,4.98,0,0,0
10/01/2017,4.93,"2,200",5.07,5.07,4.93,0,0,0
09/01/2017,5.07,"9,600",5.16,5.21,5.07,0,0,0
06/01/2017,5.16,"5,800",5.16,5.26,5.16,0,0,0
05/01/2017,5.16,"18,100",4.98,5.44,4.98,0,0,0
04/01/2017,4.98,"4,800",4.98,5.03,4.98,0,0,0
03/01/2017,4.98,"12,100",4.98,5.07,4.98,0,0,0
30/12/2016,4.98,100,4.89,4.98,4.98,0,0,0
29/12/2016,4.89,"5,900",4.84,4.93,4.89,0,0,0
28/12/2016,4.84,"5,070",4.79,5.07,4.84,0,0,0
27/12/2016,4.79,0,4.79,4.79,4.79,0,0,0
26/12/2016,4.79,"4,400",4.79,4.79,4.79,0,0,0
23/12/2016,4.79,"4,200",4.84,4.84,4.75,0,0,0
22/12/2016,4.84,100,4.84,4.84,4.84,0,0,0
21/12/2016,4.84,"6,600",4.89,5.16,4.84,0,0,0
20/12/2016,4.89,"2,000",4.84,4.89,4.89,0,0,0
19/12/2016,4.84,100,4.61,4.84,4.84,0,0,0
16/12/2016,4.61,"1,300",4.61,4.66,4.61,0,0,0
15/12/2016,4.61,"8,000",4.66,4.66,4.61,0,0,0
14/12/2016,4.66,"6,400",4.52,4.66,4.61,0,0,0
13/12/2016,4.52,"3,200",4.61,4.61,4.52,0,0,0
12/12/2016,4.61,"9,200",4.52,4.61,4.52,0,0,0
09/12/2016,4.52,"21,400",4.61,4.61,4.52,0,0,0
08/12/2016,4.61,"3,200",4.61,4.61,4.61,0,0,0
07/12/2016,4.61,"1,200",4.61,4.61,4.47,0,0,0
06/12/2016,4.61,0,4.61,4.61,4.61,0,0,0
05/12/2016,4.61,"10,300",4.61,4.61,4.61,0,0,0
