Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/08/2014,4.83,"20,700",4.66,5.01,4.66,0,0,0
28/08/2014,4.74,"3,200",4.92,5.01,4.74,0,0,0
27/08/2014,4.66,"8,100",5.10,5.10,4.66,0,0,0
26/08/2014,5.01,"20,200",5.01,5.10,5.01,0,0,0
25/08/2014,4.74,"21,100",5.10,5.10,4.74,0,0,0
22/08/2014,4.83,"31,400",4.92,5.01,4.83,0,0,0
21/08/2014,4.92,"27,400",4.74,4.92,4.66,0,0,0
20/08/2014,4.92,"33,600",4.92,5.01,4.92,0,0,0
19/08/2014,4.92,"117,900",5.01,5.01,4.92,0,0,0
18/08/2014,4.92,"16,700",4.83,5.01,4.83,0,0,0
15/08/2014,5.01,"51,800",4.66,5.01,4.66,0,0,0
14/08/2014,4.66,"8,400",4.66,4.66,4.66,0,0,0
13/08/2014,4.66,"2,000",4.66,4.66,4.66,0,0,0
12/08/2014,4.66,"25,800",4.57,4.66,4.57,0,0,0
11/08/2014,4.74,"23,300",4.66,4.74,4.66,0,0,0
08/08/2014,4.83,"9,000",4.74,4.83,4.66,0,0,0
07/08/2014,4.74,"10,200",4.57,4.74,4.57,0,0,0
06/08/2014,4.74,"31,100",4.74,4.74,4.57,0,0,0
05/08/2014,4.74,100,4.74,4.74,4.74,0,0,0
04/08/2014,4.66,500,4.66,4.66,4.66,0,0,0
01/08/2014,4.57,"3,200",4.66,4.66,4.57,0,0,0
31/07/2014,4.39,"8,300",4.48,4.48,4.39,0,0,0
30/07/2014,4.48,"67,900",4.21,4.48,4.21,0,0,0
29/07/2014,4.12,"10,700",4.12,4.12,4.03,0,0,0
28/07/2014,4.12,"23,500",4.21,4.21,4.12,0,0,0
25/07/2014,4.21,"16,800",4.12,4.21,4.12,0,0,0
24/07/2014,4.21,"6,500",4.21,4.21,4.21,0,0,0
23/07/2014,4.12,"3,000",4.12,4.12,4.12,0,0,0
22/07/2014,4.12,"8,200",4.21,4.21,4.12,0,0,0
21/07/2014,4.12,"20,800",4.30,4.30,4.12,0,0,0
18/07/2014,4.30,"10,000",4.30,4.30,4.30,0,0,0
17/07/2014,4.30,"2,900",4.21,4.30,4.21,0,0,0
16/07/2014,4.21,"6,200",4.21,4.21,4.21,0,0,0
15/07/2014,4.21,"11,500",4.21,4.21,4.21,0,0,0
14/07/2014,4.21,"7,000",4.21,4.21,4.21,0,0,0
11/07/2014,4.21,"14,800",4.21,4.21,4.12,0,0,0
10/07/2014,4.12,"18,000",4.30,4.30,4.12,0,0,0
09/07/2014,4.39,"18,400",4.21,4.39,4.21,0,0,0
08/07/2014,4.39,"51,500",4.21,4.39,3.94,0,0,0
07/07/2014,4.30,"9,600",4.30,4.30,4.30,0,0,0
04/07/2014,4.39,"4,800",4.30,4.39,4.21,0,0,0
03/07/2014,4.21,"31,200",4.21,4.21,4.12,0,0,0
02/07/2014,3.94,"9,500",4.30,4.30,3.94,0,0,0
01/07/2014,4.30,"2,000",4.30,4.30,4.30,0,0,0
30/06/2014,4.21,"3,500",4.21,4.39,4.21,0,0,0
27/06/2014,4.39,0,4.39,4.39,4.39,0,0,0
26/06/2014,4.39,100,4.39,4.39,4.39,0,0,0
25/06/2014,4.30,"1,100",4.39,4.39,4.30,0,0,0
24/06/2014,4.30,"24,600",4.30,4.39,4.21,0,0,0
23/06/2014,4.30,"4,100",4.21,4.30,4.21,0,0,0
20/06/2014,4.39,"10,100",4.21,4.39,4.21,0,0,0
19/06/2014,4.21,"29,700",4.30,4.39,4.21,0,0,0
18/06/2014,4.39,"2,500",4.30,4.39,4.30,0,0,0
17/06/2014,4.39,"2,600",4.48,4.48,4.39,0,0,0
16/06/2014,4.48,"4,100",4.57,4.57,4.30,0,0,0
13/06/2014,4.39,"32,700",4.30,4.48,4.30,0,0,0
12/06/2014,4.30,"15,900",4.30,4.39,4.30,0,0,0
11/06/2014,4.48,"6,800",4.57,4.57,4.30,0,0,0
10/06/2014,4.30,"23,000",4.57,4.57,4.30,0,0,0
09/06/2014,4.57,"1,100",4.48,4.57,4.48,0,0,0
06/06/2014,4.57,"4,000",4.48,4.57,4.48,0,0,0
05/06/2014,4.48,"3,500",4.48,4.48,4.48,0,0,0
04/06/2014,4.12,"10,900",4.21,4.21,4.12,0,0,0
03/06/2014,4.39,0,4.30,4.30,4.30,0,0,0
02/06/2014,4.39,"12,000",4.30,4.39,4.03,0,0,0
30/05/2014,4.48,"12,100",4.66,4.66,4.30,0,0,0
29/05/2014,4.48,"22,000",4.74,4.74,4.48,0,0,0
28/05/2014,4.83,300,4.83,4.83,4.74,0,0,0
27/05/2014,4.57,"42,600",4.57,4.57,4.48,0,0,0
26/05/2014,4.48,"18,400","4,028.72",4.57,4.03,0,0,0
23/05/2014,4.21,"4,400",4.30,4.30,4.21,0,0,0
22/05/2014,4.30,"2,300",4.12,4.30,4.12,0,0,0
21/05/2014,4.30,"74,300",4.03,4.30,4.03,0,0,0
20/05/2014,3.94,400,3.94,3.94,3.94,0,0,0
19/05/2014,3.85,"21,200",3.94,3.94,3.76,0,0,0
16/05/2014,3.94,"52,800",4.03,4.03,3.67,0,0,0
15/05/2014,3.67,"22,500",4.03,4.03,3.67,0,0,0
14/05/2014,3.85,"25,300",3.85,3.85,3.40,0,0,0
13/05/2014,3.67,"52,500",4.03,4.03,3.67,0,0,0
12/05/2014,4.03,"4,100",4.03,4.03,4.03,0,0,0
09/05/2014,4.48,"22,100",4.48,4.48,4.39,0,0,0
08/05/2014,4.21,"24,100",4.30,4.30,4.21,0,0,0
07/05/2014,4.57,"5,800",4.66,4.74,4.57,0,0,0
06/05/2014,4.66,"1,000",4.66,4.66,4.66,0,0,0
05/05/2014,4.74,"2,400",4.66,4.74,4.66,0,0,0
29/04/2014,4.74,"13,700",5.01,5.01,4.74,0,0,0
28/04/2014,4.74,"31,100",5.01,5.10,4.74,0,0,0
25/04/2014,5.01,"24,300",5.01,5.01,4.92,0,0,0
24/04/2014,4.92,"18,600",4.92,5.01,4.83,0,0,0
23/04/2014,4.83,"18,700",4.83,4.92,4.83,0,0,0
22/04/2014,5.01,"5,900",4.66,5.01,4.66,0,0,0
21/04/2014,4.57,"53,800",4.83,4.83,4.57,0,0,0
18/04/2014,4.92,"35,300",5.10,5.10,4.83,0,0,0
17/04/2014,5.28,"63,000",5.28,5.28,5.19,0,0,0
16/04/2014,5.28,"42,900",5.37,5.37,5.01,0,0,0
15/04/2014,5.19,"51,300",5.46,5.55,5.10,0,0,0
14/04/2014,5.64,"56,500",5.55,5.64,5.46,0,0,0
11/04/2014,5.55,"7,500",5.64,5.64,5.46,0,0,0
10/04/2014,5.55,"11,300",5.64,5.64,5.55,0,0,0
08/04/2014,5.64,"22,800",5.46,5.64,5.37,0,"6,100",-0.0
07/04/2014,5.46,"48,000",5.46,5.55,5.28,0,0,0
04/04/2014,5.55,"29,400",5.64,5.64,5.46,0,0,0
03/04/2014,5.73,"39,200",5.64,5.82,5.64,0,0,0
02/04/2014,5.46,"76,800",5.64,5.82,5.37,0,0,0
01/04/2014,5.64,"126,900",6.27,6.27,5.64,0,0,0
31/03/2014,6.36,"140,000",5.82,6.36,5.82,0,0,0
28/03/2014,5.82,"92,600",5.82,5.91,5.55,0,0,0
27/03/2014,5.91,"57,500",5.91,6.00,5.55,0,0,0
26/03/2014,5.91,"27,600",6.45,6.45,5.82,0,0,0
25/03/2014,5.91,"43,600",6.18,6.45,5.82,0,0,0
24/03/2014,6.36,"105,000",6.27,6.45,6.27,0,0,0
21/03/2014,6.09,"81,600",5.73,6.09,5.73,0,0,0
20/03/2014,5.73,"159,300",5.55,5.73,5.37,0,0,0
19/03/2014,5.37,"34,200",5.37,5.46,5.28,0,0,0
18/03/2014,5.37,"50,500",5.46,5.46,5.37,0,0,0
17/03/2014,5.55,"84,400",5.55,5.64,5.37,0,"12,400",-0.1
14/03/2014,5.46,"88,500",5.46,5.46,5.28,0,0,0
13/03/2014,5.37,"343,300",5.19,5.37,5.01,0,0,0
12/03/2014,5.28,"33,300",5.37,5.46,5.28,0,0,0
11/03/2014,5.28,"79,300",4.92,5.28,4.92,0,0,0
10/03/2014,4.92,"214,300",4.66,4.92,4.66,0,0,0
07/03/2014,4.57,"85,500",4.21,4.57,4.21,0,0,0
06/03/2014,4.21,"28,900",4.21,4.21,4.21,0,0,0
05/03/2014,4.21,"85,700",4.03,4.21,3.94,0,0,0
04/03/2014,4.03,"168,600",3.94,4.03,3.85,0,0,0
03/03/2014,3.94,"57,400",3.94,4.12,3.85,0,0,0
28/02/2014,3.94,"20,600",3.94,3.94,3.85,0,0,0
27/02/2014,3.85,"44,800",3.85,3.94,3.85,0,0,0
26/02/2014,3.94,"33,700",3.94,3.94,3.76,0,0,0
25/02/2014,3.94,"27,600",4.12,4.12,3.67,0,0,0
24/02/2014,3.94,"47,500",4.03,4.03,3.94,0,0,0
21/02/2014,3.94,"35,100",3.67,3.94,3.67,0,0,0
20/02/2014,3.85,"71,500",3.94,3.94,3.76,0,0,0
19/02/2014,4.03,"79,100",3.85,4.03,3.85,0,0,0
18/02/2014,3.85,"78,200",3.76,3.94,3.76,0,0,0
17/02/2014,3.76,"65,400",3.58,3.76,3.58,0,0,0
14/02/2014,3.49,"24,300",3.49,3.49,3.49,0,0,0
13/02/2014,3.49,"34,800",3.49,3.49,3.40,0,0,0
12/02/2014,3.49,"10,500",3.49,3.49,3.49,0,0,0
11/02/2014,3.49,"32,800",3.58,3.58,3.40,0,0,0
10/02/2014,3.58,"13,900",3.40,3.58,3.40,0,0,0
07/02/2014,3.40,"35,800",3.58,3.58,3.40,0,0,0
06/02/2014,3.49,"16,400",3.40,3.49,3.31,0,0,0
27/01/2014,3.31,"2,500",3.40,3.40,3.31,0,0,0
24/01/2014,3.31,"6,600",3.40,3.40,3.31,0,0,0
23/01/2014,3.40,"1,100",3.31,3.40,3.31,0,0,0
22/01/2014,3.31,"65,200",3.31,3.31,3.22,0,"30,000",-0.1
21/01/2014,3.22,"22,700",3.40,3.40,3.22,0,0,0
20/01/2014,3.40,"15,900",3.22,3.49,3.22,0,"10,000",-0.0
17/01/2014,3.31,"91,400",3.58,3.58,3.31,0,"54,400",-0.2
16/01/2014,3.67,"32,100",4.03,4.03,3.58,0,"25,600",-0.1
15/01/2014,3.94,"87,700",3.85,4.03,3.58,0,"21,600",-0.1
14/01/2014,3.76,"122,400",3.58,3.76,3.58,0,0,0
13/01/2014,3.58,"31,500",3.40,3.58,3.31,0,0,0
10/01/2014,3.49,"43,400",3.40,3.49,3.31,0,0,0
09/01/2014,3.31,"19,200",3.49,3.49,3.31,0,0,0
08/01/2014,3.58,"113,000",3.40,3.58,3.22,0,0,0
07/01/2014,3.49,"23,400",3.58,3.58,3.40,0,0,0
06/01/2014,3.58,"124,900",3.58,3.58,3.22,0,0,0
03/01/2014,3.31,"28,200",3.31,3.31,3.31,0,0,0
02/01/2014,3.04,"6,100",3.04,3.04,3.04,0,0,0
31/12/2013,2.78,"14,300",2.78,2.78,2.78,0,0,0
30/12/2013,2.60,"26,000",2.60,2.60,2.60,0,0,0
27/12/2013,2.42,500,2.24,2.42,2.42,0,0,0
26/12/2013,2.24,"1,200",2.24,2.24,2.24,0,0,0
25/12/2013,2.06,400,2.06,2.06,2.06,0,0,0
24/12/2013,1.88,100,1.88,1.88,1.88,0,0,0
25/10/2012,1.34,"130,500",1.25,1.34,1.16,0,0,0
24/10/2012,1.25,"198,800",1.16,1.34,1.16,0,0,0
23/10/2012,1.25,"111,000",1.16,1.25,1.16,0,0,0
22/10/2012,1.25,"194,200",1.25,1.34,1.25,0,0,0
19/10/2012,1.34,"104,200",1.34,1.34,1.25,0,0,0
18/10/2012,1.34,"55,800",1.34,1.34,1.25,0,0,0
17/10/2012,1.43,"240,000",1.43,1.43,1.25,0,"24,000",-0.0
16/10/2012,1.34,"486,600",1.16,1.34,1.16,0,0,0
15/10/2012,1.25,100,1.25,1.25,1.25,0,0,0
12/10/2012,1.34,500,1.34,1.34,1.34,0,0,0
11/10/2012,1.43,300,1.43,1.43,1.43,0,0,0
10/10/2012,1.52,200,1.52,1.52,1.52,0,0,0
09/10/2012,1.61,100,1.61,1.61,1.61,0,0,0
08/10/2012,1.70,"1,100",1.70,1.70,1.70,0,0,0
05/10/2012,1.79,100,1.79,1.79,1.79,0,0,0
04/10/2012,1.88,100,1.88,1.88,1.88,0,0,0
03/10/2012,1.97,100,1.97,1.97,1.97,0,0,0
02/10/2012,2.06,100,2.06,2.06,2.06,0,0,0
01/10/2012,2.15,"1,100",2.15,2.15,2.15,0,0,0
28/09/2012,2.24,0,2.24,2.24,2.24,0,0,0
27/09/2012,2.24,100,2.24,2.24,2.24,0,0,0
26/09/2012,2.33,"5,100",2.24,2.33,2.24,0,0,0
25/09/2012,2.33,"1,300",2.33,2.33,2.24,0,0,0
24/09/2012,2.33,"6,200",2.33,2.33,2.24,0,0,0
21/09/2012,2.33,"2,400",2.24,2.33,2.24,0,0,0
20/09/2012,2.24,"20,400",2.33,2.33,2.24,0,0,0
19/09/2012,2.33,"14,400",2.24,2.33,2.24,0,0,0
18/09/2012,2.24,"17,300",2.24,2.33,2.24,0,0,0
17/09/2012,2.33,"7,500",2.33,2.42,2.33,0,0,0
14/09/2012,2.33,"2,300",2.51,2.51,2.33,0,0,0
13/09/2012,2.42,"1,500",2.42,2.51,2.42,0,0,0
12/09/2012,2.42,"3,100",2.51,2.51,2.42,0,0,0
11/09/2012,2.51,"7,200",2.42,2.51,2.42,0,0,0
10/09/2012,2.51,100,2.51,2.51,2.51,0,0,0
07/09/2012,2.69,"5,100",2.51,2.69,2.51,0,0,0
06/09/2012,2.69,"9,600",2.51,2.69,2.51,0,0,0
05/09/2012,2.69,"4,200",2.69,2.69,2.69,0,0,0
04/09/2012,2.78,"2,700",2.69,2.78,2.69,0,0,0
31/08/2012,2.78,"6,100",2.60,2.78,2.60,0,0,0
30/08/2012,2.78,"5,800",2.60,2.78,2.60,0,0,0
29/08/2012,2.78,"16,100",2.60,2.78,2.60,0,0,0
28/08/2012,2.60,"6,500",2.42,2.60,2.42,0,0,0
27/08/2012,2.60,"15,400",2.78,2.78,2.60,0,0,0
24/08/2012,2.78,"32,100",2.42,2.78,2.42,"7,200",0,0.0
23/08/2012,2.60,"8,700",2.60,2.60,2.60,0,0,0
22/08/2012,2.78,"17,000",2.78,2.86,2.78,0,0,0
21/08/2012,2.95,"18,500",3.04,3.04,2.95,0,0,0
20/08/2012,3.13,"14,700",3.13,3.13,3.04,0,0,0
17/08/2012,3.22,"13,800",3.13,3.22,3.04,0,0,0
16/08/2012,3.13,500,3.04,3.13,3.04,0,0,0
15/08/2012,3.13,"40,300",3.31,3.31,3.13,0,0,0
14/08/2012,3.31,"59,400",3.31,3.31,3.22,0,0,0
13/08/2012,3.40,"3,400",3.31,3.40,3.31,0,0,0
10/08/2012,3.49,100,3.49,3.49,3.49,0,0,0
09/08/2012,3.49,"10,000",3.49,3.49,3.49,0,0,0
08/08/2012,3.40,"28,500",3.40,3.49,3.22,0,0,0
07/08/2012,3.31,"11,100",3.40,3.40,3.31,0,0,0
06/08/2012,3.40,"17,000",3.31,3.49,3.31,0,0,0
03/08/2012,3.31,"8,700",3.31,3.31,3.22,0,0,0
02/08/2012,3.31,"7,400",3.31,3.31,3.22,0,0,0
01/08/2012,3.31,"12,200",3.22,3.31,3.22,0,0,0
31/07/2012,3.40,"16,300",3.22,3.40,3.13,0,0,0
30/07/2012,3.31,"3,500",3.31,3.31,3.31,0,0,0
27/07/2012,3.49,"1,500",3.49,3.49,3.49,0,0,0
26/07/2012,3.49,"17,500",3.40,3.58,3.40,0,0,0
25/07/2012,3.58,"7,800",3.49,3.58,3.49,0,0,0
24/07/2012,3.67,"23,400",3.67,3.67,3.58,0,0,0
23/07/2012,3.76,"18,800",3.76,3.76,3.67,0,0,0
20/07/2012,3.76,"57,700",3.94,3.94,3.76,0,0,0
19/07/2012,3.76,"76,600",3.58,3.76,3.58,0,0,0
18/07/2012,3.58,"42,200",3.67,3.76,3.58,0,0,0
17/07/2012,3.76,"9,100",3.58,3.76,3.58,0,0,0
16/07/2012,3.58,"12,700",3.85,3.85,3.58,0,0,0
13/07/2012,3.67,"55,200",3.67,3.76,3.49,0,0,0
12/07/2012,3.67,"11,300",3.58,3.67,3.58,0,0,0
11/07/2012,3.58,"2,100",3.58,3.67,3.58,0,0,0
10/07/2012,3.58,"12,400",3.40,3.58,3.40,0,0,0
09/07/2012,3.58,"4,100",3.58,3.58,3.58,0,0,0
06/07/2012,3.85,"26,500",3.67,3.85,3.67,0,0,0
05/07/2012,3.85,"14,000",3.85,3.85,3.49,0,0,0
04/07/2012,3.76,"29,200",3.76,3.76,3.58,0,0,0
03/07/2012,3.76,"67,400",3.76,4.03,3.58,0,0,0
02/07/2012,3.94,"20,100",3.76,4.03,3.67,0,0,0
29/06/2012,3.94,"41,000",4.03,4.03,3.94,"12,800",0,0.1
28/06/2012,3.94,"50,900",3.67,3.94,3.67,0,0,0
27/06/2012,4.12,"35,500",4.12,4.12,3.76,0,0,0
26/06/2012,4.03,"26,700",3.94,4.12,3.85,0,0,0
25/06/2012,4.12,"25,700",4.12,4.30,4.03,0,0,0
22/06/2012,4.30,"3,400",4.30,4.30,4.03,"1,000",0,0.0
21/06/2012,4.30,"3,400",4.21,4.30,4.12,200,0,0.0
20/06/2012,4.12,"21,400",4.30,4.39,4.12,0,0,0
19/06/2012,4.39,"6,100",4.48,4.48,4.30,0,0,0
18/06/2012,4.48,"23,500",4.48,4.48,4.30,0,0,0
15/06/2012,4.48,"85,400",4.48,4.48,4.30,0,0,0
14/06/2012,4.48,"36,200",4.30,4.48,4.12,0,0,0
13/06/2012,4.30,"42,100",4.48,4.48,4.30,0,0,0
12/06/2012,4.48,"61,700",4.74,4.74,4.30,0,"4,000",-0.0
11/06/2012,4.66,"12,300",4.74,4.74,4.57,0,0,0
08/06/2012,4.74,"16,900",4.92,4.92,4.57,0,0,0
07/06/2012,4.74,"106,500",4.66,4.74,4.57,0,0,0
06/06/2012,4.48,"10,600",4.48,4.48,4.48,0,0,0
05/06/2012,4.48,"8,100",4.48,4.48,4.39,0,0,0
04/06/2012,4.30,"94,900",4.30,4.30,4.12,0,0,0
01/06/2012,4.39,"5,800",4.66,4.66,4.30,0,0,0
31/05/2012,4.39,"104,800",4.57,4.57,4.39,0,0,0
30/05/2012,4.66,"2,000",4.74,4.74,4.66,0,0,0
29/05/2012,4.83,"15,300",4.66,4.83,4.66,0,0,0
28/05/2012,4.92,"7,700",5.10,5.10,4.74,0,0,0
25/05/2012,4.83,"107,200",4.66,4.83,4.66,0,0,0
24/05/2012,4.57,"78,700",4.66,4.66,4.39,0,0,0
23/05/2012,4.57,"74,100",4.66,4.83,4.57,0,0,0
22/05/2012,4.92,"30,100",5.01,5.01,4.74,0,0,0
21/05/2012,4.83,"82,100",4.83,4.83,4.66,0,0,0
18/05/2012,4.66,"143,600",4.57,4.66,4.39,0,0,0
17/05/2012,4.83,"35,100",4.83,5.01,4.66,0,0,0
16/05/2012,4.83,"80,100",4.57,4.92,4.57,0,0,0
15/05/2012,4.83,"108,600",4.83,5.10,4.83,0,0,0
14/05/2012,5.19,"117,500",5.55,5.55,5.19,0,0,0
11/05/2012,5.55,"154,500",5.91,6.00,5.55,0,0,0
10/05/2012,5.91,"350,900",5.64,5.91,5.55,0,0,0
09/05/2012,5.55,"181,600",5.64,5.64,5.28,"1,600",0,0.0
08/05/2012,5.64,"274,600",5.82,5.91,5.55,"5,100",0,0.0
07/05/2012,5.73,"191,300",5.55,5.73,5.55,0,0,0
04/05/2012,5.37,"254,400",5.10,5.37,5.10,0,"5,000",-0.0
03/05/2012,5.10,"406,700",4.92,5.10,4.83,0,"7,000",-0.0
02/05/2012,4.83,"320,200",4.66,4.83,4.66,0,"2,300",-0.0
27/04/2012,4.57,"33,500",4.48,4.57,4.48,0,0,0
26/04/2012,4.48,"37,800",4.48,4.48,4.30,0,0,0
25/04/2012,4.48,"80,000",4.48,4.66,4.39,0,0,0
24/04/2012,4.48,"108,500",4.21,4.48,4.21,"1,300",0,0.0
23/04/2012,4.39,"53,100",4.57,4.57,4.39,0,0,0
20/04/2012,4.48,"71,600",4.39,4.66,4.39,0,0,0
19/04/2012,4.57,"111,000",4.74,4.83,4.48,"3,000",0,0.0
18/04/2012,4.74,"177,400",4.74,4.92,4.66,"2,000",0,0.0
17/04/2012,4.92,"119,500",5.01,5.10,4.74,0,0,0
16/04/2012,4.92,"62,700",4.74,5.01,4.74,0,0,0
13/04/2012,4.74,"50,200",5.01,5.01,4.74,0,0,0
12/04/2012,4.92,"408,700",4.74,4.92,4.74,0,"3,000",-0.0
11/04/2012,4.57,"155,400",4.57,4.66,4.48,0,0,0
10/04/2012,4.48,"15,200",4.48,4.48,4.30,0,0,0
09/04/2012,4.48,"70,900",4.39,4.57,4.30,0,0,0
06/04/2012,4.39,"78,700",4.57,4.57,4.21,0,0,0
05/04/2012,4.48,"46,600",4.12,4.48,4.12,0,0,0
04/04/2012,4.39,"21,600",4.57,4.57,4.21,0,0,0
03/04/2012,4.39,"43,600",4.39,4.39,4.03,0,0,0
30/03/2012,4.12,"67,700",4.48,4.48,4.12,0,0,0
29/03/2012,4.39,"161,900",4.74,4.74,4.39,0,0,0
28/03/2012,4.66,"111,800",4.83,4.83,4.30,0,0,0
27/03/2012,4.57,"219,500",5.01,5.01,4.48,0,0,0
26/03/2012,4.74,"87,700",4.57,4.74,4.57,0,0,0
23/03/2012,4.48,"219,100",4.30,4.48,4.30,0,0,0
22/03/2012,4.21,"44,200",4.30,4.30,4.12,0,0,0
21/03/2012,4.21,"159,200",4.12,4.21,4.12,0,0,0
20/03/2012,4.03,"55,900",3.94,4.03,3.94,0,0,0
19/03/2012,3.94,"22,700",4.21,4.21,3.94,0,0,0
16/03/2012,4.03,"63,000",4.03,4.21,3.94,0,0,0
15/03/2012,4.12,"26,300",4.03,4.21,3.76,0,0,0
14/03/2012,3.85,"47,000",4.12,4.12,3.85,0,0,0
13/03/2012,3.94,"31,900",3.85,3.94,3.85,0,0,0
12/03/2012,3.67,"61,200",3.85,4.03,3.67,0,0,0
09/03/2012,3.94,"47,500",3.94,4.12,3.85,0,0,0
08/03/2012,3.94,"46,000",4.12,4.30,3.94,0,0,0
07/03/2012,4.39,"99,000",4.39,4.39,4.12,"2,000",0,0.0
06/03/2012,4.21,"127,000",4.57,4.57,4.12,0,"1,500",-0.0
05/03/2012,4.30,"42,300",4.21,4.30,4.21,0,0,0
02/03/2012,4.12,"125,500",3.76,4.21,3.76,0,0,0
01/03/2012,4.03,"50,400",4.03,4.03,3.85,0,0,0
29/02/2012,4.21,"92,400",3.94,4.21,3.94,0,0,0
28/02/2012,3.94,"133,900",4.30,4.30,3.94,0,0,0
27/02/2012,4.12,"111,700",3.67,4.12,3.67,0,0,0
24/02/2012,3.76,"98,300",3.76,3.85,3.76,0,0,0
23/02/2012,3.67,"79,500",3.67,3.67,3.49,0,0,0
22/02/2012,3.49,"41,400",3.49,3.58,3.31,0,0,0
21/02/2012,3.40,"63,200",3.49,3.67,3.40,0,0,0
20/02/2012,3.49,"69,700",3.40,3.49,3.31,0,0,0
17/02/2012,3.31,"19,400",3.31,3.31,3.22,0,0,0
16/02/2012,3.22,"8,400",3.31,3.31,3.04,0,0,0
15/02/2012,3.13,"5,500",3.40,3.40,3.13,0,0,0
14/02/2012,3.31,"22,000",3.31,3.31,3.22,0,0,0
13/02/2012,3.13,"15,400",3.40,3.40,3.13,0,0,0
10/02/2012,3.22,"25,800",3.49,3.58,3.22,0,0,0
09/02/2012,3.40,"50,500",3.58,3.58,3.31,0,0,0
08/02/2012,3.40,"36,600",3.40,3.49,3.31,0,0,0
07/02/2012,3.40,"10,500",3.49,3.49,3.22,0,0,0
06/02/2012,3.31,"12,800",3.58,3.58,3.31,0,0,0
03/02/2012,3.49,"26,900",3.85,3.85,3.49,0,0,0
02/02/2012,3.67,"51,700",3.67,3.67,3.40,0,0,0
01/02/2012,3.40,"24,400",3.58,3.58,3.31,0,0,0
31/01/2012,3.49,"47,300",3.40,3.49,3.40,400,0,0.0
30/01/2012,3.31,"7,000",3.40,3.40,3.31,0,0,0
20/01/2012,3.22,"12,000",3.40,3.40,3.22,0,0,0
19/01/2012,3.31,"23,900",3.22,3.31,3.22,0,0,0
18/01/2012,3.13,"12,700",3.13,3.13,3.04,0,0,0
17/01/2012,3.04,"18,500",3.04,3.13,2.95,0,0,0
16/01/2012,2.95,"23,700",2.95,2.95,2.78,0,0,0
13/01/2012,2.86,"9,600",2.86,2.86,2.69,0,0,0
12/01/2012,2.69,"16,100",2.78,2.78,2.69,0,0,0
11/01/2012,2.78,"15,000",2.95,2.95,2.78,0,0,0
10/01/2012,2.78,"10,800",2.78,2.78,2.69,0,0,0
09/01/2012,2.60,"1,300",2.60,2.60,2.60,0,0,0
06/01/2012,2.51,"22,600",2.51,2.60,2.51,0,0,0
05/01/2012,2.69,"8,400",2.69,2.78,2.69,0,0,0
04/01/2012,2.78,"11,100",2.86,2.86,2.69,0,0,0
03/01/2012,2.69,"7,400",2.78,2.78,2.69,0,0,0
30/12/2011,2.78,"14,200",2.69,2.78,2.60,0,0,0
29/12/2011,2.60,"11,900",2.69,2.69,2.51,0,0,0
28/12/2011,2.60,"11,700",2.51,2.60,2.51,0,0,0
27/12/2011,2.51,"48,700",2.51,2.60,2.51,0,0,0
26/12/2011,2.69,"18,600",2.69,2.86,2.69,0,0,0
23/12/2011,2.78,"39,300",3.13,3.13,2.78,0,0,0
22/12/2011,2.95,"35,700",3.04,3.04,2.95,0,0,0
21/12/2011,3.13,"22,300",3.22,3.22,3.04,0,0,0
20/12/2011,3.22,"37,000",3.22,3.31,3.22,0,0,0
19/12/2011,3.40,"9,400",3.58,3.58,3.31,0,0,0
16/12/2011,3.49,"23,200",3.31,3.49,3.31,0,0,0
15/12/2011,3.40,"14,600",3.40,3.40,3.31,0,0,0
14/12/2011,3.49,"31,000",3.58,3.58,3.49,0,0,0
13/12/2011,3.58,"18,100",3.67,3.67,3.58,0,0,0
12/12/2011,3.58,"8,700",3.58,3.76,3.58,0,0,0
09/12/2011,3.85,"18,900",3.85,3.85,3.76,0,0,0
08/12/2011,3.94,"28,200",3.94,4.03,3.85,0,0,0
07/12/2011,3.94,"14,600",3.94,4.03,3.94,0,0,0
06/12/2011,4.03,"38,000",4.12,4.12,4.03,0,0,0
05/12/2011,3.94,"12,200",3.85,3.94,3.85,0,0,0
02/12/2011,3.85,"11,800",3.94,3.94,3.67,0,0,0
01/12/2011,3.76,"8,900",3.94,3.94,3.76,0,0,0
30/11/2011,3.76,"13,100",3.76,3.76,3.76,0,0,0
29/11/2011,3.76,"22,800",3.94,4.03,3.76,0,0,0
28/11/2011,3.85,"51,700",3.85,3.85,3.85,0,0,0
25/11/2011,3.67,"32,900",3.76,3.76,3.58,0,0,0
24/11/2011,3.76,"23,600",4.21,4.21,3.76,0,0,0
23/11/2011,3.94,"9,800",4.12,4.12,3.85,0,0,0
22/11/2011,4.12,"23,700",3.94,4.39,3.85,0,0,0
21/11/2011,4.21,"1,300",4.48,4.48,4.12,0,0,0
18/11/2011,4.21,"6,400",4.30,4.57,4.21,0,0,0
17/11/2011,4.39,"5,100",4.66,4.66,4.39,0,0,0
16/11/2011,4.74,"17,400",4.74,4.74,4.39,0,0,0
15/11/2011,4.57,"8,600",4.21,4.66,4.21,0,0,0
14/11/2011,4.48,"17,600",4.48,4.57,4.48,0,0,0
11/11/2011,4.74,"14,800",4.74,4.92,4.66,0,0,0
10/11/2011,4.83,"22,700",4.92,4.92,4.74,0,0,0
