Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/03/2010,8.13,"26,200",8.30,8.41,8.13,0,0,0
22/03/2010,8.30,"31,730",8.64,8.64,8.30,0,0,0
19/03/2010,8.64,"37,670",8.58,8.69,8.52,0,0,0
18/03/2010,8.58,"51,200",8.18,8.58,8.24,0,0,0
17/03/2010,8.18,"35,200",8.47,8.52,8.18,0,0,0
16/03/2010,8.47,"53,270",8.86,8.86,8.47,0,0,0
15/03/2010,8.86,"97,140",8.69,9.09,8.75,0,0,0
12/03/2010,8.69,"197,920",8.30,8.69,8.52,0,0,0
11/03/2010,8.30,"69,010",8.07,8.30,8.07,0,0,0
10/03/2010,8.07,"41,110",8.07,8.13,8.01,0,0,0
09/03/2010,8.07,"53,030",7.95,8.07,7.95,0,0,0
08/03/2010,7.95,"43,060",7.90,8.13,7.90,0,0,0
05/03/2010,7.90,"20,740",7.90,7.90,7.73,0,0,0
04/03/2010,7.90,"27,700",7.90,8.01,7.84,0,0,0
03/03/2010,7.90,"36,710",7.78,7.90,7.78,0,0,0
02/03/2010,7.78,"51,600",7.78,7.84,7.73,0,0,0
01/03/2010,7.78,"7,650",7.73,7.90,7.73,0,0,0
26/02/2010,7.73,"14,460",7.61,7.73,7.61,0,0,0
25/02/2010,7.61,"7,510",7.67,7.84,7.61,0,0,0
24/02/2010,7.67,"4,710",7.61,7.67,7.44,0,0,0
23/02/2010,7.61,"46,730",8.01,8.01,7.61,0,0,0
22/02/2010,8.01,"12,150",7.95,8.18,7.95,0,0,0
12/02/2010,7.95,"18,490",7.78,8.01,7.78,0,0,0
11/02/2010,7.78,"77,720",7.44,7.78,7.44,0,0,0
10/02/2010,7.44,"40,410",7.22,7.44,7.27,0,0,0
09/02/2010,7.22,"8,980",7.33,7.33,7.22,0,0,0
08/02/2010,7.33,"11,010",7.33,7.39,7.27,0,0,0
05/02/2010,7.33,"14,230",7.44,7.44,7.27,0,0,0
04/02/2010,7.44,"22,600",7.44,7.50,7.39,0,0,0
03/02/2010,7.44,"10,340",7.39,7.67,7.44,0,0,0
02/02/2010,7.39,"12,830",7.44,7.44,7.39,0,0,0
01/02/2010,7.44,"8,410",7.50,7.67,7.39,0,0,0
29/01/2010,7.50,"7,270",7.39,7.56,7.39,0,0,0
28/01/2010,7.39,"26,590",7.50,7.56,7.16,0,0,0
27/01/2010,7.50,"19,200",7.78,7.78,7.44,0,0,0
26/01/2010,7.78,"19,070",7.56,7.84,7.73,0,0,0
25/01/2010,7.56,"20,390",7.44,7.67,7.39,0,0,0
22/01/2010,7.44,"7,650",7.50,7.73,7.39,0,0,0
21/01/2010,7.50,"35,660",7.56,7.67,7.50,0,0,0
20/01/2010,7.56,"10,840",7.78,7.95,7.56,0,0,0
19/01/2010,7.78,"48,220",7.61,7.84,7.67,0,0,0
18/01/2010,7.61,"64,130",7.90,7.90,7.61,0,"3,000",-0.0
15/01/2010,7.90,"26,030",7.90,7.95,7.78,0,"3,000",-0.0
14/01/2010,7.90,"9,110",7.90,8.18,7.90,0,0,0
13/01/2010,7.90,"45,340",7.78,8.01,7.67,0,0,0
12/01/2010,7.78,"47,370",8.07,8.24,7.78,0,0,0
11/01/2010,8.07,"28,120",8.24,8.47,7.90,0,0,0
08/01/2010,8.24,"44,780",8.30,8.58,8.24,0,0,0
07/01/2010,8.30,"100,540",8.52,8.52,8.18,0,0,0
06/01/2010,8.52,"46,670",8.75,8.75,8.47,0,0,0
05/01/2010,8.75,"54,940",8.47,8.86,8.69,0,0,0
04/01/2010,8.47,"49,750",8.07,8.47,8.24,0,0,0
31/12/2009,8.07,"102,580",7.73,8.07,7.90,0,0,0
30/12/2009,7.73,"36,210",7.67,7.73,7.56,0,0,0
29/12/2009,7.67,"7,560",7.73,7.73,7.61,0,0,0
28/12/2009,7.73,"30,740",7.73,7.90,7.56,0,0,0
25/12/2009,7.73,"46,820",7.39,7.73,7.61,0,0,0
24/12/2009,7.39,"40,950",7.39,7.56,7.22,0,0,0
23/12/2009,7.39,"13,720",7.44,7.56,7.10,0,0,0
22/12/2009,7.44,"22,020",7.61,7.73,7.44,0,0,0
21/12/2009,7.61,"22,930",7.27,7.61,7.56,0,0,0
18/12/2009,7.27,"36,660",6.93,7.27,7.05,0,0,0
17/12/2009,6.93,"78,810",7.22,7.22,6.88,"2,000",0,0
16/12/2009,7.22,"60,470",7.56,7.56,7.22,0,0,0
15/12/2009,7.56,"30,950",7.56,7.67,7.39,30,0,0
14/12/2009,7.56,"47,820",7.22,7.56,7.33,0,0,0
11/12/2009,7.22,"30,350",7.22,7.39,6.93,0,0,0
10/12/2009,7.22,"85,720",7.56,7.67,7.22,20,0,0
09/12/2009,7.56,"96,310",7.95,7.95,7.56,0,0,0
08/12/2009,7.95,"19,050",8.24,8.24,7.95,0,0,0
07/12/2009,8.24,"24,660",8.01,8.35,8.07,0,0,0
04/12/2009,8.01,"18,240",8.07,8.24,8.01,0,0,0
03/12/2009,8.07,"13,690",8.13,8.41,8.01,0,0,0
02/12/2009,8.13,"126,450",8.52,8.52,8.13,0,0,0
01/12/2009,8.52,"56,260",8.47,8.75,8.47,0,0,0
30/11/2009,8.47,"73,430",8.52,8.52,8.18,0,"24,000",0
27/11/2009,8.52,"84,100",8.18,8.58,7.78,0,0,0
26/11/2009,8.18,"76,940",8.58,8.58,8.18,0,0,0
25/11/2009,8.58,"125,590",8.98,8.98,8.58,0,0,0
24/11/2009,8.98,"56,650",9.20,9.26,8.81,0,0,0
23/11/2009,9.20,"43,560",9.32,9.38,8.92,0,0,0
20/11/2009,9.32,"193,540",8.92,9.32,9.15,0,0,0
19/11/2009,8.92,"74,450",8.92,9.09,8.75,0,0,0
18/11/2009,8.92,"7,920",8.98,8.98,8.81,0,0,0
17/11/2009,8.98,"18,810",8.86,8.98,8.86,0,0,0
16/11/2009,8.86,"46,830",9.20,9.32,8.86,0,0,0
13/11/2009,9.20,"34,030",9.15,9.20,8.92,0,0,0
12/11/2009,9.15,"48,990",8.75,9.15,8.75,0,0,0
11/11/2009,8.75,"55,030",8.64,8.92,8.64,0,0,0
10/11/2009,8.64,"54,880",8.64,8.86,8.52,0,0,0
09/11/2009,8.64,"49,910",9.09,9.38,8.64,700,0,0
06/11/2009,9.09,"101,250",9.26,9.72,9.09,"2,300",0,0
05/11/2009,9.26,"91,890",8.86,9.26,9.09,"3,000",0,0
04/11/2009,8.86,"73,780",8.86,9.20,8.64,0,0,0
03/11/2009,8.86,"106,710",9.32,9.32,8.86,"5,070",0,0
02/11/2009,9.32,"99,190",9.77,9.77,9.32,0,0,0
30/10/2009,9.77,"121,690",9.60,10.00,9.60,"5,000",0,0
29/10/2009,9.60,"129,530",9.94,9.94,9.49,0,0,0
28/10/2009,9.94,"135,690",9.49,9.94,9.83,"20,000",0,0
27/10/2009,9.49,"116,500",9.89,9.89,9.49,0,0,0
26/10/2009,9.89,"187,690",10.40,10.68,9.89,0,0,0
23/10/2009,10.40,"390,700",10.40,10.91,10.40,"2,000","5,670",0
22/10/2009,10.40,"172,960",10.68,10.68,10.34,0,0,0
21/10/2009,10.68,"176,700",10.80,10.85,10.63,0,0,0
20/10/2009,10.80,"257,830",10.74,11.02,10.68,0,0,0
19/10/2009,10.74,"309,150",11.08,11.08,10.68,0,0,0
16/10/2009,11.08,"1,024,450",10.57,11.08,10.80,0,0,0
15/10/2009,10.57,"143,990",10.11,10.57,10.57,0,"4,050",0
14/10/2009,10.11,"155,130",9.66,10.11,10.11,0,0,0
13/10/2009,9.66,"265,730",9.55,9.72,9.43,0,0,0
12/10/2009,9.55,"151,260",9.60,9.66,9.49,30,0,0
09/10/2009,9.60,"128,800",9.43,9.77,9.55,0,"2,860",0
08/10/2009,9.43,"80,870",9.43,9.66,9.43,0,0,0
07/10/2009,9.43,"97,570",9.03,9.43,9.32,0,0,0
06/10/2009,9.03,"29,900",8.92,9.09,8.92,0,0,0
05/10/2009,8.92,"50,440",9.03,9.20,8.81,0,0,0
02/10/2009,9.03,"91,070",9.38,9.38,8.92,0,0,0
01/10/2009,9.38,"59,760",9.38,9.55,9.32,0,0,0
30/09/2009,9.38,"183,600",9.43,9.66,9.38,0,0,0
29/09/2009,9.43,"132,950",9.55,9.55,9.38,0,0,0
28/09/2009,9.55,"133,140",9.72,9.77,9.38,0,0,0
25/09/2009,9.72,"66,450",9.77,9.77,9.55,0,0,0
24/09/2009,9.77,"119,920",9.38,9.83,9.38,0,0,0
23/09/2009,9.38,"202,960",9.66,9.89,9.38,0,"1,000",0
22/09/2009,9.66,"125,930",9.72,9.72,9.49,0,0,0
21/09/2009,9.72,"140,020",9.66,9.94,9.66,0,0,0
18/09/2009,9.66,"102,460",9.72,9.83,9.66,0,0,0
17/09/2009,9.72,"71,070",9.83,9.94,9.60,0,0,0
16/09/2009,9.83,"172,950",9.66,9.83,9.55,100,0,0
15/09/2009,9.66,"101,800",9.94,9.94,9.60,0,0,0
14/09/2009,9.94,"78,260",10.00,10.34,9.94,0,0,0
11/09/2009,10.00,"218,650",9.55,10.00,9.83,0,0,0
10/09/2009,9.55,"411,860",9.94,9.94,9.49,"5,000",0,0
09/09/2009,9.94,"77,300",10.11,10.23,9.77,0,"5,000",0
08/09/2009,10.11,"145,160",9.66,10.11,9.89,0,0,0
07/09/2009,9.66,"319,400",10.11,10.11,9.66,0,0,0
04/09/2009,10.11,"170,810",10.11,10.34,10.11,0,"2,000",0
03/09/2009,10.11,"95,660",10.23,10.23,10.00,"5,000","2,010",0
02/09/2009,10.23,0,10.23,10.23,10.23,0,0,0
01/09/2009,10.23,"560,250",10.57,10.57,10.06,0,0,0
31/08/2009,10.57,"348,600",10.68,10.97,10.57,50,"2,000",0
28/08/2009,10.68,"387,640",10.85,11.08,10.34,"2,000",0,0
27/08/2009,10.85,"398,380",10.40,10.91,10.68,0,0,0
26/08/2009,10.40,"364,700",9.94,10.40,9.94,0,0,0
25/08/2009,9.94,"475,730",10.17,10.17,9.72,0,"2,900",0
24/08/2009,10.17,"243,120",10.68,10.68,10.17,0,0,0
21/08/2009,10.68,"608,950",10.63,11.08,10.63,0,0,0
20/08/2009,10.63,"697,190",10.17,10.63,9.72,0,"2,000",0
19/08/2009,10.17,"277,160",9.72,10.17,10.17,0,0,0
18/08/2009,9.72,"251,280",9.26,9.72,9.72,0,"2,000",0
17/08/2009,9.26,"131,680",8.86,9.26,9.26,0,"2,000",0
14/08/2009,8.86,"414,950",8.47,8.86,8.52,0,0,0
13/08/2009,8.47,"215,130",8.07,8.47,7.95,0,0,0
12/08/2009,8.07,"57,360",8.24,8.24,8.01,"2,010",0,0
11/08/2009,8.24,"60,000",8.18,8.24,7.95,0,0,0
10/08/2009,8.18,"106,360",7.84,8.18,7.90,"1,400",0,0
07/08/2009,7.84,"56,930",7.78,7.95,7.78,0,0,0
06/08/2009,7.78,"180,020",7.44,7.78,7.39,0,0,0
05/08/2009,7.44,"66,110",7.44,7.50,7.39,0,0,0
04/08/2009,7.44,"61,920",7.39,7.56,7.39,0,0,0
03/08/2009,7.39,"49,600",7.50,7.50,7.39,0,0,0
31/07/2009,7.50,"65,800",7.44,7.61,7.39,0,0,0
30/07/2009,7.44,"53,160",7.61,7.61,7.33,0,0,0
29/07/2009,7.61,"21,510",7.61,7.84,7.56,0,0,0
28/07/2009,7.61,"43,110",7.90,7.90,7.56,0,0,0
27/07/2009,7.90,"74,580",7.90,8.07,7.84,0,0,0
24/07/2009,7.90,"77,370",7.56,7.90,7.84,0,0,0
23/07/2009,7.56,"30,940",7.44,7.56,7.22,0,0,0
22/07/2009,7.44,"25,160",7.44,7.50,7.39,0,0,0
21/07/2009,7.44,"16,050",7.50,7.61,7.39,0,0,0
20/07/2009,7.50,"27,100",7.78,7.78,7.44,0,0,0
17/07/2009,7.78,"26,430",7.67,7.78,7.39,0,0,0
16/07/2009,7.67,"44,670",7.56,7.90,7.56,"1,500",0,0
15/07/2009,7.56,"29,740",7.39,7.67,7.50,0,0,0
14/07/2009,7.39,"36,670",7.56,7.56,7.39,0,800,0
13/07/2009,7.56,"45,640",7.95,7.95,7.56,0,0,0
10/07/2009,7.95,"13,580",8.07,8.07,7.78,0,0,0
09/07/2009,8.07,"12,640",8.01,8.13,7.95,0,"1,000",0
08/07/2009,8.01,"20,450",8.13,8.13,8.01,0,0,0
07/07/2009,8.13,"18,740",8.35,8.47,8.13,0,0,0
06/07/2009,8.35,"46,530",7.95,8.35,8.18,0,0,0
03/07/2009,7.95,"39,770",7.84,7.95,7.50,0,0,0
02/07/2009,7.84,"41,100",7.84,7.95,7.61,0,0,0
01/07/2009,7.84,"64,850",8.24,8.24,7.84,0,0,0
30/06/2009,8.24,"66,600",8.64,8.64,8.24,0,0,0
29/06/2009,8.64,"23,760",8.81,8.81,8.52,0,0,0
26/06/2009,8.81,"11,810",9.09,9.09,8.81,0,0,0
25/06/2009,9.09,"34,320",8.86,9.26,8.58,0,0,0
24/06/2009,8.86,"35,750",8.47,8.86,8.47,0,0,0
23/06/2009,8.47,"30,970",8.86,8.86,8.47,0,0,0
22/06/2009,8.86,"57,540",9.32,9.32,8.86,0,0,0
19/06/2009,9.32,"80,040",9.26,9.66,9.26,0,0,0
18/06/2009,9.26,"56,690",8.86,9.26,9.20,0,0,0
17/06/2009,8.86,"130,620",9.32,9.32,8.86,0,0,0
16/06/2009,9.32,"53,550",9.77,9.77,9.32,0,0,0
15/06/2009,9.77,"143,740",10.28,10.28,9.77,0,"3,000",0
12/06/2009,10.28,"254,110",10.68,11.08,10.28,0,"10,000",0
11/06/2009,10.68,"307,100",10.80,10.85,10.28,70,0,0
10/06/2009,10.80,"81,780",11.36,11.36,10.80,0,0,0
09/06/2009,11.36,"335,680",11.02,11.53,11.02,0,0,0
08/06/2009,11.02,"36,670",10.51,11.02,11.02,0,0,0
05/06/2009,10.51,"75,010",10.06,10.51,10.51,0,0,0
04/06/2009,10.06,"301,210",9.60,10.06,9.66,0,0,0
03/06/2009,9.60,"198,830",9.66,9.72,9.26,0,0,0
02/06/2009,9.66,"269,270",9.20,9.66,9.49,0,"10,000",0
01/06/2009,9.20,"217,500",8.81,9.20,9.20,0,0,0
29/05/2009,8.81,"121,470",8.81,8.98,8.75,0,300,0
28/05/2009,8.81,"86,210",9.09,9.09,8.75,0,0,0
27/05/2009,9.09,"214,930",8.75,9.09,8.69,0,0,0
26/05/2009,8.75,"134,860",9.03,9.03,8.64,0,0,0
25/05/2009,9.03,"187,840",8.64,9.03,8.81,0,0,0
22/05/2009,8.64,"234,100",9.03,9.43,8.64,100,0,0
21/05/2009,9.03,"104,530",8.64,9.03,8.98,0,"2,300",0
20/05/2009,8.64,"222,690",8.35,8.64,8.24,"1,000",0,0
19/05/2009,8.35,"144,370",8.13,8.52,8.13,200,0,0
18/05/2009,8.13,"115,310",8.18,8.18,7.90,0,0,0
15/05/2009,8.18,"98,540",8.07,8.35,8.13,0,0,0
14/05/2009,8.07,"51,070",8.24,8.24,7.84,0,0,0
13/05/2009,8.24,"100,780",8.13,8.35,8.13,0,0,0
12/05/2009,8.13,"167,200",7.78,8.13,7.44,0,0,0
11/05/2009,7.78,"188,360",8.01,8.24,7.78,0,0,0
08/05/2009,8.01,"169,320",8.30,8.30,7.90,0,0,0
07/05/2009,8.30,"189,410",8.52,8.81,8.13,0,0,0
06/05/2009,8.52,"29,250",8.92,8.92,8.52,100,0,0
05/05/2009,8.92,"372,990",8.58,8.98,8.86,0,0,0
04/05/2009,8.58,"291,290",8.18,8.58,8.41,0,0,0
29/04/2009,8.18,"91,040",8.24,8.64,7.84,0,0,0
28/04/2009,8.24,"14,710",8.64,8.64,8.24,0,0,0
27/04/2009,8.64,"23,220",9.03,9.03,8.64,0,0,0
24/04/2009,9.03,"23,580",9.09,9.09,8.64,0,0,0
23/04/2009,9.09,"30,110",9.09,9.49,9.09,0,0,0
22/04/2009,9.09,"57,020",8.75,9.15,8.75,0,0,0
21/04/2009,8.75,"13,150",9.20,9.20,8.75,0,0,0
20/04/2009,9.20,"15,860",9.66,9.66,9.20,0,0,0
17/04/2009,9.66,"97,410",10.11,10.57,9.66,0,100,0
16/04/2009,10.11,"165,320",9.66,10.11,9.94,0,0,0
15/04/2009,9.66,"277,600",9.26,9.72,8.81,0,0,0
14/04/2009,9.26,"102,830",9.43,9.83,8.98,0,0,0
13/04/2009,9.43,"78,100",9.03,9.43,9.09,0,0,0
10/04/2009,9.03,"87,750",8.64,9.03,8.92,0,0,0
09/04/2009,8.64,"49,960",9.09,9.09,8.64,"2,000",0,0
08/04/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
08/04/2009,9.09,"75,920",9.03,9.32,8.81,100,0,0
07/04/2009,9.03,"165,280",8.88,9.09,8.46,0,"2,000",0
03/04/2009,8.88,"262,160",8.46,8.88,8.46,0,0,0
02/04/2009,8.46,"165,860",8.10,8.46,8.10,0,0,0
01/04/2009,8.10,"70,870",7.74,8.10,8.10,0,0,0
31/03/2009,7.74,"118,600",7.53,7.74,7.58,0,0,0
30/03/2009,7.53,"186,690",7.22,7.53,7.42,0,0,0
27/03/2009,7.22,"116,810",6.91,7.22,7.17,0,0,0
26/03/2009,6.91,"63,230",6.59,6.91,6.80,0,0,0
25/03/2009,6.59,"16,080",6.49,6.59,6.49,0,0,0
24/03/2009,6.49,"31,760",6.28,6.59,6.49,0,0,0
23/03/2009,6.28,"27,760",6.18,6.44,6.23,0,0,0
20/03/2009,6.18,"40,240",5.97,6.23,5.92,0,0,0
19/03/2009,5.97,"22,110",6.23,6.23,5.92,0,0,0
18/03/2009,6.23,"19,200",6.02,6.28,6.13,0,0,0
17/03/2009,6.02,"16,360",5.76,6.02,5.97,0,0,0
16/03/2009,5.76,"1,910",5.82,5.92,5.76,0,0,0
13/03/2009,5.82,"5,030",5.76,5.97,5.82,0,0,0
12/03/2009,5.76,"8,400",5.92,5.92,5.66,0,0,0
11/03/2009,5.92,"3,810",5.71,5.97,5.71,0,0,0
10/03/2009,5.71,"29,700",5.50,5.76,5.56,0,0,0
09/03/2009,5.50,"12,760",5.66,5.87,5.50,0,0,0
06/03/2009,5.66,120,5.61,5.66,5.56,0,0,0
05/03/2009,5.61,"9,790",5.71,5.71,5.61,0,0,0
04/03/2009,5.71,"10,600",5.61,5.82,5.45,0,"2,000",0
03/03/2009,5.61,"14,000",5.71,5.71,5.50,0,0,0
02/03/2009,5.71,"9,770",5.45,5.71,5.45,0,0,0
27/02/2009,5.45,"3,180",5.35,5.45,5.45,0,0,0
26/02/2009,5.35,"9,880",5.19,5.35,4.98,0,0,0
25/02/2009,5.19,"2,710",4.98,5.19,5.09,0,0,0
24/02/2009,4.98,"10,550",5.14,5.14,4.98,0,0,0
23/02/2009,5.14,"15,180",5.30,5.30,5.09,0,0,0
20/02/2009,5.30,"7,020",5.56,5.56,5.30,0,0,0
19/02/2009,5.56,"12,210",5.35,5.61,5.56,0,0,0
18/02/2009,5.35,"15,800",5.61,5.61,5.35,0,0,0
17/02/2009,5.61,"5,610",5.71,5.71,5.45,0,0,0
16/02/2009,5.71,"3,170",5.71,5.71,5.56,0,0,0
13/02/2009,5.71,"9,770",5.71,5.82,5.71,0,0,0
12/02/2009,5.71,"3,810",5.71,5.97,5.71,0,0,0
11/02/2009,5.71,"1,370",5.92,6.13,5.71,0,0,0
10/02/2009,5.92,"12,300",5.92,5.92,5.71,0,0,0
09/02/2009,5.92,"3,410",5.82,5.92,5.82,0,0,0
06/02/2009,5.82,"6,520",5.76,5.82,5.71,0,0,0
05/02/2009,5.76,"10,770",5.92,5.92,5.71,0,0,0
04/02/2009,5.92,"2,590",5.97,6.18,5.87,0,0,0
03/02/2009,5.97,"1,540",6.02,6.23,5.97,0,0,0
02/02/2009,6.02,"2,120",6.23,6.44,6.02,0,0,0
23/01/2009,6.23,190,6.23,6.23,6.23,0,0,0
22/01/2009,6.23,80,6.23,6.33,6.13,0,0,0
21/01/2009,6.23,"1,120",6.44,6.44,6.23,0,0,0
20/01/2009,6.44,"10,490",6.33,6.49,6.39,0,0,0
19/01/2009,6.33,"2,180",6.23,6.33,6.07,0,0,0
16/01/2009,6.23,"4,100",6.44,6.44,6.23,0,0,0
15/01/2009,6.44,"2,400",6.28,6.44,6.13,0,0,0
14/01/2009,6.28,30,6.44,6.44,6.28,0,0,0
13/01/2009,6.44,"3,050",6.49,6.49,6.23,0,0,0
12/01/2009,6.49,"24,520",6.23,6.49,6.07,0,0,0
09/01/2009,6.23,"5,720",6.23,6.49,6.18,0,0,0
08/01/2009,6.23,"3,090",6.49,6.49,6.23,0,0,0
07/01/2009,6.49,"4,300",6.44,6.59,6.39,0,0,0
06/01/2009,6.44,240,6.28,6.49,6.44,0,0,0
05/01/2009,6.28,"1,640",6.59,6.75,6.28,0,0,0
02/01/2009,6.59,20,6.33,6.59,6.59,0,0,0
31/12/2008,6.33,"10,910",6.33,6.39,6.18,0,0,0
30/12/2008,6.33,"5,630",6.23,6.39,6.23,0,0,0
29/12/2008,6.23,"9,200",6.23,6.23,6.18,0,0,0
26/12/2008,6.23,"8,120",6.33,6.44,6.18,0,0,0
25/12/2008,6.33,780,6.33,6.33,6.23,0,0,0
24/12/2008,6.33,"1,170",6.33,6.33,6.33,0,0,0
23/12/2008,6.33,"3,520",6.28,6.33,6.28,0,0,0
22/12/2008,6.28,"8,900",6.23,6.39,6.13,0,0,0
19/12/2008,6.23,"2,180",6.23,6.28,6.02,0,0,0
18/12/2008,6.23,"4,000",6.49,6.49,6.23,"2,000",0,0
17/12/2008,6.49,"3,520",6.39,6.49,6.07,0,0,0
16/12/2008,6.39,"9,350",6.70,6.70,6.39,0,0,0
15/12/2008,6.70,"16,730",6.39,6.70,6.23,0,0,0
12/12/2008,6.39,"7,080",6.13,6.39,6.33,0,0,0
11/12/2008,6.13,"8,200",6.28,6.44,6.13,0,0,0
10/12/2008,6.28,"7,190",6.54,6.54,6.28,0,0,0
09/12/2008,6.54,"11,340",6.33,6.59,6.33,0,0,0
08/12/2008,6.33,"1,750",6.65,6.65,6.33,0,0,0
05/12/2008,6.65,"12,570",6.85,6.85,6.65,0,0,0
04/12/2008,6.85,"9,110",6.85,7.17,6.85,0,0,0
03/12/2008,6.85,"2,420",7.01,7.22,6.75,0,0,0
02/12/2008,7.01,"4,840",7.17,7.17,6.91,0,0,0
01/12/2008,7.17,"11,270",7.01,7.22,6.85,0,0,0
28/11/2008,7.01,"7,560",6.70,7.01,6.75,0,0,0
27/11/2008,6.70,"15,030",6.96,6.96,6.70,0,0,0
26/11/2008,6.96,"8,900",7.11,7.17,6.96,0,0,0
25/11/2008,7.11,"4,210",7.01,7.27,7.11,0,0,0
24/11/2008,7.01,"6,170",6.96,7.17,6.75,0,0,0
21/11/2008,6.96,"10,800",6.96,7.17,6.70,0,0,0
20/11/2008,6.96,"19,000",7.27,7.27,6.91,0,0,0
19/11/2008,7.27,"9,110",7.27,7.53,7.27,0,0,0
18/11/2008,7.27,"19,180",7.48,7.48,7.22,0,0,0
17/11/2008,7.48,"7,260",7.48,7.63,7.48,0,0,0
14/11/2008,7.48,"21,870",7.42,7.79,7.42,0,0,0
13/11/2008,7.42,"12,080",7.42,7.74,7.11,"2,000",0,0
12/11/2008,7.42,"14,640",7.42,7.42,7.17,0,0,0
11/11/2008,7.42,"48,950",7.79,7.79,7.42,0,0,0
10/11/2008,7.79,"29,810",8.15,8.15,7.79,0,0,0
07/11/2008,8.15,"20,820",8.57,8.57,8.15,0,0,0
06/11/2008,8.57,"39,060",8.57,8.72,8.15,0,0,0
05/11/2008,8.57,"14,840",8.20,8.57,8.57,0,0,0
04/11/2008,8.20,"19,250",7.84,8.20,7.84,0,"2,000",0
03/11/2008,7.84,"14,970",8.15,8.15,7.79,0,0,0
31/10/2008,8.15,"29,790",7.79,8.15,8.10,0,0,0
30/10/2008,7.79,"48,420",7.42,7.79,7.58,0,0,0
29/10/2008,7.42,"31,300",7.11,7.42,7.11,0,0,0
28/10/2008,7.11,"36,840",7.48,7.48,7.11,0,0,0
27/10/2008,7.48,"34,520",7.84,7.84,7.48,"2,000",0,0
24/10/2008,7.84,"21,670",8.15,8.31,7.79,0,0,0
23/10/2008,8.15,"35,520",8.57,8.57,8.15,0,0,0
22/10/2008,8.57,"5,280",8.83,8.83,8.52,0,0,0
21/10/2008,8.83,"38,970",8.62,8.83,8.62,0,0,0
20/10/2008,8.62,"4,420",8.83,8.83,8.62,0,0,0
17/10/2008,8.83,"3,910",8.77,9.03,8.83,0,0,0
16/10/2008,8.77,"20,240",9.19,9.19,8.77,0,0,0
15/10/2008,9.19,"42,590",8.88,9.19,8.57,0,0,0
14/10/2008,8.88,30,8.46,8.88,8.88,0,0,0
13/10/2008,8.46,"16,870",8.46,8.88,8.46,0,0,0
10/10/2008,8.46,"44,520",8.88,8.88,8.46,"3,000",0,0
09/10/2008,8.88,"54,970",9.29,9.35,8.88,0,0,0
08/10/2008,9.29,"37,160",8.88,9.29,8.52,0,0,0
07/10/2008,8.88,"8,340",9.35,9.35,8.88,0,0,0
06/10/2008,9.35,"40,300",9.35,9.40,8.98,0,0,0
03/10/2008,9.35,"40,560",9.35,9.45,9.35,0,0,0
02/10/2008,9.35,"38,870",8.93,9.35,8.93,0,0,0
01/10/2008,8.93,"32,740",8.88,9.19,8.46,0,0,0
30/09/2008,8.88,"17,050",9.29,9.29,8.88,"1,000",0,0
29/09/2008,9.29,"21,360",9.55,9.87,9.29,0,0,0
26/09/2008,9.55,"44,450",9.45,9.92,9.45,0,"1,000",0
25/09/2008,9.45,"48,420",9.14,9.55,9.03,0,0,0
24/09/2008,9.14,"42,850",9.45,9.45,9.14,0,0,0
23/09/2008,9.45,"69,020",9.81,10.18,9.35,0,0,0
22/09/2008,9.81,"2,200",9.35,9.81,9.81,0,0,0
19/09/2008,9.35,"77,940",8.93,9.35,9.35,0,0,0
18/09/2008,8.93,"34,570",9.40,9.40,8.93,"3,670",0,0
17/09/2008,9.40,"8,430",9.87,9.87,9.40,80,0,0
16/09/2008,9.87,"38,910",10.33,10.33,9.87,0,0,0
15/09/2008,10.33,"81,060",10.33,10.80,9.92,"1,000",0,0
12/09/2008,10.33,"46,270",10.85,10.85,10.33,0,0,0
11/09/2008,10.85,"52,420",11.37,11.37,10.85,0,0,0
10/09/2008,11.37,"65,310",11.94,12.20,11.37,"1,000",0,0
09/09/2008,11.94,"44,330",12.46,12.98,11.94,0,0,0
08/09/2008,12.46,"86,990",12.98,13.14,12.36,0,0,0
05/09/2008,12.98,"69,850",12.67,13.08,12.05,0,0,0
04/09/2008,12.67,"179,670",12.10,12.67,12.10,0,"1,000",0
03/09/2008,12.10,"45,700",11.53,12.10,12.10,0,0,0
29/08/2008,11.53,"35,710",12.10,12.10,11.53,"3,800",0,0
28/08/2008,12.10,"86,510",12.72,12.72,12.10,200,300,0
27/08/2008,12.72,"41,080",12.15,12.72,12.72,"-21,000",220,0
26/08/2008,12.15,"68,670",11.58,12.15,12.15,0,0,0
25/08/2008,11.58,"49,660",11.06,11.58,11.58,100,0,0
22/08/2008,11.06,"140,830",10.54,11.06,11.06,0,"23,000",0
21/08/2008,10.54,"47,140",10.07,10.54,10.12,"1,800",0,0
20/08/2008,10.07,"104,770",10.59,10.64,10.07,0,0,0
19/08/2008,10.59,"109,970",11.11,11.22,10.59,0,0,0
18/08/2008,11.11,"27,170",10.59,11.11,11.11,0,0,0
15/08/2008,10.59,"13,870",10.33,10.59,10.59,0,0,0
14/08/2008,10.33,"102,180",10.07,10.33,10.18,0,0,0
13/08/2008,10.07,"99,130",9.81,10.07,9.55,"1,700",0,0
12/08/2008,9.81,"67,870",9.55,9.81,9.71,"1,000",0,0
11/08/2008,9.55,"15,040",9.29,9.55,9.55,0,0,0
