Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/11/2010,23.32,100,23.32,23.32,23.32,0,0,0
29/10/2010,23.32,600,23.45,23.45,21.85,0,0,0
28/10/2010,23.45,100,21.18,23.45,23.45,0,0,0
27/10/2010,21.18,200,22.72,23.32,21.18,0,0,0
26/10/2010,22.72,100,21.44,22.72,22.72,0,0,0
25/10/2010,21.44,100,23.05,23.05,21.44,0,0,0
22/10/2010,23.05,100,21.78,23.05,23.05,100,0,0.0
21/10/2010,21.78,100,23.39,23.39,21.78,0,0,0
20/10/2010,23.39,0,23.32,23.39,23.39,0,0,0
19/10/2010,23.32,400,22.18,23.45,23.32,0,0,0
18/10/2010,22.18,200,22.18,23.99,22.18,100,0,0.0
15/10/2010,22.18,200,23.79,24.39,22.18,0,0,0
14/10/2010,23.79,100,23.12,23.79,23.79,0,0,0
13/10/2010,23.12,100,23.32,23.32,23.12,0,0,0
12/10/2010,23.32,900,22.18,24.66,21.51,100,100,0.0
11/10/2010,22.18,300,23.65,24.73,22.18,0,0,0
08/10/2010,23.65,200,21.44,23.65,23.65,0,0,0
07/10/2010,21.44,300,21.51,23.45,21.44,0,0,0
06/10/2010,21.51,600,23.12,24.73,21.51,100,0,0.0
05/10/2010,23.12,100,24.79,24.79,23.12,0,0,0
04/10/2010,24.79,100,21.71,24.79,24.79,0,0,0
01/10/2010,21.71,"2,300",23.25,24.86,21.71,0,0,0
30/09/2010,23.25,100,21.78,23.25,23.25,100,0,0.0
29/09/2010,21.78,0,21.78,21.78,21.78,0,0,0
28/09/2010,21.78,"1,200",22.45,22.45,21.78,0,0,0
27/09/2010,22.45,"1,000",23.92,23.92,22.38,0,0,0
24/09/2010,23.92,0,23.92,23.92,23.92,0,0,0
23/09/2010,23.92,0,23.92,23.92,23.92,0,0,0
22/09/2010,23.92,0,23.92,23.92,23.92,0,0,0
21/09/2010,23.92,0,23.92,23.92,23.92,0,0,0
20/09/2010,23.92,100,23.45,23.92,23.92,0,0,0
17/09/2010,23.45,100,22.11,23.45,23.45,100,0,0.0
16/09/2010,22.11,0,22.11,22.11,22.11,0,0,0
15/09/2010,22.11,200,23.45,23.45,22.11,0,0,0
14/09/2010,23.45,0,23.52,23.45,23.45,0,0,0
13/09/2010,23.52,400,22.38,23.52,23.39,0,0,0
10/09/2010,22.38,"1,100",23.92,23.92,22.31,0,0,0
09/09/2010,23.92,100,23.39,23.92,23.92,100,0,0.0
08/09/2010,23.39,800,23.79,23.79,22.18,100,0,0.0
07/09/2010,23.79,100,21.85,23.79,23.79,100,0,0.0
06/09/2010,21.85,"1,200",23.12,24.26,21.85,100,0,0.0
01/09/2010,23.12,200,24.12,24.12,23.12,0,0,0
31/08/2010,24.12,100,23.45,24.12,24.12,100,0,0.0
30/08/2010,23.45,700,22.25,23.45,23.45,100,0,0.0
27/08/2010,22.25,100,20.77,22.25,22.25,100,0,0.0
26/08/2010,20.77,"3,200",20.10,21.44,20.77,0,0,0
25/08/2010,20.10,"3,400",21.24,22.25,20.10,"1,600",0,0.0
24/08/2010,21.24,"2,200",22.78,22.78,21.24,0,0,0
23/08/2010,22.78,600,21.44,22.78,22.78,100,0,0.0
20/08/2010,21.44,700,22.78,22.85,21.44,100,0,0.0
19/08/2010,22.78,"1,000",23.25,23.25,22.78,0,"1,000",-0.0
18/08/2010,23.25,"3,100",24.93,24.93,23.25,"1,100","2,000",-0.0
17/08/2010,24.93,"5,900",26.74,26.74,24.93,0,"5,800",-0.2
16/08/2010,26.74,200,26.07,26.74,26.74,0,0,0
13/08/2010,26.07,0,26.07,26.07,26.07,0,0,0
12/08/2010,26.07,0,26.07,26.07,26.07,0,0,0
11/08/2010,26.07,0,26.07,26.07,26.07,0,0,0
10/08/2010,26.07,0,26.07,26.07,26.07,0,0,0
09/08/2010,26.07,100,25.67,26.07,26.07,0,0,0
06/08/2010,25.67,0,25.46,25.67,25.67,0,0,0
05/08/2010,25.46,"6,000",24.59,25.80,25.46,"6,000",0,0.2
04/08/2010,24.59,100,25.80,25.80,24.59,0,0,0
03/08/2010,25.80,500,25.46,25.80,25.80,0,0,0
02/08/2010,25.46,"2,300",26.07,26.07,25.46,0,0,0
30/07/2010,26.07,"10,100",25.20,26.07,25.20,"1,200",0,0.0
29/07/2010,25.20,0,25.20,25.20,25.20,0,0,0
28/07/2010,25.20,"2,200",25.00,25.20,25.20,0,0,0
27/07/2010,25.00,400,25.46,25.46,25.00,0,0,0
26/07/2010,25.46,0,25.46,25.46,25.46,0,0,0
23/07/2010,25.46,300,25.20,25.46,25.46,0,0,0
22/07/2010,25.20,600,26.47,26.47,25.20,0,0,0
21/07/2010,26.47,0,26.47,26.47,26.47,0,0,0
20/07/2010,26.47,100,25.73,26.47,26.47,0,0,0
19/07/2010,25.73,300,25.20,25.73,25.46,0,0,0
16/07/2010,25.20,0,25.46,25.20,25.20,0,0,0
15/07/2010,25.46,300,26.13,26.13,24.66,0,0,0
14/07/2010,26.13,"1,700",26.47,26.47,26.13,0,0,0
13/07/2010,26.47,100,25.46,26.47,26.47,0,0,0
12/07/2010,25.46,0,25.46,25.46,25.46,0,0,0
09/07/2010,25.46,100,25.46,25.46,25.46,100,0,0.0
08/07/2010,25.46,100,24.79,25.46,25.46,100,0,0.0
07/07/2010,24.79,"1,600",24.46,24.86,23.52,0,0,0
06/07/2010,24.46,"1,100",25.26,25.26,24.19,0,0,0
05/07/2010,25.26,"3,500",25.26,26.74,25.26,0,0,0
02/07/2010,25.26,800,25.26,25.26,25.26,0,0,0
01/07/2010,25.26,0,25.20,25.26,25.26,0,0,0
30/06/2010,25.20,"1,800",25.33,26.13,25.20,"1,100",0,0.0
29/06/2010,25.33,"3,000",25.46,25.46,25.33,"1,000",0,0.0
28/06/2010,25.46,"1,600",26.00,26.00,25.46,0,0,0
25/06/2010,26.00,400,24.93,26.00,24.79,100,0,0.0
24/06/2010,24.93,200,24.86,26.13,24.93,0,0,0
23/06/2010,24.86,100,26.13,26.13,24.86,0,0,0
22/06/2010,26.13,400,25.80,26.13,25.80,0,0,0
21/06/2010,25.80,"3,100",26.80,26.80,25.80,0,0,0
18/06/2010,26.80,100,26.67,26.80,26.80,100,0,0.0
17/06/2010,26.67,0,26.67,26.67,26.67,0,0,0
16/06/2010,26.67,100,26.74,26.74,26.67,0,0,0
15/06/2010,26.74,600,26.80,26.80,25.13,0,0,0
14/06/2010,26.80,400,23.92,26.80,23.59,0,0,0
11/06/2010,23.92,400,25.46,25.60,23.92,0,0,0
10/06/2010,25.46,100,27.21,27.21,25.46,0,0,0
09/06/2010,27.21,200,26.13,27.21,24.93,0,0,0
08/06/2010,26.13,0,26.13,26.13,26.13,0,0,0
07/06/2010,26.13,100,27.47,27.47,26.13,0,0,0
04/06/2010,27.47,0,27.81,27.47,27.47,0,0,0
03/06/2010,27.81,400,27.21,27.81,27.34,0,0,0
02/06/2010,27.21,400,26.80,27.81,27.21,0,0,0
01/06/2010,26.80,400,27.81,27.81,25.93,0,0,0
31/05/2010,27.81,100,26.67,27.81,27.81,0,0,0
28/05/2010,26.67,"1,600",26.47,26.67,26.60,0,0,0
27/05/2010,26.47,"1,200",26.80,26.80,26.47,0,0,0
26/05/2010,26.80,"2,000",25.26,26.80,25.87,0,0,0
25/05/2010,25.26,200,25.13,26.87,25.26,100,0,0.0
24/05/2010,25.13,"1,000",23.19,26.07,25.13,200,0,0.0
21/05/2010,23.19,"5,100",26.13,26.13,23.19,200,0,0.0
20/05/2010,26.13,200,25.26,26.13,23.59,100,0,0.0
19/05/2010,25.26,"1,600",26.47,26.47,25.26,0,0,0
18/05/2010,26.47,100,25.53,26.47,26.47,100,0,0.0
17/05/2010,25.53,"2,100",26.80,26.80,25.53,0,0,0
14/05/2010,26.80,"2,700",26.80,27.14,26.80,100,0,0.0
13/05/2010,26.80,200,26.40,26.80,26.80,0,0,0
12/05/2010,26.40,"4,000",27.14,27.14,26.40,0,600,-0.0
11/05/2010,27.14,"2,500",27.01,28.41,26.87,0,0,0
10/05/2010,27.01,"9,600",26.74,27.14,26.00,0,0,0
07/05/2010,26.74,600,27.01,27.47,26.74,0,0,0
06/05/2010,27.01,"2,400",28.14,28.75,26.54,600,0,0.0
05/05/2010,28.14,500,29.15,29.15,28.14,0,0,0
04/05/2010,29.15,"3,600",27.81,29.42,27.54,100,0,0.0
29/04/2010,27.81,"5,800",26.20,27.81,27.81,100,0,0.0
28/04/2010,26.20,"2,600",26.80,26.80,25.46,0,0,0
27/04/2010,26.80,"3,200",27.47,28.81,26.80,100,0,0.0
26/04/2010,27.47,"3,900",27.81,29.42,27.47,0,0,0
22/04/2010,27.81,400,29.62,29.62,27.81,0,0,0
21/04/2010,29.62,"8,500",29.28,30.62,29.48,0,0,0
20/04/2010,29.28,"25,900",27.47,29.28,27.54,"13,000",0,0.6
19/04/2010,27.47,"8,600",27.14,27.47,27.14,"3,400",0,0.1
16/04/2010,27.14,"4,300",26.80,27.47,26.74,"1,000",0,0.0
15/04/2010,26.80,"1,400",26.80,26.80,26.74,0,"1,000",-0.0
14/04/2010,26.80,"8,300",26.13,26.80,26.47,0,"6,300",-0.2
13/04/2010,26.13,"3,900",27.21,27.21,26.13,0,"2,500",-0.1
12/04/2010,27.21,"2,100",27.41,27.47,27.21,100,0,0.0
09/04/2010,27.41,"1,200",27.47,27.47,27.01,0,0,0
08/04/2010,27.47,"1,100",26.67,27.47,26.80,0,0,0
07/04/2010,26.67,900,26.80,26.80,26.67,0,0,0
06/04/2010,26.80,"1,300",27.07,27.07,26.80,0,0,0
05/04/2010,27.07,0,27.21,27.07,27.07,0,0,0
02/04/2010,27.21,600,26.47,27.21,26.34,0,0,0
01/04/2010,26.47,200,26.47,26.47,26.47,0,0,0
31/03/2010,26.47,"3,900",26.80,26.80,25.53,0,0,0
30/03/2010,26.80,"1,800",26.94,27.54,26.80,0,0,0
29/03/2010,26.94,"2,200",27.68,27.68,26.27,0,0,0
26/03/2010,27.68,400,26.54,27.68,27.68,0,0,0
25/03/2010,26.54,"1,400",27.14,27.14,26.47,0,0,0
24/03/2010,27.14,"2,000",27.47,27.68,27.14,0,0,0
23/03/2010,27.47,0,27.47,27.47,27.47,0,0,0
22/03/2010,27.47,"3,100",27.81,27.81,27.27,0,0,0
19/03/2010,27.81,100,26.94,27.81,27.81,0,0,0
18/03/2010,26.94,500,27.47,27.47,26.94,0,0,0
17/03/2010,27.47,"4,800",27.61,27.61,26.80,0,0,0
16/03/2010,27.61,"2,900",28.48,28.48,27.47,0,0,0
15/03/2010,28.48,"7,200",28.48,28.48,28.14,0,0,0
12/03/2010,28.48,700,28.14,28.48,28.14,0,0,0
11/03/2010,28.14,"5,000",27.81,29.22,27.81,0,0,0
10/03/2010,27.81,"1,200",27.47,27.81,27.14,100,0,0.0
09/03/2010,27.47,"5,900",27.14,27.81,27.47,0,0,0
08/03/2010,27.14,"5,400",26.47,27.14,26.80,0,0,0
05/03/2010,26.47,"2,900",26.47,26.47,26.13,0,0,0
04/03/2010,26.47,"3,400",27.14,27.14,25.87,0,0,0
03/03/2010,27.14,"2,400",25.67,27.14,26.67,0,0,0
02/03/2010,25.67,"1,000",26.67,26.80,25.67,0,0,0
01/03/2010,26.67,900,26.67,26.80,26.60,0,0,0
26/02/2010,26.67,0,26.67,26.67,26.67,0,0,0
25/02/2010,26.67,100,26.34,26.67,26.67,0,0,0
24/02/2010,26.34,100,25.00,26.34,26.34,0,0,0
23/02/2010,25.00,"2,400",26.34,26.34,24.93,0,0,0
22/02/2010,26.34,200,26.47,26.47,26.34,0,0,0
12/02/2010,26.47,"1,600",26.13,26.80,26.34,0,0,0
11/02/2010,26.13,"1,600",25.46,26.13,26.07,0,"1,100",-0.0
10/02/2010,25.46,"1,500",25.46,25.46,25.46,0,0,0
09/02/2010,25.46,"1,900",25.80,25.80,25.20,0,900,-0.0
08/02/2010,25.80,"2,700",25.33,25.80,25.40,0,0,0
05/02/2010,25.33,300,25.13,25.87,25.20,100,100,0
04/02/2010,25.13,900,24.79,26.54,25.13,100,0,0.0
03/02/2010,24.79,"4,300",25.26,25.40,24.79,"2,900",0,0.1
02/02/2010,25.26,"1,700",25.40,25.46,25.26,0,0,0
01/02/2010,25.40,"4,300",25.26,25.60,25.40,0,0,0
29/01/2010,25.26,500,25.20,25.46,25.26,0,0,0
28/01/2010,25.20,"2,000",26.67,26.67,25.13,0,0,0
27/01/2010,26.67,0,27.07,26.67,26.67,0,0,0
26/01/2010,27.07,"9,800",25.33,27.07,26.13,0,"2,000",-0.1
25/01/2010,25.33,"1,300",24.79,25.33,25.26,0,0,0
22/01/2010,24.79,"1,000",23.45,24.79,24.73,0,0,0
21/01/2010,23.45,"3,900",24.79,24.79,23.25,0,0,0
20/01/2010,24.79,400,25.26,25.26,24.79,100,0,0.0
19/01/2010,25.26,700,25.53,25.53,25.13,0,0,0
18/01/2010,25.53,0,25.80,25.53,25.53,0,0,0
15/01/2010,25.80,"1,600",25.40,25.80,25.46,0,0,0
14/01/2010,25.40,"1,700",25.20,25.60,25.40,0,0,0
13/01/2010,25.20,"2,500",26.34,26.34,25.13,0,0,0
12/01/2010,26.34,900,28.08,28.08,26.34,0,0,0
11/01/2010,28.08,0,27.47,28.08,28.08,0,0,0
08/01/2010,27.47,"1,800",29.22,29.22,27.47,0,0,0
07/01/2010,29.22,0,28.81,29.22,29.22,0,0,0
06/01/2010,28.81,"1,700",30.83,30.83,28.55,0,0,0
05/01/2010,30.83,"2,900",29.22,31.03,29.82,0,0,0
04/01/2010,29.22,"5,200",27.14,29.22,28.81,0,0,0
31/12/2009,27.14,"4,700",25.80,27.41,27.14,0,0,0
30/12/2009,25.80,300,24.93,25.80,25.46,0,0,0
29/12/2009,24.93,300,24.93,25.13,24.93,0,0,0
28/12/2009,24.93,100,26.13,26.13,24.93,0,0,0
25/12/2009,26.13,"5,800",24.79,26.13,24.46,0,0,0
24/12/2009,24.79,600,23.92,24.79,24.12,0,0,0
23/12/2009,23.92,"3,100",22.38,23.92,23.79,0,0,0
22/12/2009,22.38,"1,700",23.65,24.12,22.38,0,0,0
21/12/2009,23.65,800,23.25,23.65,23.45,200,0,0
18/12/2009,23.25,"3,500",22.11,23.25,20.57,0,0,0
17/12/2009,22.11,"3,000",22.65,22.65,21.71,0,0,0
16/12/2009,22.65,"10,300",24.12,25.46,22.65,0,0,0
15/12/2009,24.12,"3,100",24.66,24.66,24.12,0,0,0
14/12/2009,24.66,300,22.78,24.66,24.66,0,0,0
11/12/2009,22.78,"8,500",23.79,23.79,22.78,0,0,0
10/12/2009,23.79,"5,400",24.12,24.79,23.39,900,0,0
09/12/2009,24.12,"9,400",26.00,26.13,24.12,"2,000",0,0
08/12/2009,26.00,"2,400",26.13,26.13,24.59,0,0,0
07/12/2009,26.13,"3,100",27.34,27.34,26.00,0,0,0
04/12/2009,27.34,"1,600",29.15,31.09,27.07,0,0,0
03/12/2009,29.15,"1,800",28.81,29.15,29.02,0,0,0
02/12/2009,28.81,400,29.15,30.15,28.81,0,0,0
01/12/2009,29.15,200,27.54,29.15,29.15,0,0,0
30/11/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
30/11/2009,27.54,"3,700",27.27,27.54,27.14,0,0,0
27/11/2009,27.27,"8,300",27.21,27.47,25.36,0,0,0
26/11/2009,27.21,"4,300",29.19,29.19,27.21,0,0,0
25/11/2009,29.19,"2,900",31.30,31.30,29.13,0,0,0
24/11/2009,31.30,"2,700",31.30,31.43,31.30,0,0,0
23/11/2009,31.30,"4,100",31.74,32.57,31.11,0,0,0
20/11/2009,31.74,600,31.94,31.94,30.98,0,0,0
19/11/2009,31.94,"7,000",31.94,31.94,30.98,0,0,0
18/11/2009,31.94,"12,200",31.94,31.94,30.98,0,0,0
17/11/2009,31.94,100,30.98,31.94,31.94,0,0,0
16/11/2009,30.98,"1,600",31.30,31.30,29.76,0,0,0
13/11/2009,31.30,"2,100",31.11,32.57,30.98,0,0,0
12/11/2009,31.11,"3,300",30.02,31.11,31.11,0,0,0
11/11/2009,30.02,"6,300",29.45,30.02,28.74,0,0,0
10/11/2009,29.45,"6,500",31.17,31.17,29.13,0,0,0
09/11/2009,31.17,"3,200",30.34,33.72,31.17,0,0,0
06/11/2009,30.34,"6,500",32.83,34.68,30.34,0,100,0
05/11/2009,32.83,"7,700",31.17,32.83,31.62,0,0,0
04/11/2009,31.17,"5,000",30.02,31.43,30.21,0,0,0
03/11/2009,30.02,"9,100",31.17,31.30,29.70,0,500,0
02/11/2009,31.17,"11,100",32.38,32.89,30.15,0,500,0
30/10/2009,32.38,"5,300",30.66,32.38,31.94,0,0,0
29/10/2009,30.66,"17,900",32.57,32.57,29.32,"1,000",0,0
28/10/2009,32.57,"14,600",32.77,32.77,31.30,0,0,0
27/10/2009,32.77,"18,100",34.81,34.81,32.77,0,0,0
26/10/2009,34.81,"13,200",35.45,36.73,34.75,0,0,0
23/10/2009,35.45,"32,300",37.37,38.96,35.26,0,"1,000",0
22/10/2009,37.37,"27,000",37.68,39.92,37.05,0,400,0
21/10/2009,37.68,"72,000",35.83,38.32,36.47,0,0,0
20/10/2009,35.83,"2,400",34.36,35.83,35.83,0,0,0
19/10/2009,34.36,"29,400",32.26,34.36,32.13,0,500,0
16/10/2009,32.26,"33,100",30.85,32.89,31.30,"1,500",200,0
15/10/2009,30.85,"37,300",29.13,30.85,30.40,0,0,0
14/10/2009,29.13,"12,000",28.10,29.57,27.78,500,0,0
13/10/2009,28.10,"13,300",29.38,29.51,27.85,0,0,0
12/10/2009,29.38,"7,300",28.81,29.89,28.81,500,0,0
09/10/2009,28.81,"9,600",27.98,29.06,27.98,0,0,0
08/10/2009,27.98,"5,300",27.98,27.98,27.85,0,0,0
07/10/2009,27.98,"6,200",27.15,28.55,27.47,0,0,0
06/10/2009,27.15,"2,000",26.63,27.15,26.57,0,0,0
05/10/2009,26.63,"1,700",26.19,26.83,26.19,0,0,0
02/10/2009,26.19,"4,000",26.89,27.72,25.61,0,0,0
01/10/2009,26.89,"11,800",28.42,28.42,26.83,0,"1,000",0
30/09/2009,28.42,"2,400",29.38,29.38,28.10,0,0,0
29/09/2009,29.38,"1,600",28.74,29.38,28.74,0,0,0
28/09/2009,28.74,"3,200",28.87,29.89,28.74,0,0,0
25/09/2009,28.87,"9,900",28.74,28.93,28.10,0,"1,000",0
24/09/2009,28.74,"7,500",29.13,29.38,28.23,0,200,0
23/09/2009,29.13,"10,000",29.19,30.28,29.13,0,0,0
22/09/2009,29.19,"10,900",30.15,30.34,29.19,0,0,0
21/09/2009,30.15,"11,400",30.66,30.98,30.08,0,900,0
18/09/2009,30.66,"15,900",30.34,31.17,30.28,0,0,0
17/09/2009,30.34,"13,300",29.38,30.79,29.38,0,500,0
16/09/2009,29.38,"44,200",27.40,29.38,27.47,0,0,0
15/09/2009,27.40,"7,600",27.40,27.59,27.27,0,0,0
14/09/2009,27.40,"4,700",26.89,27.72,27.02,0,0,0
11/09/2009,26.89,800,26.83,26.95,26.89,0,0,0
10/09/2009,26.83,"5,400",26.57,27.15,26.76,0,0,0
09/09/2009,26.57,"8,800",26.83,26.95,26.19,0,0,0
08/09/2009,26.83,"5,300",26.06,26.83,26.19,"2,000",0,0
07/09/2009,26.06,"10,100",26.19,26.44,25.93,0,0,0
04/09/2009,26.19,"4,000",26.51,26.95,26.19,0,0,0
03/09/2009,26.51,"1,600",27.21,27.21,26.51,0,0,0
01/09/2009,27.21,"3,100",27.47,27.47,27.21,0,0,0
31/08/2009,27.47,"19,900",26.83,27.78,26.89,300,0,0
28/08/2009,26.83,"8,700",26.51,27.02,26.51,0,0,0
27/08/2009,26.51,"1,400",26.51,26.51,26.19,0,0,0
26/08/2009,26.51,"3,800",26.51,26.83,26.19,0,0,0
25/08/2009,26.51,"1,700",26.83,26.83,26.51,0,0,0
24/08/2009,26.83,"8,300",26.83,27.15,26.83,500,0,0
21/08/2009,26.83,"6,500",26.12,27.15,26.63,0,0,0
20/08/2009,26.12,"2,400",26.63,27.34,26.12,0,0,0
19/08/2009,26.63,"12,800",26.00,26.63,26.00,0,0,0
18/08/2009,26.00,"3,000",25.87,26.19,25.87,0,0,0
17/08/2009,25.87,"2,300",25.55,26.51,25.87,0,0,0
14/08/2009,25.55,"4,000",27.15,27.47,25.55,0,0,0
13/08/2009,27.15,"13,200",26.83,27.21,27.15,0,0,0
12/08/2009,26.83,"2,500",27.21,27.34,26.83,0,0,0
11/08/2009,27.21,"1,700",27.27,27.27,26.51,0,0,0
10/08/2009,27.27,"4,200",26.89,27.40,26.32,0,0,0
07/08/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
07/08/2009,26.89,"8,100",26.63,27.15,26.63,0,0,0
06/08/2009,26.63,"9,500",27.12,27.24,26.21,0,0,0
05/08/2009,27.12,"7,200",27.00,27.72,26.51,0,0,0
04/08/2009,27.00,"6,200",26.51,27.12,26.70,0,0,0
03/08/2009,26.51,"14,500",26.63,27.72,26.51,0,0,0
31/07/2009,26.63,"10,700",25.31,26.63,25.91,0,0,0
30/07/2009,25.31,"9,700",25.61,25.73,24.71,0,0,0
29/07/2009,25.61,"10,400",25.61,26.09,24.71,0,0,0
28/07/2009,25.61,"12,800",27.12,27.12,25.61,0,0,0
27/07/2009,27.12,"7,700",25.97,27.72,26.82,0,0,0
24/07/2009,25.97,"14,900",24.41,25.97,25.31,0,0,0
23/07/2009,24.41,"4,400",23.44,24.41,23.98,0,0,0
22/07/2009,23.44,"3,800",23.62,23.80,23.44,0,0,0
21/07/2009,23.62,"7,200",22.24,23.62,22.90,0,0,0
20/07/2009,22.24,"5,200",21.99,22.30,21.99,"1,000",600,0
17/07/2009,21.99,300,22.90,22.90,21.99,0,0,0
16/07/2009,22.90,"4,200",22.66,23.80,22.78,"1,000",0,0
15/07/2009,22.66,"3,000",22.60,22.66,22.06,"1,000",0,0
14/07/2009,22.60,"2,900",22.06,23.20,21.99,0,0,0
13/07/2009,22.06,"5,500",23.38,23.38,22.06,0,"1,000",0
10/07/2009,23.38,"3,600",23.26,23.50,22.96,0,"1,500",0
09/07/2009,23.26,"4,500",23.20,23.86,23.26,0,"1,700",0
08/07/2009,23.20,"1,900",23.50,24.04,23.20,0,"1,200",0
07/07/2009,23.50,"6,600",24.10,25.31,23.50,0,0,0
06/07/2009,24.10,"2,200",23.50,24.16,22.24,0,0,0
03/07/2009,23.50,"2,800",24.10,24.10,23.26,0,300,0
02/07/2009,24.10,"4,200",24.10,24.10,22.72,0,0,0
01/07/2009,24.10,"4,500",24.71,24.71,23.20,0,500,0
30/06/2009,24.71,"2,900",25.07,25.31,24.41,0,0,0
29/06/2009,25.07,"3,600",24.71,25.07,24.71,0,0,0
26/06/2009,24.71,"8,700",24.10,24.83,24.10,"1,100",0,0
25/06/2009,24.10,"5,900",23.56,25.19,24.10,0,0,0
24/06/2009,23.56,700,22.30,23.56,23.50,0,0,0
23/06/2009,22.30,"12,800",23.44,23.44,21.93,900,0,0
22/06/2009,23.44,"6,500",24.83,26.51,23.38,0,0,0
19/06/2009,24.83,"10,700",25.01,26.57,24.71,0,0,0
18/06/2009,25.01,"10,300",23.80,25.01,24.10,0,0,0
17/06/2009,23.80,"15,300",24.95,24.95,23.26,0,0,0
16/06/2009,24.95,"11,600",26.82,26.82,24.95,0,0,0
15/06/2009,26.82,"4,000",27.36,27.36,26.82,0,0,0
12/06/2009,27.36,"7,800",28.44,29.53,27.36,0,0,0
11/06/2009,28.44,"9,200",28.02,28.92,26.15,0,0,0
10/06/2009,28.02,"20,000",29.11,29.23,28.02,0,0,0
09/06/2009,29.11,"13,300",31.21,32.84,29.11,0,0,0
08/06/2009,31.21,"16,700",29.23,31.21,31.15,0,0,0
05/06/2009,29.23,"11,500",27.36,29.23,29.23,0,0,0
04/06/2009,27.36,"7,300",25.79,27.36,27.30,0,0,0
03/06/2009,25.79,"24,200",24.16,25.79,23.50,0,0,0
02/06/2009,24.16,"14,800",23.38,24.59,23.80,0,0,0
01/06/2009,23.38,"3,700",22.90,23.44,23.20,0,0,0
29/05/2009,22.90,"5,300",22.66,22.90,22.30,0,0,0
28/05/2009,22.66,"6,100",23.74,23.74,22.54,0,0,0
27/05/2009,23.74,"3,600",23.62,25.31,23.50,0,0,0
26/05/2009,23.62,"6,800",23.44,24.71,23.50,0,0,0
25/05/2009,23.44,"29,000",21.81,23.44,22.60,"1,100",0,0
22/05/2009,21.81,"6,200",22.60,22.60,21.81,0,0,0
21/05/2009,22.60,"12,200",22.90,23.20,22.30,0,0,0
20/05/2009,22.90,"13,500",22.90,23.08,22.60,0,0,0
19/05/2009,22.90,"10,100",22.54,24.10,22.90,0,0,0
18/05/2009,22.54,"10,700",23.98,24.71,22.48,0,0,0
15/05/2009,23.98,"19,400",22.36,24.04,23.08,0,0,0
14/05/2009,22.36,"14,400",23.74,23.74,21.81,0,0,0
13/05/2009,23.74,"16,500",22.72,23.80,22.90,0,0,0
12/05/2009,22.72,"7,100",21.27,22.72,21.09,0,0,0
11/05/2009,21.27,"18,600",20.37,21.27,21.09,0,0,0
08/05/2009,20.37,"19,300",19.10,20.37,17.84,0,600,0
07/05/2009,19.10,"27,300",17.54,19.10,18.80,0,0,0
06/05/2009,17.54,"7,900",18.08,18.80,17.54,0,900,0
05/05/2009,18.08,"12,200",17.78,18.98,18.08,100,0,0
04/05/2009,17.78,"6,200",16.87,17.78,17.66,0,0,0
29/04/2009,16.87,"7,300",16.75,17.05,16.57,0,0,0
28/04/2009,16.75,"2,600",16.33,16.81,16.27,0,0,0
27/04/2009,16.33,"5,300",16.99,17.48,16.27,0,0,0
24/04/2009,16.99,"7,400",16.87,17.17,16.87,0,0,0
23/04/2009,16.87,"3,700",16.75,17.90,16.87,0,0,0
22/04/2009,16.75,"7,100",16.87,16.87,16.75,0,0,0
21/04/2009,16.87,"18,800",16.45,16.87,15.31,0,0,0
20/04/2009,16.45,"16,300",17.48,18.08,15.97,0,0,0
17/04/2009,17.48,"30,400",17.60,18.08,16.93,0,0,0
16/04/2009,17.60,"7,700",17.72,18.68,17.48,0,0,0
15/04/2009,17.72,"13,800",18.98,18.98,17.72,0,0,0
14/04/2009,18.98,"5,600",19.34,19.40,18.68,0,0,0
13/04/2009,19.34,"11,000",18.08,19.34,19.22,0,0,0
10/04/2009,18.08,"33,800",17.42,18.08,17.96,0,0,0
09/04/2009,17.42,"12,200",16.63,18.02,16.75,0,0,0
08/04/2009,16.63,"13,900",18.02,18.02,16.63,0,0,0
07/04/2009,18.02,"9,700",16.93,18.02,16.93,0,0,0
03/04/2009,16.93,"24,300",15.73,16.93,16.57,0,0,0
02/04/2009,15.73,"11,200",15.91,15.97,15.67,0,0,0
01/04/2009,15.91,"3,600",15.55,16.27,15.79,0,0,0
31/03/2009,15.55,800,14.94,16.15,15.37,0,0,0
30/03/2009,14.94,"1,900",15.37,15.43,14.94,0,0,0
27/03/2009,15.37,"6,500",15.79,15.79,15.19,100,0,0
26/03/2009,15.79,"3,800",15.79,16.39,15.79,0,0,0
25/03/2009,15.79,"8,500",15.25,15.97,15.19,0,0,0
24/03/2009,15.25,"5,700",14.22,15.25,15.25,0,0,0
23/03/2009,14.22,"5,300",15.06,15.06,14.22,0,"3,000",0
20/03/2009,15.06,"6,900",15.00,15.31,14.22,0,"1,900",0
19/03/2009,15.00,"6,600",15.79,16.27,14.94,0,"3,800",0
"18/03/2009: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  3/1 (Volume + 33.33%, Ratio=0.33)",,,,,,,,
18/03/2009,15.79,"27,200",14.46,15.79,15.37,0,"7,700",0
17/03/2009,14.46,"16,300",14.64,15.59,14.01,0,"3,200",0
