Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/11/2013,2.67,"5,000",2.67,2.67,2.67,0,0,0
19/11/2013,2.67,"2,500",2.67,2.67,2.67,0,0,0
18/11/2013,2.67,"1,500",2.61,2.67,2.67,0,0,0
15/11/2013,2.61,"11,400",2.61,2.67,2.61,0,0,0
14/11/2013,2.61,"11,500",2.70,2.70,2.61,0,0,0
13/11/2013,2.70,"1,100",2.61,2.70,2.58,0,0,0
12/11/2013,2.61,"8,300",2.67,2.78,2.61,0,0,0
11/11/2013,2.67,"26,400",2.61,2.67,2.61,0,0,0
08/11/2013,2.61,0,2.61,2.61,2.61,0,0,0
07/11/2013,2.61,"40,000",2.61,2.61,2.61,0,0,0
06/11/2013,2.61,0,2.61,2.61,2.61,0,0,0
05/11/2013,2.61,100,2.61,2.61,2.61,0,0,0
04/11/2013,2.61,"20,400",2.61,2.61,2.55,0,0,0
01/11/2013,2.61,"3,000",2.44,2.61,2.58,0,0,0
31/10/2013,2.44,"8,000",2.47,2.47,2.44,0,0,0
30/10/2013,2.47,"14,200",2.44,2.47,2.44,0,0,0
29/10/2013,2.44,"7,000",2.47,2.47,2.41,0,0,0
28/10/2013,2.47,"15,100",2.52,2.52,2.47,0,0,0
25/10/2013,2.52,0,2.52,2.52,2.52,0,0,0
24/10/2013,2.52,"2,200",2.61,2.61,2.52,0,0,0
23/10/2013,2.61,"14,200",2.61,2.61,2.58,0,0,0
22/10/2013,2.61,"1,000",2.61,2.61,2.61,0,0,0
21/10/2013,2.61,"5,000",2.61,2.61,2.61,0,0,0
18/10/2013,2.61,900,2.61,2.61,2.61,0,0,0
17/10/2013,2.61,100,2.47,2.61,2.61,0,0,0
16/10/2013,2.47,100,2.44,2.47,2.47,0,0,0
15/10/2013,2.44,"1,500",2.47,2.47,2.44,0,0,0
14/10/2013,2.47,0,2.47,2.47,2.47,0,0,0
11/10/2013,2.47,"8,200",2.61,2.61,2.47,0,0,0
10/10/2013,2.61,0,2.61,2.61,2.61,0,0,0
09/10/2013,2.61,"2,000",2.61,2.61,2.61,0,0,0
08/10/2013,2.61,0,2.61,2.61,2.61,0,0,0
07/10/2013,2.61,0,2.61,2.61,2.61,0,0,0
04/10/2013,2.61,100,2.52,2.61,2.61,0,0,0
03/10/2013,2.52,"1,000",2.52,2.52,2.52,0,0,0
02/10/2013,2.52,0,2.52,2.52,2.52,0,0,0
01/10/2013,2.52,500,2.52,2.52,2.52,0,0,0
30/09/2013,2.52,"1,000",2.52,2.52,2.52,0,0,0
27/09/2013,2.52,"1,100",2.52,2.52,2.52,0,0,0
26/09/2013,2.52,"1,500",2.61,2.61,2.52,0,0,0
25/09/2013,2.61,"10,700",2.52,2.61,2.55,0,0,0
24/09/2013,2.52,200,2.67,2.67,2.52,0,0,0
23/09/2013,2.67,100,2.52,2.67,2.67,0,0,0
20/09/2013,2.52,0,2.52,2.52,2.52,0,0,0
19/09/2013,2.52,0,2.52,2.52,2.52,0,0,0
18/09/2013,2.52,500,2.49,2.52,2.49,0,0,0
17/09/2013,2.49,0,2.49,2.49,2.49,0,0,0
16/09/2013,2.49,200,2.47,2.49,2.49,0,0,0
13/09/2013,2.47,"1,400",2.47,2.47,2.47,0,0,0
12/09/2013,2.47,"1,500",2.47,2.47,2.47,0,0,0
11/09/2013,2.47,"2,900",2.49,2.49,2.47,0,0,0
10/09/2013,2.49,"3,400",2.49,2.49,2.47,0,0,0
09/09/2013,2.49,"3,500",2.52,2.52,2.49,0,0,0
06/09/2013,2.52,"1,400",2.61,2.61,2.52,0,0,0
05/09/2013,2.61,"1,000",2.70,2.70,2.61,0,0,0
04/09/2013,2.70,100,2.49,2.70,2.70,0,0,0
03/09/2013,2.49,"5,100",2.49,2.52,2.49,0,0,0
30/08/2013,2.49,"3,700",2.52,2.55,2.49,0,0,0
29/08/2013,2.52,0,2.52,2.52,2.52,0,0,0
28/08/2013,2.52,"7,300",2.61,2.61,2.52,0,0,0
27/08/2013,2.61,"1,100",2.58,2.61,2.52,0,0,0
26/08/2013,2.58,"2,800",2.49,2.58,2.52,0,0,0
23/08/2013,2.49,"7,200",2.52,2.52,2.49,0,0,0
22/08/2013,2.52,"2,300",2.55,2.55,2.52,0,0,0
21/08/2013,2.55,"14,500",2.55,2.55,2.55,"12,000",0,0.1
20/08/2013,2.55,"2,100",2.61,2.61,2.55,0,0,0
19/08/2013,2.61,600,2.55,2.61,2.61,0,0,0
16/08/2013,2.55,"8,100",2.49,2.61,2.49,"5,200",0,0.0
15/08/2013,2.49,0,2.49,2.49,2.49,0,0,0
14/08/2013,2.49,"20,500",2.52,2.52,2.49,0,0,0
13/08/2013,2.52,800,2.52,2.52,2.52,0,0,0
12/08/2013,2.52,"17,500",2.47,2.55,2.52,0,0,0
09/08/2013,2.47,900,2.47,2.47,2.47,0,0,0
08/08/2013,2.47,"1,300",2.67,2.67,2.47,0,0,0
07/08/2013,2.67,0,2.67,2.67,2.67,0,0,0
06/08/2013,2.67,"4,000",2.44,2.67,2.44,0,0,0
05/08/2013,2.44,"1,000",2.44,2.44,2.44,"1,000",0,0.0
02/08/2013,2.44,"23,300",2.61,2.67,2.44,"12,000",0,0.1
01/08/2013,2.61,0,2.61,2.61,2.61,0,0,0
31/07/2013,2.61,0,2.61,2.61,2.61,0,0,0
30/07/2013,2.61,"2,000",2.58,2.61,2.58,0,0,0
29/07/2013,2.58,"4,600",2.49,2.58,2.49,0,0,0
26/07/2013,2.49,"2,000",2.52,2.52,2.49,0,0,0
25/07/2013,2.52,"1,600",2.61,2.61,2.52,0,0,0
24/07/2013,2.61,300,2.61,2.61,2.61,0,0,0
23/07/2013,2.61,"4,100",2.61,2.61,2.49,0,0,0
22/07/2013,2.61,"2,100",2.78,2.78,2.61,0,0,0
19/07/2013,2.78,300,2.78,2.78,2.78,0,0,0
18/07/2013,2.78,0,2.78,2.78,2.78,0,0,0
17/07/2013,2.78,0,2.78,2.78,2.78,0,0,0
16/07/2013,2.78,"4,000",2.70,2.78,2.64,0,0,0
15/07/2013,2.70,0,2.70,2.70,2.70,0,0,0
12/07/2013,2.70,0,2.70,2.70,2.70,0,0,0
11/07/2013,2.70,0,2.70,2.70,2.70,0,0,0
10/07/2013,2.70,0,2.70,2.70,2.70,0,0,0
09/07/2013,2.70,100,2.61,2.70,2.70,0,0,0
08/07/2013,2.61,"1,100",2.73,2.73,2.61,0,0,0
05/07/2013,2.73,"8,700",2.61,2.73,2.38,0,0,0
04/07/2013,2.61,900,2.52,2.61,2.61,0,0,0
03/07/2013,2.52,"10,600",2.78,2.78,2.52,0,0,0
02/07/2013,2.78,500,2.78,2.78,2.64,0,0,0
01/07/2013,2.78,"1,400",2.70,2.78,2.61,0,0,0
28/06/2013,2.70,900,2.84,2.84,2.61,0,0,0
27/06/2013,2.84,0,2.84,2.84,2.84,0,0,0
26/06/2013,2.84,"1,200",2.61,2.84,2.76,0,0,0
25/06/2013,2.61,"51,000",2.73,2.73,2.61,0,0,0
24/06/2013,2.73,"21,100",2.73,2.73,2.67,0,0,0
21/06/2013,2.73,"11,100",2.73,2.73,2.73,0,0,0
20/06/2013,2.73,200,2.73,2.73,2.73,0,0,0
19/06/2013,2.73,"13,900",2.73,2.73,2.73,0,0,0
18/06/2013,2.73,"4,400",2.73,2.73,2.73,0,0,0
17/06/2013,2.73,"5,200",2.84,2.84,2.73,0,0,0
14/06/2013,2.84,"11,600",2.76,2.84,2.76,0,0,0
13/06/2013,2.76,"13,000",2.78,2.84,2.76,"2,000",0,0.0
12/06/2013,2.78,"32,300",2.78,2.87,2.76,0,0,0
11/06/2013,2.78,"17,200",2.90,2.90,2.78,0,0,0
10/06/2013,2.90,"13,800",2.90,2.90,2.78,0,0,0
07/06/2013,2.90,"1,300",2.87,2.90,2.90,0,0,0
06/06/2013,2.87,"3,400",2.87,2.87,2.87,0,0,0
05/06/2013,2.87,"1,000",2.90,2.90,2.87,0,0,0
04/06/2013,2.90,"10,800",2.84,2.96,2.81,"2,000",0,0.0
03/06/2013,2.84,"4,200",2.90,2.90,2.84,0,0,0
31/05/2013,2.90,"13,700",2.90,2.90,2.78,0,0,0
30/05/2013,2.90,"7,700",2.87,2.90,2.84,0,0,0
29/05/2013,2.87,"44,900",2.99,2.99,2.87,0,0,0
28/05/2013,2.99,"3,300",3.02,3.02,2.90,0,0,0
27/05/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
27/05/2013,3.02,"67,900",2.90,3.05,2.99,0,0,0
24/05/2013,2.90,"54,500",2.90,2.98,2.90,"1,000",0,0.0
23/05/2013,2.90,"31,500",2.90,2.98,2.88,"2,000",0,0.0
22/05/2013,2.90,"26,100",2.95,2.98,2.88,"1,000",0,0.0
21/05/2013,2.95,"31,500",2.90,2.95,2.82,0,0,0
20/05/2013,2.90,"26,100",2.98,2.98,2.88,0,0,0
17/05/2013,2.98,"246,600",2.72,2.98,2.80,0,"2,000",-0.0
16/05/2013,2.72,"36,300",2.65,2.72,2.62,0,0,0
15/05/2013,2.65,"18,800",2.54,2.67,2.60,0,0,0
14/05/2013,2.54,"21,200",2.60,2.60,2.54,0,0,0
13/05/2013,2.60,"7,900",2.60,2.60,2.57,0,0,0
10/05/2013,2.60,"5,300",2.62,2.62,2.60,0,0,0
09/05/2013,2.62,"6,000",2.62,2.62,2.60,0,0,0
08/05/2013,2.62,"6,200",2.57,2.62,2.57,0,0,0
07/05/2013,2.57,"75,000",2.65,2.65,2.54,0,0,0
06/05/2013,2.65,"68,100",2.65,2.65,2.60,0,0,0
03/05/2013,2.65,"25,700",2.67,2.67,2.62,"1,000",0,0.0
02/05/2013,2.67,"30,800",2.67,2.67,2.67,0,0,0
26/04/2013,2.67,"24,000",2.65,2.67,2.62,"10,900",0,0.1
25/04/2013,2.65,"31,700",2.65,2.67,2.62,0,0,0
24/04/2013,2.65,"7,600",2.65,2.65,2.60,0,0,0
23/04/2013,2.65,200,2.54,2.65,2.62,0,0,0
22/04/2013,2.54,"46,800",2.62,2.62,2.54,"24,000",0,0.2
18/04/2013,2.62,"48,000",2.67,2.67,2.60,"5,900",0,0.1
17/04/2013,2.67,"3,900",2.67,2.67,2.65,0,0,0
16/04/2013,2.67,"46,000",2.62,2.67,2.65,0,0,0
15/04/2013,2.62,"11,400",2.77,2.77,2.62,"6,000",0,0.1
12/04/2013,2.77,"81,300",2.70,2.85,2.70,0,0,0
11/04/2013,2.70,"8,300",2.67,2.70,2.65,0,0,0
10/04/2013,2.67,"12,200",2.70,2.70,2.65,0,0,0
09/04/2013,2.70,"7,700",2.67,2.70,2.67,0,0,0
08/04/2013,2.67,"27,800",2.75,2.75,2.65,0,0,0
05/04/2013,2.75,"37,800",2.67,2.75,2.62,"2,400",0,0.0
04/04/2013,2.67,"28,100",2.65,2.77,2.65,0,0,0
03/04/2013,2.65,"51,800",2.70,2.72,2.65,"11,000",0,0.1
02/04/2013,2.70,"33,600",2.82,2.82,2.67,0,0,0
01/04/2013,2.82,"31,300",2.80,2.85,2.77,0,0,0
29/03/2013,2.80,"106,100",2.70,2.90,2.70,0,0,0
28/03/2013,2.70,"53,600",2.47,2.70,2.49,0,0,0
27/03/2013,2.47,"16,200",2.44,2.47,2.42,"6,500",0,0.1
26/03/2013,2.44,"14,600",2.44,2.44,2.44,"6,400",0,0.1
25/03/2013,2.44,"12,800",2.47,2.47,2.44,"6,400",0,0.1
22/03/2013,2.47,"13,600",2.47,2.47,2.44,0,0,0
21/03/2013,2.47,"9,400",2.49,2.49,2.47,0,0,0
20/03/2013,2.49,"6,800",2.47,2.52,2.47,0,0,0
19/03/2013,2.47,"4,900",2.52,2.52,2.47,0,0,0
18/03/2013,2.52,"3,200",2.49,2.52,2.42,0,0,0
15/03/2013,2.49,"10,800",2.49,2.49,2.49,0,0,0
14/03/2013,2.49,"8,800",2.49,2.49,2.44,0,0,0
13/03/2013,2.49,"15,100",2.49,2.49,2.49,0,0,0
12/03/2013,2.49,"13,200",2.52,2.52,2.47,0,0,0
11/03/2013,2.52,"10,100",2.47,2.52,2.39,0,0,0
08/03/2013,2.47,"2,100",2.47,2.52,2.47,0,0,0
07/03/2013,2.47,"35,500",2.52,2.52,2.47,0,0,0
06/03/2013,2.52,"9,300",2.49,2.54,2.47,0,"2,000",-0.0
05/03/2013,2.49,"5,100",2.57,2.57,2.49,0,0,0
04/03/2013,2.57,"51,200",2.60,2.60,2.54,0,0,0
01/03/2013,2.60,"25,500",2.60,2.65,2.60,0,0,0
28/02/2013,2.60,"55,300",2.62,2.65,2.60,0,0,0
27/02/2013,2.62,"24,300",2.60,2.62,2.54,0,0,0
26/02/2013,2.60,"39,900",2.70,2.70,2.54,0,0,0
25/02/2013,2.70,"39,500",2.67,2.70,2.65,0,0,0
22/02/2013,2.67,"82,000",2.67,2.72,2.60,0,0,0
21/02/2013,2.67,"110,100",2.85,2.85,2.62,0,0,0
20/02/2013,2.85,"30,100",2.80,2.85,2.77,0,0,0
19/02/2013,2.80,"53,800",2.85,2.90,2.80,0,0,0
18/02/2013,2.85,"31,400",2.70,2.85,2.75,0,0,0
08/02/2013,2.70,"74,700",2.80,2.80,2.67,0,0,0
07/02/2013,2.80,"7,000",2.80,2.80,2.70,0,0,0
06/02/2013,2.80,"3,300",2.70,2.82,2.80,0,0,0
05/02/2013,2.70,"53,100",2.72,2.72,2.67,0,0,0
04/02/2013,2.72,"35,000",2.88,2.88,2.72,0,0,0
01/02/2013,2.88,"31,200",2.80,2.88,2.72,0,0,0
31/01/2013,2.80,"45,200",2.85,2.85,2.75,0,0,0
30/01/2013,2.85,"41,800",2.93,2.98,2.82,0,0,0
29/01/2013,2.93,"46,400",3.00,3.00,2.88,0,0,0
28/01/2013,3.00,"111,300",2.90,3.10,2.93,0,0,0
25/01/2013,2.90,"157,300",2.67,2.93,2.67,0,0,0
24/01/2013,2.67,"34,000",2.57,2.67,2.57,0,0,0
23/01/2013,2.57,"25,200",2.57,2.67,2.49,0,0,0
22/01/2013,2.57,"73,200",2.70,2.70,2.54,0,0,0
21/01/2013,2.70,"46,300",2.80,2.80,2.70,0,0,0
18/01/2013,2.80,"48,200",2.82,2.85,2.80,0,0,0
17/01/2013,2.82,"85,200",2.93,2.95,2.80,0,0,0
16/01/2013,2.93,"123,900",3.00,3.13,2.93,0,0,0
15/01/2013,3.00,"179,000",2.80,3.00,2.77,0,0,0
14/01/2013,2.80,"69,100",2.80,2.80,2.67,0,0,0
11/01/2013,2.80,"124,300",2.88,2.95,2.77,0,0,0
10/01/2013,2.88,"232,500",2.80,2.88,2.67,0,0,0
09/01/2013,2.80,"269,000",2.93,2.98,2.75,0,0,0
08/01/2013,2.93,"197,100",3.03,3.03,2.88,0,0,0
07/01/2013,3.03,"236,700",3.05,3.16,3.00,0,0,0
04/01/2013,3.05,"285,600",3.16,3.16,2.95,0,0,0
03/01/2013,3.16,"386,600",3.18,3.18,2.95,0,0,0
02/01/2013,3.18,"374,400",3.38,3.41,3.13,0,0,0
28/12/2012,3.38,"537,800",3.33,3.41,3.10,0,0,0
27/12/2012,3.33,"274,000",3.38,3.46,3.26,0,0,0
26/12/2012,3.38,"355,000",3.23,3.38,3.18,0,0,0
25/12/2012,3.23,"544,000",3.03,3.23,3.03,"2,000",0,0.0
24/12/2012,3.03,"220,600",2.85,3.03,2.85,0,0,0
21/12/2012,2.85,"194,900",2.93,2.93,2.82,"43,300",0,0.5
20/12/2012,2.93,"200,200",2.95,2.98,2.93,"42,900",0,0.5
19/12/2012,2.95,"355,700",2.98,3.05,2.93,"42,500",0,0.5
18/12/2012,2.98,"275,200",3.00,3.03,2.93,"42,500",0,0.5
17/12/2012,3.00,"185,400",2.95,3.03,2.95,0,0,0
14/12/2012,2.95,"293,300",2.98,3.10,2.93,0,0,0
13/12/2012,2.98,"254,100",3.08,3.10,2.93,0,0,0
12/12/2012,3.08,"337,400",2.95,3.10,2.85,"22,500",0,0.3
11/12/2012,2.95,"337,300",3.05,3.08,2.90,0,0,0
10/12/2012,3.05,"350,200",2.95,3.08,2.90,0,0,0
07/12/2012,2.95,"350,300",2.93,3.05,2.90,0,0,0
06/12/2012,2.93,"456,400",2.75,2.93,2.70,"11,400",0,0.1
05/12/2012,2.75,"203,800",2.80,2.85,2.75,0,0,0
04/12/2012,2.80,"366,000",2.72,2.90,2.70,0,0,0
03/12/2012,2.72,"326,600",2.54,2.72,2.54,0,0,0
30/11/2012,2.54,"268,200",2.39,2.54,2.37,0,0,0
29/11/2012,2.39,"132,800",2.39,2.47,2.37,0,0,0
28/11/2012,2.39,"55,100",2.39,2.39,2.37,0,0,0
27/11/2012,2.39,"88,500",2.37,2.39,2.32,0,0,0
26/11/2012,2.37,"114,900",2.34,2.39,2.34,400,0,0.0
23/11/2012,2.34,"288,500",2.42,2.44,2.34,0,0,0
22/11/2012,2.42,"139,800",2.34,2.44,2.32,0,0,0
21/11/2012,2.34,"214,700",2.37,2.39,2.32,0,0,0
20/11/2012,2.37,"330,900",2.21,2.37,2.19,0,0,0
19/11/2012,2.21,"88,600",2.19,2.21,2.14,0,0,0
16/11/2012,2.19,"110,600",2.16,2.19,2.14,0,0,0
15/11/2012,2.16,"83,000",2.16,2.19,2.14,"19,300",0,0.2
14/11/2012,2.16,"39,700",2.19,2.21,2.16,"7,000",0,0.1
13/11/2012,2.19,"160,800",2.26,2.29,2.16,0,0,0
12/11/2012,2.26,"210,800",2.14,2.26,2.11,0,0,0
09/11/2012,2.14,"102,400",2.14,2.16,2.09,0,0,0
08/11/2012,2.14,"172,400",2.16,2.16,2.04,"20,300",0,0.2
07/11/2012,2.16,"146,700",2.11,2.21,2.06,0,0,0
06/11/2012,2.11,"113,400",2.04,2.11,2.01,0,0,0
05/11/2012,2.04,"106,300",2.04,2.14,1.98,"5,100",0,0.0
02/11/2012,2.04,"215,600",2.19,2.19,2.04,"20,000",0,0.2
01/11/2012,2.19,"194,500",2.11,2.21,2.06,0,0,0
31/10/2012,2.11,"88,100",2.16,2.16,2.04,"15,000",0,0.1
30/10/2012,2.16,"98,100",2.09,2.16,2.09,"7,400",0,0.1
29/10/2012,2.09,"210,000",2.19,2.21,2.09,"14,500",0,0.1
26/10/2012,2.19,"181,200",2.21,2.24,2.16,"14,300",0,0.1
25/10/2012,2.21,"411,300",2.34,2.37,2.19,"13,500",0,0.1
24/10/2012,2.34,"117,100",2.44,2.44,2.32,0,0,0
23/10/2012,2.44,"256,100",2.37,2.44,2.32,0,0,0
22/10/2012,2.37,"172,100",2.39,2.39,2.29,"13,500",0,0.1
19/10/2012,2.39,"309,000",2.47,2.52,2.32,"13,500",0,0.1
18/10/2012,2.47,"269,300",2.34,2.47,2.26,0,0,0
17/10/2012,2.34,"339,500",2.19,2.34,2.19,0,0,0
16/10/2012,2.19,"166,800",2.06,2.19,2.01,0,0,0
15/10/2012,2.06,"178,200",2.24,2.24,2.06,"21,500",0,0.2
12/10/2012,2.24,"196,900",2.26,2.37,2.19,"21,300",0,0.2
11/10/2012,2.26,"177,100",2.14,2.26,2.19,0,0,0
10/10/2012,2.14,"166,000",2.01,2.14,2.01,0,0,0
09/10/2012,2.01,"186,000",1.88,2.01,1.86,0,0,0
08/10/2012,1.88,"62,500",1.81,1.88,1.81,0,0,0
05/10/2012,1.81,"25,700",1.78,1.83,1.78,"12,600",0,0.1
04/10/2012,1.78,"61,200",1.81,1.81,1.78,"17,400",0,0.1
03/10/2012,1.81,"35,200",1.81,1.83,1.81,0,0,0
02/10/2012,1.81,"27,000",1.78,1.81,1.78,0,0,0
01/10/2012,1.78,"34,500",1.78,1.78,1.73,"17,600",0,0.1
28/09/2012,1.78,"35,100",1.81,1.81,1.78,"11,100",0,0.1
27/09/2012,1.81,"8,700",1.83,1.83,1.78,0,0,0
26/09/2012,1.83,"9,200",1.83,1.83,1.78,0,0,0
25/09/2012,1.83,"44,100",1.78,1.83,1.81,0,0,0
24/09/2012,1.78,"35,000",1.83,1.83,1.78,0,0,0
21/09/2012,1.83,"33,200",1.78,1.83,1.76,0,0,0
20/09/2012,1.78,"30,000",1.78,1.78,1.73,0,0,0
19/09/2012,1.78,"21,300",1.73,1.78,1.70,0,0,0
18/09/2012,1.73,"61,100",1.81,1.81,1.73,0,0,0
17/09/2012,1.81,"21,600",1.88,1.88,1.81,0,0,0
14/09/2012,1.88,"20,500",1.83,1.88,1.78,0,0,0
13/09/2012,1.83,"35,000",1.78,1.83,1.73,0,0,0
12/09/2012,1.78,"42,800",1.78,1.83,1.73,0,0,0
11/09/2012,1.78,"13,200",1.78,1.78,1.76,0,0,0
10/09/2012,1.78,"82,900",1.88,1.88,1.76,0,0,0
07/09/2012,1.88,"35,500",1.91,1.91,1.86,0,0,0
06/09/2012,1.91,"31,700",1.91,1.91,1.86,0,0,0
05/09/2012,1.91,"40,600",1.96,1.96,1.88,0,0,0
04/09/2012,1.96,"28,500",1.91,1.96,1.91,0,0,0
31/08/2012,1.91,"12,000",1.91,1.91,1.83,0,0,0
30/08/2012,1.91,"67,400",1.96,1.96,1.83,0,0,0
29/08/2012,1.96,"18,300",1.86,1.98,1.86,0,0,0
28/08/2012,1.86,"7,400",1.78,1.86,1.73,0,0,0
27/08/2012,1.78,"87,400",1.91,1.91,1.78,0,0,0
24/08/2012,1.91,"139,500",1.91,2.01,1.78,0,0,0
23/08/2012,1.91,"157,200",2.04,2.04,1.91,0,0,0
22/08/2012,2.04,"85,600",2.16,2.16,2.04,0,0,0
21/08/2012,2.16,"102,100",2.32,2.32,2.16,0,0,0
20/08/2012,2.32,"54,800",2.29,2.34,2.29,0,0,0
17/08/2012,2.29,"41,500",2.29,2.32,2.29,0,0,0
16/08/2012,2.29,"25,500",2.32,2.32,2.26,0,0,0
15/08/2012,2.32,"24,600",2.32,2.32,2.24,0,0,0
14/08/2012,2.32,"12,900",2.32,2.32,2.29,0,0,0
13/08/2012,2.32,"32,600",2.34,2.34,2.26,0,0,0
10/08/2012,2.34,"32,100",2.37,2.37,2.26,0,0,0
09/08/2012,2.37,"19,700",2.34,2.39,2.29,0,0,0
08/08/2012,2.34,"13,100",2.29,2.37,2.29,0,0,0
07/08/2012,2.29,"39,500",2.34,2.37,2.29,0,0,0
06/08/2012,2.34,"35,200",2.19,2.34,2.24,0,0,0
03/08/2012,2.19,"22,700",2.29,2.29,2.19,0,0,0
02/08/2012,2.29,"6,800",2.24,2.32,2.26,0,0,0
01/08/2012,2.24,"45,900",2.32,2.37,2.24,"1,000",0,0.0
31/07/2012,2.32,"9,600",2.26,2.34,2.26,0,0,0
30/07/2012,2.26,"57,800",2.24,2.29,2.26,0,0,0
27/07/2012,2.24,"27,200",2.34,2.34,2.24,0,0,0
26/07/2012,2.34,"9,300",2.29,2.34,2.32,0,0,0
25/07/2012,2.29,"44,500",2.34,2.34,2.21,0,0,0
24/07/2012,2.34,"104,000",2.49,2.49,2.34,0,0,0
23/07/2012,2.49,"17,200",2.54,2.54,2.47,0,0,0
20/07/2012,2.54,"117,200",2.60,2.70,2.54,0,0,0
19/07/2012,2.60,"182,800",2.42,2.60,2.37,0,0,0
18/07/2012,2.42,"47,000",2.47,2.49,2.34,0,0,0
17/07/2012,2.47,"59,800",2.39,2.47,2.34,0,0,0
16/07/2012,2.39,"42,500",2.49,2.52,2.37,0,0,0
13/07/2012,2.49,"113,700",2.32,2.49,2.34,0,0,0
12/07/2012,2.32,"83,000",2.26,2.37,2.21,0,0,0
11/07/2012,2.26,"23,400",2.21,2.26,2.24,0,0,0
10/07/2012,2.21,"53,900",2.21,2.26,2.14,0,0,0
09/07/2012,2.21,"52,000",2.39,2.39,2.21,0,0,0
06/07/2012,2.39,"24,300",2.42,2.47,2.37,0,0,0
05/07/2012,2.42,"71,500",2.26,2.42,2.26,"13,900",0,0.1
04/07/2012,2.26,"89,000",2.39,2.44,2.26,"33,500",0,0.3
03/07/2012,2.39,"74,900",2.44,2.49,2.37,"32,300",0,0.3
02/07/2012,2.44,"88,500",2.62,2.62,2.44,"31,100",0,0.3
29/06/2012,2.62,"54,600",2.67,2.70,2.54,"6,200",0,0.1
28/06/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
28/06/2012,2.67,"85,300",2.60,2.75,2.54,"27,000",0,0.3
27/06/2012,2.60,"102,800",2.62,2.69,2.57,"10,700",0,0.1
26/06/2012,2.62,"184,000",2.71,2.71,2.57,"20,700",0,0.2
25/06/2012,2.71,"162,700",2.84,2.84,2.69,"19,800",0,0.2
22/06/2012,2.84,"69,800",2.86,2.91,2.82,"14,600",0,0.2
21/06/2012,2.86,"39,400",2.86,2.91,2.86,0,0,0
20/06/2012,2.86,"49,700",2.86,2.93,2.84,800,0,0.0
19/06/2012,2.86,"130,400",2.95,2.95,2.84,"27,400",0,0.3
18/06/2012,2.95,"71,500",2.93,3.02,2.91,0,0,0
15/06/2012,2.93,"38,200",2.91,2.98,2.89,0,0,0
14/06/2012,2.91,"90,300",3.00,3.00,2.91,0,0,0
13/06/2012,3.00,"48,800",3.09,3.13,3.00,0,0,0
12/06/2012,3.09,"542,700",2.93,3.09,2.95,0,0,0
11/06/2012,2.93,"41,600",2.89,2.95,2.86,0,0,0
08/06/2012,2.89,"239,900",2.93,3.00,2.75,0,0,0
07/06/2012,2.93,"134,600",2.75,2.98,2.62,"2,700",0,0.0
06/06/2012,2.75,"32,100",2.82,2.84,2.75,0,0,0
05/06/2012,2.82,"71,800",2.75,2.82,2.73,0,0,0
04/06/2012,2.75,"71,900",2.80,2.80,2.71,"18,600",0,0.2
01/06/2012,2.80,"35,200",2.82,2.86,2.73,"6,700",0,0.1
31/05/2012,2.82,"73,500",2.91,2.91,2.73,0,0,0
30/05/2012,2.91,"216,400",2.80,2.95,2.80,0,0,0
29/05/2012,2.80,"91,800",2.75,2.80,2.69,"5,300",0,0.1
28/05/2012,2.75,"150,400",2.75,2.93,2.71,0,0,0
25/05/2012,2.75,"102,300",2.62,2.75,2.64,0,0,0
24/05/2012,2.62,"154,700",2.69,2.69,2.51,0,0,0
23/05/2012,2.69,"126,300",2.86,2.86,2.69,0,0,0
22/05/2012,2.86,"176,100",2.89,3.09,2.80,0,0,0
21/05/2012,2.89,"148,300",2.69,2.89,2.71,0,0,0
18/05/2012,2.69,"260,300",2.82,2.82,2.66,0,0,0
17/05/2012,2.82,"154,700",3.02,3.07,2.82,0,0,0
16/05/2012,3.02,"140,800",3.02,3.02,2.80,0,0,0
15/05/2012,3.02,"257,700",3.24,3.24,2.98,0,0,0
14/05/2012,3.24,"355,600",3.40,3.47,3.18,0,0,0
11/05/2012,3.40,"272,100",3.58,3.62,3.38,0,0,0
10/05/2012,3.58,"421,600",3.54,3.65,3.56,0,0,0
09/05/2012,3.54,"514,900",3.67,3.67,3.47,0,0,0
08/05/2012,3.67,"340,200",3.85,3.96,3.58,0,0,0
07/05/2012,3.85,"657,500",3.67,3.85,3.62,"1,000",0,0.0
04/05/2012,3.67,"587,200",3.47,3.69,3.45,0,0,0
03/05/2012,3.47,"492,100",3.58,3.58,3.38,0,0,0
02/05/2012,3.58,"572,600",3.60,3.71,3.45,0,0,0
27/04/2012,3.60,"707,500",3.69,3.71,3.56,0,0,0
26/04/2012,3.69,"495,200",3.92,3.92,3.69,0,0,0
25/04/2012,3.92,"581,400",3.92,4.01,3.85,0,0,0
24/04/2012,3.92,"421,000",3.83,3.94,3.67,0,0,0
23/04/2012,3.83,"430,400",3.80,3.94,3.76,0,0,0
20/04/2012,3.80,"595,200",4.01,4.03,3.78,0,0,0
19/04/2012,4.01,"501,000",4.25,4.30,3.96,0,0,0
18/04/2012,4.25,"409,600",4.32,4.34,4.23,0,0,0
17/04/2012,4.32,"329,100",4.23,4.43,4.23,0,0,0
