Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/02/2019,4.48,"238,530",4.25,4.48,4.11,0,0,0
31/01/2019,4.25,"513,060",4.30,4.50,4.20,"3,000",0,0.0
30/01/2019,4.30,"520,320",4.11,4.33,4,"7,000","10,500",-0.0
29/01/2019,4.11,"1,226,270",4.28,4.29,3.99,"4,120","15,000",-0.0
28/01/2019,4.28,"802,690",4.60,4.60,4.28,"2,000",0,0.0
25/01/2019,4.60,"432,230",4.90,4.97,4.60,"5,500",0,0.0
24/01/2019,4.90,"815,140",5.17,5.19,4.90,"1,000","20,000",-0.1
23/01/2019,5.17,"2,156,310",5.10,5.17,4.75,"3,200","14,000",-0.1
22/01/2019,5.10,"1,479,630",5.39,5.40,5.02,"5,000","10,000",-0.0
21/01/2019,5.39,"2,662,310",5.40,5.63,5.20,"13,000","12,000",0.0
18/01/2019,5.40,"4,606,240",5.55,5.75,5.17,"17,000","14,000",0.0
17/01/2019,5.55,"784,710",5.96,5.96,5.55,0,0,0
16/01/2019,5.96,"479,550",6.40,6.40,5.96,0,0,0
15/01/2019,6.40,"3,162,540",6.88,6.88,6.40,"10,000",0,0.1
14/01/2019,6.88,"1,743,720",6.43,6.88,6.43,"10,000",0,0.1
11/01/2019,6.43,"2,155,830",6.01,6.43,6.42,"23,500",0,0.2
10/01/2019,6.01,"3,876,010",5.62,6.01,5.23,0,0,0
09/01/2019,5.62,"28,090",6.04,6.04,5.62,0,0,0
08/01/2019,6.04,"69,940",6.49,6.49,6.04,0,0,0
07/01/2019,6.49,"118,030",6.97,6.97,6.49,0,0,0
04/01/2019,6.97,"156,180",7.49,7.49,6.97,0,0,0
03/01/2019,7.49,"47,230",8.05,8.05,7.49,0,0,0
02/01/2019,8.05,"54,630",8.65,8.66,8.05,0,0,0
28/12/2018,8.65,"181,720",8.65,8.80,8.06,0,0,0
27/12/2018,8.65,"536,560",9.05,9.05,8.42,0,0,0
26/12/2018,9.05,"179,420",9.15,9.15,8.51,0,0,0
25/12/2018,9.15,"190,520",9.20,9.20,8.70,0,0,0
24/12/2018,9.20,"109,660",9.20,9.30,9.15,0,0,0
21/12/2018,9.20,"120,760",9.20,9.20,9,0,0,0
20/12/2018,9.20,"586,720",9.20,9.40,8.56,0,0,0
19/12/2018,9.20,"297,070",9.89,10,9.20,0,0,0
18/12/2018,9.89,"173,780",10.45,10.45,9.80,0,0,0
17/12/2018,10.45,"214,540",11.20,11.20,10.45,0,0,0
14/12/2018,11.20,"220,620",11.30,11.35,11,0,0,0
13/12/2018,11.30,"192,030",11.30,11.50,11,0,0,0
12/12/2018,11.30,"184,010",11,11.30,11,0,0,0
11/12/2018,11,"196,690",11.20,11.25,11,0,0,0
10/12/2018,11.20,"197,310",11.25,11.30,11.15,0,0,0
07/12/2018,11.25,"196,590",11.20,11.40,11.10,0,0,0
06/12/2018,11.20,"194,630",11,11.40,11,0,0,0
05/12/2018,11,"194,290",11.15,11.15,10.90,0,0,0
04/12/2018,11.15,"215,850",11.40,11.40,11.10,"1,200",0,0.0
03/12/2018,11.40,"202,110",11.50,11.60,11.20,0,0,0
30/11/2018,11.50,"219,340",11.40,11.55,11.20,0,0,0
29/11/2018,11.40,"219,570",11.80,11.95,11.40,0,0,0
28/11/2018,11.80,"213,490",11.90,11.90,11.70,0,0,0
27/11/2018,11.90,"262,020",11.90,12,11.75,0,0,0
26/11/2018,11.90,"306,510",12.10,12.20,11.70,0,0,0
23/11/2018,12.10,"331,490",12.40,12.50,12.10,0,0,0
22/11/2018,12.40,"373,980",12.40,12.50,12.20,0,0,0
21/11/2018,12.40,"341,470",12.60,12.60,12.30,0,0,0
20/11/2018,12.60,"331,040",12.70,12.85,12.45,0,0,0
19/11/2018,12.70,"407,380",12.60,12.85,12.50,0,0,0
16/11/2018,12.60,"433,050",12.50,12.80,12.40,0,0,0
15/11/2018,12.50,"395,150",12.60,12.80,12.45,0,0,0
14/11/2018,12.60,"522,000",12.55,13,12.40,"20,000","5,600",0.2
13/11/2018,12.55,"678,400",12,12.70,11.25,0,"13,050",-0.2
12/11/2018,12,"424,240",11.90,12,11.10,0,0,0
09/11/2018,11.90,"436,210",12.10,12.10,11.60,0,0,0
08/11/2018,12.10,"600,980",12.55,13,12,0,0,0
07/11/2018,12.55,"718,000",11.75,12.55,11.75,"13,050",0,0.2
06/11/2018,11.75,"417,170",11,11.75,10.70,0,0,0
05/11/2018,11,"402,690",11,11.40,10.90,0,0,0
02/11/2018,11,"854,580",10.30,11,10,0,0,0
01/11/2018,10.30,"246,290",10.50,10.50,10.10,0,0,0
31/10/2018,10.50,"182,040",10.40,10.70,10.10,0,0,0
30/10/2018,10.40,"458,240",10.50,10.80,10.35,0,0,0
29/10/2018,10.50,"570,170",10.50,10.50,10.10,0,0,0
26/10/2018,10.50,"1,092,230",10.90,10.90,10.15,0,"4,000",-0.0
25/10/2018,10.90,"451,320",10.60,10.90,9.86,0,0,0
24/10/2018,10.60,"597,160",10.60,10.60,9.91,0,0,0
23/10/2018,10.60,"642,580",11.30,11.30,10.55,0,0,0
22/10/2018,11.30,"404,740",11.90,12,11.10,0,0,0
19/10/2018,11.90,"691,370",12.50,12.50,11.65,0,"11,000",-0.1
18/10/2018,12.50,"536,900",13.15,13.30,12.25,0,0,0
17/10/2018,13.15,"675,180",13.15,13.50,12.25,0,0,0
16/10/2018,13.15,"1,875,990",14.10,14.10,13.15,0,0,0
15/10/2018,14.10,"659,600",15.15,15.15,14.10,0,0,0
12/10/2018,15.15,"2,742,540",16.25,16.25,15.15,"4,000",0,0.1
11/10/2018,16.25,"408,280",17.45,17.45,16.25,0,0,0
10/10/2018,17.45,"1,308,480",18.75,18.75,17.45,"5,600",0,0.1
09/10/2018,18.75,"1,235,710",18.40,19,18.45,0,0,0
08/10/2018,18.40,"2,107,860",17.80,18.40,16.60,0,0,0
05/10/2018,17.80,"2,489,860",19.10,19.10,17.80,0,"10,000",-0.2
04/10/2018,19.10,"2,601,470",20.50,20.60,19.10,0,0,0
03/10/2018,20.50,"2,918,600",21.60,21.75,20.10,0,0,0
02/10/2018,21.60,"1,226,410",21.90,22.10,20.95,0,0,0
01/10/2018,21.90,"1,550,900",21.90,22,20.95,0,0,0
28/09/2018,21.90,"2,553,590",23.50,23.50,21.90,0,0,0
27/09/2018,23.50,"1,462,750",24.90,24.95,23.50,0,0,0
26/09/2018,24.90,"1,843,080",23.30,24.90,22.90,0,0,0
25/09/2018,23.30,"1,481,820",21.80,23.30,21.70,0,0,0
24/09/2018,21.80,"2,392,590",21.15,21.90,19.80,"10,000","100,000",-1.8
21/09/2018,21.15,"1,923,680",22.70,22.70,21.15,0,0,0
20/09/2018,22.70,"1,587,990",23.20,23.20,22.15,0,"2,240",-0.1
19/09/2018,23.20,"1,888,070",23,23.45,22,0,0,0
18/09/2018,23,"1,782,090",22.80,23.05,21.30,120,0,0.0
17/09/2018,22.80,"1,765,590",22.60,23,21.90,"4,100","15,000",-0.2
14/09/2018,22.60,"1,574,320",21.15,22.60,20.80,0,0,0
13/09/2018,21.15,"1,064,330",20.95,21.50,20.50,"5,000",0,0.1
12/09/2018,20.95,"1,074,080",19.60,20.95,19.30,"15,000",0,0.3
11/09/2018,19.60,"706,950",19.45,19.60,18.10,0,0,0
10/09/2018,19.45,"465,040",20.90,20.90,19.45,0,0,0
07/09/2018,20.90,"559,120",20.95,21,19.50,0,0,0
06/09/2018,20.95,"121,130",22.50,22.50,20.95,0,0,0
05/09/2018,22.50,"122,160",23.60,23.70,22.50,0,0,0
04/09/2018,23.60,"134,380",24,24.40,23.50,0,0,0
31/08/2018,24,"174,880",23.85,24.40,23.50,0,0,0
30/08/2018,23.85,"161,610",23.85,23.85,22.20,0,0,0
29/08/2018,23.85,"150,840",25.60,25.60,23.85,0,0,0
28/08/2018,25.60,"406,880",27.50,27.90,25.60,0,0,0
27/08/2018,27.50,"100,010",28,28.80,27.40,0,0,0
24/08/2018,28,"117,240",27.70,28.30,27.50,0,0,0
23/08/2018,27.70,"203,070",25.90,27.70,26.10,0,0,0
22/08/2018,25.90,"182,100",25,26.20,24.90,0,0,0
21/08/2018,25,"208,190",23.60,25,23,0,0,0
20/08/2018,23.60,"324,670",24.80,24.80,23.10,0,0,0
17/08/2018,24.80,"208,420",25.20,25.40,24.10,0,0,0
16/08/2018,25.20,"265,130",25,25.20,23.90,"54,100",0,1.3
15/08/2018,25,"229,830",26.40,26.60,25,"45,900",0,1.2
14/08/2018,26.40,"489,950",26,26.40,25,0,0,0
13/08/2018,26,"196,550",25.10,26,24.40,0,0,0
10/08/2018,25.10,"610,810",24,25.10,23.60,0,0,0
09/08/2018,24,"364,870",23.40,24,23.30,0,0,0
08/08/2018,23.40,"705,240",22.70,23.80,22.80,0,0,0
07/08/2018,22.70,"351,500",22.30,22.70,21.80,0,0,0
06/08/2018,22.30,"470,090",22,22.70,22.10,0,0,0
03/08/2018,22,"457,720",20.90,22,20.90,0,0,0
02/08/2018,20.90,"380,840",20.20,20.90,19.80,0,0,0
01/08/2018,20.20,"441,540",21.40,21.70,19.95,0,"10,000",-0.2
31/07/2018,21.40,"605,370",20.10,21.40,19.20,0,0,0
30/07/2018,20.10,"470,340",18.80,20.10,20,0,0,0
27/07/2018,18.80,"361,700",18.80,20.10,18.80,0,0,0
26/07/2018,18.80,"280,480",17.60,18.80,18.70,0,0,0
25/07/2018,17.60,"159,090",16.45,17.60,16.45,0,0,0
24/07/2018,16.45,"291,870",15.40,16.45,15.30,0,0,0
23/07/2018,15.40,"217,260",15.40,15.70,15.20,0,0,0
"20/07/2018: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/20 (Volume + 20%, Ratio=0.20)",,,,,,,,
20/07/2018,15.40,"115,180",15.58,16,15.15,0,"11,200",-0.2
19/07/2018,15.58,"418,590",16.75,16.75,15.58,0,0,0
18/07/2018,16.75,"413,140",16.58,17.25,16.58,0,0,0
17/07/2018,16.58,"422,920",16,16.58,15.75,"11,200",0,0.2
16/07/2018,16,"580,510",15.25,16.25,15.25,"10,000",0,0.2
13/07/2018,15.25,"359,680",14.92,15.25,14.83,0,0,0
12/07/2018,14.92,"199,480",15.50,15.50,14.75,0,0,0
11/07/2018,15.50,"207,730",15.75,15.75,15.08,0,0,0
10/07/2018,15.75,"222,660",15.83,15.92,15.50,0,0,0
09/07/2018,15.83,"309,360",15.67,16.17,15.50,0,"3,000",-0.1
06/07/2018,15.67,"326,760",15.58,15.79,14.63,0,0,0
05/07/2018,15.58,"271,310",16.67,16.67,15.50,0,"17,650",-0.3
04/07/2018,16.67,"45,990",17.92,17.92,16.67,0,0,0
03/07/2018,17.92,"98,120",19.25,19.25,17.92,0,350,-0.0
02/07/2018,19.25,"274,450",20.67,20.83,19.25,0,0,0
29/06/2018,20.67,"418,130",19.92,20.67,19.17,0,0,0
28/06/2018,19.92,"377,610",19.83,19.92,19.17,"18,000",380,0.4
27/06/2018,19.83,"488,730",19.92,20.08,18.75,0,0,0
26/06/2018,19.92,"838,260",19.17,20.08,18.17,0,0,0
25/06/2018,19.17,"952,980",18,19.17,17.33,380,0,0.0
22/06/2018,18,"1,064,060",16.83,18,16.88,0,0,0
21/06/2018,16.83,"1,357,280",15.75,16.83,15.79,0,0,0
20/06/2018,15.75,"971,730",14.75,15.75,14.71,0,0,0
19/06/2018,14.75,"419,730",14.67,14.75,14.46,0,0,0
18/06/2018,14.67,"524,410",14.96,15.33,14.54,0,0,0
15/06/2018,14.96,"534,610",15.08,15.50,14.92,0,0,0
14/06/2018,15.08,"608,560",15.29,15.42,15,0,0,0
13/06/2018,15.29,"510,000",15.25,15.58,15.08,0,0,0
12/06/2018,15.25,"443,350",15.58,15.58,15,0,0,0
11/06/2018,15.58,"446,220",15.50,15.83,15.33,0,0,0
08/06/2018,15.50,"402,260",16.13,16.33,15.50,0,"19,290",-0.4
07/06/2018,16.13,"412,760",16.50,16.50,15.83,0,"2,710",-0.1
06/06/2018,16.50,"494,220",17.67,18.25,16.50,0,"5,000",-0.1
05/06/2018,17.67,"467,220",17.25,17.67,17.21,0,0,0
04/06/2018,17.25,"783,090",16.42,17.54,16.42,0,0,0
01/06/2018,16.42,"883,900",15.42,16.42,14.71,0,0,0
31/05/2018,15.42,"461,740",15.50,15.96,15.29,0,0,0
30/05/2018,15.50,"868,890",15.13,15.58,15,0,0,0
29/05/2018,15.13,"705,800",14.17,15.13,14.21,0,0,0
28/05/2018,14.17,"407,530",13.50,14.33,13.46,0,0,0
25/05/2018,13.50,"479,750",12.75,13.63,12.38,0,0,0
24/05/2018,12.75,"315,520",12.92,12.96,12.63,0,0,0
23/05/2018,12.92,"326,830",13.08,13.08,12.71,0,0,0
22/05/2018,13.08,"173,550",13.92,14,13.08,0,0,0
21/05/2018,13.92,"581,390",14.33,14.92,13.92,0,0,0
18/05/2018,14.33,"425,120",13.50,14.33,13.50,0,0,0
17/05/2018,13.50,"507,180",13.17,13.67,13.04,0,0,0
16/05/2018,13.17,"494,930",13,13.21,13,"3,000",0,0.0
15/05/2018,13,"459,550",12.71,13.17,12.71,0,0,0
14/05/2018,12.71,"390,770",12.33,12.92,12.08,0,0,0
11/05/2018,12.33,"150,790",12.29,12.38,12.25,0,0,0
10/05/2018,12.29,"152,090",12.38,12.42,12.29,0,0,0
09/05/2018,12.38,"92,330",12.42,12.46,12.38,0,0,0
08/05/2018,12.42,"91,420",12.42,12.46,12.33,0,"7,000",-0.1
07/05/2018,12.42,"94,890",12.38,12.42,12.38,0,0,0
04/05/2018,12.38,"92,680",12.38,12.42,12.29,0,0,0
03/05/2018,12.38,"91,310",12.38,12.38,12.29,0,0,0
02/05/2018,12.38,"90,890",12.42,12.42,12.33,0,0,0
27/04/2018,12.42,"94,850",12.38,12.42,12.29,0,0,0
26/04/2018,12.38,"92,190",12.42,12.42,12.33,0,0,0
24/04/2018,12.42,"93,030",12.42,12.50,12.38,0,0,0
23/04/2018,12.42,"101,710",12.38,12.42,12.29,0,0,0
20/04/2018,12.38,"94,000",12.33,12.38,12.25,0,0,0
19/04/2018,12.33,"96,580",12.29,12.33,12.25,0,0,0
18/04/2018,12.29,"92,480",12.38,12.42,12.29,0,0,0
17/04/2018,12.38,"96,860",12.38,12.38,12.25,0,0,0
16/04/2018,12.38,"92,800",12.38,12.38,12.25,0,0,0
13/04/2018,12.38,"92,560",12.54,12.58,12.38,0,0,0
12/04/2018,12.54,"94,170",12.54,12.54,12.46,0,0,0
11/04/2018,12.54,"94,380",12.63,12.67,12.50,0,0,0
10/04/2018,12.63,"97,050",12.67,12.67,12.58,0,0,0
09/04/2018,12.67,"99,730",12.58,12.67,12.54,0,0,0
06/04/2018,12.58,"96,160",12.58,12.67,12.54,0,0,0
05/04/2018,12.58,"96,530",12.58,12.63,12.50,0,0,0
04/04/2018,12.58,"97,340",12.63,12.67,12.50,0,0,0
03/04/2018,12.63,"101,040",12.67,12.71,12.54,0,0,0
02/04/2018,12.67,"96,420",12.63,12.67,12.58,0,0,0
30/03/2018,12.63,"98,930",12.63,12.67,12.54,0,0,0
29/03/2018,12.63,"99,340",12.63,12.67,12.58,0,0,0
28/03/2018,12.63,"102,280",12.67,12.71,12.63,0,0,0
27/03/2018,12.67,"108,330",12.67,12.71,12.63,0,0,0
26/03/2018,12.67,"110,630",12.63,12.71,12.58,0,0,0
23/03/2018,12.63,"98,190",12.67,12.67,12.54,0,0,0
22/03/2018,12.67,"117,060",12.75,12.75,12.58,0,0,0
21/03/2018,12.75,"100,670",12.75,12.79,12.71,0,0,0
20/03/2018,12.75,"101,980",12.75,12.79,12.67,0,0,0
19/03/2018,12.75,"109,440",12.79,12.83,12.71,0,0,0
16/03/2018,12.79,"103,830",12.75,12.79,12.71,0,0,0
15/03/2018,12.75,"102,790",12.71,12.75,12.63,0,0,0
14/03/2018,12.71,"102,090",12.71,12.75,12.67,0,0,0
13/03/2018,12.71,"115,540",12.79,12.83,12.67,0,0,0
12/03/2018,12.79,"125,940",12.92,12.92,12.79,0,0,0
09/03/2018,12.92,"125,690",13,13.04,12.92,0,0,0
08/03/2018,13,"126,940",12.96,13.04,12.92,0,0,0
07/03/2018,12.96,"153,870",12.92,13.04,12.88,0,0,0
06/03/2018,12.92,"125,080",12.83,12.92,12.79,0,0,0
05/03/2018,12.83,"121,570",12.88,12.92,12.83,0,"1,330",-0.0
02/03/2018,12.88,"128,300",12.83,12.88,12.75,0,0,0
01/03/2018,12.83,"123,010",12.92,12.92,12.79,0,0,0
28/02/2018,12.92,"121,050",12.92,12.96,12.83,0,0,0
27/02/2018,12.92,"125,250",12.92,13,12.88,0,0,0
26/02/2018,12.92,"126,570",13.04,13.04,12.92,0,0,0
23/02/2018,13.04,"132,760",13,13.04,12.92,0,0,0
22/02/2018,13,"133,700",12.96,13.04,12.92,"1,330",0,0.0
21/02/2018,12.96,"131,350",12.92,13,12.88,0,0,0
13/02/2018,12.92,"146,500",12.83,12.96,12.79,0,0,0
12/02/2018,12.83,"134,210",12.75,12.83,12.71,0,0,0
09/02/2018,12.75,"147,270",12.75,12.79,12.58,0,0,0
08/02/2018,12.75,"132,910",12.83,12.88,12.75,0,0,0
07/02/2018,12.83,"140,890",12.75,12.83,12.71,0,0,0
06/02/2018,12.75,"132,290",12.92,12.92,12.58,0,0,0
05/02/2018,12.92,"142,390",13.13,13.13,12.88,0,"4,100",-0.1
02/02/2018,13.13,"169,420",13.25,13.25,13.04,0,0,0
01/02/2018,13.25,"167,220",13.46,13.50,13.25,0,0,0
31/01/2018,13.46,"159,070",13.83,13.83,13.46,0,0,0
30/01/2018,13.83,"177,240",13.92,13.92,13.75,0,0,0
29/01/2018,13.92,"174,650",14.04,14.13,13.92,0,0,0
26/01/2018,14.04,"161,450",14.04,14.13,13.92,0,0,0
25/01/2018,14.04,"166,930",13.96,14.13,14,"4,000",0,0.1
22/01/2018,13.96,"178,400",13.71,14,13.71,0,0,0
19/01/2018,13.71,"156,010",13.71,13.75,13.63,100,0,0.0
18/01/2018,13.71,"142,530",13.83,13.83,13.58,0,50,-0.0
17/01/2018,13.83,"161,960",13.92,13.96,13.83,0,0,0
16/01/2018,13.92,"170,620",13.96,14,13.75,0,0,0
15/01/2018,13.96,"170,500",13.96,14,13.75,0,0,0
12/01/2018,13.96,"190,580",14.08,14.08,13.88,0,0,0
11/01/2018,14.08,"206,920",14.13,14.21,13.96,0,0,0
10/01/2018,14.13,"225,690",14,14.21,14.04,0,0,0
09/01/2018,14,"205,740",13.88,14.08,13.83,0,0,0
08/01/2018,13.88,"223,870",13.83,13.88,13.67,0,0,0
05/01/2018,13.83,"115,790",13.75,13.88,13.71,0,0,0
04/01/2018,13.75,"132,250",13.83,13.83,13.71,0,0,0
03/01/2018,13.83,"143,960",13.75,13.92,13.75,0,0,0
02/01/2018,13.75,"150,560",13.63,13.75,13.63,0,0,0
29/12/2017,13.63,"112,510",13.63,13.67,13.58,0,0,0
28/12/2017,13.63,"107,040",13.67,13.67,13.50,0,0,0
27/12/2017,13.67,"120,350",13.83,13.88,13.63,0,0,0
26/12/2017,13.83,"128,360",13.92,14,13.83,0,0,0
25/12/2017,13.92,"147,290",14,14,13.71,50,0,0.0
22/12/2017,14,"173,810",13.88,14.04,13.83,0,0,0
21/12/2017,13.88,"164,800",13.83,13.96,13.75,0,0,0
20/12/2017,13.83,"175,840",13.71,13.88,13.63,0,0,0
19/12/2017,13.71,"159,830",13.75,13.88,13.67,0,0,0
18/12/2017,13.75,"170,160",13.63,13.79,13.58,0,0,0
15/12/2017,13.63,"166,010",13.50,13.63,13.38,0,0,0
14/12/2017,13.50,"144,300",13.50,13.50,13.21,0,0,0
13/12/2017,13.50,"175,980",13.50,13.58,13.33,"3,000",0,0.0
12/12/2017,13.50,"214,610",13.42,13.50,13.17,0,0,0
11/12/2017,13.42,"168,110",13.50,13.50,13.29,0,0,0
08/12/2017,13.50,"212,110",13.58,13.63,13.42,0,0,0
07/12/2017,13.58,"207,410",13.75,13.75,13.50,0,0,0
06/12/2017,13.75,"214,810",14,14,13.75,"1,500",0,0.0
05/12/2017,14,"207,460",13.88,14.17,13.83,0,0,0
04/12/2017,13.88,"212,550",13.67,13.96,13.71,0,0,0
01/12/2017,13.67,"225,900",13.42,13.75,13.46,"3,000",0,0.0
30/11/2017,13.42,"238,490",13.04,13.42,12.96,"1,000",0,0.0
29/11/2017,13.04,"205,660",13.13,13.17,13,0,0,0
28/11/2017,13.13,"183,460",13.21,13.25,13.08,0,0,0
27/11/2017,13.21,"207,590",13.17,13.38,13.04,0,0,0
24/11/2017,13.17,"223,590",13.04,13.33,13.08,0,0,0
23/11/2017,13.04,"190,290",12.75,13.04,12.83,"3,500",0,0.1
22/11/2017,12.75,"210,530",12.42,12.75,12.42,"4,000",0,0.1
21/11/2017,12.42,"143,480",12.42,12.46,12.29,0,0,0
20/11/2017,12.42,"136,160",12.33,12.46,12.25,0,0,0
17/11/2017,12.33,"128,960",12.33,12.46,12.33,0,0,0
16/11/2017,12.33,"110,710",12.29,12.42,12.29,0,0,0
15/11/2017,12.29,"130,600",12.29,12.33,12.17,0,0,0
14/11/2017,12.29,"121,480",12.29,12.33,12.17,0,0,0
13/11/2017,12.29,"105,630",12.46,12.46,12.25,0,0,0
10/11/2017,12.46,"121,150",12.42,12.50,12.38,0,0,0
09/11/2017,12.42,"136,520",12.33,12.58,12.33,0,0,0
08/11/2017,12.33,"127,920",12.33,12.42,12.17,0,0,0
07/11/2017,12.33,"128,000",12.50,12.54,12.33,"4,000",0,0.1
06/11/2017,12.50,"136,880",12.17,12.63,12.25,0,0,0
03/11/2017,12.17,"139,430",12,12.17,11.83,0,0,0
02/11/2017,12,"170,900",12.08,12.25,12,0,0,0
01/11/2017,12.08,"136,640",12,12.17,11.92,0,0,0
31/10/2017,12,"122,310",12.17,12.17,11.88,0,0,0
30/10/2017,12.17,"121,890",12.17,12.21,11.96,0,0,0
27/10/2017,12.17,"171,730",12.13,12.25,11.83,0,0,0
26/10/2017,12.13,"130,260",12.08,12.29,12,0,0,0
25/10/2017,12.08,"173,330",11.75,12.29,11.83,0,0,0
24/10/2017,11.75,"118,650",11.63,11.75,11.54,0,0,0
23/10/2017,11.63,"91,060",11.58,11.67,11.50,0,0,0
20/10/2017,11.58,"98,620",11.58,11.67,11.50,"2,000",0,0.0
19/10/2017,11.58,"115,680",11.50,11.63,11.42,0,0,0
18/10/2017,11.50,"127,810",11.54,11.54,11.33,0,0,0
17/10/2017,11.54,"146,410",11.54,11.63,11.46,0,0,0
16/10/2017,11.54,"132,530",11.58,11.67,11.50,0,0,0
13/10/2017,11.58,"119,370",11.50,11.58,11.42,0,0,0
12/10/2017,11.50,"134,540",11.46,11.50,11.42,0,"1,000",-0.0
11/10/2017,11.46,"119,460",11.42,11.50,11.38,0,"1,500",-0.0
10/10/2017,11.42,"123,780",11.38,11.46,11.33,0,"2,000",-0.0
09/10/2017,11.38,"126,620",11.33,11.42,11.33,0,"2,000",-0.0
06/10/2017,11.33,"95,680",11.42,11.42,11.25,0,"3,000",-0.0
05/10/2017,11.42,"102,730",11.33,11.42,11.29,0,0,0
04/10/2017,11.33,"96,730",11.33,11.38,11.25,0,0,0
03/10/2017,11.33,"100,010",11.33,11.42,11.29,0,0,0
02/10/2017,11.33,"107,220",11.50,11.50,11.29,0,0,0
29/09/2017,11.50,"94,000",11.33,11.50,11.33,0,0,0
28/09/2017,11.33,"99,110",11.42,11.50,11.33,0,0,0
27/09/2017,11.42,"93,560",11.46,11.46,11.25,0,0,0
26/09/2017,11.46,"110,390",11.42,11.46,11.29,0,0,0
25/09/2017,11.42,"102,250",11.50,11.50,11.29,0,0,0
22/09/2017,11.50,"96,430",11.50,11.58,11.38,0,0,0
21/09/2017,11.50,"110,450",11.46,11.58,11.38,0,0,0
20/09/2017,11.46,"106,700",11.46,11.50,11.33,0,0,0
19/09/2017,11.46,"107,900",11.42,11.50,11.33,0,0,0
18/09/2017,11.42,"103,170",11.42,11.50,11.29,0,0,0
15/09/2017,11.42,"102,210",11.46,11.50,11.25,0,0,0
14/09/2017,11.46,"90,090",11.46,11.50,11.29,0,0,0
13/09/2017,11.46,"89,120",11.42,11.46,11.25,0,0,0
12/09/2017,11.42,"88,190",11.38,11.54,11.33,0,0,0
11/09/2017,11.38,"104,330",11.25,11.42,11.25,0,0,0
08/09/2017,11.25,"146,540",11.54,11.58,10.75,0,0,0
07/09/2017,11.54,"91,200",11.54,11.63,11.50,0,0,0
06/09/2017,11.54,"106,020",11.50,11.58,11.42,0,0,0
05/09/2017,11.50,"116,640",11.67,11.67,11.46,0,0,0
01/09/2017,11.67,"100,060",11.54,11.67,11.46,0,0,0
31/08/2017,11.54,"112,520",11.54,11.63,11.50,0,0,0
30/08/2017,11.54,"101,110",11.50,11.58,11.42,0,0,0
29/08/2017,11.50,"114,720",11.58,11.58,11.46,0,0,0
28/08/2017,11.58,"114,860",11.58,11.67,11.50,0,0,0
25/08/2017,11.58,"101,550",11.58,11.67,11.50,0,0,0
24/08/2017,11.58,"103,320",11.58,11.58,11.46,0,0,0
23/08/2017,11.58,"105,940",11.42,11.58,11.29,0,0,0
22/08/2017,11.42,"103,560",11.54,11.58,11.42,0,0,0
21/08/2017,11.54,"118,130",11.54,11.58,11.46,0,0,0
18/08/2017,11.54,"112,280",11.46,11.54,11.33,0,0,0
17/08/2017,11.46,"99,920",11.50,11.50,11.42,0,0,0
16/08/2017,11.50,"110,850",11.46,11.54,11.33,0,0,0
15/08/2017,11.46,"106,190",11.54,11.54,11.38,0,0,0
14/08/2017,11.54,"113,600",11.58,11.63,11.38,0,0,0
11/08/2017,11.58,"118,330",11.54,11.67,11.46,0,0,0
10/08/2017,11.54,"103,440",11.50,11.63,11.42,0,0,0
09/08/2017,11.50,"105,940",11.58,11.58,11.25,"2,000",0,0.0
08/08/2017,11.58,"86,990",11.58,11.58,11.46,"2,000",0,0.0
07/08/2017,11.58,"107,750",11.46,11.58,11.38,"4,000",0,0.1
04/08/2017,11.46,"102,350",11.46,11.46,11.29,0,0,0
03/08/2017,11.46,"110,880",11.46,11.50,11.25,0,0,0
02/08/2017,11.46,"109,650",11.67,11.67,11.46,0,0,0
01/08/2017,11.67,"105,930",11.79,11.79,11.63,0,0,0
31/07/2017,11.79,"153,380",11.63,12.25,11.54,0,0,0
28/07/2017,11.63,"108,150",11.42,11.63,11.42,0,0,0
27/07/2017,11.42,"131,150",11.54,11.54,11.42,0,0,0
26/07/2017,11.54,"101,500",11.42,11.54,11.08,0,0,0
25/07/2017,11.42,"135,820",11.08,11.46,11,"9,500",0,0.1
24/07/2017,11.08,"78,140",11.38,11.38,10.88,0,0,0
21/07/2017,11.38,"78,820",11.29,11.38,11.08,0,0,0
20/07/2017,11.29,"96,570",11.46,11.50,11.25,0,0,0
19/07/2017,11.46,"129,460",11.29,11.46,11.08,0,0,0
18/07/2017,11.29,"85,190",11.29,11.29,10.67,0,"2,500",-0.0
17/07/2017,11.29,"107,930",11.42,11.42,11,0,0,0
14/07/2017,11.42,"163,200",11.63,11.63,11.21,"1,000",0,0.0
13/07/2017,11.63,"149,000",11.50,11.63,10.92,0,0,0
12/07/2017,11.50,"177,080",11.42,11.50,10.63,100,"20,000",-0.3
11/07/2017,11.42,"135,340",12.25,12.25,11.42,0,0,0
10/07/2017,12.25,"172,350",13.17,13.17,12.25,0,0,0
07/07/2017,13.17,"260,810",12.38,13.21,13.17,"20,000",0,0.3
06/07/2017,12.38,"267,030",11.58,12.38,12.33,"2,500",0,0.0
05/07/2017,11.58,"250,340",11.58,11.58,11.58,"3,000",0,0.0
