Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/11/2018,8.70,"5,100",8.22,8.70,8.22,100,0,0.0
09/11/2018,9.09,500,9.18,9.18,8.02,300,0,0.0
08/11/2018,8.70,"3,400",10.44,10.44,8.70,200,"2,200",-0.0
07/11/2018,9.57,100,9.57,9.57,9.57,0,0,0
06/11/2018,10.63,100,10.63,10.63,10.63,0,0,0
05/11/2018,11.79,100,11.79,11.79,11.79,0,0,0
02/11/2018,13.05,210,13.05,13.05,13.05,0,0,0
01/11/2018,14.40,0,14.40,14.40,14.40,0,0,0
31/10/2018,14.40,0,14.40,14.40,14.40,0,0,0
30/10/2018,14.40,0,14.40,14.40,14.40,0,0,0
29/10/2018,14.40,"9,200",14.40,14.40,14.40,"9,200","9,200",0
26/10/2018,15.95,0,15.95,15.95,15.95,0,0,0
25/10/2018,15.95,100,15.95,15.95,15.95,100,0,0.0
24/10/2018,14.98,100,14.98,14.98,14.98,100,0,0.0
23/10/2018,14.02,0,14.02,14.02,14.02,0,0,0
22/10/2018,14.02,0,14.02,14.02,14.02,0,0,0
19/10/2018,14.02,0,14.02,14.02,14.02,0,0,0
18/10/2018,14.02,100,14.02,14.02,14.02,100,0,0.0
17/10/2018,13.53,100,13.53,13.53,13.53,100,0,0.0
16/10/2018,12.57,0,12.57,12.57,12.57,0,0,0
15/10/2018,12.57,0,12.57,12.57,12.57,0,0,0
12/10/2018,12.57,0,12.57,12.57,12.57,0,0,0
11/10/2018,12.57,0,12.57,12.57,12.57,0,0,0
10/10/2018,12.57,0,12.57,12.57,12.57,0,0,0
09/10/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
09/10/2018,12.57,100,12.57,12.57,12.57,100,0,0.0
08/10/2018,11.99,0,11.99,11.99,11.99,0,0,0
05/10/2018,11.99,0,11.99,11.99,11.99,0,0,0
04/10/2018,11.99,0,11.99,11.99,11.99,0,0,0
03/10/2018,11.99,0,11.99,11.99,11.99,0,0,0
02/10/2018,11.99,0,11.99,11.99,11.99,0,0,0
01/10/2018,11.99,0,11.99,11.99,11.99,0,0,0
28/09/2018,11.99,0,11.99,11.99,11.99,0,0,0
27/09/2018,11.99,0,11.99,11.99,11.99,0,0,0
26/09/2018,11.99,0,11.99,11.99,11.99,0,0,0
25/09/2018,11.99,179,11.99,11.99,11.99,100,0,0.0
24/09/2018,11.06,0,11.06,11.06,11.06,0,0,0
21/09/2018,11.06,0,11.06,11.06,11.06,0,0,0
20/09/2018,11.06,0,11.06,11.06,11.06,0,0,0
19/09/2018,11.06,0,11.06,11.06,11.06,0,0,0
18/09/2018,11.06,0,11.06,11.06,11.06,0,0,0
17/09/2018,11.06,0,11.06,11.06,11.06,0,0,0
14/09/2018,11.06,0,11.06,11.06,11.06,0,0,0
13/09/2018,11.06,0,11.06,11.06,11.06,0,0,0
12/09/2018,11.06,0,11.06,11.06,11.06,0,0,0
11/09/2018,11.06,0,11.06,11.06,11.06,0,0,0
10/09/2018,11.06,0,11.06,11.06,11.06,0,0,0
07/09/2018,11.06,0,11.06,11.06,11.06,0,0,0
06/09/2018,11.06,0,11.06,11.06,11.06,0,0,0
05/09/2018,11.06,0,11.06,11.06,11.06,0,0,0
04/09/2018,11.06,0,11.06,11.06,11.06,0,0,0
31/08/2018,11.06,0,11.06,11.06,11.06,0,0,0
30/08/2018,11.06,0,11.06,11.06,11.06,0,0,0
29/08/2018,11.06,0,11.06,11.06,11.06,0,0,0
28/08/2018,11.06,0,11.06,11.06,11.06,0,0,0
27/08/2018,11.06,0,11.06,11.06,11.06,0,0,0
24/08/2018,11.06,0,11.06,11.06,11.06,0,0,0
23/08/2018,11.06,0,11.06,11.06,11.06,0,0,0
22/08/2018,11.06,0,11.06,11.06,11.06,0,0,0
21/08/2018,11.06,0,11.06,11.06,11.06,0,0,0
20/08/2018,11.06,0,11.06,11.06,11.06,0,0,0
17/08/2018,11.06,0,11.06,11.06,11.06,0,0,0
16/08/2018,11.06,0,11.06,11.06,11.06,0,0,0
15/08/2018,11.06,0,11.06,11.06,11.06,0,0,0
14/08/2018,11.06,0,11.06,11.06,11.06,0,0,0
13/08/2018,11.06,0,11.06,11.06,11.06,0,0,0
10/08/2018,11.06,0,11.06,11.06,11.06,0,0,0
09/08/2018,11.06,0,11.06,11.06,11.06,0,0,0
08/08/2018,11.06,0,11.06,11.06,11.06,0,0,0
07/08/2018,11.06,0,11.06,11.06,11.06,0,0,0
06/08/2018,11.06,0,11.06,11.06,11.06,0,0,0
03/08/2018,11.06,0,11.06,11.06,11.06,0,0,0
02/08/2018,11.06,0,11.06,11.06,11.06,0,0,0
01/08/2018,11.06,0,11.06,11.06,11.06,0,0,0
31/07/2018,11.06,0,11.06,11.06,11.06,0,0,0
30/07/2018,11.06,0,11.06,11.06,11.06,0,0,0
27/07/2018,11.06,0,11.06,11.06,11.06,0,0,0
26/07/2018,11.06,0,11.06,11.06,11.06,0,0,0
25/07/2018,11.06,500,10.14,11.06,10.14,500,0,0.0
24/07/2018,10.14,100,10.14,10.14,10.14,100,0,0.0
23/07/2018,9.68,0,9.68,9.68,9.68,0,0,0
20/07/2018,9.68,300,9.68,9.68,8.76,200,0,0.0
19/07/2018,9.04,100,9.04,9.04,9.04,100,0,0.0
18/07/2018,8.39,"1,100",7.84,8.39,7.84,300,0,0.0
17/07/2018,8.39,100,8.39,8.39,8.39,100,0,0.0
16/07/2018,7.93,100,7.93,7.93,7.93,100,0,0.0
13/07/2018,7.38,"1,000",6.82,7.38,6.73,100,900,-0.0
12/07/2018,7.47,0,7.47,7.47,7.47,0,0,0
11/07/2018,7.47,100,7.47,7.47,7.47,0,0,0
10/07/2018,8.21,0,8.21,8.21,8.21,0,0,0
09/07/2018,8.21,100,8.21,8.21,8.21,100,0,0.0
06/07/2018,7.65,0,7.65,7.65,7.65,0,0,0
05/07/2018,7.65,100,7.65,7.65,7.65,100,0,0.0
04/07/2018,7.10,100,7.10,7.10,7.10,100,0,0.0
03/07/2018,7.10,200,8.39,8.39,7.10,100,0,0.0
02/07/2018,7.84,0,7.84,7.84,7.84,0,0,0
29/06/2018,7.84,300,7.84,7.84,7.84,300,0,0.0
28/06/2018,7.84,0,7.84,7.84,7.84,0,0,0
27/06/2018,7.84,200,8.39,8.39,7.84,200,0,0.0
26/06/2018,7.84,0,7.84,7.84,7.84,0,0,0
25/06/2018,7.84,600,7.47,7.84,7.47,100,0,0.0
22/06/2018,8.21,0,8.21,8.21,8.21,0,0,0
21/06/2018,8.21,0,8.21,8.21,8.21,0,0,0
20/06/2018,8.21,0,8.21,8.21,8.21,0,0,0
19/06/2018,8.21,100,8.21,8.21,8.21,100,0,0.0
18/06/2018,7.84,100,7.84,7.84,7.84,100,0,0.0
15/06/2018,7.47,0,7.47,7.47,7.47,0,0,0
14/06/2018,7.47,0,7.47,7.47,7.47,0,0,0
13/06/2018,7.47,100,7.47,7.47,7.47,0,0,0
12/06/2018,7.47,0,7.47,7.47,7.47,0,0,0
11/06/2018,7.47,0,7.47,7.47,7.47,0,0,0
08/06/2018,7.47,0,7.47,7.47,7.47,0,0,0
07/06/2018,7.47,44,7.47,7.47,7.47,0,0,0
06/06/2018,7.47,400,7.47,7.47,7.47,0,0,0
05/06/2018,7.47,100,7.47,7.47,7.47,0,0,0
04/06/2018,7.84,100,7.84,7.84,7.84,100,0,0.0
01/06/2018,7.93,75,7.93,7.93,7.93,0,0,0
31/05/2018,7.93,"2,000",7.84,8.21,7.84,"2,000",0,0.0
30/05/2018,7.65,200,8.48,8.48,7.65,100,0,0.0
29/05/2018,8.11,0,8.11,8.11,8.11,0,0,0
28/05/2018,8.11,"1,800",7.47,8.11,7.47,100,0,0.0
25/05/2018,8.21,0,8.21,8.21,8.21,0,0,0
24/05/2018,8.21,0,8.21,8.21,8.21,0,0,0
23/05/2018,8.21,0,8.21,8.21,8.21,0,0,0
22/05/2018,8.21,500,7.56,8.21,7.01,100,0,0.0
21/05/2018,7.56,"1,500",7.56,7.56,7.56,0,0,0
18/05/2018,7.56,300,7.56,7.56,7.56,100,0,0.0
17/05/2018,8.21,0,8.21,8.21,8.21,0,0,0
16/05/2018,8.21,100,8.21,8.21,8.21,100,0,0.0
15/05/2018,8.48,200,8.48,8.48,8.48,200,0,0.0
14/05/2018,8.11,0,8.11,8.11,8.11,0,0,0
11/05/2018,8.11,0,8.11,8.11,8.11,0,0,0
10/05/2018,8.11,300,8.48,8.76,8.11,300,0,0.0
09/05/2018,8.21,0,8.21,8.21,8.21,0,0,0
08/05/2018,8.21,302,8.48,8.48,8.21,300,0,0.0
07/05/2018,8.21,100,8.21,8.21,8.21,100,0,0.0
04/05/2018,8.11,0,8.11,8.11,8.11,0,0,0
03/05/2018,8.11,0,8.11,8.11,8.11,0,0,0
02/05/2018,8.11,300,7.56,8.21,7.56,200,0,0.0
27/04/2018,8.30,100,8.30,8.30,8.30,100,0,0.0
26/04/2018,7.75,400,7.75,7.75,7.75,0,0,0
24/04/2018,8.58,0,8.58,8.58,8.58,0,0,0
23/04/2018,8.58,0,8.58,8.58,8.58,0,0,0
20/04/2018,8.58,0,8.58,8.58,8.58,0,0,0
19/04/2018,8.58,100,8.58,8.58,8.58,100,0,0.0
18/04/2018,8.02,100,8.02,8.02,8.02,100,0,0.0
17/04/2018,8.11,300,8.11,8.11,8.11,300,0,0.0
16/04/2018,8.67,900,7.84,8.67,7.84,100,0,0.0
13/04/2018,8.67,"1,030",8.11,8.67,8.11,300,0,0.0
12/04/2018,8.76,"1,000",9.04,9.04,7.93,200,100,0.0
11/04/2018,8.76,100,8.76,8.76,8.76,100,0,0.0
10/04/2018,8.30,"1,800",9.04,9.04,7.93,200,"1,100",-0.0
09/04/2018,8.76,200,8.76,8.76,8.76,0,0,0
06/04/2018,9.22,0,9.22,9.22,9.22,0,0,0
05/04/2018,9.22,0,9.22,9.22,9.22,0,0,0
04/04/2018,9.22,100,9.22,9.22,9.22,100,0,0.0
03/04/2018,8.85,0,8.85,8.85,8.85,0,0,0
02/04/2018,8.85,0,8.85,8.85,8.85,0,0,0
30/03/2018,8.85,"1,000",8.85,8.85,8.85,"1,000",0,0.0
29/03/2018,8.94,100,8.94,8.94,8.94,100,0,0.0
28/03/2018,8.21,100,8.21,8.21,8.21,0,0,0
27/03/2018,9.04,100,9.04,9.04,9.04,100,0,0.0
26/03/2018,8.85,100,8.85,8.85,8.85,100,0,0.0
23/03/2018,8.11,100,8.11,8.11,8.11,0,0,0
22/03/2018,8.94,0,8.94,8.94,8.94,0,0,0
21/03/2018,8.94,200,8.94,8.94,8.94,0,0,0
20/03/2018,8.94,200,8.94,8.94,8.94,200,0,0.0
19/03/2018,8.76,0,8.76,8.76,8.76,0,0,0
16/03/2018,8.76,0,8.76,8.76,8.76,0,0,0
15/03/2018,8.76,300,8.85,8.85,8.76,300,0,0.0
14/03/2018,8.11,300,8.11,8.11,8.11,0,0,0
13/03/2018,8.85,0,8.85,8.85,8.85,0,0,0
12/03/2018,8.85,0,8.85,8.85,8.85,0,0,0
09/03/2018,8.85,0,8.85,8.85,8.85,0,0,0
08/03/2018,8.85,200,9.22,9.22,8.85,200,0,0.0
07/03/2018,8.48,0,8.48,8.48,8.48,0,0,0
06/03/2018,8.48,800,8.30,8.48,8.30,300,0,0.0
05/03/2018,8.67,200,7.84,8.67,7.84,100,0,0.0
02/03/2018,8.67,550,7.56,8.67,7.56,400,0,0.0
01/03/2018,8.30,"1,100",8.30,8.76,8.30,500,0,0.0
28/02/2018,8.30,"53,600",8.21,8.85,8.21,"53,600",0,0.5
27/02/2018,8.30,500,8.30,8.30,8.30,200,0,0.0
26/02/2018,9.04,0,9.04,9.04,9.04,0,0,0
23/02/2018,9.04,"1,000",7.93,9.04,7.93,500,0,0.0
22/02/2018,8.67,100,8.67,8.67,8.67,100,0,0.0
21/02/2018,8.30,"1,000",8.30,8.30,8.30,500,0,0.0
13/02/2018,8.67,100,8.67,8.67,8.67,0,0,0
12/02/2018,8.85,"1,100",8.30,8.85,8.30,600,0,0.0
09/02/2018,8.85,400,8.67,8.85,8.67,400,0,0.0
08/02/2018,8.39,850,8.30,8.39,8.30,600,0,0.0
07/02/2018,8.30,"1,600",8.02,8.30,8.02,0,"1,000",-0.0
06/02/2018,8.85,"1,000",8.85,8.85,8.85,"1,000",0,0.0
05/02/2018,8.85,"1,300",8.94,8.94,8.85,"1,200",0,0.0
02/02/2018,8.67,"11,300",7.56,8.94,7.56,300,"11,000",-0.1
01/02/2018,8.39,500,8.39,8.39,8.39,0,0,0
31/01/2018,9.13,"2,350",9.13,9.13,9.13,"2,300",0,0.0
30/01/2018,9.13,400,9.13,9.13,9.13,400,0,0.0
29/01/2018,9.13,"2,225",9.22,9.22,7.84,200,0,0.0
26/01/2018,8.48,"2,600",8.48,9.13,8.48,100,100,0
25/01/2018,9.40,100,9.40,9.40,9.40,0,0,0
24/01/2018,10.42,0,10.42,10.42,10.42,0,0,0
23/01/2018,10.42,200,9.96,10.42,9.96,200,100,0.0
22/01/2018,9.68,200,9.22,9.68,9.22,200,0,0.0
19/01/2018,9.22,"1,300",9.68,9.68,8.30,200,0,0.0
18/01/2018,9.22,150,9.22,9.22,9.22,100,0,0.0
17/01/2018,8.94,600,9.04,9.04,8.94,500,0,0.0
16/01/2018,9.77,150,9.77,9.77,9.77,100,0,0.0
15/01/2018,9.87,"1,100",9.87,9.87,9.87,"1,100",0,0.0
12/01/2018,9.96,"1,000",9.59,9.96,9.59,"1,000",0,0.0
11/01/2018,9.50,700,9.50,9.50,9.50,700,0,0.0
10/01/2018,9.13,0,9.13,9.13,9.13,0,0,0
09/01/2018,9.13,300,9.13,9.13,9.13,300,0,0.0
08/01/2018,9.31,700,8.76,9.50,8.76,300,0,0.0
05/01/2018,9.68,400,9.68,9.68,9.68,400,0,0.0
04/01/2018,9.68,0,9.68,9.68,9.68,0,0,0
03/01/2018,9.68,100,9.68,9.68,9.68,100,0,0.0
02/01/2018,9.22,200,9.96,9.96,9.22,100,0,0.0
29/12/2017,9.68,"7,000",8.30,9.87,8.30,"6,900",0,0.1
28/12/2017,9.13,"3,900",8.30,9.13,8.30,"3,900",0,0.0
27/12/2017,8.48,0,8.48,8.48,8.48,0,0,0
26/12/2017,8.48,0,8.48,8.48,8.48,0,0,0
25/12/2017,8.48,0,8.48,8.48,8.48,0,0,0
22/12/2017,8.48,0,8.48,8.48,8.48,0,0,0
21/12/2017,8.48,200,7.65,8.48,7.65,100,100,0
20/12/2017,8.39,"4,100",7.75,8.48,7.65,"1,300","2,800",-0.0
19/12/2017,8.48,"1,100",8.30,8.48,7.65,200,900,-0.0
18/12/2017,8.48,0,8.48,8.48,8.48,0,0,0
15/12/2017,8.48,100,8.48,8.48,8.48,100,0,0.0
14/12/2017,8.11,200,8.58,8.58,8.11,100,100,0
13/12/2017,8.11,"5,600",7.93,8.11,7.93,100,"3,800",-0.0
12/12/2017,8.76,"1,300",7.93,8.76,7.93,"1,200",0,0.0
11/12/2017,8.58,"1,050",8.58,8.58,8.58,"1,000",0,0.0
08/12/2017,8.67,"2,025",8.67,8.67,8.67,"1,000",0,0.0
07/12/2017,8.67,100,8.67,8.67,8.67,100,0,0.0
06/12/2017,8.02,"2,300",9.13,9.13,8.02,100,0,0.0
05/12/2017,8.76,"1,700",9.22,9.22,8.76,"1,700",0,0.0
04/12/2017,8.94,"7,000",9.40,9.40,8.48,300,"5,000",-0.0
01/12/2017,9.13,"1,100",9.50,9.50,9.13,"1,100",0,0.0
30/11/2017,9.22,"43,800",9.13,9.22,8.48,"3,100","32,000",-0.3
29/11/2017,9.22,"2,600",8.11,9.22,8.11,"1,600",0,0.0
28/11/2017,8.94,"1,100",8.94,8.94,8.94,"1,100",0,0.0
27/11/2017,9.04,100,9.04,9.04,9.04,100,0,0.0
24/11/2017,8.58,"1,000",8.58,8.58,8.58,"1,000",0,0.0
23/11/2017,8.76,700,9.04,9.13,8.76,700,0,0.0
22/11/2017,8.85,"1,100",8.85,8.85,8.85,"1,100",0,0.0
21/11/2017,9.04,800,9.04,9.04,9.04,800,0,0.0
20/11/2017,8.67,400,8.67,8.67,8.67,400,0,0.0
17/11/2017,8.85,700,9.13,9.13,8.85,700,0,0.0
16/11/2017,9.31,0,9.31,9.31,9.31,0,0,0
15/11/2017,9.31,400,9.04,9.31,9.04,400,0,0.0
14/11/2017,8.94,"2,100",8.67,8.94,8.67,"1,600",100,0.0
13/11/2017,9.59,100,9.59,9.59,9.59,100,0,0.0
10/11/2017,8.94,0,8.94,8.94,8.94,0,0,0
09/11/2017,8.94,800,8.94,8.94,8.94,800,100,0.0
08/11/2017,8.94,0,8.94,8.94,8.94,0,0,0
07/11/2017,8.94,200,8.94,8.94,8.94,200,0,0.0
06/11/2017,8.21,200,8.21,8.21,8.21,0,0,0
03/11/2017,9.04,200,9.04,9.04,9.04,200,0,0.0
02/11/2017,8.85,300,8.85,8.85,8.85,300,0,0.0
01/11/2017,8.94,200,8.94,8.94,8.94,200,0,0.0
31/10/2017,9.13,"1,800",9.22,9.59,9.13,"1,700",0,0.0
30/10/2017,9.04,700,9.04,9.04,9.04,700,0,0.0
27/10/2017,8.94,"1,900",8.94,8.94,8.94,"1,900",0,0.0
26/10/2017,8.85,300,9.13,9.13,8.85,300,0,0.0
25/10/2017,8.85,300,8.85,8.85,8.85,300,0,0.0
24/10/2017,8.94,400,8.94,8.94,8.94,400,0,0.0
23/10/2017,9.13,"1,800",8.76,9.22,8.76,"1,600",0,0.0
20/10/2017,9.68,700,9.04,9.68,9.04,700,0,0.0
19/10/2017,8.94,"1,531",8.85,9.13,8.85,"1,300",0,0.0
18/10/2017,8.67,"15,369",9.40,9.40,8.30,900,0,0.0
17/10/2017,9.22,100,9.22,9.22,9.22,100,0,0.0
16/10/2017,9.13,"1,100",9.22,9.22,9.13,0,0,0
13/10/2017,10.14,400,9.59,10.14,9.59,400,0,0.0
12/10/2017,9.59,100,9.59,9.59,9.59,100,0,0.0
11/10/2017,9.22,0,9.22,9.22,9.22,0,0,0
10/10/2017,9.22,350,9.22,9.22,9.22,200,0,0.0
09/10/2017,9.50,200,9.50,9.50,9.50,200,0,0.0
06/10/2017,9.59,0,9.59,9.59,9.59,0,0,0
05/10/2017,9.59,"1,700",9.13,9.59,9.13,100,0,0.0
04/10/2017,10.14,0,10.14,10.14,10.14,0,0,0
03/10/2017,10.14,200,9.87,10.14,9.87,200,0,0.0
02/10/2017,9.68,0,9.68,9.68,9.68,0,0,0
29/09/2017,9.68,"1,600",9.68,9.68,9.68,"1,600",100,0.0
28/09/2017,9.59,200,9.59,9.59,9.59,200,0,0.0
27/09/2017,9.59,0,9.59,9.59,9.59,0,0,0
26/09/2017,9.59,200,9.59,9.59,9.59,200,0,0.0
25/09/2017,9.59,250,9.68,9.68,9.59,200,100,0.0
22/09/2017,9.50,0,9.50,9.50,9.50,0,0,0
21/09/2017,9.50,"1,100",9.13,9.59,9.13,200,0,0.0
20/09/2017,10.14,300,9.87,10.14,9.87,300,0,0.0
19/09/2017,9.50,0,9.50,9.50,9.50,0,0,0
18/09/2017,9.50,"1,300",9.68,9.68,9.50,0,100,-0.0
15/09/2017,10.51,0,10.51,10.51,10.51,0,0,0
14/09/2017,10.51,700,10.05,10.51,10.05,700,0,0.0
13/09/2017,9.96,"3,000",9.31,10.42,8.76,"2,100",0,0.0
12/09/2017,9.59,"1,800",8.67,9.59,8.67,100,0,0.0
11/09/2017,9.59,400,9.59,9.59,9.59,400,0,0.0
08/09/2017,9.68,"1,400",9.68,10.05,9.68,"1,400",0,0.0
07/09/2017,9.68,600,9.68,9.68,9.68,600,0,0.0
06/09/2017,9.68,200,9.68,9.68,9.68,200,0,0.0
05/09/2017,9.77,"1,800",9.87,9.96,9.77,"1,800",0,0.0
01/09/2017,9.77,600,9.77,9.77,9.77,500,0,0.0
31/08/2017,9.77,"2,400",10.42,10.42,9.22,"1,500",0,0.0
30/08/2017,9.68,400,9.77,9.77,9.68,400,0,0.0
29/08/2017,9.13,"6,300",9.22,10.60,9.13,"5,200",0,0.1
28/08/2017,9.96,"2,100",9.22,9.96,9.22,100,0,0.0
25/08/2017,10.14,"7,500",9.31,10.14,9.31,"2,000","5,200",-0.0
24/08/2017,10.33,900,10.33,10.33,9.13,700,0,0.0
23/08/2017,10.14,710,10.14,10.33,10.14,700,0,0.0
22/08/2017,9.96,"1,500",10.33,10.33,9.96,"1,500",0,0.0
21/08/2017,9.96,"1,100",10.33,10.60,9.96,"1,100",0,0.0
18/08/2017,10.14,"2,000",10.33,10.60,10.14,"2,000",0,0.0
17/08/2017,10.14,"1,100",10.14,10.14,10.14,"1,100",0,0.0
16/08/2017,10.42,"8,200",9.50,10.60,9.31,600,0,0.0
15/08/2017,10.33,"3,500",10.51,10.51,9.96,"2,900",0,0.0
14/08/2017,9.96,"2,412",10.14,10.97,9.96,100,"1,200",-0.0
11/08/2017,11.06,800,10.14,11.06,10.14,300,0,0.0
10/08/2017,11.06,500,10.51,11.06,10.51,500,0,0.0
09/08/2017,10.33,500,10.33,10.33,10.33,500,0,0.0
08/08/2017,10.33,"1,000",10.33,10.33,10.33,"1,000",0,0.0
07/08/2017,10.42,"2,400",10.33,10.42,10.33,"2,400",0,0.0
04/08/2017,10.42,0,10.42,10.42,10.42,0,0,0
03/08/2017,10.42,"1,400",10.51,10.79,10.05,400,0,0.0
02/08/2017,10.33,"1,100",9.96,10.33,9.96,"1,100",0,0.0
01/08/2017,10.42,"10,000",10.60,10.60,9.96,"3,100",900,0.0
31/07/2017,10.97,"3,100",10.79,10.97,10.60,"3,100",0,0.0
28/07/2017,10.97,775,10.97,10.97,10.97,700,0,0.0
27/07/2017,10.97,"10,400",10.14,10.97,10.14,"10,100","9,800",0.0
26/07/2017,11.25,"1,750",10.79,11.43,10.79,"1,600",0,0.0
25/07/2017,11.99,300,11.80,11.99,11.80,300,0,0.0
24/07/2017,11.53,100,11.53,11.53,11.53,100,0,0.0
21/07/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
21/07/2017,10.97,442,10.97,10.97,9.31,300,0,0.0
20/07/2017,10.23,"2,112",11.63,12.25,10.23,400,0,0.0
19/07/2017,11.37,500,10.85,11.37,10.85,500,0,0.0
18/07/2017,10.58,100,10.58,10.58,10.58,0,0,0
17/07/2017,10.76,100,10.76,10.76,10.76,100,0,0.0
14/07/2017,10.41,"1,112",9.45,10.41,9.45,600,10,0.0
13/07/2017,10.50,"1,200",10.85,10.85,9.45,700,0,0.0
12/07/2017,10.50,700,10.93,10.93,10.50,700,200,0.0
11/07/2017,10.50,"1,300",11.11,11.11,9.88,"1,200",0,0.0
10/07/2017,10.93,900,10.32,10.93,10.32,900,0,0.0
07/07/2017,10.06,"11,500",9.80,10.32,9.80,500,"7,900",-0.1
06/07/2017,9.97,"1,000",10.23,10.23,9.62,700,0,0.0
05/07/2017,9.97,"1,400",10.15,10.41,9.62,900,0,0.0
04/07/2017,9.62,250,10.23,10.23,9.62,100,0,0.0
03/07/2017,9.97,"2,000",10.23,10.23,9.62,"2,000","1,000",0.0
30/06/2017,9.97,"8,500",9.36,9.97,9.19,"8,500",300,0.1
29/06/2017,9.10,"1,300",9.10,9.19,9.10,"1,300",0,0.0
28/06/2017,9.53,700,9.19,9.53,9.19,700,0,0.0
27/06/2017,8.75,"9,800",8.75,8.92,8.75,"9,800","8,000",0.0
26/06/2017,8.92,"12,100",9.10,9.10,8.31,"9,800","9,400",0.0
23/06/2017,8.75,700,9.19,9.19,8.40,200,0,0.0
22/06/2017,8.75,100,8.75,8.75,8.75,100,0,0.0
21/06/2017,9.01,"4,100",9.01,9.27,9.01,"3,100",0,0.0
20/06/2017,9.27,"1,800",9.01,9.53,8.75,"1,500",0,0.0
19/06/2017,9.19,100,9.19,9.19,9.19,100,0,0.0
16/06/2017,8.75,"1,800",8.66,8.75,8.66,0,0,0
15/06/2017,9.62,"7,200",8.66,9.62,8.66,"6,200","1,000",0.1
14/06/2017,9.62,"1,400",9.19,9.62,9.19,"1,400",0,0.0
13/06/2017,9.27,"9,000",9.19,9.53,8.31,"2,900","7,400",-0.0
12/06/2017,9.19,"3,300",8.75,9.53,8.31,"2,700",100,0.0
09/06/2017,8.75,"9,310",8.49,8.84,8.31,"6,610",0,0.1
08/06/2017,8.31,"2,000",8.57,8.92,7.87,"1,900",0,0.0
07/06/2017,8.57,0,8.57,8.57,8.57,0,0,0
06/06/2017,8.57,300,8.40,8.57,8.40,300,0,0.0
05/06/2017,8.22,100,8.22,8.22,8.22,100,0,0.0
02/06/2017,7.96,0,7.96,7.96,7.96,0,0,0
01/06/2017,7.96,"8,100",8.31,8.57,7.87,"6,400","1,500",0.0
31/05/2017,8.75,"2,000",8.31,8.75,8.31,"2,000",0,0.0
30/05/2017,8.31,"4,250",8.31,8.66,7.70,"3,500",0,0.0
29/05/2017,8.22,"3,100",8.22,8.92,8.22,"3,000",0,0.0
26/05/2017,8.31,500,7.87,8.31,7.87,500,0,0.0
25/05/2017,7.87,0,7.87,7.87,7.87,0,0,0
24/05/2017,7.87,900,7.44,7.87,7.44,900,0,0.0
23/05/2017,7.44,100,7.44,7.44,7.44,0,0,0
22/05/2017,7.70,500,7.79,7.79,6.82,300,0,0.0
19/05/2017,7.09,"4,600",8.22,8.49,7.09,400,0,0.0
18/05/2017,7.87,"2,200",7.61,8.05,7.52,"1,200",0,0.0
17/05/2017,8.22,100,8.22,8.22,8.22,100,0,0.0
16/05/2017,7.87,"1,600",7.70,7.87,7.44,100,0,0.0
15/05/2017,8.05,200,8.05,8.05,8.05,0,0,0
12/05/2017,8.14,900,7.87,8.22,7.87,100,0,0.0
11/05/2017,8.57,100,8.57,8.57,8.57,100,0,0.0
10/05/2017,8.22,"1,900",8.57,8.75,7.87,900,0,0.0
09/05/2017,8.40,800,8.40,8.40,8.40,800,0,0.0
08/05/2017,9.01,100,9.01,9.01,9.01,100,0,0.0
05/05/2017,8.75,600,8.31,8.75,8.31,500,0,0.0
04/05/2017,9.19,0,9.19,9.19,9.19,0,0,0
03/05/2017,9.19,0,9.19,9.19,9.19,0,0,0
28/04/2017,9.19,150,9.19,9.19,9.19,"47,700","47,600",0.0
27/04/2017,8.49,"2,400",8.66,8.66,8.14,"2,100",0,0.0
26/04/2017,8.49,"2,600",8.31,8.66,7.87,"2,500",0,0.0
25/04/2017,8.31,"1,900",9.10,9.10,8.05,"1,800",0,0.0
24/04/2017,8.66,100,8.66,8.66,8.66,100,0,0.0
21/04/2017,8.49,"3,020",9.10,9.10,7.96,800,0,0.0
20/04/2017,8.84,0,8.84,8.84,8.84,0,0,0
19/04/2017,8.84,"3,900",8.75,8.84,7.96,"2,300",0,0.0
18/04/2017,8.84,800,9.19,9.19,8.05,700,0,0.0
17/04/2017,8.92,"1,600",9.19,9.19,8.05,"1,400",0,0.0
14/04/2017,8.92,"1,000",9.19,9.19,7.87,800,0,0.0
13/04/2017,8.66,800,8.92,8.92,7.61,300,0,0.0
12/04/2017,8.31,"1,145",9.10,9.10,7.87,300,0,0.0
11/04/2017,8.75,917,8.75,9.19,8.75,900,0,0.0
10/04/2017,8.57,200,8.75,8.75,8.57,200,0,0.0
07/04/2017,8.57,700,9.19,9.19,8.57,700,0,0.0
05/04/2017,8.57,"2,800",9.10,9.10,8.57,100,0,0.0
04/04/2017,8.57,300,9.10,9.10,8.57,200,0,0.0
03/04/2017,8.57,865,8.84,8.84,8.57,800,0,0.0
31/03/2017,8.14,"13,030",7.70,8.22,7.70,"13,000",0,0.1
30/03/2017,7.52,"1,317",7.61,8.14,7.52,"1,200",0,0.0
29/03/2017,7.44,200,7.61,7.61,7.44,100,0,0.0
