Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/12/2016,3.19,600,3.15,3.19,3.19,0,0,0
14/12/2016,3.15,"1,000",3.19,3.19,3.15,0,0,0
13/12/2016,3.19,0,3.19,3.19,3.19,0,0,0
12/12/2016,3.19,0,3.19,3.19,3.19,0,0,0
09/12/2016,3.19,0,3.19,3.19,3.19,0,0,0
08/12/2016,3.19,0,3.19,3.19,3.19,0,0,0
07/12/2016,3.19,"1,000",3.19,3.19,3.19,0,0,0
06/12/2016,3.19,0,3.19,3.19,3.19,0,0,0
05/12/2016,3.19,"1,000",3.15,3.19,3.19,0,0,0
02/12/2016,3.15,0,3.15,3.15,3.15,0,0,0
01/12/2016,3.15,0,3.15,3.15,3.15,0,0,0
30/11/2016,3.15,700,3.15,3.15,3.15,0,0,0
29/11/2016,3.15,0,3.15,3.15,3.15,0,0,0
28/11/2016,3.15,0,3.15,3.15,3.15,0,0,0
25/11/2016,3.15,900,3.15,3.15,3.15,0,0,0
24/11/2016,3.15,"1,000",3.15,3.15,3.15,0,0,0
23/11/2016,3.15,"3,100",3.15,3.15,3.15,0,0,0
22/11/2016,3.15,"1,000",3.15,3.15,3.15,0,0,0
21/11/2016,3.15,400,3.15,3.15,3.15,0,0,0
18/11/2016,3.15,0,3.15,3.15,3.15,0,0,0
17/11/2016,3.15,500,3.15,3.15,3.15,0,0,0
16/11/2016,3.15,"1,100",3.15,3.31,3.15,0,0,0
15/11/2016,3.15,100,3.15,3.15,3.15,0,0,0
14/11/2016,3.15,"4,900",3.15,3.15,3.15,0,0,0
11/11/2016,3.15,"12,000",3.15,3.15,3.15,0,0,0
10/11/2016,3.15,0,3.15,3.15,3.15,0,0,0
09/11/2016,3.15,"6,300",3.15,3.15,2.94,0,0,0
08/11/2016,3.15,"5,000",3.15,3.15,3.15,0,0,0
07/11/2016,3.15,"15,000",3.27,3.27,3.15,0,0,0
04/11/2016,3.27,0,3.27,3.27,3.27,0,0,0
03/11/2016,3.27,"1,000",3.19,3.27,3.27,0,0,0
02/11/2016,3.19,"3,000",3.19,3.19,2.73,0,0,0
01/11/2016,3.19,0,3.19,3.19,3.19,0,0,0
31/10/2016,3.19,"1,500",3.15,3.19,3.19,0,0,0
28/10/2016,3.15,0,3.15,3.15,3.15,0,0,0
27/10/2016,3.15,0,3.15,3.15,3.15,0,0,0
26/10/2016,3.15,"4,100",2.81,3.15,2.39,0,0,0
25/10/2016,2.81,100,3.27,3.27,2.81,0,0,0
24/10/2016,3.27,0,3.27,3.27,3.27,0,0,0
21/10/2016,3.27,"9,000",3.27,3.27,3.27,0,0,0
20/10/2016,3.27,"8,400",3.27,3.31,2.81,0,0,0
19/10/2016,3.27,"7,600",3.27,3.27,2.98,0,0,0
18/10/2016,3.27,0,3.27,3.27,3.27,0,0,0
17/10/2016,3.27,0,3.27,3.27,3.27,0,0,0
14/10/2016,3.27,600,3.27,3.27,3.27,0,0,0
13/10/2016,3.27,"11,500",3.23,3.27,3.27,"387,000",0,2.6
12/10/2016,3.23,"1,000",3.23,3.23,3.23,0,0,0
11/10/2016,3.23,"40,500",3.23,3.23,3.23,0,0,0
10/10/2016,3.23,0,3.23,3.23,3.23,0,0,0
07/10/2016,3.23,0,3.23,3.23,3.23,0,0,0
06/10/2016,3.23,0,3.23,3.23,3.23,0,0,0
05/10/2016,3.23,"10,600",3.19,3.23,3.19,0,0,0
04/10/2016,3.19,"17,200",3.19,3.19,3.19,0,0,0
03/10/2016,3.19,"5,500",3.19,3.19,3.19,0,0,0
30/09/2016,3.19,"7,800",3.19,3.19,3.19,0,0,0
29/09/2016,3.19,100,3.15,3.19,3.19,0,0,0
28/09/2016,3.15,"1,300",3.15,3.19,3.15,0,0,0
27/09/2016,3.15,"5,000",3.15,3.19,3.15,0,0,0
26/09/2016,3.15,"7,900",3.19,3.19,2.73,0,0,0
23/09/2016,3.19,"1,400",3.23,3.23,3.19,0,0,0
22/09/2016,3.23,"8,700",3.19,3.23,3.15,0,0,0
21/09/2016,3.19,"16,900",3.19,3.19,3.15,0,0,0
20/09/2016,3.19,"10,200",3.15,3.19,2.68,0,0,0
19/09/2016,3.15,"1,600",3.15,3.19,3.15,0,0,0
16/09/2016,3.15,"2,000",3.15,3.23,3.15,0,0,0
15/09/2016,3.15,300,3.02,3.15,3.15,0,0,0
14/09/2016,3.02,"40,000",3.02,3.15,3.02,0,0,0
13/09/2016,3.02,"15,300",3.02,3.19,2.56,0,0,0
12/09/2016,3.02,800,2.94,3.02,2.94,0,0,0
09/09/2016,2.94,"4,700",2.94,2.94,2.73,0,0,0
08/09/2016,2.94,"2,000",2.89,2.94,2.94,0,0,0
07/09/2016,2.89,"1,700",2.89,2.94,2.89,0,0,0
06/09/2016,2.89,"5,900",2.89,2.89,2.89,0,0,0
05/09/2016,2.89,"1,300",2.85,2.89,2.85,0,0,0
01/09/2016,2.85,"6,000",2.81,2.89,2.85,0,0,0
31/08/2016,2.81,"4,900",2.85,2.85,2.81,0,0,0
30/08/2016,2.85,"1,100",2.81,2.85,2.81,0,0,0
29/08/2016,2.81,"4,000",2.77,2.81,2.77,0,0,0
26/08/2016,2.77,"21,000",2.73,2.77,2.56,0,0,0
25/08/2016,2.73,"3,000",2.73,2.73,2.73,0,0,0
24/08/2016,2.73,"2,200",2.64,2.73,2.47,0,0,0
23/08/2016,2.64,900,2.60,2.64,2.56,0,0,0
22/08/2016,2.60,"12,000",2.52,2.60,2.60,0,0,0
19/08/2016,2.52,"31,200",2.60,2.68,2.43,"17,700",0,0.1
18/08/2016,2.60,100,2.52,2.60,2.60,0,0,0
17/08/2016,2.52,"8,600",2.52,2.52,2.52,0,0,0
16/08/2016,2.52,700,2.39,2.52,2.47,0,0,0
15/08/2016,2.39,400,2.43,2.43,2.39,300,0,0.0
12/08/2016,2.43,800,2.43,2.52,2.43,0,0,0
11/08/2016,2.43,0,2.43,2.43,2.43,0,0,0
10/08/2016,2.43,0,2.43,2.43,2.43,0,0,0
09/08/2016,2.43,900,2.43,2.43,2.43,0,0,0
08/08/2016,2.43,0,2.43,2.43,2.43,0,0,0
05/08/2016,2.43,"2,100",2.56,2.56,2.18,0,100,-0.0
04/08/2016,2.56,0,2.56,2.56,2.56,0,0,0
03/08/2016,2.56,100,2.43,2.56,2.56,0,0,0
02/08/2016,2.43,"20,000",2.47,2.47,2.43,"17,700",0,0.1
01/08/2016,2.47,600,2.85,2.85,2.47,0,0,0
29/07/2016,2.85,100,2.60,2.85,2.85,0,0,0
28/07/2016,2.60,"6,200",2.52,2.60,2.43,0,0,0
27/07/2016,2.52,0,2.52,2.52,2.52,0,0,0
26/07/2016,2.52,200,2.47,2.52,2.52,0,0,0
25/07/2016,2.47,"4,100",2.47,2.47,2.43,"2,000",0,0.0
22/07/2016,2.47,"3,100",2.52,2.52,2.47,0,0,0
21/07/2016,2.52,100,2.47,2.52,2.52,0,0,0
20/07/2016,2.47,"2,000",2.56,2.56,2.18,0,100,-0.0
19/07/2016,2.56,"1,500",2.47,2.56,2.56,0,0,0
18/07/2016,2.47,0,2.47,2.47,2.47,0,0,0
15/07/2016,2.47,0,2.47,2.47,2.47,0,0,0
14/07/2016,2.47,400,2.47,2.52,2.47,0,0,0
13/07/2016,2.47,"53,800",2.52,2.56,2.43,"17,400",0,0.1
12/07/2016,2.52,"17,800",2.60,2.60,2.52,"17,100",0,0.1
11/07/2016,2.60,300,2.56,2.60,2.60,0,0,0
08/07/2016,2.56,"1,200",2.60,2.60,2.56,0,0,0
07/07/2016,2.60,0,2.56,2.60,2.60,0,0,0
06/07/2016,2.56,600,2.60,2.60,2.56,0,0,0
05/07/2016,2.60,500,2.60,2.64,2.60,0,0,0
04/07/2016,2.60,0,2.60,2.60,2.60,0,0,0
01/07/2016,2.60,100,2.56,2.60,2.60,0,0,0
30/06/2016,2.56,0,2.56,2.56,2.56,0,0,0
29/06/2016,2.56,"8,600",2.60,2.60,2.56,"8,000",0,0.0
28/06/2016,2.60,0,2.60,2.60,2.60,0,0,0
27/06/2016,2.60,300,2.60,2.60,2.60,0,0,0
24/06/2016,2.60,"21,100",2.73,2.73,2.56,"16,600",100,0.1
23/06/2016,2.73,100,3.02,3.02,2.73,0,0,0
22/06/2016,3.02,"4,900",2.68,3.06,2.64,"1,800",0,0.0
21/06/2016,2.68,"9,300",2.56,2.68,2.64,0,0,0
20/06/2016,2.56,"8,000",2.60,2.60,2.56,"7,500",0,0.0
17/06/2016,2.60,"4,900",2.64,2.68,2.60,"4,300",0,0.0
16/06/2016,2.64,"30,100",2.68,2.68,2.64,0,0,0
15/06/2016,2.68,100,2.64,2.68,2.68,0,0,0
14/06/2016,2.64,"2,100",2.64,2.68,2.64,0,0,0
13/06/2016,2.64,"9,000",2.64,2.64,2.64,"9,000",0,0.1
10/06/2016,2.64,"9,600",2.68,2.68,2.64,"4,500",0,0.0
09/06/2016,2.68,"30,800",2.64,2.68,2.64,0,0,0
08/06/2016,2.64,"12,200",2.64,2.64,2.60,0,0,0
07/06/2016,2.64,"5,200",2.60,2.64,2.60,0,0,0
06/06/2016,2.60,"1,000",2.60,2.60,2.60,0,0,0
03/06/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
03/06/2016,2.60,200,2.56,2.60,2.60,0,0,0
02/06/2016,2.56,"2,200",2.56,2.56,2.56,0,0,0
01/06/2016,2.56,"8,000",2.60,2.60,2.56,"8,000",0,0.1
31/05/2016,2.60,"2,000",2.63,2.63,2.60,0,0,0
30/05/2016,2.63,"17,400",2.60,2.63,2.56,"5,100",0,0.0
27/05/2016,2.60,"9,800",2.60,2.60,2.60,0,0,0
26/05/2016,2.60,"5,300",2.63,2.63,2.60,0,0,0
25/05/2016,2.63,"10,400",2.67,2.67,2.63,0,0,0
24/05/2016,2.67,"21,400",2.56,2.67,2.60,0,0,0
23/05/2016,2.56,"18,700",2.52,2.56,2.48,"9,300",0,0.1
20/05/2016,2.52,"21,700",2.33,2.67,2.48,0,0,0
19/05/2016,2.33,"17,100",2.41,2.41,2.33,"9,800",0,0.1
18/05/2016,2.41,"6,400",2.33,2.48,2.41,0,0,0
17/05/2016,2.33,"4,100",2.29,2.33,2.33,0,0,0
16/05/2016,2.29,"7,100",2.37,2.37,2.26,"7,000",0,0.0
13/05/2016,2.37,0,2.45,2.37,2.37,0,0,0
12/05/2016,2.45,400,2.45,2.45,2.11,0,100,-0.0
11/05/2016,2.45,100,2.29,2.45,2.45,0,0,0
10/05/2016,2.29,0,2.29,2.29,2.29,0,0,0
09/05/2016,2.29,"1,900",2.33,2.33,2.29,"1,900",0,0.0
06/05/2016,2.33,"10,000",2.33,2.41,2.33,"9,900",0,0.1
05/05/2016,2.33,"11,000",2.45,2.45,2.33,"5,000",0,0.0
04/05/2016,2.45,"1,900",2.56,2.56,2.33,200,0,0.0
29/04/2016,2.56,0,2.56,2.56,2.56,0,0,0
28/04/2016,2.56,0,2.56,2.56,2.56,0,0,0
27/04/2016,2.56,0,2.56,2.56,2.56,0,0,0
26/04/2016,2.56,100,2.41,2.56,2.56,0,0,0
25/04/2016,2.41,0,2.41,2.41,2.41,0,0,0
22/04/2016,2.41,0,2.41,2.41,2.41,0,0,0
21/04/2016,2.41,0,2.41,2.41,2.41,0,0,0
20/04/2016,2.41,0,2.41,2.41,2.41,0,0,0
19/04/2016,2.41,300,2.37,2.41,2.41,0,0,0
15/04/2016,2.37,0,2.37,2.37,2.37,0,0,0
14/04/2016,2.37,0,2.37,2.37,2.37,0,0,0
13/04/2016,2.37,100,2.37,2.37,2.37,0,0,0
12/04/2016,2.37,300,2.07,2.37,2.37,0,0,0
11/04/2016,2.07,"1,200",2.29,2.29,2.07,0,0,0
08/04/2016,2.29,0,2.29,2.29,2.29,0,0,0
07/04/2016,2.29,0,2.29,2.29,2.29,0,0,0
06/04/2016,2.29,0,2.29,2.29,2.29,0,0,0
05/04/2016,2.29,0,2.29,2.29,2.29,0,0,0
04/04/2016,2.29,100,2.29,2.29,2.29,0,0,0
01/04/2016,2.29,"2,600",2.33,2.33,2.29,0,0,0
31/03/2016,2.33,300,2.18,2.33,2.33,0,0,0
30/03/2016,2.18,500,2.48,2.48,2.18,0,0,0
29/03/2016,2.48,"1,300",2.48,2.48,2.48,0,0,0
28/03/2016,2.48,200,2.60,2.60,2.45,0,0,0
25/03/2016,2.60,200,2.33,2.60,2.60,0,0,0
24/03/2016,2.33,"10,200",2.71,2.71,2.33,0,0,0
23/03/2016,2.71,80,2.67,2.71,2.71,0,0,0
22/03/2016,2.67,401,2.48,2.75,2.67,0,0,0
21/03/2016,2.48,200,2.48,2.48,2.48,0,0,0
18/03/2016,2.48,180,2.29,2.48,2.48,0,0,0
17/03/2016,2.29,"1,500",2.29,2.29,2.29,0,0,0
16/03/2016,2.29,100,2.29,2.29,2.29,0,0,0
15/03/2016,2.29,100,2.33,2.33,2.29,0,0,0
14/03/2016,2.33,70,2.33,2.33,2.33,0,0,0
11/03/2016,2.33,"1,100",2.33,2.33,2.33,0,0,0
10/03/2016,2.33,0,2.33,2.33,2.33,0,0,0
09/03/2016,2.33,0,2.33,2.33,2.33,0,0,0
08/03/2016,2.33,0,2.33,2.33,2.33,0,0,0
07/03/2016,2.33,0,2.33,2.33,2.33,0,0,0
04/03/2016,2.33,0,2.33,2.33,2.33,0,0,0
03/03/2016,2.33,0,2.33,2.33,2.33,0,0,0
02/03/2016,2.33,0,2.33,2.33,2.33,0,0,0
01/03/2016,2.33,100,2.41,2.41,2.33,0,0,0
29/02/2016,2.41,100,2.11,2.41,2.41,0,0,0
26/02/2016,2.11,300,2.14,2.14,2.11,0,0,0
25/02/2016,2.14,"6,000",2.26,2.26,2.14,0,0,0
24/02/2016,2.26,"1,700",2.26,2.26,1.92,0,0,0
23/02/2016,2.26,100,1.96,2.26,2.26,0,0,0
22/02/2016,1.96,500,1.96,2.22,1.96,0,0,0
19/02/2016,1.96,"2,000",1.96,1.96,1.96,0,0,0
18/02/2016,1.96,0,1.92,1.96,1.96,0,0,0
17/02/2016,1.92,"1,100",2.14,2.45,1.88,0,0,0
16/02/2016,2.14,"1,200",2.07,2.14,2.14,0,0,0
15/02/2016,2.07,0,2.07,2.07,2.07,0,0,0
05/02/2016,2.07,800,1.92,2.07,2.07,0,0,0
04/02/2016,1.92,0,1.92,1.92,1.92,0,0,0
03/02/2016,1.92,0,1.92,1.92,1.92,0,0,0
02/02/2016,1.92,0,1.92,1.92,1.92,0,0,0
01/02/2016,1.92,0,1.92,1.92,1.92,0,0,0
29/01/2016,1.92,"7,900",2.26,2.26,1.92,0,0,0
28/01/2016,2.26,0,2.26,2.26,2.26,0,0,0
27/01/2016,2.26,0,2.26,2.26,2.26,0,0,0
26/01/2016,2.26,0,2.26,2.26,2.26,0,0,0
25/01/2016,2.26,0,2.26,2.26,2.26,0,0,0
22/01/2016,2.26,200,2.07,2.26,2.22,0,0,0
21/01/2016,2.07,0,2.07,2.07,2.07,0,0,0
20/01/2016,2.07,0,2.07,2.07,2.07,0,0,0
19/01/2016,2.07,0,2.07,2.07,2.07,0,0,0
18/01/2016,2.07,0,2.07,2.07,2.07,0,0,0
15/01/2016,2.07,0,2.07,2.07,2.07,0,0,0
14/01/2016,2.07,0,2.07,2.07,2.07,0,0,0
13/01/2016,2.07,0,2.07,2.07,2.07,0,0,0
12/01/2016,2.07,0,2.07,2.07,2.07,0,0,0
11/01/2016,2.07,"1,300",2.41,2.41,2.07,0,0,0
08/01/2016,2.41,100,2.14,2.41,2.41,0,0,0
07/01/2016,2.14,400,2.52,2.52,2.14,0,0,0
06/01/2016,2.52,0,2.33,2.52,2.52,0,0,0
05/01/2016,2.33,200,2.29,2.71,2.33,0,0,0
04/01/2016,2.29,300,2.26,2.60,2.29,0,0,0
31/12/2015,2.26,0,2.26,2.26,2.26,0,0,0
30/12/2015,2.26,"1,500",2.63,2.63,2.26,0,0,0
29/12/2015,2.63,0,2.63,2.63,2.63,0,0,0
28/12/2015,2.63,0,2.63,2.63,2.63,0,0,0
25/12/2015,2.63,0,2.63,2.63,2.63,0,0,0
24/12/2015,2.63,0,2.63,2.63,2.63,0,0,0
23/12/2015,2.63,0,2.63,2.63,2.63,0,0,0
22/12/2015,2.63,0,2.63,2.63,2.63,0,0,0
21/12/2015,2.63,0,2.63,2.63,2.63,0,0,0
18/12/2015,2.63,0,2.63,2.63,2.63,0,0,0
17/12/2015,2.63,100,2.48,2.63,2.63,0,0,0
16/12/2015,2.48,0,2.48,2.48,2.48,0,0,0
15/12/2015,2.48,0,2.48,2.48,2.48,0,0,0
14/12/2015,2.48,0,2.48,2.48,2.48,0,0,0
11/12/2015,2.48,0,2.48,2.48,2.48,0,0,0
10/12/2015,2.48,0,2.48,2.48,2.48,0,0,0
09/12/2015,2.48,0,2.48,2.48,2.48,0,0,0
08/12/2015,2.48,0,2.48,2.48,2.48,0,0,0
07/12/2015,2.48,0,2.48,2.48,2.48,0,0,0
04/12/2015,2.48,0,2.48,2.48,2.48,0,0,0
03/12/2015,2.48,100,2.48,2.48,2.48,0,0,0
02/12/2015,2.48,"2,907",2.48,2.48,2.26,0,0,0
01/12/2015,2.48,0,2.48,2.48,2.48,0,0,0
30/11/2015,2.48,0,2.48,2.48,2.48,0,0,0
27/11/2015,2.48,0,2.48,2.48,2.48,0,0,0
26/11/2015,2.48,"5,100",2.90,2.90,2.48,0,0,0
25/11/2015,2.90,0,2.90,2.90,2.90,0,0,0
24/11/2015,2.90,0,2.90,2.90,2.90,0,0,0
23/11/2015,2.90,100,2.52,2.90,2.90,0,0,0
20/11/2015,2.52,0,2.52,2.52,2.52,0,0,0
19/11/2015,2.52,0,2.52,2.52,2.52,0,0,0
18/11/2015,2.52,0,2.52,2.52,2.52,0,0,0
17/11/2015,2.52,0,2.52,2.52,2.52,0,0,0
16/11/2015,2.52,0,2.52,2.52,2.52,0,0,0
13/11/2015,2.52,100,2.41,2.52,2.52,0,0,0
12/11/2015,2.41,"1,600",2.26,2.41,2.26,0,0,0
11/11/2015,2.26,"1,000",2.45,2.45,2.26,0,0,0
10/11/2015,2.45,0,2.45,2.45,2.45,0,0,0
09/11/2015,2.45,0,2.45,2.45,2.45,0,0,0
06/11/2015,2.45,"5,000",2.45,2.48,2.45,0,0,0
05/11/2015,2.45,"5,000",2.45,2.48,2.45,0,0,0
04/11/2015,2.45,100,2.78,2.78,2.45,0,0,0
03/11/2015,2.78,100,2.52,2.78,2.78,0,0,0
02/11/2015,2.52,0,2.52,2.52,2.52,0,0,0
30/10/2015,2.52,0,2.52,2.52,2.52,0,0,0
29/10/2015,2.52,100,2.33,2.52,2.52,0,0,0
28/10/2015,2.33,"3,100",2.29,2.33,2.29,0,0,0
27/10/2015,2.29,0,2.29,2.29,2.29,0,0,0
26/10/2015,2.29,100,2.41,2.41,2.29,0,0,0
23/10/2015,2.41,0,2.41,2.41,2.41,0,0,0
22/10/2015,2.41,300,2.45,2.45,2.41,0,0,0
21/10/2015,2.45,300,2.22,2.45,2.45,0,0,0
20/10/2015,2.22,"6,500",2.56,2.56,2.18,500,0,0.0
19/10/2015,2.56,0,2.56,2.56,2.56,0,0,0
16/10/2015,2.56,0,2.56,2.56,2.56,0,0,0
15/10/2015,2.56,100,2.56,2.56,2.56,0,0,0
14/10/2015,2.56,100,2.29,2.56,2.56,0,0,0
13/10/2015,2.29,"2,200",2.48,2.48,2.29,0,0,0
12/10/2015,2.48,0,2.48,2.48,2.48,0,0,0
09/10/2015,2.48,100,2.45,2.48,2.48,0,0,0
08/10/2015,2.45,200,2.29,2.45,2.45,0,0,0
07/10/2015,2.29,"3,000",2.29,2.29,2.29,0,0,0
06/10/2015,2.29,700,2.41,2.41,2.29,0,0,0
05/10/2015,2.41,0,2.41,2.41,2.41,0,0,0
02/10/2015,2.41,"2,900",2.41,2.41,2.41,0,0,0
01/10/2015,2.41,"1,300",2.41,2.41,2.41,0,0,0
30/09/2015,2.41,0,2.41,2.41,2.41,0,0,0
29/09/2015,2.41,0,2.41,2.41,2.41,0,0,0
28/09/2015,2.41,0,2.41,2.41,2.41,0,0,0
25/09/2015,2.41,0,2.41,2.41,2.41,0,0,0
24/09/2015,2.41,500,2.33,2.41,2.41,0,0,0
23/09/2015,2.33,"1,200",2.48,2.48,2.33,0,0,0
22/09/2015,2.48,"4,800",2.56,2.56,2.37,0,0,0
21/09/2015,2.56,"1,000",2.63,2.63,2.56,0,0,0
18/09/2015,2.63,0,2.63,2.63,2.63,0,0,0
17/09/2015,2.63,0,2.63,2.63,2.63,0,0,0
16/09/2015,2.63,0,2.63,2.63,2.63,0,0,0
15/09/2015,2.63,0,2.63,2.63,2.63,0,0,0
14/09/2015,2.63,0,2.63,2.63,2.63,0,0,0
11/09/2015,2.63,0,2.63,2.63,2.63,0,0,0
10/09/2015,2.63,0,2.63,2.63,2.63,0,0,0
09/09/2015,2.63,"1,000",2.52,2.63,2.63,0,0,0
08/09/2015,2.52,900,2.56,2.56,2.52,0,0,0
07/09/2015,2.56,0,2.56,2.56,2.56,0,0,0
04/09/2015,2.56,0,2.56,2.56,2.56,0,0,0
03/09/2015,2.56,0,2.56,2.56,2.56,0,0,0
01/09/2015,2.56,100,2.56,2.56,2.56,0,0,0
31/08/2015,2.56,"2,000",2.56,2.56,2.56,0,0,0
28/08/2015,2.56,"5,400",2.56,2.56,2.56,0,0,0
27/08/2015,2.56,"13,900",2.78,2.78,2.56,0,0,0
26/08/2015,2.78,0,2.78,2.78,2.78,0,0,0
25/08/2015,2.78,0,2.78,2.78,2.78,0,0,0
24/08/2015,2.78,0,2.78,2.78,2.78,0,0,0
21/08/2015,2.78,0,2.78,2.78,2.78,0,0,0
20/08/2015,2.78,0,2.78,2.78,2.78,0,0,0
19/08/2015,2.78,0,2.78,2.78,2.78,0,0,0
18/08/2015,2.78,0,2.78,2.78,2.78,0,0,0
17/08/2015,2.78,0,2.78,2.78,2.78,0,0,0
14/08/2015,2.78,0,2.78,2.78,2.78,0,0,0
13/08/2015,2.78,200,2.52,2.78,2.78,0,0,0
12/08/2015,2.52,300,2.78,2.78,2.52,0,0,0
11/08/2015,2.78,0,2.75,2.78,2.78,0,0,0
10/08/2015,2.75,"6,900",2.75,2.78,2.75,0,0,0
07/08/2015,2.75,100,2.71,2.75,2.75,0,0,0
06/08/2015,2.71,"20,200",2.63,2.71,2.71,0,0,0
05/08/2015,2.63,100,2.71,2.71,2.63,0,0,0
04/08/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  11%,,,,,,,,
04/08/2015,2.71,"1,000",2.71,2.71,2.33,0,0,0
03/08/2015,2.71,"1,600",2.71,2.71,2.68,0,0,0
31/07/2015,2.71,"8,100",2.64,2.71,2.68,0,0,0
30/07/2015,2.64,"4,500",2.61,2.68,2.64,0,0,0
29/07/2015,2.61,"8,400",2.64,2.64,2.61,0,0,0
28/07/2015,2.64,800,2.68,2.68,2.64,0,0,0
27/07/2015,2.68,"3,500",2.68,2.68,2.58,0,0,0
24/07/2015,2.68,0,2.68,2.68,2.68,0,0,0
23/07/2015,2.68,100,2.61,2.68,2.68,0,0,0
22/07/2015,2.61,"12,700",2.61,2.61,2.61,0,0,0
21/07/2015,2.61,"7,600",2.64,2.64,2.61,0,0,0
20/07/2015,2.64,"10,200",2.74,2.74,2.64,0,0,0
17/07/2015,2.74,0,2.74,2.74,2.74,0,0,0
16/07/2015,2.74,0,2.74,2.74,2.74,0,0,0
15/07/2015,2.74,"15,000",2.74,2.74,2.74,0,0,0
14/07/2015,2.74,"125,000",2.74,2.77,2.74,0,0,0
13/07/2015,2.74,"30,000",2.74,2.74,2.74,0,0,0
10/07/2015,2.74,"80,000",2.74,2.74,2.74,0,0,0
09/07/2015,2.74,"67,800",2.74,2.74,2.74,0,0,0
08/07/2015,2.74,"60,000",2.74,2.74,2.74,0,0,0
07/07/2015,2.74,"96,800",2.74,2.74,2.74,0,0,0
06/07/2015,2.74,"116,700",2.74,2.77,2.74,0,0,0
03/07/2015,2.74,"41,900",2.71,2.74,2.74,0,0,0
02/07/2015,2.71,"95,000",2.77,2.77,2.71,0,0,0
01/07/2015,2.77,"85,000",2.77,2.77,2.77,0,0,0
30/06/2015,2.77,"107,000",2.77,2.77,2.77,0,0,0
29/06/2015,2.77,"122,000",2.77,2.77,2.77,0,0,0
26/06/2015,2.77,"101,200",2.77,2.77,2.77,0,0,0
25/06/2015,2.77,"63,900",2.71,2.77,2.71,0,0,0
24/06/2015,2.71,"12,000",2.71,2.71,2.71,0,0,0
23/06/2015,2.71,"17,600",2.71,2.74,2.71,0,0,0
22/06/2015,2.71,"15,000",2.64,2.71,2.68,0,0,0
19/06/2015,2.64,"1,200",2.64,2.64,2.64,0,0,0
18/06/2015,2.64,"62,000",2.64,2.64,2.64,0,0,0
17/06/2015,2.64,"3,000",2.64,2.64,2.64,0,0,0
16/06/2015,2.64,"42,000",2.64,2.68,2.64,0,0,0
15/06/2015,2.64,"3,600",2.64,2.64,2.64,0,0,0
12/06/2015,2.64,"7,500",2.68,2.68,2.64,0,0,0
11/06/2015,2.68,"5,600",2.64,2.68,2.64,0,0,0
10/06/2015,2.64,"1,000",2.64,2.64,2.64,0,0,0
09/06/2015,2.64,"12,600",2.64,2.64,2.61,0,0,0
08/06/2015,2.64,"3,000",2.64,2.64,2.64,0,0,0
05/06/2015,2.64,"2,000",2.61,2.64,2.64,0,0,0
04/06/2015,2.61,"29,000",2.68,2.68,2.61,0,0,0
03/06/2015,2.68,"1,000",2.64,2.68,2.68,0,0,0
02/06/2015,2.64,"11,100",2.64,2.68,2.64,0,0,0
01/06/2015,2.64,"7,700",2.64,2.71,2.64,0,0,0
29/05/2015,2.64,"14,200",2.64,2.64,2.61,0,0,0
28/05/2015,2.64,"4,100",2.61,2.64,2.61,0,0,0
27/05/2015,2.61,"1,000",2.74,2.74,2.61,0,0,0
26/05/2015,2.74,100,2.61,2.74,2.74,0,0,0
25/05/2015,2.61,"2,400",2.61,2.61,2.61,0,0,0
22/05/2015,2.61,"74,800",2.61,2.61,2.61,0,0,0
21/05/2015,2.61,"38,200",2.61,2.61,2.58,0,0,0
20/05/2015,2.61,"11,700",2.58,2.61,2.58,0,0,0
19/05/2015,2.58,100,2.58,2.58,2.58,0,0,0
18/05/2015,2.58,"8,300",2.58,2.61,2.55,0,0,0
15/05/2015,2.58,"5,000",2.58,2.58,2.58,0,0,0
14/05/2015,2.58,"1,000",2.61,2.61,2.58,0,0,0
13/05/2015,2.61,"2,100",2.61,2.61,2.61,0,0,0
12/05/2015,2.61,"7,100",2.61,2.61,2.58,0,0,0
11/05/2015,2.61,"2,900",2.61,2.61,2.61,0,0,0
08/05/2015,2.61,0,2.61,2.61,2.61,0,0,0
07/05/2015,2.61,0,2.61,2.61,2.61,0,0,0
06/05/2015,2.61,"11,500",2.61,2.61,2.61,0,0,0
05/05/2015,2.61,0,2.61,2.61,2.61,0,0,0
04/05/2015,2.61,"12,100",2.61,2.84,2.61,0,0,0
27/04/2015,2.61,"15,100",2.87,2.87,2.61,0,0,0
24/04/2015,2.87,100,2.68,2.87,2.87,0,0,0
23/04/2015,2.68,"12,200",2.61,2.68,2.68,0,0,0
22/04/2015,2.61,"11,000",2.81,2.81,2.61,0,0,0
21/04/2015,2.81,"4,600",2.71,2.81,2.71,0,0,0
20/04/2015,2.71,"1,100",2.81,2.87,2.71,0,0,0
17/04/2015,2.81,"13,300",2.74,2.97,2.74,0,0,0
16/04/2015,2.74,"3,500",2.68,2.74,2.71,0,0,0
15/04/2015,2.68,0,2.68,2.68,2.68,0,0,0
14/04/2015,2.68,"20,000",2.71,2.71,2.68,0,0,0
13/04/2015,2.71,"4,200",2.77,2.77,2.68,0,0,0
