Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/07/2016,2.70,0,2.70,2.70,2.70,0,0,0
30/06/2016,2.70,700,2.53,2.70,2.62,0,0,0
29/06/2016,2.53,"2,000",2.53,2.53,2.53,0,0,0
28/06/2016,2.53,0,2.53,2.53,2.53,0,0,0
27/06/2016,2.53,0,2.53,2.53,2.53,0,0,0
24/06/2016,2.53,"1,150",2.62,2.62,2.36,0,0,0
23/06/2016,2.62,"2,500",2.70,2.70,2.53,0,0,0
22/06/2016,2.70,0,2.70,2.70,2.70,0,0,0
21/06/2016,2.70,200,2.70,2.70,2.70,0,0,0
20/06/2016,2.70,600,2.78,2.78,2.70,0,0,0
17/06/2016,2.78,"1,100",2.70,2.78,2.78,0,0,0
16/06/2016,2.70,"2,100",2.87,2.87,2.70,0,0,0
15/06/2016,2.87,0,2.87,2.87,2.87,0,0,0
14/06/2016,2.87,50,2.87,2.87,2.87,0,0,0
13/06/2016,2.87,0,2.87,2.87,2.87,0,0,0
10/06/2016,2.87,200,2.87,2.87,2.70,0,0,0
09/06/2016,2.87,0,2.87,2.87,2.87,0,0,0
08/06/2016,2.87,100,2.87,2.87,2.87,0,0,0
07/06/2016,2.87,4,2.87,2.87,2.87,0,0,0
06/06/2016,2.87,"2,600",2.70,2.87,2.70,0,0,0
03/06/2016,2.70,"1,600",2.78,2.78,2.70,0,0,0
02/06/2016,2.78,0,2.78,2.78,2.78,0,0,0
01/06/2016,2.78,700,2.70,2.78,2.62,0,0,0
31/05/2016,2.70,300,2.62,2.70,2.70,0,0,0
30/05/2016,2.62,"2,350",2.78,2.78,2.62,0,0,0
27/05/2016,2.78,0,2.78,2.78,2.78,0,0,0
26/05/2016,2.78,"1,410",2.87,2.95,2.62,0,0,0
25/05/2016,2.87,0,2.87,2.87,2.87,0,0,0
24/05/2016,2.87,100,2.70,2.87,2.87,0,0,0
23/05/2016,2.70,0,2.70,2.70,2.70,0,0,0
20/05/2016,2.70,600,2.87,2.87,2.70,0,0,0
19/05/2016,2.87,0,2.87,2.87,2.87,0,0,0
18/05/2016,2.87,0,2.87,2.87,2.87,0,0,0
17/05/2016,2.87,"10,440",3.04,3.04,2.87,0,0,0
16/05/2016,3.04,400,3.04,3.04,2.87,0,0,0
13/05/2016,3.04,0,3.04,3.04,3.04,0,0,0
12/05/2016,3.04,200,2.78,3.04,3.04,0,0,0
11/05/2016,2.78,0,2.78,2.78,2.78,0,0,0
10/05/2016,2.78,500,3.04,3.04,2.78,0,0,0
09/05/2016,3.04,0,3.04,3.04,3.04,0,0,0
06/05/2016,3.04,0,3.04,3.04,3.04,0,0,0
05/05/2016,3.04,76,3.04,3.04,3.04,0,0,0
04/05/2016,3.04,0,3.04,3.04,3.04,0,0,0
29/04/2016,3.04,320,3.21,3.21,3.04,0,0,0
28/04/2016,3.21,470,3.21,3.21,3.21,0,0,0
27/04/2016,3.21,200,2.95,3.21,3.21,0,0,0
26/04/2016,2.95,0,2.95,2.95,2.95,0,0,0
25/04/2016,2.95,"2,000",3.21,3.21,2.95,0,0,0
22/04/2016,3.21,"1,300",3.04,3.21,3.12,0,0,0
21/04/2016,3.04,0,3.04,3.04,3.04,0,0,0
20/04/2016,3.04,0,3.04,3.04,3.04,0,0,0
19/04/2016,3.04,"3,500",3.12,3.12,2.87,0,0,0
15/04/2016,3.12,900,3.12,3.12,2.95,0,0,0
14/04/2016,3.12,0,3.12,3.12,3.12,0,0,0
13/04/2016,3.12,"6,100",3.12,3.12,2.87,0,0,0
12/04/2016,3.12,"3,700",3.37,3.37,3.12,0,0,0
11/04/2016,3.37,300,3.12,3.37,3.29,0,0,0
08/04/2016,3.12,0,3.12,3.12,3.12,0,0,0
07/04/2016,3.12,100,3.29,3.29,3.12,0,0,0
06/04/2016,3.29,0,3.29,3.29,3.29,0,0,0
05/04/2016,3.29,0,3.29,3.29,3.29,0,0,0
04/04/2016,3.29,0,3.29,3.29,3.29,0,0,0
01/04/2016,3.29,0,3.29,3.29,3.29,0,0,0
31/03/2016,3.29,0,3.29,3.29,3.29,0,0,0
30/03/2016,3.29,0,3.29,3.29,3.29,0,0,0
29/03/2016,3.29,0,3.29,3.29,3.29,0,0,0
28/03/2016,3.29,0,3.29,3.29,3.29,0,0,0
25/03/2016,3.29,0,3.29,3.29,3.29,0,0,0
24/03/2016,3.29,"1,300",3.04,3.29,3.04,0,0,0
23/03/2016,3.04,600,3.21,3.21,3.04,0,0,0
22/03/2016,3.21,30,3.21,3.21,3.21,0,0,0
21/03/2016,3.21,0,3.21,3.21,3.21,0,0,0
18/03/2016,3.21,0,3.21,3.21,3.21,0,0,0
17/03/2016,3.21,"2,100",3.04,3.29,3.21,0,0,0
16/03/2016,3.04,0,3.04,3.04,3.04,0,0,0
15/03/2016,3.04,400,3.04,3.04,3.04,0,0,0
14/03/2016,3.04,0,3.04,3.04,3.04,0,0,0
11/03/2016,3.04,0,3.04,3.04,3.04,0,0,0
10/03/2016,3.04,0,3.04,3.04,3.04,0,0,0
09/03/2016,3.04,"1,000",3.37,3.37,3.04,0,0,0
08/03/2016,3.37,0,3.37,3.37,3.37,0,0,0
07/03/2016,3.37,0,3.37,3.37,3.37,0,0,0
04/03/2016,3.37,0,3.37,3.37,3.37,0,0,0
03/03/2016,3.37,0,3.37,3.37,3.37,0,0,0
02/03/2016,3.37,"5,100",3.12,3.37,3.21,0,"4,700",-0.0
01/03/2016,3.12,0,3.12,3.12,3.12,0,0,0
29/02/2016,3.12,"6,300",3.12,3.12,3.12,0,0,0
26/02/2016,3.12,0,3.12,3.12,3.12,0,0,0
25/02/2016,3.12,100,3.29,3.29,3.12,0,0,0
24/02/2016,3.29,"1,400",3.54,3.54,3.21,0,300,-0.0
23/02/2016,3.54,0,3.54,3.54,3.54,0,0,0
22/02/2016,3.54,21,3.54,3.54,3.54,0,0,0
19/02/2016,3.54,100,3.37,3.54,3.54,0,0,0
18/02/2016,3.37,0,3.37,3.37,3.37,0,0,0
17/02/2016,3.37,0,3.37,3.37,3.37,0,0,0
16/02/2016,3.37,900,3.71,3.71,3.37,0,0,0
15/02/2016,3.71,600,3.54,3.71,3.37,0,0,0
05/02/2016,3.54,400,3.71,3.71,3.54,0,0,0
04/02/2016,3.71,0,3.71,3.71,3.71,0,0,0
03/02/2016,3.71,0,3.71,3.71,3.71,0,0,0
02/02/2016,3.71,210,3.37,3.71,3.04,0,0,0
01/02/2016,3.37,0,3.37,3.37,3.37,0,0,0
29/01/2016,3.37,40,3.37,3.37,3.37,0,0,0
28/01/2016,3.37,0,3.37,3.37,3.37,0,0,0
27/01/2016,3.37,0,3.37,3.37,3.37,0,0,0
26/01/2016,3.37,0,3.37,3.37,3.37,0,0,0
25/01/2016,3.37,0,3.37,3.37,3.37,0,0,0
22/01/2016,3.37,300,3.46,3.46,3.37,0,0,0
21/01/2016,3.46,0,3.46,3.46,3.46,0,0,0
20/01/2016,3.46,"559,700",3.80,3.80,3.46,0,0,0
19/01/2016,3.80,"250,000",3.88,3.88,3.80,0,0,0
18/01/2016,3.88,"330,000",4.13,4.13,3.88,0,0,0
15/01/2016,4.13,"228,000",3.97,4.13,4.13,0,0,0
14/01/2016,3.97,0,3.97,3.97,3.97,0,0,0
13/01/2016,3.97,0,3.97,3.97,3.97,0,0,0
12/01/2016,3.97,0,3.97,3.97,3.97,0,0,0
11/01/2016,3.97,0,3.97,3.97,3.97,0,0,0
08/01/2016,3.97,0,3.97,3.97,3.97,0,0,0
07/01/2016,3.97,0,3.97,3.97,3.97,0,0,0
06/01/2016,3.97,0,3.97,3.97,3.97,0,0,0
05/01/2016,3.97,0,3.97,3.97,3.97,0,0,0
04/01/2016,3.97,"1,000",3.63,3.97,3.97,0,0,0
31/12/2015,3.63,100,3.71,3.71,3.63,0,0,0
30/12/2015,3.71,0,3.71,3.71,3.71,0,0,0
29/12/2015,3.71,0,3.71,3.71,3.71,0,0,0
28/12/2015,3.71,0,3.71,3.71,3.71,0,0,0
25/12/2015,3.71,0,3.71,3.71,3.71,0,0,0
24/12/2015,3.71,0,3.71,3.71,3.71,0,0,0
23/12/2015,3.71,0,3.71,3.71,3.71,0,0,0
22/12/2015,3.71,0,3.71,3.71,3.71,0,0,0
21/12/2015,3.71,100,3.63,3.71,3.71,0,0,0
18/12/2015,3.63,100,3.37,3.63,3.63,0,0,0
17/12/2015,3.37,0,3.37,3.37,3.37,0,0,0
16/12/2015,3.37,120,3.63,3.63,3.37,0,0,0
15/12/2015,3.63,"1,546",3.71,3.71,3.37,0,0,0
14/12/2015,3.71,"6,300",3.54,3.71,3.37,0,0,0
11/12/2015,3.54,"2,100",3.63,3.63,3.54,0,0,0
10/12/2015,3.63,0,3.63,3.63,3.63,0,0,0
09/12/2015,3.63,66,3.63,3.63,3.63,0,0,0
08/12/2015,3.63,0,3.63,3.63,3.63,0,0,0
07/12/2015,3.63,0,3.63,3.63,3.63,0,0,0
04/12/2015,3.63,0,3.63,3.63,3.63,0,0,0
03/12/2015,3.63,0,3.63,3.63,3.63,0,0,0
02/12/2015,3.63,"2,760,900",3.54,3.71,3.63,0,0,0
01/12/2015,3.54,0,3.54,3.54,3.54,0,0,0
30/11/2015,3.54,600,3.71,3.71,3.54,0,0,0
27/11/2015,3.71,"250,100",3.71,3.88,3.71,0,0,0
26/11/2015,3.71,"418,500",3.97,4.13,3.71,0,0,0
25/11/2015,3.97,"485,400",3.71,3.97,3.71,0,0,0
24/11/2015,3.71,270,3.63,3.71,3.71,0,0,0
23/11/2015,3.63,"399,000",3.54,3.63,3.63,0,0,0
20/11/2015,3.54,0,3.54,3.54,3.54,0,0,0
19/11/2015,3.54,100,3.71,3.71,3.54,0,0,0
18/11/2015,3.71,200,3.71,3.71,3.54,0,0,0
17/11/2015,3.71,200,3.63,3.71,3.54,0,0,0
16/11/2015,3.63,"1,600",3.63,3.80,3.63,0,0,0
13/11/2015,3.63,"900,507",3.46,3.63,3.63,0,0,0
12/11/2015,3.46,"5,040",3.80,3.80,3.46,0,0,0
11/11/2015,3.80,0,3.80,3.80,3.80,0,0,0
10/11/2015,3.80,"3,700",3.80,3.80,3.54,0,0,0
09/11/2015,3.80,0,3.80,3.80,3.80,0,0,0
06/11/2015,3.80,0,3.80,3.80,3.80,0,0,0
05/11/2015,3.80,0,3.80,3.80,3.80,0,0,0
04/11/2015,3.80,"880,500",3.71,3.80,3.71,0,0,0
03/11/2015,3.71,"1,128,000",3.71,3.80,3.71,0,0,0
02/11/2015,3.71,"171,100",3.88,3.88,3.71,0,0,0
30/10/2015,3.88,0,3.88,3.88,3.88,0,0,0
29/10/2015,3.88,120,3.80,3.88,3.88,0,0,0
28/10/2015,3.80,"5,900",3.80,3.80,3.54,0,0,0
27/10/2015,3.80,"1,640",3.71,3.80,3.54,0,0,0
26/10/2015,3.71,"871,940",3.88,3.88,3.63,0,0,0
23/10/2015,3.88,0,3.88,3.88,3.88,0,0,0
22/10/2015,3.88,900,3.88,4.05,3.54,0,0,0
21/10/2015,3.88,"8,500",3.71,3.88,3.71,0,0,0
20/10/2015,3.71,"571,032",3.88,4.22,3.71,32,0,0.0
19/10/2015,3.88,100,3.71,3.88,3.88,0,0,0
16/10/2015,3.71,500,3.80,3.80,3.71,0,0,0
15/10/2015,3.80,"720,900",3.80,3.80,3.71,0,0,0
14/10/2015,3.80,730,3.71,3.88,3.71,0,0,0
13/10/2015,3.71,"7,600",4.05,4.05,3.71,0,0,0
12/10/2015,4.05,"606,930",4.05,4.22,4.05,0,0,0
09/10/2015,4.05,100,3.71,4.05,4.05,0,0,0
08/10/2015,3.71,"33,070",3.88,3.88,3.54,0,0,0
07/10/2015,3.88,"545,000",3.88,3.88,3.88,0,0,0
06/10/2015,3.88,"560,662",3.97,3.97,3.88,0,0,0
05/10/2015,3.97,0,3.97,3.97,3.97,0,0,0
02/10/2015,3.97,"10,000",4.05,4.05,3.97,0,0,0
01/10/2015,4.05,600,4.13,4.13,3.80,0,0,0
30/09/2015,4.13,"2,300",4.22,4.22,4.13,0,0,0
29/09/2015,4.22,0,4.22,4.22,4.22,0,0,0
28/09/2015,4.22,"2,200",4.30,4.30,3.88,0,0,0
25/09/2015,4.30,"355,200",4.13,4.39,4.13,0,0,0
24/09/2015,4.13,"200,000",4.22,4.22,4.13,0,0,0
23/09/2015,4.22,0,4.22,4.22,4.22,0,0,0
22/09/2015,4.22,500,4.05,4.22,4.05,0,0,0
21/09/2015,4.05,500,4.22,4.22,3.80,0,0,0
18/09/2015,4.22,100,4.22,4.22,4.22,0,0,0
17/09/2015,4.22,0,4.22,4.22,4.22,0,0,0
16/09/2015,4.22,0,4.22,4.22,4.22,0,0,0
15/09/2015,4.22,0,4.22,4.22,4.22,0,0,0
14/09/2015,4.22,0,4.22,4.22,4.22,0,0,0
11/09/2015,4.22,0,4.22,4.22,4.22,0,0,0
10/09/2015,4.22,"250,000",4.13,4.22,4.22,0,0,0
09/09/2015,4.13,0,4.13,4.13,4.13,0,0,0
08/09/2015,4.13,0,4.13,4.13,4.13,0,0,0
07/09/2015,4.13,0,4.13,4.13,4.13,0,0,0
04/09/2015,4.13,0,4.13,4.13,4.13,0,0,0
03/09/2015,4.13,0,4.13,4.13,4.13,0,0,0
01/09/2015,4.13,6,4.13,4.13,4.13,0,0,0
31/08/2015,4.13,0,4.13,4.13,4.13,0,0,0
28/08/2015,4.13,"1,000",4.22,4.22,4.13,0,0,0
27/08/2015,4.22,0,4.22,4.22,4.22,0,0,0
26/08/2015,4.22,"1,000",4.05,4.22,4.22,0,0,0
25/08/2015,4.05,0,4.05,4.05,4.05,0,0,0
24/08/2015,4.05,200,4.22,4.22,3.80,0,0,0
21/08/2015,4.22,0,4.22,4.22,4.22,0,0,0
20/08/2015,4.22,0,4.22,4.22,4.22,0,0,0
19/08/2015,4.22,0,4.22,4.22,4.22,0,0,0
18/08/2015,4.22,0,4.22,4.22,4.22,0,0,0
17/08/2015,4.22,66,4.22,4.22,4.22,0,0,0
14/08/2015,4.22,0,4.22,4.22,4.22,0,0,0
13/08/2015,4.22,500,4.05,4.22,4.22,0,0,0
12/08/2015,4.05,600,4.13,4.13,4.05,0,0,0
11/08/2015,4.13,100,4.22,4.22,4.13,0,0,0
10/08/2015,4.22,0,4.22,4.22,4.22,0,0,0
07/08/2015,4.22,0,4.22,4.22,4.22,0,0,0
06/08/2015,4.22,0,4.22,4.22,4.22,0,0,0
05/08/2015,4.22,0,4.22,4.22,4.22,0,0,0
04/08/2015,4.22,0,4.22,4.22,4.22,0,0,0
03/08/2015,4.22,"1,000",3.88,4.22,4.13,0,0,0
31/07/2015,3.88,300,3.97,3.97,3.88,0,0,0
30/07/2015,3.97,0,3.97,3.97,3.97,0,0,0
29/07/2015,3.97,"226,700",4.13,4.22,3.88,0,0,0
28/07/2015,4.13,0,4.13,4.13,4.13,0,0,0
27/07/2015,4.13,0,4.13,4.13,4.13,0,0,0
24/07/2015,4.13,"1,466",4.05,4.22,3.88,0,0,0
23/07/2015,4.05,0,4.05,4.05,4.05,0,0,0
22/07/2015,4.05,"101,600",3.88,4.22,4.05,0,0,0
21/07/2015,3.88,"2,300",4.13,4.13,3.88,0,0,0
20/07/2015,4.13,0,4.13,4.13,4.13,0,0,0
17/07/2015,4.13,0,4.13,4.13,4.13,0,0,0
16/07/2015,4.13,"3,300",4.05,4.22,3.80,0,0,0
15/07/2015,4.05,"1,200",3.80,4.13,3.54,0,0,0
14/07/2015,3.80,200,4.22,4.22,3.80,0,0,0
13/07/2015,4.22,"530,000",4.22,4.22,4.22,0,0,0
10/07/2015,4.22,0,4.22,4.22,4.22,0,0,0
09/07/2015,4.22,400,4.22,4.47,3.80,0,0,0
08/07/2015,4.22,0,4.22,4.22,4.22,0,0,0
07/07/2015,4.22,0,4.22,4.22,4.22,0,0,0
06/07/2015,4.22,0,4.22,4.22,4.22,0,0,0
03/07/2015,4.22,"2,600",4.13,4.22,3.88,0,0,0
02/07/2015,4.13,"22,300",3.88,4.13,3.63,0,0,0
01/07/2015,3.88,0,3.88,3.88,3.88,0,0,0
30/06/2015,3.88,100,3.97,3.97,3.88,0,0,0
29/06/2015,3.97,45,3.97,3.97,3.97,0,0,0
26/06/2015,3.97,500,4.05,4.05,3.97,0,0,0
25/06/2015,4.05,157,3.97,4.05,4.05,0,0,0
24/06/2015,3.97,"1,600",4.13,4.13,3.97,0,0,0
23/06/2015,4.13,100,4.05,4.13,4.13,0,0,0
22/06/2015,4.05,103,3.80,4.05,4.05,0,0,0
19/06/2015,3.80,500,3.97,4.13,3.80,0,0,0
18/06/2015,3.97,"2,000",4.13,4.13,3.97,0,0,0
17/06/2015,4.13,100,3.97,4.13,4.13,0,0,0
16/06/2015,3.97,"5,800",4.39,4.39,3.97,0,0,0
15/06/2015,4.39,0,4.39,4.39,4.39,0,0,0
12/06/2015,4.39,0,4.39,4.39,4.39,0,0,0
11/06/2015,4.39,300,4.22,4.47,4.39,0,0,0
10/06/2015,4.22,100,3.97,4.22,4.22,0,0,0
09/06/2015,3.97,"1,400",4.05,4.05,3.97,0,0,0
08/06/2015,4.05,"1,100",4.05,4.39,4.05,0,0,0
05/06/2015,4.05,"2,200",4.05,4.05,4.05,0,0,0
04/06/2015,4.05,"16,200",3.97,4.13,4.05,0,0,0
03/06/2015,3.97,800,4.05,4.05,3.97,0,0,0
02/06/2015,4.05,0,4.05,4.05,4.05,0,0,0
01/06/2015,4.05,0,4.05,4.05,4.05,0,0,0
29/05/2015,4.05,"8,300",4.05,4.05,3.97,0,0,0
28/05/2015,4.05,"13,430",3.88,4.05,3.80,0,0,0
27/05/2015,3.88,150,3.88,3.88,3.88,0,0,0
26/05/2015,3.88,"3,300",4.13,4.13,3.80,0,0,0
25/05/2015,4.13,100,3.88,4.13,4.13,0,0,0
22/05/2015,3.88,130,4.05,4.05,3.88,0,0,0
21/05/2015,4.05,200,3.80,4.05,3.54,0,0,0
20/05/2015,3.80,"9,400",3.46,3.80,3.12,0,0,0
19/05/2015,3.46,600,3.80,3.80,3.46,0,0,0
18/05/2015,3.80,"14,400",4.22,4.22,3.80,0,0,0
15/05/2015,4.22,0,4.22,4.22,4.22,0,0,0
14/05/2015,4.22,0,4.22,4.22,4.22,0,0,0
13/05/2015,4.22,0,4.22,4.22,4.22,0,0,0
12/05/2015,4.22,0,4.22,4.22,4.22,0,0,0
11/05/2015,4.22,0,4.22,4.22,4.22,0,0,0
08/05/2015,4.22,"1,360",4.22,4.22,3.80,0,0,0
07/05/2015,4.22,0,4.22,4.22,4.22,0,0,0
06/05/2015,4.22,"4,430",4.05,4.22,3.97,0,0,0
05/05/2015,4.05,60,4.05,4.05,4.05,0,0,0
04/05/2015,4.05,100,4.30,4.30,4.05,0,0,0
27/04/2015,4.30,100,3.97,4.30,4.30,0,0,0
24/04/2015,3.97,"4,600",4.05,4.30,3.97,0,0,0
23/04/2015,4.05,"1,100",3.97,4.05,3.97,0,0,0
22/04/2015,3.97,"5,900",3.63,3.97,3.29,0,0,0
21/04/2015,3.63,"2,600",3.97,4.05,3.63,0,0,0
20/04/2015,3.97,0,3.97,3.97,3.97,0,0,0
17/04/2015,3.97,630,3.97,4.30,3.97,0,0,0
16/04/2015,3.97,280,3.88,4.22,3.97,0,0,0
15/04/2015,3.88,"3,640",3.71,4.05,3.71,0,0,0
14/04/2015,3.71,200,3.97,3.97,3.71,0,0,0
13/04/2015,3.97,240,4.13,4.13,3.97,0,0,0
10/04/2015,4.13,100,3.97,4.13,4.13,0,0,0
09/04/2015,3.97,700,3.63,3.97,3.88,0,0,0
08/04/2015,3.63,400,3.88,4.22,3.63,0,0,0
07/04/2015,3.88,"9,800",4.05,4.22,3.80,0,0,0
06/04/2015,4.05,200,4.22,4.39,4.05,0,0,0
03/04/2015,4.22,"4,500",3.88,4.22,4.22,0,0,0
02/04/2015,3.88,0,3.88,3.88,3.88,0,0,0
01/04/2015,3.88,200,4.22,4.22,3.88,0,0,0
31/03/2015,4.22,"1,400",4.22,4.22,4.22,0,0,0
30/03/2015,4.22,0,4.22,4.22,4.22,0,0,0
27/03/2015,4.22,"2,000",4.13,4.22,4.22,0,0,0
26/03/2015,4.13,600,4.05,4.30,4.13,0,0,0
25/03/2015,4.05,300,4.39,4.39,4.05,0,0,0
24/03/2015,4.39,0,4.05,4.39,4.39,0,0,0
23/03/2015,4.05,0,4.05,4.05,4.05,0,0,0
20/03/2015,4.05,0,4.05,4.05,4.05,0,0,0
19/03/2015,4.05,"1,270",4.05,4.22,4.05,0,0,0
18/03/2015,4.05,100,4.30,4.30,4.05,0,0,0
17/03/2015,4.30,"2,029",4.30,4.30,4.30,0,0,0
16/03/2015,4.30,0,4.30,4.30,4.30,0,0,0
13/03/2015,4.30,900,4.30,4.30,4.30,0,0,0
12/03/2015,4.30,"1,200",4.47,4.47,4.05,0,0,0
11/03/2015,4.47,0,4.47,4.47,4.47,0,0,0
10/03/2015,4.47,100,4.22,4.47,4.47,0,0,0
09/03/2015,4.22,617,4.56,4.56,4.22,0,0,0
06/03/2015,4.56,162,4.39,4.56,4.56,0,0,0
05/03/2015,4.39,"121,800",4.30,4.47,4.39,0,0,0
04/03/2015,4.30,301,4.39,4.39,4.30,0,0,0
03/03/2015,4.39,"13,000",4.39,4.39,4.30,0,0,0
02/03/2015,4.39,"37,300",4.81,4.81,4.39,0,0,0
27/02/2015,4.81,100,4.47,4.81,4.81,0,0,0
26/02/2015,4.47,200,4.72,4.72,4.47,0,0,0
25/02/2015,4.72,600,4.81,4.81,4.47,0,0,0
24/02/2015,4.81,200,4.47,4.81,4.47,0,0,0
13/02/2015,4.47,600,4.39,4.72,4.39,0,0,0
12/02/2015,4.39,104,4.64,4.64,4.39,0,0,0
11/02/2015,4.64,400,4.39,4.64,4.47,0,0,0
10/02/2015,4.39,270,4.81,4.81,4.39,0,0,0
09/02/2015,4.81,100,4.56,4.81,4.81,0,0,0
06/02/2015,4.56,"1,010",4.64,4.64,4.56,0,0,0
05/02/2015,4.64,100,4.81,4.81,4.64,0,0,0
04/02/2015,4.81,"3,500",4.98,4.98,4.56,0,0,0
03/02/2015,4.98,177,4.89,4.98,4.98,0,0,0
02/02/2015,4.89,18,4.89,4.89,4.89,0,0,0
30/01/2015,4.89,600,4.64,4.89,4.64,0,0,0
29/01/2015,4.64,"379,400",4.64,5.06,4.64,0,0,0
28/01/2015,4.64,400,4.98,4.98,4.64,0,0,0
27/01/2015,4.98,"1,600",5.06,5.06,4.56,0,0,0
26/01/2015,5.06,32,5.06,5.06,5.06,0,0,0
23/01/2015,5.06,"2,700",4.64,5.06,4.64,0,0,0
22/01/2015,4.64,"23,200",4.39,4.81,4.39,0,0,0
21/01/2015,4.39,"1,950",4.39,4.47,4.39,0,0,0
20/01/2015,4.39,"10,700",4.30,4.72,4.30,0,0,0
19/01/2015,4.30,"19,216",4.30,4.72,3.97,0,0,0
16/01/2015,4.30,646,4.30,4.30,4.30,0,0,0
15/01/2015,4.30,200,4.30,4.64,4.30,0,0,0
14/01/2015,4.30,"15,300",4.13,4.47,4.30,"4,200",0,0.0
13/01/2015,4.13,766,4.22,4.39,4.05,200,0,0.0
12/01/2015,4.22,500,4.39,4.56,4.22,100,0,0.0
09/01/2015,4.39,100,4.47,4.47,4.39,0,0,0
08/01/2015,4.47,"1,711",4.39,4.47,4.39,500,0,0.0
07/01/2015,4.39,100,4.22,4.39,4.39,0,0,0
06/01/2015,4.22,450,4.39,4.47,3.97,0,0,0
05/01/2015,4.39,"1,000",4.47,4.47,4.39,0,0,0
31/12/2014,4.47,"5,300",4.30,4.47,4.22,0,0,0
30/12/2014,4.30,"1,000",4.30,4.30,4.30,0,0,0
29/12/2014,4.30,"2,500",4.30,4.30,4.30,0,0,0
26/12/2014,4.30,"2,100",4.30,4.30,4.30,0,0,0
25/12/2014,4.30,"8,000",4.39,4.39,4.22,0,0,0
24/12/2014,4.39,100,4.22,4.39,4.39,0,0,0
23/12/2014,4.22,0,4.22,4.22,3.80,0,0,0
22/12/2014,4.22,500,4.30,4.30,4.22,0,0,0
19/12/2014,4.30,"2,400",4.30,4.30,4.22,0,0,0
18/12/2014,4.30,0,4.30,4.30,4.30,0,0,0
17/12/2014,4.30,"1,000",4.22,4.30,4.30,0,0,0
16/12/2014,4.22,"1,900",4.30,4.30,4.22,0,0,0
15/12/2014,4.30,0,4.30,4.30,4.30,0,0,0
12/12/2014,4.30,300,4.39,4.39,4.22,0,0,0
11/12/2014,4.39,"7,800",4.39,4.39,4.22,0,0,0
10/12/2014,4.39,"4,000",4.30,4.39,4.39,0,0,0
09/12/2014,4.30,"7,000",4.39,4.39,4.30,0,0,0
08/12/2014,4.39,"5,000",4.39,4.39,4.39,0,400,-0.0
05/12/2014,4.39,100,4.30,4.39,4.39,0,100,-0.0
04/12/2014,4.30,"1,300",4.30,4.30,3.97,0,0,0
03/12/2014,4.30,500,4.30,4.39,4.30,0,100,-0.0
02/12/2014,4.30,100,4.39,4.39,4.30,0,0,0
01/12/2014,4.39,0,4.39,4.39,4.39,0,0,0
28/11/2014,4.39,310,4.30,4.39,3.88,0,0,0
27/11/2014,4.30,300,4.22,4.30,4.13,0,0,0
26/11/2014,4.22,"5,000",4.22,4.22,4.22,600,0,0.0
25/11/2014,4.22,"5,600",4.64,4.64,4.22,0,0,0
24/11/2014,4.64,200,4.39,4.64,3.97,0,0,0
21/11/2014,4.39,100,4.64,4.64,4.39,0,0,0
20/11/2014,4.64,100,4.64,4.64,4.64,0,0,0
19/11/2014,4.64,"1,100",4.64,4.64,4.22,0,0,0
18/11/2014,4.64,0,4.64,4.64,4.64,0,0,0
17/11/2014,4.64,"1,200",4.56,4.64,4.47,0,0,0
14/11/2014,4.56,200,4.56,4.56,4.30,0,0,0
13/11/2014,4.56,0,4.56,4.56,4.56,0,0,0
12/11/2014,4.56,200,4.64,4.64,4.56,0,0,0
11/11/2014,4.64,977,4.64,4.64,4.47,0,0,0
10/11/2014,4.64,120,4.72,4.72,4.64,0,0,0
07/11/2014,4.72,"10,100",4.81,4.81,4.39,0,0,0
06/11/2014,4.81,100,4.72,4.81,4.81,0,0,0
05/11/2014,4.72,100,4.64,4.72,4.72,0,0,0
04/11/2014,4.64,"12,300",4.64,4.64,4.56,0,0,0
03/11/2014,4.64,"13,500",4.64,4.64,4.56,0,0,0
31/10/2014,4.64,"6,500",4.56,4.64,4.64,0,0,0
30/10/2014,4.56,"5,400",4.47,4.56,4.47,0,0,0
29/10/2014,4.47,"2,456",4.56,4.56,4.13,0,0,0
28/10/2014,4.56,0,4.56,4.56,4.56,0,0,0
27/10/2014,4.56,"1,200",4.56,4.56,4.39,0,0,0
24/10/2014,4.56,"24,200",4.22,4.56,4.13,0,0,0
23/10/2014,4.22,100,4.56,4.56,4.22,0,0,0
22/10/2014,4.56,0,4.56,4.56,4.56,0,0,0
21/10/2014,4.56,"2,700",4.72,4.72,4.39,0,0,0
20/10/2014,4.72,"9,300",4.64,4.72,4.22,0,0,0
17/10/2014,4.64,"3,200",4.81,4.81,4.39,0,0,0
16/10/2014,4.81,"122,300",4.89,4.89,4.47,0,0,0
15/10/2014,4.89,"1,100",4.98,4.98,4.89,0,0,0
14/10/2014,4.98,"103,110",4.98,5.06,4.89,0,0,0
13/10/2014,4.98,146,4.98,4.98,4.98,0,0,0
10/10/2014,4.98,"79,100",4.89,4.98,4.81,0,0,0
09/10/2014,4.89,"5,500",4.56,4.89,4.64,0,0,0
08/10/2014,4.56,"11,800",4.64,4.72,4.56,0,0,0
07/10/2014,4.64,"24,700",4.64,4.64,4.56,0,0,0
06/10/2014,4.64,"17,100",4.56,4.64,4.56,0,0,0
03/10/2014,4.56,"16,900",4.81,4.81,4.47,0,0,0
