Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/12/2017,1.80,50,1.80,1.80,1.80,0,0,0
30/11/2017,1.80,0,1.80,1.80,1.80,0,0,0
29/11/2017,1.80,0,1.80,1.80,1.80,0,0,0
28/11/2017,1.80,0,1.80,1.80,1.80,0,0,0
27/11/2017,1.80,0,1.80,1.80,1.80,0,0,0
24/11/2017,1.80,700,1.80,1.80,1.80,0,0,0
23/11/2017,2,0,2,2,2,0,0,0
22/11/2017,2,0,2,2,2,0,0,0
21/11/2017,2,0,2,2,2,0,0,0
20/11/2017,2,0,2,2,2,0,0,0
17/11/2017,2,0,2,2,2,0,0,0
16/11/2017,2,0,2,2,2,0,0,0
15/11/2017,2,0,2,2,2,0,0,0
14/11/2017,2,0,2,2,2,0,0,0
13/11/2017,2,0,2,2,2,0,0,0
10/11/2017,1.80,"23,600",2.10,2.10,1.80,0,0,0
09/11/2017,2.10,0,2.10,2.10,2.10,0,0,0
08/11/2017,2.10,0,2.10,2.10,2.10,0,0,0
07/11/2017,2.10,0,2.10,2.10,2.10,0,0,0
06/11/2017,2.10,0,2.10,2.10,2.10,0,0,0
03/11/2017,2.10,0,2.10,2.10,2.10,0,0,0
02/11/2017,2.10,0,2.10,2.10,2.10,0,0,0
01/11/2017,2.10,0,2.10,2.10,2.10,0,0,0
31/10/2017,2.10,0,2.10,2.10,2.10,0,0,0
30/10/2017,2.10,0,2.10,2.10,2.10,0,0,0
27/10/2017,2.10,50,2.10,2.10,2.10,0,0,0
26/10/2017,2.10,0,2.10,2.10,2.10,0,0,0
25/10/2017,2.10,0,2.10,2.10,2.10,0,0,0
24/10/2017,2.10,0,2.10,2.10,2.10,0,0,0
23/10/2017,2.10,0,2.10,2.10,2.10,0,0,0
20/10/2017,2.10,"4,350",2.10,2.10,2.10,0,0,0
19/10/2017,2.10,0,2.10,2.10,2.10,0,0,0
18/10/2017,2.10,0,2.10,2.10,2.10,0,0,0
17/10/2017,2.10,0,2.10,2.10,2.10,0,0,0
16/10/2017,2.10,0,2.10,2.10,2.10,0,0,0
13/10/2017,2,"3,095",2,2.10,2,0,0,0
12/10/2017,2.10,0,2.10,2.10,2.10,0,0,0
11/10/2017,2.10,0,2.10,2.10,2.10,0,0,0
10/10/2017,2.10,0,2.10,2.10,2.10,0,0,0
09/10/2017,2.10,0,2.10,2.10,2.10,0,0,0
06/10/2017,2.20,"3,866",2,2.20,2,0,0,0
05/10/2017,2.10,0,2.10,2.10,2.10,0,0,0
04/10/2017,2.10,0,2.10,2.10,2.10,0,0,0
03/10/2017,2.10,0,2.10,2.10,2.10,0,0,0
02/10/2017,2.10,0,2.10,2.10,2.10,0,0,0
29/09/2017,2.10,90,2.10,2.10,2.10,0,0,0
28/09/2017,2.10,0,2.10,2.10,2.10,0,0,0
27/09/2017,2.10,0,2.10,2.10,2.10,0,0,0
26/09/2017,2.10,0,2.10,2.10,2.10,0,0,0
25/09/2017,2.10,0,2.10,2.10,2.10,0,0,0
22/09/2017,2.10,95,2.10,2.10,2.10,0,0,0
21/09/2017,2.10,0,2.10,2.10,2.10,0,0,0
20/09/2017,2.10,0,2.10,2.10,2.10,0,0,0
19/09/2017,2.10,0,2.10,2.10,2.10,0,0,0
18/09/2017,2.10,0,2.10,2.10,2.10,0,0,0
15/09/2017,2.10,700,2.10,2.10,2.10,0,0,0
14/09/2017,2.10,0,2.10,2.10,2.10,0,0,0
13/09/2017,2.10,0,2.10,2.10,2.10,0,0,0
12/09/2017,2.10,0,2.10,2.10,2.10,0,0,0
11/09/2017,2.10,0,2.10,2.10,2.10,0,0,0
08/09/2017,2.10,400,2.10,2.10,2.10,0,0,0
07/09/2017,2,0,2,2,2,0,0,0
06/09/2017,2,0,2,2,2,0,0,0
05/09/2017,2,0,2,2,2,0,0,0
01/09/2017,2,357,2,2,2,0,0,0
31/08/2017,2,0,2,2,2,0,0,0
30/08/2017,2,0,2,2,2,0,0,0
29/08/2017,2,0,2,2,2,0,0,0
28/08/2017,2,0,2,2,2,0,0,0
25/08/2017,1.90,"23,100",2.10,2.10,1.90,0,0,0
24/08/2017,2.10,0,2.10,2.10,2.10,0,0,0
23/08/2017,2.10,0,2.10,2.10,2.10,0,0,0
22/08/2017,2.10,0,2.10,2.10,2.10,0,0,0
21/08/2017,2.10,0,2.10,2.10,2.10,0,0,0
18/08/2017,2.10,"3,200",2.10,2.10,2.10,0,0,0
17/08/2017,2.20,0,2.20,2.20,2.20,0,0,0
16/08/2017,2.20,0,2.20,2.20,2.20,0,0,0
15/08/2017,2.20,0,2.20,2.20,2.20,0,0,0
14/08/2017,2.20,0,2.20,2.20,2.20,0,0,0
11/08/2017,2.20,"25,700",2.20,2.30,2.20,0,0,0
10/08/2017,2.20,0,2.20,2.20,2.20,0,0,0
09/08/2017,2.20,0,2.20,2.20,2.20,0,0,0
08/08/2017,2.20,0,2.20,2.20,2.20,0,0,0
07/08/2017,2.20,0,2.20,2.20,2.20,0,0,0
04/08/2017,2.30,"6,520",2.20,2.30,2.20,0,0,0
03/08/2017,2.20,0,2.20,2.20,2.20,0,0,0
02/08/2017,2.20,0,2.20,2.20,2.20,0,0,0
01/08/2017,2.20,0,2.20,2.20,2.20,0,0,0
31/07/2017,2.20,0,2.20,2.20,2.20,0,0,0
28/07/2017,2.20,"23,610",2.20,2.20,2.10,0,0,0
27/07/2017,2.20,0,2.20,2.20,2.20,0,0,0
26/07/2017,2.20,0,2.20,2.20,2.20,0,0,0
25/07/2017,2.20,0,2.20,2.20,2.20,0,0,0
24/07/2017,2.20,0,2.20,2.20,2.20,0,0,0
21/07/2017,2.20,"54,466",2,2.30,2,0,0,0
20/07/2017,2.30,0,2.30,2.30,2.30,0,0,0
19/07/2017,2.30,0,2.30,2.30,2.30,0,0,0
18/07/2017,2.30,0,2.30,2.30,2.30,0,0,0
17/07/2017,2.30,0,2.30,2.30,2.30,0,0,0
14/07/2017,2.40,"17,376",2.20,2.40,2.20,0,0,0
13/07/2017,2.50,0,2.50,2.50,2.50,0,0,0
12/07/2017,2.50,0,2.50,2.50,2.50,0,0,0
11/07/2017,2.50,0,2.50,2.50,2.50,0,0,0
10/07/2017,2.50,0,2.50,2.50,2.50,0,0,0
07/07/2017,2.50,"2,100",2.50,2.50,2.50,0,0,0
06/07/2017,2.90,0,2.90,2.90,2.90,0,0,0
05/07/2017,2.90,0,2.90,2.90,2.90,0,0,0
04/07/2017,2.90,0,2.90,2.90,2.90,0,0,0
03/07/2017,2.90,0,2.90,2.90,2.90,0,0,0
30/06/2017,2.90,105,2.90,2.90,2.90,0,0,0
29/06/2017,3.40,0,3.40,3.40,3.40,0,0,0
28/06/2017,3.40,0,3.40,3.40,3.40,0,0,0
27/06/2017,3.40,0,3.40,3.40,3.40,0,0,0
26/06/2017,3.40,0,3.40,3.40,3.40,0,0,0
23/06/2017,3.40,100,3.40,3.40,3.40,0,0,0
22/06/2017,3.90,0,3.90,3.90,3.90,0,0,0
21/06/2017,3.90,0,3.90,3.90,3.90,0,0,0
20/06/2017,3.90,0,3.90,3.90,3.90,0,0,0
19/06/2017,3.90,0,3.90,3.90,3.90,0,0,0
16/06/2017,3.90,0,3.90,3.90,3.90,0,0,0
15/06/2017,3.90,0,3.90,3.90,3.90,0,0,0
14/06/2017,3.90,0,3.90,3.90,3.90,0,0,0
13/06/2017,3.90,0,3.90,3.90,3.90,0,0,0
12/06/2017,3.90,0,3.90,3.90,3.90,0,0,0
09/06/2017,3.90,0,3.90,3.90,3.90,0,0,0
08/06/2017,3.90,0,3.90,3.90,3.90,0,0,0
07/06/2017,3.90,0,3.90,3.90,3.90,0,0,0
06/06/2017,3.90,0,3.90,3.90,3.90,0,0,0
05/06/2017,3.90,0,3.90,3.90,3.90,0,0,0
02/06/2017,3.90,"11,600",3.90,3.90,3.90,0,0,0
01/06/2017,2.60,0,2.60,2.60,2.60,0,0,0
31/05/2017,2.60,0,2.60,2.60,2.60,0,0,0
30/05/2017,2.60,0,2.60,2.60,2.60,0,0,0
29/05/2017,2.60,0,2.60,2.60,2.60,0,0,0
26/05/2017,2.60,0,2.80,2.60,2.80,0,0,0
25/05/2017,2.80,"16,900",2.70,2.80,2.70,0,0,0
24/05/2017,2.60,0,2.60,2.60,2.60,0,0,0
23/05/2017,2.60,"38,273",2.40,2.60,2.40,0,0,0
22/05/2017,2.40,"79,800",2.30,2.50,2.30,0,0,0
19/05/2017,2.40,300,2.40,2.40,2.40,0,0,0
18/05/2017,2.50,"4,000",2.50,2.50,2.50,0,0,0
17/05/2017,2.50,"74,500",2.50,2.50,2.50,0,0,0
16/05/2017,2.70,"7,959",2.50,2.70,2.30,0,0,0
15/05/2017,2.50,"18,310",2.50,2.50,2.30,0,0,0
12/05/2017,2.30,"10,050",2.10,2.50,2.10,0,0,0
11/05/2017,2.30,"25,375",2,2.30,2,0,0,0
10/05/2017,2.10,"1,000",2.10,2.10,2.10,0,0,0
09/05/2017,2.30,"2,346",2.30,2.30,2.30,0,0,0
08/05/2017,2.10,"12,588",2.10,2.10,2.10,0,0,0
05/05/2017,2.20,7,2.20,2.20,2.20,0,0,0
04/05/2017,2.20,"33,100",2.20,2.30,2.10,0,0,0
03/05/2017,2.30,"70,400",2.30,2.30,2.30,0,0,0
28/04/2017,2.50,0,2.50,2.50,2.50,0,0,0
27/04/2017,2.50,"2,000",2.50,2.50,2.50,0,0,0
26/04/2017,2.60,300,2.60,2.60,2.50,0,0,0
25/04/2017,2.60,100,2.60,2.60,2.60,0,0,0
24/04/2017,2.40,0,2.40,2.40,2.40,0,0,0
21/04/2017,2.40,"3,400",2.40,2.40,2.40,0,0,0
20/04/2017,2.60,400,2.50,2.60,2.50,0,0,0
19/04/2017,2.50,400,2.20,2.50,2.20,0,0,0
18/04/2017,2.30,"8,800",2.30,2.30,2.30,0,0,0
17/04/2017,2.50,"3,800",2.10,2.50,2.10,0,0,0
14/04/2017,2.30,"1,600",2.40,2.40,2.30,0,0,0
13/04/2017,2.50,"11,800",2.50,2.50,2.50,0,0,0
12/04/2017,2.70,0,2.70,2.70,2.70,0,0,0
11/04/2017,2.70,38,2.70,2.70,2.70,0,0,0
10/04/2017,2.70,856,2.50,2.70,2.50,0,0,0
07/04/2017,2.60,"2,300",2.50,2.60,2.50,0,0,0
05/04/2017,2.40,200,2.70,2.70,2.40,0,0,0
04/04/2017,2.60,110,2.60,2.60,2.60,0,0,0
03/04/2017,2.50,"15,200",2.50,2.60,2.50,0,0,0
31/03/2017,2.40,"1,180",2.50,2.50,2.40,0,0,0
30/03/2017,2.40,"5,820",2.50,2.80,2.40,0,0,0
29/03/2017,2.60,"3,300",2.90,2.90,2.60,0,0,0
28/03/2017,2.80,"10,500",2.40,2.80,2.40,0,0,0
27/03/2017,2.60,"8,000",2.80,2.80,2.60,"1,400",0,0.0
24/03/2017,2.80,"4,236",2.70,2.80,2.60,0,0,0
23/03/2017,2.80,"15,926",2.70,2.80,2.70,0,0,0
22/03/2017,2.60,"1,363,966",2.50,2.60,2.50,0,0,0
21/03/2017,2.40,"5,100",2.50,2.50,2.40,0,0,0
20/03/2017,2.50,"3,030",2.50,2.60,2.50,0,0,0
17/03/2017,2.50,"11,430",2.60,2.60,2.50,0,0,0
16/03/2017,2.50,"10,053",2.40,2.50,2.40,0,0,0
15/03/2017,2.50,"7,400",2.30,2.50,2.30,0,0,0
14/03/2017,2.50,"19,200",2.50,2.50,2.50,0,0,0
13/03/2017,2.50,"2,100",2.30,2.50,2.30,0,0,0
10/03/2017,2.50,"18,000",2.50,2.50,2.50,0,0,0
09/03/2017,2.50,"5,100",2.40,2.50,2.40,0,0,0
08/03/2017,2.50,"23,000",2.50,2.50,2.50,0,0,0
07/03/2017,2.50,"6,500",2.20,2.50,2.20,0,0,0
06/03/2017,2.40,"4,200",2.40,2.40,2.20,0,0,0
03/03/2017,2.40,0,2.40,2.40,2.40,0,0,0
02/03/2017,2.40,0,2.40,2.40,2.40,0,0,0
01/03/2017,2.40,1,2.40,2.40,2.40,0,0,0
28/02/2017,2.40,"10,065",2.40,2.40,2.40,0,"9,900",-0.0
27/02/2017,2.40,"2,600",2.40,2.40,2.40,0,0,0
24/02/2017,2.40,0,2.40,2.40,2.40,0,0,0
23/02/2017,2.40,900,2.40,2.40,2.40,0,0,0
22/02/2017,2.20,0,2.20,2.20,2.20,0,0,0
21/02/2017,2.20,616,2.20,2.20,2.20,0,0,0
20/02/2017,2.40,"1,000",2.20,2.40,2.20,0,0,0
17/02/2017,2.40,0,2.40,2.40,2.40,0,0,0
16/02/2017,2.40,26,2.40,2.40,2.40,0,0,0
15/02/2017,2.40,100,2.40,2.40,2.40,0,0,0
14/02/2017,2.50,0,2.50,2.50,2.50,0,0,0
13/02/2017,2.50,100,2.50,2.50,2.50,0,0,0
10/02/2017,2.30,"3,000",2.40,2.40,2.30,0,0,0
09/02/2017,2.50,0,2.50,2.50,2.50,0,0,0
08/02/2017,2.50,0,2.50,2.50,2.50,0,0,0
07/02/2017,2.50,66,2.50,2.50,2.50,0,0,0
06/02/2017,2.50,0,2.50,2.50,2.50,0,0,0
03/02/2017,2.50,0,2.50,2.50,2.50,0,0,0
02/02/2017,2.50,0,2.50,2.50,2.50,0,0,0
25/01/2017,2.50,0,2.50,2.50,2.50,0,0,0
24/01/2017,2.50,0,2.50,2.50,2.50,0,0,0
23/01/2017,2.50,0,2.50,2.50,2.50,0,0,0
20/01/2017,2.50,0,2.50,2.50,2.50,0,0,0
19/01/2017,2.50,"3,000",2.50,2.50,2.50,0,0,0
18/01/2017,2.50,5,2.50,2.50,2.50,0,0,0
17/01/2017,2.50,"1,105",2.50,2.50,2.50,0,0,0
16/01/2017,2.50,0,2.50,2.50,2.50,0,0,0
13/01/2017,2.50,900,2.50,2.50,2.50,0,0,0
12/01/2017,2.40,500,2.40,2.40,2.40,0,0,0
11/01/2017,2.20,66,2.20,2.20,2.20,0,0,0
10/01/2017,2.20,166,2.20,2.20,2.20,0,0,0
09/01/2017,2.20,0,2.20,2.20,2.20,0,0,0
06/01/2017,2.20,"2,400",2.20,2.20,2.20,0,0,0
05/01/2017,2.20,"1,200",2.20,2.20,2.20,0,0,0
04/01/2017,2.20,0,2.20,2.20,2.20,0,0,0
03/01/2017,2.20,"2,876",2.20,2.20,2.20,0,0,0
30/12/2016,2.40,0,2.40,2.40,2.40,0,0,0
29/12/2016,2.40,"3,000",2.40,2.40,2.40,0,0,0
28/12/2016,2.30,400,2.30,2.30,2.30,0,0,0
27/12/2016,2.50,0,2.50,2.50,2.50,0,0,0
26/12/2016,2.50,0,2.50,2.50,2.50,0,0,0
23/12/2016,2.50,0,2.50,2.50,2.50,0,0,0
22/12/2016,2.50,0,2.50,2.50,2.50,0,0,0
21/12/2016,2.50,0,2.50,2.50,2.50,0,0,0
20/12/2016,2.50,0,2.50,2.50,2.50,0,0,0
19/12/2016,2.50,0,2.50,2.50,2.50,0,0,0
16/12/2016,2.50,210,2.50,2.50,2.50,0,0,0
15/12/2016,2.50,0,2.50,2.50,2.50,0,0,0
14/12/2016,2.50,"1,800",2.50,2.50,2.50,0,0,0
13/12/2016,2.30,666,2.50,2.50,2.30,0,0,0
12/12/2016,2.50,0,2.50,2.50,2.50,0,0,0
09/12/2016,2.50,966,2.50,2.50,2.50,0,0,0
08/12/2016,2.40,"2,800",2.40,2.40,2.40,0,0,0
07/12/2016,2.40,"2,800",2.40,2.40,2.40,0,0,0
06/12/2016,2.40,0,2.40,2.40,2.40,0,0,0
05/12/2016,2.40,0,2.40,2.40,2.40,0,0,0
02/12/2016,2.40,66,2.40,2.40,2.40,0,0,0
01/12/2016,2.40,0,2.40,2.40,2.40,0,0,0
30/11/2016,2.40,300,2.40,2.40,2.40,0,0,0
29/11/2016,2.50,"1,400",2.40,2.50,2.40,0,0,0
28/11/2016,2.40,200,2.40,2.40,2.40,0,0,0
25/11/2016,2.40,808,2.40,2.40,2.40,0,0,0
24/11/2016,2.30,"3,700",2.30,2.30,2.30,0,0,0
23/11/2016,2.30,30,2.30,2.30,2.30,0,0,0
22/11/2016,2.30,0,2.30,2.30,2.30,0,0,0
21/11/2016,2.30,500,2.30,2.30,2.30,0,0,0
18/11/2016,2.40,0,2.40,2.40,2.40,0,0,0
17/11/2016,2.40,0,2.40,2.40,2.40,0,0,0
16/11/2016,2.40,"1,000",2.40,2.40,2.40,0,0,0
15/11/2016,2.30,"6,000",2.30,2.30,2.30,0,0,0
14/11/2016,2.30,400,2.40,2.40,2.30,0,0,0
11/11/2016,2.40,"1,000",2.50,2.50,2.40,0,0,0
10/11/2016,2.60,500,2.50,2.60,2.50,0,0,0
09/11/2016,2.70,0,2.70,2.70,2.70,0,0,0
08/11/2016,2.70,0,2.70,2.70,2.70,0,0,0
07/11/2016,2.70,500,2.60,2.70,2.60,0,0,0
04/11/2016,2.50,0,2.50,2.50,2.50,0,0,0
03/11/2016,2.50,"7,700",2.40,2.50,2.40,0,0,0
02/11/2016,2.50,66,2.50,2.50,2.50,0,0,0
01/11/2016,2.50,300,2.50,2.50,2.50,0,0,0
31/10/2016,2.50,300,2.50,2.50,2.50,0,0,0
28/10/2016,2.40,0,2.40,2.40,2.40,0,0,0
27/10/2016,2.40,"1,370",2.50,2.50,2.40,0,0,0
26/10/2016,2.40,10,2.40,2.40,2.40,0,0,0
25/10/2016,2.40,300,2.40,2.40,2.40,0,0,0
24/10/2016,2.40,100,2.40,2.40,2.40,0,0,0
21/10/2016,2.40,100,2.40,2.40,2.40,0,0,0
20/10/2016,2.40,0,2.40,2.40,2.40,0,0,0
19/10/2016,2.40,200,2.30,2.40,2.30,100,0,0.0
18/10/2016,2.30,0,2.30,2.30,2.30,0,0,0
17/10/2016,2.30,"1,700",2.40,2.40,2.30,0,0,0
14/10/2016,2.30,"7,000",2.30,2.30,2.30,0,0,0
13/10/2016,2.30,0,2.30,2.30,2.30,0,0,0
12/10/2016,2.30,0,2.30,2.30,2.30,0,0,0
11/10/2016,2.30,600,2.30,2.30,2.30,0,0,0
10/10/2016,2.50,700,2.30,2.50,2.30,0,0,0
07/10/2016,2.30,166,2.30,2.30,2.30,0,0,0
06/10/2016,2.10,"4,850",2.10,2.10,2.10,0,0,0
05/10/2016,2.30,0,2.30,2.30,2.30,0,0,0
04/10/2016,2.30,30,2.30,2.30,2.30,0,0,0
03/10/2016,2.30,0,2.30,2.30,2.30,0,0,0
30/09/2016,2.30,"3,100",2.30,2.30,2.30,0,0,0
29/09/2016,2.10,600,2.10,2.10,2.10,0,0,0
28/09/2016,2.20,0,2.20,2.20,2.20,0,0,0
27/09/2016,2.20,100,2.20,2.20,2.20,0,0,0
26/09/2016,2.30,0,2.30,2.30,2.30,0,0,0
23/09/2016,2.30,0,2.30,2.30,2.30,0,0,0
22/09/2016,2.30,810,2.30,2.30,2.30,0,0,0
21/09/2016,2.30,400,2.30,2.30,2.30,0,0,0
20/09/2016,2.40,200,2.40,2.40,2.40,0,0,0
19/09/2016,2.40,0,2.40,2.40,2.40,0,0,0
16/09/2016,2.40,0,2.40,2.40,2.40,0,0,0
15/09/2016,2.40,"3,090",2.40,2.40,2.40,0,0,0
14/09/2016,2.40,"2,900",2.40,2.40,2.40,0,0,0
13/09/2016,2.40,"1,500",2.40,2.40,2.40,0,0,0
12/09/2016,2.40,0,2.40,2.40,2.40,0,0,0
09/09/2016,2.40,0,2.40,2.40,2.40,0,0,0
08/09/2016,2.40,0,2.40,2.40,2.40,0,0,0
07/09/2016,2.40,300,2.40,2.40,2.40,0,0,0
06/09/2016,2.40,0,2.40,2.40,2.40,0,0,0
05/09/2016,2.40,100,2.40,2.40,2.40,0,0,0
01/09/2016,2.50,0,2.50,2.50,2.50,0,0,0
31/08/2016,2.50,"1,900",2.40,2.50,2.40,0,0,0
30/08/2016,2.40,0,2.40,2.40,2.40,0,0,0
29/08/2016,2.40,34,2.40,2.40,2.40,0,0,0
26/08/2016,2.40,"2,200",2.40,2.40,2.30,0,0,0
25/08/2016,2.30,"1,400",2.40,2.40,2.30,0,0,0
24/08/2016,2.40,100,2.40,2.40,2.40,0,0,0
23/08/2016,2.60,"1,100",2.50,2.60,2.50,0,0,0
22/08/2016,2.40,"8,800",2.50,2.50,2.40,0,0,0
19/08/2016,2.40,366,2.40,2.40,2.40,0,0,0
18/08/2016,2.40,"2,310",2.30,2.40,2.30,0,0,0
17/08/2016,2.30,200,2.40,2.40,2.30,0,0,0
16/08/2016,2.40,"6,042",2.40,2.50,2.40,0,0,0
15/08/2016,2.50,"1,868",2.40,2.50,2.40,0,0,0
12/08/2016,2.30,600,2.30,2.30,2.30,0,0,0
11/08/2016,2.50,"7,500",2.50,2.50,2.50,0,0,0
10/08/2016,2.60,"2,300",2.40,2.60,2.40,0,0,0
09/08/2016,2.40,300,2.50,2.50,2.40,0,0,0
08/08/2016,2.60,"7,200",2.70,2.70,2.60,0,0,0
05/08/2016,2.80,500,2.80,2.80,2.80,0,0,0
04/08/2016,2.90,"1,000",2.90,2.90,2.90,0,0,0
03/08/2016,3.10,"1,500",3.10,3.10,3.10,0,0,0
02/08/2016,3.10,"7,600",3,3.10,3,0,0,0
01/08/2016,2.90,"5,700",2.90,2.90,2.90,0,0,0
29/07/2016,2.70,366,2.70,2.70,2.70,0,0,0
28/07/2016,2.80,"1,000",2.80,2.80,2.80,0,0,0
27/07/2016,2.80,366,2.80,2.80,2.80,0,0,0
26/07/2016,3,0,3,3,3,0,0,0
25/07/2016,3,300,2.80,3,2.80,0,0,0
22/07/2016,2.80,0,2.80,2.80,2.80,0,0,0
21/07/2016,2.80,0,2.80,2.80,2.80,0,0,0
20/07/2016,2.80,"1,200",2.80,2.80,2.80,0,0,0
19/07/2016,2.80,"1,100",2.80,2.80,2.70,0,0,0
18/07/2016,2.90,0,2.90,2.90,2.90,0,0,0
15/07/2016,2.90,600,2.90,2.90,2.90,0,0,0
14/07/2016,2.70,434,2.70,2.70,2.70,0,0,0
13/07/2016,2.80,"1,300",2.70,2.80,2.70,0,0,0
12/07/2016,2.90,400,2.90,2.90,2.90,0,0,0
11/07/2016,2.90,0,2.90,2.90,2.90,0,0,0
08/07/2016,2.90,"4,600",2.80,2.90,2.80,0,0,0
07/07/2016,3.10,800,3,3.10,2.90,0,0,0
06/07/2016,3.10,"1,400",3,3.10,3,0,0,0
05/07/2016,2.90,100,2.90,2.90,2.90,0,0,0
04/07/2016,2.80,"2,500",2.80,3,2.80,0,0,0
01/07/2016,2.80,"1,900",2.90,2.90,2.80,0,0,0
30/06/2016,3.10,0,3.10,3.10,3.10,0,0,0
29/06/2016,3.10,200,3.10,3.10,3.10,0,0,0
28/06/2016,3.10,0,3.10,3.10,3.10,0,0,0
27/06/2016,3.10,"2,050",3.10,3.10,3.10,0,0,0
24/06/2016,3.10,"9,920",3,3.10,3,"9,000",0,0.0
23/06/2016,3,"8,800",3,3,3,"4,000",0,0.0
22/06/2016,3.10,330,3.20,3.20,3.10,0,0,0
21/06/2016,3.10,"6,440",3.10,3.10,3.10,0,0,0
20/06/2016,2.90,"2,910",2.90,2.90,2.90,0,0,0
17/06/2016,2.70,"1,700",2.60,2.90,2.60,0,0,0
16/06/2016,2.70,"3,300",2.90,2.90,2.70,0,0,0
15/06/2016,2.90,0,2.90,2.90,2.90,0,0,0
14/06/2016,2.90,230,2.90,2.90,2.90,0,0,0
13/06/2016,2.80,"3,500",2.80,2.90,2.60,0,0,0
10/06/2016,2.70,"12,200",2.80,3,2.70,0,0,0
09/06/2016,3,600,2.90,3,2.90,0,0,0
08/06/2016,3,"2,400",3,3,3,0,0,0
07/06/2016,3.30,0,3.30,3.30,3.30,0,0,0
06/06/2016,3.30,0,3.30,3.30,3.30,0,0,0
03/06/2016,3.30,0,3.30,3.30,3.30,0,0,0
02/06/2016,3.30,900,3.20,3.30,3.20,0,0,0
01/06/2016,3.30,0,3.30,3.30,3.30,0,0,0
31/05/2016,3.30,"6,700",3.20,3.30,2.90,0,0,0
30/05/2016,3.20,320,3.20,3.20,3.20,0,0,0
27/05/2016,3.40,200,3.40,3.40,3.40,0,0,0
26/05/2016,3.50,"1,000",3.50,3.70,3.50,0,0,0
25/05/2016,3.40,0,3.40,3.40,3.40,0,0,0
24/05/2016,3.40,100,3.40,3.40,3.40,0,0,0
23/05/2016,3.10,100,3.10,3.10,3.10,0,0,0
20/05/2016,3.40,100,3.40,3.40,3.40,0,0,0
19/05/2016,3.10,300,3.10,3.10,3.10,0,0,0
18/05/2016,3.20,"1,000",3.20,3.20,3.20,0,0,0
17/05/2016,3.50,0,3.50,3.50,3.50,0,0,0
16/05/2016,3.50,100,3.50,3.50,3.50,0,0,0
13/05/2016,3.80,0,3.80,3.80,3.80,0,0,0
12/05/2016,3.80,0,3.80,3.80,3.80,0,0,0
11/05/2016,3.80,0,3.80,3.80,3.80,0,0,0
10/05/2016,3.80,0,3.80,3.80,3.80,0,0,0
09/05/2016,3.80,0,3.80,3.80,3.80,0,0,0
06/05/2016,3.80,0,3.80,3.80,3.80,0,0,0
05/05/2016,3.80,"1,700",3.40,3.80,3.30,0,0,0
04/05/2016,3.60,500,3.40,3.60,3.40,0,0,0
29/04/2016,3.60,900,3.30,3.60,3.30,0,0,0
28/04/2016,3.30,0,3.30,3.30,3.30,0,0,0
27/04/2016,3.30,0,3.30,3.30,3.30,0,0,0
26/04/2016,3.30,0,3.30,3.30,3.30,0,0,0
25/04/2016,3.30,0,3.30,3.30,3.30,0,0,0
22/04/2016,3.30,"3,900",3.40,3.40,3.30,0,0,0
21/04/2016,3.50,200,3.50,3.50,3.50,0,0,0
20/04/2016,3.40,"4,900",3.40,3.40,3.40,0,0,0
19/04/2016,3.40,0,3.40,3.40,3.40,0,0,0
15/04/2016,3.40,"2,300",3.50,3.50,3.40,0,0,0
14/04/2016,3.50,0,3.50,3.50,3.50,0,0,0
13/04/2016,3.50,0,3.50,3.50,3.50,0,0,0
12/04/2016,3.50,400,3.50,3.50,3.50,0,0,0
11/04/2016,3.50,100,3.50,3.50,3.50,0,0,0
08/04/2016,3.50,0,3.50,3.50,3.50,0,0,0
07/04/2016,3.50,334,3.50,3.50,3.50,0,0,0
06/04/2016,3.40,0,3.40,3.40,3.40,0,0,0
05/04/2016,3.40,200,3.40,3.40,3.40,0,0,0
04/04/2016,3.50,0,3.50,3.50,3.50,0,0,0
01/04/2016,3.50,0,3.50,3.50,3.50,0,0,0
31/03/2016,3.50,0,3.50,3.50,3.50,0,0,0
30/03/2016,3.50,"1,466",3.50,3.50,3.50,0,0,0
29/03/2016,3.50,309,3.50,3.50,3.50,0,0,0
28/03/2016,3.60,0,3.60,3.60,3.60,0,0,0
25/03/2016,3.60,25,3.60,3.60,3.60,0,0,0
24/03/2016,3.60,0,3.60,3.60,3.60,0,0,0
23/03/2016,3.60,166,3.60,3.60,3.60,0,0,0
22/03/2016,3.60,0,3.60,3.60,3.60,0,0,0
21/03/2016,3.60,"1,000",3.60,3.60,3.60,0,0,0
18/03/2016,3.60,"71,100",3.60,3.70,3.60,"19,000",0,0.1
17/03/2016,3.60,"21,100",3.60,3.60,3.50,0,0,0
16/03/2016,3.60,"2,000",3.60,3.60,3.60,0,0,0
15/03/2016,3.60,500,3.60,3.60,3.60,0,0,0
14/03/2016,3.60,"15,000",3.60,3.60,3.60,0,0,0
11/03/2016,3.60,"20,100",3.60,3.60,3.60,0,0,0
10/03/2016,3.60,"15,000",3.60,3.60,3.60,0,0,0
09/03/2016,3.60,0,3.60,3.60,3.60,0,0,0
08/03/2016,3.60,"1,000",3.60,3.60,3.60,0,0,0
07/03/2016,3.60,"39,700",3.60,3.60,3.60,0,0,0
04/03/2016,3.60,200,3.60,3.60,3.60,0,0,0
03/03/2016,3.60,"1,900",3.60,3.60,3.60,0,0,0
