Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/03/2015,15.04,90,15.51,15.51,15.04,0,0,0
25/03/2015,15.51,0,15.51,15.51,15.51,0,0,0
24/03/2015,15.51,50,15.51,15.51,15.51,0,0,0
23/03/2015,15.51,0,15.51,15.51,15.51,0,0,0
20/03/2015,15.51,"4,770",15.67,15.67,15.51,0,0,0
19/03/2015,15.67,0,15.67,15.67,15.67,0,0,0
18/03/2015,15.67,"2,040",15.43,15.67,15.51,0,0,0
17/03/2015,15.43,"6,500",15.51,15.51,15.43,0,0,0
16/03/2015,15.51,100,15.43,15.51,15.51,0,0,0
13/03/2015,15.43,0,15.43,15.43,15.43,0,0,0
12/03/2015,15.43,70,15.04,15.43,15.43,0,0,0
11/03/2015,15.04,0,15.04,15.04,15.04,0,0,0
10/03/2015,15.04,0,15.04,15.04,15.04,0,0,0
09/03/2015,15.04,0,15.04,15.04,15.04,0,0,0
06/03/2015,15.04,"6,400",14.56,15.04,14.64,0,0,0
05/03/2015,14.56,"1,000",14.56,14.56,14.56,0,0,0
04/03/2015,14.56,0,14.56,14.56,14.56,0,0,0
03/03/2015,14.56,200,14.56,14.56,14.56,0,0,0
02/03/2015,14.56,0,14.56,14.56,14.56,0,0,0
27/02/2015,14.56,0,14.56,14.56,14.56,0,0,0
26/02/2015,14.56,50,14.40,14.56,14.56,0,0,0
25/02/2015,14.40,"1,680",14.36,14.40,14.36,0,0,0
24/02/2015,14.36,0,14.36,14.36,14.36,0,0,0
13/02/2015,14.36,"1,000",14.36,14.36,14.36,0,0,0
12/02/2015,14.36,"1,060",14.25,14.44,14.36,0,0,0
11/02/2015,14.25,0,14.25,14.25,14.25,0,0,0
10/02/2015,14.25,"2,300",13.85,14.25,14.05,0,0,0
09/02/2015,13.85,0,13.85,13.85,13.85,0,0,0
06/02/2015,13.85,0,13.85,13.85,13.85,0,0,0
05/02/2015,13.85,0,13.85,13.85,13.85,0,0,0
04/02/2015,13.85,0,13.85,13.85,13.85,0,0,0
03/02/2015,13.85,0,13.85,13.85,13.85,0,0,0
02/02/2015,13.85,60,13.85,13.85,13.85,0,0,0
30/01/2015,13.85,180,14.25,14.25,13.85,0,0,0
29/01/2015,14.25,200,14.05,14.25,14.25,0,0,0
28/01/2015,14.05,350,13.85,14.05,13.89,0,0,0
27/01/2015,13.85,620,13.85,13.85,13.85,0,0,0
26/01/2015,13.85,90,14.25,14.25,13.85,0,0,0
23/01/2015,14.25,0,14.25,14.25,14.25,0,0,0
22/01/2015,14.25,"3,000",14.25,14.25,14.25,0,0,0
21/01/2015,14.25,"3,500",14.17,14.25,14.17,0,0,0
20/01/2015,14.17,0,14.17,14.17,14.17,0,0,0
19/01/2015,14.17,"3,000",13.85,14.17,14.17,0,0,0
16/01/2015,13.85,0,13.85,13.85,13.85,0,0,0
15/01/2015,13.85,0,13.85,13.85,13.85,0,0,0
14/01/2015,13.85,0,13.85,13.85,13.85,0,0,0
13/01/2015,13.85,0,13.85,13.85,13.85,0,0,0
12/01/2015,13.85,0,13.85,13.85,13.85,0,0,0
09/01/2015,13.85,0,13.85,13.85,13.85,0,0,0
08/01/2015,13.85,0,13.85,13.85,13.85,0,0,0
07/01/2015,13.85,0,13.85,13.85,13.85,0,0,0
06/01/2015,13.85,0,13.85,13.85,13.85,0,0,0
05/01/2015,13.85,0,13.85,13.85,13.85,0,0,0
31/12/2014,13.85,"2,500",13.65,13.85,13.85,0,0,0
30/12/2014,13.65,0,13.65,13.65,13.65,0,0,0
29/12/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
29/12/2014,13.65,"4,000",13.73,14.05,13.65,0,0,0
26/12/2014,13.73,"7,690",13.47,13.73,13.54,0,0,0
25/12/2014,13.47,"1,000",13.47,13.47,13.47,0,0,0
24/12/2014,13.47,"3,820",13.36,13.47,13.47,0,0,0
23/12/2014,13.36,"3,000",13.28,13.36,13.36,0,0,0
22/12/2014,13.28,0,13.28,13.28,13.28,0,0,0
19/12/2014,13.28,20,13.47,13.47,13.28,20,0,0.0
18/12/2014,13.47,0,13.47,13.47,13.47,0,0,0
17/12/2014,13.47,"2,160",12.95,13.47,13.06,0,0,0
16/12/2014,12.95,"1,060",13.17,13.28,12.95,60,0,0.0
15/12/2014,13.17,"6,080",13.13,13.17,13.09,0,0,0
12/12/2014,13.13,0,13.13,13.13,13.13,0,0,0
11/12/2014,13.13,0,13.13,13.13,13.13,0,0,0
10/12/2014,13.13,100,13.24,13.24,13.13,0,0,0
09/12/2014,13.24,0,13.24,13.24,13.24,0,0,0
08/12/2014,13.24,"2,650",13.17,13.24,13.09,50,0,0.0
05/12/2014,13.17,"2,700",13.32,13.32,13.17,50,0,0.0
04/12/2014,13.32,"6,270",13.47,13.47,13.28,0,0,0
03/12/2014,13.47,0,13.47,13.47,13.47,0,0,0
02/12/2014,13.47,10,13.32,13.47,13.47,0,0,0
01/12/2014,13.32,50,13.39,13.39,13.32,50,0,0.0
28/11/2014,13.39,"1,710",13.09,13.39,13.09,0,0,0
27/11/2014,13.09,"2,300",13.24,13.24,13.09,100,0,0.0
26/11/2014,13.24,20,13.24,13.24,13.24,20,0,0.0
25/11/2014,13.24,30,13.24,13.24,13.24,0,0,0
24/11/2014,13.24,"5,090",12.91,13.24,13.09,0,0,0
21/11/2014,12.91,80,12.91,12.91,12.91,0,0,0
20/11/2014,12.91,0,12.91,12.91,12.91,0,0,0
19/11/2014,12.91,0,12.91,12.91,12.91,0,0,0
18/11/2014,12.91,500,12.95,12.95,12.91,0,0,0
17/11/2014,12.95,0,12.95,12.95,12.95,0,0,0
14/11/2014,12.95,0,12.95,12.95,12.95,0,0,0
13/11/2014,12.95,0,12.95,12.95,12.95,0,0,0
12/11/2014,12.95,0,12.95,12.95,12.95,0,0,0
11/11/2014,12.95,0,12.95,12.95,12.95,0,0,0
10/11/2014,12.95,800,12.98,12.98,12.95,0,0,0
07/11/2014,12.98,"1,000",12.98,12.98,12.98,0,0,0
06/11/2014,12.98,0,12.98,12.98,12.98,0,0,0
05/11/2014,12.98,0,12.98,12.98,12.98,0,0,0
04/11/2014,12.98,0,12.98,12.98,12.98,0,0,0
03/11/2014,12.98,"1,680",12.80,12.98,12.80,0,0,0
31/10/2014,12.80,0,12.80,12.80,12.80,0,0,0
30/10/2014,12.80,0,12.80,12.80,12.80,0,0,0
29/10/2014,12.80,"1,010",13.28,13.28,12.80,0,0,0
28/10/2014,13.28,90,13.21,13.28,13.28,90,0,0.0
27/10/2014,13.21,0,13.21,13.21,13.21,0,0,0
24/10/2014,13.21,0,13.21,13.21,13.21,0,0,0
23/10/2014,13.21,"2,590",13.28,13.28,12.72,0,0,0
22/10/2014,13.28,"2,500",13.21,13.28,13.09,"2,000",0,0.1
21/10/2014,13.21,100,13.21,13.21,13.21,0,0,0
20/10/2014,13.21,0,13.21,13.21,13.21,0,0,0
17/10/2014,13.21,0,13.21,13.21,13.21,0,0,0
16/10/2014,13.21,"1,700",13.09,13.21,13.21,0,0,0
15/10/2014,13.09,300,13.17,13.17,13.09,0,0,0
14/10/2014,13.17,200,13.09,13.17,13.17,0,0,0
13/10/2014,13.09,0,13.09,13.09,13.09,0,0,0
10/10/2014,13.09,90,13.09,13.09,13.09,0,0,0
09/10/2014,13.09,"7,000",13.09,13.13,13.09,0,0,0
08/10/2014,13.09,"2,210",13.21,13.21,13.09,0,0,0
07/10/2014,13.21,"6,530",12.91,13.21,12.91,0,0,0
06/10/2014,12.91,120,12.76,12.91,12.76,0,0,0
03/10/2014,12.76,"2,810",12.76,12.80,12.72,0,0,0
02/10/2014,12.76,110,12.76,12.76,12.72,0,0,0
01/10/2014,12.76,10,12.72,12.76,12.76,0,0,0
30/09/2014,12.72,"1,200",13.43,13.43,12.72,0,0,0
29/09/2014,13.43,"1,910",12.72,13.43,11.86,0,0,0
26/09/2014,12.72,0,12.72,12.72,12.72,0,0,0
25/09/2014,12.72,0,12.72,12.72,12.72,0,0,0
24/09/2014,12.72,"3,000",13.28,13.28,12.72,0,0,0
23/09/2014,13.28,"10,000",13.09,13.28,13.09,0,0,0
22/09/2014,13.09,0,13.09,13.09,13.09,0,0,0
19/09/2014,13.09,"2,150",13.09,13.09,13.09,0,0,0
18/09/2014,13.09,"1,500",12.72,13.09,12.72,0,0,0
17/09/2014,12.72,370,13.06,13.06,12.72,0,0,0
16/09/2014,13.06,"1,000",13.02,13.06,13.06,0,0,0
15/09/2014,13.02,10,13.02,13.02,13.02,10,0,0.0
12/09/2014,13.02,"2,000",13.02,13.02,13.02,0,0,0
11/09/2014,13.02,"3,020",13.02,13.02,12.91,0,0,0
10/09/2014,13.02,"2,510",12.35,13.02,12.35,0,0,0
09/09/2014,12.35,100,12.91,12.91,12.01,0,0,0
08/09/2014,12.91,"4,900",12.72,12.91,12.72,0,0,0
05/09/2014,12.72,"5,700",12.53,12.72,12.68,0,0,0
04/09/2014,12.53,"5,900",12.35,12.53,12.35,0,0,0
03/09/2014,12.35,"1,830",12.20,12.35,12.35,0,0,0
29/08/2014,12.20,"1,760",12.20,12.20,12.20,0,0,0
28/08/2014,12.20,300,12.16,12.20,12.20,300,0,0.0
27/08/2014,12.16,0,12.16,12.16,12.16,0,0,0
26/08/2014,12.16,0,12.16,12.16,12.16,0,0,0
25/08/2014,12.16,0,12.16,12.16,12.16,0,0,0
22/08/2014,12.16,210,12.16,12.16,12.16,0,0,0
21/08/2014,12.16,"9,000",11.97,12.16,12.16,0,0,0
20/08/2014,11.97,90,12.08,12.08,11.97,0,0,0
19/08/2014,12.08,0,12.08,12.08,12.08,0,0,0
18/08/2014,12.08,"1,660",11.90,12.08,11.97,0,0,0
15/08/2014,11.90,"3,450",11.79,11.97,11.86,0,0,0
14/08/2014,11.79,"4,150",11.60,11.79,11.60,0,0,0
13/08/2014,11.60,0,11.60,11.60,11.60,0,0,0
12/08/2014,11.60,750,11.45,11.60,11.60,0,0,0
11/08/2014,11.45,360,11.52,11.52,11.45,0,0,0
08/08/2014,11.52,"2,050",11.41,11.52,11.41,"1,000",0,0.0
07/08/2014,11.41,"5,230",11.26,11.41,11.34,930,0,0.0
06/08/2014,11.26,350,11.30,11.30,11.26,0,0,0
05/08/2014,11.30,"1,050",11.49,11.49,11.30,0,0,0
04/08/2014,11.49,70,11.52,11.52,11.49,0,0,0
01/08/2014,11.52,10,11.41,11.52,11.52,0,0,0
31/07/2014,11.41,10,11.22,11.41,11.41,0,0,0
30/07/2014,11.22,0,11.22,11.22,11.22,0,0,0
29/07/2014,11.22,0,11.22,11.22,11.22,0,0,0
28/07/2014,11.22,890,11.22,11.22,11.22,0,0,0
25/07/2014,11.22,"5,400",11.22,11.22,11.22,0,0,0
24/07/2014,11.22,20,11.97,11.97,11.22,0,20,-0.0
23/07/2014,11.97,0,11.97,11.97,11.97,0,0,0
22/07/2014,11.97,0,11.97,11.97,11.97,0,0,0
21/07/2014,11.97,20,11.60,11.97,11.97,20,0,0.0
18/07/2014,11.60,180,11.97,11.97,11.60,0,0,0
17/07/2014,11.97,0,11.97,11.97,11.97,0,0,0
16/07/2014,11.97,120,12.35,12.35,11.97,0,0,0
15/07/2014,12.35,10,11.82,12.35,12.35,0,0,0
14/07/2014,11.82,10,11.07,11.82,11.82,0,0,0
11/07/2014,11.07,"1,100",11.07,11.07,11.07,0,0,0
10/07/2014,11.07,0,11.07,11.07,11.07,0,0,0
09/07/2014,11.07,90,11.07,11.07,11.07,0,0,0
08/07/2014,11.07,180,11.22,11.22,11.07,0,0,0
07/07/2014,11.22,100,11.04,11.22,11.22,0,0,0
04/07/2014,11.04,80,11.04,11.04,11.04,0,0,0
03/07/2014,11.04,"1,530",11.00,11.04,11.04,830,0,0.0
02/07/2014,11.00,0,11.00,11.00,11.00,0,0,0
01/07/2014,11.00,80,11.00,11.00,11.00,0,0,0
30/06/2014,11.00,"3,000",11.04,11.04,11.00,"2,000",0,0.1
27/06/2014,11.04,100,11.04,11.04,11.04,0,0,0
26/06/2014,11.04,0,11.04,11.04,11.04,0,0,0
25/06/2014,11.04,720,11.04,11.04,11.04,720,0,0.0
24/06/2014,11.04,"2,880",11.04,11.04,11.04,"1,500",0,0.0
23/06/2014,11.04,0,11.04,11.04,11.04,0,0,0
20/06/2014,11.04,"2,840",11.11,11.11,11.04,0,0,0
19/06/2014,11.11,0,11.11,11.11,11.11,0,0,0
18/06/2014,11.11,0,11.11,11.11,11.11,0,0,0
17/06/2014,11.11,0,11.11,11.11,11.11,0,0,0
16/06/2014,11.11,870,11.04,11.11,11.11,0,0,0
13/06/2014,11.04,250,11.15,11.15,11.04,0,0,0
12/06/2014,11.15,0,11.15,11.15,11.15,0,0,0
11/06/2014,11.15,350,11.19,11.19,11.15,0,0,0
10/06/2014,11.19,200,11.19,11.19,11.19,0,0,0
09/06/2014,11.19,0,11.19,11.19,11.19,0,0,0
06/06/2014,11.19,150,10.89,11.19,11.19,0,0,0
05/06/2014,10.89,"1,720",10.92,10.92,10.89,0,0,0
04/06/2014,10.92,"2,620",11.04,11.04,10.92,0,0,0
03/06/2014,11.04,"2,550",11.04,11.04,10.92,0,0,0
02/06/2014,11.04,"1,810",10.92,11.04,10.92,0,0,0
30/05/2014,10.92,"9,100",10.81,10.96,10.92,0,0,0
29/05/2014,10.81,100,11.22,11.22,10.81,0,0,0
28/05/2014,11.22,"4,240",11.22,11.26,10.89,0,0,0
27/05/2014,11.22,"1,000",10.96,11.22,11.22,0,0,0
26/05/2014,10.96,"5,000",10.92,10.96,10.96,0,0,0
23/05/2014,10.92,"2,090",11.22,11.22,10.85,0,0,0
22/05/2014,11.22,"10,500",11.19,11.22,11.22,0,0,0
21/05/2014,11.19,390,10.89,11.19,11.19,0,0,0
20/05/2014,10.89,"1,090",10.85,11.22,10.89,0,0,0
19/05/2014,10.85,500,11.04,11.04,10.85,0,0,0
16/05/2014,11.04,0,11.04,11.04,11.04,0,0,0
15/05/2014,11.04,"1,000",10.51,11.04,11.04,0,0,0
14/05/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
14/05/2014,10.51,10,11.04,11.04,10.51,0,0,0
13/05/2014,11.04,0,11.04,11.04,11.04,0,0,0
12/05/2014,11.04,0,11.04,11.04,11.04,0,0,0
09/05/2014,11.04,0,11.04,11.04,11.04,0,0,0
08/05/2014,11.04,0,11.04,11.04,11.04,0,0,0
07/05/2014,11.04,"4,580",11.04,11.04,11.04,0,0,0
06/05/2014,11.04,500,11.39,11.39,11.04,0,0,0
05/05/2014,11.39,100,11.61,11.61,11.39,0,0,0
29/04/2014,11.61,0,11.61,11.61,11.61,0,0,0
28/04/2014,11.61,"5,010",10.86,11.61,11.04,0,0,0
25/04/2014,10.86,"4,940",11.39,11.39,10.86,0,0,0
24/04/2014,11.39,0,11.39,11.39,11.39,0,0,0
23/04/2014,11.39,0,11.39,11.39,11.39,0,0,0
22/04/2014,11.39,0,11.39,11.39,11.39,0,0,0
21/04/2014,11.39,0,11.39,11.39,11.39,0,0,0
18/04/2014,11.39,30,11.39,11.39,11.39,0,0,0
17/04/2014,11.39,10,11.18,11.39,11.39,0,0,0
16/04/2014,11.18,10,11.57,11.57,11.18,0,0,0
15/04/2014,11.57,"1,110",11.57,11.57,11.39,0,0,0
14/04/2014,11.57,"2,260",11.04,11.78,11.57,0,0,0
11/04/2014,11.04,"2,610",11.04,11.04,10.68,0,0,0
10/04/2014,11.04,"2,080",10.82,11.04,11.04,0,0,0
08/04/2014,10.82,"2,000",10.72,10.86,10.82,0,0,0
07/04/2014,10.72,"2,500",10.68,10.72,10.72,0,0,0
04/04/2014,10.68,0,10.68,10.68,10.68,0,0,0
03/04/2014,10.68,"4,000",10.86,10.86,10.68,0,0,0
02/04/2014,10.86,"1,820",10.68,10.86,10.86,0,0,0
01/04/2014,10.68,90,10.86,10.86,10.68,0,0,0
31/03/2014,10.86,"1,650",11.04,11.04,10.68,0,0,0
28/03/2014,11.04,"1,860",10.86,11.04,10.86,0,0,0
27/03/2014,10.86,"2,950",10.86,11.04,10.68,0,0,0
26/03/2014,10.86,"7,260",10.75,10.86,10.72,0,0,0
25/03/2014,10.75,0,10.75,10.75,10.75,0,0,0
24/03/2014,10.75,10,10.75,10.75,10.75,0,0,0
21/03/2014,10.75,"2,010",10.68,10.75,9.97,0,0,0
20/03/2014,10.68,"1,300",10.57,10.68,10.68,0,0,0
19/03/2014,10.57,"11,280",10.72,10.75,10.57,0,0,0
18/03/2014,10.72,"13,740",10.57,10.75,10.68,0,0,0
17/03/2014,10.57,"2,360",10.50,10.57,10.57,0,0,0
14/03/2014,10.50,"1,000",10.50,10.50,10.50,0,0,0
13/03/2014,10.50,"3,000",10.61,10.61,10.50,0,0,0
12/03/2014,10.61,0,10.61,10.61,10.61,0,0,0
11/03/2014,10.61,"3,000",10.61,10.61,10.61,0,0,0
10/03/2014,10.61,"3,300",10.50,10.61,10.54,0,0,0
07/03/2014,10.50,90,10.36,10.50,10.50,0,0,0
06/03/2014,10.36,"3,100",10.68,10.68,10.36,0,0,0
05/03/2014,10.68,"5,770",10.50,10.68,9.79,0,0,0
04/03/2014,10.50,810,10.50,10.50,10.50,0,0,0
03/03/2014,10.50,"3,670",10.50,10.65,10.50,0,0,0
28/02/2014,10.50,0,10.50,10.50,10.50,0,0,0
27/02/2014,10.50,0,10.50,10.50,10.50,0,0,0
26/02/2014,10.50,0,10.50,10.50,10.50,0,0,0
25/02/2014,10.50,"2,450",10.50,10.50,10.36,0,0,0
24/02/2014,10.50,"2,190",10.50,10.50,10.50,0,0,0
21/02/2014,10.50,"2,000",10.36,10.50,10.50,0,0,0
20/02/2014,10.36,"4,650",10.68,10.68,10.36,0,0,0
19/02/2014,10.68,620,10.33,10.68,10.33,0,0,0
18/02/2014,10.33,"1,530",10.33,10.40,10.33,0,0,0
17/02/2014,10.33,"3,300",9.97,10.33,10.33,0,0,0
14/02/2014,9.97,10,9.97,9.97,9.97,0,0,0
13/02/2014,9.97,"4,000",9.97,10.04,9.97,0,0,0
12/02/2014,9.97,0,9.97,9.97,9.97,0,0,0
11/02/2014,9.97,"1,090",9.97,9.97,9.61,0,0,0
10/02/2014,9.97,300,9.61,9.97,9.97,0,0,0
07/02/2014,9.61,0,9.61,9.61,9.61,0,0,0
06/02/2014,9.61,0,9.61,9.61,9.61,0,0,0
27/01/2014,9.61,0,9.61,9.61,9.61,0,0,0
24/01/2014,9.61,"5,100",9.47,9.61,9.47,0,0,0
23/01/2014,9.47,0,9.47,9.47,9.47,0,0,0
22/01/2014,9.47,0,9.47,9.47,9.47,0,0,0
21/01/2014,9.47,0,9.47,9.47,9.47,0,0,0
20/01/2014,9.47,"3,850",9.43,9.61,9.47,0,0,0
17/01/2014,9.43,0,9.43,9.43,9.43,0,0,0
16/01/2014,9.43,500,9.61,9.61,9.43,0,0,0
15/01/2014,9.61,"1,300",9.43,9.61,9.61,0,0,0
14/01/2014,9.43,0,9.43,9.43,9.43,0,0,0
13/01/2014,9.43,"11,100",9.43,9.43,9.43,0,0,0
10/01/2014,9.43,"4,000",9.43,9.43,9.43,0,0,0
09/01/2014,9.43,"1,980",9.43,9.43,9.43,0,0,0
08/01/2014,9.43,"1,010",9.43,9.61,9.43,0,0,0
07/01/2014,9.43,"3,820",9.43,9.43,8.94,0,0,0
06/01/2014,9.43,"6,690",9.26,9.43,9.15,0,0,0
03/01/2014,9.26,500,9.26,9.26,9.26,0,0,0
02/01/2014,9.26,"1,150",9.08,9.26,9.19,0,0,0
31/12/2013,9.08,180,9.26,9.26,9.08,0,0,0
30/12/2013,9.26,690,9.26,9.26,9.26,0,0,0
27/12/2013,9.26,0,9.26,9.26,9.26,0,0,0
26/12/2013,9.26,0,9.26,9.26,9.26,0,0,0
25/12/2013,9.26,0,9.26,9.26,9.26,0,0,0
24/12/2013,9.26,"4,560",9.68,9.68,9.26,0,0,0
23/12/2013,9.68,0,9.68,9.68,9.68,0,0,0
20/12/2013,9.68,"2,000",9.33,9.68,9.61,0,0,0
19/12/2013,9.33,"1,000",9.43,9.43,9.33,0,0,0
18/12/2013,9.43,190,9.08,9.43,9.43,0,0,0
17/12/2013,9.08,300,9.19,9.19,9.08,0,0,0
16/12/2013,9.19,0,9.19,9.19,9.19,0,0,0
13/12/2013,9.19,"2,000",9.08,9.19,9.19,0,0,0
12/12/2013,9.08,130,9.08,9.08,9.08,0,0,0
11/12/2013,9.08,0,9.08,9.08,9.08,0,0,0
10/12/2013,9.08,30,9.26,9.26,9.08,0,0,0
09/12/2013,9.26,"2,150",9.26,9.26,9.26,0,0,0
06/12/2013,9.26,"1,000",9.08,9.26,9.26,0,0,0
05/12/2013,9.08,0,9.08,9.08,9.08,0,0,0
04/12/2013,9.08,40,9.11,9.11,9.08,0,0,0
03/12/2013,9.11,"7,090",8.94,9.11,8.94,0,0,0
02/12/2013,8.94,"1,150",8.94,8.94,8.94,0,0,0
29/11/2013,8.94,300,8.90,8.94,8.94,0,0,0
28/11/2013,8.90,260,8.90,8.97,8.90,0,0,0
27/11/2013,8.90,910,8.90,9.08,8.90,0,0,0
26/11/2013,8.90,120,9.43,9.43,8.90,0,0,0
25/11/2013,9.43,0,9.43,9.43,9.43,0,0,0
22/11/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
22/11/2013,9.43,960,9.22,9.47,9.43,0,0,0
21/11/2013,9.22,"2,970",9.09,9.22,8.92,0,0,0
20/11/2013,9.09,"2,040",9.09,9.09,8.79,0,0,0
19/11/2013,9.09,0,9.09,9.09,9.09,0,0,0
18/11/2013,9.09,"3,580",9.09,9.16,9.09,0,0,0
15/11/2013,9.09,200,9.19,9.19,9.09,0,0,0
14/11/2013,9.19,100,8.82,9.19,9.19,0,0,0
13/11/2013,8.82,390,9.22,9.22,8.76,0,0,0
12/11/2013,9.22,"4,600",8.76,9.25,8.76,0,0,0
11/11/2013,8.76,0,8.76,8.76,8.76,0,0,0
08/11/2013,8.76,"2,450",8.43,8.76,8.59,0,0,0
07/11/2013,8.43,0,8.43,8.43,8.43,0,0,0
06/11/2013,8.43,270,8.26,8.43,8.26,0,0,0
05/11/2013,8.26,20,8.26,8.26,8.26,0,0,0
04/11/2013,8.26,"1,390",8.46,8.46,8.26,0,0,0
01/11/2013,8.46,20,8.43,8.46,7.90,0,0,0
31/10/2013,8.43,0,8.43,8.43,8.43,0,0,0
30/10/2013,8.43,0,8.43,8.43,8.43,0,0,0
29/10/2013,8.43,0,8.43,8.43,8.43,0,0,0
28/10/2013,8.43,600,8.43,8.43,8.10,0,0,0
25/10/2013,8.43,"2,100",8.20,8.43,8.43,0,0,0
24/10/2013,8.20,0,8.20,8.20,8.20,0,0,0
23/10/2013,8.20,0,8.20,8.20,8.20,0,0,0
22/10/2013,8.20,80,8.20,8.20,8.20,0,0,0
21/10/2013,8.20,0,8.20,8.20,8.20,0,0,0
18/10/2013,8.20,320,8.23,8.23,8.10,0,0,0
17/10/2013,8.23,240,7.93,8.23,7.93,0,0,0
16/10/2013,7.93,200,8.26,8.26,7.93,0,0,0
15/10/2013,8.26,0,8.26,8.26,8.26,0,0,0
14/10/2013,8.26,0,8.26,8.26,8.26,0,0,0
11/10/2013,8.26,0,8.26,8.26,8.26,0,0,0
10/10/2013,8.26,"2,500",8.10,8.26,7.54,0,0,0
09/10/2013,8.10,10,8.10,8.10,8.10,0,0,0
08/10/2013,8.10,0,8.10,8.10,8.10,0,0,0
07/10/2013,8.10,0,8.10,8.10,8.10,0,0,0
04/10/2013,8.10,300,7.93,8.13,8.10,0,0,0
03/10/2013,7.93,10,7.44,7.93,7.93,0,0,0
02/10/2013,7.44,40,7.97,7.97,7.44,0,0,0
01/10/2013,7.97,940,8.26,8.26,7.97,0,0,0
30/09/2013,8.26,"2,000",8.16,8.26,8.26,0,0,0
27/09/2013,8.16,210,8.26,8.26,8.13,0,0,0
26/09/2013,8.26,450,8.10,8.26,8.26,0,0,0
25/09/2013,8.10,0,8.10,8.10,8.10,0,0,0
24/09/2013,8.10,180,8.16,8.16,8.10,0,0,0
23/09/2013,8.16,"2,080",8.30,8.30,8.16,0,0,0
20/09/2013,8.30,300,8.43,8.43,8.26,0,0,0
19/09/2013,8.43,10,8.59,8.59,8.43,0,0,0
18/09/2013,8.59,0,8.59,8.59,8.59,0,0,0
17/09/2013,8.59,0,8.59,8.59,8.59,0,0,0
16/09/2013,8.59,"5,110",8.59,8.59,8.00,0,0,0
13/09/2013,8.59,0,8.59,8.59,8.59,0,0,0
12/09/2013,8.59,"2,000",8.59,8.59,8.59,0,0,0
11/09/2013,8.59,150,8.46,8.59,8.59,0,0,0
10/09/2013,8.46,"1,010",8.46,8.46,7.93,0,0,0
09/09/2013,8.46,"1,770",7.93,8.46,8.10,0,0,0
06/09/2013,7.93,0,7.93,7.93,7.93,0,0,0
05/09/2013,7.93,0,7.93,7.93,7.93,0,0,0
04/09/2013,7.93,10,7.77,7.93,7.93,0,0,0
03/09/2013,7.77,0,7.77,7.77,7.77,0,0,0
30/08/2013,7.77,"2,100",8.26,8.43,7.77,0,0,0
29/08/2013,8.26,"1,560",8.10,8.26,8.26,0,0,0
28/08/2013,8.10,90,7.93,8.10,8.10,0,0,0
27/08/2013,7.93,280,7.90,7.93,7.93,0,0,0
26/08/2013,7.90,0,7.90,7.90,7.90,0,0,0
23/08/2013,7.90,20,8.43,8.43,7.90,0,0,0
22/08/2013,8.43,"2,000",8.26,8.43,8.43,0,0,0
21/08/2013,8.26,560,8.10,8.26,8.13,0,0,0
20/08/2013,8.10,90,8.26,8.26,8.10,0,0,0
19/08/2013,8.26,0,8.26,8.26,8.26,0,0,0
16/08/2013,8.26,"3,000",8.26,8.26,8.26,0,0,0
15/08/2013,8.26,0,8.26,8.26,8.26,0,0,0
14/08/2013,8.26,10,8.26,8.26,8.26,10,0,0.0
13/08/2013,8.26,0,8.26,8.26,8.26,0,0,0
12/08/2013,8.26,0,8.26,8.26,8.26,0,0,0
09/08/2013,8.26,120,8.26,8.26,8.26,0,0,0
08/08/2013,8.26,0,8.26,8.26,8.26,0,0,0
07/08/2013,8.26,110,8.26,8.26,8.26,0,0,0
06/08/2013,8.26,0,8.26,8.26,8.26,0,0,0
05/08/2013,8.26,10,8.26,8.26,8.26,0,0,0
02/08/2013,8.26,980,8.10,8.26,8.26,0,0,0
01/08/2013,8.10,90,8.26,8.26,8.10,0,0,0
31/07/2013,8.26,0,8.26,8.26,8.26,0,0,0
30/07/2013,8.26,"2,000",8.26,8.26,8.26,0,0,0
29/07/2013,8.26,"10,500",8.10,8.26,8.10,0,0,0
26/07/2013,8.10,230,8.13,8.13,8.10,0,0,0
25/07/2013,8.13,100,8.26,8.26,8.13,0,0,0
24/07/2013,8.26,0,8.26,8.26,8.26,0,0,0
23/07/2013,8.26,10,8.26,8.26,8.26,0,0,0
22/07/2013,8.26,10,7.87,8.26,8.26,0,0,0
19/07/2013,7.87,190,7.87,8.26,7.87,0,0,0
18/07/2013,7.87,"4,210",8.26,8.40,7.87,0,0,0
17/07/2013,8.26,0,8.26,8.26,8.26,0,0,0
16/07/2013,8.26,0,8.26,8.26,8.26,0,0,0
15/07/2013,8.26,0,8.26,8.26,8.26,0,0,0
12/07/2013,8.26,"1,000",8.26,8.26,8.26,0,0,0
11/07/2013,8.26,"3,630",8.33,8.33,8.26,0,0,0
10/07/2013,8.33,0,8.33,8.33,8.33,0,0,0
09/07/2013,8.33,0,8.33,8.33,8.33,0,0,0
08/07/2013,8.33,410,8.26,8.33,8.33,0,0,0
05/07/2013,8.26,200,8.26,8.26,8.26,0,0,0
04/07/2013,8.26,480,8.26,8.26,8.26,0,0,0
03/07/2013,8.26,700,8.26,8.26,8.26,0,0,0
