Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/03/2014,6.25,0,6.25,6.25,6.25,0,0,0
27/03/2014,6.25,300,6.38,6.38,6.25,0,0,0
26/03/2014,6.38,"3,550",6.42,6.42,6.38,400,0,0.0
25/03/2014,6.42,"13,030",6.71,6.71,6.25,"4,600",0,0.1
24/03/2014,6.71,"2,730",6.21,6.71,6.33,"1,000",0,0.0
21/03/2014,6.21,"4,260",6.21,6.29,6.17,"4,000",0,0.1
20/03/2014,6.21,"6,170",6.17,6.21,6.21,0,0,0
19/03/2014,6.17,"1,500",6.33,6.33,6.17,0,0,0
18/03/2014,6.33,"2,200",6.33,6.33,6.33,0,0,0
17/03/2014,6.33,"5,940",6.25,6.33,6.25,0,0,0
14/03/2014,6.25,"10,070",6.08,6.42,6.21,0,0,0
13/03/2014,6.08,"1,040",6.00,6.25,6.04,0,0,0
12/03/2014,6.00,"37,920",5.96,6.38,5.58,0,0,0
11/03/2014,5.96,"2,390",6.00,6.00,5.88,0,0,0
10/03/2014,6.00,830,5.88,6.00,5.83,0,0,0
07/03/2014,5.88,"1,630",5.88,6.04,5.88,0,0,0
06/03/2014,5.88,"1,300",6.25,6.25,5.88,0,0,0
05/03/2014,6.25,420,6.25,6.25,5.92,0,0,0
04/03/2014,6.25,"3,370",6.29,6.29,5.92,0,0,0
03/03/2014,6.29,"8,230",6.29,6.63,5.92,0,0,0
28/02/2014,6.29,580,6.17,6.29,5.75,0,0,0
27/02/2014,6.17,"11,600",6.13,6.54,6.17,"2,900",0,0.0
26/02/2014,6.13,"21,200",5.75,6.13,5.79,"2,100",0,0.0
25/02/2014,5.75,630,5.54,5.75,5.42,0,0,0
24/02/2014,5.54,850,5.83,5.83,5.54,0,0,0
21/02/2014,5.83,0,5.83,5.83,5.83,0,0,0
20/02/2014,5.83,0,5.83,5.83,5.83,0,0,0
19/02/2014,5.83,"18,110",5.75,5.92,5.75,0,0,0
18/02/2014,5.75,"2,890",5.79,5.79,5.63,0,0,0
17/02/2014,5.79,30,5.79,5.79,5.79,0,0,0
14/02/2014,5.79,10,5.75,5.79,5.79,0,0,0
13/02/2014,5.75,20,5.75,5.75,5.50,0,0,0
12/02/2014,5.75,"1,870",5.63,5.75,5.42,0,0,0
11/02/2014,5.63,"5,080",5.79,5.79,5.46,0,0,0
10/02/2014,5.79,"7,100",5.92,5.92,5.79,0,0,0
07/02/2014,5.92,10,5.88,5.92,5.92,0,0,0
06/02/2014,5.88,0,5.88,5.88,5.88,0,0,0
27/01/2014,5.88,10,5.75,5.88,5.88,0,0,0
24/01/2014,5.75,0,5.75,5.75,5.75,0,0,0
23/01/2014,5.75,0,5.75,5.75,5.75,0,0,0
22/01/2014,5.75,20,5.58,5.75,5.58,0,0,0
21/01/2014,5.58,0,5.58,5.58,5.58,0,0,0
20/01/2014,5.58,"1,000",5.71,5.71,5.58,0,0,0
17/01/2014,5.71,10,5.67,5.71,5.71,0,0,0
16/01/2014,5.67,"2,010",5.71,5.71,5.50,0,0,0
15/01/2014,5.71,40,5.71,5.71,5.67,0,0,0
14/01/2014,5.71,0,5.71,5.71,5.71,0,0,0
13/01/2014,5.71,"1,010",5.75,5.75,5.63,0,0,0
10/01/2014,5.75,10,5.42,5.75,5.75,0,0,0
09/01/2014,5.42,60,5.79,5.79,5.42,0,0,0
08/01/2014,5.79,"1,000",5.83,5.83,5.79,0,0,0
07/01/2014,5.83,0,5.83,5.83,5.83,0,0,0
06/01/2014,5.83,0,5.83,5.83,5.83,0,0,0
03/01/2014,5.83,10,5.71,5.83,5.83,0,0,0
02/01/2014,5.71,10,5.54,5.71,5.71,0,0,0
31/12/2013,5.54,10,5.25,5.54,5.54,0,0,0
30/12/2013,5.25,690,5.58,5.58,5.25,0,0,0
27/12/2013,5.58,0,5.58,5.58,5.58,0,0,0
26/12/2013,5.58,"6,420",5.83,5.83,5.46,"5,000",0,0.1
25/12/2013,5.83,"4,000",5.83,5.83,5.83,"4,000",0,0.1
24/12/2013,5.83,30,5.96,6.04,5.83,0,0,0
23/12/2013,5.96,"8,010",5.58,5.96,5.63,"8,000",0,0.1
20/12/2013,5.58,180,5.63,5.75,5.58,160,0,0.0
19/12/2013,5.63,"3,070",5.29,5.63,5.38,"2,840",410,0.0
18/12/2013,5.29,990,5.21,5.29,5.08,0,0,0
17/12/2013,5.21,110,5.04,5.21,5.08,0,0,0
16/12/2013,5.04,810,5.08,5.08,5.00,0,0,0
13/12/2013,5.08,"1,140",5.21,5.21,5.08,0,0,0
12/12/2013,5.21,10,5.17,5.21,5.21,0,0,0
11/12/2013,5.17,600,5.21,5.21,5.17,0,0,0
10/12/2013,5.21,200,5.25,5.25,5.21,0,0,0
09/12/2013,5.25,"1,000",5.21,5.25,5.21,0,0,0
06/12/2013,5.21,"2,600",5.17,5.21,5.08,0,0,0
05/12/2013,5.17,520,5.25,5.25,5.08,0,0,0
04/12/2013,5.25,"9,640",5.00,5.29,4.88,0,0,0
03/12/2013,5.00,"5,110",5.00,5.04,5.00,0,0,0
02/12/2013,5.00,"2,500",5.00,5.08,4.92,0,0,0
29/11/2013,5.00,"2,300",5.00,5.00,5.00,0,0,0
28/11/2013,5.00,10,5.00,5.00,5.00,0,0,0
27/11/2013,5.00,"6,850",5.00,5.04,4.79,0,0,0
26/11/2013,5.00,0,5.00,5.00,5.00,0,0,0
25/11/2013,5.00,"1,860",4.96,5.00,4.79,0,0,0
22/11/2013,4.96,"1,590",5.00,5.00,4.83,0,0,0
21/11/2013,5.00,60,4.79,5.00,5.00,0,0,0
20/11/2013,4.79,"1,300",4.92,4.92,4.79,0,0,0
19/11/2013,4.92,30,4.88,4.92,4.58,0,0,0
18/11/2013,4.88,"4,750",4.96,4.96,4.67,0,0,0
15/11/2013,4.96,210,4.79,4.96,4.67,0,0,0
14/11/2013,4.79,60,4.92,5.00,4.79,0,0,0
13/11/2013,4.92,510,4.92,5.00,4.92,0,0,0
12/11/2013,4.92,"2,440",4.79,4.96,4.75,0,0,0
11/11/2013,4.79,590,5.00,5.00,4.79,0,0,0
08/11/2013,5.00,"1,410",4.92,5.00,4.79,0,0,0
07/11/2013,4.92,600,4.92,5.00,4.92,0,0,0
06/11/2013,4.92,"2,870",4.96,4.96,4.71,180,0,0.0
05/11/2013,4.96,280,5.00,5.00,4.79,0,0,0
04/11/2013,5.00,10,4.96,5.00,5.00,0,0,0
01/11/2013,4.96,"2,450",4.96,4.96,4.88,0,0,0
31/10/2013,4.96,"2,000",5.08,5.08,4.96,0,0,0
30/10/2013,5.08,"1,630",5.00,5.08,4.96,410,0,0.0
29/10/2013,5.00,"4,610",4.83,5.00,4.75,0,0,0
28/10/2013,4.83,"8,840",5.13,5.17,4.83,0,0,0
25/10/2013,5.13,"2,880",5.00,5.21,5.00,950,0,0.0
24/10/2013,5.00,"4,570",5.00,5.17,5.00,"2,000",0,0.0
23/10/2013,5.00,"5,370",4.96,5.00,4.83,"2,000",0,0.0
22/10/2013,4.96,20,5.00,5.00,4.79,0,0,0
21/10/2013,5.00,"8,810",4.92,5.00,4.96,"8,500",0,0.1
18/10/2013,4.92,"3,830",5.00,5.17,4.92,0,0,0
17/10/2013,5.00,"8,230",5.00,5.21,4.92,0,0,0
16/10/2013,5.00,"23,330",4.83,5.04,4.79,"21,040",0,0.2
15/10/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  13.9%,,,,,,,,
15/10/2013,4.83,"5,840",4.84,4.96,4.54,0,0,0
14/10/2013,4.84,"48,150",5.02,5.02,4.69,"14,200",0,0.2
11/10/2013,5.02,"29,880",4.91,5.02,4.76,0,0,0
10/10/2013,4.91,"53,320",4.62,4.91,4.76,0,0,0
09/10/2013,4.62,"13,450",4.32,4.62,4.62,0,0,0
08/10/2013,4.32,"17,920",4.06,4.32,4.21,0,0,0
07/10/2013,4.06,"4,990",3.98,4.06,3.95,0,0,0
04/10/2013,3.98,"2,600",3.98,3.98,3.98,0,0,0
03/10/2013,3.98,"2,280",3.98,3.98,3.95,0,0,0
02/10/2013,3.98,"4,370",3.98,3.98,3.91,100,0,0.0
01/10/2013,3.98,"1,860",3.98,3.98,3.95,0,0,0
30/09/2013,3.98,"2,630",3.98,3.98,3.98,0,0,0
27/09/2013,3.98,"1,700",3.98,3.98,3.98,0,0,0
26/09/2013,3.98,"1,100",3.98,4.02,3.98,0,0,0
25/09/2013,3.98,"2,350",3.98,4.02,3.98,0,0,0
24/09/2013,3.98,"6,830",4.06,4.06,3.91,0,0,0
23/09/2013,4.06,"2,250",4.02,4.06,4.02,0,0,0
20/09/2013,4.02,"4,450",4.02,4.06,3.98,0,0,0
19/09/2013,4.02,"3,950",3.98,4.02,3.98,0,0,0
18/09/2013,3.98,"5,440",4.17,4.17,3.98,0,0,0
17/09/2013,4.17,"2,640",4.32,4.32,4.17,0,0,0
16/09/2013,4.32,"1,500",4.32,4.32,4.28,0,0,0
13/09/2013,4.32,"1,260",4.35,4.35,4.32,0,0,0
12/09/2013,4.35,"3,550",4.35,4.35,4.35,0,0,0
11/09/2013,4.35,"3,510",4.32,4.35,4.32,0,0,0
10/09/2013,4.32,"1,970",4.32,4.32,4.32,0,0,0
09/09/2013,4.32,950,4.35,4.35,4.32,0,0,0
06/09/2013,4.35,"1,750",4.32,4.35,4.32,0,0,0
05/09/2013,4.32,500,4.32,4.32,4.32,0,0,0
04/09/2013,4.32,"1,260",4.32,4.32,4.13,0,0,0
03/09/2013,4.32,"3,460",4.35,4.35,4.21,0,0,0
30/08/2013,4.35,"1,050",4.35,4.35,4.21,0,0,0
29/08/2013,4.35,"2,160",4.35,4.35,4.21,0,0,0
28/08/2013,4.35,"4,570",4.35,4.35,4.21,0,0,0
27/08/2013,4.35,"1,500",4.35,4.35,4.35,0,0,0
26/08/2013,4.35,"2,500",4.32,4.35,4.32,0,0,0
23/08/2013,4.32,"2,570",4.35,4.35,4.24,0,0,0
22/08/2013,4.35,"3,800",4.35,4.43,4.32,0,0,0
21/08/2013,4.35,"1,000",4.35,4.35,4.35,0,0,0
20/08/2013,4.35,"3,910",4.50,4.50,4.35,0,0,0
19/08/2013,4.50,"2,100",4.50,4.50,4.50,0,0,0
16/08/2013,4.50,"1,850",4.47,4.50,4.47,0,0,0
15/08/2013,4.47,"5,710",4.35,4.47,4.35,0,0,0
14/08/2013,4.35,"1,260",4.35,4.35,4.35,0,0,0
13/08/2013,4.35,"1,000",4.32,4.35,4.35,0,0,0
12/08/2013,4.32,"7,470",4.58,4.58,4.32,0,0,0
09/08/2013,4.58,"1,010",4.58,4.58,4.47,0,0,0
08/08/2013,4.58,"1,000",4.54,4.58,4.54,0,0,0
07/08/2013,4.54,"3,050",4.47,4.54,4.47,0,0,0
06/08/2013,4.47,"7,260",4.65,4.65,4.47,0,0,0
05/08/2013,4.65,"2,050",4.69,4.69,4.65,0,0,0
02/08/2013,4.69,"1,280",4.69,4.69,4.69,0,0,0
01/08/2013,4.69,"8,300",4.62,4.69,4.58,0,0,0
31/07/2013,4.62,"1,850",4.62,4.62,4.62,0,0,0
30/07/2013,4.62,"2,780",4.62,4.65,4.62,0,0,0
29/07/2013,4.62,"1,360",4.62,4.62,4.62,0,0,0
26/07/2013,4.62,"1,960",4.62,4.62,4.58,0,0,0
25/07/2013,4.62,"2,060",4.62,4.62,4.58,0,0,0
24/07/2013,4.62,"3,950",4.54,4.62,4.54,0,0,0
23/07/2013,4.54,910,4.65,4.65,4.54,0,0,0
22/07/2013,4.65,"1,250",4.69,4.69,4.54,0,0,0
19/07/2013,4.69,"2,750",4.69,4.69,4.69,0,0,0
18/07/2013,4.69,"7,970",4.69,4.73,4.54,0,0,0
17/07/2013,4.69,"2,650",4.65,4.69,4.47,0,0,0
16/07/2013,4.65,"3,830",4.65,4.69,4.65,0,0,0
15/07/2013,4.65,"4,660",4.69,4.69,4.43,0,0,0
12/07/2013,4.69,"4,720",4.65,4.69,4.65,0,0,0
11/07/2013,4.65,"1,700",4.65,4.65,4.65,0,0,0
10/07/2013,4.65,"3,930",4.62,4.65,4.62,0,0,0
09/07/2013,4.62,"1,530",4.62,4.62,4.62,0,0,0
08/07/2013,4.62,"2,200",4.65,4.65,4.62,0,0,0
05/07/2013,4.65,"2,840",4.62,4.65,4.62,0,0,0
04/07/2013,4.62,"3,370",4.65,4.65,4.62,0,0,0
03/07/2013,4.65,"2,200",4.65,4.65,4.62,0,0,0
02/07/2013,4.65,"11,030",4.69,4.69,4.62,0,0,0
01/07/2013,4.69,"3,940",4.73,4.73,4.50,0,0,0
28/06/2013,4.73,"4,920",4.76,4.76,4.73,0,0,0
27/06/2013,4.76,"7,670",4.73,4.76,4.47,0,"4,850",-0.1
26/06/2013,4.73,"4,200",4.50,4.73,4.50,0,0,0
25/06/2013,4.50,"13,160",4.84,4.84,4.50,0,"2,410",-0.0
24/06/2013,4.84,"19,630",5.06,5.06,4.84,0,0,0
21/06/2013,5.06,"21,610",5.02,5.06,4.95,0,0,0
20/06/2013,5.02,"19,560",5.10,5.10,4.99,0,0,0
19/06/2013,5.10,"14,520",5.06,5.10,5.06,0,0,0
18/06/2013,5.06,"9,750",5.06,5.10,5.06,100,0,0.0
17/06/2013,5.06,"15,120",5.21,5.21,5.06,0,0,0
14/06/2013,5.21,"14,700",5.21,5.21,5.17,0,0,0
13/06/2013,5.21,"23,850",5.32,5.32,5.17,0,0,0
12/06/2013,5.32,"17,110",5.29,5.32,5.21,0,0,0
11/06/2013,5.29,"14,920",5.32,5.32,5.21,0,0,0
10/06/2013,5.32,"26,540",5.40,5.40,5.29,0,0,0
07/06/2013,5.40,"34,250",5.36,5.43,5.29,0,0,0
06/06/2013,5.36,"9,000",5.40,5.40,5.32,0,0,0
05/06/2013,5.40,"15,940",5.32,5.40,5.21,0,0,0
04/06/2013,5.32,"9,100",5.40,5.40,5.32,0,0,0
03/06/2013,5.40,"17,700",5.36,5.40,5.25,0,0,0
31/05/2013,5.36,"3,820",5.43,5.43,5.25,0,0,0
30/05/2013,5.43,"12,550",5.40,5.43,5.36,0,0,0
29/05/2013,5.40,"27,630",5.47,5.55,5.40,0,0,0
28/05/2013,5.47,"10,270",5.47,5.47,5.32,0,0,0
27/05/2013,5.47,"28,690",5.36,5.47,5.02,0,0,0
24/05/2013,5.36,"12,880",5.40,5.40,5.29,0,0,0
23/05/2013,5.40,"8,950",5.43,5.43,5.40,0,0,0
22/05/2013,5.43,"8,860",5.51,5.51,5.40,0,0,0
21/05/2013,5.51,"18,250",5.47,5.55,5.47,0,0,0
20/05/2013,5.47,"13,080",5.40,5.47,5.36,0,0,0
17/05/2013,5.40,"15,070",5.40,5.43,5.32,0,0,0
16/05/2013,5.40,"17,480",5.32,5.40,5.32,0,0,0
15/05/2013,5.32,"8,080",5.21,5.32,5.21,0,0,0
14/05/2013,5.21,"8,360",5.36,5.36,5.21,0,0,0
13/05/2013,5.36,"18,690",5.36,5.43,5.36,0,0,0
10/05/2013,5.36,"24,460",5.43,5.51,5.36,0,0,0
09/05/2013,5.43,"14,920",5.32,5.47,5.29,0,0,0
08/05/2013,5.32,"16,540",5.29,5.32,5.17,0,0,0
07/05/2013,5.29,"24,300",5.25,5.32,5.17,0,0,0
06/05/2013,5.25,"14,630",5.10,5.29,5.10,0,0,0
03/05/2013,5.10,"20,350",5.10,5.14,5.02,0,0,0
02/05/2013,5.10,"19,100",5.06,5.10,5.02,0,0,0
26/04/2013,5.06,"25,570",5.06,5.14,5.02,0,0,0
25/04/2013,5.06,"19,630",4.91,5.06,4.91,0,0,0
24/04/2013,4.91,"10,560",4.84,4.91,4.84,0,0,0
23/04/2013,4.84,"11,980",4.69,4.84,4.73,0,0,0
22/04/2013,4.69,"6,100",4.69,4.73,4.58,0,0,0
18/04/2013,4.69,"5,770",4.73,4.73,4.47,0,0,0
17/04/2013,4.73,"5,420",4.69,4.73,4.65,0,0,0
16/04/2013,4.69,"8,410",4.62,4.69,4.65,0,0,0
15/04/2013,4.62,"8,030",4.84,4.84,4.62,0,0,0
12/04/2013,4.84,"15,380",5.02,5.02,4.84,0,0,0
11/04/2013,5.02,"9,250",5.02,5.06,4.99,100,0,0.0
10/04/2013,5.02,"20,730",4.95,5.02,4.91,0,0,0
09/04/2013,4.95,"10,550",4.99,5.02,4.95,0,0,0
08/04/2013,4.99,"12,930",5.02,5.02,4.99,0,0,0
05/04/2013,5.02,"5,620",5.02,5.06,5.02,0,0,0
04/04/2013,5.02,"6,180",5.17,5.17,4.99,0,0,0
03/04/2013,5.17,"7,740",5.14,5.17,5.10,0,0,0
02/04/2013,5.14,"9,670",5.14,5.36,5.10,0,0,0
01/04/2013,5.14,"17,070",5.02,5.14,4.84,0,0,0
29/03/2013,5.02,"8,610",5.02,5.02,4.88,0,0,0
28/03/2013,5.02,"15,100",5.17,5.43,5.02,0,0,0
27/03/2013,5.17,"8,270",5.47,5.47,5.10,0,0,0
26/03/2013,5.47,"17,780",5.51,5.55,5.47,0,0,0
25/03/2013,5.51,"11,100",5.62,5.62,5.40,0,0,0
22/03/2013,5.62,"8,040",5.84,5.92,5.55,0,0,0
21/03/2013,5.84,"7,780",5.88,5.88,5.84,0,0,0
20/03/2013,5.88,"6,230",5.84,5.88,5.81,0,0,0
19/03/2013,5.84,"8,910",5.84,5.84,5.62,0,0,0
18/03/2013,5.84,"4,910",5.99,6.18,5.77,0,0,0
15/03/2013,5.99,"7,960",5.99,6.18,5.77,0,0,0
14/03/2013,5.99,"14,930",5.92,5.99,5.77,0,0,0
13/03/2013,5.92,"5,860",6.18,6.18,5.92,0,0,0
12/03/2013,6.18,"7,030",6.22,6.22,6.14,"550,000","550,000",0
11/03/2013,6.22,"21,240",5.96,6.22,5.96,0,0,0
08/03/2013,5.96,"8,550",5.84,5.96,5.88,0,0,0
07/03/2013,5.84,"12,410",5.99,5.99,5.84,0,0,0
06/03/2013,5.99,"4,000",5.96,5.99,5.96,0,0,0
05/03/2013,5.96,"13,500",5.96,5.96,5.62,0,0,0
04/03/2013,5.96,"7,000",6.18,6.18,5.96,0,0,0
01/03/2013,6.18,"10,550",6.14,6.22,6.14,0,0,0
28/02/2013,6.14,"23,180",5.77,6.14,5.96,0,0,0
27/02/2013,5.77,"15,040",5.69,5.77,5.69,0,0,0
26/02/2013,5.69,"23,590",6.10,6.10,5.69,0,0,0
25/02/2013,6.10,"13,600",5.96,6.14,6.10,0,0,0
22/02/2013,5.96,"16,170",5.96,6.10,5.92,0,0,0
21/02/2013,5.96,"16,250",6.07,6.07,5.96,0,0,0
20/02/2013,6.07,"25,290",5.99,6.07,5.58,0,0,0
19/02/2013,5.99,"37,370",6.40,6.40,5.99,0,0,0
18/02/2013,6.40,"37,620",6.07,6.48,6.03,0,0,0
08/02/2013,6.07,"25,350",5.96,6.07,5.96,0,0,0
07/02/2013,5.96,"24,730",5.96,6.03,5.96,0,0,0
06/02/2013,5.96,"40,250",5.84,5.99,5.88,0,0,0
05/02/2013,5.84,"25,620",6.10,6.10,5.84,0,0,0
04/02/2013,6.10,"22,770",5.92,6.33,5.81,0,0,0
01/02/2013,5.92,"41,200",6.14,6.14,5.84,0,0,0
31/01/2013,6.14,"30,830",6.33,6.33,6.14,0,0,0
30/01/2013,6.33,"22,390",6.07,6.33,6.10,0,0,0
29/01/2013,6.07,"69,040",6.14,6.55,6.07,0,0,0
28/01/2013,6.14,"101,400",5.77,6.14,6.10,0,0,0
25/01/2013,5.77,"224,870",5.40,5.77,5.29,0,0,0
24/01/2013,5.40,"41,840",5.32,5.47,5.21,0,0,0
23/01/2013,5.32,"47,430",5.55,5.55,5.21,0,0,0
22/01/2013,5.55,"53,630",5.69,5.96,5.47,0,0,0
21/01/2013,5.69,"70,820",5.47,5.84,5.58,0,0,0
18/01/2013,5.47,"83,450",5.14,5.47,5.43,0,0,0
17/01/2013,5.14,"31,020",4.80,5.14,5.14,0,0,0
16/01/2013,4.80,"87,090",4.50,4.80,4.69,0,0,0
15/01/2013,4.50,"153,370",4.32,4.62,4.32,0,0,0
14/01/2013,4.32,"27,520",4.32,4.50,4.32,0,0,0
11/01/2013,4.32,"9,480",4.13,4.32,4.21,0,0,0
10/01/2013,4.13,"14,460",3.95,4.13,3.91,0,0,0
09/01/2013,3.95,"22,950",3.98,4.17,3.95,0,0,0
08/01/2013,3.98,"4,250",3.80,3.98,3.91,0,0,0
07/01/2013,3.80,"15,910",3.76,3.80,3.72,0,0,0
04/01/2013,3.76,"5,120",3.95,3.95,3.76,0,0,0
03/01/2013,3.95,"10,750",4.13,4.13,3.95,0,0,0
02/01/2013,4.13,"6,800",4.13,4.13,3.95,0,0,0
28/12/2012,4.13,"4,160",4.24,4.24,4.06,0,0,0
27/12/2012,4.24,"8,220",4.43,4.43,4.24,0,0,0
26/12/2012,4.43,"6,900",4.24,4.43,4.21,0,0,0
25/12/2012,4.24,570,4.32,4.32,4.24,0,0,0
24/12/2012,4.32,460,4.32,4.32,4.24,0,0,0
21/12/2012,4.32,"1,720",4.32,4.50,4.13,0,0,0
20/12/2012,4.32,"6,510",4.13,4.32,4.32,0,0,0
19/12/2012,4.13,"4,600",3.95,4.13,4.13,0,0,0
18/12/2012,3.95,"11,770",3.95,4.09,3.91,0,0,0
17/12/2012,3.95,"21,710",3.76,3.95,3.83,0,0,0
14/12/2012,3.76,"21,970",3.61,3.76,3.65,0,0,0
13/12/2012,3.61,"9,470",3.65,3.68,3.61,0,0,0
12/12/2012,3.65,"10,960",3.57,3.65,3.57,0,0,0
11/12/2012,3.57,"14,850",3.65,3.68,3.57,0,0,0
10/12/2012,3.65,"8,610",3.65,3.68,3.65,0,0,0
07/12/2012,3.65,"7,130",3.65,3.65,3.65,0,0,0
06/12/2012,3.65,"5,940",3.65,3.68,3.65,0,0,0
05/12/2012,3.65,"5,750",3.65,3.72,3.65,0,0,0
04/12/2012,3.65,"7,460",3.65,3.68,3.65,0,0,0
03/12/2012,3.65,"5,850",3.72,3.72,3.65,0,0,0
30/11/2012,3.72,"6,730",3.80,3.83,3.72,0,0,0
29/11/2012,3.80,"9,250",3.76,3.83,3.76,0,0,0
28/11/2012,3.76,"7,240",3.83,3.87,3.76,0,0,0
27/11/2012,3.83,"12,690",3.87,3.87,3.83,0,0,0
26/11/2012,3.87,"14,140",3.91,3.91,3.83,0,0,0
23/11/2012,3.91,"8,710",3.91,3.95,3.87,0,0,0
22/11/2012,3.91,"21,970",3.95,4.06,3.91,0,0,0
21/11/2012,3.95,"16,210",3.91,4.06,3.87,0,0,0
20/11/2012,3.91,"100,710",3.80,3.98,3.80,0,0,0
19/11/2012,3.80,"27,950",3.65,3.80,3.65,0,0,0
16/11/2012,3.65,"81,280",3.72,3.87,3.61,0,0,0
15/11/2012,3.72,"50,780",3.80,3.95,3.68,0,0,0
14/11/2012,3.80,"31,560",3.91,3.95,3.76,0,0,0
13/11/2012,3.91,"140,800",4.02,4.21,3.91,0,0,0
12/11/2012,4.02,"32,060",3.83,4.02,4.02,0,100,-0.0
09/11/2012,3.83,"88,050",3.68,3.83,3.68,0,0,0
08/11/2012,3.68,"36,370",3.72,3.91,3.65,0,0,0
07/11/2012,3.72,"43,170",3.57,3.72,3.54,0,0,0
06/11/2012,3.57,"38,020",3.42,3.57,3.39,0,0,0
05/11/2012,3.42,"42,650",3.54,3.54,3.39,0,0,0
02/11/2012,3.54,"65,430",3.72,3.72,3.54,0,0,0
01/11/2012,3.72,"29,210",3.91,4.02,3.72,0,0,0
31/10/2012,3.91,"78,630",3.72,3.91,3.72,0,0,0
30/10/2012,3.72,"42,840",3.83,3.83,3.68,0,0,0
29/10/2012,3.83,"73,960",4.02,4.02,3.83,0,0,0
26/10/2012,4.02,"108,960",4.17,4.21,3.98,0,0,0
25/10/2012,4.17,"113,250",4.35,4.35,4.17,0,0,0
24/10/2012,4.35,"196,580",4.50,4.58,4.28,0,0,0
23/10/2012,4.50,400,4.73,4.73,4.50,0,0,0
22/10/2012,4.73,710,4.95,4.95,4.73,0,0,0
19/10/2012,4.95,510,5.21,5.21,4.95,0,0,0
18/10/2012,5.21,"109,290",5.47,5.47,5.21,0,0,0
17/10/2012,5.47,"91,250",5.21,5.47,5.47,0,0,0
16/10/2012,5.21,"85,150",4.99,5.21,5.17,0,0,0
15/10/2012,4.99,"154,860",4.76,4.99,4.76,0,0,0
12/10/2012,4.76,"12,950",4.80,4.84,4.76,0,0,0
11/10/2012,4.80,"17,600",4.91,4.91,4.73,0,0,0
10/10/2012,4.91,"15,680",4.95,4.95,4.88,0,0,0
09/10/2012,4.95,"17,650",5.02,5.02,4.91,0,0,0
08/10/2012,5.02,"20,140",4.80,5.02,4.65,0,0,0
05/10/2012,4.80,"13,200",4.80,4.84,4.76,0,0,0
04/10/2012,4.80,"16,750",4.84,4.84,4.76,0,0,0
03/10/2012,4.84,"12,010",4.84,4.88,4.69,0,0,0
02/10/2012,4.84,"14,020",4.84,4.88,4.76,0,0,0
01/10/2012,4.84,"22,000",4.84,4.84,4.62,0,"1,000",-0.0
28/09/2012,4.84,"10,200",4.84,4.88,4.84,0,0,0
27/09/2012,4.84,"14,000",4.91,4.91,4.84,0,0,0
26/09/2012,4.91,"10,910",4.91,4.95,4.88,0,0,0
25/09/2012,4.91,"10,340",4.88,4.95,4.80,0,0,0
24/09/2012,4.88,"9,700",4.88,4.99,4.73,0,0,0
21/09/2012,4.88,"27,310",4.88,4.99,4.84,0,0,0
20/09/2012,4.88,"9,500",4.91,4.91,4.84,0,0,0
19/09/2012,4.91,"19,660",5.02,5.02,4.80,0,0,0
18/09/2012,5.02,"6,400",4.95,5.02,4.80,0,0,0
17/09/2012,4.95,"5,010",4.91,5.10,4.88,0,0,0
14/09/2012,4.91,"14,810",4.95,5.17,4.91,0,0,0
13/09/2012,4.95,0,4.95,4.95,4.95,0,0,0
12/09/2012,4.95,0,4.95,4.95,4.95,0,0,0
11/09/2012,4.95,10,4.88,4.95,4.95,0,0,0
10/09/2012,4.88,10,4.80,4.88,4.88,0,0,0
07/09/2012,4.80,0,4.80,4.80,4.80,0,0,0
06/09/2012,4.80,0,4.80,4.80,4.80,0,0,0
05/09/2012,4.80,10,4.69,4.80,4.80,0,0,0
04/09/2012,4.69,"2,050",4.65,4.69,4.62,0,0,0
31/08/2012,4.65,10,4.58,4.65,4.65,0,0,0
30/08/2012,4.58,"1,100",4.58,4.76,4.35,0,0,0
29/08/2012,4.58,0,4.58,4.58,4.58,0,0,0
28/08/2012,4.58,"1,470",4.62,4.62,4.58,0,0,0
27/08/2012,4.62,0,4.62,4.62,4.62,0,0,0
24/08/2012,4.62,0,4.62,4.62,4.62,0,0,0
23/08/2012,4.62,0,4.62,4.62,4.62,0,0,0
22/08/2012,4.62,10,4.62,4.62,4.62,0,0,0
21/08/2012,4.62,10,4.62,4.62,4.62,0,0,0
20/08/2012,4.62,0,4.62,4.62,4.62,0,0,0
17/08/2012,4.62,0,4.62,4.62,4.62,0,0,0
16/08/2012,4.62,70,4.73,4.73,4.62,0,0,0
15/08/2012,4.73,0,4.73,4.73,4.73,0,0,0
14/08/2012,4.73,10,4.69,4.73,4.73,0,0,0
13/08/2012,4.69,10,4.65,4.69,4.69,0,0,0
10/08/2012,4.65,0,4.65,4.65,4.65,0,0,0
09/08/2012,4.65,510,4.65,4.65,4.65,0,0,0
08/08/2012,4.65,10,4.69,4.69,4.65,0,0,0
07/08/2012,4.69,70,4.73,4.76,4.69,0,0,0
06/08/2012,4.73,"2,630",4.65,4.73,4.54,0,0,0
03/08/2012,4.65,700,4.73,4.73,4.65,0,0,0
02/08/2012,4.73,"2,300",4.69,4.73,4.62,0,0,0
01/08/2012,4.69,"2,300",4.76,4.76,4.69,0,0,0
31/07/2012,4.76,"15,850",4.65,4.76,4.62,0,0,0
