Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/07/2017,9.83,0,9.83,9.83,9.83,0,0,0
05/07/2017,9.83,400,10.43,10.43,9.83,0,0,0
04/07/2017,10.43,0,10.43,10.43,10.43,0,0,0
03/07/2017,10.43,0,10.43,10.43,10.43,0,0,0
30/06/2017,10.43,0,10.43,10.43,10.43,0,0,0
29/06/2017,10.43,0,10.43,10.43,10.43,0,0,0
28/06/2017,10.43,0,10.43,10.43,10.43,0,0,0
27/06/2017,10.43,0,10.43,10.43,10.43,0,0,0
26/06/2017,10.43,0,10.43,10.43,10.43,0,0,0
23/06/2017,10.43,0,10.43,10.43,10.43,0,0,0
22/06/2017,10.43,0,10.43,10.43,10.43,0,0,0
21/06/2017,10.43,0,10.43,10.43,10.43,0,0,0
20/06/2017,10.43,0,10.43,10.43,10.43,0,0,0
19/06/2017,10.43,0,10.43,10.43,10.43,0,0,0
16/06/2017,10.43,100,10.13,10.43,10.43,0,0,0
15/06/2017,10.13,0,10.13,10.13,10.13,0,0,0
14/06/2017,10.13,"1,000",10.13,10.13,10.13,0,0,0
13/06/2017,10.13,0,10.13,10.13,10.13,0,0,0
12/06/2017,10.13,"2,300",10.01,10.13,9.95,0,0,0
09/06/2017,10.01,0,10.01,10.01,10.01,0,0,0
08/06/2017,10.01,"1,200",9.30,10.13,10.01,0,0,0
07/06/2017,9.30,0,9.30,9.30,9.30,0,0,0
06/06/2017,9.30,0,9.30,9.30,9.30,0,0,0
05/06/2017,9.30,0,9.30,9.30,9.30,0,0,0
02/06/2017,9.30,200,8.10,9.30,9.30,0,0,0
01/06/2017,8.10,0,8.10,8.10,8.10,0,0,0
31/05/2017,8.10,100,9.95,9.95,8.10,0,0,0
30/05/2017,9.95,300,8.70,9.95,7.51,0,0,0
29/05/2017,8.70,100,10.13,10.13,8.70,0,0,0
26/05/2017,10.13,0,10.13,10.13,10.13,0,0,0
25/05/2017,10.13,"1,000",9.77,10.13,10.13,0,0,0
24/05/2017,9.77,0,9.77,9.77,9.77,0,0,0
23/05/2017,9.77,0,9.77,9.77,9.77,0,0,0
22/05/2017,9.77,100,8.52,9.77,9.77,0,0,0
19/05/2017,8.52,0,8.52,8.52,8.52,0,0,0
18/05/2017,8.52,100,9.95,9.95,8.52,0,0,0
17/05/2017,9.95,100,8.70,9.95,9.95,0,0,0
16/05/2017,8.70,"3,000",10.13,10.13,8.70,0,0,0
15/05/2017,10.13,100,11.80,11.80,10.13,0,0,0
12/05/2017,11.80,0,11.80,11.80,11.80,0,0,0
11/05/2017,11.80,0,11.80,11.80,11.80,0,0,0
10/05/2017,11.80,100,11.80,11.80,11.80,0,0,0
09/05/2017,11.80,0,11.80,11.80,11.80,0,0,0
08/05/2017,11.80,0,11.80,11.80,11.80,0,0,0
05/05/2017,11.80,100,10.31,11.80,11.80,0,0,0
04/05/2017,10.31,0,10.25,10.31,10.31,0,0,0
03/05/2017,10.25,300,11.32,11.32,10.25,0,0,0
28/04/2017,11.32,0,11.32,11.32,11.32,0,0,0
27/04/2017,11.32,0,11.32,11.32,11.32,0,0,0
26/04/2017,11.32,200,9.89,11.32,11.32,0,0,0
25/04/2017,9.89,100,11.50,11.50,9.89,0,0,0
24/04/2017,11.50,100,10.07,11.50,11.50,0,0,0
21/04/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
21/04/2017,10.07,0,9.36,10.07,10.07,0,0,0
20/04/2017,9.36,500,9.77,10.99,8.83,0,0,0
19/04/2017,9.77,100,8.54,9.77,9.77,0,0,0
18/04/2017,8.54,0,8.54,8.54,8.54,0,0,0
17/04/2017,8.54,100,10.12,10.12,8.54,0,0,0
14/04/2017,10.12,500,8.83,10.12,8.24,0,0,0
13/04/2017,8.83,100,7.72,8.83,8.83,0,0,0
12/04/2017,7.72,0,7.72,7.72,7.72,0,0,0
11/04/2017,7.72,0,6.96,7.72,7.72,0,0,0
10/04/2017,6.96,300,8.07,9.24,6.96,0,0,0
07/04/2017,8.07,100,9.41,9.41,8.07,0,0,0
05/04/2017,9.41,100,11.05,11.05,9.41,0,0,0
04/04/2017,11.05,"3,700",9.71,11.05,10.93,0,0,0
03/04/2017,9.71,"1,600",8.48,9.71,9.36,0,0,0
31/03/2017,8.48,0,8.48,8.48,8.48,0,0,0
30/03/2017,8.48,0,8.48,8.48,8.48,0,0,0
29/03/2017,8.48,0,8.77,8.48,8.48,0,0,0
28/03/2017,8.77,200,9.53,9.53,8.19,0,0,0
27/03/2017,9.53,0,10.00,9.53,9.53,0,0,0
24/03/2017,10.00,"2,400",10.06,10.06,8.77,0,0,0
23/03/2017,10.06,700,10.41,10.41,8.95,0,0,0
22/03/2017,10.41,"1,000",10.82,10.82,10.41,0,0,0
21/03/2017,10.82,700,10.82,10.82,9.30,0,0,0
20/03/2017,10.82,0,10.82,10.82,10.82,0,0,0
17/03/2017,10.82,100,10.82,10.82,10.82,0,0,0
16/03/2017,10.82,100,10.64,10.82,10.82,0,0,0
15/03/2017,10.64,500,9.88,10.64,8.54,0,0,0
14/03/2017,9.88,"6,900",8.07,9.88,7.66,0,0,0
13/03/2017,8.07,300,9.06,9.59,8.07,0,0,0
10/03/2017,9.06,"5,200",8.60,9.06,7.95,0,0,0
09/03/2017,8.60,700,7.48,8.60,8.48,0,0,0
08/03/2017,7.48,100,7.48,7.48,7.48,0,0,0
07/03/2017,7.48,"5,300",8.42,8.54,7.37,0,0,0
06/03/2017,8.42,"1,100",8.36,9.47,7.19,0,0,0
03/03/2017,8.36,"1,900",7.31,8.36,7.95,0,0,0
02/03/2017,7.31,0,7.31,7.31,7.31,0,0,0
01/03/2017,7.31,900,7.31,7.31,7.31,0,0,0
28/02/2017,7.31,100,8.07,8.07,7.31,0,0,0
27/02/2017,8.07,0,7.89,8.07,8.07,0,0,0
24/02/2017,7.89,"5,900",9.12,9.36,7.66,0,0,0
23/02/2017,9.12,"1,300",8.77,9.12,8.77,0,0,0
22/02/2017,8.77,"1,100",8.89,8.89,8.77,0,0,0
21/02/2017,8.89,400,8.07,8.89,8.65,0,0,0
20/02/2017,8.07,"3,000",7.02,8.07,7.31,0,0,0
17/02/2017,7.02,0,7.02,7.02,7.02,0,0,0
16/02/2017,7.02,0,7.02,7.02,7.02,0,0,0
15/02/2017,7.02,200,7.02,7.02,7.02,0,0,0
14/02/2017,7.02,"5,600",6.78,7.02,7.02,0,0,0
13/02/2017,6.78,100,7.43,7.43,6.78,0,0,0
10/02/2017,7.43,100,5.96,7.43,7.43,0,0,0
09/02/2017,5.96,"33,200",7.02,7.84,5.96,0,0,0
08/02/2017,7.02,0,7.02,7.02,7.02,0,0,0
07/02/2017,7.02,100,7.37,7.37,7.02,0,0,0
06/02/2017,7.37,0,7.37,7.37,7.37,0,0,0
03/02/2017,7.37,0,7.37,7.37,7.37,0,0,0
02/02/2017,7.37,100,6.43,7.37,7.37,0,0,0
25/01/2017,6.43,"22,900",6.67,6.67,6.43,0,0,0
24/01/2017,6.67,"5,000",7.84,7.84,6.67,0,0,0
23/01/2017,7.84,700,7.48,7.84,7.84,0,0,0
20/01/2017,7.48,400,6.55,7.48,7.48,0,0,0
19/01/2017,6.55,0,6.55,6.55,6.55,0,0,0
18/01/2017,6.55,0,6.43,6.55,6.55,0,0,0
17/01/2017,6.43,"3,900",7.48,7.48,6.43,0,0,0
16/01/2017,7.48,"1,000",6.55,7.48,7.48,0,0,0
13/01/2017,6.55,700,6.49,6.55,6.55,0,0,0
12/01/2017,6.49,0,6.49,6.49,6.49,0,0,0
11/01/2017,6.49,0,6.37,6.49,6.49,0,0,0
10/01/2017,6.37,"10,200",7.31,7.31,6.37,0,0,0
09/01/2017,7.31,"7,200",8.07,8.07,7.31,0,0,0
06/01/2017,8.07,100,8.30,8.30,8.07,0,0,0
05/01/2017,8.30,200,7.31,8.30,8.30,0,0,0
04/01/2017,7.31,"1,000",6.72,7.31,7.31,0,0,0
03/01/2017,6.72,"3,400",6.96,6.96,6.72,0,0,0
30/12/2016,6.96,"8,000",7.54,8.13,6.90,0,0,0
29/12/2016,7.54,"10,100",7.84,7.84,7.54,0,0,0
28/12/2016,7.84,"6,300",8.89,9.71,7.84,0,0,0
27/12/2016,8.89,"21,600",7.84,8.89,8.89,0,0,0
26/12/2016,7.84,"16,500",6.84,7.84,7.60,0,0,0
23/12/2016,6.84,"21,700",5.96,6.84,6.84,0,0,0
22/12/2016,5.96,0,5.96,5.96,5.96,0,0,0
21/12/2016,5.96,0,5.85,5.96,5.96,0,0,0
20/12/2016,5.85,"8,056,100",5.26,6.02,5.85,0,0,0
19/12/2016,5.26,100,4.97,5.26,5.26,0,0,0
16/12/2016,4.97,200,5.26,5.26,4.97,0,0,0
15/12/2016,5.26,0,5.26,5.26,5.26,0,0,0
14/12/2016,5.26,0,5.26,5.26,5.26,0,0,0
13/12/2016,5.26,200,5.26,5.26,5.26,0,0,0
12/12/2016,5.26,0,5.26,5.26,5.26,0,0,0
09/12/2016,5.26,0,5.26,5.26,5.26,0,0,0
08/12/2016,5.26,0,5.26,5.26,5.26,0,0,0
07/12/2016,5.26,0,5.26,5.26,5.26,0,0,0
06/12/2016,5.26,0,5.26,5.26,5.26,0,0,0
05/12/2016,5.26,0,5.26,5.26,5.26,0,0,0
02/12/2016,5.26,0,5.26,5.26,5.26,0,0,0
01/12/2016,5.26,200,5.26,5.26,5.26,0,0,0
30/11/2016,5.26,0,5.26,5.26,5.26,0,0,0
29/11/2016,5.26,0,5.26,5.26,5.26,0,0,0
28/11/2016,5.26,300,5.26,5.26,5.26,0,0,0
25/11/2016,5.26,200,5.56,5.56,5.26,0,0,0
24/11/2016,5.56,700,5.96,6.02,5.56,0,0,0
23/11/2016,5.96,0,5.96,5.96,5.96,0,0,0
22/11/2016,5.96,0,5.96,5.96,5.96,0,0,0
21/11/2016,5.96,0,5.96,5.96,5.96,0,0,0
18/11/2016,5.96,200,5.91,5.96,5.96,0,0,0
17/11/2016,5.91,0,5.91,5.91,5.91,0,0,0
16/11/2016,5.91,200,5.96,5.96,5.91,0,0,0
15/11/2016,5.96,500,5.85,5.96,5.85,0,0,0
14/11/2016,5.85,0,5.85,5.85,5.85,0,0,0
11/11/2016,5.85,200,6.14,6.14,5.85,0,0,0
10/11/2016,6.14,100,6.02,6.14,6.14,0,0,0
09/11/2016,6.02,0,6.02,6.02,6.02,0,0,0
08/11/2016,6.02,0,6.02,6.02,6.02,0,0,0
07/11/2016,6.02,0,6.02,6.02,6.02,0,0,0
04/11/2016,6.02,0,6.02,6.02,6.02,0,0,0
03/11/2016,6.02,0,6.02,6.02,6.02,0,0,0
30/11/-0001,12.92,500,12.92,12.92,12.92,0,0,0
