Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/09/2016,17.76,200,18.32,18.32,16.49,100,0,0.0
26/09/2016,18.32,300,18.32,18.32,16.49,100,0,0.0
23/09/2016,18.32,100,20.35,20.35,18.32,0,0,0
22/09/2016,20.35,0,20.35,20.35,20.35,0,0,0
21/09/2016,20.35,0,20.35,20.35,20.35,0,0,0
20/09/2016,20.35,0,20.35,20.35,20.35,0,0,0
19/09/2016,20.35,0,20.35,20.35,20.35,0,0,0
16/09/2016,20.35,0,20.35,20.35,20.35,0,0,0
15/09/2016,20.35,0,20.35,20.35,20.35,0,0,0
14/09/2016,20.35,0,20.35,20.35,20.35,0,0,0
13/09/2016,20.35,100,18.98,20.35,20.35,100,0,0.0
12/09/2016,18.98,0,18.98,18.98,18.98,0,0,0
09/09/2016,18.98,100,21.07,21.07,18.98,0,0,0
08/09/2016,21.07,0,21.07,21.07,21.07,0,0,0
07/09/2016,21.07,210,23.36,23.36,21.07,0,0,0
06/09/2016,23.36,100,25.95,25.95,23.36,0,0,0
05/09/2016,25.95,0,25.95,25.95,25.95,0,0,0
01/09/2016,25.95,0,25.95,25.95,25.95,0,0,0
31/08/2016,25.95,0,25.95,25.95,25.95,0,0,0
30/08/2016,25.95,0,25.95,25.95,25.95,0,0,0
29/08/2016,25.95,0,25.95,25.95,25.95,0,0,0
26/08/2016,25.95,0,25.95,25.95,25.95,0,0,0
25/08/2016,25.95,0,25.95,25.95,25.95,0,0,0
24/08/2016,25.95,0,25.95,25.95,25.95,0,0,0
23/08/2016,25.95,0,25.95,25.95,25.95,0,0,0
22/08/2016,25.95,0,25.95,25.95,25.95,0,0,0
19/08/2016,25.95,0,25.95,25.95,25.95,0,0,0
18/08/2016,25.95,0,25.95,25.95,25.95,0,0,0
17/08/2016,25.95,0,25.95,25.95,25.95,0,0,0
16/08/2016,25.95,0,25.95,25.95,25.95,0,0,0
15/08/2016,25.95,0,25.95,25.95,25.95,0,0,0
12/08/2016,25.95,0,25.95,25.95,25.95,0,0,0
11/08/2016,25.95,0,25.95,25.95,25.95,0,0,0
10/08/2016,25.95,0,25.95,25.95,25.95,0,0,0
09/08/2016,25.95,0,25.95,25.95,25.95,0,0,0
08/08/2016,25.95,0,25.95,25.95,25.95,0,0,0
05/08/2016,25.95,100,25.95,25.95,25.95,0,100,-0.0
04/08/2016,25.95,0,25.95,25.95,25.95,0,0,0
03/08/2016,25.95,0,25.95,25.95,25.95,0,0,0
02/08/2016,25.95,0,25.95,25.95,25.95,0,0,0
01/08/2016,25.95,0,25.95,25.95,25.95,0,0,0
29/07/2016,25.95,300,25.44,26.46,24.42,200,0,0.0
28/07/2016,25.44,0,25.44,25.44,25.44,0,0,0
27/07/2016,25.44,"1,320",24.37,25.44,21.98,"1,200",0,0.1
26/07/2016,24.37,0,24.37,24.37,24.37,0,0,0
25/07/2016,24.37,0,24.37,24.37,24.37,0,0,0
22/07/2016,24.37,0,24.37,24.37,24.37,0,0,0
21/07/2016,24.37,0,24.37,24.37,24.37,0,0,0
20/07/2016,24.37,0,24.37,24.37,24.37,0,0,0
19/07/2016,24.37,0,24.37,24.37,24.37,0,0,0
18/07/2016,24.37,0,24.37,24.37,24.37,0,0,0
15/07/2016,24.37,0,24.37,24.37,24.37,0,0,0
14/07/2016,24.37,0,24.37,24.37,24.37,0,0,0
13/07/2016,24.37,0,24.37,24.37,24.37,0,0,0
12/07/2016,24.37,"1,900",22.90,25.19,20.66,100,0,0.0
11/07/2016,22.90,0,22.90,22.90,22.90,0,0,0
08/07/2016,22.90,0,22.90,22.90,22.90,0,0,0
07/07/2016,22.90,0,22.90,22.90,22.90,0,0,0
06/07/2016,22.90,0,22.90,22.90,22.90,0,0,0
05/07/2016,22.90,"1,600",22.90,22.90,20.61,100,0,0.0
04/07/2016,22.90,0,22.90,22.90,22.90,0,0,0
01/07/2016,22.90,0,22.90,22.90,22.90,0,0,0
30/06/2016,22.90,0,22.90,22.90,22.90,0,0,0
29/06/2016,22.90,100,21.88,22.90,22.90,100,0,0.0
28/06/2016,21.88,0,21.88,21.88,21.88,0,0,0
27/06/2016,21.88,0,21.88,21.88,21.88,0,0,0
24/06/2016,21.88,0,21.88,21.88,21.88,0,0,0
23/06/2016,21.88,0,21.88,21.88,21.88,0,0,0
22/06/2016,21.88,100,19.95,21.88,21.88,100,0,0.0
21/06/2016,19.95,700,18.27,20.00,17.76,700,0,0.0
20/06/2016,18.27,0,18.27,18.27,18.27,0,0,0
17/06/2016,18.27,0,18.27,18.27,18.27,0,0,0
16/06/2016,18.27,0,18.27,18.27,18.27,0,0,0
15/06/2016,18.27,0,18.27,18.27,18.27,0,0,0
14/06/2016,18.27,0,18.27,18.27,18.27,0,0,0
13/06/2016,18.27,0,18.27,18.27,18.27,0,0,0
10/06/2016,18.27,0,18.27,18.27,18.27,0,0,0
09/06/2016,18.27,0,18.27,18.27,18.27,0,0,0
08/06/2016,18.27,0,18.27,18.27,18.27,0,0,0
07/06/2016,18.27,0,18.27,18.27,18.27,0,0,0
06/06/2016,18.27,0,18.27,18.27,18.27,0,0,0
03/06/2016,18.27,0,18.27,18.27,18.27,0,0,0
02/06/2016,18.27,100,18.06,18.27,18.27,100,0,0.0
01/06/2016,18.06,0,18.06,18.06,18.06,0,0,0
31/05/2016,18.06,600,18.06,19.23,18.06,600,0,0.0
30/05/2016,18.06,340,16.79,18.06,16.74,300,0,0.0
27/05/2016,16.79,400,17.30,17.30,15.57,400,0,0.0
26/05/2016,17.30,300,15.93,17.30,15.98,300,0,0.0
25/05/2016,15.93,80,15.93,15.93,15.93,0,0,0
24/05/2016,15.93,0,15.93,15.93,15.93,0,0,0
23/05/2016,15.93,0,15.93,15.93,15.93,0,0,0
20/05/2016,15.93,"1,900",15.98,15.98,14.65,"1,800",0,0.1
19/05/2016,15.98,"2,320",16.18,16.18,14.60,"2,000",0,0.1
18/05/2016,16.18,100,14.96,16.18,16.18,100,0,0.0
17/05/2016,14.96,"1,000",16.54,17.00,14.91,800,0,0.0
16/05/2016,16.54,0,16.54,16.54,16.54,0,0,0
13/05/2016,16.54,0,16.54,16.54,16.54,0,0,0
12/05/2016,16.54,0,16.54,16.54,16.54,0,0,0
11/05/2016,16.54,0,16.54,16.54,16.54,0,0,0
10/05/2016,16.54,0,16.54,16.54,16.54,0,0,0
09/05/2016,16.54,0,16.54,16.54,16.54,0,0,0
06/05/2016,16.54,0,16.54,16.54,16.54,0,0,0
05/05/2016,16.54,100,15.67,16.54,16.54,100,0,0.0
04/05/2016,15.67,0,15.67,15.67,15.67,0,0,0
29/04/2016,15.67,0,15.67,15.67,15.67,0,0,0
28/04/2016,15.67,0,15.67,15.67,15.67,0,0,0
27/04/2016,15.67,100,14.96,15.67,15.67,100,0,0.0
26/04/2016,14.96,"1,800",15.98,15.98,14.50,"1,600",0,0.0
25/04/2016,15.98,400,14.86,15.98,15.11,400,0,0.0
22/04/2016,14.86,"1,100",14.91,14.91,13.74,"1,100",0,0.0
21/04/2016,14.91,300,14.60,14.91,14.65,300,0,0.0
20/04/2016,14.60,0,14.60,14.60,14.60,0,0,0
19/04/2016,14.60,"1,900",14.96,15.21,13.54,"1,700",0,0.0
15/04/2016,14.96,100,13.94,14.96,14.96,100,0,0.0
14/04/2016,13.94,"1,800",14.60,15.21,13.18,"1,000",0,0.0
13/04/2016,14.60,0,14.60,14.60,14.60,0,0,0
12/04/2016,14.60,"2,300",13.28,14.60,13.23,"2,300","2,200",0.0
11/04/2016,13.28,"5,400",14.71,15.21,13.28,"2,500","2,900",-0.0
08/04/2016,14.71,0,14.71,14.71,14.71,0,0,0
07/04/2016,14.71,0,14.71,14.71,14.71,0,0,0
06/04/2016,14.71,0,14.71,14.71,14.71,0,0,0
05/04/2016,14.71,0,14.71,14.71,14.71,0,0,0
04/04/2016,14.71,0,14.71,14.71,14.71,0,0,0
01/04/2016,14.71,"2,200",14.76,15.11,14.25,"2,200",0,0.1
31/03/2016,14.76,0,14.76,14.76,14.76,0,0,0
30/03/2016,14.76,0,14.76,14.76,14.76,0,0,0
29/03/2016,14.76,"3,900",14.65,15.01,14.25,700,100,0.0
28/03/2016,14.65,"4,303",15.01,15.01,13.64,"3,900",100,0.1
25/03/2016,15.01,100,14.65,15.01,15.01,100,0,0.0
24/03/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
24/03/2016,14.65,"1,700",14.45,14.65,14.65,"1,700","1,500",0.0
23/03/2016,14.45,703,14.50,14.50,14.02,600,100,0.0
22/03/2016,14.50,700,14.50,14.50,13.05,400,0,0.0
21/03/2016,14.50,"1,200",14.64,14.64,14.16,"1,200",0,0.0
18/03/2016,14.64,"1,900",15.71,16.14,14.64,"1,700",0,0.1
17/03/2016,15.71,500,15.22,15.71,13.92,500,300,0.0
16/03/2016,15.22,"1,000",13.97,15.22,13.92,"1,000",500,0.0
15/03/2016,13.97,0,13.97,13.97,13.97,0,0,0
14/03/2016,13.97,900,13.87,14.21,13.29,600,0,0.0
11/03/2016,13.87,0,13.87,13.87,13.87,0,0,0
10/03/2016,13.87,500,14.02,14.02,13.87,500,0,0.0
09/03/2016,14.02,500,14.45,14.45,13.24,200,0,0.0
08/03/2016,14.45,100,13.77,14.45,14.45,100,0,0.0
07/03/2016,13.77,400,14.50,14.50,13.05,200,0,0.0
04/03/2016,14.50,100,13.53,14.50,14.50,100,0,0.0
03/03/2016,13.53,260,14.45,14.45,13.15,100,0,0.0
02/03/2016,14.45,"2,500",14.02,14.50,12.71,"2,400",0,0.1
01/03/2016,14.02,0,14.02,14.02,14.02,0,0,0
29/02/2016,14.02,900,14.02,14.50,13.29,900,0,0.0
26/02/2016,14.02,"3,100",14.40,14.40,13.05,"3,100",0,0.1
25/02/2016,14.40,100,13.10,14.40,14.40,100,0,0.0
24/02/2016,13.10,300,14.50,14.74,13.10,200,0,0.0
23/02/2016,14.50,400,14.02,14.50,14.26,400,0,0.0
22/02/2016,14.02,0,14.02,14.02,14.02,0,0,0
19/02/2016,14.02,"1,100",14.26,14.26,13.05,"1,100",0,0.0
18/02/2016,14.26,0,14.26,14.26,14.26,0,0,0
17/02/2016,14.26,0,14.26,14.26,14.26,0,0,0
16/02/2016,14.26,400,13.53,14.26,13.53,400,0,0.0
15/02/2016,13.53,400,12.71,13.53,12.71,400,0,0.0
05/02/2016,12.71,200,12.57,12.71,11.45,100,0,0.0
04/02/2016,12.57,0,12.57,12.57,12.57,0,0,0
03/02/2016,12.57,0,12.57,12.57,12.57,0,0,0
02/02/2016,12.57,500,12.42,12.57,11.84,300,0,0.0
01/02/2016,12.42,"33,500",11.60,12.42,11.79,100,0,0.0
29/01/2016,11.60,500,12.52,12.52,11.60,0,0,0
28/01/2016,12.52,"30,500",11.79,12.52,11.70,"2,100",0,0.1
27/01/2016,11.79,"35,700",11.79,11.79,11.65,0,0,0
26/01/2016,11.79,"65,500",11.74,11.79,11.60,0,0,0
25/01/2016,11.74,"61,500",11.70,11.74,11.70,0,0,0
22/01/2016,11.70,"40,200",11.74,11.74,10.73,100,0,0.0
21/01/2016,11.74,"10,000",12.08,12.08,11.74,0,0,0
20/01/2016,12.08,"58,100",11.50,12.08,11.41,100,0,0.0
19/01/2016,11.50,"61,300",11.26,11.50,11.21,100,0,0.0
18/01/2016,11.26,"37,500",11.36,11.36,11.07,100,0,0.0
15/01/2016,11.36,0,11.36,11.36,11.36,0,0,0
14/01/2016,11.36,"11,100",11.50,11.50,11.12,100,0,0.0
13/01/2016,11.50,"19,300",11.07,11.50,10.97,200,0,0.0
12/01/2016,11.07,"6,700",11.12,11.12,10.68,"1,100",0,0.0
11/01/2016,11.12,"30,000",11.70,11.70,11.12,0,0,0
08/01/2016,11.70,"1,100",12.95,12.95,11.70,"1,000",100,0.0
07/01/2016,12.95,0,12.95,12.95,12.95,0,0,0
06/01/2016,12.95,200,13.63,13.63,12.32,100,0,0.0
05/01/2016,13.63,"1,400",13.68,13.87,12.37,"1,200",0,0.0
04/01/2016,13.68,300,13.73,13.73,12.37,200,0,0.0
31/12/2015,13.73,200,13.10,13.73,13.73,200,0,0.0
30/12/2015,13.10,400,13.19,14.11,12.13,300,0,0.0
29/12/2015,13.19,0,13.19,13.19,13.19,0,0,0
28/12/2015,13.19,100,12.76,13.19,13.19,100,0,0.0
25/12/2015,12.76,200,13.34,13.34,12.03,100,0,0.0
24/12/2015,13.34,500,13.48,14.11,12.18,300,0,0.0
23/12/2015,13.48,100,13.05,13.48,13.48,100,0,0.0
22/12/2015,13.05,"1,200",13.15,13.15,12.08,"1,200",0,0.0
21/12/2015,13.15,600,13.19,13.19,11.94,100,0,0.0
18/12/2015,13.19,"2,400",13.05,13.19,12.08,"2,400",0,0.1
17/12/2015,13.05,"1,100",13.53,13.97,12.18,300,0,0.0
16/12/2015,13.53,500,14.45,14.93,13.10,300,0,0.0
15/12/2015,14.45,800,14.50,14.84,13.10,300,0,0.0
14/12/2015,14.50,300,14.98,16.19,13.48,200,0,0.0
11/12/2015,14.98,200,14.50,14.98,13.10,100,0,0.0
10/12/2015,14.50,"1,600",14.79,16.24,13.39,"1,400",0,0.0
09/12/2015,14.79,100,16.43,16.43,14.79,0,0,0
08/12/2015,16.43,0,16.43,16.43,16.43,0,0,0
07/12/2015,16.43,0,16.43,16.43,16.43,0,0,0
04/12/2015,16.43,0,16.43,16.43,16.43,0,0,0
03/12/2015,16.43,0,16.43,16.43,16.43,0,0,0
02/12/2015,16.43,0,16.43,16.43,16.43,0,0,0
01/12/2015,16.43,0,16.43,16.43,16.43,0,0,0
30/11/2015,16.43,0,16.43,16.43,16.43,0,0,0
27/11/2015,16.43,0,16.43,16.43,16.43,0,0,0
26/11/2015,16.43,0,16.43,16.43,16.43,0,0,0
25/11/2015,16.43,0,16.43,16.43,16.43,0,0,0
24/11/2015,16.43,0,16.43,16.43,16.43,0,0,0
23/11/2015,16.43,0,16.43,16.43,16.43,0,0,0
20/11/2015,16.43,0,16.43,16.43,16.43,0,0,0
19/11/2015,16.43,0,16.43,16.43,16.43,0,0,0
18/11/2015,16.43,0,16.43,16.43,16.43,0,0,0
17/11/2015,16.43,0,16.43,16.43,16.43,0,0,0
16/11/2015,16.43,0,16.43,16.43,16.43,0,0,0
13/11/2015,16.43,0,16.43,16.43,16.43,0,0,0
12/11/2015,16.43,0,16.43,16.43,16.43,0,0,0
11/11/2015,16.43,0,16.43,16.43,16.43,0,0,0
10/11/2015,16.43,0,16.43,16.43,16.43,0,0,0
09/11/2015,16.43,200,15.47,16.43,15.47,200,100,0.0
06/11/2015,15.47,100,14.50,15.47,15.47,100,0,0.0
05/11/2015,14.50,0,14.50,14.50,14.50,0,0,0
04/11/2015,14.50,0,14.50,14.50,14.50,0,0,0
03/11/2015,14.50,600,13.29,14.60,11.99,400,0,0.0
02/11/2015,13.29,0,13.29,13.29,13.29,0,0,0
30/10/2015,13.29,0,13.29,13.29,13.29,0,0,0
29/10/2015,13.29,0,13.29,13.29,13.29,0,0,0
28/10/2015,13.29,0,13.29,13.29,13.29,0,0,0
27/10/2015,13.29,0,13.29,13.29,13.29,0,0,0
26/10/2015,13.29,0,13.29,13.29,13.29,0,0,0
23/10/2015,13.29,0,13.29,13.29,13.29,0,0,0
22/10/2015,13.29,0,13.29,13.29,13.29,0,0,0
21/10/2015,13.29,12,13.29,13.29,13.29,0,0,0
20/10/2015,13.29,600,12.28,13.29,12.03,600,0,0.0
19/10/2015,12.28,10,12.28,12.28,12.28,0,0,0
16/10/2015,12.28,33,12.28,12.28,12.28,0,0,0
15/10/2015,12.28,0,12.28,12.28,12.28,0,0,0
14/10/2015,12.28,0,12.28,12.28,12.28,0,0,0
13/10/2015,12.28,0,12.28,12.28,12.28,0,0,0
12/10/2015,12.28,100,11.79,12.28,12.28,100,0,0.0
09/10/2015,11.79,"2,900",11.79,11.79,10.68,100,0,0.0
08/10/2015,11.79,600,10.87,11.79,9.86,100,0,0.0
07/10/2015,10.87,0,10.87,10.87,10.87,0,0,0
06/10/2015,10.87,600,10.87,10.87,10.63,400,0,0.0
05/10/2015,10.87,"1,300",12.03,12.03,10.87,700,0,0.0
02/10/2015,12.03,0,12.03,12.03,12.03,0,0,0
01/10/2015,12.03,700,12.28,12.28,11.07,700,0,0.0
30/09/2015,12.28,220,12.08,12.28,12.08,200,0,0.0
29/09/2015,12.08,200,12.28,12.28,11.07,200,0,0.0
28/09/2015,12.28,0,12.28,12.28,12.28,0,0,0
25/09/2015,12.28,5,12.28,12.28,12.28,0,0,0
24/09/2015,12.28,0,12.28,12.28,12.28,0,0,0
23/09/2015,12.28,0,12.28,12.28,12.28,0,0,0
22/09/2015,12.28,0,12.28,12.28,12.28,0,0,0
21/09/2015,12.28,0,12.28,12.28,12.28,0,0,0
18/09/2015,12.28,0,12.28,12.28,12.28,0,0,0
17/09/2015,12.28,0,12.28,12.28,12.28,0,0,0
16/09/2015,12.28,0,12.28,12.28,12.28,0,0,0
15/09/2015,12.28,0,12.28,12.28,12.28,0,0,0
14/09/2015,12.28,0,12.28,12.28,12.28,0,0,0
11/09/2015,12.28,0,12.28,12.28,12.28,0,0,0
10/09/2015,12.28,0,12.28,12.28,12.28,0,0,0
09/09/2015,12.28,0,12.28,12.28,12.28,0,0,0
08/09/2015,12.28,100,11.79,12.28,12.28,100,0,0.0
07/09/2015,11.79,"1,500",11.55,11.79,10.49,"1,500",0,0.0
04/09/2015,11.55,0,11.55,11.55,11.55,0,0,0
03/09/2015,11.55,"1,140",12.28,12.57,11.07,"1,000",0,0.0
01/09/2015,12.28,200,11.79,12.28,11.79,200,0,0.0
31/08/2015,11.79,0,11.79,11.79,11.79,0,0,0
28/08/2015,11.79,0,11.79,11.79,11.79,0,0,0
27/08/2015,11.79,100,11.79,11.79,11.79,0,0,0
26/08/2015,11.79,400,11.79,11.79,10.63,400,0,0.0
25/08/2015,11.79,0,11.79,11.79,11.79,0,0,0
24/08/2015,11.79,0,11.79,11.79,11.79,0,0,0
21/08/2015,11.79,0,11.79,11.79,11.79,0,0,0
20/08/2015,11.79,0,11.79,11.79,11.79,0,0,0
19/08/2015,11.79,200,11.74,11.79,10.58,200,100,0.0
18/08/2015,11.74,0,11.74,11.74,11.74,0,0,0
17/08/2015,11.74,100,11.50,11.74,11.74,100,0,0.0
14/08/2015,11.50,400,11.70,11.70,10.54,200,0,0.0
13/08/2015,11.70,0,11.70,11.70,11.70,0,0,0
12/08/2015,11.70,0,11.70,11.70,11.70,0,0,0
11/08/2015,11.70,0,11.70,11.70,11.70,0,0,0
10/08/2015,11.70,300,11.12,11.70,11.12,200,0,0.0
07/08/2015,11.12,0,11.12,11.12,11.12,0,0,0
06/08/2015,11.12,30,11.12,11.12,11.12,0,0,0
05/08/2015,11.12,600,10.73,11.12,10.87,600,0,0.0
04/08/2015,10.73,"2,400",10.10,10.83,9.13,"2,200",0,0.0
03/08/2015,10.10,200,10.05,10.10,9.09,100,100,0.0
31/07/2015,10.05,200,10.15,10.15,9.13,100,0,0.0
30/07/2015,10.15,400,9.42,10.15,9.42,400,0,0.0
29/07/2015,9.42,"1,300",9.62,9.62,8.70,700,0,0.0
28/07/2015,9.62,0,9.62,9.62,9.62,0,0,0
27/07/2015,9.62,"1,100",9.67,9.67,8.70,200,0,0.0
24/07/2015,9.67,40,9.67,9.67,9.67,0,0,0
23/07/2015,9.67,"14,300",9.67,9.67,8.70,"10,300",0,0.2
22/07/2015,9.67,"1,900",9.62,10.10,8.80,600,0,0.0
21/07/2015,9.62,"7,500",9.67,9.67,8.70,"5,700",0,0.1
20/07/2015,9.67,"1,100",10.15,10.15,9.18,100,0,0.0
17/07/2015,10.15,"3,500",10.15,10.15,9.18,"2,900",100,0.1
16/07/2015,10.15,0,10.15,10.15,10.15,0,0,0
15/07/2015,10.15,0,10.15,10.15,10.15,0,0,0
14/07/2015,10.15,0,10.15,10.15,10.15,0,0,0
13/07/2015,10.15,0,10.15,10.15,10.15,0,0,0
10/07/2015,10.15,0,10.15,10.15,10.15,0,0,0
09/07/2015,10.15,200,10.34,10.34,9.33,0,0,0
08/07/2015,10.34,0,10.34,10.34,10.34,0,0,0
07/07/2015,10.34,10,10.34,10.34,10.34,0,0,0
06/07/2015,10.34,0,10.34,10.34,10.34,0,0,0
03/07/2015,10.34,0,10.34,10.34,10.34,0,0,0
02/07/2015,10.34,0,10.34,10.34,10.34,0,0,0
01/07/2015,10.34,"1,600",9.67,10.39,9.67,"1,600",0,0.0
30/06/2015,9.67,0,9.67,9.67,9.67,0,0,0
29/06/2015,9.67,700,9.47,9.67,9.42,700,0,0.0
26/06/2015,9.47,"1,400",9.04,9.62,8.84,"1,100",0,0.0
25/06/2015,9.04,400,9.23,9.23,8.80,300,0,0.0
24/06/2015,9.23,0,9.23,9.23,9.23,0,0,0
23/06/2015,9.23,"15,800",9.42,9.42,9.23,200,0,0.0
22/06/2015,9.42,100,9.42,9.42,9.42,100,0,0.0
19/06/2015,9.42,"3,700",8.94,9.42,8.94,"3,700",0,0.1
18/06/2015,8.94,700,9.38,9.38,8.70,600,0,0.0
17/06/2015,9.38,200,9.33,9.38,8.75,100,0,0.0
16/06/2015,9.33,400,9.33,9.38,8.80,300,0,0.0
15/06/2015,9.33,"1,100",9.67,9.67,8.70,600,0,0.0
12/06/2015,9.67,0,9.67,9.67,9.67,0,0,0
11/06/2015,9.67,200,9.57,9.67,9.57,200,0,0.0
10/06/2015,9.57,10,9.57,9.57,9.57,0,0,0
09/06/2015,9.57,400,9.67,9.67,8.75,300,100,0.0
08/06/2015,9.67,20,9.67,9.67,9.67,0,0,0
05/06/2015,9.67,"1,000",10.15,10.15,9.13,"1,000",100,0.0
04/06/2015,10.15,0,10.15,10.15,10.15,0,0,0
03/06/2015,10.15,"5,450",9.67,10.15,9.57,"5,400",0,0.1
02/06/2015,9.67,60,9.67,9.67,9.67,0,0,0
01/06/2015,9.67,"2,020",9.13,9.67,9.13,"2,000",0,0.0
29/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
29/05/2015,9.13,"17,400",8.89,9.67,8.55,"17,300",0,0.3
28/05/2015,8.89,"3,000",8.94,8.94,8.80,"1,500",0,0.0
27/05/2015,8.94,"3,860",8.94,8.94,8.89,"3,500",0,0.1
26/05/2015,8.94,"40,300",8.94,8.98,8.62,"30,200",0,0.6
25/05/2015,8.94,"44,740",8.62,8.94,8.62,"44,500",0,0.8
22/05/2015,8.62,"2,500",8.85,8.94,8.48,200,0,0.0
21/05/2015,8.85,"9,300",8.80,8.94,8.48,200,100,0.0
20/05/2015,8.80,"102,490",8.48,9.17,8.02,"100,200",100,1.9
19/05/2015,8.48,"140,900",9.17,9.17,8.30,"5,100",100,0.1
18/05/2015,9.17,0,9.17,9.17,9.17,0,0,0
15/05/2015,9.17,75,9.17,9.17,9.17,0,0,0
14/05/2015,9.17,500,9.08,9.17,8.34,400,100,0.0
13/05/2015,9.08,"3,200",8.94,9.08,8.30,"3,100","2,800",0.0
12/05/2015,8.94,200,8.94,8.94,8.34,100,200,-0.0
11/05/2015,8.94,400,9.17,9.17,8.34,100,100,0.0
08/05/2015,9.17,400,9.17,9.17,8.39,300,100,0.0
07/05/2015,9.17,400,9.17,9.17,8.25,300,100,0.0
06/05/2015,9.17,"3,900",9.03,9.63,8.71,"1,300",0,0.0
05/05/2015,9.03,"1,800",9.08,9.17,8.89,"1,700",0,0.0
04/05/2015,9.08,"2,000",9.12,9.12,8.71,"1,000",0,0.0
27/04/2015,9.12,400,8.76,9.12,8.98,400,0,0.0
24/04/2015,8.76,"399,900",8.80,8.80,8.21,"399,800",100,7.2
23/04/2015,8.80,200,8.80,8.80,8.21,100,100,0.0
22/04/2015,8.80,500,8.34,8.94,8.02,200,100,0.0
21/04/2015,8.34,200,9.17,9.17,8.30,100,100,0
20/04/2015,9.17,300,9.17,9.17,8.25,0,100,-0.0
17/04/2015,9.17,200,8.98,9.17,8.11,100,100,0.0
16/04/2015,8.98,300,8.30,9.08,8.25,200,100,0.0
15/04/2015,8.30,"312,700",8.25,8.94,8.07,"265,700",100,4.8
14/04/2015,8.25,"18,600",8.30,8.30,8.25,"5,700",0,0.1
13/04/2015,8.30,"30,200",8.43,8.43,8.25,"5,700",0,0.1
10/04/2015,8.43,0,8.43,8.43,8.43,0,0,0
09/04/2015,8.43,"36,800",8.48,8.53,8.25,0,0,0
08/04/2015,8.48,"52,000",8.16,8.48,8.07,0,0,0
07/04/2015,8.16,"10,500",8.21,8.21,8.16,0,0,0
06/04/2015,8.21,"52,100",8.25,8.43,7.88,100,0,0.0
03/04/2015,8.25,"19,600",8.66,8.66,8.25,0,0,0
02/04/2015,8.66,"16,600",8.71,8.71,8.34,100,0,0.0
01/04/2015,8.71,"16,800",8.85,8.85,8.48,0,0,0
31/03/2015,8.85,"48,700",8.71,8.98,8.66,100,0,0.0
30/03/2015,8.71,"54,700",9.17,9.17,8.71,0,0,0
27/03/2015,9.17,"53,300",9.17,9.31,9.12,0,0,0
26/03/2015,9.17,"49,800",9.08,9.40,9.12,0,0,0
25/03/2015,9.08,"42,800",8.80,9.17,8.76,0,"4,000",-0.1
24/03/2015,8.80,"27,600",8.39,8.80,8.39,0,"1,500",-0.0
23/03/2015,8.39,"1,800",8.48,8.48,8.39,0,0,0
20/03/2015,8.48,"2,000",8.39,8.48,8.39,100,0,0.0
19/03/2015,8.39,500,8.48,8.53,8.02,300,0,0.0
18/03/2015,8.48,0,8.48,8.48,8.48,0,0,0
17/03/2015,8.48,"1,200",8.21,8.48,8.25,200,0,0.0
16/03/2015,8.21,"4,100",8.34,8.34,8.16,"4,100",0,0.1
13/03/2015,8.34,"6,000",8.25,8.39,8.16,"5,900","5,700",0.0
12/03/2015,8.25,"11,500",8.62,8.62,8.25,0,"5,000",-0.1
11/03/2015,8.62,0,8.62,8.62,8.62,0,0,0
10/03/2015,8.62,200,8.39,8.62,8.48,200,0,0.0
09/03/2015,8.39,"6,000",8.43,8.43,8.11,"5,900",0,0.1
06/03/2015,8.43,"1,000",8.43,8.43,8.43,0,0,0
05/03/2015,8.43,"7,100",8.43,8.66,8.11,"5,900",100,0.1
04/03/2015,8.43,"1,100",8.48,8.48,8.25,100,0,0.0
03/03/2015,8.48,0,8.48,8.48,8.48,0,0,0
02/03/2015,8.48,0,8.48,8.48,8.48,0,0,0
27/02/2015,8.48,"7,900",8.53,8.62,8.11,"7,600","7,600",0.0
26/02/2015,8.53,"7,500",8.62,8.62,8.21,"7,000",400,0.1
25/02/2015,8.62,"10,500",8.62,8.62,8.21,"10,200","3,200",0.1
24/02/2015,8.62,"6,000",9.08,9.08,8.21,200,"3,800",-0.1
13/02/2015,9.08,0,9.08,9.08,9.08,0,0,0
12/02/2015,9.08,"7,700",8.62,9.17,8.02,"6,100","1,000",0.1
11/02/2015,8.62,"5,700",8.66,8.66,8.02,100,0,0.0
10/02/2015,8.66,0,8.66,8.66,8.66,0,0,0
09/02/2015,8.66,"7,100",8.66,8.66,8.02,"7,100",0,0.1
06/02/2015,8.66,"9,800",8.25,8.66,8.02,"9,600",0,0.2
05/02/2015,8.25,"7,100",8.66,8.66,8.11,"7,100",0,0.1
04/02/2015,8.66,0,8.66,8.66,8.66,0,0,0
03/02/2015,8.66,"11,900",8.66,8.66,8.11,"7,000",0,0.1
02/02/2015,8.66,"13,800",8.66,8.66,8.16,"8,900",0,0.2
30/01/2015,8.66,"6,900",8.62,8.66,8.25,"6,800",0,0.1
29/01/2015,8.62,"8,900",8.39,8.62,8.25,"8,800",0,0.2
28/01/2015,8.39,"8,800",8.66,8.66,8.25,"8,800",0,0.2
27/01/2015,8.66,"26,000",8.66,8.66,8.21,"13,900",0,0.3
