Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/08/2016,1.60,0,1.60,1.60,1.60,0,0,0
15/08/2016,1.60,0,1.60,1.60,1.60,0,0,0
12/08/2016,1.60,0,1.60,1.60,1.60,0,0,0
11/08/2016,1.60,0,1.60,1.60,1.60,0,0,0
10/08/2016,1.60,0,1.60,1.60,1.60,0,0,0
09/08/2016,1.60,0,1.60,1.60,1.60,0,0,0
08/08/2016,1.60,0,1.60,1.60,1.60,0,0,0
05/08/2016,1.60,0,1.60,1.60,1.60,0,0,0
04/08/2016,1.60,0,1.60,1.60,1.60,0,0,0
03/08/2016,1.60,0,1.60,1.60,1.60,0,0,0
02/08/2016,1.60,0,1.60,1.60,1.60,0,0,0
01/08/2016,1.60,0,1.60,1.60,1.60,0,0,0
29/07/2016,1.60,0,1.60,1.60,1.60,0,0,0
28/07/2016,1.60,0,1.60,1.60,1.60,0,0,0
27/07/2016,1.60,0,1.60,1.60,1.60,0,0,0
26/07/2016,1.60,0,1.60,1.60,1.60,0,0,0
25/07/2016,1.60,0,1.60,1.60,1.60,0,0,0
22/07/2016,1.60,0,1.60,1.60,1.60,0,0,0
21/07/2016,1.60,0,1.60,1.60,1.60,0,0,0
20/07/2016,1.60,0,1.60,1.60,1.60,0,0,0
19/07/2016,1.60,0,1.60,1.60,1.60,0,0,0
18/07/2016,1.60,0,1.60,1.60,1.60,0,0,0
15/07/2016,1.60,0,1.60,1.60,1.60,0,0,0
14/07/2016,1.60,0,1.60,1.60,1.60,0,0,0
13/07/2016,1.60,0,1.60,1.60,1.60,0,0,0
12/07/2016,1.60,0,1.60,1.60,1.60,0,0,0
11/07/2016,1.60,0,1.60,1.60,1.60,0,0,0
08/07/2016,1.60,0,1.60,1.60,1.60,0,0,0
07/07/2016,1.60,0,1.60,1.60,1.60,0,0,0
06/07/2016,1.60,0,1.60,1.60,1.60,0,0,0
05/07/2016,1.60,0,1.60,1.60,1.60,0,0,0
04/07/2016,1.60,0,1.60,1.60,1.60,0,0,0
01/07/2016,1.60,0,1.60,1.60,1.60,0,0,0
30/06/2016,1.60,0,1.60,1.60,1.60,0,0,0
29/06/2016,1.60,0,1.60,1.60,1.60,0,0,0
28/06/2016,1.60,0,1.60,1.60,1.60,0,0,0
27/06/2016,1.60,0,1.60,1.60,1.60,0,0,0
24/06/2016,1.60,0,1.60,1.60,1.60,0,0,0
23/06/2016,1.60,"8,500",1.80,1.80,1.60,"8,500",0,0.0
22/06/2016,1.80,0,1.80,1.80,1.80,0,0,0
21/06/2016,1.80,0,1.80,1.80,1.80,0,0,0
20/06/2016,1.80,0,1.80,1.80,1.80,0,0,0
17/06/2016,1.80,0,1.80,1.80,1.80,0,0,0
16/06/2016,1.80,"1,000",2.10,2.10,1.80,0,0,0
15/06/2016,2.10,0,2.10,2.10,2.10,0,0,0
14/06/2016,2.10,0,2.10,2.10,2.10,0,0,0
13/06/2016,2.10,0,2.10,2.10,2.10,0,0,0
10/06/2016,2.10,0,2.10,2.10,2.10,0,0,0
09/06/2016,2.10,"2,000",3.50,3.50,2.10,0,0,0
08/06/2016,3.50,0,3.50,3.50,3.50,0,0,0
07/06/2016,3.50,0,3.50,3.50,3.50,0,0,0
06/06/2016,3.50,0,3.50,3.50,3.50,0,0,0
03/06/2016,3.50,0,3.50,3.50,3.50,0,0,0
02/06/2016,3.50,0,3.50,3.50,3.50,0,0,0
01/06/2016,3.50,0,3.50,3.50,3.50,0,0,0
31/05/2016,3.50,0,3.50,3.50,3.50,0,0,0
30/05/2016,3.50,0,3.50,3.50,3.50,0,0,0
27/05/2016,3.50,0,3.50,3.50,3.50,0,0,0
26/05/2016,3.50,0,3.50,3.50,3.50,0,0,0
25/05/2016,3.50,0,3.50,3.50,3.50,0,0,0
24/05/2016,3.50,0,3.50,3.50,3.50,0,0,0
23/05/2016,3.50,0,3.50,3.50,3.50,0,0,0
20/05/2016,3.50,0,3.50,3.50,3.50,0,0,0
19/05/2016,3.50,0,3.50,3.50,3.50,0,0,0
18/05/2016,3.50,0,3.50,3.50,3.50,0,0,0
17/05/2016,3.50,0,3.50,3.50,3.50,0,0,0
16/05/2016,3.50,0,3.50,3.50,3.50,0,0,0
13/05/2016,3.50,0,3.50,3.50,3.50,0,0,0
12/05/2016,3.50,0,3.50,3.50,3.50,0,0,0
11/05/2016,3.50,0,3.50,3.50,3.50,0,0,0
10/05/2016,3.50,0,3.50,3.50,3.50,0,0,0
09/05/2016,3.50,0,3.50,3.50,3.50,0,0,0
06/05/2016,3.50,0,3.50,3.50,3.50,0,0,0
05/05/2016,3.50,0,3.50,3.50,3.50,0,0,0
04/05/2016,3.50,0,3.50,3.50,3.50,0,0,0
29/04/2016,3.50,0,3.50,3.50,3.50,0,0,0
28/04/2016,3.50,0,3.50,3.50,3.50,0,0,0
27/04/2016,3.50,0,3.50,3.50,3.50,0,0,0
26/04/2016,3.50,0,3.50,3.50,3.50,0,0,0
25/04/2016,3.50,0,3.50,3.50,3.50,0,0,0
22/04/2016,3.50,0,3.50,3.50,3.50,0,0,0
21/04/2016,3.50,0,3.50,3.50,3.50,0,0,0
20/04/2016,3.50,0,3.50,3.50,3.50,0,0,0
19/04/2016,3.50,0,3.50,3.50,3.50,0,0,0
15/04/2016,3.50,0,3.50,3.50,3.50,0,0,0
14/04/2016,3.50,0,3.50,3.50,3.50,0,0,0
13/04/2016,3.50,0,3.50,3.50,3.50,0,0,0
12/04/2016,3.50,0,3.50,3.50,3.50,0,0,0
11/04/2016,3.50,0,3.50,3.50,3.50,0,0,0
08/04/2016,3.50,0,3.50,3.50,3.50,0,0,0
07/04/2016,3.50,0,3.50,3.50,3.50,0,0,0
06/04/2016,3.50,0,3.50,3.50,3.50,0,0,0
05/04/2016,3.50,0,3.50,3.50,3.50,0,0,0
04/04/2016,3.50,0,3.50,3.50,3.50,0,0,0
01/04/2016,3.50,"8,500",3.50,3.50,3.50,0,0,0
31/03/2016,3.50,0,3.50,3.50,3.50,0,0,0
30/03/2016,3.50,0,3.50,3.50,3.50,0,0,0
29/03/2016,3.50,0,3.50,3.50,3.50,0,0,0
28/03/2016,3.50,100,3.30,3.50,3.50,0,0,0
25/03/2016,3.30,0,3.30,3.30,3.30,0,0,0
24/03/2016,3.30,"1,000",2.90,3.30,3.30,0,0,0
23/03/2016,2.90,0,2.90,2.90,2.90,0,0,0
22/03/2016,2.90,0,2.90,2.90,2.90,0,0,0
21/03/2016,2.90,0,2.90,2.90,2.90,0,0,0
18/03/2016,2.90,0,2.90,2.90,2.90,0,0,0
17/03/2016,2.90,"2,300",2.60,2.90,2.90,0,0,0
16/03/2016,2.60,0,2.60,2.60,2.60,0,0,0
15/03/2016,2.60,0,2.60,2.60,2.60,0,0,0
14/03/2016,2.60,0,2.60,2.60,2.60,0,0,0
11/03/2016,2.60,300,2.30,2.60,2.60,0,0,0
10/03/2016,2.30,0,2.30,2.30,2.30,0,0,0
09/03/2016,2.30,0,2.30,2.30,2.30,0,0,0
08/03/2016,2.30,0,2.30,2.30,2.30,0,0,0
07/03/2016,2.30,0,2.30,2.30,2.30,0,0,0
04/03/2016,2.30,0,2.30,2.30,2.30,0,0,0
03/03/2016,2.30,0,2.30,2.30,2.30,0,0,0
02/03/2016,2.30,0,2.30,2.30,2.30,0,0,0
01/03/2016,2.30,100,2.10,2.30,2.30,0,0,0
29/02/2016,2.10,0,2.10,2.10,2.10,0,0,0
26/02/2016,2.10,0,2.10,2.10,2.10,0,0,0
25/02/2016,2.10,0,2.10,2.10,2.10,0,0,0
24/02/2016,2.10,300,1.90,2.10,2.10,0,0,0
23/02/2016,1.90,0,1.90,1.90,1.90,0,0,0
22/02/2016,1.90,0,1.90,1.90,1.90,0,0,0
19/02/2016,1.90,0,1.90,1.90,1.90,0,0,0
18/02/2016,1.90,100,2.10,2.10,1.90,0,0,0
17/02/2016,2.10,0,2.10,2.10,2.10,0,0,0
16/02/2016,2.10,0,2.10,2.10,2.10,0,0,0
15/02/2016,2.10,0,2.10,2.10,2.10,0,0,0
05/02/2016,2.10,0,2.10,2.10,2.10,0,0,0
04/02/2016,2.10,0,2.10,2.10,2.10,0,0,0
03/02/2016,2.10,100,1.50,2.10,2.10,0,0,0
02/02/2016,1.50,0,1.50,1.50,1.50,0,0,0
01/02/2016,1.50,0,1.50,1.50,1.50,0,0,0
29/01/2016,1.50,0,1.50,1.50,1.50,0,0,0
28/01/2016,1.50,0,1.50,1.50,1.50,0,0,0
27/01/2016,1.50,0,1.50,1.50,1.50,0,0,0
26/01/2016,1.50,0,1.50,1.50,1.50,0,0,0
25/01/2016,1.50,0,1.50,1.50,1.50,0,0,0
22/01/2016,1.50,0,1.50,1.50,1.50,0,0,0
21/01/2016,1.50,0,1.50,1.50,1.50,0,0,0
20/01/2016,1.50,0,1.50,1.50,1.50,0,0,0
19/01/2016,1.50,0,1.50,1.50,1.50,0,0,0
18/01/2016,1.50,0,1.50,1.50,1.50,0,0,0
15/01/2016,1.50,0,1.50,1.50,1.50,0,0,0
14/01/2016,1.50,0,1.50,1.50,1.50,0,0,0
13/01/2016,1.50,0,1.50,1.50,1.50,0,0,0
12/01/2016,1.50,0,1.50,1.50,1.50,0,0,0
11/01/2016,1.50,0,1.50,1.50,1.50,0,0,0
08/01/2016,1.50,0,1.50,1.50,1.50,0,0,0
07/01/2016,1.50,0,1.50,1.50,1.50,0,0,0
06/01/2016,1.50,0,1.50,1.50,1.50,0,0,0
05/01/2016,1.50,0,1.50,1.50,1.50,0,0,0
04/01/2016,1.50,0,1.50,1.50,1.50,0,0,0
31/12/2015,1.50,0,1.50,1.50,1.50,0,0,0
30/12/2015,1.50,0,1.50,1.50,1.50,0,0,0
29/12/2015,1.50,0,1.50,1.50,1.50,0,0,0
28/12/2015,1.50,0,1.50,1.50,1.50,0,0,0
25/12/2015,1.50,0,1.50,1.50,1.50,0,0,0
24/12/2015,1.50,0,1.50,1.50,1.50,0,0,0
23/12/2015,1.50,0,1.50,1.50,1.50,0,0,0
22/12/2015,1.50,0,1.50,1.50,1.50,0,0,0
21/12/2015,1.50,0,1.50,1.50,1.50,0,0,0
18/12/2015,1.50,0,1.50,1.50,1.50,0,0,0
17/12/2015,1.50,0,1.50,1.50,1.50,0,0,0
16/12/2015,1.50,0,1.50,1.50,1.50,0,0,0
15/12/2015,1.50,"1,000",1.60,1.60,1.50,"1,000",0,0.0
14/12/2015,1.60,0,1.60,1.60,1.60,0,0,0
11/12/2015,1.60,0,1.60,1.60,1.60,0,0,0
10/12/2015,1.60,0,1.60,1.60,1.60,0,0,0
09/12/2015,1.60,0,1.60,1.60,1.60,0,0,0
08/12/2015,1.60,0,1.60,1.60,1.60,0,0,0
07/12/2015,1.60,0,1.60,1.60,1.60,0,0,0
04/12/2015,1.60,500,1.80,1.80,1.60,0,0,0
03/12/2015,1.80,0,1.80,1.80,1.80,0,0,0
02/12/2015,1.80,0,1.80,1.80,1.80,0,0,0
01/12/2015,1.80,0,1.80,1.80,1.80,0,0,0
30/11/2015,1.80,0,1.80,1.80,1.80,0,0,0
27/11/2015,1.80,0,1.80,1.80,1.80,0,0,0
26/11/2015,1.80,0,1.80,1.80,1.80,0,0,0
25/11/2015,1.80,0,1.80,1.80,1.80,0,0,0
24/11/2015,1.80,0,1.80,1.80,1.80,0,0,0
23/11/2015,1.80,0,1.80,1.80,1.80,0,0,0
20/11/2015,1.80,0,1.80,1.80,1.80,0,0,0
19/11/2015,1.80,0,1.80,1.80,1.80,0,0,0
18/11/2015,1.80,0,1.80,1.80,1.80,0,0,0
17/11/2015,1.80,"9,000",1.80,1.80,1.80,"9,000",0,0.0
16/11/2015,1.80,0,1.80,1.80,1.80,0,0,0
13/11/2015,1.80,0,1.80,1.80,1.80,0,0,0
12/11/2015,1.80,0,1.80,1.80,1.80,0,0,0
11/11/2015,1.80,0,1.80,1.80,1.80,0,0,0
10/11/2015,1.80,0,1.80,1.80,1.80,0,0,0
09/11/2015,1.80,300,2.10,2.10,1.80,0,0,0
06/11/2015,2.10,0,2.10,2.10,2.10,0,0,0
05/11/2015,2.10,600,2.40,2.40,2.10,0,0,0
04/11/2015,2.40,0,2.40,2.40,2.40,0,0,0
03/11/2015,2.40,0,2.40,2.40,2.40,0,0,0
02/11/2015,2.40,0,2.40,2.40,2.40,0,0,0
30/10/2015,2.40,0,2.40,2.40,2.40,0,0,0
29/10/2015,2.40,0,2.40,2.40,2.40,0,0,0
28/10/2015,2.40,0,2.40,2.40,2.40,0,0,0
27/10/2015,2.40,0,2.20,2.40,2.40,0,0,0
26/10/2015,2.20,"1,800",2.20,2.50,2.20,0,0,0
23/10/2015,2.20,0,2.20,2.20,2.20,0,0,0
22/10/2015,2.20,0,2.20,2.20,2.20,0,0,0
21/10/2015,2.20,0,2.20,2.20,2.20,0,0,0
20/10/2015,2.20,"1,000",2,2.20,2.20,"1,000",0,0.0
19/10/2015,2,0,2,2,2,0,0,0
16/10/2015,2,0,2,2,2,0,0,0
15/10/2015,2,"2,600",2,2,2,"2,600",0,0.0
14/10/2015,2,0,2,2,2,0,0,0
13/10/2015,2,0,2,2,2,0,0,0
12/10/2015,2,0,2,2,2,0,0,0
09/10/2015,2,0,2,2,2,0,0,0
08/10/2015,2,0,2,2,2,0,0,0
07/10/2015,2,"1,200",2.30,2.30,2,0,0,0
06/10/2015,2.30,0,2.30,2.30,2.30,0,0,0
05/10/2015,2.30,"2,000",2.20,2.30,2.30,"2,000",0,0.0
02/10/2015,2.20,100,2.20,2.20,2.20,100,0,0.0
01/10/2015,2.20,0,2.20,2.20,2.20,0,0,0
30/09/2015,2.20,0,2.20,2.20,2.20,0,0,0
29/09/2015,2.20,0,2.20,2.20,2.20,0,0,0
28/09/2015,2.20,0,2.20,2.20,2.20,0,0,0
25/09/2015,2.20,0,2.20,2.20,2.20,0,0,0
24/09/2015,2.20,0,2.20,2.20,2.20,0,0,0
23/09/2015,2.20,0,2.20,2.20,2.20,0,0,0
22/09/2015,2.20,0,2.20,2.20,2.20,0,0,0
21/09/2015,2.20,0,2.20,2.20,2.20,0,0,0
18/09/2015,2.20,0,2.20,2.20,2.20,0,0,0
17/09/2015,2.20,0,2.20,2.20,2.20,0,0,0
16/09/2015,2.20,0,2.20,2.20,2.20,0,0,0
15/09/2015,2.20,0,2.20,2.20,2.20,0,0,0
14/09/2015,2.20,0,2.20,2.20,2.20,0,0,0
11/09/2015,2.20,0,2.20,2.20,2.20,0,0,0
10/09/2015,2.20,0,2.20,2.20,2.20,0,0,0
09/09/2015,2.20,0,2.20,2.20,2.20,0,0,0
08/09/2015,2.20,"2,000",2,2.20,2.20,"2,000",0,0.0
07/09/2015,2,0,2,2,2,0,0,0
04/09/2015,2,0,2,2,2,0,0,0
03/09/2015,2,0,2,2,2,0,0,0
01/09/2015,2,0,2,2,2,0,0,0
31/08/2015,2,500,2.20,2.20,2,0,0,0
28/08/2015,2.20,0,2.20,2.20,2.20,0,0,0
27/08/2015,2.20,"4,500",2,2.20,2.10,0,0,0
26/08/2015,2,500,2.10,2.10,2,0,0,0
25/08/2015,2.10,0,2.10,2.10,2.10,0,0,0
24/08/2015,2.10,0,2.10,2.10,2.10,0,0,0
21/08/2015,2.10,0,2.40,2.10,2.10,0,0,0
20/08/2015,2.40,"2,000",2.40,2.40,2.10,0,0,0
19/08/2015,2.40,"1,400",2.10,2.40,2.40,0,0,0
18/08/2015,2.10,0,2.60,2.10,2.10,0,0,0
17/08/2015,2.60,"218,800",2.30,2.60,2.10,0,0,0
14/08/2015,2.30,"186,900",2,2.30,2,600,0,0.0
13/08/2015,2,"211,700",1.80,2,2,0,0,0
12/08/2015,1.80,"2,300",1.60,1.80,1.80,0,0,0
11/08/2015,1.60,0,1.60,1.60,1.60,0,0,0
10/08/2015,1.60,200,1.70,1.70,1.60,0,0,0
07/08/2015,1.70,0,1.70,1.70,1.70,0,0,0
06/08/2015,1.70,500,1.70,1.70,1.70,0,0,0
05/08/2015,1.70,0,1.70,1.70,1.70,0,0,0
04/08/2015,1.70,0,1.70,1.70,1.70,0,0,0
03/08/2015,1.70,0,1.70,1.70,1.70,0,0,0
31/07/2015,1.70,0,1.70,1.70,1.70,0,0,0
30/07/2015,1.70,"1,000",1.70,1.70,1.70,0,0,0
29/07/2015,1.70,0,1.70,1.70,1.70,0,0,0
28/07/2015,1.70,0,1.70,1.70,1.70,0,0,0
27/07/2015,1.70,0,1.70,1.70,1.70,0,0,0
24/07/2015,1.70,0,1.70,1.70,1.70,0,0,0
23/07/2015,1.70,0,1.70,1.70,1.70,0,0,0
22/07/2015,1.70,0,1.70,1.70,1.70,0,0,0
21/07/2015,1.70,0,1.70,1.70,1.70,0,0,0
20/07/2015,1.70,0,1.70,1.70,1.70,0,0,0
17/07/2015,1.70,0,1.70,1.70,1.70,0,0,0
16/07/2015,1.70,0,1.70,1.70,1.70,0,0,0
15/07/2015,1.70,0,1.70,1.70,1.70,0,0,0
14/07/2015,1.70,0,1.70,1.70,1.70,0,0,0
13/07/2015,1.70,0,1.70,1.70,1.70,0,0,0
10/07/2015,1.70,800,1.90,1.90,1.70,0,0,0
09/07/2015,1.90,500,2.10,2.10,1.90,0,0,0
08/07/2015,2.10,"1,000",2.20,2.20,2.10,0,0,0
07/07/2015,2.20,"4,700",2.20,2.50,2.20,0,0,0
06/07/2015,2.20,0,2.20,2.20,2.20,0,0,0
03/07/2015,2.20,900,2.50,2.50,2.20,0,0,0
02/07/2015,2.50,0,2.50,2.50,2.50,0,0,0
01/07/2015,2.50,"3,200",2.90,2.90,2.50,"2,600",0,0.0
30/06/2015,2.90,0,2.90,2.90,2.90,0,0,0
29/06/2015,2.90,0,2.90,2.90,2.90,0,0,0
26/06/2015,2.90,300,2.90,2.90,2.90,0,0,0
25/06/2015,2.90,300,2.80,3,2.90,0,0,0
24/06/2015,2.80,415,2.60,2.80,2.80,0,0,0
23/06/2015,2.60,"2,100",2.40,2.60,2.60,0,0,0
22/06/2015,2.40,600,2.20,2.40,2.40,0,0,0
19/06/2015,2.20,100,2.30,2.30,2.20,0,0,0
18/06/2015,2.30,300,2.30,2.30,2.30,0,0,0
17/06/2015,2.30,0,2.30,2.30,2.30,0,0,0
16/06/2015,2.30,"2,000",2.40,2.40,2.30,0,0,0
15/06/2015,2.40,"3,000",2.50,2.50,2.40,0,0,0
12/06/2015,2.50,"1,000",2.60,2.60,2.50,0,0,0
11/06/2015,2.60,100,2.80,2.80,2.60,0,0,0
10/06/2015,2.80,800,3,3,2.80,0,0,0
09/06/2015,3,500,3.10,3.10,3,0,0,0
08/06/2015,3.10,0,3.10,3.10,3.10,0,0,0
05/06/2015,3.10,0,3.10,3.10,3.10,0,0,0
04/06/2015,3.10,0,3.10,3.10,3.10,0,0,0
03/06/2015,3.10,0,3.10,3.10,3.10,0,0,0
02/06/2015,3.10,0,3.10,3.10,3.10,0,0,0
01/06/2015,3.10,0,3.10,3.10,3.10,0,0,0
29/05/2015,3.10,0,3.10,3.10,3.10,0,0,0
28/05/2015,3.10,0,3.10,3.10,3.10,0,0,0
27/05/2015,3.10,0,3.10,3.10,3.10,0,0,0
26/05/2015,3.10,0,3.10,3.10,3.10,0,0,0
25/05/2015,3.10,0,3.10,3.10,3.10,0,0,0
22/05/2015,3.10,0,3.10,3.10,3.10,0,0,0
21/05/2015,3.10,0,3.10,3.10,3.10,0,0,0
20/05/2015,3.10,0,3.10,3.10,3.10,0,0,0
19/05/2015,3.10,0,3.10,3.10,3.10,0,0,0
18/05/2015,3.10,0,3.10,3.10,3.10,0,0,0
15/05/2015,3.10,0,3.10,3.10,3.10,0,0,0
14/05/2015,3.10,"14,100",2.90,3.10,2.70,0,0,0
13/05/2015,2.90,"17,200",3,3,2.90,0,0,0
12/05/2015,3,0,3,3,3,0,0,0
11/05/2015,3,"4,000",3,3,3,0,0,0
08/05/2015,3,"57,200",3,3,3,0,0,0
07/05/2015,3,100,2.90,3,3,0,0,0
06/05/2015,2.90,100,2.70,2.90,2.90,0,0,0
05/05/2015,2.70,"30,000",2.80,2.90,2.70,0,0,0
04/05/2015,2.80,"3,500",3,3,2.80,0,0,0
27/04/2015,3,"10,500",3.10,3.10,3,0,0,0
24/04/2015,3.10,"10,200",3,3.10,2.90,0,100,-0.0
23/04/2015,3,"27,300",3.10,3.10,3,0,0,0
22/04/2015,3.10,"13,700",3.40,3.40,3.10,0,0,0
21/04/2015,3.40,"8,700",3.40,3.40,3.20,0,0,0
20/04/2015,3.40,"2,000",3.40,3.40,3.30,0,0,0
17/04/2015,3.40,"19,600",3.10,3.40,3.20,0,0,0
16/04/2015,3.10,"7,000",3.20,3.20,2.90,0,0,0
15/04/2015,3.20,600,3.10,3.20,3,0,0,0
14/04/2015,3.10,"6,400",3.20,3.20,3,0,0,0
13/04/2015,3.20,"2,200",3.30,3.30,3,0,0,0
10/04/2015,3.30,"1,100",3.10,3.30,3,0,0,0
09/04/2015,3.10,"2,000",3.10,3.10,3,0,0,0
08/04/2015,3.10,"6,600",3,3.10,3,0,0,0
07/04/2015,3,0,3,3,3,0,0,0
06/04/2015,3,0,3,3,3,0,0,0
03/04/2015,3,"4,200",3.30,3.30,3,0,0,0
02/04/2015,3.30,"18,000",3.40,3.40,3.10,0,0,0
01/04/2015,3.40,300,3.40,3.40,3.40,0,0,0
31/03/2015,3.40,"1,600",3.10,3.40,3.10,0,0,0
30/03/2015,3.10,500,3.20,3.20,3.10,0,0,0
27/03/2015,3.20,200,3.40,3.40,3.20,0,0,0
26/03/2015,3.40,0,3.40,3.40,3.40,0,0,0
25/03/2015,3.40,0,3.40,3.40,3.40,0,0,0
24/03/2015,3.40,200,3.10,3.40,3.40,0,0,0
23/03/2015,3.10,100,3.40,3.40,3.10,0,0,0
20/03/2015,3.40,"1,600",3.40,3.40,3.40,0,0,0
19/03/2015,3.40,"5,800",3.30,3.40,3.30,0,0,0
18/03/2015,3.30,500,3.40,3.40,3.30,0,0,0
17/03/2015,3.40,"9,700",3.10,3.40,3.20,0,0,0
16/03/2015,3.10,"6,500",3.20,3.20,3.10,0,0,0
13/03/2015,3.20,0,3.20,3.20,3.20,0,0,0
12/03/2015,3.20,"1,500",3.20,3.20,3.20,0,0,0
11/03/2015,3.20,"3,400",3.20,3.20,3.10,0,0,0
10/03/2015,3.20,"5,900",3,3.20,3.20,0,0,0
09/03/2015,3,500,3.20,3.20,3,0,0,0
06/03/2015,3.20,"8,800",3.10,3.20,3.10,0,0,0
05/03/2015,3.10,"4,000",3.10,3.10,3.10,0,0,0
04/03/2015,3.10,"3,800",3.10,3.10,3.10,0,0,0
03/03/2015,3.10,"43,520",3.10,3.10,2.80,0,0,0
02/03/2015,3.10,"29,200",3.10,3.10,3.10,0,0,0
27/02/2015,3.10,"4,500",3.30,3.30,3.10,0,0,0
26/02/2015,3.30,"16,000",3.30,3.50,3.30,0,0,0
25/02/2015,3.30,"11,500",3.50,3.60,3.30,0,0,0
24/02/2015,3.50,"23,200",3.50,3.60,3.30,0,0,0
13/02/2015,3.50,100,3.30,3.50,3.50,0,0,0
12/02/2015,3.30,"10,500",3.40,3.50,3.30,0,0,0
11/02/2015,3.40,"7,200",3.10,3.40,3.40,0,0,0
10/02/2015,3.10,"6,000",3.30,3.30,3.10,0,0,0
09/02/2015,3.30,500,3.10,3.30,3.10,0,0,0
06/02/2015,3.10,"2,900",3.10,3.20,3,0,0,0
05/02/2015,3.10,"1,000",3.20,3.20,3.10,0,0,0
04/02/2015,3.20,100,3,3.20,3.20,0,0,0
03/02/2015,3,500,3.10,3.10,3,0,0,0
02/02/2015,3.10,500,3.40,3.40,3.10,0,0,0
30/01/2015,3.40,100,3.20,3.40,3.40,0,0,0
29/01/2015,3.20,"2,310",3.30,3.40,3.20,0,0,0
28/01/2015,3.30,"3,200",3.40,3.50,3.30,0,0,0
27/01/2015,3.40,"10,700",3.10,3.40,3.30,0,0,0
26/01/2015,3.10,"11,700",3.20,3.40,3.10,0,0,0
23/01/2015,3.20,"18,600",3.40,3.40,3.20,0,0,0
22/01/2015,3.40,"54,300",3.30,3.40,3.30,0,0,0
21/01/2015,3.30,0,3.30,3.30,3.30,0,0,0
20/01/2015,3.30,"1,500",3.20,3.30,3,0,0,0
19/01/2015,3.20,"3,700",3,3.20,3.10,0,0,0
16/01/2015,3,0,3,3,3,0,0,0
15/01/2015,3,"10,200",3.10,3.10,3,0,0,0
14/01/2015,3.10,"27,400",3.30,3.30,3.10,0,0,0
13/01/2015,3.30,"6,100",3.10,3.30,3.10,0,0,0
12/01/2015,3.10,"11,500",3.20,3.20,3.10,0,0,0
09/01/2015,3.20,"5,900",3,3.20,3.10,0,0,0
08/01/2015,3,"16,600",3.10,3.10,3,0,0,0
07/01/2015,3.10,100,3,3.10,3.10,0,0,0
06/01/2015,3,"35,800",3,3.20,3,0,0,0
05/01/2015,3,"17,100",3,3,3,0,0,0
31/12/2014,3,0,3,3,3,0,0,0
30/12/2014,3,"28,000",3,3.10,3,0,0,0
29/12/2014,3,"15,800",3,3,3,"2,000",0,0.0
26/12/2014,3,"1,900",3,3.10,3,0,0,0
25/12/2014,3,"14,205",3.10,3.20,3,0,0,0
24/12/2014,3.10,"23,100",3.20,3.20,3.10,0,0,0
23/12/2014,3.20,"4,200",3.20,3.20,3.20,0,0,0
22/12/2014,3.20,"3,300",3.30,3.30,3.20,0,0,0
19/12/2014,3.30,"8,400",3.10,3.30,3.10,0,0,0
18/12/2014,3.10,"13,800",3.10,3.20,3.10,0,0,0
17/12/2014,3.10,"6,000",3.10,3.20,3.10,0,600,-0.0
16/12/2014,3.10,"24,100",3.10,3.20,3.10,0,0,0
15/12/2014,3.10,"14,000",3.20,3.20,3.10,0,0,0
12/12/2014,3.20,"16,500",3.30,3.30,3.20,0,0,0
11/12/2014,3.30,900,3.20,3.30,3.20,0,0,0
10/12/2014,3.20,"1,300",3.20,3.20,3.20,0,0,0
09/12/2014,3.20,"16,900",3.30,3.30,3.20,0,0,0
08/12/2014,3.30,900,3.30,3.30,3.20,0,0,0
05/12/2014,3.30,"3,000",3.30,3.30,3.30,0,0,0
04/12/2014,3.30,"7,100",3.30,3.30,3.20,0,0,0
03/12/2014,3.30,100,3.20,3.30,3.30,0,0,0
02/12/2014,3.20,"23,800",3.30,3.30,3.10,0,0,0
01/12/2014,3.30,"16,100",3.20,3.30,3.10,0,0,0
28/11/2014,3.20,0,3.20,3.20,3.20,0,0,0
27/11/2014,3.20,"19,900",3.20,3.20,3.10,0,0,0
26/11/2014,3.20,"2,800",3.20,3.20,3.20,0,0,0
25/11/2014,3.20,"19,300",3.30,3.30,3,0,0,0
24/11/2014,3.30,300,3.30,3.30,3.30,0,0,0
21/11/2014,3.30,"2,400",3.30,3.40,3.30,0,0,0
20/11/2014,3.30,500,3.40,3.40,3.30,0,0,0
19/11/2014,3.40,"27,510",3.40,3.40,3.30,0,0,0
18/11/2014,3.40,"12,300",3.50,3.50,3.40,0,0,0
17/11/2014,3.50,"18,300",3.40,3.50,3.30,0,0,0
14/11/2014,3.40,"8,600",3.50,3.50,3.30,0,0,0
13/11/2014,3.50,"1,600",3.30,3.50,3.40,900,0,0.0
12/11/2014,3.30,"13,300",3.40,3.50,3.30,0,0,0
11/11/2014,3.40,"5,600",3.40,3.40,3.40,0,0,0
10/11/2014,3.40,"1,100",3.30,3.40,3.30,0,400,-0.0
07/11/2014,3.30,"4,400",3.30,3.30,3.20,0,0,0
06/11/2014,3.30,"7,415",3.30,3.30,3.20,0,0,0
05/11/2014,3.30,"12,800",3.40,3.40,3.10,400,0,0.0
04/11/2014,3.40,"11,600",3.40,3.40,3.40,"1,200",0,0.0
03/11/2014,3.40,"5,200",3.50,3.60,3.40,0,0,0
