Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/02/2019,22.84,0,22.84,22.84,22.84,0,0,0
18/02/2019,22.84,0,22.84,22.84,22.84,0,0,0
15/02/2019,22.84,0,22.84,22.84,22.84,0,0,0
14/02/2019,22.84,0,22.84,22.84,22.84,0,0,0
13/02/2019,22.84,0,22.84,22.84,22.84,0,0,0
12/02/2019,22.84,300,22.15,24.37,22.84,100,300,-0.0
11/02/2019,22.15,"1,000",24.09,24.09,22.15,0,"1,000",-0.0
01/02/2019,24.09,0,24.09,24.09,24.09,0,0,0
31/01/2019,24.09,"1,700",24.16,24.16,24.09,0,0,0
30/01/2019,24.16,0,24.16,24.16,24.16,0,0,0
29/01/2019,24.16,0,24.16,24.16,24.16,0,0,0
28/01/2019,24.16,0,24.16,24.16,24.16,0,0,0
25/01/2019,24.16,100,22.84,24.16,24.16,100,100,0
24/01/2019,22.84,0,22.84,22.84,22.84,0,0,0
23/01/2019,22.84,0,22.84,22.84,22.84,0,0,0
22/01/2019,22.84,13,22.84,22.84,22.84,0,0,0
21/01/2019,22.84,0,22.84,22.84,22.84,0,0,0
18/01/2019,22.84,0,22.84,22.84,22.84,0,0,0
17/01/2019,22.84,0,22.84,22.84,22.84,0,0,0
16/01/2019,22.84,10,22.84,22.84,22.84,0,0,0
15/01/2019,22.84,100,23.95,23.95,22.84,100,0,0.0
14/01/2019,23.95,0,23.95,23.95,23.95,0,0,0
11/01/2019,23.95,0,23.95,23.95,23.95,0,0,0
10/01/2019,23.95,0,23.95,23.95,23.95,0,0,0
09/01/2019,23.95,0,23.95,23.95,23.95,0,0,0
08/01/2019,23.95,100,21.88,23.95,23.95,100,100,0
07/01/2019,21.88,100,24.16,24.16,21.88,0,0,0
04/01/2019,24.16,800,24.23,24.23,21.81,100,0,0.0
03/01/2019,24.23,0,24.23,24.23,24.23,0,0,0
02/01/2019,24.23,0,24.23,24.23,24.23,0,0,0
28/12/2018,24.23,400,24.23,24.23,21.81,100,100,0
27/12/2018,24.23,0,24.23,24.23,24.23,0,0,0
26/12/2018,24.23,0,24.23,24.23,24.23,0,0,0
25/12/2018,24.23,0,24.23,24.23,24.23,0,0,0
24/12/2018,24.23,0,24.23,24.23,24.23,0,0,0
21/12/2018,24.23,0,24.23,24.23,24.23,0,0,0
20/12/2018,24.23,0,24.23,24.23,24.23,0,0,0
19/12/2018,24.23,0,24.23,24.23,24.23,0,0,0
18/12/2018,24.23,0,24.23,24.23,24.23,0,0,0
17/12/2018,24.23,0,24.23,24.23,24.23,0,0,0
14/12/2018,24.23,"1,100",22.15,24.23,22.15,100,0,0.0
13/12/2018,22.15,200,22.50,22.50,22.15,0,0,0
12/12/2018,22.50,0,22.50,22.50,22.50,0,0,0
11/12/2018,22.50,10,22.50,22.50,22.50,0,0,0
10/12/2018,22.50,6,22.50,22.50,22.50,0,0,0
07/12/2018,22.50,0,22.50,22.50,22.50,0,0,0
06/12/2018,22.50,0,22.50,22.50,22.50,0,0,0
05/12/2018,22.50,0,22.50,22.50,22.50,0,0,0
04/12/2018,22.50,"1,100",22.15,22.50,22.50,0,0,0
03/12/2018,22.15,0,22.15,22.15,22.15,0,0,0
30/11/2018,22.15,0,22.15,22.15,22.15,0,0,0
29/11/2018,22.15,100,22.15,22.15,22.15,0,0,0
28/11/2018,22.15,0,22.15,22.15,22.15,0,0,0
27/11/2018,22.15,0,22.15,22.15,22.15,0,0,0
26/11/2018,22.15,20,22.15,22.15,22.15,0,0,0
23/11/2018,22.15,0,22.15,22.15,22.15,0,0,0
22/11/2018,22.15,0,22.15,22.15,22.15,0,0,0
21/11/2018,22.15,60,22.15,22.15,22.15,0,0,0
20/11/2018,22.15,"1,400",22.50,22.50,22.15,0,"1,400",-0.0
19/11/2018,22.50,100,24.92,24.92,22.50,0,0,0
16/11/2018,24.92,0,24.92,24.92,24.92,0,0,0
15/11/2018,24.92,0,24.92,24.92,24.92,0,0,0
14/11/2018,24.92,0,24.92,24.92,24.92,0,0,0
13/11/2018,24.92,0,24.92,24.92,24.92,0,0,0
12/11/2018,24.92,0,24.92,24.92,24.92,0,0,0
09/11/2018,24.92,0,24.92,24.92,24.92,0,0,0
08/11/2018,24.92,0,24.92,24.92,24.92,0,0,0
07/11/2018,24.92,0,24.92,24.92,24.92,0,0,0
06/11/2018,24.92,0,24.92,24.92,24.92,0,0,0
05/11/2018,24.92,0,24.92,24.92,24.92,0,0,0
02/11/2018,24.92,0,24.92,24.92,24.92,0,0,0
01/11/2018,24.92,0,24.92,24.92,24.92,0,0,0
31/10/2018,24.92,0,24.92,24.92,24.92,0,0,0
30/10/2018,24.92,0,24.92,24.92,24.92,0,0,0
29/10/2018,24.92,0,24.92,24.92,24.92,0,0,0
26/10/2018,24.92,300,24.92,24.92,22.43,100,0,0.0
25/10/2018,24.92,0,24.92,24.92,24.92,0,0,0
24/10/2018,24.92,0,24.92,24.92,24.92,0,0,0
23/10/2018,24.92,100,23.88,24.92,24.92,100,0,0.0
22/10/2018,23.88,0,23.88,23.88,23.88,0,0,0
19/10/2018,23.88,314,22.15,23.88,20.14,100,0,0.0
18/10/2018,22.15,0,22.15,22.15,22.15,0,0,0
17/10/2018,22.15,0,22.15,22.15,22.15,0,0,0
16/10/2018,22.15,10,22.15,22.15,22.15,0,0,0
15/10/2018,22.15,0,22.15,22.15,22.15,0,0,0
12/10/2018,22.15,0,22.15,22.15,22.15,0,0,0
11/10/2018,22.15,"2,000",22.15,22.15,22.15,0,0,0
10/10/2018,22.15,0,22.15,22.15,22.15,0,0,0
09/10/2018,22.15,0,22.15,22.15,22.15,0,0,0
08/10/2018,22.15,0,22.15,22.15,22.15,0,0,0
05/10/2018,22.15,110,24.57,24.57,22.15,0,0,0
04/10/2018,24.57,0,24.57,24.57,24.57,0,0,0
03/10/2018,24.57,100,22.84,24.57,24.57,100,0,0.0
02/10/2018,22.84,0,22.84,22.84,22.84,0,0,0
01/10/2018,22.84,0,22.84,22.84,22.84,0,0,0
28/09/2018,22.84,32,22.84,22.84,22.84,0,0,0
27/09/2018,22.84,0,22.84,22.84,22.84,0,0,0
26/09/2018,22.84,0,22.84,22.84,22.84,0,0,0
25/09/2018,22.84,300,22.15,22.84,22.15,100,300,-0.0
24/09/2018,22.15,900,22.84,22.84,22.15,0,900,-0.0
21/09/2018,22.84,0,22.84,22.84,22.84,0,0,0
20/09/2018,22.84,400,24.51,24.51,22.84,400,200,0.0
19/09/2018,24.51,0,24.51,24.51,24.51,0,0,0
18/09/2018,24.51,0,24.51,24.51,24.51,0,0,0
17/09/2018,24.51,0,24.51,24.51,24.51,0,0,0
14/09/2018,24.51,0,24.51,24.51,24.51,0,0,0
13/09/2018,24.51,0,24.51,24.51,24.51,0,0,0
12/09/2018,24.51,300,23.47,24.51,21.53,100,0,0.0
11/09/2018,23.47,0,23.47,23.47,23.47,0,0,0
10/09/2018,23.47,0,23.47,23.47,23.47,0,0,0
07/09/2018,23.47,0,23.47,23.47,23.47,0,0,0
06/09/2018,23.47,0,23.47,23.47,23.47,0,0,0
05/09/2018,23.47,0,23.47,23.47,23.47,0,0,0
04/09/2018,23.47,24,23.47,23.47,23.47,0,0,0
31/08/2018,23.47,0,23.47,23.47,23.47,0,0,0
30/08/2018,23.47,0,23.47,23.47,23.47,0,0,0
29/08/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
29/08/2018,23.47,0,23.47,23.47,23.47,0,0,0
28/08/2018,23.47,0,23.47,23.47,23.47,0,0,0
27/08/2018,23.47,0,23.47,23.47,23.47,0,0,0
24/08/2018,23.47,0,23.47,23.47,23.47,0,0,0
23/08/2018,23.47,0,23.47,23.47,23.47,0,0,0
22/08/2018,23.47,0,23.47,23.47,23.47,0,0,0
21/08/2018,23.47,"1,700",22.06,23.47,20.17,300,"1,600",-0.0
20/08/2018,22.06,0,22.06,22.06,22.06,0,0,0
17/08/2018,22.06,207,24.48,24.48,22.06,0,0,0
16/08/2018,24.48,0,24.48,24.48,24.48,0,0,0
15/08/2018,24.48,0,24.48,24.48,24.48,0,0,0
14/08/2018,24.48,0,24.48,24.48,24.48,0,0,0
13/08/2018,24.48,0,24.48,24.48,24.48,0,0,0
10/08/2018,24.48,0,24.48,24.48,24.48,0,0,0
09/08/2018,24.48,0,24.48,24.48,24.48,0,0,0
08/08/2018,24.48,0,24.48,24.48,24.48,0,0,0
07/08/2018,24.48,0,24.48,24.48,24.48,0,0,0
06/08/2018,24.48,0,24.48,24.48,24.48,0,0,0
03/08/2018,24.48,0,24.48,24.48,24.48,0,0,0
02/08/2018,24.48,0,24.48,24.48,24.48,0,0,0
01/08/2018,24.48,0,24.48,24.48,24.48,0,0,0
31/07/2018,24.48,0,24.48,24.48,24.48,0,0,0
30/07/2018,24.48,0,24.48,24.48,24.48,0,0,0
27/07/2018,24.48,0,24.48,24.48,24.48,0,0,0
26/07/2018,24.48,0,24.48,24.48,24.48,0,0,0
25/07/2018,24.48,0,24.48,24.48,24.48,0,0,0
24/07/2018,24.48,0,24.48,24.48,24.48,0,0,0
23/07/2018,24.48,0,24.48,24.48,24.48,0,0,0
20/07/2018,24.48,0,24.48,24.48,24.48,0,0,0
19/07/2018,24.48,0,24.48,24.48,24.48,0,0,0
18/07/2018,24.48,0,24.48,24.48,24.48,0,0,0
17/07/2018,24.48,0,24.48,24.48,24.48,0,0,0
16/07/2018,24.48,0,24.48,24.48,24.48,0,0,0
13/07/2018,24.48,100,23.53,24.48,24.48,100,0,0.0
12/07/2018,23.53,0,23.53,23.53,23.53,0,0,0
11/07/2018,23.53,0,23.53,23.53,23.53,0,0,0
10/07/2018,23.53,100,22.59,23.53,23.53,100,0,0.0
09/07/2018,22.59,0,22.59,22.59,22.59,0,0,0
06/07/2018,22.59,0,22.59,22.59,22.59,0,0,0
05/07/2018,22.59,0,22.59,22.59,22.59,0,0,0
04/07/2018,22.59,0,22.59,22.59,22.59,0,0,0
03/07/2018,22.59,0,22.59,22.59,22.59,0,0,0
02/07/2018,22.59,300,24.81,24.81,22.59,0,300,-0.0
29/06/2018,24.81,24,24.81,24.81,24.81,0,0,0
28/06/2018,24.81,200,25.48,25.48,23.06,100,0,0.0
27/06/2018,25.48,100,23.53,25.48,25.48,100,0,0.0
26/06/2018,23.53,0,23.53,23.53,23.53,0,0,0
25/06/2018,23.53,300,24.01,24.01,21.65,100,100,0
22/06/2018,24.01,400,26.22,26.22,24.01,0,400,-0.0
21/06/2018,26.22,0,26.22,26.22,26.22,0,0,0
20/06/2018,26.22,0,26.22,26.22,26.22,0,0,0
19/06/2018,26.22,0,26.22,26.22,26.22,0,0,0
18/06/2018,26.22,0,26.22,26.22,26.22,0,0,0
15/06/2018,26.22,0,26.22,26.22,26.22,0,0,0
14/06/2018,26.22,0,26.22,26.22,26.22,0,0,0
13/06/2018,26.22,0,26.22,26.22,26.22,0,0,0
12/06/2018,26.22,0,26.22,26.22,26.22,0,0,0
11/06/2018,26.22,0,26.22,26.22,26.22,0,0,0
08/06/2018,26.22,0,26.22,26.22,26.22,0,0,0
07/06/2018,26.22,0,26.22,26.22,26.22,0,0,0
06/06/2018,26.22,0,26.22,26.22,26.22,0,0,0
05/06/2018,26.22,0,26.22,26.22,26.22,0,0,0
04/06/2018,26.22,"1,100",24.48,26.22,22.19,100,0,0.0
01/06/2018,24.48,600,23.20,24.48,22.19,100,0,0.0
31/05/2018,23.20,0,23.20,23.20,23.20,0,0,0
30/05/2018,23.20,800,23.40,23.40,23.20,0,800,-0.0
29/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
29/05/2018,23.40,"1,300",22.66,24.88,20.58,500,"1,100",-0.0
28/05/2018,22.66,100,25.14,25.14,22.66,0,0,0
25/05/2018,25.14,0,25.14,25.14,25.14,0,0,0
24/05/2018,25.14,100,22.86,25.14,25.14,100,0,0.0
23/05/2018,22.86,400,21.94,22.86,19.79,200,0,0.0
22/05/2018,21.94,200,24.36,24.36,21.94,0,0,0
21/05/2018,24.36,0,24.36,24.36,24.36,0,0,0
18/05/2018,24.36,0,24.36,24.36,24.36,0,0,0
17/05/2018,24.36,100,27.04,27.04,24.36,0,0,0
16/05/2018,27.04,100,25.40,27.04,27.04,0,100,-0.0
15/05/2018,25.40,168,23.25,25.40,25.40,0,100,-0.0
14/05/2018,23.25,100,25.47,25.47,23.25,100,100,0
11/05/2018,25.47,100,25.79,25.79,25.47,100,100,0
10/05/2018,25.79,100,25.01,25.79,25.79,0,100,-0.0
09/05/2018,25.01,0,25.01,25.01,25.01,0,0,0
08/05/2018,25.01,0,25.01,25.01,25.01,0,0,0
07/05/2018,25.01,"2,700",23.18,25.27,20.90,0,0,0
04/05/2018,23.18,"1,300",21.29,23.18,20.90,300,0,0.0
03/05/2018,21.29,"1,820",23.64,23.64,21.29,0,0,0
02/05/2018,23.64,100,21.55,23.64,23.64,100,0,0.0
27/04/2018,21.55,"6,600",22.99,25.21,20.90,200,"4,700",-0.1
26/04/2018,22.99,"3,910",25.53,25.53,22.99,700,"3,000",-0.1
24/04/2018,25.53,0,25.53,25.53,25.53,0,0,0
23/04/2018,25.53,0,25.53,25.53,25.53,0,0,0
20/04/2018,25.53,0,25.53,25.53,25.53,0,0,0
19/04/2018,25.53,0,25.53,25.53,25.53,0,0,0
18/04/2018,25.53,0,25.53,25.53,25.53,0,0,0
17/04/2018,25.53,0,25.53,25.53,25.53,0,0,0
16/04/2018,25.53,0,25.53,25.53,25.53,0,0,0
13/04/2018,25.53,100,23.31,25.53,25.53,100,0,0.0
12/04/2018,23.31,"3,000",25.86,25.86,23.31,"3,000","3,000",0
11/04/2018,25.86,0,25.86,25.86,25.86,0,0,0
10/04/2018,25.86,300,23.84,25.86,23.84,300,0,0.0
09/04/2018,23.84,0,23.84,23.84,23.84,0,0,0
06/04/2018,23.84,0,23.84,23.84,23.84,0,0,0
05/04/2018,23.84,0,23.84,23.84,23.84,0,0,0
04/04/2018,23.84,0,23.84,23.84,23.84,0,0,0
03/04/2018,23.84,0,23.84,23.84,23.84,0,0,0
02/04/2018,23.84,0,23.84,23.84,23.84,0,0,0
30/03/2018,23.84,0,23.84,23.84,23.84,0,0,0
29/03/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
29/03/2018,23.84,"3,700",22.79,23.84,22.79,"3,700","3,400",0.0
28/03/2018,22.79,2,22.79,22.79,22.79,0,0,0
27/03/2018,22.79,0,22.79,22.79,22.79,0,0,0
26/03/2018,22.79,0,22.79,22.79,22.79,0,0,0
23/03/2018,22.79,0,22.79,22.79,22.79,0,0,0
22/03/2018,22.79,300,21.29,22.79,21.29,300,0,0.0
21/03/2018,21.29,0,21.29,21.29,21.29,0,0,0
20/03/2018,21.29,0,21.29,21.29,21.29,0,0,0
19/03/2018,21.29,0,21.29,21.29,21.29,0,0,0
16/03/2018,21.29,0,21.29,21.29,21.29,0,0,0
15/03/2018,21.29,0,21.29,21.29,21.29,0,0,0
14/03/2018,21.29,0,21.29,21.29,21.29,0,0,0
13/03/2018,21.29,0,21.29,21.29,21.29,0,0,0
12/03/2018,21.29,0,21.29,21.29,21.29,0,0,0
09/03/2018,21.29,0,21.29,21.29,21.29,0,0,0
08/03/2018,21.29,0,21.29,21.29,21.29,0,0,0
07/03/2018,21.29,12,21.29,21.29,21.29,0,0,0
06/03/2018,21.29,0,21.29,21.29,21.29,0,0,0
05/03/2018,21.29,0,21.29,21.29,21.29,0,0,0
02/03/2018,21.29,100,19.66,21.29,21.29,100,100,0
01/03/2018,19.66,0,19.66,19.66,19.66,0,0,0
28/02/2018,19.66,0,19.66,19.66,19.66,0,0,0
27/02/2018,19.66,0,19.66,19.66,19.66,0,0,0
26/02/2018,19.66,"1,700",21.29,21.29,19.66,0,900,-0.0
23/02/2018,21.29,0,21.29,21.29,21.29,0,0,0
22/02/2018,21.29,0,21.29,21.29,21.29,0,0,0
21/02/2018,21.29,0,21.29,21.29,21.29,0,0,0
13/02/2018,21.29,200,20.47,21.29,20.29,200,0,0.0
12/02/2018,20.47,0,20.47,20.47,20.47,0,0,0
09/02/2018,20.47,0,20.47,20.47,20.47,0,0,0
08/02/2018,20.47,0,20.47,20.47,20.47,0,0,0
07/02/2018,20.47,0,20.47,20.47,20.47,0,0,0
06/02/2018,20.47,150,19.35,20.47,20.47,100,0,0.0
05/02/2018,19.35,100,18.16,19.35,19.35,100,0,0.0
02/02/2018,18.16,400,17.47,18.16,17.41,400,0,0.0
01/02/2018,17.47,200,16.28,17.47,16.91,200,0,0.0
31/01/2018,16.28,"3,000",16.91,16.91,16.28,"3,000",0,0.1
30/01/2018,16.91,4,16.91,16.91,16.91,0,0,0
29/01/2018,16.91,"2,900",16.84,16.91,16.65,100,0,0.0
26/01/2018,16.84,200,16.28,16.84,16.34,200,0,0.0
25/01/2018,16.28,"20,900",16.78,16.91,16.28,"19,300","18,800",0.0
24/01/2018,16.78,724,15.97,16.78,16.28,200,0,0.0
23/01/2018,15.97,200,16.03,16.03,14.46,0,100,-0.0
22/01/2018,16.03,200,16.03,16.03,16.03,0,200,-0.0
19/01/2018,16.03,100,17.78,17.78,16.03,0,100,-0.0
18/01/2018,17.78,83,17.78,17.78,17.78,0,0,0
17/01/2018,17.78,200,17.97,17.97,16.22,0,100,-0.0
16/01/2018,17.97,200,16.40,17.97,14.78,0,100,-0.0
15/01/2018,16.40,0,16.40,16.40,16.40,0,0,0
12/01/2018,16.40,300,16.34,16.91,16.40,0,0,0
11/01/2018,16.34,0,16.34,16.34,16.34,0,0,0
10/01/2018,16.34,0,16.34,16.34,16.34,0,0,0
09/01/2018,16.34,0,16.34,16.34,16.34,0,0,0
08/01/2018,16.34,"1,160",16.34,16.34,16.34,0,0,0
05/01/2018,16.34,0,16.34,16.34,16.34,0,0,0
04/01/2018,16.34,300,17.53,17.53,15.78,0,300,-0.0
03/01/2018,17.53,0,17.53,17.53,17.53,0,0,0
02/01/2018,17.53,"2,000",18.16,18.16,17.53,0,"1,000",-0.0
29/12/2017,18.16,400,18.16,18.16,18.16,0,0,0
28/12/2017,18.16,"3,212",19.16,19.16,18.16,0,"3,212",-0.1
27/12/2017,19.16,10,19.16,19.16,19.16,0,0,0
26/12/2017,19.16,300,21.29,21.29,19.16,0,0,0
25/12/2017,21.29,0,21.29,21.29,21.29,0,0,0
22/12/2017,21.29,0,21.29,21.29,21.29,0,0,0
21/12/2017,21.29,0,21.29,21.29,21.29,0,0,0
20/12/2017,21.29,0,21.29,21.29,21.29,0,0,0
19/12/2017,21.29,0,21.29,21.29,21.29,0,0,0
18/12/2017,21.29,100,19.85,21.29,21.29,0,0,0
15/12/2017,19.85,0,19.85,19.85,19.85,0,0,0
14/12/2017,19.85,0,19.85,19.85,19.85,0,0,0
13/12/2017,19.85,40,19.85,19.85,19.85,0,0,0
12/12/2017,19.85,200,18.16,19.85,18.78,0,0,0
11/12/2017,18.16,0,18.16,18.16,18.16,0,0,0
08/12/2017,18.16,12,18.16,18.16,18.16,0,0,0
07/12/2017,18.16,0,18.16,18.16,18.16,0,0,0
06/12/2017,18.16,600,18.16,18.16,18.16,0,600,-0.0
05/12/2017,18.16,"2,000",19.28,19.28,18.16,0,0,0
04/12/2017,19.28,0,19.28,19.28,19.28,0,0,0
01/12/2017,19.28,100,21.41,21.41,19.28,0,0,0
30/11/2017,21.41,0,21.41,21.41,21.41,0,0,0
29/11/2017,21.41,0,21.41,21.41,21.41,0,0,0
28/11/2017,21.41,0,21.41,21.41,21.41,0,0,0
27/11/2017,21.41,300,23.73,23.73,21.41,0,0,0
24/11/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
24/11/2017,23.73,0,24.04,23.73,23.73,0,0,0
23/11/2017,24.04,0,24.04,24.04,24.04,0,0,0
22/11/2017,24.04,0,24.04,24.04,24.04,0,0,0
21/11/2017,24.04,0,24.04,24.04,24.04,0,0,0
20/11/2017,24.04,10,24.04,24.04,24.04,0,0,0
17/11/2017,24.04,100,22.81,24.04,24.04,0,0,0
16/11/2017,22.81,150,20.95,22.81,22.81,0,0,0
15/11/2017,20.95,0,20.95,20.95,20.95,0,0,0
14/11/2017,20.95,200,19.41,20.95,17.92,0,100,-0.0
13/11/2017,19.41,100,17.92,19.41,19.41,0,0,0
10/11/2017,17.92,"2,100",16.75,17.92,17.31,0,"2,000",-0.1
09/11/2017,16.75,706,18.54,18.54,16.75,0,0,0
08/11/2017,18.54,"6,150",19.22,19.22,17.37,0,"4,600",-0.1
07/11/2017,19.22,"1,600",21.32,21.32,19.22,0,800,-0.0
06/11/2017,21.32,210,23.67,23.67,21.32,0,0,0
03/11/2017,23.67,100,26.27,26.27,23.67,0,100,-0.0
02/11/2017,26.27,0,26.27,26.27,26.27,0,0,0
01/11/2017,26.27,0,26.27,26.27,26.27,0,0,0
31/10/2017,26.27,0,26.27,26.27,26.27,0,0,0
30/10/2017,26.27,0,26.27,26.27,26.27,0,0,0
27/10/2017,26.27,0,26.27,26.27,26.27,0,0,0
26/10/2017,26.27,0,26.27,26.27,26.27,0,0,0
25/10/2017,26.27,0,26.27,26.27,26.27,0,0,0
24/10/2017,26.27,0,26.27,26.27,26.27,0,0,0
23/10/2017,26.27,0,26.27,26.27,26.27,0,0,0
20/10/2017,26.27,0,26.27,26.27,26.27,0,0,0
19/10/2017,26.27,0,26.27,26.27,26.27,0,0,0
18/10/2017,26.27,100,24.54,26.27,26.27,0,0,0
17/10/2017,24.54,200,22.37,24.54,24.54,0,0,0
16/10/2017,22.37,100,20.40,22.37,22.37,0,0,0
13/10/2017,20.40,100,18.54,20.40,20.40,0,0,0
12/10/2017,18.54,200,18.54,18.54,18.54,0,200,-0.0
11/10/2017,18.54,400,18.54,18.54,18.54,0,400,-0.0
10/10/2017,18.54,0,18.54,18.54,18.54,0,0,0
09/10/2017,18.54,0,18.54,18.54,18.54,0,0,0
06/10/2017,18.54,0,18.54,18.54,18.54,0,0,0
05/10/2017,18.54,0,18.54,18.54,18.54,0,0,0
04/10/2017,18.54,0,18.54,18.54,18.54,0,0,0
03/10/2017,18.54,0,18.54,18.54,18.54,0,0,0
02/10/2017,18.54,"5,000",18.67,18.67,18.54,0,"4,000",-0.1
29/09/2017,18.67,0,18.67,18.67,18.67,0,0,0
28/09/2017,18.67,0,18.67,18.67,18.67,0,0,0
27/09/2017,18.67,0,18.67,18.67,18.67,0,0,0
26/09/2017,18.67,0,18.67,18.67,18.67,0,0,0
25/09/2017,18.67,0,18.67,18.67,18.67,0,0,0
22/09/2017,18.67,0,18.67,18.67,18.67,0,0,0
21/09/2017,18.67,0,18.67,18.67,18.67,0,0,0
20/09/2017,18.67,0,18.67,18.67,18.67,0,0,0
19/09/2017,18.67,0,18.67,18.67,18.67,0,0,0
18/09/2017,18.67,0,18.67,18.67,18.67,0,0,0
15/09/2017,18.67,0,18.67,18.67,18.67,0,0,0
14/09/2017,18.67,100,18.54,18.67,18.67,0,0,0
13/09/2017,18.54,0,18.54,18.54,18.54,0,0,0
12/09/2017,18.54,60,18.54,18.54,18.54,0,0,0
11/09/2017,18.54,0,18.54,18.54,18.54,0,0,0
08/09/2017,18.54,500,18.85,18.85,17.92,200,500,-0.0
07/09/2017,18.85,0,18.85,18.85,18.85,0,0,0
06/09/2017,18.85,100,20.40,20.40,18.85,0,0,0
05/09/2017,20.40,0,20.40,20.40,20.40,0,0,0
01/09/2017,20.40,0,20.40,20.40,20.40,0,0,0
31/08/2017,20.40,400,22.25,24.41,20.40,300,0,0.0
30/08/2017,22.25,0,22.25,22.25,22.25,0,0,0
29/08/2017,22.25,0,22.25,22.25,22.25,0,0,0
28/08/2017,22.25,100,24.66,24.66,22.25,100,100,0
25/08/2017,24.66,100,24.48,24.66,24.66,0,0,0
24/08/2017,24.48,0,24.48,24.48,24.48,0,0,0
23/08/2017,24.48,100,27.13,27.13,24.48,100,100,0
22/08/2017,27.13,0,27.13,27.13,27.13,0,0,0
21/08/2017,27.13,0,27.13,27.13,27.13,0,0,0
18/08/2017,27.13,100,25.90,27.13,27.13,0,0,0
17/08/2017,25.90,0,25.90,25.90,25.90,0,0,0
16/08/2017,25.90,0,25.90,25.90,25.90,0,0,0
15/08/2017,25.90,300,23.98,25.90,23.86,0,0,0
14/08/2017,23.98,100,22.00,23.98,23.98,0,0,0
11/08/2017,22.00,600,20.09,22.00,18.11,0,0,0
10/08/2017,20.09,200,22.25,24.10,20.09,0,0,0
09/08/2017,22.25,100,21.14,22.25,22.25,0,0,0
08/08/2017,21.14,700,23.49,24.85,21.14,0,0,0
07/08/2017,23.49,100,22.87,23.49,23.49,0,0,0
04/08/2017,22.87,800,22.87,22.87,22.87,800,0,0.0
03/08/2017,22.87,100,21.32,22.87,22.87,0,0,0
02/08/2017,21.32,"1,400",21.57,21.57,21.32,"1,400",0,0.0
01/08/2017,21.57,100,21.20,21.57,21.57,0,0,0
31/07/2017,21.20,"2,500",21.20,21.57,21.20,"2,400",0,0.1
28/07/2017,21.20,0,21.20,21.20,21.20,0,0,0
27/07/2017,21.20,200,21.69,21.69,21.20,0,0,0
26/07/2017,21.69,54,21.69,21.69,21.69,0,0,0
25/07/2017,21.69,100,21.01,21.69,21.69,0,0,0
24/07/2017,21.01,200,20.09,21.01,20.09,0,0,0
21/07/2017,20.09,100,20.03,20.09,20.09,0,0,0
20/07/2017,20.03,100,18.36,20.03,20.03,0,0,0
19/07/2017,18.36,400,20.33,20.33,18.36,0,0,0
18/07/2017,20.33,0,20.33,20.33,20.33,0,0,0
17/07/2017,20.33,200,18.67,20.33,18.54,0,0,0
14/07/2017,18.67,100,20.71,20.71,18.67,0,0,0
13/07/2017,20.71,0,20.71,20.71,20.71,0,0,0
12/07/2017,20.71,0,20.71,20.71,20.71,0,0,0
11/07/2017,20.71,0,20.71,20.71,20.71,0,0,0
10/07/2017,20.71,0,20.71,20.71,20.71,0,0,0
07/07/2017,20.71,0,20.71,20.71,20.71,0,0,0
06/07/2017,20.71,500,19.10,20.71,19.72,0,0,0
05/07/2017,19.10,210,17.43,19.10,17.92,0,0,0
04/07/2017,17.43,"4,796",16.56,17.43,17.24,0,"3,500",-0.1
03/07/2017,16.56,0,16.56,16.56,16.56,0,0,0
30/06/2017,16.56,0,16.56,16.56,16.56,0,0,0
29/06/2017,16.56,600,15.64,16.56,14.22,0,400,-0.0
28/06/2017,15.64,50,15.64,15.64,15.64,0,0,0
27/06/2017,15.64,600,17.37,17.37,15.64,0,600,-0.0
26/06/2017,17.37,26,17.37,17.37,17.37,0,0,0
23/06/2017,17.37,0,17.37,17.37,17.37,0,0,0
22/06/2017,17.37,0,17.37,17.37,17.37,0,0,0
21/06/2017,17.37,400,17.49,17.49,15.76,0,200,-0.0
20/06/2017,17.49,"1,600",17.43,17.49,16.69,0,"1,100",-0.0
19/06/2017,17.43,400,17.37,17.43,15.82,100,0,0.0
16/06/2017,17.37,0,17.37,17.37,17.37,0,0,0
15/06/2017,17.37,600,17.37,17.43,17.37,0,500,-0.0
14/06/2017,17.37,100,18.48,18.48,17.37,0,0,0
13/06/2017,18.48,0,18.48,18.48,18.48,0,0,0
12/06/2017,18.48,0,18.48,18.48,18.48,0,0,0
09/06/2017,18.48,100,17.92,18.48,18.48,100,0,0.0
08/06/2017,17.92,0,17.92,17.92,17.92,0,0,0
07/06/2017,17.92,40,17.92,17.92,17.92,0,0,0
06/06/2017,17.92,100,17.92,17.92,17.92,0,0,0
05/06/2017,17.92,0,17.92,17.92,17.92,0,0,0
02/06/2017,17.92,700,19.10,19.10,17.92,0,700,-0.0
01/06/2017,19.10,10,19.10,19.10,19.10,0,0,0
31/05/2017,19.10,200,17.92,19.10,18.85,0,0,0
30/05/2017,17.92,0,17.92,17.92,17.92,0,0,0
