Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/01/2019,13.40,"20,323",13.40,13.60,13.40,0,0,0
14/01/2019,13.40,"10,300",13.50,13.50,13.40,0,0,0
11/01/2019,13.50,"1,245",13.50,13.50,13.50,0,0,0
10/01/2019,13.50,"10,937",13.50,13.60,13.50,0,0,0
09/01/2019,13.50,"53,133",13.80,13.90,13.30,"5,000",0,0.1
08/01/2019,13.80,100,14.00,14.00,13.80,0,0,0
07/01/2019,14.00,"13,600",13.70,14.00,13.20,0,0,0
04/01/2019,13.70,"2,320",14.50,14.50,13.10,0,0,0
03/01/2019,14.50,"4,798",14.40,14.80,13.20,0,0,0
02/01/2019,14.40,"11,200",16.00,16.00,14.40,0,0,0
28/12/2018,16.00,"51,800",15.00,16.00,13.50,0,800,-0.0
27/12/2018,15.00,"19,255",14.30,15.00,13.30,0,"2,000",-0.0
26/12/2018,14.30,"59,150",13.90,14.30,13.00,0,"2,300",-0.0
25/12/2018,13.90,"10,570",14.00,14.00,13.30,0,"2,070",-0.0
24/12/2018,14.00,"4,500",14.00,14.00,13.30,0,0,0
21/12/2018,14.00,"16,600",13.40,14.00,13.30,0,0,0
20/12/2018,13.40,"24,650",13.50,13.50,12.60,0,0,0
19/12/2018,13.50,"8,200",13.90,13.90,13.00,0,0,0
18/12/2018,13.90,"16,800",13.80,13.90,12.90,0,0,0
17/12/2018,13.80,"9,000",13.70,13.80,13.10,0,0,0
14/12/2018,13.70,"11,500",13.90,13.90,13.10,0,0,0
13/12/2018,13.90,"2,900",13.90,14.00,13.30,0,0,0
12/12/2018,13.90,"4,532",14.00,14.00,13.10,0,0,0
11/12/2018,14.00,"11,700",14.00,14.00,13.00,0,0,0
10/12/2018,14.00,"2,500",14.40,14.40,13.30,0,0,0
07/12/2018,14.40,"2,300",14.40,14.40,14.40,0,0,0
06/12/2018,14.40,"1,025",15.00,15.00,13.50,0,0,0
05/12/2018,15.00,"5,100",14.00,15.00,13.10,0,0,0
04/12/2018,14.00,"1,000",14.00,14.00,14.00,0,0,0
03/12/2018,14.00,"2,570",14.00,14.00,14.00,0,0,0
30/11/2018,14.00,0,14.00,14.00,14.00,0,0,0
29/11/2018,14.00,"3,410",13.10,14.10,13.60,0,0,0
28/11/2018,13.10,"2,400",13.50,13.50,13.00,0,0,0
27/11/2018,13.50,"1,500",15.00,15.50,13.50,0,0,0
26/11/2018,15.00,"8,200",13.70,15.00,13.00,0,0,0
23/11/2018,13.70,"6,800",13.20,13.80,13.00,0,0,0
22/11/2018,13.20,4,13.20,13.20,13.20,0,0,0
21/11/2018,13.20,0,13.20,13.20,13.20,0,0,0
20/11/2018,13.20,"2,600",13.30,13.30,13.20,0,0,0
19/11/2018,13.30,"1,947",14.00,14.00,13.30,0,0,0
16/11/2018,14.00,924,13.50,14.00,13.50,0,0,0
15/11/2018,13.50,"1,100",14.00,14.00,13.50,0,0,0
14/11/2018,14.00,"1,000",14.00,14.00,13.80,0,0,0
13/11/2018,14.00,"2,300",14.20,14.20,14.00,0,0,0
12/11/2018,14.20,0,14.20,14.20,14.20,0,0,0
09/11/2018,14.20,"4,700",14.20,14.20,13.10,0,0,0
08/11/2018,14.20,"1,140",13.90,14.20,13.80,0,0,0
07/11/2018,13.90,100,14.40,14.40,13.90,100,0,0.0
06/11/2018,14.40,0,14.40,14.40,14.40,0,0,0
05/11/2018,14.40,"2,100",14.50,14.50,14.40,0,0,0
02/11/2018,14.50,"13,300",14.50,14.50,13.50,0,0,0
01/11/2018,14.50,"6,100",14.50,14.50,14.50,0,0,0
31/10/2018,14.50,239,14.00,14.50,14.50,0,0,0
30/10/2018,14.00,"2,200",14.00,14.00,14.00,0,0,0
29/10/2018,14.00,"3,500",14.00,14.00,13.90,0,0,0
26/10/2018,14.00,"9,700",14.00,14.00,14.00,0,0,0
25/10/2018,14.00,"34,750",14.00,14.00,13.80,0,0,0
24/10/2018,14.00,"17,900",13.80,14.00,13.50,0,0,0
23/10/2018,13.80,"31,809",14.20,14.80,13.50,0,0,0
22/10/2018,14.20,0,14.20,14.20,14.20,0,0,0
19/10/2018,14.20,"11,200",14.50,14.50,14.00,0,0,0
18/10/2018,14.50,"2,900",14.90,14.90,13.70,0,0,0
17/10/2018,14.90,200,14.00,15.10,14.90,0,0,0
16/10/2018,14.00,"7,158",14.40,15.00,14.00,0,0,0
15/10/2018,14.40,"30,531",15.30,15.30,13.80,0,0,0
12/10/2018,15.30,0,15.30,15.30,15.30,0,0,0
11/10/2018,15.30,"13,221",14.00,15.30,13.80,100,0,0.0
10/10/2018,14.00,"10,638",14.70,14.70,14.00,0,0,0
09/10/2018,14.70,"5,045",14.70,14.80,14.70,0,0,0
08/10/2018,14.70,"5,130",14.60,14.70,14.30,0,0,0
05/10/2018,14.60,"24,700",13.90,14.80,14.60,0,0,0
04/10/2018,13.90,"2,000",14.70,14.70,13.90,0,0,0
03/10/2018,14.70,"1,126",15.10,15.10,14.70,0,0,0
02/10/2018,15.10,0,15.10,15.10,15.10,0,0,0
01/10/2018,15.10,"2,300",14.50,15.10,14.30,300,0,0.0
28/09/2018,14.50,103,14.50,14.50,14.50,0,0,0
27/09/2018,14.50,"10,000",14.50,14.50,14.20,100,0,0.0
26/09/2018,14.50,"2,370",14.70,14.70,14.50,0,0,0
25/09/2018,14.70,"6,256",15.40,15.40,14.70,0,0,0
24/09/2018,15.40,0,15.40,15.40,15.40,0,0,0
21/09/2018,15.40,"26,000",15.50,15.50,15.40,0,"3,100",-0.0
20/09/2018,15.50,"32,018",15.50,15.60,15.50,0,"9,400",-0.1
19/09/2018,15.50,"14,800",15.50,15.70,15.50,0,0,0
18/09/2018,15.50,"9,000",15.50,15.60,15.50,0,0,0
17/09/2018,15.50,"34,900",15.50,15.50,15.50,0,"2,900",-0.0
14/09/2018,15.50,"9,200",15.40,15.60,15.50,0,0,0
13/09/2018,15.40,200,15.50,15.50,15.40,0,0,0
12/09/2018,15.50,"3,700",15.70,15.70,15.50,0,0,0
11/09/2018,15.70,"45,200",15.50,15.70,15.50,0,"1,300",-0.0
10/09/2018,15.50,"43,000",15.40,15.50,15.40,0,"5,000",-0.1
07/09/2018,15.40,"20,100",15.40,15.50,15.40,0,0,0
06/09/2018,15.40,"39,800",15.50,15.50,15.40,0,0,0
05/09/2018,15.50,"13,000",15.50,15.50,15.50,0,0,0
04/09/2018,15.50,"14,102",15.50,15.50,14.50,0,0,0
31/08/2018,15.50,"8,985",15.00,15.50,15.00,0,"1,000",-0.0
30/08/2018,15.00,"13,166",14.50,15.00,14.30,0,"3,000",-0.0
29/08/2018,14.50,"17,300",14.40,14.60,14.00,0,"6,000",-0.1
28/08/2018,14.40,0,14.40,14.40,14.40,0,0,0
27/08/2018,14.40,"30,840",13.70,14.50,13.70,0,"22,990",-0.3
24/08/2018,13.70,0,13.70,13.70,13.70,0,0,0
23/08/2018,13.70,600,13.50,13.70,13.60,0,0,0
22/08/2018,13.50,0,13.50,13.50,13.50,0,0,0
21/08/2018,13.50,"6,200",13.50,13.50,13.20,0,0,0
20/08/2018,13.50,"1,000",14.40,14.40,13.50,0,0,0
17/08/2018,14.40,200,14.20,14.40,14.20,0,100,-0.0
16/08/2018,14.20,"6,900",14.20,14.20,14.20,0,0,0
15/08/2018,14.20,"7,245",13.80,14.30,13.80,0,0,0
14/08/2018,13.80,"7,829",13.80,14.00,13.00,0,0,0
13/08/2018,13.80,600,13.90,13.90,13.10,0,0,0
10/08/2018,13.90,497,13.50,14.00,13.00,0,0,0
09/08/2018,13.50,"2,200",13.30,14.00,13.50,0,0,0
08/08/2018,13.30,130,13.10,13.30,13.30,0,0,0
07/08/2018,13.10,"1,050",13.70,13.70,13.10,0,0,0
06/08/2018,13.70,"2,110",13.00,13.70,12.80,0,0,0
03/08/2018,13.00,"1,100",13.00,13.00,13.00,0,0,0
02/08/2018,13.00,"33,000",13.00,13.00,12.30,0,0,0
01/08/2018,13.00,"12,702",13.00,13.00,12.60,0,0,0
31/07/2018,13.00,"26,500",13.00,13.50,13.00,0,0,0
30/07/2018,13.00,"14,510",13.50,13.50,13.00,0,0,0
27/07/2018,13.50,"18,700",13.80,13.90,13.50,0,"5,900",-0.1
26/07/2018,13.80,"1,392",14.20,14.20,13.80,0,"1,300",-0.0
25/07/2018,14.20,"33,500",13.80,14.20,13.60,0,"5,000",-0.1
24/07/2018,13.80,"76,900",14.30,14.30,13.80,0,"5,000",-0.1
23/07/2018,14.30,"5,370",14.50,14.50,13.80,0,"4,504",-0.1
20/07/2018,14.50,"9,900",14.60,14.60,13.80,0,300,-0.0
19/07/2018,14.60,"20,100",14.70,14.70,14.30,0,0,0
18/07/2018,14.70,"9,400",14.70,14.70,14.70,0,"1,600",-0.0
17/07/2018,14.70,"5,200",15.00,15.00,14.70,0,"3,000",-0.0
16/07/2018,15.00,"5,900",15.00,15.00,15.00,0,0,0
13/07/2018,15.00,900,15.00,15.00,15.00,0,0,0
12/07/2018,15.00,"8,500",16.00,16.00,15.00,0,"8,000",-0.1
11/07/2018,16.00,0,16.00,16.00,16.00,0,0,0
10/07/2018,16.00,500,16.00,16.00,16.00,0,0,0
09/07/2018,16.00,30,16.00,16.00,16.00,0,0,0
06/07/2018,16.00,"12,900",16.90,16.90,15.30,100,100,-0
05/07/2018,16.90,0,16.90,16.90,16.90,0,0,0
"04/07/2018: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/12.997 (Volume + 13.00%, Ratio=0.13)Quyá»n mua cá» phiáº¿u:  100/42.992  GiÃ¡:  10 (Volume + 42.99%, Ratio=0.43)",,,,,,,,
04/07/2018,16.90,0,16.86,16.90,16.90,0,0,0
03/07/2018,16.86,"45,950",17.47,17.70,16.86,0,"18,100",-0.4
02/07/2018,17.47,"4,500",18.39,18.39,16.86,100,"1,100",-0.0
29/06/2018,18.39,"34,900",17.55,18.39,16.09,0,"19,000",-0.4
28/06/2018,17.55,"6,205",18.55,18.55,17.24,0,"3,100",-0.1
27/06/2018,18.55,"302,900",19.54,19.62,18.55,0,"8,100",-0.2
26/06/2018,19.54,"539,007",19.16,21.07,18.01,0,"16,100",-0.4
25/06/2018,19.16,"469,500",18.70,19.16,18.39,0,"15,800",-0.4
22/06/2018,18.70,"586,800",18.70,18.70,17.78,0,"1,900",-0.0
21/06/2018,18.70,"647,600",18.70,18.70,18.16,0,"12,200",-0.3
20/06/2018,18.70,"327,500",17.63,18.78,17.40,0,200,-0.0
19/06/2018,17.63,"58,700",16.48,18.01,16.63,0,0,0
18/06/2018,16.48,"46,800",15.71,16.55,16.09,0,0,0
15/06/2018,15.71,"96,900",15.02,16.48,14.02,0,0,0
14/06/2018,15.02,"50,000",15.48,15.48,14.71,0,0,0
13/06/2018,15.48,"54,100",15.40,15.48,15.48,0,0,0
12/06/2018,15.40,"21,900",15.79,16.48,15.40,0,0,0
11/06/2018,15.79,"3,700",15.86,15.86,14.94,0,0,0
08/06/2018,15.86,"1,647,100",15.48,15.86,14.56,0,0,0
07/06/2018,15.48,"12,400",15.33,16.25,14.02,"3,600",0,0.1
06/06/2018,15.33,"2,725",16.25,16.25,15.33,0,0,0
05/06/2018,16.25,"21,200",16.25,16.25,16.09,0,0,0
04/06/2018,16.25,"46,001",16.25,16.25,16.09,0,0,0
01/06/2018,16.25,"75,410",16.09,16.25,15.17,0,0,0
31/05/2018,16.09,"11,500",15.63,16.09,14.94,0,0,0
30/05/2018,15.63,"29,500",14.64,15.63,13.87,0,0,0
29/05/2018,14.64,"1,647,100",14.87,14.87,14.18,0,0,0
28/05/2018,14.87,"45,000",14.56,14.87,13.10,0,0,0
25/05/2018,14.56,"27,100",14.64,14.64,14.56,0,0,0
24/05/2018,14.64,200,14.64,15.33,14.64,0,0,0
23/05/2018,14.64,"2,100",14.94,15.33,13.87,0,0,0
22/05/2018,14.94,"9,272",15.02,15.02,14.56,0,0,0
21/05/2018,15.02,"5,800",14.94,15.02,14.94,0,0,0
18/05/2018,14.94,"10,000",14.64,14.94,14.94,0,0,0
17/05/2018,14.64,"5,525",14.79,14.94,14.64,0,0,0
16/05/2018,14.79,"76,121",14.64,14.94,14.64,"1,200","1,592",-0.0
15/05/2018,14.64,"12,000",14.48,14.64,14.56,0,0,0
14/05/2018,14.48,"43,800",14.48,14.56,14.48,"1,500",0,0.0
11/05/2018,14.48,"42,800",14.48,14.56,14.41,0,0,0
10/05/2018,14.48,"32,200",14.41,15.10,14.41,0,0,0
09/05/2018,14.41,"30,930",14.64,15.33,14.41,"1,700",0,0.0
08/05/2018,14.64,"7,652",14.41,14.94,14.56,0,0,0
07/05/2018,14.41,"7,900",14.10,14.94,14.18,0,0,0
04/05/2018,14.10,"42,300",14.18,15.17,14.10,0,0,0
03/05/2018,14.18,100,14.79,14.79,14.18,0,0,0
02/05/2018,14.79,"23,302",13.87,14.79,14.18,0,0,0
27/04/2018,13.87,198,14.18,14.18,13.87,0,0,0
26/04/2018,14.18,"5,700",13.79,14.18,14.02,0,0,0
24/04/2018,13.79,"35,110",14.02,14.25,13.79,0,0,0
23/04/2018,14.02,"9,600",14.18,14.56,14.02,0,0,0
20/04/2018,14.18,"23,400",13.79,14.71,13.03,0,"134,200",-2.3
19/04/2018,13.79,"1,510",14.56,14.56,13.79,0,0,0
18/04/2018,14.56,"6,300",15.71,15.71,14.56,"2,000",0,0.0
17/04/2018,15.71,"1,500",16.32,16.32,15.71,0,0,0
16/04/2018,16.32,"33,678",16.86,16.86,16.02,0,"18,500",-0.4
13/04/2018,16.86,"59,000",16.09,16.86,15.63,0,0,0
12/04/2018,16.09,"39,315",14.94,16.09,14.87,"1,800",0,0.0
11/04/2018,14.94,"57,400",13.95,15.02,14.25,"5,000",800,0.1
10/04/2018,13.95,"1,120",14.02,14.02,13.95,0,"1,100",-0.0
09/04/2018,14.02,"110,000",14.25,14.25,13.64,0,"100,000",-1.8
06/04/2018,14.25,"19,200",14.48,14.48,14.18,"2,700",0,0.1
05/04/2018,14.48,0,14.48,14.48,14.48,0,0,0
04/04/2018,14.48,10,14.48,14.48,14.48,0,0,0
03/04/2018,14.48,900,13.79,14.48,14.48,0,0,0
02/04/2018,13.79,"49,310",14.18,14.25,13.79,0,"49,000",-0.9
30/03/2018,14.18,"110,100",14.64,14.64,14.18,0,"100,000",-1.9
29/03/2018,14.64,"2,650",14.48,14.71,14.64,0,0,0
28/03/2018,14.48,"18,410",13.56,14.48,13.56,0,0,0
27/03/2018,13.56,"170,800",13.95,14.18,13.56,0,"155,800",-2.8
26/03/2018,13.95,"4,000",13.87,13.95,13.87,0,0,0
23/03/2018,13.87,"29,300",14.87,14.87,13.64,"4,500","15,300",-0.2
22/03/2018,14.87,"30,893",15.33,15.33,14.87,"5,400","27,600",-0.4
21/03/2018,15.33,"16,356",15.02,15.33,15.17,0,0,0
20/03/2018,15.02,"53,010",14.56,15.94,14.56,0,0,0
19/03/2018,14.56,"71,704",14.94,15.25,14.56,"10,400","56,600",-0.9
16/03/2018,14.94,"65,800",15.25,15.25,14.94,"9,900","63,100",-1.0
15/03/2018,15.25,"21,403",14.94,15.33,14.94,"1,000",0,0.0
14/03/2018,14.94,"171,563",14.25,15.33,14.25,"10,000","150,520",-2.7
13/03/2018,14.25,"110,187",14.56,14.56,14.25,0,"93,800",-1.8
12/03/2018,14.56,"66,465",14.94,14.94,14.56,0,"54,700",-1.0
09/03/2018,14.94,"102,300",15.48,15.71,14.94,0,"100,000",-2.0
08/03/2018,15.48,"59,400",15.63,16.09,15.33,0,"54,300",-1.1
07/03/2018,15.63,"21,659",16.09,16.09,15.40,0,"3,000",-0.1
06/03/2018,16.09,100,15.71,16.09,16.09,0,0,0
05/03/2018,15.71,"23,297",15.56,16.48,15.33,0,"17,200",-0.4
02/03/2018,15.56,"18,521",15.71,16.48,15.56,900,0,0.0
01/03/2018,15.71,"83,985",15.86,15.86,15.40,0,0,0
28/02/2018,15.86,"69,000",16.17,16.48,15.86,0,0,0
27/02/2018,16.17,"18,700",16.09,16.48,16.17,0,0,0
26/02/2018,16.09,"26,675",16.09,16.71,16.09,0,"20,000",-0.4
23/02/2018,16.09,"14,600",16.86,17.24,16.09,"2,700",0,0.1
22/02/2018,16.86,"1,710",16.86,16.86,16.86,0,0,0
21/02/2018,16.86,"6,416",16.86,17.24,16.48,0,0,0
13/02/2018,16.86,"2,310",17.40,17.40,16.86,0,0,0
12/02/2018,17.40,650,17.40,17.40,17.40,0,0,0
09/02/2018,17.40,"1,500",16.86,17.40,17.40,0,0,0
08/02/2018,16.86,"3,910",16.48,16.86,16.09,0,0,0
07/02/2018,16.48,"3,180",16.17,16.48,16.09,0,0,0
06/02/2018,16.17,"6,900",17.93,17.93,16.17,0,0,0
05/02/2018,17.93,"2,710",16.86,17.93,16.09,0,0,0
02/02/2018,16.86,"17,755",17.01,17.01,15.33,0,0,0
01/02/2018,17.01,"31,598",18.70,18.70,16.86,0,"16,000",-0.4
31/01/2018,18.70,"36,300",19.08,19.08,18.39,0,0,0
30/01/2018,19.08,"2,365",18.70,19.08,17.78,0,0,0
29/01/2018,18.70,"5,810",19.16,19.16,18.01,0,"2,100",-0.1
26/01/2018,19.16,"13,940",19.77,20.61,19.16,0,0,0
25/01/2018,19.77,"269,405",19.16,20.69,19.16,0,0,0
24/01/2018,19.16,"474,550",18.70,19.92,18.62,0,0,0
23/01/2018,18.70,"354,700",18.70,19.16,18.47,0,0,0
22/01/2018,18.70,"58,900",18.70,18.70,18.32,0,0,0
19/01/2018,18.70,"341,497",18.78,19.31,18.55,0,0,0
18/01/2018,18.78,"6,926",18.01,18.78,17.17,0,0,0
17/01/2018,18.01,"15,100",16.86,18.01,16.48,0,200,-0.0
16/01/2018,16.86,"16,350",16.86,16.86,16.48,0,0,0
15/01/2018,16.86,"11,707",16.86,17.17,16.86,0,0,0
12/01/2018,16.86,"173,620",17.63,18.39,16.86,0,0,0
11/01/2018,17.63,"163,026",18.39,18.39,17.63,0,0,0
10/01/2018,18.39,"13,335",18.39,19.16,17.01,0,0,0
09/01/2018,18.39,"165,400",16.86,18.55,17.70,0,0,0
08/01/2018,16.86,"136,245",15.33,16.86,16.02,500,0,0.0
05/01/2018,15.33,"471,185",15.79,15.86,15.33,0,"298,075",-6.0
04/01/2018,15.79,"221,510",15.25,15.79,15.25,0,0,0
03/01/2018,15.25,"20,300",15.40,15.40,15.25,"3,600",0,0.1
02/01/2018,15.40,"15,145",15.56,15.56,15.40,0,0,0
29/12/2017,15.56,"7,640",15.56,15.56,15.17,0,0,0
28/12/2017,15.56,"6,900",15.40,15.86,15.48,0,0,0
27/12/2017,15.40,"1,990",15.48,15.48,15.17,0,0,0
26/12/2017,15.48,"2,950",15.33,15.48,15.17,"1,300",200,0.0
25/12/2017,15.33,"40,020",15.48,16.02,15.33,"1,800",0,0.0
22/12/2017,15.48,"24,000",15.48,16.02,15.33,"2,700",0,0.1
21/12/2017,15.48,"52,300",15.40,15.86,13.87,0,0,0
20/12/2017,15.40,"3,284",15.33,15.56,15.40,0,0,0
19/12/2017,15.33,"72,111",15.17,15.71,15.33,0,0,0
18/12/2017,15.17,"4,882",15.33,15.71,15.17,0,0,0
15/12/2017,15.33,"8,520",16.02,16.02,15.33,0,"4,020",-0.1
14/12/2017,16.02,"1,400",15.71,16.09,16.02,0,0,0
13/12/2017,15.71,"2,570",15.33,15.71,15.33,0,0,0
12/12/2017,15.33,"20,400",16.09,16.09,15.25,"5,300","17,900",-0.3
11/12/2017,16.09,"1,500",16.09,16.09,16.09,900,100,0.0
08/12/2017,16.09,940,16.48,16.48,16.09,300,600,-0.0
07/12/2017,16.48,"4,200",16.09,16.48,15.48,0,700,-0.0
06/12/2017,16.09,"1,810",16.09,16.78,15.40,0,0,0
05/12/2017,16.09,"15,300",16.25,16.25,16.09,900,500,0.0
04/12/2017,16.25,"5,443",16.40,16.40,15.94,0,500,-0.0
01/12/2017,16.40,"6,290",16.63,16.63,16.40,0,0,0
30/11/2017,16.63,"4,500",16.63,16.63,16.63,"3,600",500,0.1
29/11/2017,16.63,"3,892",16.17,16.63,16.17,700,700,-0.0
28/11/2017,16.17,"17,000",16.40,16.48,16.17,"1,800","14,000",-0.3
27/11/2017,16.40,"42,975",16.40,16.63,16.40,"7,000","37,400",-0.7
24/11/2017,16.40,"7,300",16.63,16.63,16.40,"2,700",0,0.1
23/11/2017,16.63,"12,600",16.71,16.71,16.48,"5,400",0,0.1
22/11/2017,16.71,"7,150",16.55,16.71,16.55,"3,500","2,500",0.0
21/11/2017,16.55,"12,650",16.55,16.63,16.09,900,"5,400",-0.1
20/11/2017,16.55,"9,040",16.63,16.63,16.55,"1,800",500,0.0
17/11/2017,16.63,"11,000",16.63,16.78,16.55,"5,700","7,500",-0.0
16/11/2017,16.63,"3,430",16.63,16.63,16.63,0,"1,900",-0.0
15/11/2017,16.63,"39,532",16.63,16.78,16.48,"4,500","2,400",0.0
14/11/2017,16.63,"10,800",16.63,16.78,16.55,"5,100","1,100",0.1
13/11/2017,16.63,"10,500",16.55,16.63,16.55,"7,500",500,0.2
10/11/2017,16.55,"5,980",16.55,16.63,16.40,"1,800",500,0.0
09/11/2017,16.55,"22,400",16.25,16.55,16.25,"9,000","2,700",0.1
08/11/2017,16.25,500,16.25,16.25,16.25,0,500,-0.0
07/11/2017,16.25,"7,000",16.48,16.48,16.25,900,"1,000",-0.0
06/11/2017,16.48,"1,000",16.48,16.48,16.48,0,"1,000",-0.0
03/11/2017,16.48,"8,800",16.63,16.63,16.48,"3,600","1,000",0.1
02/11/2017,16.63,"6,500",16.78,16.78,16.55,100,"2,000",-0.0
01/11/2017,16.78,"5,609",16.55,16.78,16.48,0,"3,000",-0.1
31/10/2017,16.55,"2,600",16.55,16.55,16.55,0,0,0
30/10/2017,16.55,"1,325",16.48,16.55,16.48,"1,300",100,0.0
27/10/2017,16.48,"12,200",16.71,16.71,16.48,0,"1,500",-0.0
26/10/2017,16.71,"15,350",17.24,17.24,16.55,"8,000","1,640",0.1
25/10/2017,17.24,"7,600",17.24,17.63,16.86,"5,100","5,100",-0.0
24/10/2017,17.24,"7,000",16.86,17.24,16.86,0,0,0
23/10/2017,16.86,"32,000",17.40,17.63,16.86,"4,000","5,900",-0.0
20/10/2017,17.40,"6,300",18.39,18.39,17.40,"4,000",0,0.1
19/10/2017,18.39,0,18.39,18.39,18.39,0,0,0
18/10/2017,18.39,"11,100",17.86,18.39,18.01,0,0,0
17/10/2017,17.86,"5,891",18.09,18.09,17.86,"1,500",0,0.0
16/10/2017,18.09,"17,501",18.09,18.09,18.01,0,0,0
13/10/2017,18.09,"20,161",18.09,18.09,17.63,"6,500",0,0.2
12/10/2017,18.09,"16,200",18.24,18.39,18.09,"9,000",0,0.2
11/10/2017,18.24,0,18.24,18.24,18.24,0,0,0
10/10/2017,18.24,"2,500",18.78,18.78,18.24,0,0,0
09/10/2017,18.78,"3,511",18.78,18.78,18.01,0,0,0
06/10/2017,18.78,"28,951",18.78,18.78,18.01,"4,000",0,0.1
05/10/2017,18.78,"10,535",18.01,18.78,17.32,0,200,-0.0
04/10/2017,18.01,"16,650",17.63,18.01,17.63,0,"10,100",-0.2
03/10/2017,17.63,"27,430",18.39,18.39,16.94,0,"25,800",-0.6
02/10/2017,18.39,0,18.39,18.39,18.39,0,0,0
29/09/2017,18.39,"22,130",18.39,19.54,18.16,"6,100",0,0.1
28/09/2017,18.39,"2,200",18.39,18.39,18.39,0,0,0
27/09/2017,18.39,"9,000",18.78,18.78,18.39,0,0,0
26/09/2017,18.78,"1,414",19.08,19.16,18.78,0,0,0
25/09/2017,19.08,"117,880",18.39,19.39,18.93,"148,200",100,3.7
22/09/2017,18.39,"15,926",18.70,18.70,18.39,0,300,-0.0
21/09/2017,18.70,"13,007",18.78,18.78,18.70,0,0,0
20/09/2017,18.78,"7,200",18.85,18.85,17.01,0,0,0
19/09/2017,18.85,"4,958",19.08,19.16,18.78,300,50,0.0
18/09/2017,19.08,"15,972",18.85,19.16,18.70,0,0,0
15/09/2017,18.85,"52,607",19.01,19.16,18.85,0,"2,400",-0.1
14/09/2017,19.01,"2,610",18.85,19.01,18.85,0,0,0
13/09/2017,18.85,"3,406",19.16,19.16,18.85,0,0,0
12/09/2017,19.16,"13,225",18.85,19.39,18.85,0,0,0
11/09/2017,18.85,"7,600",19.16,19.16,18.85,0,0,0
08/09/2017,19.16,"8,100",19.16,19.16,18.85,0,0,0
07/09/2017,19.16,"9,300",19.16,19.16,18.85,"2,000",0,0.0
06/09/2017,19.16,"5,450",19.85,19.85,18.47,"2,000",0,0.0
05/09/2017,19.85,"30,100",18.39,19.85,19.77,0,0,0
01/09/2017,18.39,"5,339",18.39,18.78,18.16,"1,000",0,0.0
31/08/2017,18.39,"3,200",18.32,18.39,18.01,"2,000",0,0.0
30/08/2017,18.32,"3,700",18.32,18.32,18.01,"2,000",0,0.0
29/08/2017,18.32,"8,400",18.32,18.47,18.24,"2,000",0,0.0
28/08/2017,18.32,800,18.09,18.32,17.78,0,0,0
25/08/2017,18.09,"9,063",18.78,18.78,18.01,"1,000",0,0.0
24/08/2017,18.78,"7,900",18.78,18.78,18.01,"2,000",0,0.0
23/08/2017,18.78,"20,806",19.31,19.31,18.39,"2,000","5,000",-0.1
22/08/2017,19.31,"8,300",19.24,19.85,19.31,"2,000",0,0.1
21/08/2017,19.24,"43,540",19.69,19.69,19.16,"2,000",0,0.1
18/08/2017,19.69,"25,300",19.85,20.00,19.54,0,300,-0.0
17/08/2017,19.85,"190,800",19.31,20.38,19.54,"201,000",0,5.3
16/08/2017,19.31,"229,320",19.31,20.54,19.31,"207,000",0,5.4
15/08/2017,19.31,"64,000",20.00,20.61,19.16,"1,000",0,0.0
14/08/2017,20.00,"123,806",20.69,21.00,19.62,"100,000",0,2.6
11/08/2017,20.69,"187,420",20.69,21.30,20.69,"176,000","2,000",4.7
10/08/2017,20.69,"76,400",20.69,21.00,20.69,"40,000","5,000",0.9
09/08/2017,20.69,"14,325",20.69,21.00,20.54,"1,000",600,0.0
08/08/2017,20.69,"16,600",20.69,21.30,20.69,0,0,0
07/08/2017,20.69,"68,320",20.23,22.15,20.31,"50,000","1,000",1.3
04/08/2017,20.23,"105,720",20.31,20.31,20.23,"105,300",0,2.8
03/08/2017,20.31,"121,700",20.08,20.46,19.92,"100,000","2,000",2.6
02/08/2017,20.08,"26,368",19.77,20.08,19.62,"20,050",0,0.5
01/08/2017,19.77,"285,560",20.23,20.23,19.16,"94,000",60,2.4
31/07/2017,20.23,"23,800",19.92,20.31,19.16,0,"4,000",-0.1
28/07/2017,19.92,"4,600",19.92,20.08,19.16,0,0,0
27/07/2017,19.92,"7,110",20.69,20.69,19.92,0,0,0
26/07/2017,20.69,"115,100",19.92,20.69,19.85,0,"8,000",-0.2
25/07/2017,19.92,"126,040",19.69,19.92,19.47,0,0,0
24/07/2017,19.69,"158,100",19.92,19.92,19.69,0,"23,000",-0.6
21/07/2017,19.92,"22,110",19.54,19.92,19.54,0,"2,400",-0.1
20/07/2017,19.54,"65,320",18.78,19.92,19.16,0,"10,000",-0.3
19/07/2017,18.78,"24,210",18.39,18.78,18.39,0,"6,000",-0.1
18/07/2017,18.39,"38,900",18.39,18.39,17.47,0,"2,000",-0.0
17/07/2017,18.39,"110,306",18.01,18.39,17.24,0,"19,200",-0.4
14/07/2017,18.01,"3,683",18.32,20.08,16.86,0,0,0
13/07/2017,18.32,"16,690",18.01,18.39,17.32,0,"1,100",-0.0
12/07/2017,18.01,"1,400",18.01,18.01,17.32,0,100,-0.0
11/07/2017,18.01,"37,100",17.63,18.01,16.86,0,0,0
10/07/2017,17.63,"39,227",17.24,17.63,17.24,0,0,0
