Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/06/2023,25.63,"1,300",25.55,26.22,25.55,"1,000",0,0.0
07/06/2023,25.55,300,25.55,25.55,25.55,0,0,0
06/06/2023,25.55,"4,100",25.84,25.84,25.05,0,0,0
05/06/2023,25.84,800,25.05,26.72,24.63,0,200,-0.0
02/06/2023,25.05,400,25.05,25.05,25.05,0,0,0
01/06/2023,25.05,"1,700",25.34,25.34,25.05,0,0,0
31/05/2023,25.34,"3,200",24.63,25.34,24.21,0,0,0
30/05/2023,24.63,"5,600",25.63,25.63,24.25,0,"5,200",-0.2
29/05/2023,25.63,"2,500",24.96,25.72,25.63,0,0,0
26/05/2023,24.96,"2,000",23.54,25.17,24.55,0,0,0
25/05/2023,23.54,100,23.71,23.71,23.54,0,0,0
24/05/2023,23.71,"2,800",24.46,25.84,23.71,0,0,0
23/05/2023,24.46,"2,700",25.67,25.67,24.21,0,0,0
22/05/2023,25.67,900,25.01,25.76,23.63,0,0,0
19/05/2023,25.01,200,24.96,25.84,25.01,100,0,0.0
18/05/2023,24.96,200,24.17,25.01,24.96,0,0,0
17/05/2023,24.17,200,24.17,24.17,24.17,0,0,0
16/05/2023,24.17,100,23.38,24.17,24.17,0,0,0
15/05/2023,23.38,"4,400",23.38,23.96,23.38,0,0,0
12/05/2023,23.38,"2,400",23.67,23.92,23.38,0,0,0
11/05/2023,23.67,"6,700",23.75,23.75,23.21,0,0,0
10/05/2023,23.75,"1,600",22.88,24.42,22.88,0,0,0
09/05/2023,22.88,"1,000",24.05,24.05,22.88,0,0,0
08/05/2023,24.05,"2,300",23.25,24.05,23.63,0,0,0
05/05/2023,23.25,800,24.17,24.17,22.83,0,0,0
04/05/2023,24.17,"1,400",22.71,24.55,23.13,0,0,0
28/04/2023,22.71,"2,200",23.09,23.34,22.63,0,0,0
27/04/2023,23.09,400,23.09,23.09,22.75,0,0,0
26/04/2023,23.09,800,23.29,23.29,22.17,0,0,-0.3
25/04/2023,23.29,"9,900",22.96,23.29,21.71,200,"9,700",-0.3
24/04/2023,22.96,"27,500",24.67,25.05,22.96,0,"27,300",-0.8
21/04/2023,24.67,"3,800",26.51,28.26,24.67,0,"3,000",-0.1
20/04/2023,26.51,0,26.51,26.51,26.51,0,0,0
19/04/2023,26.51,100,25.05,26.51,26.51,0,0,-0.0
18/04/2023,25.05,200,25.88,25.88,25.05,0,0,-0.0
17/04/2023,25.88,0,25.88,25.88,25.88,0,0,-0.0
14/04/2023,25.88,0,25.88,25.88,25.88,0,0,-0.0
13/04/2023,25.88,0,25.88,25.88,25.88,0,0,-0.0
12/04/2023,25.88,200,24.25,25.88,25.05,0,0,0
11/04/2023,24.25,0,24.25,24.25,24.25,0,0,-0.0
10/04/2023,24.25,500,25.88,25.88,24.25,0,0,-0.0
07/04/2023,25.88,0,25.88,25.88,25.88,0,0,-0.0
06/04/2023,25.88,500,24.21,25.88,24.21,0,400,-0.0
05/04/2023,24.21,"1,800",25.84,25.84,24.05,0,0,-0.1
04/04/2023,25.84,100,24.63,25.84,25.84,0,0,-0.1
03/04/2023,24.63,300,24.96,24.96,24.63,0,0,-0.1
31/03/2023,24.96,"4,700",23.84,24.96,22.63,0,"4,500",-0.1
30/03/2023,23.84,0,23.84,23.84,23.84,0,0,0.0
29/03/2023,23.84,400,24.63,24.63,23.84,100,0,0.0
28/03/2023,24.63,100,23.79,24.63,24.63,0,0,-0.0
27/03/2023,23.79,"2,400",24.05,25.72,23.21,100,"1,600",-0.0
24/03/2023,24.05,0,24.05,24.05,24.05,0,0,0
23/03/2023,24.05,"1,700",25.63,25.63,24.05,0,"1,500",-0.0
22/03/2023,25.63,200,27.43,27.43,25.63,0,0,0
21/03/2023,27.43,100,25.67,27.43,27.43,100,0,0.0
20/03/2023,25.67,0,25.67,25.67,25.67,0,0,0
17/03/2023,25.67,100,25.72,25.72,25.67,100,100,0
16/03/2023,25.72,0,25.72,25.72,25.72,0,0,0.0
15/03/2023,25.72,100,25.72,25.72,25.72,0,0,0.0
14/03/2023,25.72,300,25.72,25.72,25.72,0,0,0.0
13/03/2023,25.72,300,25.01,25.72,25.72,0,0,0.0
10/03/2023,25.01,0,25.01,25.01,25.01,0,0,0.0
09/03/2023,25.01,300,23.79,25.01,23.79,0,0,0.0
08/03/2023,23.79,400,23.54,23.79,23.54,0,0,0.0
07/03/2023,23.54,200,22.71,24.30,23.54,0,0,0.0
06/03/2023,22.71,100,24.21,24.21,22.71,0,0,0.0
03/03/2023,24.21,300,24.21,24.21,24.21,0,0,0.0
02/03/2023,24.21,100,25.88,25.88,24.21,0,0,0.0
01/03/2023,25.88,0,25.88,25.88,25.88,0,0,0.0
28/02/2023,25.88,500,25.72,25.88,25.72,200,0,0.0
27/02/2023,25.72,0,25.72,25.72,25.72,0,0,0.0
24/02/2023,25.72,0,25.72,25.72,25.72,0,0,0.0
23/02/2023,25.72,300,27.64,27.64,25.72,0,0,0.0
22/02/2023,27.64,100,27.64,27.64,27.64,100,0,0.0
21/02/2023,27.64,0,27.64,27.64,27.64,0,0,0.1
20/02/2023,27.64,200,25.84,27.64,25.80,0,0,0.1
17/02/2023,25.84,300,24.17,25.84,24.63,0,0,0.1
16/02/2023,24.17,0,24.17,24.17,24.17,0,0,0.1
15/02/2023,24.17,100,22.63,24.17,24.17,0,0,0.1
14/02/2023,22.63,100,23.79,23.79,22.63,0,0,0.1
13/02/2023,23.79,100,23.92,23.92,23.79,0,0,0.1
10/02/2023,23.92,0,23.92,23.92,23.92,0,0,0.1
09/02/2023,23.92,0,23.92,23.92,23.92,0,0,0.1
08/02/2023,23.92,0,23.92,23.92,23.92,0,0,0.1
07/02/2023,23.92,0,23.92,23.92,23.92,0,0,0.1
06/02/2023,23.92,0,23.92,23.92,23.92,0,0,0.1
03/02/2023,23.92,200,25.59,25.59,23.92,0,0,0.1
02/02/2023,25.59,0,25.59,25.59,25.59,0,0,0.1
01/02/2023,25.59,600,23.92,25.59,25.55,0,0,0.1
31/01/2023,23.92,100,22.38,23.92,23.92,0,0,0.1
30/01/2023,22.38,0,22.38,22.38,22.38,0,0,0.1
27/01/2023,22.38,0,22.38,22.38,22.38,0,0,0.1
19/01/2023,22.38,"2,800",22.13,22.63,22.38,"2,200",0,0.1
18/01/2023,22.13,0,22.13,22.13,22.13,0,0,0.0
17/01/2023,22.13,0,22.13,22.13,22.13,0,0,0.0
16/01/2023,22.13,0,22.13,22.13,22.13,0,0,0.0
13/01/2023,22.13,0,22.13,22.13,22.13,0,0,0.0
12/01/2023,22.13,100,23.42,23.42,22.13,0,0,0.0
11/01/2023,23.42,0,23.42,23.42,23.42,0,0,0.0
10/01/2023,23.42,100,25.01,25.01,23.42,0,0,0.0
09/01/2023,25.01,0,25.01,25.01,25.01,0,0,0.0
06/01/2023,25.01,100,26.88,26.88,25.01,0,0,0.0
05/01/2023,26.88,300,25.42,26.88,24.63,0,0,0.0
04/01/2023,25.42,200,25.55,25.55,25.42,0,0,0.0
03/01/2023,25.55,500,23.92,25.55,22.71,0,0,0.0
30/12/2022,23.92,0,23.92,23.92,23.92,0,0,0.0
29/12/2022,23.92,200,24.96,26.68,23.92,0,0,0.0
28/12/2022,24.96,500,25.13,25.13,23.46,0,0,0.0
27/12/2022,25.13,200,23.59,25.13,21.96,0,0,0.0
26/12/2022,23.59,0,23.59,23.59,23.59,0,0,0.0
23/12/2022,23.59,500,23.42,25.05,23.46,0,0,0.0
22/12/2022,23.42,300,24.21,24.96,22.54,0,0,0.0
21/12/2022,24.21,100,23.38,24.21,24.21,0,0,0.0
20/12/2022,23.38,0,23.38,23.38,23.38,0,0,0.0
19/12/2022,23.38,200,23.34,23.38,22.50,0,0,0.0
16/12/2022,23.34,200,23.84,23.84,23.25,0,0,0.0
15/12/2022,23.84,0,23.84,23.84,23.84,0,0,0.0
14/12/2022,23.84,100,24.84,24.84,23.84,0,0,0.0
13/12/2022,24.84,100,23.25,24.84,24.84,100,0,0.0
12/12/2022,23.25,100,24.80,24.80,23.25,0,0,-0.0
09/12/2022,24.80,100,24.92,24.92,24.80,0,0,-0.0
08/12/2022,24.92,100,25.67,25.67,24.92,0,0,-0.0
07/12/2022,25.67,100,24.00,25.67,25.67,0,0,-0.0
06/12/2022,24.00,0,24.00,24.00,24.00,0,0,-0.0
05/12/2022,24.00,100,22.46,24.00,24.00,0,7,-0.0
02/12/2022,22.46,0,22.46,22.46,22.46,0,0,0.0
01/12/2022,22.46,0,22.46,22.46,22.46,0,0,0.0
30/11/2022,22.46,0,22.46,22.46,22.46,0,0,0.0
29/11/2022,22.46,0,22.46,22.46,22.46,0,0,0.0
28/11/2022,22.46,0,22.46,22.46,22.46,0,0,0.0
25/11/2022,22.46,0,22.46,22.46,22.46,0,0,0.0
24/11/2022,22.46,0,22.46,22.46,22.46,0,0,0.0
23/11/2022,22.46,100,24.09,24.09,22.46,0,0,0.0
22/11/2022,24.09,100,25.88,25.88,24.09,0,0,0.0
21/11/2022,25.88,100,27.80,27.80,25.88,0,0,0.0
18/11/2022,27.80,700,29.89,29.89,27.80,0,0,0.0
17/11/2022,29.89,0,29.89,29.89,29.89,0,0,0.0
16/11/2022,29.89,"1,200",27.97,29.89,26.05,100,0,0.0
15/11/2022,27.97,0,27.97,27.97,27.97,0,0,0.0
14/11/2022,27.97,0,27.97,27.97,27.97,0,0,0.0
11/11/2022,27.97,0,27.97,27.97,27.97,0,0,0.0
10/11/2022,27.97,0,27.97,27.97,27.97,0,0,0.0
09/11/2022,27.97,0,27.97,27.97,27.97,0,0,0.0
08/11/2022,27.97,0,27.97,27.97,27.97,0,0,0.0
07/11/2022,27.97,100,27.97,27.97,27.97,0,0,0.0
04/11/2022,27.97,100,27.97,27.97,27.97,0,0,0.0
03/11/2022,27.97,0,27.97,27.97,27.97,0,0,0.0
02/11/2022,27.97,0,27.97,27.97,27.97,0,0,0.0
01/11/2022,27.97,"2,500",30.06,30.06,27.97,500,0,0.0
31/10/2022,30.06,0,30.06,30.06,30.06,0,0,0.0
28/10/2022,30.06,0,30.06,30.06,30.06,0,0,0.0
27/10/2022,30.06,800,30.06,30.06,30.06,800,0,0.0
26/10/2022,30.06,0,30.06,30.06,30.06,0,0,0
25/10/2022,30.06,200,30.06,30.06,30.06,200,0,0.0
24/10/2022,30.06,0,30.06,30.06,30.06,0,0,0
21/10/2022,30.06,0,30.06,30.06,30.06,0,0,0
20/10/2022,30.06,0,30.06,30.06,30.06,0,0,0
19/10/2022,30.06,0,30.06,30.06,30.06,0,0,0
18/10/2022,30.06,0,30.06,30.06,30.06,0,0,0
17/10/2022,30.06,0,30.06,30.06,30.06,0,2,0
14/10/2022,30.06,0,30.06,30.06,30.06,0,0,0.0
13/10/2022,30.06,0,30.06,30.06,30.06,0,0,0.0
12/10/2022,30.06,0,30.06,30.06,30.06,0,0,0.0
11/10/2022,30.06,0,30.06,30.06,30.06,0,0,0.0
10/10/2022,30.06,0,30.06,30.06,30.06,0,0,0.0
07/10/2022,30.06,0,30.06,30.06,30.06,0,0,0.0
06/10/2022,30.06,200,30.06,30.06,30.06,200,0,0.0
05/10/2022,30.06,100,30.10,30.10,30.06,100,0,0.0
04/10/2022,30.10,200,30.10,30.10,30.10,0,0,0.0
03/10/2022,30.10,0,30.10,30.10,30.10,0,0,0.0
30/09/2022,30.10,200,31.73,31.73,30.10,0,0,0.0
29/09/2022,31.73,0,31.73,31.73,31.73,0,0,0.0
28/09/2022,31.73,0,31.73,31.73,31.73,0,0,0.0
27/09/2022,31.73,0,31.73,31.73,31.73,0,0,0.0
26/09/2022,31.73,0,31.73,31.73,31.73,0,0,0.0
23/09/2022,31.73,0,31.73,31.73,31.73,0,0,0.0
22/09/2022,31.73,0,31.73,31.73,31.73,0,0,0.0
21/09/2022,31.73,100,31.73,31.73,31.73,0,0,0.0
20/09/2022,31.73,0,31.73,31.73,31.73,0,0,0.0
19/09/2022,31.73,0,31.73,31.73,31.73,0,0,0.0
16/09/2022,31.73,0,31.73,31.73,31.73,0,0,0.0
15/09/2022,31.73,0,31.73,31.73,31.73,0,7,0.0
14/09/2022,31.73,0,31.73,31.73,31.73,0,0,0.0
13/09/2022,31.73,0,31.73,31.73,31.73,0,0,0.0
12/09/2022,31.73,500,31.31,31.73,31.73,500,0,0.0
09/09/2022,31.31,0,31.31,31.31,31.31,0,0,0.0
08/09/2022,31.31,0,31.31,31.31,31.31,0,0,0.0
07/09/2022,31.31,0,31.31,31.31,31.31,0,0,0.0
06/09/2022,31.31,100,31.31,31.31,31.31,100,0,0.0
05/09/2022,31.31,300,30.89,31.31,31.31,200,100,0.0
31/08/2022,30.89,0,30.89,30.89,30.89,0,0,-0.0
30/08/2022,30.89,400,30.89,30.89,30.56,0,0,-0.0
29/08/2022,30.89,0,30.89,30.89,30.89,0,0,-0.0
26/08/2022,30.89,0,30.89,30.89,30.89,0,0,-0.0
25/08/2022,30.89,100,30.89,30.89,30.89,0,0,-0.0
24/08/2022,30.89,0,30.89,30.89,30.89,0,0,-0.0
23/08/2022,30.89,0,30.89,30.89,30.89,0,0,-0.0
22/08/2022,30.89,400,32.06,32.06,30.43,0,0,-0.0
19/08/2022,32.06,100,32.14,32.14,32.06,0,0,-0.0
18/08/2022,32.14,0,32.14,32.14,32.14,0,0,-0.0
17/08/2022,32.14,100,32.14,32.14,32.14,0,0,-0.0
16/08/2022,32.14,100,32.14,32.14,32.14,0,100,-0.0
15/08/2022,32.14,0,32.14,32.14,32.14,0,0,-0.0
12/08/2022,32.14,900,30.06,32.14,32.14,0,0,-0.0
11/08/2022,30.06,300,31.73,31.73,30.06,0,0,-0.0
10/08/2022,31.73,100,30.56,31.73,31.73,0,0,-0.0
09/08/2022,30.56,0,30.56,30.56,30.56,0,0,-0.0
08/08/2022,30.56,0,30.56,30.56,30.56,0,0,-0.0
05/08/2022,30.56,200,30.35,30.56,30.39,0,0,-0.0
04/08/2022,30.35,0,30.35,30.35,30.35,0,0,-0.0
03/08/2022,30.35,100,32.14,32.14,30.35,0,100,-0.0
02/08/2022,32.14,200,31.39,32.14,30.10,0,100,-0.0
01/08/2022,31.39,0,31.39,31.39,31.39,0,0,-0.0
29/07/2022,31.39,0,31.39,31.39,31.39,0,0,-0.0
28/07/2022,31.39,0,31.39,31.39,31.39,0,0,-0.0
27/07/2022,31.39,"1,400",33.69,33.69,31.35,700,"1,200",-0.0
26/07/2022,33.69,200,31.68,33.69,29.64,0,100,-0.0
25/07/2022,31.68,100,31.73,31.73,31.68,0,0,-0.0
22/07/2022,31.73,400,32.10,32.10,29.89,0,0,-0.0
21/07/2022,32.10,0,32.10,32.10,32.10,0,0,-0.0
20/07/2022,32.10,300,30.64,32.10,29.26,0,100,-0.0
19/07/2022,30.64,0,30.64,30.64,30.64,0,0,0.0
18/07/2022,30.64,400,28.89,30.68,30.64,400,0,0.0
15/07/2022,28.89,"3,200",28.89,28.89,28.89,0,0,-0.0
14/07/2022,28.89,0,28.89,28.89,28.89,0,0,-0.0
13/07/2022,28.89,0,28.89,28.89,28.89,0,0,-0.0
12/07/2022,28.89,400,28.89,28.89,28.89,0,0,-0.0
11/07/2022,28.89,400,28.89,28.89,28.89,0,400,-0.0
08/07/2022,28.89,100,30.06,30.06,28.89,0,0,-0.0
07/07/2022,30.06,300,30.39,30.39,30.06,0,0,-0.0
06/07/2022,30.39,0,30.39,30.39,30.39,0,0,-0.0
05/07/2022,30.39,200,30.39,30.39,30.39,0,0,-0.0
04/07/2022,30.39,500,30.06,30.39,30.31,0,0,-0.0
01/07/2022,30.06,100,30.06,30.06,30.06,0,0,-0.0
30/06/2022,30.06,0,30.06,30.06,30.06,0,0,-0.0
29/06/2022,30.06,200,30.06,30.06,30.06,0,0,0
28/06/2022,30.06,0,30.06,30.06,30.06,0,0,-0.0
27/06/2022,30.06,0,30.06,30.06,30.06,0,0,-0.0
24/06/2022,30.06,500,34.65,34.65,30.06,0,0,-0.0
23/06/2022,34.65,0,32.14,34.65,34.65,0,0,-0.0
22/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
22/06/2022,32.14,0,32.14,32.14,32.14,0,0,-0.0
21/06/2022,32.14,"1,800",30.75,32.49,32.14,0,0,-0.0
20/06/2022,30.75,100,29.74,30.75,30.75,0,0,0
17/06/2022,29.74,200,29.47,29.74,29.43,0,100,-0.0
16/06/2022,29.47,0,29.47,29.47,29.47,0,0,-0.0
15/06/2022,29.47,"1,100",30.98,30.98,29.43,0,100,-0.0
14/06/2022,30.98,200,29.51,30.98,30.98,0,0,-0.0
13/06/2022,29.51,100,30.98,30.98,29.51,0,100,-0.0
10/06/2022,30.98,500,30.98,32.88,30.98,0,0,0
09/06/2022,30.98,300,31.56,31.56,30.98,0,0,0
08/06/2022,31.56,400,30.21,31.64,30.21,100,100,0
07/06/2022,30.21,300,29.43,30.21,30.21,0,0,-0.0
06/06/2022,29.43,200,29.98,29.98,29.43,0,0,0
03/06/2022,29.98,100,31.06,31.06,29.98,0,0,-0.0
02/06/2022,31.06,200,31.14,31.14,29.36,0,100,-0.0
01/06/2022,31.14,0,31.14,31.14,31.14,0,0,0.1
31/05/2022,31.14,"3,000",31.68,33.00,29.78,"1,900",0,0.1
30/05/2022,31.68,"4,800",30.21,31.76,30.21,"4,600",0,0.2
27/05/2022,30.21,"2,500",32.45,32.45,30.21,0,0,0.0
26/05/2022,32.45,600,33.00,33.00,30.71,0,0,0.0
25/05/2022,33.00,"1,600",30.98,33.00,28.81,0,0,0.0
24/05/2022,30.98,0,30.98,30.98,30.98,0,0,0.0
23/05/2022,30.98,800,30.21,30.98,30.98,800,0,0.0
20/05/2022,30.21,0,30.21,30.21,30.21,0,0,0.0
19/05/2022,30.21,0,30.21,30.21,30.21,0,0,0.0
18/05/2022,30.21,200,29.43,30.21,30.21,0,0,0.0
17/05/2022,29.43,100,29.82,29.82,29.43,100,0,0.0
16/05/2022,29.82,0,29.82,29.82,29.82,0,0,0.0
13/05/2022,29.82,100,30.21,30.21,29.82,100,0,0.0
12/05/2022,30.21,100,31.83,31.83,30.21,100,0,0.0
11/05/2022,31.83,0,31.83,31.83,31.83,0,0,0
10/05/2022,31.83,0,31.83,31.83,31.83,0,0,0
09/05/2022,31.83,0,31.83,31.83,31.83,0,0,0
06/05/2022,31.83,0,31.83,31.83,31.83,0,0,0
05/05/2022,31.83,0,31.83,31.83,31.83,0,0,0
04/05/2022,31.83,100,31.83,31.83,31.83,0,0,0
29/04/2022,31.83,0,31.83,31.83,31.83,0,0,0
28/04/2022,31.83,0,31.83,31.83,31.83,0,0,0
27/04/2022,31.83,100,29.86,31.83,31.83,0,0,0
26/04/2022,29.86,200,30.21,30.21,29.82,0,0,0
25/04/2022,30.21,0,30.21,30.21,30.21,0,0,0
22/04/2022,30.21,0,30.21,30.21,30.21,0,0,0
21/04/2022,30.21,100,29.51,30.21,30.21,100,0,0.0
20/04/2022,29.51,0,29.51,29.51,29.51,0,0,0
19/04/2022,29.51,300,29.12,31.14,29.51,200,0,0.0
18/04/2022,29.12,100,30.25,30.25,29.12,0,0,0
15/04/2022,30.25,0,30.25,30.25,30.25,0,0,0
14/04/2022,30.25,0,30.25,30.25,30.25,0,0,0
13/04/2022,30.25,200,30.36,30.36,30.25,0,0,0
12/04/2022,30.36,100,30.21,30.36,30.36,0,0,0
08/04/2022,30.21,100,30.21,30.21,30.21,100,0,0.0
07/04/2022,30.21,100,29.78,30.21,30.21,100,0,0.0
06/04/2022,29.78,0,29.78,29.78,29.78,0,0,0
05/04/2022,29.78,0,29.78,29.78,29.78,0,0,0
04/04/2022,29.78,0,29.78,29.78,29.78,0,0,0
01/04/2022,29.78,0,29.78,29.78,29.78,0,0,0
31/03/2022,29.78,0,29.78,29.78,29.78,0,0,0
30/03/2022,29.78,0,29.78,29.78,29.78,0,0,0
29/03/2022,29.78,0,29.78,29.78,29.78,0,0,0
28/03/2022,29.78,0,29.78,29.78,29.78,0,0,0
25/03/2022,29.78,100,29.05,29.78,29.78,0,0,0
24/03/2022,29.05,200,28.85,29.05,29.05,0,0,0
23/03/2022,28.85,0,28.85,28.85,28.85,0,0,0
22/03/2022,28.85,200,29.98,29.98,28.85,0,0,0
21/03/2022,29.98,0,29.98,29.98,29.98,0,0,0
18/03/2022,29.98,200,29.82,29.98,29.98,0,0,0
17/03/2022,29.82,0,29.82,29.82,29.82,0,0,0
16/03/2022,29.82,300,31.99,31.99,29.82,0,0,0
15/03/2022,31.99,500,30.05,31.99,27.96,0,0,0
14/03/2022,30.05,0,30.05,30.05,30.05,0,0,0
11/03/2022,30.05,0,30.05,30.05,30.05,0,0,0
10/03/2022,30.05,0,30.05,30.05,30.05,0,0,0
09/03/2022,30.05,"5,100",31.76,31.76,30.05,0,0,0
08/03/2022,31.76,"2,000",31.76,31.76,31.76,"2,000",0,0.1
07/03/2022,31.76,200,29.98,31.76,31.76,0,0,0
04/03/2022,29.98,700,29.90,29.98,29.98,500,0,0.0
03/03/2022,29.90,300,29.82,29.90,29.82,100,0,0.0
02/03/2022,29.82,100,29.82,29.82,29.82,0,0,0
01/03/2022,29.82,0,29.82,29.82,29.82,0,0,0
28/02/2022,29.82,"1,300",29.82,29.82,29.82,0,0,0
25/02/2022,29.82,100,29.39,29.82,29.82,0,0,0
24/02/2022,29.39,200,30.48,30.48,29.39,0,0,0
23/02/2022,30.48,0,30.48,30.48,30.48,0,0,0
22/02/2022,30.48,0,30.48,30.48,30.48,0,0,0
21/02/2022,30.48,100,30.59,30.59,30.48,0,0,0
18/02/2022,30.59,0,30.59,30.59,30.59,0,0,0
17/02/2022,30.59,0,30.59,30.59,30.59,0,0,0
16/02/2022,30.59,0,30.59,30.59,30.59,0,0,0
15/02/2022,30.59,0,30.59,30.59,30.59,0,0,0
14/02/2022,30.59,0,30.59,30.59,30.59,0,0,0
11/02/2022,30.59,400,29.70,30.59,30.52,0,0,0
10/02/2022,29.70,100,31.91,31.91,29.70,0,0,0
09/02/2022,31.91,200,29.98,31.91,28.43,0,0,0
08/02/2022,29.98,100,28.27,29.98,29.98,0,0,0
07/02/2022,28.27,100,28.12,28.27,28.27,0,0,0
28/01/2022,28.12,300,28.08,28.12,27.88,0,0,0
27/01/2022,28.08,400,30.05,30.05,28.00,0,0,0
26/01/2022,30.05,0,30.05,30.05,30.05,0,0,0
25/01/2022,30.05,0,30.05,30.05,30.05,0,0,0
24/01/2022,30.05,300,30.13,30.13,30.05,0,0,0
21/01/2022,30.13,100,30.13,30.13,30.13,0,0,0
20/01/2022,30.13,500,28.85,30.13,26.99,0,0,0
19/01/2022,28.85,0,28.85,28.85,28.85,0,0,0
18/01/2022,28.85,0,29.43,28.85,29.43,0,0,0
17/01/2022,29.43,0,29.43,29.43,29.43,0,0,0
14/01/2022,29.43,0,29.43,29.43,29.43,0,0,0
13/01/2022,29.43,300,29.90,29.90,29.43,0,0,0
12/01/2022,29.90,100,31.91,31.91,29.90,0,0,0
11/01/2022,31.91,200,30.25,31.99,31.91,0,0,0
10/01/2022,30.25,200,30.21,31.29,30.25,100,0,0
07/01/2022,30.21,200,30.21,30.21,30.17,0,0,0
06/01/2022,30.21,"1,300",31.76,31.76,29.55,0,0,0
05/01/2022,31.76,200,30.98,31.76,29.74,0,0,0
04/01/2022,30.98,300,30.71,30.98,28.81,0,0,0
31/12/2021,30.71,200,30.67,30.71,30.71,0,0,0
30/12/2021,30.67,200,28.97,30.67,28.97,0,0,0
29/12/2021,28.97,300,30.83,30.83,28.97,0,0,0
28/12/2021,30.83,0,30.83,30.83,30.83,0,0,0
27/12/2021,30.83,100,30.87,30.87,30.83,0,0,0
24/12/2021,30.87,200,30.98,30.98,28.97,0,0,0
23/12/2021,30.98,0,30.98,30.98,30.98,0,0,0
22/12/2021,30.98,"3,100",29.82,30.98,29.82,"3,000",0,0.1
21/12/2021,29.82,200,30.13,30.13,28.74,0,0,0
20/12/2021,30.13,100,30.13,30.13,30.13,0,0,0
17/12/2021,30.13,"1,300",29.43,30.83,30.13,100,0,0.0
16/12/2021,29.43,200,29.70,29.70,28.39,0,100,-0.0
15/12/2021,29.70,100,30.67,30.67,29.70,0,0,0
14/12/2021,30.67,"1,500",31.21,31.21,29.08,0,0,0
13/12/2021,31.21,0,31.21,31.21,31.21,0,0,0
10/12/2021,31.21,"2,900",31.29,31.41,30.21,0,0,0
09/12/2021,31.29,900,30.21,31.29,30.21,0,0,0
08/12/2021,30.21,"2,900",32.45,33.69,30.21,200,0,0.0
07/12/2021,32.45,"4,200",32.14,32.84,30.21,0,0,0
06/12/2021,32.14,100,30.67,32.14,32.14,0,0,0
03/12/2021,30.67,"2,000",32.45,32.45,30.59,0,0,0
02/12/2021,32.45,100,31.02,32.45,32.45,0,0,0
01/12/2021,31.02,200,33.15,33.15,31.02,0,0,0
30/11/2021,33.15,300,31.49,33.15,32.41,0,0,0
29/11/2021,31.49,"2,300",33.54,33.54,31.49,0,400,0
26/11/2021,33.54,0,33.54,33.54,33.54,0,0,0
25/11/2021,33.54,0,33.54,33.54,33.54,0,0,0
24/11/2021,33.54,0,33.54,33.54,33.54,0,0,0
23/11/2021,33.54,"1,300",33.27,33.54,31.76,0,0,0
22/11/2021,33.27,100,34.04,34.04,33.27,0,0,0
19/11/2021,34.04,"1,500",32.45,34.04,31.60,0,0,0
18/11/2021,32.45,200,32.49,32.49,31.45,0,0,0
17/11/2021,32.49,100,32.53,32.53,32.49,0,0,0
16/11/2021,32.53,200,32.14,32.53,32.53,0,0,0
15/11/2021,32.14,"1,000",31.83,32.14,32.14,0,0,0
12/11/2021,31.83,400,32.53,32.53,31.80,0,0,0
11/11/2021,32.53,0,32.53,32.53,32.53,0,0,0
10/11/2021,32.53,0,32.53,32.53,32.53,0,0,0
09/11/2021,32.53,0,32.53,32.53,32.53,0,0,0
08/11/2021,32.53,"1,400",32.80,34.08,32.53,0,0,0
05/11/2021,32.80,800,32.69,33.15,32.80,0,0,0
04/11/2021,32.69,100,32.53,32.69,32.69,0,0,0
03/11/2021,32.53,0,32.53,32.53,32.53,0,0,0
02/11/2021,32.53,600,32.14,32.53,31.76,0,0,0
01/11/2021,32.14,"1,400",32.14,32.14,32.14,0,0,0
29/10/2021,32.14,"1,700",33.00,33.00,32.14,0,0,0
28/10/2021,33.00,200,33.07,33.07,33.00,0,0,0
27/10/2021,33.07,200,32.07,33.07,32.07,0,0,0
26/10/2021,32.07,0,32.07,32.07,32.07,0,0,0
25/10/2021,32.07,400,32.07,32.07,32.07,0,0,0
22/10/2021,32.07,0,32.07,32.07,32.07,0,0,0
21/10/2021,32.07,0,32.07,32.07,32.07,0,0,0
20/10/2021,32.07,0,32.07,32.07,32.07,0,0,0
19/10/2021,32.07,0,32.07,32.07,32.07,0,0,0
18/10/2021,32.07,300,32.07,32.07,32.07,0,100,-0.0
15/10/2021,32.07,"3,100",32.07,32.07,32.07,0,0,0
14/10/2021,32.07,"2,500",32.45,32.45,32.07,0,0,0
13/10/2021,32.45,"1,200",34.31,34.31,32.45,0,0,0
12/10/2021,34.31,0,34.31,34.31,34.31,0,0,0
11/10/2021,34.31,0,34.31,34.31,34.31,0,0,0
08/10/2021,34.31,200,33.96,34.31,33.31,0,0,0
07/10/2021,33.96,0,33.96,33.96,33.96,0,0,0
06/10/2021,33.96,300,34.35,34.35,33.93,0,0,0
05/10/2021,34.35,0,34.39,34.35,34.35,0,0,0
04/10/2021,34.39,300,34.35,34.39,34.39,0,0,0
01/10/2021,34.35,"15,700",32.14,34.39,29.90,"11,200","11,500",0.0
30/09/2021,32.14,100,33.89,33.89,32.14,0,0,0
29/09/2021,33.89,0,33.89,33.89,33.89,0,0,0
28/09/2021,33.89,0,33.89,33.89,33.89,0,0,0
