Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/10/2015,0.90,100,0.80,0.90,0.90,0,0,0
19/10/2015,0.80,100,0.90,0.90,0.80,0,0,0
16/10/2015,0.90,50,0.90,0.90,0.90,0,0,0
15/10/2015,0.90,20,0.90,0.90,0.90,0,0,0
14/10/2015,0.90,"7,500",0.90,0.90,0.90,0,0,0
13/10/2015,0.90,800,1,1,0.90,0,500,-0.0
12/10/2015,1,0,1,1,1,0,0,0
09/10/2015,1,200,1.10,1.10,1,0,0,0
08/10/2015,1.10,"2,500",1.20,1.20,1.10,0,0,0
07/10/2015,1.20,0,1.20,1.20,1.20,0,0,0
06/10/2015,1.20,0,1.20,1.20,1.20,0,0,0
05/10/2015,1.20,0,1.20,1.20,1.20,0,0,0
02/10/2015,1.20,500,1.30,1.30,1.20,0,0,0
01/10/2015,1.30,900,1.40,1.40,1.30,0,0,0
30/09/2015,1.40,0,1.40,1.40,1.40,0,0,0
29/09/2015,1.40,"18,000",1.40,1.40,1.40,0,0,0
28/09/2015,1.40,0,1.40,1.40,1.40,0,0,0
25/09/2015,1.40,0,1.40,1.40,1.40,0,0,0
24/09/2015,1.40,300,1.60,1.60,1.40,0,0,0
23/09/2015,1.60,"2,800",1.50,1.60,1.40,0,0,0
22/09/2015,1.50,900,1.40,1.50,1.50,0,0,0
21/09/2015,1.40,0,1.40,1.40,1.40,0,0,0
18/09/2015,1.40,0,1.40,1.40,1.40,0,0,0
17/09/2015,1.40,0,1.40,1.40,1.40,0,0,0
16/09/2015,1.40,0,1.40,1.40,1.40,0,0,0
15/09/2015,1.40,600,1.40,1.40,1.40,0,0,0
14/09/2015,1.40,"1,900",1.30,1.40,1.40,0,0,0
11/09/2015,1.30,0,1.30,1.30,1.30,0,0,0
10/09/2015,1.30,0,1.30,1.30,1.30,0,0,0
09/09/2015,1.30,0,1.30,1.30,1.30,0,0,0
08/09/2015,1.30,0,1.30,1.30,1.30,0,0,0
07/09/2015,1.30,"18,700",1.30,1.30,1.30,0,0,0
04/09/2015,1.30,100,1.30,1.30,1.30,0,0,0
03/09/2015,1.30,0,1.30,1.30,1.30,0,0,0
01/09/2015,1.30,0,1.30,1.30,1.30,0,0,0
31/08/2015,1.30,0,1.30,1.30,1.30,0,0,0
28/08/2015,1.30,"5,000",1.30,1.30,1.30,0,0,0
27/08/2015,1.30,"1,600",1.20,1.30,1.30,0,0,0
26/08/2015,1.20,0,1.20,1.20,1.20,0,0,0
25/08/2015,1.20,0,1.20,1.20,1.20,0,0,0
24/08/2015,1.20,0,1.20,1.20,1.20,0,0,0
21/08/2015,1.20,"12,800",1.20,1.20,1.20,0,0,0
20/08/2015,1.20,"10,710",1.20,1.20,1.20,0,0,0
19/08/2015,1.20,0,1.20,1.20,1.20,0,0,0
18/08/2015,1.20,0,1.20,1.20,1.20,0,0,0
17/08/2015,1.20,0,1.20,1.20,1.20,0,0,0
14/08/2015,1.20,0,1.20,1.20,1.20,0,0,0
13/08/2015,1.20,0,1.20,1.20,1.20,0,0,0
12/08/2015,1.20,0,1.20,1.20,1.20,0,0,0
11/08/2015,1.20,0,1.20,1.20,1.20,0,0,0
10/08/2015,1.20,0,1.20,1.20,1.20,0,0,0
07/08/2015,1.20,10,1.20,1.20,1.20,0,0,0
06/08/2015,1.20,0,1.20,1.20,1.20,0,0,0
05/08/2015,1.20,0,1.20,1.20,1.20,0,0,0
04/08/2015,1.20,0,1.20,1.20,1.20,0,0,0
03/08/2015,1.20,600,1.30,1.30,1.20,0,0,0
31/07/2015,1.30,0,1.30,1.30,1.30,0,0,0
30/07/2015,1.30,0,1.30,1.30,1.30,0,0,0
29/07/2015,1.30,0,1.30,1.30,1.30,0,0,0
28/07/2015,1.30,"3,300",1.50,1.50,1.30,0,0,0
27/07/2015,1.50,0,1.50,1.50,1.50,0,0,0
24/07/2015,1.50,0,1.50,1.50,1.50,0,0,0
23/07/2015,1.50,0,1.50,1.50,1.50,0,0,0
22/07/2015,1.50,0,1.50,1.50,1.50,0,0,0
21/07/2015,1.50,"3,000",1.50,1.50,1.50,0,0,0
20/07/2015,1.50,"6,000",1.70,1.70,1.50,0,0,0
17/07/2015,1.70,0,1.70,1.70,1.70,0,0,0
16/07/2015,1.70,200,1.70,1.70,1.70,0,0,0
15/07/2015,1.70,20,1.70,1.70,1.70,0,0,0
14/07/2015,1.70,"2,000",1.50,1.70,1.70,0,0,0
13/07/2015,1.50,"11,310",1.70,1.70,1.50,0,0,0
10/07/2015,1.70,"4,600",1.70,1.70,1.70,0,0,0
09/07/2015,1.70,300,1.80,1.80,1.70,0,0,0
08/07/2015,1.80,"10,100",1.60,1.80,1.60,0,0,0
07/07/2015,1.60,"4,100",1.40,1.60,1.60,0,0,0
06/07/2015,1.40,"2,000",1.30,1.40,1.40,0,0,0
03/07/2015,1.30,200,1.30,1.30,1.30,0,0,0
02/07/2015,1.30,0,1.30,1.30,1.30,0,0,0
01/07/2015,1.30,"1,200",1.20,1.30,1.30,0,0,0
30/06/2015,1.20,0,1.20,1.20,1.20,0,0,0
29/06/2015,1.20,100,1.20,1.20,1.20,0,0,0
26/06/2015,1.20,10,1.20,1.20,1.20,0,0,0
25/06/2015,1.20,"1,400",1.30,1.30,1.20,0,0,0
24/06/2015,1.30,"2,100",1.30,1.30,1.30,0,0,0
23/06/2015,1.30,"1,000",1.40,1.40,1.30,0,0,0
22/06/2015,1.40,10,1.40,1.40,1.40,0,0,0
19/06/2015,1.40,900,1.30,1.40,1.40,0,0,0
18/06/2015,1.30,"11,400",1.20,1.30,1.30,0,0,0
17/06/2015,1.20,"2,300",1.20,1.20,1.20,0,0,0
16/06/2015,1.20,600,1.10,1.20,1.20,0,0,0
15/06/2015,1.10,0,1.10,1.10,1.10,0,0,0
12/06/2015,1.10,0,1.10,1.10,1.10,0,0,0
11/06/2015,1.10,"1,500",1.20,1.20,1.10,0,0,0
10/06/2015,1.20,20,1.20,1.20,1.20,0,0,0
09/06/2015,1.20,600,1.20,1.20,1.20,0,0,0
08/06/2015,1.20,"33,100",1.20,1.30,1.20,0,0,0
05/06/2015,1.20,"1,310",1.30,1.30,1.20,0,0,0
04/06/2015,1.30,"1,010",1.40,1.40,1.30,0,0,0
03/06/2015,1.40,210,1.50,1.50,1.40,0,0,0
02/06/2015,1.50,"1,310",1.60,1.60,1.50,0,0,0
01/06/2015,1.60,700,1.70,1.70,1.60,0,0,0
29/05/2015,1.70,0,1.70,1.70,1.70,0,0,0
28/05/2015,1.70,0,1.70,1.70,1.70,0,0,0
27/05/2015,1.70,"1,000",1.80,1.80,1.70,0,0,0
26/05/2015,1.80,0,1.80,1.80,1.80,0,0,0
25/05/2015,1.80,0,1.80,1.80,1.80,0,0,0
22/05/2015,1.80,0,1.80,1.80,1.80,0,0,0
21/05/2015,1.80,"3,010",1.90,1.90,1.80,0,0,0
20/05/2015,1.90,9,1.90,1.90,1.90,0,0,0
19/05/2015,1.90,0,1.90,1.90,1.90,0,0,0
18/05/2015,1.90,0,1.90,1.90,1.90,0,0,0
15/05/2015,1.90,0,1.90,1.90,1.90,0,0,0
14/05/2015,1.90,0,1.90,1.90,1.90,0,0,0
13/05/2015,1.90,"3,200",2,2,1.90,0,0,0
12/05/2015,2,"3,100",1.90,2,1.90,0,100,-0.0
11/05/2015,1.90,0,1.90,1.90,1.90,0,0,0
08/05/2015,1.90,0,1.90,1.90,1.90,0,0,0
07/05/2015,1.90,400,1.90,1.90,1.90,0,0,0
06/05/2015,1.90,500,1.90,1.90,1.90,0,0,0
05/05/2015,1.90,0,1.90,1.90,1.90,0,0,0
04/05/2015,1.90,800,1.90,1.90,1.90,0,0,0
27/04/2015,1.90,0,1.90,1.90,1.90,0,0,0
24/04/2015,1.90,0,1.90,1.90,1.90,0,0,0
23/04/2015,1.90,10,1.90,1.90,1.90,0,0,0
22/04/2015,1.90,0,1.90,1.90,1.90,0,0,0
21/04/2015,1.90,100,2,2,1.90,0,100,-0.0
20/04/2015,2,"13,200",2,2,2,0,0,0
17/04/2015,2,"3,600",2.10,2.10,2,0,0,0
16/04/2015,2.10,"16,400",2.10,2.10,2.10,0,0,0
15/04/2015,2.10,0,2.10,2.10,2.10,0,0,0
14/04/2015,2.10,"50,830",2.20,2.20,2.10,0,0,0
13/04/2015,2.20,"1,800",2.10,2.20,2,0,0,0
10/04/2015,2.10,400,2.30,2.30,2.10,0,0,0
09/04/2015,2.30,0,2.30,2.30,2.30,0,0,0
08/04/2015,2.30,100,2.20,2.30,2.30,0,0,0
07/04/2015,2.20,"12,100",2.10,2.20,2.10,0,0,0
06/04/2015,2.10,"3,000",2,2.10,2,0,0,0
03/04/2015,2,"3,900",2,2,2,0,0,0
02/04/2015,2,"5,200",2,2,2,0,0,0
01/04/2015,2,"1,300",1.90,2,2,0,0,0
31/03/2015,1.90,"3,000",2.10,2.10,1.90,0,0,0
30/03/2015,2.10,"31,200",2.30,2.30,2.10,0,0,0
27/03/2015,2.30,"2,100",2.40,2.40,2.20,0,0,0
26/03/2015,2.40,"26,700",2.40,2.50,2.20,0,0,0
25/03/2015,2.40,"29,900",2.20,2.40,2.30,0,0,0
24/03/2015,2.20,"22,100",2,2.20,2.20,0,0,0
23/03/2015,2,"3,900",1.80,2,2,0,0,0
20/03/2015,1.80,"3,500",1.80,1.90,1.80,0,0,0
19/03/2015,1.80,"15,400",1.90,1.90,1.80,0,0,0
18/03/2015,1.90,"2,900",2.10,2.10,1.90,0,0,0
17/03/2015,2.10,"3,410",2.30,2.30,2.10,0,0,0
16/03/2015,2.30,800,2.50,2.50,2.30,0,0,0
13/03/2015,2.50,0,2.50,2.50,2.50,0,0,0
12/03/2015,2.50,0,2.50,2.50,2.50,0,0,0
11/03/2015,2.50,20,2.50,2.50,2.50,0,0,0
10/03/2015,2.50,500,2.50,2.50,2.50,0,0,0
09/03/2015,2.50,"81,100",2.80,2.80,2.40,0,0,0
06/03/2015,2.80,"106,700",2.80,2.80,2.60,0,0,0
05/03/2015,2.80,"10,200",2.80,2.80,2.80,0,0,0
04/03/2015,2.80,90,2.50,2.80,2.80,0,0,0
03/03/2015,2.50,"26,300",2.70,2.90,2.50,0,0,0
02/03/2015,2.70,"19,200",2.50,2.70,2.60,0,0,0
27/02/2015,2.50,0,2.50,2.50,2.50,0,0,0
26/02/2015,2.50,"6,100",2.50,2.50,2.50,0,0,0
25/02/2015,2.50,"2,100",2.40,2.60,2.50,0,0,0
24/02/2015,2.40,280,2.50,2.60,2.40,0,0,0
13/02/2015,2.50,"12,700",2.50,2.50,2.30,0,0,0
12/02/2015,2.50,"22,300",2.30,2.50,2.10,0,0,0
11/02/2015,2.30,"1,200",2.50,2.50,2.30,0,0,0
10/02/2015,2.50,40,2.50,2.50,2.50,0,0,0
09/02/2015,2.50,0,2.50,2.50,2.50,0,0,0
06/02/2015,2.50,100,2.40,2.50,2.50,0,0,0
05/02/2015,2.40,0,2.40,2.40,2.40,0,0,0
04/02/2015,2.40,0,2.40,2.40,2.40,0,0,0
03/02/2015,2.40,0,2.30,2.40,2.40,0,0,0
02/02/2015,2.30,"1,900",2.50,2.50,2.30,0,0,0
30/01/2015,2.50,"2,400",2.70,2.70,2.50,0,0,0
29/01/2015,2.70,0,2.60,2.70,2.70,0,0,0
28/01/2015,2.60,"44,000",2.70,2.70,2.60,0,0,0
27/01/2015,2.70,"11,900",2.70,2.70,2.70,0,0,0
26/01/2015,2.70,"6,200",2.70,2.70,2.70,0,0,0
23/01/2015,2.70,"11,730",2.80,2.80,2.60,0,20,-0
22/01/2015,2.80,"34,400",2.70,2.80,2.60,0,0,0
21/01/2015,2.70,800,2.80,2.80,2.70,0,0,0
20/01/2015,2.80,"35,880",2.70,2.90,2.70,0,0,0
19/01/2015,2.70,"17,250",2.90,2.90,2.50,0,0,0
16/01/2015,2.90,"102,500",2.70,2.90,2.50,0,"7,000",-0.0
15/01/2015,2.70,"20,110",2.90,2.90,2.70,0,0,0
14/01/2015,2.90,"2,000",3.20,3.20,2.90,0,0,0
13/01/2015,3.20,"1,600",3,3.20,3.20,0,0,0
12/01/2015,3,"61,630",3.30,3.60,3,0,0,0
09/01/2015,3.30,"8,100",3,3.30,3.30,0,"4,000",-0.0
08/01/2015,3,"8,410",2.80,3,3,0,0,0
07/01/2015,2.80,"3,100",2.60,2.80,2.80,0,0,0
06/01/2015,2.60,"1,550",2.40,2.60,2.60,0,0,0
05/01/2015,2.40,"3,500",2.20,2.40,2.40,0,0,0
31/12/2014,2.20,"41,930",2,2.20,2.20,0,0,0
30/12/2014,2,"1,170",1.90,2,2,0,0,0
29/12/2014,1.90,240,1.80,1.90,1.90,0,0,0
26/12/2014,1.80,"5,500",1.70,1.80,1.80,0,0,0
25/12/2014,1.70,"109,600",1.60,1.70,1.70,0,0,0
24/12/2014,1.60,"32,140",1.50,1.60,1.60,0,0,0
23/12/2014,1.50,"1,200",1.40,1.50,1.50,0,0,0
22/12/2014,1.40,920,1.30,1.40,1.40,0,0,0
19/12/2014,1.30,980,1.20,1.30,1.30,0,0,0
18/12/2014,1.20,"1,100",1.10,1.20,1.20,0,0,0
17/12/2014,1.10,140,1,1.10,1.10,0,0,0
16/12/2014,1,100,0.90,1,1,0,0,0
15/12/2014,0.90,"8,400",0.70,0.90,0.90,0,0,0
10/04/2013,0.70,0,0.60,0.70,0.70,0,0,0
09/04/2013,0.60,"35,030",0.70,0.70,0.60,0,0,0
08/04/2013,0.70,"42,250",0.60,0.70,0.50,0,0,0
05/04/2013,0.60,"13,370",0.50,0.60,0.50,0,0,0
04/04/2013,0.50,"10,100",0.60,0.70,0.50,0,0,0
03/04/2013,0.60,"36,200",0.70,0.70,0.60,0,0,0
02/04/2013,0.70,"39,550",0.80,0.80,0.70,0,0,0
01/04/2013,0.80,"19,200",0.70,0.80,0.60,0,0,0
29/03/2013,0.70,"23,700",0.70,0.80,0.70,0,0,0
28/03/2013,0.70,"16,690",0.70,0.80,0.60,0,0,0
27/03/2013,0.70,"51,560",0.80,0.80,0.70,0,0,0
26/03/2013,0.80,"30,180",0.80,0.80,0.70,0,0,0
25/03/2013,0.80,"21,840",0.70,0.80,0.70,0,0,0
22/03/2013,0.70,"45,050",0.70,0.80,0.70,170,0,0.0
21/03/2013,0.70,"40,710",0.70,0.80,0.60,0,0,0
20/03/2013,0.70,"86,710",0.70,0.80,0.60,0,0,0
19/03/2013,0.70,"79,170",0.80,0.80,0.70,0,0,0
18/03/2013,0.80,"82,680",0.90,0.90,0.80,0,"2,010",-0.0
15/03/2013,0.90,"53,280",1,1,0.90,0,0,0
14/03/2013,1,"12,180",1.10,1.10,1,0,0,0
13/03/2013,1.10,"53,660",1.20,1.20,1.10,0,0,0
12/03/2013,1.20,"16,470",1.30,1.30,1.20,0,0,0
11/03/2013,1.30,"40,630",1.30,1.30,1.20,0,0,0
08/03/2013,1.30,"3,650",1.20,1.30,1.10,0,0,0
07/03/2013,1.20,"7,030",1.30,1.30,1.20,0,0,0
06/03/2013,1.30,"3,590",1.20,1.30,1.20,0,0,0
05/03/2013,1.20,"10,870",1.20,1.20,1.10,0,0,0
04/03/2013,1.20,"7,780",1.30,1.30,1.20,0,20,-0.0
01/03/2013,1.30,"69,280",1.40,1.40,1.30,0,0,0
28/02/2013,1.40,"12,420",1.30,1.40,1.30,0,0,0
27/02/2013,1.30,"11,450",1.40,1.40,1.30,0,0,0
26/02/2013,1.40,"59,820",1.50,1.50,1.40,0,0,0
25/02/2013,1.50,"9,920",1.50,1.50,1.40,0,0,0
22/02/2013,1.50,"49,370",1.40,1.50,1.30,10,0,0.0
21/02/2013,1.40,"81,940",1.40,1.50,1.40,80,0,0.0
20/02/2013,1.40,"40,230",1.30,1.40,1.30,10,0,0.0
19/02/2013,1.30,"38,460",1.20,1.30,1.10,0,0,0
18/02/2013,1.20,"48,660",1.30,1.30,1.20,0,0,0
08/02/2013,1.30,"26,200",1.40,1.40,1.30,0,0,0
07/02/2013,1.40,"5,680",1.30,1.40,1.30,0,0,0
06/02/2013,1.30,"23,310",1.40,1.40,1.30,0,0,0
05/02/2013,1.40,"2,910",1.50,1.50,1.40,0,0,0
04/02/2013,1.50,"3,810",1.50,1.50,1.50,0,0,0
01/02/2013,1.50,"6,700",1.60,1.60,1.50,0,0,0
31/01/2013,1.60,"22,980",1.60,1.60,1.50,0,0,0
30/01/2013,1.60,"29,800",1.60,1.60,1.50,0,0,0
29/01/2013,1.60,"31,850",1.50,1.60,1.40,0,"25,000",-0.0
28/01/2013,1.50,"28,160",1.40,1.50,1.30,0,0,0
25/01/2013,1.40,"51,320",1.40,1.50,1.30,0,0,0
24/01/2013,1.40,630,1.50,1.50,1.40,0,0,0
23/01/2013,1.50,"6,190",1.60,1.60,1.50,0,0,0
22/01/2013,1.60,"3,550",1.70,1.70,1.60,0,0,0
21/01/2013,1.70,"32,990",1.80,1.80,1.70,0,0,0
18/01/2013,1.80,"119,270",1.80,1.90,1.70,0,0,0
17/01/2013,1.80,"42,720",1.70,1.80,1.80,0,0,0
16/01/2013,1.70,"13,030",1.60,1.70,1.70,0,20,-0.0
15/01/2013,1.60,"43,430",1.50,1.60,1.60,0,"2,010",-0.0
14/01/2013,1.50,"5,170",1.40,1.50,1.50,70,10,0
11/01/2013,1.40,"49,250",1.30,1.40,1.40,"18,090",0,0.0
10/01/2013,1.30,"77,000",1.20,1.30,1.30,"20,060","20,020",0.0
09/01/2013,1.20,"18,630",1.10,1.20,1.20,10,0,0.0
08/01/2013,1.10,"45,370",1,1.10,1,10,0,0
07/01/2013,1,"57,980",0.90,1,1,20,0,0
04/01/2013,0.90,"13,150",0.80,0.90,0.90,0,0,0
03/01/2013,0.80,"50,630",0.90,0.90,0.80,0,0,0
02/01/2013,0.90,"48,260",0.90,1,0.80,10,0,0
28/12/2012,0.90,"14,200",0.90,1,0.80,60,0,0.0
27/12/2012,0.90,"31,510",0.80,0.90,0.80,10,0,0
26/12/2012,0.80,"20,280",0.70,0.80,0.70,890,0,0.0
25/12/2012,0.70,"32,910",0.80,0.80,0.70,0,0,0
24/12/2012,0.80,"3,620",0.80,0.80,0.80,0,0,0
21/12/2012,0.80,"4,930",0.90,0.90,0.80,0,0,0
20/12/2012,0.90,"12,830",1,1,0.90,20,0,0.0
19/12/2012,1,"13,680",0.90,1,0.90,0,0,0
18/12/2012,0.90,"20,580",0.90,1,0.80,530,0,0.0
17/12/2012,0.90,"96,960",0.80,0.90,0.90,"6,440",0,0.0
14/12/2012,0.80,"2,120",0.70,0.80,0.80,0,0,0
13/12/2012,0.70,"23,140",0.60,0.70,0.70,0,0,0
12/12/2012,0.60,"59,330",0.70,0.80,0.60,0,0,0
11/12/2012,0.70,"51,590",0.80,0.90,0.70,0,0,0
10/12/2012,0.80,"2,140",0.80,0.80,0.70,0,0,0
07/12/2012,0.80,"1,970",0.80,0.80,0.70,0,0,0
06/12/2012,0.80,"6,240",0.80,0.90,0.70,0,0,0
05/12/2012,0.80,240,0.80,0.90,0.70,0,0,0
04/12/2012,0.80,70,0.80,0.80,0.80,0,0,0
03/12/2012,0.80,550,0.90,0.90,0.80,0,0,0
30/11/2012,0.90,"3,040",0.80,0.90,0.70,0,0,0
29/11/2012,0.80,40,0.80,0.90,0.80,0,0,0
28/11/2012,0.80,"2,730",0.80,0.90,0.70,0,0,0
27/11/2012,0.80,"2,540",0.90,0.90,0.80,0,0,0
26/11/2012,0.90,"1,680",0.90,0.90,0.80,0,0,0
23/11/2012,0.90,"4,090",0.90,0.90,0.80,0,0,0
22/11/2012,0.90,"1,100",0.90,0.90,0.80,0,0,0
21/11/2012,0.90,"5,730",0.90,1,0.90,0,0,0
20/11/2012,0.90,"4,610",1,1,0.90,0,0,0
19/11/2012,1,"1,460",1,1,0.90,0,0,0
16/11/2012,1,"11,800",1,1.10,0.90,0,0,0
15/11/2012,1,570,1.10,1.10,1,0,0,0
14/11/2012,1.10,"9,530",1.20,1.20,1.10,0,0,0
13/11/2012,1.20,340,1.30,1.30,1.20,0,0,0
12/11/2012,1.30,160,1.30,1.30,1.30,0,0,0
09/11/2012,1.30,130,1.20,1.30,1.20,0,0,0
08/11/2012,1.20,"2,500",1.30,1.40,1.20,0,0,0
07/11/2012,1.30,"2,210",1.40,1.40,1.30,0,0,0
06/11/2012,1.40,"2,080",1.40,1.40,1.30,0,0,0
05/11/2012,1.40,"1,700",1.40,1.50,1.30,0,0,0
02/11/2012,1.40,"4,520",1.40,1.50,1.30,0,0,0
01/11/2012,1.40,30,1.40,1.40,1.40,0,0,0
31/10/2012,1.40,"1,190",1.30,1.40,1.20,0,0,0
30/10/2012,1.30,"2,400",1.40,1.50,1.30,0,0,0
29/10/2012,1.40,"4,380",1.40,1.40,1.30,0,0,0
26/10/2012,1.40,530,1.30,1.40,1.40,0,0,0
25/10/2012,1.30,260,1.40,1.40,1.30,0,0,0
24/10/2012,1.40,930,1.50,1.50,1.40,0,0,0
23/10/2012,1.50,130,1.50,1.50,1.50,0,0,0
22/10/2012,1.50,0,1.50,1.50,1.50,0,0,0
19/10/2012,1.50,"2,030",1.50,1.60,1.50,0,0,0
18/10/2012,1.50,"72,850",1.50,1.50,1.40,0,0,0
17/10/2012,1.50,"4,650",1.60,1.60,1.50,0,0,0
16/10/2012,1.60,"5,640",1.70,1.70,1.60,0,0,0
15/10/2012,1.70,"2,280",1.70,1.70,1.60,0,0,0
12/10/2012,1.70,"47,090",1.60,1.70,1.50,"25,000",0,0.0
11/10/2012,1.60,"15,750",1.50,1.60,1.40,0,0,0
10/10/2012,1.50,"30,130",1.40,1.50,1.30,"20,000",0,0.0
09/10/2012,1.40,"15,530",1.30,1.40,1.20,0,0,0
08/10/2012,1.30,"5,240",1.20,1.30,1.10,0,0,0
05/10/2012,1.20,60,1.10,1.20,1.20,0,0,0
04/10/2012,1.10,"10,020",1.20,1.20,1.10,0,0,0
03/10/2012,1.20,"1,440",1.20,1.20,1.20,0,0,0
02/10/2012,1.20,"1,080",1.30,1.30,1.20,0,0,0
01/10/2012,1.30,280,1.40,1.40,1.30,0,0,0
28/09/2012,1.40,"8,290",1.40,1.40,1.30,0,0,0
27/09/2012,1.40,"3,970",1.30,1.40,1.20,0,0,0
26/09/2012,1.30,"4,030",1.30,1.30,1.20,0,0,0
25/09/2012,1.30,"4,010",1.20,1.30,1.10,0,0,0
24/09/2012,1.20,"4,140",1.30,1.30,1.20,0,0,0
21/09/2012,1.30,"7,960",1.40,1.40,1.30,0,0,0
20/09/2012,1.40,"4,540",1.50,1.50,1.40,0,0,0
19/09/2012,1.50,300,1.60,1.70,1.50,0,0,0
18/09/2012,1.60,200,1.70,1.70,1.60,0,0,0
17/09/2012,1.70,"2,500",1.80,1.80,1.70,0,0,0
14/09/2012,1.80,"2,120",1.90,1.90,1.80,0,0,0
13/09/2012,1.90,"2,360",2,2,1.90,0,0,0
12/09/2012,2,120,2,2,2,0,0,0
11/09/2012,2,50,2.10,2.10,2,0,0,0
10/09/2012,2.10,130,2.10,2.10,2.10,0,0,0
07/09/2012,2.10,"6,690",2.20,2.20,2.10,0,0,0
06/09/2012,2.20,"2,830",2.30,2.30,2.20,0,0,0
05/09/2012,2.30,"4,240",2.40,2.50,2.30,0,0,0
04/09/2012,2.40,80,2.40,2.50,2.40,0,0,0
31/08/2012,2.40,210,2.50,2.50,2.40,0,0,0
30/08/2012,2.50,630,2.60,2.60,2.50,0,0,0
29/08/2012,2.60,20,2.50,2.60,2.40,0,0,0
28/08/2012,2.50,690,2.60,2.60,2.50,0,0,0
27/08/2012,2.60,"1,170",2.60,2.60,2.50,0,0,0
24/08/2012,2.60,720,2.70,2.70,2.60,0,0,0
23/08/2012,2.70,"1,500",2.60,2.70,2.50,0,0,0
22/08/2012,2.60,140,2.70,2.70,2.60,0,0,0
21/08/2012,2.70,0,2.70,2.70,2.70,0,0,0
20/08/2012,2.70,60,2.60,2.70,2.60,0,0,0
17/08/2012,2.60,"2,080",2.70,2.70,2.60,0,0,0
16/08/2012,2.70,"4,060",2.80,2.80,2.70,0,0,0
15/08/2012,2.80,150,2.90,2.90,2.80,0,0,0
14/08/2012,2.90,10,2.90,2.90,2.90,0,0,0
13/08/2012,2.90,260,2.80,2.90,2.70,0,0,0
10/08/2012,2.80,"3,020",2.70,2.80,2.60,0,0,0
09/08/2012,2.70,"1,510",2.80,2.80,2.70,0,0,0
08/08/2012,2.80,10,2.70,2.80,2.80,0,0,0
07/08/2012,2.70,"1,650",2.80,2.80,2.70,0,0,0
06/08/2012,2.80,"3,120",2.90,2.90,2.80,0,0,0
03/08/2012,2.90,480,3,3,2.90,0,0,0
02/08/2012,3,"1,130",2.90,3,2.80,0,0,0
01/08/2012,2.90,20,2.80,2.90,2.90,0,0,0
31/07/2012,2.80,10,2.70,2.80,2.80,0,0,0
30/07/2012,2.70,"1,220",2.60,2.70,2.60,0,0,0
27/07/2012,2.60,"1,370",2.70,2.70,2.60,0,0,0
26/07/2012,2.70,"3,720",2.80,2.80,2.70,0,0,0
25/07/2012,2.80,"2,290",2.70,2.80,2.60,0,0,0
24/07/2012,2.70,"8,970",2.80,2.80,2.70,0,0,0
23/07/2012,2.80,910,2.90,2.90,2.80,0,0,0
20/07/2012,2.90,"17,410",2.90,3,2.90,0,0,0
19/07/2012,2.90,"5,320",2.80,2.90,2.80,0,0,0
18/07/2012,2.80,"1,210",2.70,2.80,2.60,0,0,0
17/07/2012,2.70,770,2.70,2.70,2.70,0,0,0
16/07/2012,2.70,"13,370",2.70,2.80,2.60,0,0,0
13/07/2012,2.70,"5,200",2.80,2.90,2.70,0,0,0
12/07/2012,2.80,10,2.70,2.80,2.80,0,0,0
11/07/2012,2.70,"1,690",2.80,2.80,2.70,0,0,0
10/07/2012,2.80,"1,730",2.90,3,2.80,0,0,0
09/07/2012,2.90,110,3,3,2.90,0,0,0
06/07/2012,3,"1,200",2.90,3,3,0,0,0
05/07/2012,2.90,"7,280",2.90,2.90,2.80,0,0,0
04/07/2012,2.90,"13,500",2.80,2.90,2.70,0,0,0
03/07/2012,2.80,"22,910",2.90,3,2.80,0,0,0
02/07/2012,2.90,"1,990",3,3,2.90,0,0,0
29/06/2012,3,"11,060",3,3.10,2.90,0,0,0
28/06/2012,3,"1,110",3,3,2.90,0,0,0
27/06/2012,3,"12,890",3.10,3.10,3,0,0,0
26/06/2012,3.10,"6,450",3.10,3.10,3,0,0,0
25/06/2012,3.10,"6,530",3.20,3.20,3.10,0,0,0
22/06/2012,3.20,"6,030",3.10,3.20,3.10,0,0,0
21/06/2012,3.10,"5,930",3.10,3.20,3.10,0,0,0
20/06/2012,3.10,"2,200",3.20,3.30,3.10,100,0,0.0
19/06/2012,3.20,"4,710",3.30,3.30,3.20,0,0,0
18/06/2012,3.30,440,3.20,3.30,3.20,0,0,0
15/06/2012,3.20,"3,930",3.20,3.30,3.10,0,0,0
14/06/2012,3.20,"2,300",3.20,3.20,3.10,0,0,0
13/06/2012,3.20,"2,640",3.10,3.20,3,0,0,0
12/06/2012,3.10,"6,390",3.20,3.30,3.10,0,0,0
11/06/2012,3.20,"10,680",3.30,3.40,3.20,0,0,0
08/06/2012,3.30,"11,570",3.20,3.30,3.10,0,0,0
07/06/2012,3.20,"5,140",3.10,3.20,3.10,0,0,0
06/06/2012,3.10,"3,480",3,3.10,2.90,0,0,0
05/06/2012,3,"17,450",3.10,3.10,3,0,0,0
04/06/2012,3.10,"4,280",3,3.10,3,0,0,0
01/06/2012,3,"31,250",3.10,3.20,3,0,0,0
31/05/2012,3.10,"2,970",3.20,3.20,3.10,0,0,0
30/05/2012,3.20,"21,890",3.30,3.40,3.20,0,0,0
29/05/2012,3.30,"2,690",3.40,3.40,3.30,0,0,0
28/05/2012,3.40,650,3.50,3.50,3.40,0,0,0
