Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/06/2017,0.70,500,0.60,0.70,0.70,0,0,0
29/06/2017,0.60,0,0.60,0.60,0.60,0,0,0
28/06/2017,0.60,0,0.60,0.60,0.60,0,0,0
27/06/2017,0.60,0,0.60,0.60,0.60,0,0,0
26/06/2017,0.60,0,0.60,0.60,0.60,0,0,0
23/06/2017,0.60,"36,630",0.60,0.60,0.60,0,0,0
22/06/2017,0.60,0,0.60,0.60,0.60,0,0,0
21/06/2017,0.60,0,0.60,0.60,0.60,0,0,0
20/06/2017,0.60,0,0.60,0.60,0.60,0,0,0
19/06/2017,0.60,0,0.60,0.60,0.60,0,0,0
16/06/2017,0.60,0,0.60,0.60,0.60,0,0,0
15/06/2017,0.60,0,0.60,0.60,0.60,0,0,0
14/06/2017,0.60,0,0.60,0.60,0.60,0,0,0
13/06/2017,0.60,0,0.60,0.60,0.60,0,0,0
12/06/2017,0.60,0,0.60,0.60,0.60,0,0,0
09/06/2017,0.60,"2,400",0.60,0.60,0.60,0,0,0
08/06/2017,0.60,0,0.60,0.60,0.60,0,0,0
07/06/2017,0.60,0,0.60,0.60,0.60,0,0,0
06/06/2017,0.60,0,0.60,0.60,0.60,0,0,0
05/06/2017,0.60,0,0.60,0.60,0.60,0,0,0
02/06/2017,0.60,"2,200",0.50,0.60,0.60,0,0,0
01/06/2017,0.50,0,0.50,0.50,0.50,0,0,0
31/05/2017,0.50,0,0.50,0.50,0.50,0,0,0
30/05/2017,0.50,0,0.50,0.50,0.50,0,0,0
29/05/2017,0.50,0,0.60,0.50,0.50,0,0,0
26/05/2017,0.60,"8,600",0.60,0.70,0.50,0,0,0
25/05/2017,0.60,0,0.60,0.60,0.60,0,0,0
24/05/2017,0.60,0,0.60,0.60,0.60,0,0,0
23/05/2017,0.60,0,0.60,0.60,0.60,0,0,0
22/05/2017,0.60,0,0.60,0.60,0.60,0,0,0
19/05/2017,0.60,"2,000",0.50,0.60,0.60,0,0,0
18/05/2017,0.50,0,0.50,0.50,0.50,0,0,0
17/05/2017,0.50,0,0.50,0.50,0.50,0,0,0
16/05/2017,0.50,0,0.50,0.50,0.50,0,0,0
15/05/2017,0.50,0,0.50,0.50,0.50,0,0,0
12/05/2017,0.50,0,0.50,0.50,0.50,0,0,0
11/05/2017,0.50,0,0.50,0.50,0.50,0,0,0
10/05/2017,0.50,0,0.50,0.50,0.50,0,0,0
09/05/2017,0.50,0,0.50,0.50,0.50,0,0,0
08/05/2017,0.50,0,0.50,0.50,0.50,0,0,0
05/05/2017,0.50,"3,000",0.60,0.60,0.50,0,0,0
04/05/2017,0.60,0,0.60,0.60,0.60,0,0,0
03/05/2017,0.60,0,0.60,0.60,0.60,0,0,0
28/04/2017,0.60,"4,600",0.70,0.70,0.60,0,0,0
27/04/2017,0.70,0,0.70,0.70,0.70,0,0,0
26/04/2017,0.70,0,0.70,0.70,0.70,0,0,0
25/04/2017,0.70,0,0.70,0.70,0.70,0,0,0
24/04/2017,0.70,0,0.70,0.70,0.70,0,0,0
21/04/2017,0.70,"1,630",0.80,0.80,0.70,0,0,0
20/04/2017,0.80,0,0.80,0.80,0.80,0,0,0
19/04/2017,0.80,0,0.80,0.80,0.80,0,0,0
18/04/2017,0.80,0,0.80,0.80,0.80,0,0,0
17/04/2017,0.80,0,0.80,0.80,0.80,0,0,0
14/04/2017,0.80,"1,000",0.90,0.90,0.80,0,0,0
13/04/2017,0.90,0,0.90,0.90,0.90,0,0,0
12/04/2017,0.90,0,0.90,0.90,0.90,0,0,0
11/04/2017,0.90,0,0.90,0.90,0.90,0,0,0
10/04/2017,0.90,0,0.90,0.90,0.90,0,0,0
07/04/2017,0.90,100,0.80,0.90,0.90,0,0,0
05/04/2017,0.80,0,0.80,0.80,0.80,0,0,0
04/04/2017,0.80,0,0.80,0.80,0.80,0,0,0
03/04/2017,0.80,0,0.80,0.80,0.80,0,0,0
31/03/2017,0.80,100,0.70,0.80,0.80,0,0,0
30/03/2017,0.70,0,0.70,0.70,0.70,0,0,0
29/03/2017,0.70,0,0.70,0.70,0.70,0,0,0
28/03/2017,0.70,0,0.70,0.70,0.70,0,0,0
27/03/2017,0.70,0,0.70,0.70,0.70,0,0,0
24/03/2017,0.70,160,0.60,0.70,0.70,0,0,0
23/03/2017,0.60,0,0.60,0.60,0.60,0,0,0
22/03/2017,0.60,0,0.60,0.60,0.60,0,0,0
21/03/2017,0.60,0,0.60,0.60,0.60,0,0,0
20/03/2017,0.60,0,0.60,0.60,0.60,0,0,0
17/03/2017,0.60,"4,451",0.60,0.60,0.50,0,0,0
16/03/2017,0.60,0,0.60,0.60,0.60,0,0,0
15/03/2017,0.60,0,0.60,0.60,0.60,0,0,0
14/03/2017,0.60,0,0.60,0.60,0.60,0,0,0
13/03/2017,0.60,0,0.60,0.60,0.60,0,0,0
10/03/2017,0.60,"30,000",0.70,0.70,0.60,0,0,0
09/03/2017,0.70,0,0.70,0.70,0.70,0,0,0
08/03/2017,0.70,0,0.70,0.70,0.70,0,0,0
07/03/2017,0.70,0,0.70,0.70,0.70,0,0,0
06/03/2017,0.70,0,0.70,0.70,0.70,0,0,0
03/03/2017,0.70,100,0.60,0.70,0.70,0,0,0
02/03/2017,0.60,0,0.60,0.60,0.60,0,0,0
01/03/2017,0.60,0,0.60,0.60,0.60,0,0,0
28/02/2017,0.60,0,0.60,0.60,0.60,0,0,0
27/02/2017,0.60,0,0.60,0.60,0.60,0,0,0
24/02/2017,0.60,"22,830",0.50,0.60,0.40,0,0,0
23/02/2017,0.50,0,0.50,0.50,0.50,0,0,0
22/02/2017,0.50,0,0.50,0.50,0.50,0,0,0
21/02/2017,0.50,0,0.50,0.50,0.50,0,0,0
20/02/2017,0.50,0,0.50,0.50,0.50,0,0,0
17/02/2017,0.50,"2,400",0.50,0.50,0.50,0,0,0
16/02/2017,0.50,0,0.50,0.50,0.50,0,0,0
15/02/2017,0.50,0,0.50,0.50,0.50,0,0,0
14/02/2017,0.50,0,0.50,0.50,0.50,0,0,0
13/02/2017,0.50,0,0.50,0.50,0.50,0,0,0
10/02/2017,0.50,0,0.50,0.50,0.50,0,0,0
09/02/2017,0.50,0,0.50,0.50,0.50,0,0,0
08/02/2017,0.50,0,0.50,0.50,0.50,0,0,0
07/02/2017,0.50,0,0.50,0.50,0.50,0,0,0
06/02/2017,0.50,0,0.50,0.50,0.50,0,0,0
03/02/2017,0.50,"12,610",0.60,0.60,0.50,0,0,0
02/02/2017,0.60,0,0.60,0.60,0.60,0,0,0
25/01/2017,0.60,0,0.60,0.60,0.60,0,0,0
24/01/2017,0.60,0,0.60,0.60,0.60,0,0,0
23/01/2017,0.60,0,0.60,0.60,0.60,0,0,0
20/01/2017,0.60,"1,100",0.50,0.60,0.60,0,0,0
19/01/2017,0.50,0,0.50,0.50,0.50,0,0,0
18/01/2017,0.50,0,0.50,0.50,0.50,0,0,0
17/01/2017,0.50,0,0.50,0.50,0.50,0,0,0
16/01/2017,0.50,0,0.50,0.50,0.50,0,0,0
13/01/2017,0.50,"53,100",0.60,0.60,0.50,0,0,0
12/01/2017,0.60,0,0.60,0.60,0.60,0,0,0
11/01/2017,0.60,0,0.60,0.60,0.60,0,0,0
10/01/2017,0.60,0,0.60,0.60,0.60,0,0,0
09/01/2017,0.60,0,0.80,0.60,0.60,0,0,0
06/01/2017,0.80,"10,400",0.70,0.80,0.60,0,0,0
05/01/2017,0.70,0,0.70,0.70,0.70,0,0,0
04/01/2017,0.70,0,0.70,0.70,0.70,0,0,0
03/01/2017,0.70,0,0.70,0.70,0.70,0,0,0
30/12/2016,0.70,70,0.70,0.70,0.70,0,0,0
29/12/2016,0.70,0,0.70,0.70,0.70,0,0,0
28/12/2016,0.70,0,0.70,0.70,0.70,0,0,0
27/12/2016,0.70,0,0.70,0.70,0.70,0,0,0
26/12/2016,0.70,0,0.70,0.70,0.70,0,0,0
23/12/2016,0.70,100,0.70,0.70,0.70,0,0,0
22/12/2016,0.70,0,0.70,0.70,0.70,0,0,0
21/12/2016,0.70,0,0.70,0.70,0.70,0,0,0
20/12/2016,0.70,0,0.70,0.70,0.70,0,0,0
19/12/2016,0.70,0,0.70,0.70,0.70,0,0,0
16/12/2016,0.70,"1,010",0.80,0.80,0.70,0,0,0
15/12/2016,0.80,0,0.80,0.80,0.80,0,0,0
14/12/2016,0.80,0,0.80,0.80,0.80,0,0,0
13/12/2016,0.80,0,0.80,0.80,0.80,0,0,0
12/12/2016,0.80,0,0.80,0.80,0.80,0,0,0
09/12/2016,0.80,"1,000",0.70,0.80,0.80,0,0,0
08/12/2016,0.70,0,0.70,0.70,0.70,0,0,0
07/12/2016,0.70,0,0.70,0.70,0.70,0,0,0
06/12/2016,0.70,0,0.70,0.70,0.70,0,0,0
05/12/2016,0.70,0,0.70,0.70,0.70,0,0,0
02/12/2016,0.70,0,0.70,0.70,0.70,0,0,0
01/12/2016,0.70,0,0.70,0.70,0.70,0,0,0
30/11/2016,0.70,0,0.70,0.70,0.70,0,0,0
29/11/2016,0.70,0,0.70,0.70,0.70,0,0,0
28/11/2016,0.70,0,0.70,0.70,0.70,0,0,0
25/11/2016,0.70,"1,400",0.60,0.70,0.60,0,0,0
24/11/2016,0.60,0,0.60,0.60,0.60,0,0,0
23/11/2016,0.60,0,0.60,0.60,0.60,0,0,0
22/11/2016,0.60,0,0.60,0.60,0.60,0,0,0
21/11/2016,0.60,0,0.60,0.60,0.60,0,0,0
18/11/2016,0.60,"5,058",0.50,0.60,0.60,0,0,0
17/11/2016,0.50,0,0.50,0.50,0.50,0,0,0
16/11/2016,0.50,0,0.50,0.50,0.50,0,0,0
15/11/2016,0.50,0,0.50,0.50,0.50,0,0,0
14/11/2016,0.50,0,0.50,0.50,0.50,0,0,0
11/11/2016,0.50,500,0.60,0.60,0.50,0,0,0
10/11/2016,0.60,0,0.60,0.60,0.60,0,0,0
09/11/2016,0.60,0,0.60,0.60,0.60,0,0,0
08/11/2016,0.60,0,0.60,0.60,0.60,0,0,0
07/11/2016,0.60,0,0.60,0.60,0.60,0,0,0
04/11/2016,0.60,400,0.60,0.60,0.60,0,0,0
03/11/2016,0.60,0,0.60,0.60,0.60,0,0,0
02/11/2016,0.60,0,0.60,0.60,0.60,0,0,0
01/11/2016,0.60,0,0.60,0.60,0.60,0,0,0
31/10/2016,0.60,0,0.60,0.60,0.60,0,0,0
28/10/2016,0.60,"1,115",0.70,0.70,0.60,0,0,0
27/10/2016,0.70,0,0.70,0.70,0.70,0,0,0
26/10/2016,0.70,0,0.70,0.70,0.70,0,0,0
25/10/2016,0.70,0,0.70,0.70,0.70,0,0,0
24/10/2016,0.70,0,0.70,0.70,0.70,0,0,0
21/10/2016,0.70,"4,416",0.80,0.80,0.70,0,0,0
20/10/2016,0.80,0,0.80,0.80,0.80,0,0,0
19/10/2016,0.80,0,0.80,0.80,0.80,0,0,0
18/10/2016,0.80,0,0.80,0.80,0.80,0,0,0
17/10/2016,0.80,0,0.80,0.80,0.80,0,0,0
14/10/2016,0.80,"1,000",0.90,0.90,0.80,0,0,0
13/10/2016,0.90,0,0.90,0.90,0.90,0,0,0
12/10/2016,0.90,"2,200",0.80,0.90,0.80,0,0,0
11/10/2016,0.80,"34,100",0.70,0.80,0.70,0,0,0
10/10/2016,0.70,"5,400",0.80,0.80,0.70,0,0,0
07/10/2016,0.80,"1,000",0.90,0.90,0.80,0,0,0
06/10/2016,0.90,0,0.90,0.90,0.90,0,0,0
05/10/2016,0.90,600,1,1,0.90,0,0,0
04/10/2016,1,"1,000",1,1,1,0,0,0
03/10/2016,1,120,0.90,1,1,0,0,0
30/09/2016,0.90,"10,800",0.90,0.90,0.90,0,0,0
29/09/2016,0.90,300,0.90,0.90,0.80,0,0,0
28/09/2016,0.90,102,0.90,0.90,0.90,0,0,0
27/09/2016,0.90,100,0.80,0.90,0.90,0,0,0
26/09/2016,0.80,10,0.80,0.80,0.80,0,0,0
23/09/2016,0.80,110,0.90,0.90,0.80,0,0,0
22/09/2016,0.90,426,0.80,0.90,0.80,0,0,0
21/09/2016,0.80,"1,720",0.80,0.80,0.80,0,0,0
20/09/2016,0.80,120,0.80,0.80,0.80,0,0,0
19/09/2016,0.80,80,0.80,0.80,0.80,0,0,0
16/09/2016,0.80,200,0.80,0.80,0.80,0,0,0
15/09/2016,0.80,"2,700",0.80,0.80,0.80,0,0,0
14/09/2016,0.80,300,0.80,0.80,0.80,0,0,0
13/09/2016,0.80,400,0.90,0.90,0.80,0,0,0
12/09/2016,0.90,100,0.80,0.90,0.90,0,0,0
09/09/2016,0.80,346,0.90,0.90,0.80,0,0,0
08/09/2016,0.90,110,0.80,0.90,0.90,0,0,0
07/09/2016,0.80,200,0.90,0.90,0.80,0,0,0
06/09/2016,0.90,"13,300",0.80,0.90,0.90,0,0,0
05/09/2016,0.80,10,0.80,0.80,0.80,0,0,0
01/09/2016,0.80,400,0.80,0.80,0.80,0,0,0
31/08/2016,0.80,100,0.80,0.80,0.80,0,0,0
30/08/2016,0.80,30,0.80,0.80,0.80,0,0,0
29/08/2016,0.80,"14,906",0.80,0.80,0.80,0,0,0
26/08/2016,0.80,"6,700",0.90,0.90,0.80,0,0,0
25/08/2016,0.90,"2,200",0.90,0.90,0.90,0,0,0
24/08/2016,0.90,1,0.90,0.90,0.90,0,0,0
23/08/2016,0.90,100,0.80,0.90,0.90,0,0,0
22/08/2016,0.80,0,0.80,0.80,0.80,0,0,0
19/08/2016,0.80,"3,400",0.80,0.80,0.80,0,0,0
18/08/2016,0.80,"9,000",0.80,0.80,0.80,0,0,0
17/08/2016,0.80,"22,800",0.70,0.80,0.80,0,0,0
16/08/2016,0.70,"6,300",0.70,0.80,0.70,0,0,0
15/08/2016,0.70,520,0.70,0.70,0.70,0,0,0
12/08/2016,0.70,"5,100",0.70,0.80,0.70,0,0,0
11/08/2016,0.70,"74,240",0.70,0.90,0.70,0,0,0
10/08/2016,0.70,300,0.80,0.90,0.70,0,0,0
09/08/2016,0.80,"2,000",0.80,0.80,0.80,0,0,0
08/08/2016,0.80,250,0.80,0.80,0.80,0,0,0
05/08/2016,0.80,"87,660",0.70,0.80,0.70,0,0,0
04/08/2016,0.70,100,0.70,0.70,0.70,0,0,0
03/08/2016,0.70,100,0.80,0.80,0.70,0,0,0
02/08/2016,0.80,"12,400",0.70,0.80,0.70,0,0,0
01/08/2016,0.70,"1,201",0.80,0.90,0.70,0,0,0
29/07/2016,0.80,320,0.80,0.80,0.70,0,0,0
28/07/2016,0.80,"1,100",0.80,0.80,0.80,0,0,0
27/07/2016,0.80,"1,000",0.80,0.80,0.80,0,0,0
26/07/2016,0.80,"1,060",0.80,0.80,0.80,0,0,0
25/07/2016,0.80,"45,500",0.90,0.90,0.80,0,0,0
22/07/2016,0.90,300,0.80,0.90,0.80,0,0,0
21/07/2016,0.80,"5,100",0.90,0.90,0.80,0,0,0
20/07/2016,0.90,333,0.90,0.90,0.80,0,0,0
19/07/2016,0.90,300,0.90,0.90,0.80,0,0,0
18/07/2016,0.90,"7,400",0.70,0.90,0.80,0,0,0
15/07/2016,0.70,"121,600",0.70,0.90,0.70,0,0,0
14/07/2016,0.70,"36,700",0.80,0.90,0.70,0,0,0
13/07/2016,0.80,"6,600",1,1,0.80,0,0,0
12/07/2016,1,300,1,1,0.90,0,0,0
11/07/2016,1,0,1,1,1,0,0,0
08/07/2016,1,"1,420",0.90,1,1,0,0,0
07/07/2016,0.90,"21,010",0.90,0.90,0.90,0,0,0
06/07/2016,0.90,"95,600",1,1,0.90,0,0,0
05/07/2016,1,"8,810",1.10,1.10,1,0,0,0
04/07/2016,1.10,300,1.10,1.10,1,0,0,0
01/07/2016,1.10,"1,452",1.10,1.10,1.10,0,0,0
30/06/2016,1.10,100,1,1.10,1.10,0,0,0
29/06/2016,1,"4,300",1.10,1.10,1,0,0,0
28/06/2016,1.10,"1,100",1,1.10,1.10,0,0,0
27/06/2016,1,"1,000",1,1,1,0,0,0
24/06/2016,1,"2,140",1.10,1.10,1,0,0,0
23/06/2016,1.10,"11,780",1.20,1.20,1.10,0,0,0
22/06/2016,1.20,"19,400",1.10,1.20,1.10,0,0,0
21/06/2016,1.10,"32,900",1,1.10,1,0,0,0
20/06/2016,1,"83,500",0.90,1,0.80,0,0,0
17/06/2016,0.90,800,1,1,0.90,0,0,0
16/06/2016,1,"3,100",1,1,0.90,0,0,0
15/06/2016,1,200,0.90,1,1,0,0,0
14/06/2016,0.90,"10,500",1.10,1.10,0.90,0,0,0
13/06/2016,1.10,400,1.10,1.10,1,0,0,0
10/06/2016,1.10,760,1.10,1.10,0.90,0,0,0
09/06/2016,1.10,"5,620",1.10,1.10,1,0,0,0
08/06/2016,1.10,200,1.10,1.10,1.10,0,0,0
07/06/2016,1.10,100,1,1.10,1.10,0,0,0
06/06/2016,1,"1,700",1,1,1,0,0,0
03/06/2016,1,"34,800",0.90,1,1,0,0,0
02/06/2016,0.90,"28,400",0.90,0.90,0.80,0,"7,600",-0.0
01/06/2016,0.90,"1,800",0.90,0.90,0.90,0,0,0
31/05/2016,0.90,"1,420",0.90,0.90,0.90,0,"1,400",-0.0
30/05/2016,0.90,"36,140",0.90,0.90,0.90,0,"25,640",-0.0
27/05/2016,0.90,"33,500",0.90,0.90,0.90,0,"27,500",-0.0
26/05/2016,0.90,850,0.90,0.90,0.90,0,850,-0.0
25/05/2016,0.90,"70,100",0.90,0.90,0.90,0,"37,000",-0.0
24/05/2016,0.90,200,0.90,0.90,0.90,0,0,0
23/05/2016,0.90,"14,900",0.80,0.90,0.90,0,0,0
20/05/2016,0.80,"88,960",0.90,0.90,0.80,0,0,0
19/05/2016,0.90,"5,810",0.90,1,0.80,0,0,0
18/05/2016,0.90,"17,200",0.90,0.90,0.90,0,0,0
17/05/2016,0.90,"38,400",1,1.10,0.90,0,0,0
16/05/2016,1,"7,700",0.80,1,1,0,0,0
13/05/2016,0.80,600,1.10,1.20,0.80,0,0,0
12/05/2016,1.10,0,1.10,1.10,1.10,0,0,0
11/05/2016,1.10,0,1.10,1.10,1.10,0,0,0
10/05/2016,1.10,0,1.10,1.10,1.10,0,0,0
09/05/2016,1.10,0,1.10,1.10,1.10,0,0,0
06/05/2016,1.10,0,1.10,1.10,1.10,0,0,0
05/05/2016,1.10,0,1.10,1.10,1.10,0,0,0
04/05/2016,1.10,"10,550",1.20,1.20,1.10,0,110,-0.0
29/04/2016,1.20,"27,540",1.10,1.20,1,0,0,0
28/04/2016,1.10,"5,440",1.20,1.20,1.10,0,0,0
27/04/2016,1.20,"27,230",1.10,1.20,1,0,0,0
26/04/2016,1.10,"43,610",1,1.10,0.90,0,0,0
25/04/2016,1,"28,770",1,1.10,0.90,"3,000",0,0.0
22/04/2016,1,"36,870",1.10,1.10,1,0,900,-0.0
21/04/2016,1.10,"3,510",1.20,1.20,1.10,0,0,0
20/04/2016,1.20,"34,340",1.10,1.20,1,0,0,0
19/04/2016,1.10,"31,170",1.10,1.20,1,0,"5,750",-0.0
15/04/2016,1.10,"19,280",1,1.10,0.90,0,0,0
14/04/2016,1,"5,160",0.90,1,0.90,0,600,-0.0
13/04/2016,0.90,"40,300",1,1.10,0.90,0,0,0
12/04/2016,1,"92,460",1,1.10,0.90,0,"4,710",-0.0
11/04/2016,1,"18,100",1.10,1.10,1,0,"1,000",-0.0
08/04/2016,1.10,"39,950",1.20,1.20,1.10,0,0,0
07/04/2016,1.20,"11,900",1.30,1.30,1.20,0,0,0
06/04/2016,1.30,"26,260",1.40,1.50,1.30,0,0,0
05/04/2016,1.40,"7,300",1.50,1.50,1.40,0,0,0
04/04/2016,1.50,"10,000",1.60,1.60,1.50,0,0,0
01/04/2016,1.60,"23,490",1.60,1.60,1.50,0,0,0
31/03/2016,1.60,"8,040",1.70,1.70,1.60,0,0,0
30/03/2016,1.70,"41,680",1.60,1.70,1.50,0,0,0
29/03/2016,1.60,"58,000",1.50,1.60,1.50,0,0,0
28/03/2016,1.50,"15,950",1.50,1.60,1.40,0,0,0
25/03/2016,1.50,"17,190",1.40,1.50,1.40,0,0,0
24/03/2016,1.40,"41,330",1.30,1.40,1.30,0,0,0
23/03/2016,1.30,"32,380",1.20,1.30,1.30,0,0,0
22/03/2016,1.20,350,1.10,1.20,1.20,0,0,0
21/03/2016,1.10,"2,470",1.20,1.20,1.10,0,0,0
18/03/2016,1.20,"20,390",1.20,1.30,1.20,0,0,0
17/03/2016,1.20,"10,130",1.30,1.30,1.20,0,0,0
16/03/2016,1.30,"16,370",1.30,1.30,1.20,0,0,0
15/03/2016,1.30,"17,360",1.20,1.30,1.20,0,0,0
14/03/2016,1.20,"33,260",1.30,1.30,1.20,0,0,0
11/03/2016,1.30,"2,260",1.40,1.40,1.30,0,0,0
10/03/2016,1.40,690,1.40,1.40,1.30,0,0,0
09/03/2016,1.40,"10,020",1.30,1.40,1.30,0,0,0
08/03/2016,1.30,"2,960",1.40,1.40,1.30,0,0,0
07/03/2016,1.40,"1,700",1.50,1.50,1.40,0,0,0
04/03/2016,1.50,"2,530",1.50,1.50,1.40,0,0,0
03/03/2016,1.50,"1,500",1.40,1.50,1.40,0,0,0
02/03/2016,1.40,"24,620",1.30,1.40,1.40,0,"7,000",-0.0
01/03/2016,1.30,"7,430",1.20,1.30,1.20,0,0,0
29/02/2016,1.20,950,1.30,1.30,1.20,0,0,0
26/02/2016,1.30,"4,280",1.20,1.30,1.20,0,0,0
25/02/2016,1.20,"2,980",1.30,1.30,1.20,0,0,0
24/02/2016,1.30,"5,620",1.30,1.30,1.20,0,0,0
23/02/2016,1.30,80,1.30,1.30,1.20,0,0,0
22/02/2016,1.30,"2,390",1.20,1.30,1.20,"1,400",0,0.0
19/02/2016,1.20,220,1.20,1.20,1.20,0,0,0
18/02/2016,1.20,"6,070",1.30,1.30,1.20,"1,600",0,0.0
17/02/2016,1.30,"2,000",1.40,1.40,1.30,0,0,0
16/02/2016,1.40,20,1.30,1.40,1.40,0,0,0
15/02/2016,1.30,"2,020",1.20,1.30,1.20,420,0,0.0
05/02/2016,1.20,"5,490",1.10,1.20,1.20,580,0,0.0
04/02/2016,1.10,250,1.20,1.20,1.10,0,0,0
03/02/2016,1.20,"12,700",1.20,1.20,1.10,0,0,0
02/02/2016,1.20,"1,900",1.20,1.20,1.20,280,0,0.0
01/02/2016,1.20,930,1.30,1.30,1.20,300,0,0.0
29/01/2016,1.30,"20,160",1.30,1.30,1.20,0,0,0
28/01/2016,1.30,"2,570",1.30,1.30,1.20,"1,350",0,0.0
27/01/2016,1.30,120,1.40,1.40,1.30,40,0,0
26/01/2016,1.40,80,1.40,1.40,1.30,0,0,0
25/01/2016,1.40,970,1.30,1.40,1.30,0,0,0
22/01/2016,1.30,"1,050",1.20,1.30,1.10,"1,030",0,0.0
21/01/2016,1.20,700,1.30,1.30,1.20,0,0,0
20/01/2016,1.30,10,1.20,1.30,1.30,0,0,0
19/01/2016,1.20,310,1.10,1.20,1.10,0,0,0
18/01/2016,1.10,"12,940",1.20,1.20,1.10,0,0,0
15/01/2016,1.20,50,1.30,1.30,1.20,0,0,0
14/01/2016,1.30,"7,780",1.30,1.30,1.20,0,0,0
13/01/2016,1.30,"5,820",1.40,1.40,1.30,0,0,0
12/01/2016,1.40,910,1.50,1.50,1.40,0,0,0
11/01/2016,1.50,250,1.50,1.50,1.50,0,0,0
08/01/2016,1.50,"1,620",1.60,1.70,1.50,0,0,0
07/01/2016,1.60,960,1.50,1.60,1.50,0,0,0
06/01/2016,1.50,"13,230",1.40,1.50,1.30,0,0,0
05/01/2016,1.40,"9,800",1.50,1.60,1.40,0,0,0
04/01/2016,1.50,"2,300",1.60,1.60,1.50,0,0,0
31/12/2015,1.60,"2,820",1.70,1.70,1.60,0,0,0
30/12/2015,1.70,"17,000",1.80,1.80,1.70,0,0,0
29/12/2015,1.80,"2,190",1.90,1.90,1.80,0,0,0
28/12/2015,1.90,"3,280",1.80,1.90,1.70,0,0,0
25/12/2015,1.80,"2,110",1.80,1.80,1.70,0,0,0
24/12/2015,1.80,"2,130",1.90,2,1.80,0,0,0
23/12/2015,1.90,"4,210",1.80,1.90,1.70,0,0,0
22/12/2015,1.80,"2,340",1.70,1.80,1.70,0,0,0
21/12/2015,1.70,"7,840",1.60,1.70,1.50,0,0,0
18/12/2015,1.60,"6,690",1.60,1.70,1.60,0,0,0
17/12/2015,1.60,650,1.60,1.70,1.60,0,0,0
16/12/2015,1.60,"4,820",1.50,1.60,1.50,0,840,-0.0
15/12/2015,1.50,"7,700",1.40,1.50,1.50,0,0,0
14/12/2015,1.40,"3,110",1.40,1.50,1.40,0,0,0
11/12/2015,1.40,"2,540",1.40,1.50,1.40,0,0,0
10/12/2015,1.40,"10,190",1.50,1.60,1.40,0,0,0
09/12/2015,1.50,"4,990",1.40,1.50,1.50,0,0,0
08/12/2015,1.40,"3,390",1.30,1.40,1.40,0,0,0
07/12/2015,1.30,"1,050",1.30,1.40,1.30,0,0,0
04/12/2015,1.30,530,1.30,1.40,1.30,0,0,0
03/12/2015,1.30,530,1.40,1.40,1.30,0,0,0
02/12/2015,1.40,100,1.30,1.40,1.40,0,0,0
01/12/2015,1.30,700,1.30,1.30,1.30,0,0,0
30/11/2015,1.30,"2,200",1.40,1.40,1.30,0,0,0
27/11/2015,1.40,"7,140",1.30,1.40,1.40,0,0,0
26/11/2015,1.30,"6,950",1.40,1.40,1.30,0,0,0
25/11/2015,1.40,"4,940",1.30,1.40,1.30,0,0,0
24/11/2015,1.30,50,1.20,1.30,1.20,0,0,0
23/11/2015,1.20,"15,910",1.30,1.40,1.20,0,0,0
20/11/2015,1.30,"1,440",1.30,1.30,1.20,0,0,0
19/11/2015,1.30,220,1.30,1.30,1.20,0,0,0
18/11/2015,1.30,20,1.30,1.30,1.30,0,0,0
17/11/2015,1.30,"1,400",1.40,1.40,1.30,0,0,0
16/11/2015,1.40,"1,890",1.40,1.50,1.40,0,0,0
13/11/2015,1.40,"1,570",1.30,1.40,1.30,0,0,0
12/11/2015,1.30,720,1.20,1.30,1.30,0,0,0
11/11/2015,1.20,370,1.30,1.40,1.20,0,0,0
10/11/2015,1.30,"2,350",1.20,1.30,1.30,0,0,0
09/11/2015,1.20,"1,500",1.20,1.30,1.20,0,0,0
06/11/2015,1.20,"1,220",1.30,1.30,1.20,0,0,0
05/11/2015,1.30,110,1.20,1.30,1.30,0,0,0
04/11/2015,1.20,80,1.30,1.40,1.20,0,0,0
03/11/2015,1.30,70,1.40,1.40,1.30,0,0,0
02/11/2015,1.40,20,1.30,1.40,1.20,0,0,0
30/10/2015,1.30,20,1.20,1.30,1.30,0,0,0
29/10/2015,1.20,420,1.30,1.40,1.20,0,0,0
28/10/2015,1.30,"6,050",1.30,1.30,1.20,0,0,0
27/10/2015,1.30,60,1.40,1.50,1.30,0,0,0
26/10/2015,1.40,90,1.50,1.50,1.40,0,0,0
23/10/2015,1.50,"12,190",1.50,1.50,1.40,0,110,-0.0
22/10/2015,1.50,"1,320",1.40,1.50,1.30,0,0,0
21/10/2015,1.40,"3,010",1.30,1.40,1.20,0,0,0
20/10/2015,1.30,"23,320",1.40,1.50,1.30,0,0,0
19/10/2015,1.40,10,1.50,1.50,1.40,0,0,0
16/10/2015,1.50,"2,070",1.60,1.60,1.50,0,0,0
15/10/2015,1.60,0,1.60,1.60,1.60,0,0,0
14/10/2015,1.60,60,1.70,1.70,1.60,0,0,0
13/10/2015,1.70,640,1.80,1.80,1.70,0,0,0
12/10/2015,1.80,"4,230",1.70,1.80,1.60,900,0,0.0
09/10/2015,1.70,"15,080",1.60,1.70,1.50,0,0,0
08/10/2015,1.60,"7,670",1.50,1.60,1.40,0,0,0
