Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/05/2023,33.34,100,33.34,33.34,33.34,0,0,0
05/05/2023,38.09,4,38.09,38.09,38.09,0,0,0
04/05/2023,38.09,100,38.09,38.09,38.09,0,0,0
28/04/2023,44.74,100,44.74,44.74,44.74,0,0,0
27/04/2023,38.94,104,38.94,38.94,38.94,0,0,0
26/04/2023,45.59,100,45.59,45.59,45.59,0,0,0
25/04/2023,40.37,"2,500",40.37,40.37,40.37,0,0,0
24/04/2023,40.37,900,40.37,40.37,40.37,0,0,0
21/04/2023,47.49,0,47.49,47.49,47.49,0,0,0
20/04/2023,47.49,0,47.49,47.49,47.49,0,0,0
19/04/2023,47.49,0,47.49,47.49,47.49,0,0,0
18/04/2023,47.49,0,47.49,47.49,47.49,0,0,0
17/04/2023,47.49,0,47.49,47.49,47.49,0,0,0
14/04/2023,47.49,0,47.49,47.49,47.49,0,0,0
13/04/2023,47.49,0,47.49,47.49,47.49,0,0,0
12/04/2023,47.49,0,47.49,47.49,47.49,0,0,0
11/04/2023,47.49,400,47.49,47.49,47.49,0,0,0
10/04/2023,45.12,0,45.12,45.12,45.12,0,0,0
07/04/2023,45.12,0,45.12,45.12,45.12,0,0,0
06/04/2023,45.12,0,45.12,45.12,45.12,0,0,0
05/04/2023,45.12,0,45.12,45.12,45.12,0,0,0
04/04/2023,45.12,100,45.12,45.12,45.12,0,0,0
03/04/2023,47.02,20,45.12,45.12,45.12,0,0,0
31/03/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
31/03/2023,47.02,1,45.12,45.12,45.12,0,0,0
30/03/2023,45.12,152,45.12,45.12,45.12,0,0,0
29/03/2023,39.56,0,39.56,39.56,39.56,0,0,0
28/03/2023,39.56,0,39.56,39.56,39.56,0,0,0
27/03/2023,39.56,25,39.56,39.56,39.56,0,0,0
24/03/2023,39.56,0,39.56,39.56,39.56,0,0,0
23/03/2023,39.56,100,39.56,39.56,39.56,0,0,0
22/03/2023,46.49,300,46.49,46.49,46.49,0,0,0
21/03/2023,48.58,0,48.58,48.58,48.58,0,0,0
20/03/2023,48.58,0,48.58,48.58,48.58,0,0,0
17/03/2023,48.58,0,48.58,48.58,48.58,0,0,0
16/03/2023,48.58,0,48.58,48.58,48.58,0,0,0
15/03/2023,48.58,0,48.58,48.58,48.58,0,0,0
14/03/2023,48.58,0,48.58,48.58,48.58,0,0,0
13/03/2023,48.58,115,48.58,48.58,48.58,0,0,0
10/03/2023,57.15,0,57.15,57.15,57.15,0,0,0
09/03/2023,57.15,0,57.15,57.15,57.15,0,0,0
08/03/2023,57.15,0,57.15,57.15,57.15,0,0,0
07/03/2023,57.15,0,57.15,57.15,57.15,0,0,0
06/03/2023,57.15,0,57.15,57.15,57.15,0,0,0
03/03/2023,57.15,5,57.15,57.15,57.15,0,0,0
02/03/2023,57.15,5,57.15,57.15,57.15,0,0,0
01/03/2023,57.15,0,57.15,57.15,57.15,0,0,0
28/02/2023,57.15,0,57.15,57.15,57.15,0,0,0
27/02/2023,57.15,0,57.15,57.15,57.15,0,0,0
24/02/2023,57.15,0,57.15,57.15,57.15,0,0,0
23/02/2023,57.15,0,57.15,57.15,57.15,0,0,0
22/02/2023,57.15,100,57.15,57.15,57.15,0,0,0
21/02/2023,49.77,0,49.77,49.77,49.77,0,0,0
20/02/2023,49.77,"1,200",49.77,49.77,49.77,0,0,0
17/02/2023,58.52,0,58.52,58.52,58.52,0,0,0
16/02/2023,58.52,0,58.52,58.52,58.52,0,0,0
15/02/2023,58.52,0,58.52,58.52,58.52,0,0,0
14/02/2023,58.52,0,58.52,58.52,58.52,0,0,0
13/02/2023,58.52,0,58.52,58.52,58.52,0,0,0
10/02/2023,58.52,0,58.52,58.52,58.52,0,0,0
09/02/2023,58.52,0,58.52,58.52,58.52,0,0,0
08/02/2023,58.52,0,58.52,58.52,58.52,0,0,0
07/02/2023,58.52,0,58.52,58.52,58.52,0,0,0
06/02/2023,58.52,0,58.52,58.52,58.52,0,0,0
03/02/2023,58.52,0,58.52,58.52,58.52,0,0,0
02/02/2023,58.52,0,58.52,58.52,58.52,0,0,0
01/02/2023,58.52,0,58.52,58.52,58.52,0,0,0
31/01/2023,58.52,0,58.52,58.52,58.52,0,0,0
30/01/2023,58.52,0,58.52,58.52,58.52,0,0,0
27/01/2023,58.52,0,58.52,58.52,58.52,0,0,0
19/01/2023,58.52,0,58.52,58.52,58.52,0,0,0
18/01/2023,58.52,0,58.52,58.52,58.52,0,0,0
17/01/2023,58.52,0,58.52,58.52,58.52,0,0,0
16/01/2023,58.52,100,58.52,58.52,58.52,0,0,0
13/01/2023,50.95,0,50.95,50.95,50.95,0,0,0
12/01/2023,50.95,0,50.95,50.95,50.95,0,0,0
11/01/2023,50.95,0,50.95,50.95,50.95,0,0,0
10/01/2023,50.95,0,50.95,50.95,50.95,0,0,0
09/01/2023,50.95,0,50.95,50.95,50.95,0,0,0
06/01/2023,50.95,0,50.95,50.95,50.95,0,0,0
05/01/2023,50.95,0,50.95,50.95,50.95,0,0,0
04/01/2023,50.95,0,50.95,50.95,50.95,0,0,0
03/01/2023,50.95,100,50.95,50.95,50.95,0,0,0
30/12/2022,50.13,300,43.66,50.13,43.66,0,0,0
29/12/2022,43.66,100,43.66,43.66,43.66,0,0,0
28/12/2022,40.11,100,40.11,40.11,40.11,0,0,0
27/12/2022,35.00,0,35.00,35.00,35.00,0,0,0
26/12/2022,35.00,0,35.00,35.00,35.00,0,0,0
23/12/2022,35.00,0,35.00,35.00,35.00,0,0,0
22/12/2022,35.00,0,35.00,35.00,35.00,0,0,0
21/12/2022,35.00,0,35.00,35.00,35.00,0,0,0
20/12/2022,35.00,0,35.00,35.00,35.00,0,0,0
19/12/2022,35.00,0,35.00,35.00,35.00,0,0,0
16/12/2022,35.00,100,35.00,35.00,35.00,0,0,0
15/12/2022,30.44,200,30.44,30.44,30.44,0,0,0
14/12/2022,35.73,0,35.73,35.73,35.73,0,0,0
13/12/2022,35.73,0,35.73,35.73,35.73,0,0,0
12/12/2022,35.73,600,35.73,35.73,35.73,0,0,0
09/12/2022,31.08,0,31.08,31.08,31.08,0,0,0
08/12/2022,31.08,160,31.08,31.08,31.08,0,0,0
07/12/2022,36.37,0,36.37,36.37,36.37,0,0,0
06/12/2022,36.37,0,36.37,36.37,36.37,0,0,0
05/12/2022,36.37,0,36.37,36.37,36.37,0,0,0
02/12/2022,36.37,100,36.37,36.37,36.37,0,0,0
01/12/2022,31.72,100,31.72,31.72,31.72,0,0,0
30/11/2022,37.19,0,37.19,37.19,37.19,0,0,0
29/11/2022,37.19,0,37.19,37.19,37.19,0,0,0
28/11/2022,37.19,200,37.19,37.19,37.19,0,0,0
25/11/2022,43.66,100,43.66,43.66,43.66,0,0,0
24/11/2022,38.28,0,38.28,38.28,38.28,0,0,0
23/11/2022,38.28,0,38.28,38.28,38.28,0,0,0
22/11/2022,38.28,100,38.28,38.28,38.28,0,0,0
21/11/2022,33.63,100,33.63,33.63,33.63,0,0,0
18/11/2022,29.26,200,29.26,29.26,29.26,0,0,0
17/11/2022,29.08,"1,015",29.08,29.17,29.08,0,0,0
16/11/2022,37.83,200,30.54,37.83,30.54,0,0,0
15/11/2022,35.91,"1,000",35.91,35.91,35.91,0,0,0
14/11/2022,42.20,0,42.20,42.20,42.20,0,0,0
11/11/2022,42.20,0,42.20,42.20,42.20,0,0,0
10/11/2022,42.20,0,42.20,42.20,42.20,0,0,0
09/11/2022,42.20,0,42.20,42.20,42.20,0,0,0
08/11/2022,42.20,0,42.20,42.20,42.20,0,0,0
07/11/2022,42.20,0,42.20,42.20,42.20,0,0,0
04/11/2022,42.20,0,42.20,42.20,42.20,0,0,0
03/11/2022,42.20,0,42.20,42.20,42.20,0,0,0
02/11/2022,42.20,0,42.20,42.20,42.20,0,0,0
01/11/2022,42.20,0,42.20,42.20,42.20,0,0,0
31/10/2022,42.20,0,42.20,42.20,42.20,0,0,0
28/10/2022,42.20,400,42.20,42.20,42.20,0,0,0
27/10/2022,49.59,0,49.59,49.59,49.59,0,0,0
26/10/2022,49.59,0,49.59,49.59,49.59,0,0,0
25/10/2022,49.59,100,49.59,49.59,49.59,0,0,0
24/10/2022,43.30,100,43.30,43.30,43.30,0,0,0
21/10/2022,37.83,205,37.83,37.83,37.83,0,0,0
20/10/2022,32.90,100,32.90,32.90,32.90,0,0,0
19/10/2022,37.55,75,37.55,37.55,37.55,0,0,0
18/10/2022,37.55,100,37.55,37.55,37.55,0,0,0
17/10/2022,43.39,608,43.39,43.39,43.39,0,0,0
14/10/2022,50.95,100,50.95,50.95,50.95,0,0,0
13/10/2022,45.67,0,45.67,45.67,45.67,0,0,0
12/10/2022,45.67,110,45.67,45.67,45.67,0,0,0
11/10/2022,53.69,100,53.69,53.69,53.69,0,0,0
10/10/2022,47.31,0,47.31,47.31,47.31,0,0,0
07/10/2022,47.31,0,47.31,47.31,47.31,0,0,0
06/10/2022,47.31,100,47.31,47.31,47.31,0,0,0
05/10/2022,41.84,0,41.84,41.84,41.84,0,0,0
04/10/2022,41.84,1,41.84,41.84,41.84,0,0,0
03/10/2022,41.84,100,41.84,41.84,41.84,0,0,0
30/09/2022,37.10,0,37.10,37.10,37.10,0,0,0
29/09/2022,37.10,0,37.10,37.10,37.10,0,0,0
28/09/2022,37.01,"1,201",37.37,37.37,37.01,0,0,0
27/09/2022,43.48,100,43.48,43.48,43.48,0,0,0
26/09/2022,51.13,0,51.13,51.13,51.13,0,0,0
23/09/2022,51.13,0,51.13,51.13,51.13,0,0,0
22/09/2022,51.13,0,51.13,51.13,51.13,0,0,0
21/09/2022,51.13,0,51.13,51.13,51.13,0,0,0
20/09/2022,51.13,0,51.13,51.13,51.13,0,0,0
19/09/2022,51.13,100,51.13,51.13,51.13,0,0,0
16/09/2022,44.48,175,44.48,44.48,44.48,0,0,0
15/09/2022,38.74,45,38.74,38.74,38.74,0,0,0
14/09/2022,38.74,0,38.74,38.74,38.74,0,0,0
13/09/2022,38.74,5,38.74,38.74,38.74,0,0,0
12/09/2022,38.74,"1,600",38.74,38.74,38.74,0,0,0
09/09/2022,45.57,0,45.57,45.57,45.57,0,0,0
08/09/2022,45.57,0,45.57,45.57,45.57,0,0,0
07/09/2022,45.57,0,45.57,45.57,45.57,0,0,0
06/09/2022,45.57,0,45.57,45.57,45.57,0,0,0
05/09/2022,45.57,0,45.57,45.57,45.57,0,0,0
31/08/2022,45.57,100,45.57,45.57,45.57,0,0,0
30/08/2022,50.04,0,50.04,50.04,50.04,0,0,0
29/08/2022,50.04,0,50.04,50.04,50.04,0,0,0
26/08/2022,50.04,0,50.04,50.04,50.04,0,0,0
25/08/2022,50.04,0,50.04,50.04,50.04,0,0,0
24/08/2022,50.04,0,50.04,50.04,50.04,0,0,0
23/08/2022,50.04,0,50.04,50.04,50.04,0,0,0
22/08/2022,50.04,0,50.04,50.04,50.04,0,0,0
19/08/2022,50.04,0,50.04,50.04,50.04,0,0,0
18/08/2022,50.04,0,50.04,50.04,50.04,0,0,0
17/08/2022,50.04,0,50.04,50.04,50.04,0,0,0
16/08/2022,50.04,0,50.04,50.04,50.04,0,0,0
15/08/2022,50.04,0,50.04,50.04,50.04,0,0,0
12/08/2022,50.04,100,50.04,50.04,50.04,0,0,0
11/08/2022,47.40,0,47.40,47.40,47.40,0,0,0
10/08/2022,47.40,0,47.40,47.40,47.40,0,0,0
09/08/2022,47.40,80,47.40,47.40,47.40,0,0,0
08/08/2022,47.40,0,47.40,47.40,47.40,0,0,0
05/08/2022,47.40,0,47.40,47.40,47.40,0,0,0
04/08/2022,47.40,0,47.40,47.40,47.40,0,0,0
03/08/2022,47.40,0,47.40,47.40,47.40,0,0,0
02/08/2022,47.40,0,47.40,47.40,47.40,0,0,0
01/08/2022,47.40,0,47.40,47.40,47.40,0,0,0
29/07/2022,47.40,0,47.40,47.40,47.40,0,0,0
28/07/2022,47.40,100,47.40,47.40,47.40,0,0,0
27/07/2022,43.02,100,43.02,43.02,43.02,0,0,0
26/07/2022,50.50,0,50.50,50.50,50.50,0,0,0
25/07/2022,50.50,0,50.50,50.50,50.50,0,0,0
22/07/2022,50.50,0,50.50,50.50,50.50,0,0,0
21/07/2022,50.50,0,50.50,50.50,50.50,0,0,0
20/07/2022,50.50,50,50.50,50.50,50.50,0,0,0
19/07/2022,50.50,0,50.50,50.50,50.50,0,0,0
18/07/2022,50.50,0,50.50,50.50,50.50,0,0,0
15/07/2022,50.50,97,50.50,50.50,50.50,0,0,0
14/07/2022,50.50,0,50.50,50.50,50.50,0,0,0
13/07/2022,50.50,0,50.50,50.50,50.50,0,0,0
12/07/2022,50.50,0,50.50,50.50,50.50,0,0,0
11/07/2022,50.50,0,50.50,50.50,50.50,0,0,0
08/07/2022,50.50,0,50.50,50.50,50.50,0,0,0
07/07/2022,50.50,0,50.50,50.50,50.50,0,0,0
06/07/2022,50.50,0,50.50,50.50,50.50,0,0,0
05/07/2022,50.50,100,50.50,50.50,50.50,0,0,0
04/07/2022,49.95,500,42.48,49.95,42.48,0,0,0
01/07/2022,49.95,0,49.95,49.95,49.95,0,0,0
30/06/2022,49.95,50,49.95,49.95,49.95,0,0,0
29/06/2022,49.95,0,49.95,49.95,49.95,0,0,0
28/06/2022,49.95,0,49.95,49.95,49.95,0,0,0
27/06/2022,51.50,"1,600",51.50,51.50,47.40,0,0,0
24/06/2022,51.50,0,51.50,51.50,51.50,0,0,0
23/06/2022,51.50,0,51.50,51.50,51.50,0,0,0
22/06/2022,51.50,0,51.50,51.50,51.50,0,0,0
21/06/2022,51.50,400,51.50,51.50,51.50,0,0,0
20/06/2022,51.50,0,51.50,51.50,51.50,0,0,0
17/06/2022,51.50,0,51.50,51.50,51.50,0,0,0
16/06/2022,51.50,0,51.50,51.50,51.50,0,0,0
15/06/2022,51.50,0,51.50,51.50,51.50,0,0,0
14/06/2022,51.50,0,51.50,51.50,51.50,0,0,0
13/06/2022,51.50,0,51.50,51.50,51.50,0,0,0
10/06/2022,51.50,0,51.50,51.50,51.50,0,0,0
09/06/2022,51.50,400,51.50,51.50,51.50,0,0,0
08/06/2022,51.59,900,51.50,51.59,51.50,0,0,0
07/06/2022,51.50,0,51.50,51.50,51.50,0,0,0
06/06/2022,51.50,0,51.50,51.50,51.50,0,0,0
03/06/2022,51.50,0,51.50,51.50,51.50,0,0,0
02/06/2022,51.50,0,51.50,51.50,51.50,0,0,0
01/06/2022,51.50,0,51.50,51.50,51.50,0,0,0
31/05/2022,51.50,0,51.50,51.50,51.50,0,0,0
30/05/2022,51.50,0,51.50,51.50,51.50,0,0,0
27/05/2022,51.50,0,51.50,51.50,51.50,0,0,0
26/05/2022,51.50,0,51.50,51.50,51.50,0,0,0
25/05/2022,51.50,0,51.50,51.50,51.50,0,0,0
24/05/2022,51.50,0,51.50,51.50,51.50,0,0,0
23/05/2022,51.50,0,51.50,51.50,51.50,0,0,0
20/05/2022,51.50,0,51.50,51.50,51.50,0,0,0
19/05/2022,51.50,0,51.50,51.50,51.50,0,0,0
18/05/2022,51.50,0,51.50,51.50,51.50,0,0,0
17/05/2022,51.50,0,51.50,51.50,51.50,0,0,0
16/05/2022,51.50,0,51.50,51.50,51.50,0,0,0
13/05/2022,51.50,0,51.50,51.50,51.50,0,0,0
12/05/2022,51.50,0,51.50,51.50,51.50,0,0,0
11/05/2022,51.50,0,51.50,51.50,51.50,0,0,0
10/05/2022,51.50,0,51.50,51.50,51.50,0,0,0
09/05/2022,51.50,0,51.50,51.50,51.50,0,0,0
06/05/2022,51.50,0,51.50,51.50,51.50,0,0,0
05/05/2022,51.50,0,51.50,51.50,51.50,0,0,0
04/05/2022,51.50,0,51.50,51.50,51.50,0,0,0
29/04/2022,51.50,0,51.50,51.50,51.50,0,0,0
28/04/2022,51.50,0,51.50,51.50,51.50,0,0,0
27/04/2022,51.50,18,51.50,51.50,51.50,0,0,0
26/04/2022,51.50,0,51.50,51.50,51.50,0,0,0
25/04/2022,51.50,0,51.50,51.50,51.50,0,0,0
22/04/2022,51.50,0,51.50,51.50,51.50,0,0,0
21/04/2022,51.50,0,51.50,51.50,51.50,0,0,0
20/04/2022,51.50,0,51.50,51.50,51.50,0,0,0
19/04/2022,54.51,500,46.49,54.51,46.49,0,0,0
18/04/2022,47.40,100,47.40,47.40,47.40,0,0,0
15/04/2022,49.40,0,49.40,49.40,49.40,0,0,0
14/04/2022,49.40,100,49.40,49.40,49.40,0,0,0
13/04/2022,50.13,0,50.13,50.13,50.13,0,0,0
12/04/2022,50.13,200,50.13,50.13,50.13,0,0,0
08/04/2022,46.76,0,46.76,46.76,46.76,0,0,0
07/04/2022,46.49,700,46.94,46.94,46.49,0,0,0
06/04/2022,46.30,"2,200",47.40,46.30,46.30,0,0,0
05/04/2022,46.49,400,45.76,46.49,45.76,0,0,0
04/04/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
04/04/2022,49.22,"1,300",49.31,49.31,49.22,0,0,0
01/04/2022,49.22,"4,500",49.31,49.31,49.22,0,0,0
31/03/2022,49.22,"20,100",49.31,49.31,49.22,0,0,0
30/03/2022,49.22,"13,100",50.98,50.98,49.22,0,0,0
29/03/2022,51.07,500,51.07,51.07,51.07,0,0,0
28/03/2022,52.74,30,52.74,52.74,52.74,0,0,0
25/03/2022,52.74,0,52.74,52.74,52.74,0,0,0
24/03/2022,52.74,"2,000",52.74,52.74,52.74,0,0,0
23/03/2022,51.86,100,51.86,51.86,51.86,0,0,0
22/03/2022,51.86,"2,100",51.86,51.86,51.86,0,0,0
21/03/2022,51.86,"1,300",51.86,51.86,51.86,0,0,0
18/03/2022,54.14,0,54.14,54.14,54.14,0,0,0
17/03/2022,57.92,500,50.19,58.36,50.19,0,0,0
16/03/2022,51.15,"1,400",50.10,51.15,50.10,0,0,0
15/03/2022,55.55,"2,178",49.22,55.55,49.22,0,0,0
14/03/2022,47.46,"3,100",48.34,48.34,47.46,0,0,0
11/03/2022,45.71,"1,600",45.79,45.88,45.71,0,0,0
10/03/2022,46.06,0,46.06,46.06,46.06,0,0,0
09/03/2022,46.23,720,45.71,46.23,45.71,0,0,0
08/03/2022,45.79,"13,200",46.58,47.46,45.79,0,0,0
07/03/2022,45.71,300,45.71,45.71,45.71,0,0,0
04/03/2022,45.71,0,45.71,45.71,45.71,0,0,0
03/03/2022,45.71,"11,300",45.71,45.71,45.71,0,0,0
02/03/2022,45.71,"8,142",47.46,47.46,45.71,0,0,0
01/03/2022,45.71,600,45.71,45.71,45.71,0,0,0
28/02/2022,45.71,0,45.71,45.71,45.71,0,0,0
25/02/2022,45.71,0,45.71,45.71,45.71,0,0,0
24/02/2022,44.83,800,51.51,51.51,44.83,0,0,0
23/02/2022,44.83,0,44.83,44.83,44.83,0,0,0
22/02/2022,44.83,"2,000",44.91,44.91,44.83,0,0,0
21/02/2022,52.12,0,52.12,52.12,52.12,0,0,0
18/02/2022,52.12,200,52.12,52.12,52.12,0,0,0
17/02/2022,51.86,300,52.82,52.82,51.86,0,0,0
16/02/2022,46.14,"1,000",45.97,46.14,45.97,0,0,0
15/02/2022,44.12,0,44.12,44.12,44.12,0,0,0
14/02/2022,44.12,0,44.12,44.12,44.12,0,0,0
11/02/2022,44.12,"5,000",44.12,44.12,44.12,0,0,0
10/02/2022,44.12,"1,000",44.12,44.12,44.12,0,0,0
09/02/2022,44.83,"1,620",44.04,44.83,44.04,0,0,0
08/02/2022,44.47,"1,100",44.47,44.47,44.47,0,0,0
07/02/2022,44.47,0,44.47,44.47,44.47,0,0,0
28/01/2022,44.47,0,44.47,44.47,44.47,0,0,0
27/01/2022,44.47,0,44.47,44.47,44.47,0,0,0
26/01/2022,44.47,0,44.47,44.47,44.47,0,0,0
25/01/2022,44.47,0,44.47,44.47,44.47,0,0,0
24/01/2022,44.47,0,44.47,44.47,44.47,0,0,0
21/01/2022,44.47,97,44.47,44.47,44.47,0,0,0
20/01/2022,44.47,0,44.47,44.47,44.47,0,0,0
19/01/2022,44.47,0,44.47,44.47,44.47,0,0,0
18/01/2022,45.71,"1,600",44.39,45.71,44.39,0,0,0
17/01/2022,45.71,500,45.71,45.71,45.71,0,0,0
14/01/2022,45.71,500,45.71,45.71,45.71,0,0,0
13/01/2022,45.71,500,45.71,45.71,45.71,0,0,0
12/01/2022,45.71,500,45.71,45.71,45.71,0,0,0
11/01/2022,45.71,561,45.71,45.71,45.71,0,0,0
10/01/2022,45.71,500,45.71,45.71,45.71,0,0,0
07/01/2022,45.71,500,45.71,45.71,45.71,0,0,0
06/01/2022,45.71,100,45.71,45.71,45.71,0,0,0
05/01/2022,45.71,0,45.71,45.71,45.71,0,0,0
04/01/2022,45.71,0,45.71,45.71,45.71,0,0,0
31/12/2021,45.71,537,45.71,45.71,45.71,0,0,0
30/12/2021,44.74,0,44.74,44.74,44.74,0,0,0
29/12/2021,44.74,100,44.74,44.74,44.74,0,0,0
28/12/2021,44.65,"2,213",44.91,44.91,44.65,0,0,0
27/12/2021,44.83,"4,800",44.83,44.83,44.56,0,0,0
24/12/2021,45.71,"1,000",45.71,45.71,45.71,0,0,0
23/12/2021,45.62,0,45.62,45.62,45.62,0,0,0
22/12/2021,45.71,"6,500",45.44,45.71,45.44,0,0,0
21/12/2021,45.44,0,45.44,45.44,45.44,0,0,0
20/12/2021,45.44,0,45.44,45.44,45.44,0,0,0
17/12/2021,45.71,"2,800",44.39,45.71,44.39,0,0,0
16/12/2021,45.00,0,45.00,45.00,45.00,0,0,0
15/12/2021,45.44,"3,200",44.12,45.44,44.12,0,0,0
14/12/2021,45.44,0,45.44,45.44,45.44,0,0,0
13/12/2021,45.44,0,45.44,45.44,45.44,0,0,0
10/12/2021,45.44,5,45.44,45.44,45.44,0,0,0
09/12/2021,45.44,0,45.44,45.44,45.44,0,0,0
08/12/2021,45.44,"2,595",45.44,45.44,45.44,0,0,0
07/12/2021,45.35,0,45.35,45.35,45.35,0,0,0
06/12/2021,45.35,0,45.35,45.35,45.35,0,0,0
03/12/2021,45.35,0,45.35,45.35,45.35,0,0,0
02/12/2021,45.35,0,45.35,45.35,45.35,0,0,0
01/12/2021,45.35,0,45.35,45.35,45.35,0,0,0
30/11/2021,45.35,0,45.35,45.35,45.35,0,0,0
29/11/2021,45.35,1,45.35,45.35,45.35,0,0,0
26/11/2021,45.35,0,45.35,45.35,45.35,0,0,0
25/11/2021,45.71,"1,400",44.83,45.71,43.95,0,0,0
24/11/2021,44.91,300,45.00,45.00,44.91,0,0,0
23/11/2021,45.71,"1,800",46.23,46.23,45.71,0,0,0
22/11/2021,47.11,100,47.11,47.11,47.11,0,0,0
19/11/2021,54.85,200,54.85,54.85,54.85,0,0,0
18/11/2021,64.51,100,64.51,64.51,64.51,0,0,0
17/11/2021,56.16,100,56.16,56.16,56.16,0,0,0
16/11/2021,52.74,"3,200",61.00,61.00,48.34,0,0,0
15/11/2021,50.98,500,60.65,60.65,50.98,0,0,0
12/11/2021,52.74,21,52.74,52.74,52.74,0,0,0
11/11/2021,52.74,0,52.74,52.74,52.74,0,0,0
10/11/2021,52.74,0,52.74,52.74,52.74,0,0,0
09/11/2021,52.74,0,52.74,52.74,52.74,0,0,0
08/11/2021,52.74,0,52.74,52.74,52.74,0,0,0
05/11/2021,52.74,0,52.74,52.74,52.74,0,0,0
04/11/2021,52.74,"1,000",52.74,52.74,52.74,0,0,0
03/11/2021,52.74,"2,400",52.74,52.74,52.74,"1,000",0,0.1
02/11/2021,51.42,0,51.42,51.42,51.42,0,0,0
01/11/2021,51.42,0,51.42,51.42,51.42,0,0,0
29/10/2021,51.86,"2,000",50.98,51.86,50.98,0,0,0
28/10/2021,51.59,200,45.00,51.59,45.00,0,0,0
27/10/2021,52.39,0,52.39,52.39,52.39,0,0,0
26/10/2021,52.39,0,52.39,52.39,52.39,0,0,0
25/10/2021,52.39,40,52.39,52.39,52.39,0,0,0
22/10/2021,52.74,"6,500",48.69,52.74,48.69,0,0,0
21/10/2021,48.87,0,48.87,48.87,48.87,0,0,0
20/10/2021,48.87,0,48.87,48.87,48.87,0,0,0
19/10/2021,49.22,600,48.87,49.22,48.78,0,0,0
18/10/2021,49.22,"1,800",43.95,49.22,43.95,0,0,0
15/10/2021,48.34,"3,300",48.34,48.34,48.34,0,0,0
14/10/2021,48.34,100,48.34,48.34,48.34,0,0,0
13/10/2021,48.34,0,48.34,48.34,48.34,0,0,0
12/10/2021,48.34,0,48.34,48.34,48.34,0,0,0
11/10/2021,48.34,197,48.34,48.34,48.34,0,0,0
08/10/2021,47.81,60,47.81,47.81,47.81,0,0,0
07/10/2021,48.34,"6,200",46.50,48.34,46.50,0,0,0
06/10/2021,47.46,"1,900",46.58,47.46,46.58,0,0,0
05/10/2021,46.58,"1,000",46.58,46.58,46.58,0,0,0
04/10/2021,46.58,"6,500",45.71,47.46,39.55,800,0,0.0
01/10/2021,45.27,"1,800",44.83,45.27,44.30,0,0,0
30/09/2021,43.16,0,43.16,43.16,43.16,0,0,0
29/09/2021,44.74,600,39.55,45.27,39.55,0,0,0
28/09/2021,45.44,"1,000",44.83,45.44,44.83,500,0,0.0
27/09/2021,39.55,600,39.55,39.55,39.55,0,0,0
24/09/2021,44.74,0,44.74,44.74,44.74,0,0,0
23/09/2021,44.74,100,44.74,44.74,44.74,0,0,0
22/09/2021,44.83,500,44.83,44.83,44.83,0,0,0
21/09/2021,43.95,"1,200",44.83,44.83,43.95,0,0,0
20/09/2021,43.95,"3,610",44.91,44.91,43.95,0,0,0
17/09/2021,45.27,"1,400",45.71,45.71,45.27,0,0,0
16/09/2021,44.91,"3,500",43.95,45.71,43.95,0,0,0
15/09/2021,43.07,"9,100",40.43,43.07,40.43,0,0,0
14/09/2021,39.55,"1,300",37.88,39.55,37.79,0,"1,000",-0.0
13/09/2021,39.55,"7,800",37.00,39.55,37.00,0,700,-0.0
10/09/2021,38.59,"9,600",38.67,38.67,38.59,0,0,0
09/09/2021,37.79,0,37.79,37.79,37.79,0,0,0
08/09/2021,37.88,"1,300",37.79,37.88,37.79,0,0,0
07/09/2021,37.36,"8,800",36.92,37.79,36.92,0,0,0
06/09/2021,39.55,0,39.55,39.55,39.55,0,0,0
01/09/2021,39.55,106,39.55,39.55,39.55,0,0,0
31/08/2021,37.09,"7,512",36.92,37.09,36.92,0,0,0
30/08/2021,36.92,"2,900",36.92,36.92,36.92,0,0,0
27/08/2021,36.92,"1,300",35.60,36.92,35.60,0,0,0
26/08/2021,33.84,195,33.84,33.84,33.84,0,0,0
25/08/2021,35.16,0,35.16,35.16,35.16,0,0,0
24/08/2021,35.16,0,35.16,35.16,35.16,0,0,0
23/08/2021,36.39,200,33.93,36.39,33.93,0,0,0
20/08/2021,35.16,600,35.16,35.16,35.16,0,0,0
19/08/2021,36.48,800,36.48,36.48,36.48,0,0,0
18/08/2021,36.83,0,36.83,36.83,36.83,0,0,0
17/08/2021,36.65,"5,600",36.92,36.92,36.65,0,0,0
16/08/2021,36.92,"12,100",36.92,36.92,36.92,0,0,0
13/08/2021,33.49,219,38.67,38.67,33.49,0,0,0
12/08/2021,36.92,"7,607",36.92,36.92,36.48,0,0,0
11/08/2021,36.92,"1,000",36.92,36.92,36.92,0,0,0
10/08/2021,36.92,"2,000",36.92,36.92,36.92,0,0,0
09/08/2021,36.83,0,36.83,36.83,36.83,0,0,0
06/08/2021,36.83,100,36.83,36.83,36.83,0,0,0
05/08/2021,35.16,100,35.16,35.16,35.16,0,0,0
04/08/2021,34.37,35,34.37,34.37,34.37,0,0,0
03/08/2021,34.37,310,34.37,34.37,34.37,0,300,-0.0
02/08/2021,31.73,190,31.73,31.73,31.73,0,0,0
30/07/2021,33.49,0,33.49,33.49,33.49,0,0,0
