Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/04/2009,5.06,"4,170",5.32,5.32,5.06,0,0,0
20/04/2009,5.32,"11,150",5.58,5.58,5.32,0,0,0
17/04/2009,5.58,"28,040",5.77,5.77,5.51,0,0,0
16/04/2009,5.77,"8,350",5.80,5.95,5.77,0,0,0
15/04/2009,5.80,"39,140",6.06,6.18,5.80,100,"6,000",0
14/04/2009,6.06,"29,940",5.80,6.06,6.06,0,"7,000",0
13/04/2009,5.80,"9,310",5.54,5.80,5.80,0,"3,000",0
10/04/2009,5.54,"8,150",5.28,5.54,5.54,0,0,0
09/04/2009,5.28,"30,900",5.06,5.28,5.17,"2,000","1,300",0
08/04/2009,5.06,"15,960",5.32,5.32,5.06,"2,000","2,000",0
07/04/2009,5.32,"22,650",5.28,5.40,5.06,0,"2,000",0
03/04/2009,5.28,"28,160",5.13,5.28,5.21,200,"4,000",0
02/04/2009,5.13,"19,980",5.21,5.32,5.10,"2,000",0,0
01/04/2009,5.21,"15,240",5.10,5.21,5.17,0,0,0
31/03/2009,5.10,"12,570",5.25,5.25,4.99,"2,000",0,0
30/03/2009,5.25,"54,810",5.02,5.25,5.21,"10,800",0,0
27/03/2009,5.02,"21,620",4.80,5.02,5.02,0,100,0
26/03/2009,4.80,"53,260",4.58,4.80,4.65,"5,200",0,0
25/03/2009,4.58,"21,280",4.50,4.61,4.35,0,0,0
24/03/2009,4.50,"6,540",4.35,4.54,4.46,0,0,0
23/03/2009,4.35,"8,210",4.43,4.46,4.32,0,0,0
20/03/2009,4.43,"1,080",4.50,4.50,4.28,0,0,0
19/03/2009,4.50,"19,720",4.73,4.73,4.50,0,0,0
18/03/2009,4.73,"14,300",4.58,4.76,4.73,0,100,0
17/03/2009,4.58,"18,860",4.43,4.58,4.39,0,0,0
16/03/2009,4.43,"7,210",4.39,4.43,4.32,0,0,0
13/03/2009,4.39,"19,400",4.39,4.46,4.39,0,0,0
12/03/2009,4.39,"6,610",4.54,4.54,4.35,0,0,0
11/03/2009,4.54,"10,080",4.35,4.54,4.54,0,100,0
10/03/2009,4.35,"15,700",4.24,4.35,4.09,0,0,0
09/03/2009,4.24,"37,000",4.46,4.46,4.24,0,0,0
06/03/2009,4.46,"56,230",4.58,4.69,4.39,0,0,0
05/03/2009,4.58,"5,690",4.39,4.58,4.58,0,200,0
04/03/2009,4.39,"8,350",4.20,4.39,4.35,0,200,0
03/03/2009,4.20,"41,640",4.02,4.20,4.09,0,110,0
02/03/2009,4.02,"17,960",3.83,4.02,3.87,0,0,0
27/02/2009,3.83,"10,350",3.72,3.83,3.76,0,0,0
26/02/2009,3.72,"3,270",3.76,3.80,3.72,0,0,0
25/02/2009,3.76,"8,100",3.61,3.76,3.72,0,0,0
24/02/2009,3.61,"5,600",3.68,3.68,3.53,0,0,0
23/02/2009,3.68,"4,660",3.72,3.72,3.61,0,300,0
20/02/2009,3.72,"12,750",3.87,3.87,3.68,0,0,0
19/02/2009,3.87,"12,390",3.72,3.87,3.53,0,0,0
18/02/2009,3.72,"23,480",3.61,3.76,3.57,0,0,0
17/02/2009,3.61,"9,190",3.65,3.65,3.57,0,0,0
16/02/2009,3.65,"2,200",3.72,3.72,3.65,10,0,0
13/02/2009,3.72,"5,400",3.68,3.72,3.61,0,0,0
12/02/2009,3.68,"2,260",3.76,3.76,3.65,0,0,0
11/02/2009,3.76,"8,840",3.94,3.94,3.76,0,0,0
10/02/2009,3.94,"4,820",4.09,4.09,3.91,0,0,0
09/02/2009,4.09,"8,940",3.91,4.09,4.09,0,0,0
06/02/2009,3.91,"2,950",3.72,3.91,3.72,0,0,0
05/02/2009,3.72,"15,730",3.91,3.91,3.72,0,0,0
04/02/2009,3.91,"16,180",4.09,4.09,3.91,0,0,0
03/02/2009,4.09,510,4.28,4.28,4.09,0,0,0
02/02/2009,4.28,20,4.13,4.28,4.28,0,0,0
23/01/2009,4.13,"3,910",4.06,4.13,3.98,0,0,0
22/01/2009,4.06,"3,420",3.98,4.06,4.02,0,0,0
21/01/2009,3.98,"6,030",4.06,4.06,3.91,0,0,0
20/01/2009,4.06,"2,490",4.17,4.17,4.06,0,0,0
19/01/2009,4.17,"9,410",4.24,4.24,4.09,0,0,0
16/01/2009,4.24,"2,680",4.24,4.32,4.24,0,0,0
15/01/2009,4.24,"2,300",4.35,4.39,4.24,0,0,0
14/01/2009,4.35,"6,130",4.32,4.39,4.24,0,0,0
13/01/2009,4.32,"8,700",4.39,4.39,4.32,0,0,0
12/01/2009,4.39,"3,380",4.46,4.46,4.39,0,0,0
09/01/2009,4.46,"2,900",4.46,4.46,4.35,0,0,0
08/01/2009,4.46,"3,620",4.58,4.61,4.46,0,0,0
07/01/2009,4.58,"8,570",4.50,4.69,4.58,0,0,0
06/01/2009,4.50,"4,090",4.39,4.54,4.46,0,0,0
05/01/2009,4.39,"3,850",4.54,4.54,4.39,0,0,0
02/01/2009,4.54,"6,050",4.46,4.69,4.54,0,0,0
31/12/2008,4.46,"5,020",4.50,4.50,4.39,0,0,0
30/12/2008,4.50,"1,320",4.50,4.50,4.43,0,0,0
29/12/2008,4.50,"3,500",4.73,4.73,4.50,0,0,0
26/12/2008,4.73,"3,690",4.58,4.73,4.43,0,0,0
25/12/2008,4.58,"3,140",4.58,4.58,4.50,0,0,0
24/12/2008,4.58,"1,020",4.54,4.65,4.58,0,0,0
23/12/2008,4.54,"6,360",4.73,4.73,4.50,0,0,0
22/12/2008,4.73,"14,190",4.50,4.73,4.69,0,0,0
19/12/2008,4.50,"20,950",4.32,4.50,4.46,0,0,0
18/12/2008,4.32,"4,330",4.46,4.54,4.32,0,0,0
17/12/2008,4.46,"4,850",4.61,4.61,4.46,0,0,0
16/12/2008,4.61,"3,300",4.84,4.84,4.61,0,0,0
15/12/2008,4.84,"4,510",4.69,4.84,4.50,0,0,0
12/12/2008,4.69,"3,580",4.46,4.69,4.35,0,0,0
11/12/2008,4.46,"4,680",4.69,4.69,4.46,0,0,0
10/12/2008,4.69,"1,420",4.91,4.91,4.69,0,0,0
09/12/2008,4.91,"3,650",4.91,5.02,4.73,0,0,0
08/12/2008,4.91,"3,710",5.13,5.13,4.91,0,0,0
05/12/2008,5.13,"3,330",5.21,5.21,5.06,0,0,0
04/12/2008,5.21,"3,140",5.17,5.36,5.21,0,0,0
03/12/2008,5.17,"4,500",5.17,5.28,5.17,0,0,0
02/12/2008,5.17,"3,700",5.13,5.17,5.13,0,0,0
01/12/2008,5.13,"3,100",5.32,5.40,5.13,0,0,0
28/11/2008,5.32,"6,250",5.10,5.32,5.25,0,0,0
27/11/2008,5.10,"4,660",5.28,5.28,5.06,0,0,0
26/11/2008,5.28,"5,690",5.54,5.54,5.28,0,0,0
25/11/2008,5.54,"10,670",5.40,5.54,5.40,0,0,0
24/11/2008,5.40,"3,950",5.58,5.62,5.40,100,0,0
21/11/2008,5.58,"19,230",5.58,5.58,5.32,0,0,0
20/11/2008,5.58,"2,650",5.80,5.80,5.58,100,0,0
19/11/2008,5.80,"13,830",5.73,5.95,5.73,0,0,0
18/11/2008,5.73,"1,140",5.95,5.95,5.73,100,0,0
17/11/2008,5.95,"15,680",5.92,6.14,5.95,0,0,0
14/11/2008,5.92,"26,650",5.66,5.92,5.88,0,0,0
13/11/2008,5.66,"7,120",5.66,5.66,5.58,0,0,0
12/11/2008,5.66,"9,680",5.43,5.66,5.25,0,620,0
11/11/2008,5.43,"16,030",5.69,5.69,5.43,0,0,0
10/11/2008,5.69,"9,200",5.95,5.95,5.69,0,0,0
07/11/2008,5.95,"23,650",5.73,5.95,5.47,0,0,0
06/11/2008,5.73,"17,800",6.03,6.03,5.73,0,0,0
05/11/2008,6.03,"21,960",5.77,6.03,5.88,0,0,0
04/11/2008,5.77,"17,450",5.54,5.77,5.40,0,0,0
03/11/2008,5.54,"10,850",5.80,5.84,5.54,0,0,0
31/10/2008,5.80,"12,370",5.62,5.88,5.66,500,0,0
30/10/2008,5.62,"9,490",5.36,5.62,5.47,0,0,0
29/10/2008,5.36,"14,480",5.13,5.36,5.36,0,0,0
28/10/2008,5.13,"14,760",5.13,5.21,5.02,0,0,0
27/10/2008,5.13,"17,740",5.40,5.40,5.13,0,250,0
24/10/2008,5.40,"9,670",5.66,5.66,5.40,250,0,0
23/10/2008,5.66,"13,200",5.95,5.95,5.66,"1,020",0,0
22/10/2008,5.95,"4,940",5.84,5.95,5.66,0,0,0
21/10/2008,5.84,"14,170",5.58,5.84,5.62,0,0,0
20/10/2008,5.58,"16,250",5.84,5.92,5.58,0,0,0
17/10/2008,5.84,"18,980",5.84,5.84,5.58,0,0,0
16/10/2008,5.84,"17,730",6.14,6.14,5.84,"1,300",0,0
15/10/2008,6.14,"49,350",6.10,6.36,6.10,0,0,0
14/10/2008,6.10,"2,600",5.84,6.10,6.10,0,0,0
13/10/2008,5.84,"50,220",6.14,6.14,5.84,0,0,0
10/10/2008,6.14,"12,600",6.44,6.44,6.14,0,0,0
09/10/2008,6.44,"24,850",6.77,7.07,6.44,0,0,0
08/10/2008,6.77,"14,640",7.11,7.11,6.77,0,0,0
07/10/2008,7.11,"1,300",7.48,7.48,7.11,0,0,0
06/10/2008,7.48,"3,130",7.85,7.85,7.48,0,0,0
03/10/2008,7.85,"19,620",8.26,8.26,7.85,0,0,0
02/10/2008,8.26,"24,940",8.19,8.37,8.00,0,"10,000",0
01/10/2008,8.19,"67,560",8.15,8.19,7.78,0,"15,000",0
30/09/2008,8.15,"1,160",8.56,8.56,8.15,0,0,0
29/09/2008,8.56,"33,790",8.74,8.93,8.37,100,0,0
26/09/2008,8.74,"30,690",8.56,8.93,8.45,100,0,0
25/09/2008,8.56,"35,580",8.48,8.56,8.37,"9,220",0,0
24/09/2008,8.48,"35,130",8.93,8.93,8.48,"5,000",0,0
23/09/2008,8.93,"92,330",8.71,9.04,8.30,"10,780",0,0
22/09/2008,8.71,"33,600",8.30,8.71,8.71,"2,600",0,0
19/09/2008,8.30,"79,720",7.93,8.30,7.55,0,"1,900",0
18/09/2008,7.93,"9,990",8.33,8.33,7.93,"1,080",0,0
17/09/2008,8.33,"19,920",8.74,8.74,8.33,0,0,0
16/09/2008,8.74,"56,800",8.74,8.74,8.33,0,480,0
15/09/2008,8.74,"123,250",8.33,8.74,7.93,0,"9,000",0
12/09/2008,8.33,"1,600",8.74,8.74,8.33,0,0,0
11/09/2008,8.74,"92,130",9.19,9.19,8.74,0,"1,100",0
10/09/2008,9.19,"134,980",9.64,9.64,9.19,0,"3,000",0
09/09/2008,9.64,"92,410",9.23,9.67,9.23,0,0,0
08/09/2008,9.23,"164,600",8.89,9.30,8.48,0,"1,000",0
05/09/2008,8.89,"114,170",8.48,8.89,8.45,0,"3,500",0
04/09/2008,8.48,"123,630",8.11,8.48,8.11,"10,600","3,000",0
03/09/2008,8.11,"25,040",7.74,8.11,8.11,0,0,0
29/08/2008,7.74,"76,090",8.11,8.11,7.74,0,"6,000",0
28/08/2008,8.11,"122,780",8.11,8.48,7.74,"1,100","2,000",0
27/08/2008,8.11,"80,460",7.74,8.11,8.11,"9,000","4,000",0
26/08/2008,7.74,"89,400",7.40,7.74,7.74,"3,000",0,0
25/08/2008,7.40,"59,770",7.07,7.40,7.40,"10,000",0,0
22/08/2008,7.07,"134,100",7.03,7.26,6.77,"1,000",0,0
21/08/2008,7.03,"130,760",6.70,7.03,6.36,"4,000",0,0
20/08/2008,6.70,"118,880",6.51,6.81,6.21,"1,000",0,0
19/08/2008,6.51,"94,670",6.62,6.92,6.33,"1,800","4,250",0
18/08/2008,6.62,"40,720",6.33,6.62,6.33,0,"4,000",0
15/08/2008,6.33,"7,240",6.18,6.33,6.33,0,0,0
14/08/2008,6.18,"128,200",6.03,6.18,5.95,100,0,0
13/08/2008,6.03,"47,260",5.88,6.03,5.73,"4,250",0,0
12/08/2008,5.88,"89,310",5.73,5.88,5.73,0,430,0
11/08/2008,5.73,"36,760",5.58,5.73,5.73,"4,000",0,0
08/08/2008,5.58,"41,360",5.73,5.73,5.58,100,0,0
07/08/2008,5.73,"34,980",5.88,6.03,5.73,480,0,0
06/08/2008,5.88,"75,470",5.99,6.10,5.84,0,0,0
05/08/2008,5.99,"1,350",6.14,6.14,5.99,0,0,0
04/08/2008,6.14,"3,000",6.33,6.33,6.14,0,0,0
01/08/2008,6.33,"58,230",6.25,6.33,6.06,0,0,0
31/07/2008,6.25,"59,200",6.10,6.25,5.95,0,0,0
30/07/2008,6.10,"120,110",6.29,6.44,6.10,"1,500","4,000",0
29/07/2008,6.29,"16,310",6.14,6.29,6.29,"1,700",0,0
28/07/2008,6.14,"58,740",5.99,6.14,5.84,0,0,0
25/07/2008,5.99,"7,700",6.14,6.14,5.99,0,0,0
24/07/2008,6.14,"107,870",6.33,6.33,6.14,"5,800","11,300",0
23/07/2008,6.33,100,6.51,6.51,6.33,0,0,0
22/07/2008,6.51,"1,330",6.70,6.70,6.51,0,0,0
21/07/2008,6.70,"15,000",6.88,6.88,6.70,0,0,0
18/07/2008,6.88,"109,680",6.96,7.03,6.77,0,30,0
17/07/2008,6.96,"8,490",6.77,6.96,6.96,0,0,0
16/07/2008,6.77,"219,010",6.59,6.77,6.40,"2,400","35,780",0
15/07/2008,6.59,"19,740",6.40,6.59,6.59,0,0,0
14/07/2008,6.40,"9,000",6.21,6.40,6.40,0,0,0
11/07/2008,6.21,"26,580",6.06,6.21,6.21,0,"18,000",0
10/07/2008,6.06,"63,890",5.92,6.06,5.95,"6,780","3,120",0
09/07/2008,5.92,"69,010",5.77,5.92,5.77,0,30,0
08/07/2008,5.77,"57,160",5.66,5.77,5.51,100,0,0
07/07/2008,5.66,"124,090",5.80,5.95,5.66,"54,200",0,0
04/07/2008,5.80,"32,800",5.66,5.80,5.80,"1,900",0,0
03/07/2008,5.66,"48,720",5.51,5.66,5.66,100,0,0
02/07/2008,5.51,"88,240",5.36,5.51,5.36,"2,400",30,0
01/07/2008,5.36,"53,940",5.21,5.36,5.28,0,0,0
30/06/2008,5.21,"59,960",5.21,5.21,5.06,0,0,0
27/06/2008,5.21,"66,480",5.17,5.21,5.02,0,0,0
26/06/2008,5.17,"85,820",5.32,5.40,5.17,0,0,0
25/06/2008,5.32,"50,960",5.32,5.47,5.28,"4,180",0,0
24/06/2008,5.32,"69,530",5.17,5.32,5.02,100,520,0
23/06/2008,5.17,"56,700",5.32,5.47,5.17,900,0,0
20/06/2008,5.32,500,5.47,5.47,5.32,0,0,0
19/06/2008,5.47,410,5.62,5.62,5.47,300,0,0
18/06/2008,5.62,"81,960",5.73,5.73,5.62,700,500,0
17/06/2008,5.73,"77,150",5.62,5.73,5.73,"3,000",0,0
16/06/2008,5.62,"95,230",5.54,5.62,5.58,"10,050",0,0
13/06/2008,5.54,"153,780",5.54,5.62,5.47,"6,030","4,000",0
12/06/2008,5.54,"44,230",5.66,5.66,5.54,"5,030",0,0
11/06/2008,5.66,"69,500",5.77,5.77,5.66,0,0,0
10/06/2008,5.77,100,5.88,5.88,5.77,100,0,0
09/06/2008,5.88,10,5.99,5.99,5.88,0,0,0
06/06/2008,5.99,610,6.10,6.10,5.99,500,0,0
05/06/2008,6.10,200,6.21,6.21,6.10,100,0,0
04/06/2008,6.21,210,6.33,6.33,6.21,0,0,0
03/06/2008,6.33,100,6.44,6.44,6.33,0,0,0
02/06/2008,6.44,110,6.55,6.55,6.44,0,0,0
30/05/2008,6.55,"2,100",6.66,6.66,6.55,"2,000",0,0
29/05/2008,6.66,0,6.66,6.66,6.66,0,0,0
28/05/2008,6.66,0,6.66,6.66,6.66,0,0,0
27/05/2008,6.66,0,6.66,6.66,6.66,0,0,0
26/05/2008,6.66,700,6.77,6.77,6.66,0,0,0
23/05/2008,6.77,250,6.88,6.88,6.77,0,0,0
22/05/2008,6.88,130,7.00,7.00,6.88,0,0,0
21/05/2008,7.00,"3,340",7.11,7.11,7.00,"1,000",0,0
20/05/2008,7.11,370,7.22,7.22,7.11,0,0,0
19/05/2008,7.22,"3,790",7.33,7.33,7.22,"2,000","1,000",0
16/05/2008,7.33,"3,320",7.48,7.48,7.33,"1,000",0,0
15/05/2008,7.48,150,7.63,7.63,7.48,0,0,0
14/05/2008,7.63,20,7.78,7.78,7.63,0,0,0
13/05/2008,7.78,20,7.93,7.93,7.78,0,20,0
12/05/2008,7.93,540,8.07,8.07,7.93,0,20,0
09/05/2008,8.07,"1,010",8.22,8.22,8.07,0,0,0
08/05/2008,8.22,30,8.37,8.37,8.22,0,20,0
07/05/2008,8.37,770,8.52,8.52,8.37,0,0,0
06/05/2008,8.52,200,8.67,8.67,8.52,20,0,0
05/05/2008,8.67,"21,680",8.82,8.82,8.67,0,"12,370",0
29/04/2008,8.82,"6,930",8.97,8.97,8.82,0,"2,630",0
28/04/2008,8.97,"2,310",9.12,9.12,8.97,"2,000","2,010",0
25/04/2008,9.12,"4,980",9.30,9.30,9.12,"2,000","1,540",0
24/04/2008,9.30,"2,580",9.49,9.49,9.30,0,520,0
23/04/2008,9.49,30,9.49,9.49,9.49,0,0,0
22/04/2008,9.49,510,9.67,9.67,9.49,0,0,0
21/04/2008,9.67,"3,170",9.86,9.86,9.67,60,0,0
18/04/2008,9.86,"8,520",10.05,10.05,9.86,"2,000",0,0
17/04/2008,10.05,"123,860",10.01,10.05,9.82,"12,000",0,0
16/04/2008,10.01,"1,760",10.19,10.19,10.01,0,0,0
11/04/2008,10.19,"4,100",10.38,10.38,10.19,0,0,0
10/04/2008,10.38,"4,100",10.57,10.57,10.38,0,0,0
09/04/2008,10.57,"18,140",10.75,10.75,10.57,"2,500",0,0
08/04/2008,10.75,"127,730",10.94,10.94,10.75,200,"3,000",0
07/04/2008,10.94,"3,260",10.75,10.94,10.94,-60,0,0
04/04/2008,10.75,"1,880",10.68,10.75,10.75,0,0,0
03/04/2008,10.68,"2,910",10.60,10.68,10.68,0,0,0
02/04/2008,10.60,"2,130",10.53,10.60,10.60,0,60,0
01/04/2008,10.53,"5,030",10.46,10.53,10.53,0,0,0
31/03/2008,10.46,"19,100",10.38,10.46,10.46,0,"1,000",0
28/03/2008,10.38,"11,170",10.31,10.38,10.38,0,0,0
27/03/2008,10.31,"27,690",10.23,10.31,10.31,800,20,0
26/03/2008,10.23,"189,460",10.75,11.16,10.23,"2,000","1,260",0
25/03/2008,10.75,"2,070",11.31,11.31,10.75,0,0,0
24/03/2008,11.31,"2,800",11.91,11.91,11.31,0,0,0
21/03/2008,11.91,"11,380",12.50,12.50,11.91,0,0,0
20/03/2008,12.50,"41,060",13.13,13.13,12.50,"2,000",0,0
19/03/2008,13.13,"157,340",13.80,13.80,13.13,40,0,0
18/03/2008,13.80,"10,950",14.51,14.51,13.80,0,0,0
17/03/2008,14.51,"24,020",15.26,15.26,14.51,0,"2,000",0
14/03/2008,15.26,"20,520",15.81,15.81,15.26,0,0,0
13/03/2008,15.81,"12,000",15.63,16.30,15.81,"1,000","1,970",0
12/03/2008,15.63,"32,420",16.15,16.74,15.40,"6,400",500,0
11/03/2008,16.15,"22,470",16.97,16.97,16.15,20,"6,170",0
10/03/2008,16.97,"47,510",16.19,16.97,16.97,500,"12,500",0
07/03/2008,16.19,"3,900",15.44,16.19,16.19,0,750,0
06/03/2008,15.44,"2,520",14.73,15.44,15.44,0,0,0
05/03/2008,14.73,"46,270",15.48,15.48,14.73,"14,250",0,0
04/03/2008,15.48,"14,210",16.26,16.26,15.48,0,0,0
03/03/2008,16.26,"23,540",17.12,17.12,16.26,0,10,0
29/02/2008,17.12,"19,470",17.60,17.60,17.12,0,"1,100",0
28/02/2008,17.60,"29,830",17.19,17.86,17.19,0,"2,190",0
27/02/2008,17.19,"46,060",16.37,17.19,15.81,"15,000",0,0
26/02/2008,16.37,"61,650",17.08,17.90,16.37,"3,500","4,200",0
25/02/2008,17.08,"9,400",16.30,17.08,17.08,100,0,0
22/02/2008,16.30,"47,470",17.15,17.15,16.30,"6,500",0,0
21/02/2008,17.15,"13,190",18.05,18.05,17.15,"4,120",0,0
20/02/2008,18.05,"29,200",18.98,18.98,18.05,"1,000",130,0
19/02/2008,18.98,"57,910",18.98,18.98,18.05,"5,700",300,0
18/02/2008,18.98,"23,370",19.91,19.91,18.98,"3,000",0,0
15/02/2008,19.91,"50,660",19.16,19.91,19.16,0,0,0
14/02/2008,19.16,"50,160",18.42,19.16,18.42,0,0,0
13/02/2008,18.42,"36,830",18.53,18.98,18.05,"6,600",0,0
12/02/2008,18.53,"84,900",17.67,18.53,18.05,"1,000",300,0
01/02/2008,17.67,"6,790",16.85,17.67,17.67,0,0,0
31/01/2008,16.85,"66,210",16.07,16.85,16.00,"3,000",0,0
30/01/2008,16.07,"1,830",15.33,16.07,16.07,0,0,0
29/01/2008,15.33,"13,440",14.62,15.33,14.51,0,0,0
28/01/2008,14.62,"12,470",14.85,15.26,14.51,0,80,0
25/01/2008,14.85,"18,610",14.59,14.85,13.88,0,"1,000",0
24/01/2008,14.59,"22,340",15.33,15.74,14.59,0,0,0
23/01/2008,15.33,"24,610",16.11,16.11,15.33,"3,820",0,0
22/01/2008,16.11,"12,400",16.82,16.82,16.00,0,330,0
21/01/2008,16.82,"5,330",17.12,17.12,16.74,300,0,0
18/01/2008,17.12,"22,660",16.93,17.12,16.11,"1,500",0,0
17/01/2008,16.93,"44,750",16.52,17.34,16.52,0,0,0
16/01/2008,16.52,"14,030",15.74,16.52,16.52,0,630,0
15/01/2008,15.74,"12,650",16.56,16.56,15.74,0,0,0
14/01/2008,16.56,"17,140",17.41,17.41,16.56,0,"1,870",0
11/01/2008,17.41,"18,230",16.63,17.45,16.37,0,0,0
10/01/2008,16.63,"21,660",17.49,17.49,16.63,"1,000",0,0
09/01/2008,17.49,"15,430",18.38,18.42,17.49,0,0,0
08/01/2008,18.38,"22,270",18.57,18.79,18.05,0,"2,040",0
07/01/2008,18.57,"16,920",19.53,19.53,18.57,0,0,0
04/01/2008,19.53,"22,060",20.28,20.28,19.53,0,"1,880",0
03/01/2008,20.28,"17,730",21.02,21.02,20.28,300,"9,020",0
02/01/2008,21.02,"8,110",21.58,21.58,21.02,0,0,0
28/12/2007,21.58,"9,300",21.58,21.58,20.65,0,0,0
27/12/2007,21.58,"14,150",21.58,21.77,21.58,300,0,0
26/12/2007,21.58,"16,190",21.21,21.58,21.21,"1,500",0,0
25/12/2007,21.21,"13,310",21.95,21.95,21.21,0,0,0
24/12/2007,21.95,"24,370",22.32,22.32,21.58,0,0,0
21/12/2007,22.32,"16,970",21.95,22.32,21.95,0,0,0
20/12/2007,21.95,"55,420",21.95,22.88,21.95,0,700,0
19/12/2007,21.95,"35,380",21.02,21.95,21.02,"1,500",390,0
18/12/2007,21.02,"25,380",21.58,21.58,20.84,0,110,0
17/12/2007,21.58,"87,670",21.58,22.51,21.58,0,0,0
"14/12/2007: Cá» tá»©c tiá»n máº·t tá» lá»:  5%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/12 (Volume + 12%, Ratio=0.12)Quyá»n mua cá» phiáº¿u:  1/2  GiÃ¡:  20 (Volume + 200%, Ratio=2)",,,,,,,,
14/12/2007,21.58,"7,920",20.57,21.58,21.58,0,0,0
13/12/2007,20.57,"68,310",20.88,20.88,20.26,0,0,0
12/12/2007,20.88,"45,800",20.57,21.04,20.11,"1,000",0,0
11/12/2007,20.57,"54,660",21.65,21.65,20.57,200,"6,790",0
10/12/2007,21.65,"35,860",22.74,22.74,21.65,450,0,0
07/12/2007,22.74,"23,150",22.12,23.05,22.12,100,0,0
06/12/2007,22.12,"52,980",22.43,22.43,21.81,"9,840",0,0
05/12/2007,22.43,"60,420",23.36,23.36,22.43,420,0,0
04/12/2007,23.36,"84,450",24.13,24.13,23.36,"3,600",0,0
03/12/2007,24.13,"47,110",23.82,24.44,23.97,270,0,0
30/11/2007,23.82,"41,730",24.44,24.44,23.82,600,"10,000",0
29/11/2007,24.44,"34,620",24.28,24.44,24.28,100,"10,000",0
28/11/2007,24.28,"55,520",23.97,24.59,24.28,0,0,0
27/11/2007,23.97,"57,680",25.06,25.06,23.97,200,0,0
26/11/2007,25.06,"100,900",24.28,25.37,24.28,0,"4,000",0
23/11/2007,24.28,"31,870",23.20,24.28,24.28,0,500,0
22/11/2007,23.20,"80,970",22.12,23.20,22.58,0,150,0
21/11/2007,22.12,"41,000",22.12,22.12,21.65,"2,040",0,0
20/11/2007,22.12,"39,500",22.43,22.43,21.81,800,0,0
19/11/2007,22.43,"57,880",21.50,22.43,21.65,500,0,0
16/11/2007,21.50,"19,960",21.50,21.50,21.04,800,20,0
15/11/2007,21.50,"98,370",21.65,21.65,20.57,"4,830",0,0
14/11/2007,21.65,"96,390",20.73,21.65,20.73,0,100,0
13/11/2007,20.73,"13,410",21.81,21.81,20.73,0,"4,200",0
12/11/2007,21.81,"39,250",22.89,22.89,21.81,250,10,0
09/11/2007,22.89,"94,650",23.97,23.97,22.89,200,"3,020",0
08/11/2007,23.97,"44,950",24.75,25.06,23.97,0,0,0
07/11/2007,24.75,"27,300",25.37,25.37,24.75,0,40,0
06/11/2007,25.37,"42,020",25.06,25.37,24.59,"2,760",60,0
05/11/2007,25.06,"41,430",25.06,25.37,24.28,"7,520",0,0
02/11/2007,25.06,"87,380",23.97,25.06,24.13,"1,600","11,020",0
01/11/2007,23.97,"57,580",22.89,23.97,23.51,300,0,0
31/10/2007,22.89,"40,470",21.81,22.89,21.81,0,0,0
30/10/2007,21.81,"35,830",22.74,22.74,21.81,200,0,0
29/10/2007,22.74,"64,720",21.65,22.74,20.57,0,0,0
26/10/2007,21.65,"85,800",20.73,21.65,21.34,0,0,0
25/10/2007,20.73,"63,490",20.11,21.04,20.42,"4,300",0,0
24/10/2007,20.11,"44,820",19.33,20.11,19.33,0,0,0
23/10/2007,19.33,"40,060",19.95,19.95,19.18,500,0,0
22/10/2007,19.95,"27,460",19.80,20.26,19.80,0,0,0
19/10/2007,19.80,"41,200",18.87,19.80,18.25,0,0,0
18/10/2007,18.87,"34,090",19.80,19.80,18.87,0,100,0
17/10/2007,19.80,"79,450",19.95,20.26,19.80,0,0,0
16/10/2007,19.95,"29,670",19.64,20.26,19.80,0,0,0
15/10/2007,19.64,"65,720",18.72,19.64,19.18,"1,520",0,0
12/10/2007,18.72,"63,150",18.10,18.72,17.79,70,0,0
11/10/2007,18.10,"124,850",17.48,18.25,17.48,500,0,0
10/10/2007,17.48,"18,980",16.70,17.48,17.48,0,0,0
09/10/2007,16.70,"62,700",15.93,16.70,15.93,0,0,0
08/10/2007,15.93,"38,610",15.62,15.93,15.78,10,200,0
05/10/2007,15.62,"33,330",15.47,15.93,15.47,0,0,0
04/10/2007,15.47,"39,530",15.93,15.93,15.47,400,0,0
03/10/2007,15.93,"32,480",15.78,16.24,15.31,100,0,0
02/10/2007,15.78,"38,510",16.40,16.40,15.78,230,0,0
01/10/2007,16.40,"47,470",16.24,16.86,16.40,0,0,0
28/09/2007,16.24,"49,570",15.47,16.24,15.62,0,"1,000",0
27/09/2007,15.47,"53,600",16.24,16.24,15.47,100,0,0
26/09/2007,16.24,"44,360",16.70,16.86,16.24,700,"1,330",0
25/09/2007,16.70,"51,780",16.09,16.86,16.70,0,"2,110",0
24/09/2007,16.09,"34,240",15.39,16.09,15.93,"3,100","1,070",0
21/09/2007,15.39,"59,620",15.31,15.39,14.77,"21,670",0,0
20/09/2007,15.31,"101,580",15.08,15.47,14.38,120,"1,890",0
19/09/2007,15.08,"30,860",14.38,15.08,15.08,0,0,0
18/09/2007,14.38,"83,600",13.77,14.38,14.23,610,0,0
17/09/2007,13.77,"39,560",13.30,13.77,13.46,"7,000","1,740",0
14/09/2007,13.30,"27,550",13.15,13.30,13.15,0,500,0
