Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/11/2015,3.38,"65,900",3.28,3.48,3.28,0,0,0
11/11/2015,3.28,"23,300",3.38,3.38,3.28,0,0,0
10/11/2015,3.38,"94,100",3.28,3.48,3.28,0,0,0
09/11/2015,3.28,"89,300",3.28,3.38,3.19,0,0,0
06/11/2015,3.28,"102,500",3.48,3.48,3.28,0,0,0
05/11/2015,3.48,"78,100",3.19,3.48,3.28,0,0,0
04/11/2015,3.19,"111,800",3.38,3.48,3.19,0,0,0
03/11/2015,3.38,"238,900",3.38,3.38,3.19,0,0,0
02/11/2015,3.38,"165,200",3.48,3.48,3.28,0,"72,500",-0.2
30/10/2015,3.48,"62,306",3.48,3.48,3.38,0,0,0
29/10/2015,3.48,"52,200",3.38,3.48,3.38,0,0,0
28/10/2015,3.38,"105,500",3.38,3.38,3.38,0,0,0
27/10/2015,3.38,"119,321",3.48,3.48,3.38,0,0,0
26/10/2015,3.48,"32,700",3.48,3.48,3.38,0,0,0
23/10/2015,3.48,"35,000",3.57,3.57,3.48,0,0,0
22/10/2015,3.57,"36,000",3.48,3.57,3.38,0,0,0
21/10/2015,3.48,"104,200",3.57,3.57,3.38,0,0,0
20/10/2015,3.57,"32,050",3.57,3.57,3.48,0,0,0
19/10/2015,3.57,"85,200",3.57,3.67,3.57,0,0,0
16/10/2015,3.57,"149,200",3.67,3.67,3.57,0,0,0
15/10/2015,3.67,"114,700",3.57,3.77,3.57,0,0,0
14/10/2015,3.57,"59,900",3.57,3.67,3.57,0,0,0
13/10/2015,3.57,"127,700",3.86,3.86,3.57,0,0,0
12/10/2015,3.86,"117,000",3.86,3.86,3.67,0,0,0
09/10/2015,3.86,"124,700",3.96,4.06,3.86,0,0,0
08/10/2015,3.96,"613,577",3.77,4.06,3.77,0,0,0
07/10/2015,3.77,"309,500",3.48,3.77,3.57,0,0,0
06/10/2015,3.48,"76,600",3.48,3.57,3.38,0,0,0
05/10/2015,3.48,"64,900",3.48,3.48,3.38,0,0,0
02/10/2015,3.48,"35,800",3.48,3.48,3.38,0,0,0
01/10/2015,3.48,"80,100",3.48,3.48,3.38,0,0,0
30/09/2015,3.48,"74,200",3.57,3.57,3.38,0,0,0
29/09/2015,3.57,"46,600",3.67,3.67,3.48,0,0,0
28/09/2015,3.67,"35,000",3.77,3.86,3.67,0,0,0
25/09/2015,3.77,"105,000",3.86,3.96,3.67,0,0,0
24/09/2015,3.86,"107,400",3.77,3.96,3.77,0,0,0
23/09/2015,3.77,"95,400",3.86,3.86,3.67,0,0,0
22/09/2015,3.86,"329,700",3.57,3.86,3.57,0,0,0
21/09/2015,3.57,"122,200",3.28,3.57,3.28,0,0,0
18/09/2015,3.28,"96,600",3.28,3.38,3.28,0,0,0
17/09/2015,3.28,"45,600",3.19,3.28,3.19,0,0,0
16/09/2015,3.19,"28,400",3.19,3.19,3.19,0,0,0
15/09/2015,3.19,"59,400",3.28,3.38,3.19,0,0,0
14/09/2015,3.28,"48,800",3.38,3.48,3.28,0,0,0
11/09/2015,3.38,"83,400",3.38,3.48,3.28,0,0,0
10/09/2015,3.38,"27,100",3.38,3.48,3.28,0,0,0
09/09/2015,3.38,"28,500",3.38,3.48,3.28,0,0,0
08/09/2015,3.38,"41,300",3.28,3.38,3.28,0,0,0
07/09/2015,3.28,"26,100",3.28,3.38,3.28,0,0,0
04/09/2015,3.28,"54,800",3.38,3.38,3.28,0,0,0
03/09/2015,3.38,"60,200",3.38,3.48,3.38,0,0,0
01/09/2015,3.38,"80,408",3.48,3.57,3.38,0,0,0
31/08/2015,3.48,"158,220",3.57,3.77,3.48,0,0,0
28/08/2015,3.57,"104,700",3.57,3.86,3.57,0,0,0
27/08/2015,3.57,"163,700",3.28,3.57,3.38,"22,500",0,0.1
26/08/2015,3.28,"141,200",2.99,3.28,3.09,"20,000",0,0.1
25/08/2015,2.99,"193,100",3.19,3.28,2.99,"10,000",0,0.0
24/08/2015,3.19,"166,900",3.48,3.48,3.19,0,0,0
21/08/2015,3.48,"143,100",3.38,3.57,3.09,"20,000",0,0.1
20/08/2015,3.38,"158,700",3.67,3.67,3.38,0,0,0
19/08/2015,3.67,"87,800",3.77,3.77,3.57,0,0,0
18/08/2015,3.77,"59,500",3.77,3.77,3.67,0,0,0
17/08/2015,3.77,"104,300",3.77,3.77,3.67,0,0,0
14/08/2015,3.77,"80,100",3.77,3.77,3.67,0,0,0
13/08/2015,3.77,"164,200",3.86,3.96,3.77,0,0,0
12/08/2015,3.86,"94,600",4.06,4.06,3.86,0,0,0
11/08/2015,4.06,"115,100",3.96,4.15,4.06,0,0,0
10/08/2015,3.96,"94,400",4.15,4.15,3.96,0,0,0
07/08/2015,4.15,"42,600",4.15,4.15,3.96,0,0,0
06/08/2015,4.15,"42,405",4.06,4.15,4.06,0,0,0
05/08/2015,4.06,"58,900",3.96,4.15,4.06,0,0,0
04/08/2015,3.96,"105,410",3.96,4.15,3.96,0,0,0
03/08/2015,3.96,"72,400",4.25,4.25,3.96,0,0,0
31/07/2015,4.25,"121,305",4.06,4.25,4.06,0,0,0
30/07/2015,4.06,"78,100",3.96,4.15,3.86,0,0,0
29/07/2015,3.96,"138,700",3.96,4.06,3.77,0,0,0
28/07/2015,3.96,"101,608",3.96,4.15,3.96,0,0,0
27/07/2015,3.96,"131,600",3.96,4.15,3.96,0,0,0
24/07/2015,3.96,"122,292",4.25,4.25,3.96,0,0,0
23/07/2015,4.25,"98,600",4.44,4.44,4.25,0,0,0
22/07/2015,4.44,"129,800",4.15,4.54,4.25,0,0,0
21/07/2015,4.15,"112,900",4.25,4.35,4.15,0,0,0
20/07/2015,4.25,"169,800",4.35,4.35,4.25,0,0,0
17/07/2015,4.35,"129,000",4.25,4.44,4.25,0,0,0
16/07/2015,4.25,"58,800",4.35,4.44,4.25,0,0,0
15/07/2015,4.35,"85,600",4.35,4.64,4.35,0,0,0
14/07/2015,4.35,"112,400",4.44,4.44,4.35,0,0,0
13/07/2015,4.44,"71,600",4.54,4.64,4.44,0,0,0
10/07/2015,4.54,"138,900",4.64,4.73,4.44,0,0,0
09/07/2015,4.64,"125,700",4.83,4.83,4.54,0,0,0
08/07/2015,4.83,"358,500",4.64,5.02,4.64,0,0,0
07/07/2015,4.64,"322,027",4.25,4.64,4.25,0,0,0
06/07/2015,4.25,"240,100",4.44,4.64,4.25,0,0,0
03/07/2015,4.44,"176,701",4.54,4.64,4.35,0,0,0
02/07/2015,4.54,"177,200",4.44,4.64,4.35,0,0,0
01/07/2015,4.44,"199,000",4.73,5.12,4.44,0,0,0
30/06/2015,4.73,"216,300",4.35,4.73,4.25,0,0,0
29/06/2015,4.35,"570,000",4.83,4.83,4.35,0,0,0
26/06/2015,4.83,"486,700",5.31,5.31,4.83,0,0,0
25/06/2015,5.31,"451,300",5.51,5.51,5.12,0,0,0
24/06/2015,5.51,"303,700",6.09,6.09,5.51,0,0,0
23/06/2015,6.09,"459,000",6.38,6.38,5.80,0,0,0
22/06/2015,6.38,"485,600",5.89,6.47,6.28,0,"14,100",-0.1
19/06/2015,5.89,"534,900",5.41,5.89,5.02,0,0,0
18/06/2015,5.41,"713,400",5.99,5.99,5.41,0,0,0
17/06/2015,5.99,"216,100",6.57,6.57,5.99,0,0,0
16/06/2015,6.57,"1,184,390",6.57,7.15,6.28,0,0,0
15/06/2015,6.57,"74,900",5.99,6.57,6.57,0,0,0
12/06/2015,5.99,"246,100",5.51,5.99,5.80,0,0,0
11/06/2015,5.51,"211,200",5.02,5.51,5.02,0,0,0
10/06/2015,5.02,"351,900",4.64,5.02,4.83,0,0,0
09/06/2015,4.64,"720,500",4.25,4.64,4.44,0,400,-0.0
08/06/2015,4.25,"99,700",3.86,4.25,3.96,0,500,-0.0
05/06/2015,3.86,"133,101",3.86,3.96,3.77,0,0,0
04/06/2015,3.86,"86,000",3.77,3.86,3.67,0,0,0
03/06/2015,3.77,"166,000",3.86,3.86,3.67,0,0,0
02/06/2015,3.86,"78,800",3.96,4.06,3.77,0,0,0
01/06/2015,3.96,"115,400",3.96,4.06,3.86,0,0,0
29/05/2015,3.96,"236,300",4.25,4.35,3.96,0,400,-0.0
28/05/2015,4.25,"357,200",4.06,4.25,3.96,0,0,0
27/05/2015,4.06,"292,101",3.77,4.06,3.77,"14,100",0,0.1
26/05/2015,3.77,"310,000",3.48,3.77,3.67,0,0,0
25/05/2015,3.48,"288,100",3.19,3.48,3.19,0,0,0
22/05/2015,3.19,"88,700",3.28,3.28,3.19,0,0,0
21/05/2015,3.28,"81,000",3.19,3.38,3.19,0,0,0
20/05/2015,3.19,"77,100",2.90,3.19,2.99,0,800,-0.0
19/05/2015,2.90,"167,000",3.19,3.19,2.90,0,0,0
18/05/2015,3.19,"100,000",3.28,3.28,3.09,0,0,0
15/05/2015,3.28,"109,000",3.38,3.48,3.09,400,0,0.0
14/05/2015,3.38,"58,400",3.48,3.48,3.38,400,0,0.0
13/05/2015,3.48,"34,500",3.38,3.48,3.28,0,0,0
12/05/2015,3.38,"29,700",3.19,3.48,3.28,0,300,-0.0
11/05/2015,3.19,"155,100",3.48,3.67,3.19,0,100,-0.0
08/05/2015,3.48,"133,500",3.19,3.48,3.28,0,300,-0.0
07/05/2015,3.19,"183,400",3.48,3.57,3.19,300,0,0.0
06/05/2015,3.48,"78,700",3.77,3.86,3.48,0,0,0
05/05/2015,3.77,"87,800",3.96,3.96,3.57,0,0,0
04/05/2015,3.96,"52,500",4.35,4.35,3.96,200,0,0.0
27/04/2015,4.35,"23,100",4.25,4.35,4.15,0,0,0
24/04/2015,4.25,"63,000",4.15,4.35,4.15,0,0,0
23/04/2015,4.15,"88,000",4.54,4.54,4.15,0,0,0
22/04/2015,4.54,"47,700",4.44,4.54,4.44,0,0,0
21/04/2015,4.44,"49,802",4.64,4.64,4.44,0,0,0
20/04/2015,4.64,"59,600",4.64,4.64,4.44,300,0,0.0
17/04/2015,4.64,"71,800",4.54,4.64,4.54,300,0,0.0
16/04/2015,4.54,"78,300",4.83,4.83,4.54,300,0,0.0
15/04/2015,4.83,"49,300",4.93,5.02,4.73,0,0,0
14/04/2015,4.93,"114,400",4.83,5.12,4.73,0,0,0
13/04/2015,4.83,"251,000",4.44,4.83,4.54,0,0,0
10/04/2015,4.44,"42,600",4.64,4.64,4.44,0,0,0
09/04/2015,4.64,"54,600",4.54,4.73,4.44,0,500,-0.0
08/04/2015,4.54,"89,000",4.54,4.54,4.44,0,500,-0.0
07/04/2015,4.54,"23,100",4.35,4.54,4.25,0,400,-0.0
06/04/2015,4.35,"52,900",4.54,4.54,4.35,0,0,0
03/04/2015,4.54,"39,300",4.35,4.54,4.35,0,200,-0.0
02/04/2015,4.35,"233,500",4.54,4.54,4.15,200,0,0.0
01/04/2015,4.54,"66,800",5.02,5.02,4.54,400,0,0.0
31/03/2015,5.02,"71,100",4.93,5.02,4.83,100,0,0.0
30/03/2015,4.93,"69,300",5.41,5.41,4.93,400,0,0.0
27/03/2015,5.41,"109,600",5.31,5.41,5.12,0,400,-0.0
26/03/2015,5.31,"63,000",5.22,5.31,5.02,0,0,0
25/03/2015,5.22,"116,100",5.41,5.41,5.12,300,0,0.0
24/03/2015,5.41,"147,500",5.60,5.60,5.22,0,0,0
23/03/2015,5.60,"42,600",5.80,5.80,5.60,0,0,0
20/03/2015,5.80,"104,000",5.89,5.89,5.60,300,0,0.0
19/03/2015,5.89,"34,700",5.99,5.99,5.80,0,0,0
18/03/2015,5.99,"58,800",5.99,5.99,5.80,0,0,0
17/03/2015,5.99,"150,000",5.99,5.99,5.80,0,0,0
16/03/2015,5.99,"53,700",5.99,5.99,5.89,400,0,0.0
13/03/2015,5.99,"84,900",6.18,6.18,5.99,0,0,0
12/03/2015,6.18,"49,100",6.09,6.18,5.99,0,0,0
11/03/2015,6.09,"36,700",6.09,6.09,5.99,300,0,0.0
10/03/2015,6.09,"182,300",6.09,6.18,5.99,200,0,0.0
09/03/2015,6.09,"60,900",6.28,6.28,5.99,0,0,0
06/03/2015,6.28,"64,800",6.28,6.28,6.18,0,0,0
05/03/2015,6.28,"57,600",6.18,6.38,6.09,0,0,0
04/03/2015,6.18,"70,200",6.09,6.28,6.18,0,0,0
03/03/2015,6.09,"90,000",6.28,6.28,6.09,0,0,0
02/03/2015,6.28,"32,300",6.47,6.47,6.09,0,0,0
27/02/2015,6.47,"6,400",6.57,6.57,6.18,0,0,0
26/02/2015,6.57,"151,400",6.28,6.57,6.09,0,0,0
25/02/2015,6.28,"30,100",6.28,6.28,6.09,0,0,0
24/02/2015,6.28,"7,700",6.18,6.28,6.09,0,0,0
13/02/2015,6.18,"67,500",6.18,6.18,5.99,0,0,0
12/02/2015,6.18,"68,100",6.28,6.28,6.09,0,0,0
11/02/2015,6.28,"53,900",6.28,6.28,6.09,0,0,0
10/02/2015,6.28,"69,900",5.99,6.28,5.99,0,0,0
09/02/2015,5.99,"47,500",6.38,6.38,5.89,0,0,0
06/02/2015,6.38,"50,900",6.47,6.47,6.18,0,0,0
05/02/2015,6.47,"41,300",6.47,6.47,5.99,0,0,0
04/02/2015,6.47,"64,600",6.18,6.47,6.09,0,0,0
03/02/2015,6.18,"49,800",6.47,6.67,6.18,0,0,0
02/02/2015,6.47,"75,800",6.86,6.86,6.47,0,0,0
30/01/2015,6.86,"124,600",7.05,7.05,6.86,0,0,0
29/01/2015,7.05,"66,400",6.86,7.05,6.76,0,0,0
28/01/2015,6.86,"102,400",7.05,7.15,6.86,0,0,0
27/01/2015,7.05,"136,800",7.44,7.44,7.05,0,0,0
26/01/2015,7.44,"54,100",7.44,7.44,7.15,0,0,0
23/01/2015,7.44,"83,600",7.34,7.44,7.15,0,0,0
22/01/2015,7.34,"57,700",7.44,7.44,7.15,0,0,0
21/01/2015,7.44,"63,500",7.25,7.44,7.15,0,0,0
20/01/2015,7.25,"78,100",7.54,7.54,7.25,0,0,0
19/01/2015,7.54,"50,600",7.63,7.63,7.34,0,0,0
16/01/2015,7.63,"122,500",7.63,7.63,7.25,0,0,0
15/01/2015,7.63,"69,200",7.63,7.73,7.34,0,0,0
14/01/2015,7.63,"84,300",7.54,7.63,7.15,0,0,0
13/01/2015,7.54,"117,800",7.34,7.63,7.05,0,0,0
12/01/2015,7.34,"275,000",8.12,8.12,7.34,0,0,0
09/01/2015,8.12,"236,100",8.12,8.12,7.83,0,0,0
08/01/2015,8.12,"123,400",8.41,8.41,7.92,0,0,0
07/01/2015,8.41,"426,108",8.02,8.79,8.31,0,200,-0.0
06/01/2015,8.02,"173,400",7.34,8.02,6.86,0,400,-0.0
05/01/2015,7.34,"153,300",7.25,7.34,6.86,0,0,0
31/12/2014,7.25,"220,100",6.67,7.25,6.67,0,400,-0.0
30/12/2014,6.67,"196,600",6.47,6.67,5.89,200,0,0.0
29/12/2014,6.47,"235,700",7.15,7.34,6.47,200,0,0.0
26/12/2014,7.15,"115,600",7.63,7.73,7.15,200,0,0.0
25/12/2014,7.63,"70,200",7.83,7.92,7.63,0,0,0
24/12/2014,7.83,"85,300",7.83,7.92,7.73,0,0,0
23/12/2014,7.83,"82,200",7.83,8.12,7.73,200,0,0.0
22/12/2014,7.83,"108,400",8.12,8.21,7.73,0,0,0
19/12/2014,8.12,"53,900",8.31,8.31,7.73,0,0,0
18/12/2014,8.31,"136,200",8.12,8.41,8.02,0,0,0
17/12/2014,8.12,"285,100",8.21,8.50,7.54,0,0,0
16/12/2014,8.21,"96,800",8.98,8.98,8.21,0,0,0
15/12/2014,8.98,"61,700",8.98,9.08,8.79,0,0,0
12/12/2014,8.98,"83,500",8.98,9.08,8.70,0,0,0
11/12/2014,8.98,"123,500",9.18,9.18,8.70,0,0,0
10/12/2014,9.18,"129,400",8.41,9.18,8.12,0,0,0
09/12/2014,8.41,"238,600",9.08,9.27,8.41,0,0,0
08/12/2014,9.08,"165,400",9.66,9.66,9.08,0,0,0
05/12/2014,9.66,"236,100",9.66,9.66,9.37,0,0,0
04/12/2014,9.66,"246,200",10.05,10.05,9.66,0,"1,000",-0.0
03/12/2014,10.05,"456,000",9.66,10.24,9.56,0,"25,000",-0.3
02/12/2014,9.66,"302,200",9.47,9.66,9.18,0,0,0
01/12/2014,9.47,"255,800",9.56,10.14,9.08,"1,000",0,0.0
28/11/2014,9.56,"542,000",8.70,9.56,9.08,0,"68,000",-0.7
27/11/2014,8.70,"355,200",7.92,8.70,7.83,0,200,-0.0
26/11/2014,7.92,"342,600",8.50,8.60,7.73,0,0,0
25/11/2014,8.50,"298,400",8.50,8.50,8.12,0,0,0
24/11/2014,8.50,"657,100",9.37,9.56,8.50,0,0,0
21/11/2014,9.37,"263,200",9.85,9.95,9.37,0,0,0
20/11/2014,9.85,"211,400",9.95,10.14,9.76,0,0,0
19/11/2014,9.95,"293,400",10.05,10.05,9.66,0,0,0
18/11/2014,10.05,"369,100",10.14,10.14,9.95,0,0,0
17/11/2014,10.14,"387,100",10.24,10.34,10.14,0,0,0
14/11/2014,10.24,"296,600",10.53,10.53,10.14,0,0,0
13/11/2014,10.53,"425,300",10.14,10.63,10.14,100,0,0.0
12/11/2014,10.14,"383,425",10.43,10.53,10.14,0,0,0
11/11/2014,10.43,"267,800",10.14,10.43,10.14,0,0,0
10/11/2014,10.14,"572,700",10.24,10.72,10.05,200,0,0.0
07/11/2014,10.24,"482,000",11.01,11.11,10.24,0,0,0
06/11/2014,11.01,"271,000",10.24,11.11,10.14,0,100,-0.0
05/11/2014,10.24,"1,363,500",11.01,11.01,9.95,100,0,0.0
04/11/2014,11.01,"1,285,500",11.79,11.79,10.63,"30,000",0,0.3
03/11/2014,11.79,"1,386,200",13.04,13.04,11.79,"30,000",0,0.4
31/10/2014,13.04,"754,230",14.49,14.59,13.04,0,0,0
30/10/2014,14.49,"1,439,070",13.24,14.49,13.14,0,0,0
29/10/2014,13.24,"1,692,100",12.08,13.24,11.88,0,0,0
28/10/2014,12.08,"866,200",12.85,12.85,11.59,100,0,0.0
27/10/2014,12.85,"953,200",14.20,14.20,12.85,100,0,0.0
24/10/2014,14.20,"1,023,200",15.75,15.75,14.20,"8,000",0,0.1
23/10/2014,15.75,"716,700",17.49,17.49,15.75,0,0,0
22/10/2014,17.49,"786,300",17.00,17.58,16.62,0,0,0
21/10/2014,17.00,"1,269,900",17.29,17.29,15.65,0,0,0
20/10/2014,17.29,"2,298,700",19.13,19.13,17.29,0,0,0
17/10/2014,19.13,"2,200",21.25,21.25,19.13,0,0,0
16/10/2014,21.25,"161,100",23.57,23.57,21.25,0,0,0
15/10/2014,23.57,"941,300",22.51,23.77,22.03,0,0,0
14/10/2014,22.51,"1,599,500",20.48,22.51,20.39,0,"4,000",-0.1
13/10/2014,20.48,"3,104,500",18.65,20.48,18.45,0,0,0
10/10/2014,18.65,"285,100",18.65,18.65,18.26,0,0,0
09/10/2014,18.65,"217,500",18.65,18.84,18.45,0,0,0
08/10/2014,18.65,"251,600",18.65,18.94,18.36,0,0,0
07/10/2014,18.65,"667,700",18.45,19.23,17.87,0,0,0
06/10/2014,18.45,"281,000",18.65,18.65,18.07,0,0,0
03/10/2014,18.65,"485,100",18.55,18.94,18.07,0,0,0
02/10/2014,18.55,"533,200",18.36,18.65,17.78,0,0,0
01/10/2014,18.36,"378,000",19.42,19.52,17.58,0,0,0
30/09/2014,19.42,"783,600",21.54,21.54,19.42,0,0,0
29/09/2014,21.54,"1,442,400",22.80,22.80,20.58,0,0,0
26/09/2014,22.80,"1,228,000",25.31,25.31,22.80,0,0,0
25/09/2014,25.31,"1,629,700",24.64,26.09,22.22,0,0,0
24/09/2014,24.64,"1,038,400",22.41,24.64,22.03,0,0,0
23/09/2014,22.41,"954,600",20.39,22.41,19.71,0,0,0
22/09/2014,20.39,"704,600",18.55,20.39,18.45,0,0,0
19/09/2014,18.55,"571,400",16.91,18.55,16.71,"16,000",0,0.3
18/09/2014,16.91,"79,800",17.10,17.20,16.81,0,0,0
17/09/2014,17.10,"116,100",16.71,17.20,16.62,0,0,0
16/09/2014,16.71,"77,500",16.71,16.71,16.42,0,0,0
15/09/2014,16.71,"79,300",16.71,16.81,16.52,0,0,0
12/09/2014,16.71,"88,200",16.71,16.71,16.52,0,0,0
11/09/2014,16.71,"113,500",16.71,17.10,16.71,0,0,0
10/09/2014,16.71,"87,400",16.62,16.71,16.42,0,0,0
09/09/2014,16.62,"121,700",16.71,16.91,16.52,0,0,0
08/09/2014,16.71,"79,300",16.81,16.91,16.71,0,0,0
05/09/2014,16.81,"92,900",16.81,17.10,16.71,0,0,0
04/09/2014,16.81,"103,400",16.91,17.10,16.71,0,0,0
03/09/2014,16.91,"173,900",16.91,17.58,16.81,0,0,0
29/08/2014,16.91,"82,100",17.00,17.10,16.71,0,0,0
28/08/2014,17.00,"103,300",16.91,17.10,16.71,0,0,0
27/08/2014,16.91,"71,700",16.81,17.10,16.71,0,0,0
26/08/2014,16.81,"83,900",16.91,16.91,16.62,0,0,0
25/08/2014,16.91,"93,400",16.81,17.10,16.81,0,0,0
22/08/2014,16.81,"73,900",16.81,17.00,16.71,0,0,0
21/08/2014,16.81,"92,800",16.81,17.10,16.81,0,0,0
20/08/2014,16.81,"99,200",16.81,16.91,16.62,0,0,0
19/08/2014,16.81,"82,200",16.81,17.00,16.71,0,0,0
18/08/2014,16.81,"98,600",16.71,16.91,16.62,0,0,0
15/08/2014,16.71,"83,600",16.91,17.10,16.62,0,0,0
14/08/2014,16.91,"91,500",17.10,17.29,16.81,0,0,0
13/08/2014,17.10,"128,700",16.62,17.10,16.52,0,0,0
12/08/2014,16.62,"82,200",16.62,16.81,16.52,0,0,0
11/08/2014,16.62,"94,900",16.71,16.71,16.52,0,0,0
08/08/2014,16.71,"98,800",16.71,16.81,16.52,0,0,0
07/08/2014,16.71,"91,600",16.81,16.81,16.52,0,0,0
06/08/2014,16.81,"103,100",16.81,16.91,16.62,0,0,0
05/08/2014,16.81,"96,800",16.71,16.91,16.52,0,0,0
04/08/2014,16.71,"78,900",16.62,16.71,16.52,0,0,0
01/08/2014,16.62,"96,600",16.71,16.81,16.42,0,0,0
31/07/2014,16.71,"108,100",16.42,16.81,16.33,0,0,0
30/07/2014,16.42,"94,300",16.33,16.62,16.23,0,0,0
29/07/2014,16.33,"99,100",16.23,16.42,16.23,0,0,0
28/07/2014,16.23,"102,100",16.42,16.42,16.04,0,0,0
25/07/2014,16.42,"100,700",16.52,16.62,16.42,0,0,0
24/07/2014,16.52,"103,800",16.33,16.52,16.33,0,0,0
23/07/2014,16.33,"98,300",16.33,16.42,16.13,0,0,0
22/07/2014,16.33,"101,600",16.42,16.42,16.23,0,0,0
21/07/2014,16.42,"105,400",16.62,16.71,16.33,0,0,0
18/07/2014,16.62,"103,000",16.52,16.62,16.42,0,0,0
17/07/2014,16.52,"115,700",16.42,16.52,16.23,0,0,0
16/07/2014,16.42,"103,100",16.62,16.71,16.33,0,0,0
15/07/2014,16.62,"116,400",16.33,16.91,16.23,0,0,0
14/07/2014,16.33,"101,600",16.42,16.52,15.94,0,0,0
11/07/2014,16.42,"56,700",16.71,16.81,16.33,0,0,0
10/07/2014,16.71,"47,300",17.00,17.00,16.62,0,0,0
09/07/2014,17.00,"26,400",17.00,17.20,16.91,0,0,0
08/07/2014,17.00,"26,500",17.00,17.10,16.81,0,0,0
07/07/2014,17.00,"25,200",17.10,17.20,16.81,0,0,0
04/07/2014,17.10,"33,300",17.00,17.10,16.91,0,0,0
03/07/2014,17.00,"32,400",16.91,17.10,16.71,0,0,0
02/07/2014,16.91,"30,200",16.91,17.10,15.26,0,0,0
01/07/2014,16.91,0,16.91,16.91,16.91,0,0,0
30/06/2014,16.91,0,16.91,16.91,16.91,0,0,0
27/06/2014,16.91,0,16.91,16.91,16.91,0,0,0
26/06/2014,16.91,0,16.91,16.91,16.91,0,0,0
25/06/2014,16.91,0,16.91,16.91,16.91,0,0,0
24/06/2014,16.91,0,16.91,16.91,16.91,0,0,0
23/06/2014,16.91,0,16.91,16.91,16.91,0,0,0
20/06/2014,16.91,0,16.91,16.91,16.91,0,0,0
19/06/2014,16.91,0,16.91,16.91,16.91,0,0,0
18/06/2014,16.91,0,16.91,16.91,16.91,0,0,0
17/06/2014,16.91,0,16.91,16.91,16.91,0,0,0
16/06/2014,16.91,0,16.91,16.91,16.91,0,0,0
13/06/2014,16.91,0,16.91,16.91,16.91,0,0,0
12/06/2014,16.91,0,16.91,16.91,16.91,0,0,0
11/06/2014,16.91,0,16.91,16.91,16.91,0,0,0
10/06/2014,16.91,0,16.91,16.91,16.91,0,0,0
09/06/2014,16.91,0,16.91,16.91,16.91,0,0,0
06/06/2014,16.91,0,16.91,16.91,16.91,0,0,0
05/06/2014,16.91,0,16.91,16.91,16.91,0,0,0
04/06/2014,16.91,0,16.91,16.91,16.91,0,0,0
03/06/2014,16.91,0,16.91,16.91,16.91,0,0,0
02/06/2014,16.91,0,16.91,16.91,16.91,0,0,0
30/05/2014,16.91,0,16.91,16.91,16.91,0,0,0
29/05/2014,16.91,0,16.91,16.91,16.91,0,0,0
28/05/2014,16.91,0,16.91,16.91,16.91,0,0,0
27/05/2014,16.91,0,16.91,16.91,16.91,0,0,0
26/05/2014,16.91,"2,200",16.04,16.91,16.91,0,0,0
23/05/2014,16.04,0,16.04,16.04,16.04,0,0,0
22/05/2014,16.04,0,16.04,16.04,16.04,0,0,0
21/05/2014,16.04,0,16.04,16.04,16.04,0,0,0
20/05/2014,16.04,0,16.04,16.04,16.04,0,0,0
19/05/2014,16.04,0,16.04,16.04,16.04,0,0,0
16/05/2014,16.04,0,16.04,16.04,16.04,0,0,0
15/05/2014,16.04,0,16.04,16.04,16.04,0,0,0
14/05/2014,16.04,0,16.04,16.04,16.04,0,0,0
13/05/2014,16.04,0,16.04,16.04,16.04,0,0,0
12/05/2014,16.04,0,16.04,16.04,16.04,0,0,0
09/05/2014,16.04,0,16.04,16.04,16.04,0,0,0
08/05/2014,16.04,0,16.04,16.04,16.04,0,0,0
07/05/2014,16.04,0,16.04,16.04,16.04,0,0,0
06/05/2014,16.04,0,16.04,16.04,16.04,0,0,0
05/05/2014,16.04,0,16.04,16.04,16.04,0,0,0
29/04/2014,16.04,0,16.04,16.04,16.04,0,0,0
28/04/2014,16.04,0,16.04,16.04,16.04,0,0,0
25/04/2014,16.04,0,16.04,16.04,16.04,0,0,0
24/04/2014,16.04,0,16.04,16.04,16.04,0,0,0
23/04/2014,16.04,0,16.04,16.04,16.04,0,0,0
22/04/2014,16.04,0,16.04,16.04,16.04,0,0,0
21/04/2014,16.04,0,16.04,16.04,16.04,0,0,0
18/04/2014,16.04,0,16.04,16.04,16.04,0,0,0
17/04/2014,16.04,0,16.04,16.04,16.04,0,0,0
16/04/2014,16.04,0,16.04,16.04,16.04,0,0,0
15/04/2014,16.04,0,16.04,16.04,16.04,0,0,0
14/04/2014,16.04,0,16.04,16.04,16.04,0,0,0
11/04/2014,16.04,200,16.62,16.62,14.97,0,0,0
10/04/2014,16.62,0,16.62,16.62,16.62,0,0,0
08/04/2014,16.62,0,16.62,16.62,16.62,0,0,0
07/04/2014,16.62,0,16.62,16.62,16.62,0,0,0
04/04/2014,16.62,0,16.62,16.62,16.62,0,0,0
03/04/2014,16.62,0,16.62,16.62,16.62,0,0,0
02/04/2014,16.62,0,16.62,16.62,16.62,0,0,0
01/04/2014,16.62,0,16.62,16.62,16.62,0,0,0
31/03/2014,16.62,0,16.62,16.62,16.62,0,0,0
28/03/2014,16.62,0,16.62,16.62,16.62,0,0,0
27/03/2014,16.62,0,16.62,16.62,16.62,0,0,0
26/03/2014,16.62,0,16.62,16.62,16.62,0,0,0
25/03/2014,16.62,0,16.62,16.62,16.62,0,0,0
24/03/2014,16.62,0,16.62,16.62,16.62,0,0,0
