Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/01/2015,8.74,100,9.70,9.70,8.74,0,100,-0.0
19/01/2015,9.70,100,10.73,10.73,9.70,0,100,-0.0
16/01/2015,10.73,0,10.73,10.73,10.73,0,0,0
15/01/2015,10.73,"1,100",9.99,10.73,10.14,0,100,-0.0
14/01/2015,9.99,500,11.03,11.03,9.99,0,100,-0.0
13/01/2015,11.03,100,10.44,11.03,11.03,0,0,0
12/01/2015,10.44,0,10.44,10.44,10.44,0,0,0
09/01/2015,10.44,0,10.44,10.44,10.44,0,0,0
08/01/2015,10.44,600,10.81,11.62,9.77,0,100,-0.0
07/01/2015,10.81,200,9.92,10.81,9.03,0,100,-0.0
06/01/2015,9.92,600,9.03,9.92,8.37,0,100,-0.0
05/01/2015,9.03,100,9.99,9.99,9.03,0,100,-0.0
31/12/2014,9.99,200,9.11,9.99,8.37,0,100,-0.0
30/12/2014,9.11,100,9.99,9.99,9.11,0,100,-0.0
29/12/2014,9.99,200,9.92,9.99,9.03,0,100,-0.0
26/12/2014,9.92,100,10.96,10.96,9.92,0,100,-0.0
25/12/2014,10.96,0,10.96,10.96,10.96,0,0,0
24/12/2014,10.96,200,9.99,10.96,10.07,0,100,-0.0
23/12/2014,9.99,100,11.10,11.10,9.99,0,100,-0.0
22/12/2014,11.10,"2,000",11.25,11.25,10.14,"1,900",100,0.0
19/12/2014,11.25,"5,300",11.48,11.48,10.36,"5,200",100,0.1
18/12/2014,11.48,"35,000",11.40,11.48,11.48,0,100,-0.0
17/12/2014,11.40,"81,900",11.25,11.55,11.33,"30,000",0,0.5
16/12/2014,11.25,"47,500",11.33,11.33,11.25,"15,300",0,0.2
15/12/2014,11.33,"185,700",11.10,11.33,11.18,0,0,0
12/12/2014,11.10,"3,200",10.96,11.10,11.10,0,0,0
11/12/2014,10.96,900,10.81,10.96,10.96,0,0,0
10/12/2014,10.81,600,9.85,10.81,8.88,0,100,-0.0
09/12/2014,9.85,500,8.96,9.85,8.07,0,100,-0.0
08/12/2014,8.96,100,9.92,9.92,8.96,0,100,-0.0
05/12/2014,9.92,0,9.92,9.92,9.92,0,0,0
04/12/2014,9.92,"2,100",9.92,10.66,8.96,0,100,-0.0
03/12/2014,9.92,0,9.92,9.92,9.92,0,0,0
02/12/2014,9.92,0,9.92,9.92,9.92,0,0,0
01/12/2014,9.92,100,10.96,10.96,9.92,0,100,-0.0
28/11/2014,10.96,110,10.14,10.96,10.96,0,10,-0.0
27/11/2014,10.14,400,10.14,10.14,10.14,0,400,-0.0
26/11/2014,10.14,0,10.14,10.14,10.14,0,0,0
25/11/2014,10.14,500,9.25,10.14,9.55,0,0,0
24/11/2014,9.25,200,8.44,9.25,9.25,0,0,0
21/11/2014,8.44,0,8.44,8.44,8.44,0,0,0
20/11/2014,8.44,100,9.33,9.33,8.44,0,100,-0.0
19/11/2014,9.33,0,9.33,9.33,9.33,0,0,0
18/11/2014,9.33,100,10.36,10.36,9.33,0,100,-0.0
17/11/2014,10.36,0,10.36,10.36,10.36,0,0,0
14/11/2014,10.36,0,10.36,10.36,10.36,0,0,0
13/11/2014,10.36,0,10.36,10.36,10.36,0,0,0
12/11/2014,10.36,0,10.36,10.36,10.36,0,0,0
11/11/2014,10.36,0,10.36,10.36,10.36,0,0,0
10/11/2014,10.36,0,10.36,10.36,10.36,0,0,0
07/11/2014,10.36,0,10.36,10.36,10.36,0,0,0
06/11/2014,10.36,500,10.36,10.36,10.36,0,0,0
05/11/2014,10.36,0,10.36,10.36,10.36,0,0,0
04/11/2014,10.36,"2,000",10.36,10.36,9.40,0,100,-0.0
03/11/2014,10.36,200,10.73,10.73,9.70,0,100,-0.0
31/10/2014,10.73,300,9.77,10.73,8.81,0,100,-0.0
30/10/2014,9.77,300,8.88,9.77,8.00,0,100,-0.0
29/10/2014,8.88,200,9.70,9.70,8.88,0,100,-0.0
28/10/2014,9.70,0,9.70,9.70,9.70,0,100,-0.0
27/10/2014,9.70,100,10.73,10.73,9.70,0,100,-0.0
24/10/2014,10.73,"1,500",10.88,10.88,10.73,"1,500",0,0.0
23/10/2014,10.88,100,10.81,10.88,10.88,0,0,0
22/10/2014,10.81,"2,800",11.10,11.10,10.81,"2,500",0,0.0
21/10/2014,11.10,"8,600",11.25,11.25,11.10,"8,200",0,0.1
20/10/2014,11.25,0,11.25,11.25,11.25,0,0,0
17/10/2014,11.25,0,11.25,11.25,11.25,0,0,0
16/10/2014,11.25,0,11.25,11.25,11.25,0,0,0
15/10/2014,11.25,"248,600",11.18,11.25,11.10,"5,100",0,0.1
14/10/2014,11.18,"6,010",11.18,11.18,11.18,"6,000",0,0.1
13/10/2014,11.18,0,11.18,11.18,11.18,0,0,0
10/10/2014,11.18,"3,100",11.18,11.33,11.18,"3,100",0,0.0
09/10/2014,11.18,"10,400",11.33,11.33,11.18,"6,700",0,0.1
08/10/2014,11.33,"19,900",11.33,11.33,11.33,"19,700",0,0.3
07/10/2014,11.33,"33,300",11.25,11.33,11.33,"20,000",0,0.3
06/10/2014,11.25,"76,401",10.73,11.77,10.81,"20,000",0,0.3
03/10/2014,10.73,"57,100",11.10,11.25,10.73,"27,000",0,0.4
02/10/2014,11.10,"33,600",12.29,12.36,11.10,"31,400",0,0.5
01/10/2014,12.29,"2,200",12.36,12.36,12.29,"2,200",0,0.0
30/09/2014,12.36,"1,000",12.29,12.36,12.36,"1,000",0,0.0
29/09/2014,12.29,0,12.29,12.29,12.29,0,0,0
26/09/2014,12.29,"1,000",12.29,12.29,12.29,"1,000",0,0.0
25/09/2014,12.29,100,12.36,12.36,12.29,100,0,0.0
24/09/2014,12.36,0,12.36,12.36,12.36,0,0,0
23/09/2014,12.36,0,12.36,12.36,12.36,0,0,0
22/09/2014,12.36,"1,060",12.36,12.36,12.36,"1,000",0,0.0
19/09/2014,12.36,"2,900",12.36,12.36,12.36,"2,900",0,0.0
18/09/2014,12.36,"2,000",12.22,12.36,12.36,"2,000",0,0.0
17/09/2014,12.22,"5,000",12.22,12.22,12.22,"5,000",0,0.1
16/09/2014,12.22,500,12.29,12.29,12.22,500,0,0.0
15/09/2014,12.29,"1,000",12.29,12.29,12.29,0,0,0
12/09/2014,12.29,0,12.29,12.29,12.29,0,0,0
11/09/2014,12.29,"1,100",12.59,12.59,12.29,0,0,0
10/09/2014,12.59,"5,000",12.14,12.59,12.22,0,0,0
09/09/2014,12.14,100,12.14,12.14,12.14,100,0,0.0
08/09/2014,12.14,"3,100",12.14,12.14,12.14,"3,100",0,0.0
05/09/2014,12.14,700,12.14,12.14,12.14,700,0,0.0
04/09/2014,12.14,"1,000",12.59,12.59,12.14,"1,000",0,0.0
03/09/2014,12.59,"6,000",12.14,12.59,11.85,"5,900","5,500",0.0
29/08/2014,12.14,0,12.14,12.14,12.14,0,0,0
28/08/2014,12.14,"1,300",11.85,12.14,12.14,"1,300",0,0.0
27/08/2014,11.85,0,11.85,11.85,11.85,"2,000",0,0.0
26/08/2014,11.85,"2,000",11.85,11.85,11.85,"2,000",0,0.0
25/08/2014,11.85,0,11.85,11.85,11.85,0,0,0
22/08/2014,11.85,0,11.85,11.85,11.85,0,0,0
21/08/2014,11.85,0,11.85,11.85,11.85,0,0,0
20/08/2014,11.85,20,11.85,11.85,11.85,0,0,0
19/08/2014,11.85,0,11.85,11.85,11.85,0,0,0
18/08/2014,11.85,"5,300",11.85,11.85,11.85,"5,300",0,0.1
15/08/2014,11.85,"11,420",11.85,11.92,11.85,"11,400",0,0.2
14/08/2014,11.85,"5,000",11.85,11.85,11.85,"5,000",0,0.1
13/08/2014,11.85,"5,000",11.70,11.85,11.77,"5,000",0,0.1
12/08/2014,11.70,0,11.70,11.70,11.70,0,0,0
11/08/2014,11.70,0,11.70,11.70,11.70,0,0,0
08/08/2014,11.70,"4,800",11.70,11.70,11.70,"4,800",0,0.1
07/08/2014,11.70,"7,000",11.70,11.70,11.70,"7,000",0,0.1
06/08/2014,11.70,11,11.70,11.70,11.70,0,0,0
05/08/2014,11.70,0,11.70,11.70,11.70,0,0,0
04/08/2014,11.70,"16,500",11.70,11.70,11.70,"16,500",0,0.3
01/08/2014,11.70,"14,200",11.70,11.70,11.70,"14,200",0,0.2
31/07/2014,11.70,0,11.70,11.70,11.70,0,0,0
30/07/2014,11.70,"9,500",11.70,11.70,11.70,"9,500",0,0.2
29/07/2014,11.70,0,11.70,11.70,11.70,0,0,0
28/07/2014,11.70,"10,100",11.85,11.85,11.70,"10,100",0,0.2
25/07/2014,11.85,"1,000",11.70,11.85,11.85,0,0,0
24/07/2014,11.70,"3,200",12.14,12.14,11.70,"3,200",0,0.1
23/07/2014,12.14,100,11.48,12.14,12.14,0,0,0
22/07/2014,11.48,0,11.48,11.48,11.48,0,0,0
21/07/2014,11.48,"2,101",11.48,11.48,11.48,"2,100",0,0.0
18/07/2014,11.48,"2,000",11.48,11.48,11.48,"2,000",0,0.0
17/07/2014,11.48,"6,700",11.48,11.48,11.48,"6,700","6,700",0
16/07/2014,11.48,"11,500",11.48,11.55,11.48,"11,500","9,500",0.0
15/07/2014,11.48,"23,600",12.14,12.14,11.48,0,0,0
14/07/2014,12.14,0,12.14,12.14,12.14,0,0,0
11/07/2014,12.14,500,12.36,12.36,11.70,300,0,0.0
10/07/2014,12.36,300,11.70,12.59,11.70,300,0,0.0
09/07/2014,11.70,100,12.14,12.14,11.70,100,0,0.0
08/07/2014,12.14,200,12.81,12.81,11.70,200,0,0.0
07/07/2014,12.81,100,11.70,12.81,12.81,100,0,0.0
04/07/2014,11.70,100,11.85,11.85,11.70,100,0,0.0
03/07/2014,11.85,300,11.70,12.14,11.55,300,0,0.0
02/07/2014,11.70,300,11.62,11.70,11.55,300,0,0.0
01/07/2014,11.62,400,11.62,11.62,11.62,0,0,0
30/06/2014,11.62,"1,000",11.77,11.77,11.62,0,0,0
27/06/2014,11.77,"2,300",11.55,11.77,11.55,"2,300",0,0.0
26/06/2014,11.55,200,11.77,11.77,11.55,200,0,0.0
25/06/2014,11.77,"1,351",11.77,11.77,11.55,"1,300",0,0.0
24/06/2014,11.77,300,11.85,11.85,11.55,300,0,0.0
23/06/2014,11.85,"1,100",11.92,11.92,11.62,100,0,0.0
20/06/2014,11.92,51,11.92,11.92,11.92,0,0,0
19/06/2014,11.92,0,11.92,11.92,11.92,0,0,0
18/06/2014,11.92,"1,000",11.62,11.92,11.55,"1,000",0,0.0
17/06/2014,11.62,"3,409",11.55,11.62,11.55,"3,400",0,0.1
16/06/2014,11.55,"5,000",11.55,11.55,11.48,"5,000",0,0.1
13/06/2014,11.55,"5,400",11.55,11.55,10.73,"5,100",0,0.1
12/06/2014,11.55,"4,981",11.55,11.55,11.10,"4,100",0,0.1
11/06/2014,11.55,45,11.55,11.55,11.55,0,0,0
10/06/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
10/06/2014,11.55,200,11.33,11.55,11.55,0,0,0
09/06/2014,11.33,"1,100",11.33,11.33,11.33,0,0,0
06/06/2014,11.33,19,11.33,11.33,11.33,0,0,0
05/06/2014,11.33,"1,100",11.12,11.33,10.92,100,0,0.0
04/06/2014,11.12,"3,100",12.14,12.14,11.12,0,0,0
03/06/2014,12.14,100,11.39,12.14,12.14,100,0,0.0
02/06/2014,11.39,0,11.39,11.39,11.39,0,0,0
30/05/2014,11.39,"5,330",10.92,11.39,10.92,100,0,0.0
29/05/2014,10.92,"7,746",12.14,12.14,10.92,"4,000",0,0.1
28/05/2014,12.14,134,11.06,12.14,12.14,100,0,0.0
27/05/2014,11.06,800,11.12,11.12,10.86,100,0,0.0
26/05/2014,11.12,100,12.00,12.00,11.12,0,0,0
23/05/2014,12.00,100,10.99,12.00,12.00,0,0,0
22/05/2014,10.99,0,10.99,10.99,10.99,0,0,0
21/05/2014,10.99,0,10.99,10.99,10.99,0,0,0
20/05/2014,10.99,"1,500",11.12,11.12,10.25,100,0,0.0
19/05/2014,11.12,0,11.12,11.12,11.12,0,0,0
16/05/2014,11.12,0,11.12,11.12,11.12,0,0,0
15/05/2014,11.12,400,11.33,11.33,10.79,100,0,0.0
14/05/2014,11.33,500,11.46,11.46,10.32,100,0,0.0
13/05/2014,11.46,0,11.46,11.46,11.46,0,0,0
12/05/2014,11.46,"1,400",11.33,11.46,11.46,0,0,0
09/05/2014,11.33,"1,231",10.86,11.46,11.26,100,0,0.0
08/05/2014,10.86,"1,500",12.00,12.00,10.86,"1,500",0,0.0
07/05/2014,12.00,0,12.00,12.00,12.00,0,0,0
06/05/2014,12.00,200,11.33,12.00,11.80,200,0,0.0
05/05/2014,11.33,500,11.80,11.80,10.79,100,0,0.0
29/04/2014,11.80,0,11.80,11.80,11.80,0,0,0
28/04/2014,11.80,0,11.80,11.80,11.80,0,0,0
25/04/2014,11.80,0,11.80,11.80,11.80,0,0,0
24/04/2014,11.80,0,11.80,11.80,11.80,0,0,0
23/04/2014,11.80,0,11.80,11.80,11.80,0,0,0
22/04/2014,11.80,0,11.80,11.80,11.80,0,0,0
21/04/2014,11.80,400,11.46,11.80,11.26,400,0,0.0
18/04/2014,11.46,0,11.46,11.46,11.46,0,0,0
17/04/2014,11.46,"1,000",10.79,11.46,10.99,800,0,0.0
16/04/2014,10.79,"3,100",11.06,11.06,10.79,0,0,0
15/04/2014,11.06,30,11.06,11.06,11.06,0,0,0
14/04/2014,11.06,400,11.19,11.19,11.06,0,0,0
11/04/2014,11.19,100,11.12,11.19,11.19,100,0,0.0
10/04/2014,11.12,200,11.19,11.19,10.79,100,0,0.0
08/04/2014,11.19,540,11.19,11.19,11.19,0,0,0
07/04/2014,11.19,320,11.19,11.19,10.79,100,0,0.0
04/04/2014,11.19,300,11.12,11.19,10.25,0,0,0
03/04/2014,11.12,0,11.12,11.12,11.12,0,0,0
02/04/2014,11.12,500,11.26,11.26,11.12,100,0,0.0
01/04/2014,11.26,0,11.26,11.26,11.26,0,0,0
31/03/2014,11.26,0,11.26,11.26,11.26,0,0,0
28/03/2014,11.26,"11,200",11.12,11.33,11.12,0,0,0
27/03/2014,11.12,200,11.12,11.12,10.99,100,0,0.0
26/03/2014,11.12,0,11.12,11.12,11.12,0,0,0
25/03/2014,11.12,"3,800",11.19,11.19,11.12,0,0,0
24/03/2014,11.19,"6,100",11.26,11.33,11.06,0,0,0
21/03/2014,11.26,100,10.99,11.26,11.26,100,0,0.0
20/03/2014,10.99,"3,100",11.06,11.06,10.79,0,0,0
19/03/2014,11.06,"1,500",11.12,11.19,11.06,0,0,0
18/03/2014,11.12,"3,400",11.19,11.19,10.99,0,0,0
17/03/2014,11.19,"2,000",11.19,11.19,11.19,0,0,0
14/03/2014,11.19,"2,000",11.26,11.26,11.19,0,0,0
13/03/2014,11.26,"1,600",11.26,11.33,11.26,0,0,0
12/03/2014,11.26,"5,100",11.12,11.33,10.92,100,0,0.0
11/03/2014,11.12,0,11.12,11.12,11.12,0,0,0
10/03/2014,11.12,"1,000",11.39,11.39,11.12,0,0,0
07/03/2014,11.39,0,11.39,11.39,11.39,0,0,0
06/03/2014,11.39,"6,150",10.99,11.39,10.99,0,0,0
05/03/2014,10.99,"5,500",11.33,11.39,10.79,500,0,0.0
04/03/2014,11.33,120,11.33,11.33,11.33,100,0,0.0
03/03/2014,11.33,0,11.33,11.33,11.33,0,0,0
28/02/2014,11.33,400,11.26,11.33,11.12,100,0,0.0
27/02/2014,11.26,0,11.26,11.26,11.26,0,0,0
26/02/2014,11.26,2,11.26,11.26,11.26,0,0,0
25/02/2014,11.26,10,11.26,11.26,11.26,0,0,0
24/02/2014,11.26,"7,300",11.26,11.33,11.26,"3,400",0,0.1
21/02/2014,11.26,"4,200",11.26,11.26,11.26,"4,200",0,0.1
20/02/2014,11.26,"14,620",11.33,11.33,11.06,"11,000",0,0.2
19/02/2014,11.33,"3,000",11.26,11.33,11.33,"3,000",0,0.1
18/02/2014,11.26,"1,500",11.26,11.26,11.26,"1,500",0,0.0
17/02/2014,11.26,"2,300",11.12,11.26,11.12,"1,000",0,0.0
14/02/2014,11.12,"3,000",10.79,11.12,10.99,"2,900",0,0.0
13/02/2014,10.79,500,10.99,10.99,10.79,0,0,0
12/02/2014,10.99,300,10.99,10.99,10.99,200,0,0.0
11/02/2014,10.99,501,10.99,10.99,10.99,0,0,0
10/02/2014,10.99,0,10.99,10.99,10.99,0,0,0
07/02/2014,10.99,0,10.99,10.99,10.99,0,0,0
06/02/2014,10.99,100,10.25,10.99,10.99,0,0,0
27/01/2014,10.25,200,9.98,10.92,10.25,0,0,0
24/01/2014,9.98,0,9.98,9.98,9.98,0,0,0
23/01/2014,9.98,200,10.86,10.86,9.98,0,0,0
22/01/2014,10.86,200,10.92,10.92,10.86,0,0,0
21/01/2014,10.92,500,10.45,10.99,10.32,0,0,0
20/01/2014,10.45,0,10.45,10.45,10.45,0,0,0
17/01/2014,10.45,"3,500",11.12,11.12,10.45,0,0,0
16/01/2014,11.12,0,11.12,11.12,11.12,0,0,0
15/01/2014,11.12,0,11.12,11.12,11.12,0,0,0
14/01/2014,11.12,200,10.18,11.12,11.12,0,0,0
13/01/2014,10.18,0,10.18,10.18,10.18,0,0,0
10/01/2014,10.18,0,10.18,10.18,10.18,0,0,0
09/01/2014,10.18,"1,800",10.25,10.25,10.18,0,0,0
08/01/2014,10.25,"2,000",10.38,10.38,10.25,0,0,0
07/01/2014,10.38,900,10.25,10.38,10.38,0,0,0
06/01/2014,10.25,"2,500",10.11,10.32,10.25,0,0,0
03/01/2014,10.11,"1,430",10.59,10.59,10.11,0,0,0
02/01/2014,10.59,"1,200",10.92,10.92,10.59,0,0,0
31/12/2013,10.92,"2,400",10.65,10.92,10.92,0,0,0
30/12/2013,10.65,300,10.59,11.06,10.65,0,0,0
27/12/2013,10.59,"3,500",10.79,10.79,10.59,0,0,0
26/12/2013,10.79,0,10.79,10.79,10.79,0,0,0
25/12/2013,10.79,"4,000",10.79,10.79,10.79,0,0,0
24/12/2013,10.79,"2,000",10.79,10.79,10.79,0,0,0
23/12/2013,10.79,"2,800",10.79,10.79,10.72,0,0,0
20/12/2013,10.79,"3,229",11.12,11.12,10.79,0,0,0
19/12/2013,11.12,100,10.79,11.12,11.12,0,0,0
18/12/2013,10.79,"2,000",10.92,10.92,10.79,0,0,0
17/12/2013,10.92,"1,400",11.33,11.33,10.92,0,0,0
16/12/2013,11.33,400,11.39,11.39,10.79,0,0,0
13/12/2013,11.39,"2,500",11.39,11.39,10.59,0,0,0
12/12/2013,11.39,500,11.12,11.39,10.92,0,0,0
11/12/2013,11.12,700,11.73,11.73,11.12,0,0,0
10/12/2013,11.73,620,12.14,12.14,11.73,0,0,0
09/12/2013,12.14,36,12.14,12.14,12.14,0,0,0
06/12/2013,12.14,0,12.14,12.14,12.14,0,0,0
05/12/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
05/12/2013,12.14,465,11.46,12.14,11.80,0,0,0
04/12/2013,11.46,"12,100",11.52,11.58,11.34,0,0,0
03/12/2013,11.52,980,11.52,11.52,11.52,0,0,0
02/12/2013,11.52,"4,700",11.34,12.07,11.28,0,0,0
29/11/2013,11.34,"7,500",11.40,11.40,11.16,0,0,0
28/11/2013,11.40,"1,300",11.64,11.64,11.16,0,0,0
27/11/2013,11.64,"1,250",11.70,11.70,10.74,0,0,0
26/11/2013,11.70,"1,100",11.28,12.25,11.46,0,0,0
25/11/2013,11.28,"18,030",10.26,11.28,10.86,0,100,-0.0
22/11/2013,10.26,0,10.26,10.26,10.26,0,0,0
21/11/2013,10.26,"1,500",10.38,10.38,9.95,0,0,0
20/11/2013,10.38,400,10.56,10.56,10.38,0,0,0
19/11/2013,10.56,100,10.38,10.56,10.56,0,0,0
18/11/2013,10.38,100,10.38,10.38,10.38,0,0,0
15/11/2013,10.38,"2,200",10.26,10.44,10.38,0,0,0
14/11/2013,10.26,0,10.26,10.26,10.26,0,0,0
13/11/2013,10.26,"157,200",10.26,10.26,10.26,0,0,0
12/11/2013,10.26,"60,700",10.26,10.26,10.20,0,"1,400",-0.0
11/11/2013,10.26,0,10.26,10.26,10.26,0,0,0
08/11/2013,10.26,"24,500",10.13,10.26,10.07,0,0,0
07/11/2013,10.13,"30,000",10.86,10.86,10.07,0,0,0
06/11/2013,10.86,0,10.86,10.86,10.86,0,0,0
05/11/2013,10.86,"232,744",10.13,10.86,10.07,0,0,0
04/11/2013,10.13,"2,406",10.26,10.26,10.13,0,0,0
01/11/2013,10.26,"65,150",9.77,10.74,8.87,0,0,0
31/10/2013,9.77,100,9.65,9.77,9.77,0,0,0
30/10/2013,9.65,0,9.65,9.65,9.65,0,0,0
29/10/2013,9.65,0,9.65,9.65,9.65,0,0,0
28/10/2013,9.65,100,10.32,10.32,9.65,0,0,0
25/10/2013,10.32,100,10.13,10.32,10.32,0,0,0
24/10/2013,10.13,0,10.13,10.13,10.13,0,0,0
23/10/2013,10.13,"1,500",10.13,10.13,10.13,0,0,0
22/10/2013,10.13,300,10.26,10.26,10.13,0,0,0
21/10/2013,10.26,100,9.83,10.26,10.26,0,0,0
18/10/2013,9.83,200,9.71,9.83,9.83,0,0,0
17/10/2013,9.71,100,9.53,9.71,9.71,0,0,0
16/10/2013,9.53,400,9.95,9.95,9.53,0,0,0
15/10/2013,9.95,0,9.95,9.95,9.95,0,0,0
14/10/2013,9.95,100,9.17,9.95,9.95,0,0,0
11/10/2013,9.17,0,9.17,9.17,9.17,0,0,0
10/10/2013,9.17,0,9.17,9.17,9.17,0,0,0
09/10/2013,9.17,600,9.95,9.95,9.17,0,0,0
08/10/2013,9.95,300,9.11,9.95,9.35,0,0,0
07/10/2013,9.11,100,9.05,9.11,9.11,0,0,0
04/10/2013,9.05,100,8.99,9.05,9.05,0,0,0
03/10/2013,8.99,0,8.99,8.99,8.99,0,0,0
02/10/2013,8.99,200,8.20,8.99,8.99,0,0,0
01/10/2013,8.20,100,9.05,9.05,8.20,0,0,0
30/09/2013,9.05,0,9.05,9.05,9.05,0,0,0
27/09/2013,9.05,0,9.05,9.05,9.05,0,0,0
26/09/2013,9.05,500,9.05,9.05,9.05,0,0,0
25/09/2013,9.05,"1,100",8.63,9.47,9.05,0,0,0
24/09/2013,8.63,400,9.35,10.26,8.45,0,0,0
23/09/2013,9.35,0,9.35,9.35,9.35,0,0,0
20/09/2013,9.35,"1,800",9.29,9.35,9.35,0,0,0
19/09/2013,9.29,"3,000",10.32,10.32,9.29,0,0,0
18/09/2013,10.32,100,11.46,11.46,10.32,0,0,0
17/09/2013,11.46,100,10.74,11.46,11.46,0,0,0
16/09/2013,10.74,"2,200",11.16,11.16,10.07,0,0,0
13/09/2013,11.16,100,10.50,11.16,11.16,0,0,0
12/09/2013,10.50,"2,500",10.74,10.74,9.71,0,0,0
11/09/2013,10.74,200,9.77,10.74,10.26,0,0,0
10/09/2013,9.77,100,8.93,9.77,9.77,0,0,0
09/09/2013,8.93,"3,100",8.14,8.93,7.90,0,0,0
06/09/2013,8.14,"1,400",8.39,8.45,7.60,0,0,0
05/09/2013,8.39,500,7.66,8.39,8.39,0,0,0
04/09/2013,7.66,100,8.45,8.45,7.66,0,0,0
03/09/2013,8.45,"2,700",8.26,8.93,7.96,0,0,0
30/08/2013,8.26,100,8.14,8.26,8.26,0,0,0
29/08/2013,8.14,"2,900",8.14,8.20,7.36,200,0,0.0
28/08/2013,8.14,"1,100",8.75,8.75,7.96,0,0,0
27/08/2013,8.75,"4,100",9.71,9.71,8.75,0,0,0
26/08/2013,9.71,0,9.71,9.71,9.71,0,0,0
23/08/2013,9.71,"1,100",9.83,9.83,9.71,0,0,0
22/08/2013,9.83,0,9.83,9.83,9.83,0,0,0
21/08/2013,9.83,0,9.83,9.83,9.83,0,0,0
20/08/2013,9.83,"6,300",10.26,10.26,9.65,0,0,0
19/08/2013,10.26,100,10.26,10.26,10.26,0,0,0
16/08/2013,10.26,300,11.28,11.28,10.26,0,0,0
15/08/2013,11.28,"1,100",12.00,12.00,10.86,0,0,0
14/08/2013,12.00,"1,100",12.07,12.07,10.86,0,0,0
13/08/2013,12.07,0,12.07,12.07,12.07,0,0,0
12/08/2013,12.07,0,12.07,12.07,12.07,0,0,0
09/08/2013,12.07,0,12.07,12.07,12.07,0,0,0
08/08/2013,12.07,154,11.16,12.07,12.07,0,0,0
07/08/2013,11.16,56,11.16,11.16,11.16,0,0,0
06/08/2013,11.16,200,10.80,11.16,11.16,0,0,0
05/08/2013,10.80,900,11.94,11.94,10.80,0,0,0
02/08/2013,11.94,0,11.94,11.94,11.94,0,0,0
01/08/2013,11.94,0,11.94,11.94,11.94,0,0,0
31/07/2013,11.94,0,11.94,11.94,11.94,0,0,0
30/07/2013,11.94,0,11.94,11.94,11.94,0,0,0
29/07/2013,11.94,0,11.94,11.94,11.94,0,0,0
26/07/2013,11.94,500,10.86,11.94,10.86,0,0,0
25/07/2013,10.86,500,10.13,11.10,10.20,0,0,0
24/07/2013,10.13,600,10.26,10.26,10.13,0,0,0
23/07/2013,10.26,0,10.26,10.26,10.26,0,0,0
22/07/2013,10.26,0,10.26,10.26,10.26,0,0,0
19/07/2013,10.26,100,10.32,10.32,10.26,0,100,-0.0
18/07/2013,10.32,0,10.32,10.32,10.32,0,0,0
17/07/2013,10.32,"1,000",10.26,10.32,10.32,0,0,0
16/07/2013,10.26,600,10.26,10.32,10.26,0,0,0
15/07/2013,10.26,500,10.32,10.32,10.26,0,0,0
12/07/2013,10.32,0,10.32,10.32,10.32,0,0,0
11/07/2013,10.32,0,10.32,10.32,10.32,0,0,0
10/07/2013,10.32,0,10.32,10.32,10.32,0,0,0
09/07/2013,10.32,500,10.86,10.86,10.32,0,0,0
08/07/2013,10.86,0,10.86,10.86,10.86,0,0,0
05/07/2013,10.86,0,10.86,10.86,10.86,0,0,0
04/07/2013,10.86,100,10.01,10.86,10.86,0,0,0
03/07/2013,10.01,"1,800",10.26,10.26,10.01,0,0,0
02/07/2013,10.26,300,10.38,10.38,10.26,0,0,0
01/07/2013,10.38,0,10.38,10.38,10.38,0,0,0
28/06/2013,10.38,0,10.38,10.38,10.38,0,0,0
27/06/2013,10.38,0,10.38,10.38,10.38,0,0,0
26/06/2013,10.38,0,10.38,10.38,10.38,0,0,0
25/06/2013,10.38,800,10.38,10.38,10.38,0,0,0
24/06/2013,10.38,200,10.38,10.38,10.38,0,0,0
21/06/2013,10.38,300,10.44,10.44,10.38,200,0,0.0
20/06/2013,10.44,0,10.44,10.44,10.44,0,0,0
19/06/2013,10.44,300,10.44,10.44,10.44,0,0,0
18/06/2013,10.44,0,10.44,10.44,10.44,0,0,0
17/06/2013,10.44,0,10.44,10.44,10.44,0,0,0
14/06/2013,10.44,"2,200",10.86,10.86,10.44,"2,000",0,0.0
13/06/2013,10.86,200,10.44,10.86,10.44,0,0,0
12/06/2013,10.44,100,10.56,10.56,10.44,0,0,0
11/06/2013,10.56,"4,100",10.56,10.56,10.56,"3,500",0,0.1
10/06/2013,10.56,0,10.56,10.56,10.56,0,0,0
07/06/2013,10.56,0,10.56,10.56,10.56,0,0,0
06/06/2013,10.56,200,10.56,10.56,10.56,0,0,0
05/06/2013,10.56,0,10.56,10.56,10.56,0,0,0
04/06/2013,10.56,"6,000",10.98,10.98,10.56,"3,500",0,0.1
03/06/2013,10.98,200,10.74,10.98,10.98,0,0,0
31/05/2013,10.74,0,10.74,10.74,10.74,0,0,0
30/05/2013,10.74,"1,300",10.80,10.80,10.56,0,0,0
29/05/2013,10.80,700,10.98,10.98,10.68,0,0,0
28/05/2013,10.98,"1,200",10.98,10.98,10.98,0,0,0
27/05/2013,10.98,"1,300",10.80,10.98,10.62,0,0,0
24/05/2013,10.80,100,10.86,10.86,10.80,0,0,0
