Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/10/2013,3.35,0,3.35,3.35,3.35,0,0,0
24/10/2013,3.35,0,3.35,3.35,3.35,0,0,0
23/10/2013,3.35,0,3.35,3.35,3.35,0,0,0
22/10/2013,3.35,0,3.35,3.35,3.35,0,0,0
21/10/2013,3.35,0,3.35,3.35,3.35,0,0,0
18/10/2013,3.35,0,3.35,3.35,3.35,0,0,0
17/10/2013,3.35,0,3.35,3.35,3.35,0,0,0
16/10/2013,3.35,0,3.35,3.35,3.35,0,0,0
15/10/2013,3.35,0,3.35,3.35,3.35,0,0,0
14/10/2013,3.35,0,3.35,3.35,3.35,0,0,0
11/10/2013,3.35,0,3.35,3.35,3.35,0,0,0
10/10/2013,3.35,0,3.35,3.35,3.35,0,0,0
09/10/2013,3.35,0,3.35,3.35,3.35,0,0,0
08/10/2013,3.35,0,3.35,3.35,3.35,0,0,0
07/10/2013,3.35,0,3.35,3.35,3.35,0,0,0
04/10/2013,3.35,0,3.35,3.35,3.35,0,0,0
03/10/2013,3.35,0,3.35,3.35,3.35,0,0,0
02/10/2013,3.35,0,3.35,3.35,3.35,0,0,0
01/10/2013,3.35,0,3.35,3.35,3.35,0,0,0
30/09/2013,3.35,10,3.14,3.35,3.35,0,0,0
27/09/2013,3.14,140,2.98,3.14,2.94,0,100,-0.0
26/09/2013,2.98,0,2.98,2.98,2.98,0,0,0
25/09/2013,2.98,30,2.79,2.98,2.98,0,0,0
24/09/2013,2.79,30,2.62,2.79,2.79,0,0,0
23/09/2013,2.62,40,2.45,2.62,2.62,0,0,0
20/09/2013,2.45,0,2.45,2.45,2.45,0,0,0
19/09/2013,2.45,0,2.45,2.45,2.45,0,0,0
18/09/2013,2.45,0,2.45,2.45,2.45,0,0,0
17/09/2013,2.45,50,2.31,2.45,2.45,0,0,0
16/09/2013,2.31,0,2.31,2.31,2.31,0,0,0
13/09/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
13/09/2013,2.31,0,2.31,2.31,2.31,0,0,0
12/09/2013,2.31,0,2.31,2.31,2.31,0,0,0
11/09/2013,2.31,10,2.35,2.35,2.31,0,0,0
10/09/2013,2.35,20,2.21,2.35,2.35,0,0,0
09/09/2013,2.21,70,2.15,2.21,2.13,0,60,-0.0
06/09/2013,2.15,100,2.01,2.15,2.07,0,0,0
05/09/2013,2.01,0,2.01,2.01,2.01,0,0,0
04/09/2013,2.01,10,2.15,2.15,2.01,0,0,0
03/09/2013,2.15,0,2.15,2.15,2.15,0,0,0
30/08/2013,2.15,0,2.15,2.15,2.15,0,0,0
29/08/2013,2.15,10,2.01,2.15,2.15,0,0,0
28/08/2013,2.01,60,2.01,2.01,2.01,60,0,0.0
27/08/2013,2.01,10,1.89,2.01,2.01,0,0,0
26/08/2013,1.89,0,1.89,1.89,1.89,0,0,0
23/08/2013,1.89,550,1.76,1.89,1.64,0,0,0
22/08/2013,1.76,10,1.74,1.76,1.76,0,0,0
21/08/2013,1.74,40,1.74,1.74,1.74,0,0,0
20/08/2013,1.74,"6,230",1.64,1.74,1.64,0,0,0
19/08/2013,1.64,930,1.54,1.64,1.62,0,0,0
16/08/2013,1.54,20,1.58,1.58,1.54,0,0,0
15/08/2013,1.58,30,1.48,1.58,1.58,0,0,0
14/08/2013,1.48,60,1.48,1.48,1.48,0,0,0
13/08/2013,1.48,0,1.48,1.48,1.48,0,0,0
12/08/2013,1.48,0,1.48,1.48,1.48,0,0,0
09/08/2013,1.48,0,1.48,1.48,1.48,0,0,0
08/08/2013,1.48,"1,100",1.40,1.48,1.46,0,0,0
07/08/2013,1.40,"5,000",1.40,1.40,1.40,0,0,0
06/08/2013,1.40,0,1.40,1.40,1.40,0,0,0
05/08/2013,1.40,40,1.40,1.40,1.40,0,0,0
02/08/2013,1.40,0,1.40,1.40,1.40,0,0,0
01/08/2013,1.40,"7,260",1.40,1.40,1.36,0,"3,000",-0.0
31/07/2013,1.40,40,1.40,1.40,1.40,0,0,0
30/07/2013,1.40,0,1.40,1.40,1.40,0,0,0
29/07/2013,1.40,0,1.40,1.40,1.40,0,0,0
26/07/2013,1.40,0,1.40,1.40,1.40,0,0,0
25/07/2013,1.40,0,1.40,1.40,1.40,0,0,0
24/07/2013,1.40,0,1.40,1.40,1.40,0,0,0
23/07/2013,1.40,0,1.40,1.40,1.40,0,0,0
22/07/2013,1.40,0,1.40,1.40,1.40,0,0,0
19/07/2013,1.40,0,1.40,1.40,1.40,0,0,0
18/07/2013,1.40,0,1.40,1.40,1.40,0,0,0
17/07/2013,1.40,0,1.40,1.40,1.40,0,0,0
16/07/2013,1.40,"1,340",1.40,1.40,1.40,0,0,0
15/07/2013,1.40,"1,350",1.40,1.40,1.40,0,0,0
12/07/2013,1.40,50,1.40,1.40,1.40,0,0,0
11/07/2013,1.40,0,1.40,1.40,1.40,0,0,0
10/07/2013,1.40,0,1.40,1.40,1.40,0,0,0
09/07/2013,1.40,0,1.40,1.40,1.40,0,0,0
08/07/2013,1.40,0,1.40,1.40,1.40,0,0,0
05/07/2013,1.40,0,1.40,1.40,1.40,0,0,0
04/07/2013,1.40,0,1.40,1.40,1.40,0,0,0
03/07/2013,1.40,0,1.40,1.40,1.40,0,0,0
02/07/2013,1.40,160,1.40,1.40,1.40,0,0,0
01/07/2013,1.40,10,1.40,1.40,1.40,0,0,0
28/06/2013,1.40,"1,080",1.38,1.40,1.40,0,0,0
27/06/2013,1.38,10,1.42,1.42,1.38,0,0,0
26/06/2013,1.42,70,1.38,1.42,1.38,0,0,0
25/06/2013,1.38,510,1.36,1.38,1.36,0,0,0
24/06/2013,1.36,520,1.30,1.36,1.36,0,490,-0.0
21/06/2013,1.30,50,1.36,1.36,1.30,0,0,0
20/06/2013,1.36,10,1.32,1.36,1.36,0,0,0
19/06/2013,1.32,20,1.26,1.32,1.32,0,0,0
18/06/2013,1.26,340,1.30,1.30,1.26,340,0,0.0
17/06/2013,1.30,670,1.32,1.32,1.28,10,0,0.0
14/06/2013,1.32,140,1.32,1.32,1.32,140,0,0.0
13/06/2013,1.32,370,1.24,1.32,1.32,0,0,0
12/06/2013,1.24,0,1.24,1.24,1.24,0,0,0
11/06/2013,1.24,440,1.24,1.24,1.24,0,0,0
10/06/2013,1.24,"1,020",1.28,1.28,1.24,0,0,0
07/06/2013,1.28,20,1.28,1.28,1.28,0,0,0
06/06/2013,1.28,30,1.24,1.28,1.16,0,0,0
05/06/2013,1.24,470,1.16,1.24,1.10,0,0,0
04/06/2013,1.16,300,1.20,1.20,1.16,0,0,0
03/06/2013,1.20,0,1.20,1.20,1.20,0,0,0
31/05/2013,1.20,50,1.28,1.28,1.20,0,0,0
30/05/2013,1.28,0,1.28,1.28,1.28,0,0,0
29/05/2013,1.28,30,1.24,1.28,1.28,0,0,0
28/05/2013,1.24,100,1.24,1.24,1.24,0,0,0
27/05/2013,1.24,20,1.16,1.24,1.24,0,0,0
24/05/2013,1.16,0,1.16,1.16,1.16,0,0,0
23/05/2013,1.16,120,1.20,1.20,1.16,0,0,0
22/05/2013,1.20,0,1.20,1.20,1.20,0,0,0
21/05/2013,1.20,0,1.20,1.20,1.20,0,0,0
20/05/2013,1.20,0,1.20,1.20,1.20,0,0,0
17/05/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
17/05/2013,1.20,10,1.14,1.20,1.20,0,0,0
16/05/2013,1.14,0,1.14,1.14,1.14,0,0,0
15/05/2013,1.14,0,1.14,1.14,1.14,0,0,0
14/05/2013,1.14,0,1.14,1.14,1.14,0,0,0
13/05/2013,1.14,30,1.18,1.18,1.14,0,0,0
10/05/2013,1.18,20,1.12,1.18,1.18,0,0,0
09/05/2013,1.12,0,1.12,1.12,1.12,0,0,0
08/05/2013,1.12,10,1.20,1.20,1.12,0,0,0
07/05/2013,1.20,30,1.12,1.20,1.05,0,0,0
06/05/2013,1.12,10,1.20,1.20,1.12,0,0,0
03/05/2013,1.20,0,1.20,1.20,1.20,0,0,0
02/05/2013,1.20,0,1.20,1.20,1.20,0,0,0
26/04/2013,1.20,0,1.20,1.20,1.20,0,0,0
25/04/2013,1.20,40,1.22,1.22,1.14,0,0,0
24/04/2013,1.22,20,1.22,1.22,1.22,0,0,0
23/04/2013,1.22,0,1.22,1.22,1.22,0,0,0
22/04/2013,1.22,0,1.22,1.22,1.22,0,0,0
18/04/2013,1.22,0,1.22,1.22,1.22,0,0,0
17/04/2013,1.22,0,1.22,1.22,1.22,0,0,0
16/04/2013,1.22,0,1.22,1.22,1.22,0,0,0
15/04/2013,1.22,20,1.25,1.25,1.22,0,0,0
12/04/2013,1.25,30,1.25,1.25,1.25,0,0,0
11/04/2013,1.25,0,1.25,1.25,1.25,0,0,0
10/04/2013,1.25,0,1.25,1.25,1.25,0,0,0
09/04/2013,1.25,30,1.20,1.25,1.25,0,0,0
08/04/2013,1.20,170,1.20,1.20,1.20,0,0,0
05/04/2013,1.20,30,1.14,1.20,1.20,0,0,0
04/04/2013,1.14,110,1.16,1.16,1.14,0,0,0
03/04/2013,1.16,540,1.18,1.25,1.16,0,0,0
02/04/2013,1.18,10,1.11,1.18,1.18,0,0,0
01/04/2013,1.11,0,1.11,1.11,1.11,0,0,0
29/03/2013,1.11,0,1.11,1.11,1.11,0,0,0
28/03/2013,1.11,10,1.07,1.11,1.11,0,0,0
27/03/2013,1.07,60,1.01,1.07,1.07,0,0,0
26/03/2013,1.01,50,0.98,1.01,1.01,0,0,0
25/03/2013,0.98,0,0.98,0.98,0.98,0,0,0
22/03/2013,0.98,200,0.98,0.98,0.98,0,0,0
21/03/2013,0.98,100,0.98,0.98,0.96,0,0,0
20/03/2013,0.98,150,0.92,0.98,0.98,0,0,0
19/03/2013,0.92,60,0.87,0.92,0.92,0,0,0
18/03/2013,0.87,20,0.81,0.87,0.87,0,0,0
15/03/2013,0.81,10,0.77,0.81,0.81,0,0,0
14/03/2013,0.77,10,0.74,0.77,0.77,0,0,0
13/03/2013,0.74,10,0.70,0.74,0.74,0,0,0
12/03/2013,0.70,20,0.74,0.77,0.70,0,0,0
11/03/2013,0.74,20,0.77,0.81,0.74,0,0,0
08/03/2013,0.77,10,0.74,0.77,0.77,0,0,0
07/03/2013,0.74,10,0.77,0.77,0.74,0,0,0
06/03/2013,0.77,20,0.81,0.87,0.77,0,0,0
05/03/2013,0.81,0,0.81,0.81,0.81,0,0,0
04/03/2013,0.81,10,0.87,0.87,0.81,0,0,0
01/03/2013,0.87,30,0.92,0.94,0.87,0,0,0
28/02/2013,0.92,20,0.98,1.03,0.92,0,0,0
27/02/2013,0.98,20,1.03,1.03,0.98,0,0,0
26/02/2013,1.03,0,1.03,1.03,1.03,0,0,0
25/02/2013,1.03,40,1.05,1.05,1.00,0,0,0
22/02/2013,1.05,40,1.00,1.05,0.94,0,0,0
21/02/2013,1.00,10,0.94,1.00,1.00,0,0,0
20/02/2013,0.94,30,1.00,1.05,0.94,0,0,0
19/02/2013,1.00,20,1.07,1.07,1.00,0,0,0
18/02/2013,1.07,110,1.01,1.07,1.07,0,0,0
08/02/2013,1.01,0,1.01,1.01,1.01,0,0,0
07/02/2013,1.01,220,0.96,1.01,1.00,0,0,0
06/02/2013,0.96,40,1.01,1.07,0.96,0,0,0
05/02/2013,1.01,0,1.01,1.01,1.01,0,0,0
04/02/2013,1.01,30,1.09,1.16,1.01,0,0,0
01/02/2013,1.09,10,1.16,1.16,1.09,0,0,0
31/01/2013,1.16,0,1.16,1.16,1.16,0,0,0
30/01/2013,1.16,10,1.09,1.16,1.16,0,0,0
29/01/2013,1.09,10,1.03,1.09,1.09,0,0,0
28/01/2013,1.03,0,1.03,1.03,1.03,0,0,0
25/01/2013,1.03,10,0.98,1.03,1.03,0,0,0
24/01/2013,0.98,10,0.92,0.98,0.98,0,0,0
23/01/2013,0.92,10,0.87,0.92,0.92,0,0,0
22/01/2013,0.87,10,0.81,0.87,0.87,0,0,0
21/01/2013,0.81,50,0.77,0.81,0.74,0,0,0
18/01/2013,0.77,10,0.74,0.77,0.77,0,0,0
17/01/2013,0.74,20,0.77,0.81,0.74,0,0,0
16/01/2013,0.77,10,0.74,0.77,0.77,0,0,0
15/01/2013,0.74,20,0.77,0.81,0.74,0,0,0
14/01/2013,0.77,20,0.81,0.85,0.77,0,0,0
11/01/2013,0.81,10,0.77,0.81,0.81,0,0,0
10/01/2013,0.77,10,0.74,0.77,0.77,0,0,0
09/01/2013,0.74,10,0.77,0.77,0.74,0,0,0
08/01/2013,0.77,20,0.81,0.85,0.77,0,0,0
07/01/2013,0.81,0,0.81,0.81,0.81,0,0,0
04/01/2013,0.81,0,0.81,0.81,0.81,0,0,0
03/01/2013,0.81,10,0.77,0.81,0.81,0,0,0
02/01/2013,0.77,0,0.77,0.77,0.77,0,0,0
28/12/2012,0.77,10,0.74,0.77,0.77,0,0,0
27/12/2012,0.74,10,0.77,0.77,0.74,0,0,0
26/12/2012,0.77,0,0.77,0.77,0.77,0,0,0
25/12/2012,0.77,0,0.77,0.77,0.77,0,0,0
24/12/2012,0.77,0,0.77,0.77,0.77,0,0,0
21/12/2012,0.77,0,0.77,0.77,0.77,0,0,0
20/12/2012,0.77,0,0.77,0.77,0.77,0,0,0
19/12/2012,0.77,10,0.74,0.77,0.77,0,0,0
18/12/2012,0.74,0,0.74,0.74,0.74,0,0,0
17/12/2012,0.74,0,0.74,0.74,0.74,0,0,0
14/12/2012,0.74,0,0.74,0.74,0.74,0,0,0
13/12/2012,0.74,10,0.72,0.74,0.74,0,0,0
12/12/2012,0.72,0,0.72,0.72,0.72,0,0,0
11/12/2012,0.72,10,0.70,0.72,0.72,0,0,0
10/12/2012,0.70,0,0.70,0.70,0.70,0,0,0
07/12/2012,0.70,0,0.70,0.70,0.70,0,0,0
06/12/2012,0.70,10,0.68,0.70,0.70,0,0,0
05/12/2012,0.68,0,0.68,0.68,0.68,0,0,0
04/12/2012,0.68,0,0.68,0.68,0.68,0,0,0
03/12/2012,0.68,20,0.70,0.72,0.68,0,0,0
30/11/2012,0.70,10,0.68,0.70,0.70,0,0,0
29/11/2012,0.68,10,0.66,0.68,0.68,0,0,0
28/11/2012,0.66,0,0.66,0.66,0.66,0,0,0
27/11/2012,0.66,0,0.66,0.66,0.66,0,0,0
26/11/2012,0.66,0,0.66,0.66,0.66,0,0,0
23/11/2012,0.66,0,0.66,0.66,0.66,0,0,0
22/11/2012,0.66,0,0.66,0.66,0.66,0,0,0
21/11/2012,0.66,0,0.66,0.66,0.66,0,0,0
20/11/2012,0.66,0,0.66,0.66,0.66,0,0,0
19/11/2012,0.66,10,0.65,0.66,0.66,0,0,0
16/11/2012,0.65,0,0.65,0.65,0.65,0,0,0
15/11/2012,0.65,0,0.65,0.65,0.65,0,0,0
14/11/2012,0.65,0,0.65,0.65,0.65,0,0,0
13/11/2012,0.65,0,0.65,0.65,0.65,0,0,0
12/11/2012,0.65,0,0.65,0.65,0.65,0,0,0
09/11/2012,0.65,0,0.65,0.65,0.65,0,0,0
08/11/2012,0.65,0,0.65,0.65,0.65,0,0,0
07/11/2012,0.65,0,0.65,0.65,0.65,0,0,0
06/11/2012,0.65,0,0.65,0.65,0.65,0,0,0
05/11/2012,0.65,0,0.65,0.65,0.65,0,0,0
02/11/2012,0.65,0,0.65,0.65,0.65,0,0,0
01/11/2012,0.65,0,0.65,0.65,0.65,0,0,0
31/10/2012,0.65,0,0.65,0.65,0.65,0,0,0
30/10/2012,0.65,0,0.66,0.65,0.65,0,0,0
29/10/2012,0.66,0,0.66,0.66,0.66,0,0,0
26/10/2012,0.66,20,0.68,0.70,0.66,0,0,0
25/10/2012,0.68,0,0.68,0.68,0.68,0,0,0
24/10/2012,0.68,0,0.68,0.68,0.68,0,0,0
23/10/2012,0.68,0,0.68,0.68,0.68,0,0,0
22/10/2012,0.68,0,0.68,0.68,0.68,0,0,0
19/10/2012,0.68,0,0.68,0.68,0.68,0,0,0
18/10/2012,0.68,20,0.70,0.72,0.68,0,0,0
17/10/2012,0.70,0,0.70,0.70,0.70,0,0,0
16/10/2012,0.70,0,0.70,0.70,0.70,0,0,0
15/10/2012,0.70,0,0.70,0.70,0.70,0,0,0
12/10/2012,0.70,10,0.74,0.74,0.70,0,0,0
11/10/2012,0.74,0,0.74,0.74,0.74,0,0,0
10/10/2012,0.74,0,0.74,0.74,0.74,0,0,0
09/10/2012,0.74,0,0.74,0.74,0.74,0,0,0
08/10/2012,0.74,0,0.74,0.74,0.74,0,0,0
05/10/2012,0.74,0,0.74,0.74,0.74,0,0,0
04/10/2012,0.74,50,0.77,0.79,0.74,0,0,0
03/10/2012,0.77,10,0.76,0.77,0.77,0,0,0
02/10/2012,0.76,0,0.76,0.76,0.76,0,0,0
01/10/2012,0.76,0,0.76,0.76,0.76,0,0,0
28/09/2012,0.76,0,0.76,0.76,0.76,0,0,0
27/09/2012,0.76,0,0.76,0.76,0.76,0,0,0
26/09/2012,0.76,20,0.74,0.76,0.76,0,0,0
25/09/2012,0.74,10,0.72,0.74,0.74,0,0,0
24/09/2012,0.72,0,0.72,0.72,0.72,0,0,0
21/09/2012,0.72,0,0.72,0.72,0.72,0,0,0
20/09/2012,0.72,20,0.70,0.72,0.72,0,0,0
19/09/2012,0.70,0,0.70,0.70,0.70,0,0,0
18/09/2012,0.70,0,0.70,0.70,0.70,0,0,0
17/09/2012,0.70,0,0.70,0.70,0.70,0,0,0
14/09/2012,0.70,0,0.70,0.70,0.70,0,0,0
13/09/2012,0.70,10,0.68,0.70,0.70,0,0,0
12/09/2012,0.68,0,0.68,0.68,0.68,0,0,0
11/09/2012,0.68,0,0.68,0.68,0.68,0,0,0
10/09/2012,0.68,0,0.68,0.68,0.68,0,0,0
07/09/2012,0.68,0,0.68,0.68,0.68,0,0,0
06/09/2012,0.68,0,0.68,0.68,0.68,0,0,0
05/09/2012,0.68,0,0.68,0.68,0.68,0,0,0
04/09/2012,0.68,0,0.68,0.68,0.68,0,0,0
31/08/2012,0.68,0,0.68,0.68,0.68,0,0,0
30/08/2012,0.68,10,0.70,0.70,0.68,0,0,0
29/08/2012,0.70,0,0.70,0.70,0.70,0,0,0
28/08/2012,0.70,0,0.70,0.70,0.70,0,0,0
27/08/2012,0.70,0,0.70,0.70,0.70,0,0,0
24/08/2012,0.70,10,0.74,0.74,0.70,0,0,0
23/08/2012,0.74,10,0.77,0.77,0.74,0,0,0
22/08/2012,0.77,10,0.81,0.81,0.77,0,0,0
21/08/2012,0.81,20,0.85,0.85,0.81,0,0,0
20/08/2012,0.85,0,0.85,0.85,0.85,0,0,0
17/08/2012,0.85,10,0.88,0.88,0.85,0,0,0
16/08/2012,0.88,10,0.92,0.92,0.88,0,0,0
15/08/2012,0.92,0,0.92,0.92,0.92,0,0,0
14/08/2012,0.92,0,0.92,0.92,0.92,0,0,0
13/08/2012,0.92,10,0.96,0.96,0.92,0,0,0
10/08/2012,0.96,10,0.92,0.96,0.96,0,0,0
09/08/2012,0.92,0,0.92,0.92,0.92,0,0,0
08/08/2012,0.92,10,0.88,0.92,0.92,0,0,0
07/08/2012,0.88,10,0.85,0.88,0.88,0,0,0
06/08/2012,0.85,0,0.85,0.85,0.85,0,0,0
03/08/2012,0.85,20,0.88,0.92,0.85,0,0,0
02/08/2012,0.88,10,0.88,0.88,0.88,0,0,0
01/08/2012,0.88,10,0.98,0.98,0.88,0,0,0
31/07/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
31/07/2012,0.98,0,0.92,0.98,0.98,0,0,0
30/07/2012,0.92,10,0.96,0.96,0.92,0,0,0
27/07/2012,0.96,20,0.92,0.96,0.96,20,0,0.0
26/07/2012,0.92,0,0.92,0.92,0.92,0,0,0
25/07/2012,0.92,0,0.92,0.92,0.92,0,0,0
24/07/2012,0.92,10,0.89,0.92,0.92,0,0,0
23/07/2012,0.89,0,0.89,0.89,0.89,0,0,0
20/07/2012,0.89,30,0.90,0.94,0.89,0,0,0
19/07/2012,0.90,20,0.87,0.90,0.90,0,0,0
18/07/2012,0.87,0,0.87,0.87,0.87,0,0,0
17/07/2012,0.87,10,0.90,0.90,0.87,0,0,0
16/07/2012,0.90,20,0.94,0.97,0.90,0,0,0
13/07/2012,0.94,30,0.90,0.94,0.94,0,0,0
12/07/2012,0.90,0,0.90,0.90,0.90,0,0,0
11/07/2012,0.90,0,0.90,0.90,0.90,0,0,0
10/07/2012,0.90,10,0.94,0.94,0.90,0,0,0
09/07/2012,0.94,10,0.97,0.97,0.94,0,0,0
06/07/2012,0.97,10,0.94,0.97,0.97,0,0,0
05/07/2012,0.94,30,0.97,1.01,0.94,0,0,0
04/07/2012,0.97,110,0.94,0.97,0.94,0,0,0
03/07/2012,0.94,150,0.97,1.01,0.94,0,0,0
02/07/2012,0.97,110,0.94,0.97,0.97,0,0,0
29/06/2012,0.94,10,0.90,0.94,0.94,0,0,0
28/06/2012,0.90,10,0.87,0.90,0.90,0,0,0
27/06/2012,0.87,10,0.83,0.87,0.87,0,0,0
26/06/2012,0.83,0,0.83,0.83,0.83,0,0,0
25/06/2012,0.83,20,0.87,0.90,0.83,0,0,0
22/06/2012,0.87,10,0.83,0.87,0.87,0,0,0
21/06/2012,0.83,0,0.83,0.83,0.83,0,0,0
20/06/2012,0.83,10,0.87,0.87,0.83,0,0,0
19/06/2012,0.87,110,0.90,0.94,0.87,0,0,0
18/06/2012,0.90,10,0.87,0.90,0.90,0,0,0
15/06/2012,0.87,50,0.90,0.94,0.87,0,0,0
14/06/2012,0.90,120,0.92,0.96,0.90,0,0,0
13/06/2012,0.92,100,0.94,0.94,0.92,0,0,0
12/06/2012,0.94,0,0.94,0.94,0.94,0,0,0
11/06/2012,0.94,0,0.94,0.94,0.94,0,0,0
08/06/2012,0.94,0,0.94,0.94,0.94,0,0,0
07/06/2012,0.94,10,0.90,0.94,0.94,0,0,0
06/06/2012,0.90,10,0.94,0.94,0.90,0,0,0
05/06/2012,0.94,10,0.97,0.97,0.94,0,0,0
04/06/2012,0.97,10,1.01,1.01,0.97,0,0,0
01/06/2012,1.01,0,1.01,1.01,1.01,0,0,0
31/05/2012,1.01,10,0.97,1.01,1.01,0,0,0
30/05/2012,0.97,0,0.97,0.97,0.97,0,0,0
29/05/2012,0.97,30,0.94,0.97,0.97,0,0,0
28/05/2012,0.94,180,0.97,0.97,0.94,0,0,0
25/05/2012,0.97,50,1.01,1.01,0.97,0,0,0
24/05/2012,1.01,310,1.06,1.06,1.01,0,0,0
23/05/2012,1.06,0,1.06,1.06,1.06,0,0,0
22/05/2012,1.06,310,1.11,1.11,1.06,0,0,0
21/05/2012,1.11,0,1.11,1.11,1.11,0,0,0
18/05/2012,1.11,50,1.17,1.17,1.11,0,0,0
17/05/2012,1.17,0,1.17,1.17,1.17,0,0,0
16/05/2012,1.17,10,1.22,1.22,1.17,0,0,0
15/05/2012,1.22,100,1.23,1.23,1.22,0,0,0
14/05/2012,1.23,460,1.25,1.25,1.23,0,0,0
11/05/2012,1.25,10,1.20,1.25,1.25,0,0,0
10/05/2012,1.20,870,1.25,1.25,1.20,0,0,0
09/05/2012,1.25,980,1.25,1.25,1.20,0,0,0
08/05/2012,1.25,"1,140",1.30,1.30,1.25,0,0,0
07/05/2012,1.30,50,1.25,1.30,1.30,0,0,0
04/05/2012,1.25,60,1.20,1.25,1.17,0,0,0
03/05/2012,1.20,660,1.25,1.25,1.20,0,210,-0.0
02/05/2012,1.25,340,1.29,1.29,1.25,0,200,-0.0
27/04/2012,1.29,20,1.32,1.32,1.29,0,0,0
26/04/2012,1.32,80,1.32,1.32,1.32,0,0,0
25/04/2012,1.32,100,1.37,1.37,1.32,0,0,0
24/04/2012,1.37,0,1.37,1.37,1.37,0,0,0
23/04/2012,1.37,10,1.32,1.37,1.37,0,0,0
20/04/2012,1.32,0,1.32,1.32,1.32,0,0,0
19/04/2012,1.32,40,1.27,1.32,1.22,0,30,-0.0
18/04/2012,1.27,20,1.32,1.32,1.27,0,10,-0.0
17/04/2012,1.32,10,1.39,1.39,1.32,0,0,0
16/04/2012,1.39,20,1.34,1.39,1.39,0,0,0
13/04/2012,1.34,110,1.37,1.43,1.34,0,0,0
12/04/2012,1.37,520,1.44,1.44,1.37,0,0,0
11/04/2012,1.44,40,1.51,1.51,1.44,0,0,0
10/04/2012,1.51,0,1.51,1.51,1.51,0,0,0
09/04/2012,1.51,30,1.53,1.53,1.46,0,10,-0.0
06/04/2012,1.53,10,1.57,1.57,1.53,0,10,-0.0
05/04/2012,1.57,30,1.50,1.57,1.43,0,10,-0.0
04/04/2012,1.50,10,1.57,1.57,1.50,0,10,-0.0
03/04/2012,1.57,10,1.63,1.63,1.57,0,10,-0
30/03/2012,1.63,0,1.63,1.63,1.63,0,0,0
29/03/2012,1.63,10,1.70,1.70,1.63,0,0,0
28/03/2012,1.70,0,1.70,1.70,1.70,0,0,0
27/03/2012,1.70,10,1.79,1.79,1.70,0,0,0
26/03/2012,1.79,0,1.79,1.79,1.79,0,0,0
23/03/2012,1.79,0,1.79,1.79,1.79,0,0,0
22/03/2012,1.79,0,1.79,1.79,1.79,0,0,0
21/03/2012,1.79,0,1.79,1.79,1.79,0,0,0
20/03/2012,1.79,0,1.79,1.79,1.79,0,0,0
19/03/2012,1.79,0,1.79,1.79,1.79,0,0,0
16/03/2012,1.79,0,1.79,1.79,1.79,0,0,0
15/03/2012,1.79,0,1.79,1.79,1.79,0,0,0
14/03/2012,1.79,10,1.88,1.88,1.79,0,0,0
13/03/2012,1.88,10,1.79,1.88,1.88,0,0,0
12/03/2012,1.79,0,1.79,1.79,1.79,0,0,0
09/03/2012,1.79,0,1.79,1.79,1.79,0,0,0
08/03/2012,1.79,0,1.79,1.79,1.79,0,0,0
07/03/2012,1.79,0,1.79,1.79,1.79,0,0,0
06/03/2012,1.79,0,1.79,1.79,1.79,0,0,0
05/03/2012,1.79,10,1.72,1.79,1.79,0,0,0
02/03/2012,1.72,0,1.72,1.72,1.72,0,0,0
01/03/2012,1.72,0,1.72,1.72,1.72,0,0,0
29/02/2012,1.72,0,1.72,1.72,1.72,0,0,0
28/02/2012,1.72,0,1.72,1.72,1.72,0,0,0
27/02/2012,1.72,0,1.72,1.72,1.72,0,0,0
24/02/2012,1.72,0,1.72,1.72,1.72,0,0,0
23/02/2012,1.72,0,1.72,1.72,1.72,0,0,0
22/02/2012,1.72,0,1.72,1.72,1.72,0,0,0
21/02/2012,1.72,10,1.65,1.72,1.72,0,0,0
20/02/2012,1.65,0,1.65,1.65,1.65,0,0,0
17/02/2012,1.65,0,1.65,1.65,1.65,0,0,0
16/02/2012,1.65,0,1.65,1.65,1.65,0,0,0
15/02/2012,1.65,0,1.65,1.65,1.65,0,0,0
14/02/2012,1.65,10,1.58,1.65,1.65,0,0,0
13/02/2012,1.58,0,1.58,1.58,1.58,0,0,0
10/02/2012,1.58,0,1.58,1.58,1.58,0,0,0
09/02/2012,1.58,0,1.58,1.58,1.58,0,0,0
08/02/2012,1.58,0,1.58,1.58,1.58,0,0,0
07/02/2012,1.58,0,1.58,1.58,1.58,0,0,0
06/02/2012,1.58,0,1.58,1.58,1.58,0,0,0
03/02/2012,1.58,10,1.51,1.58,1.58,0,0,0
02/02/2012,1.51,0,1.51,1.51,1.51,0,0,0
01/02/2012,1.51,0,1.51,1.51,1.51,0,0,0
31/01/2012,1.51,0,1.51,1.51,1.51,0,0,0
30/01/2012,1.51,0,1.51,1.51,1.51,0,0,0
20/01/2012,1.51,0,1.51,1.51,1.51,0,0,0
19/01/2012,1.51,0,1.51,1.51,1.51,0,0,0
18/01/2012,1.51,0,1.51,1.51,1.51,0,0,0
17/01/2012,1.51,0,1.51,1.51,1.51,0,0,0
