Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/04/2017,0.40,0,0.40,0.40,0.40,0,0,0
07/04/2017,0.40,"926,750",0.30,0.40,0.40,0,0,0
05/04/2017,0.30,0,0.30,0.30,0.30,0,0,0
04/04/2017,0.30,0,0.30,0.30,0.30,0,0,0
03/04/2017,0.30,0,0.40,0.30,0.30,0,0,0
31/03/2017,0.40,"200,410",0.40,0.40,0.30,0,0,0
30/03/2017,0.40,0,0.40,0.40,0.40,0,0,0
29/03/2017,0.40,0,0.40,0.40,0.40,0,0,0
28/03/2017,0.40,0,0.40,0.40,0.40,0,0,0
27/03/2017,0.40,0,0.30,0.40,0.40,0,0,0
24/03/2017,0.30,"136,920",0.30,0.40,0.30,0,0,0
23/03/2017,0.30,0,0.30,0.30,0.30,0,0,0
22/03/2017,0.30,0,0.30,0.30,0.30,0,0,0
21/03/2017,0.30,0,0.30,0.30,0.30,0,0,0
20/03/2017,0.30,0,0.40,0.30,0.30,0,0,0
17/03/2017,0.40,"78,410",0.30,0.40,0.30,0,0,0
16/03/2017,0.30,0,0.30,0.30,0.30,0,0,0
15/03/2017,0.30,0,0.30,0.30,0.30,0,0,0
14/03/2017,0.30,0,0.30,0.30,0.30,0,0,0
13/03/2017,0.30,0,0.40,0.30,0.30,0,0,0
10/03/2017,0.40,"723,310",0.30,0.40,0.20,0,0,0
09/03/2017,0.30,0,0.30,0.30,0.30,0,0,0
08/03/2017,0.30,0,0.30,0.30,0.30,0,0,0
07/03/2017,0.30,0,0.30,0.30,0.30,0,0,0
06/03/2017,0.30,0,0.40,0.30,0.30,0,0,0
03/03/2017,0.40,"207,700",0.40,0.40,0.30,0,0,0
02/03/2017,0.40,0,0.40,0.40,0.40,0,0,0
01/03/2017,0.40,0,0.40,0.40,0.40,0,0,0
28/02/2017,0.40,0,0.40,0.40,0.40,0,0,0
27/02/2017,0.40,0,0.40,0.40,0.40,0,0,0
24/02/2017,0.40,"161,660",0.40,0.40,0.30,0,0,0
23/02/2017,0.40,0,0.40,0.40,0.40,0,0,0
22/02/2017,0.40,0,0.40,0.40,0.40,0,0,0
21/02/2017,0.40,0,0.40,0.40,0.40,0,0,0
20/02/2017,0.40,0,0.30,0.40,0.40,0,0,0
17/02/2017,0.30,"100,500",0.30,0.40,0.30,0,0,0
16/02/2017,0.30,0,0.30,0.30,0.30,0,0,0
15/02/2017,0.30,0,0.30,0.30,0.30,0,0,0
14/02/2017,0.30,0,0.30,0.30,0.30,0,0,0
13/02/2017,0.30,0,0.30,0.30,0.30,0,0,0
10/02/2017,0.30,"182,120",0.30,0.40,0.20,0,0,0
09/02/2017,0.30,0,0.30,0.30,0.30,0,0,0
08/02/2017,0.30,0,0.30,0.30,0.30,0,0,0
07/02/2017,0.30,0,0.30,0.30,0.30,0,0,0
06/02/2017,0.30,0,0.30,0.30,0.30,0,0,0
03/02/2017,0.30,"75,600",0.30,0.30,0.20,0,0,0
02/02/2017,0.30,0,0.30,0.30,0.30,0,0,0
25/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
24/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
23/01/2017,0.30,0,0.40,0.30,0.30,0,0,0
20/01/2017,0.40,"114,170",0.30,0.40,0.20,0,0,0
19/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
18/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
17/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
16/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
13/01/2017,0.30,"245,800",0.30,0.40,0.30,0,0,0
12/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
11/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
10/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
09/01/2017,0.30,0,0.40,0.30,0.30,0,0,0
06/01/2017,0.40,"123,100",0.30,0.40,0.30,0,0,0
05/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
04/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
03/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
30/12/2016,0.30,"161,750",0.40,0.40,0.30,0,0,0
29/12/2016,0.40,0,0.40,0.40,0.40,0,0,0
28/12/2016,0.40,0,0.40,0.40,0.40,0,0,0
27/12/2016,0.40,0,0.40,0.40,0.40,0,0,0
26/12/2016,0.40,0,0.40,0.40,0.40,0,0,0
23/12/2016,0.40,"26,530",0.40,0.40,0.30,0,0,0
22/12/2016,0.40,0,0.40,0.40,0.40,0,0,0
21/12/2016,0.40,0,0.40,0.40,0.40,0,0,0
20/12/2016,0.40,0,0.40,0.40,0.40,0,0,0
19/12/2016,0.40,0,0.40,0.40,0.40,0,0,0
16/12/2016,0.40,"110,100",0.30,0.40,0.30,0,0,0
15/12/2016,0.30,0,0.30,0.30,0.30,0,0,0
14/12/2016,0.30,0,0.30,0.30,0.30,0,0,0
13/12/2016,0.30,0,0.30,0.30,0.30,0,0,0
12/12/2016,0.30,0,0.30,0.30,0.30,0,0,0
09/12/2016,0.30,"205,830",0.30,0.40,0.30,0,0,0
08/12/2016,0.30,0,0.30,0.30,0.30,0,0,0
07/12/2016,0.30,0,0.30,0.30,0.30,0,0,0
06/12/2016,0.30,0,0.30,0.30,0.30,0,0,0
05/12/2016,0.30,0,0.40,0.30,0.30,0,0,0
02/12/2016,0.40,"106,000",0.40,0.40,0.30,0,0,0
01/12/2016,0.40,0,0.40,0.40,0.40,0,0,0
30/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
29/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
28/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
25/11/2016,0.40,"193,820",0.40,0.40,0.30,0,0,0
24/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
23/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
22/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
21/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
18/11/2016,0.40,"311,870",0.30,0.40,0.30,0,0,0
17/11/2016,0.30,0,0.30,0.30,0.30,0,0,0
16/11/2016,0.30,0,0.30,0.30,0.30,0,0,0
15/11/2016,0.30,0,0.30,0.30,0.30,0,0,0
14/11/2016,0.30,0,0.40,0.30,0.30,0,0,0
11/11/2016,0.40,"217,600",0.30,0.40,0.30,0,0,0
10/11/2016,0.30,0,0.30,0.30,0.30,0,0,0
09/11/2016,0.30,0,0.30,0.30,0.30,0,0,0
08/11/2016,0.30,0,0.30,0.30,0.30,0,0,0
07/11/2016,0.30,0,0.40,0.30,0.30,0,0,0
04/11/2016,0.40,"1,168,430",0.40,0.40,0.30,0,0,0
03/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
02/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
01/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
31/10/2016,0.40,0,0.40,0.40,0.40,0,0,0
28/10/2016,0.40,"102,190",0.40,0.40,0.30,0,0,0
27/10/2016,0.40,0,0.40,0.40,0.40,0,0,0
26/10/2016,0.40,0,0.40,0.40,0.40,0,0,0
25/10/2016,0.40,0,0.40,0.40,0.40,0,0,0
24/10/2016,0.40,0,0.40,0.40,0.40,0,0,0
21/10/2016,0.40,"341,280",0.40,0.50,0.30,0,10,-0
20/10/2016,0.40,0,0.40,0.40,0.40,0,0,0
19/10/2016,0.40,0,0.40,0.40,0.40,0,0,0
18/10/2016,0.40,0,0.40,0.40,0.40,0,0,0
17/10/2016,0.40,0,0.50,0.40,0.40,0,0,0
14/10/2016,0.50,"447,970",0.40,0.50,0.30,10,0,0
13/10/2016,0.40,0,0.40,0.40,0.40,0,0,0
12/10/2016,0.40,0,0.40,0.40,0.40,0,0,0
11/10/2016,0.40,0,0.40,0.40,0.40,0,0,0
10/10/2016,0.40,0,0.40,0.40,0.40,0,0,0
07/10/2016,0.40,"453,910",0.50,0.50,0.40,0,0,0
06/10/2016,0.50,0,0.50,0.50,0.50,0,0,0
05/10/2016,0.50,0,0.50,0.50,0.50,0,0,0
04/10/2016,0.50,0,0.50,0.50,0.50,0,0,0
03/10/2016,0.50,0,0.50,0.50,0.50,0,0,0
30/09/2016,0.50,"193,000",0.50,0.50,0.40,0,0,0
29/09/2016,0.50,0,0.50,0.50,0.50,0,0,0
28/09/2016,0.50,0,0.50,0.50,0.50,0,0,0
27/09/2016,0.50,0,0.50,0.50,0.50,0,0,0
26/09/2016,0.50,0,0.50,0.50,0.50,0,0,0
23/09/2016,0.50,"166,600",0.40,0.50,0.40,0,0,0
22/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
21/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
20/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
19/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
16/09/2016,0.40,"49,300",0.50,0.50,0.40,0,0,0
15/09/2016,0.50,0,0.50,0.50,0.50,0,0,0
14/09/2016,0.50,0,0.50,0.50,0.50,0,0,0
13/09/2016,0.50,0,0.50,0.50,0.50,0,0,0
12/09/2016,0.50,0,0.50,0.50,0.50,0,0,0
09/09/2016,0.50,"42,412",0.50,0.50,0.40,0,0,0
08/09/2016,0.50,0,0.50,0.50,0.50,0,0,0
07/09/2016,0.50,0,0.50,0.50,0.50,0,0,0
06/09/2016,0.50,0,0.50,0.50,0.50,0,0,0
05/09/2016,0.50,0,0.50,0.50,0.50,0,0,0
01/09/2016,0.50,0,0.50,0.50,0.50,0,0,0
31/08/2016,0.50,0,0.50,0.50,0.50,0,0,0
30/08/2016,0.50,0,0.50,0.50,0.50,0,0,0
29/08/2016,0.50,0,0.50,0.50,0.50,0,0,0
26/08/2016,0.50,"31,220",0.50,0.50,0.40,0,0,0
25/08/2016,0.50,0,0.50,0.50,0.50,0,0,0
24/08/2016,0.50,0,0.50,0.50,0.50,0,0,0
23/08/2016,0.50,0,0.50,0.50,0.50,0,0,0
22/08/2016,0.50,0,0.50,0.50,0.50,0,0,0
19/08/2016,0.50,"119,700",0.40,0.50,0.40,0,0,0
18/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
17/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
16/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
15/08/2016,0.40,0,0.50,0.40,0.40,0,0,0
12/08/2016,0.50,"126,470",0.40,0.50,0.40,0,0,0
11/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
10/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
09/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
08/08/2016,0.40,0,0.50,0.40,0.40,0,0,0
05/08/2016,0.50,"478,240",0.40,0.50,0.30,0,0,0
04/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
03/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
02/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
01/08/2016,0.40,0,0.50,0.40,0.40,0,0,0
29/07/2016,0.50,"164,100",0.50,0.50,0.40,0,0,0
28/07/2016,0.50,0,0.50,0.50,0.50,0,0,0
27/07/2016,0.50,0,0.50,0.50,0.50,0,0,0
26/07/2016,0.50,0,0.50,0.50,0.50,0,0,0
25/07/2016,0.50,0,0.50,0.50,0.50,0,0,0
22/07/2016,0.50,"168,668",0.50,0.50,0.40,0,0,0
21/07/2016,0.50,0,0.50,0.50,0.50,0,0,0
20/07/2016,0.50,0,0.50,0.50,0.50,0,0,0
19/07/2016,0.50,0,0.50,0.50,0.50,0,0,0
18/07/2016,0.50,0,0.50,0.50,0.50,0,0,0
15/07/2016,0.50,"217,400",0.60,0.60,0.50,0,0,0
14/07/2016,0.60,0,0.60,0.60,0.60,0,0,0
13/07/2016,0.60,0,0.60,0.60,0.60,0,0,0
12/07/2016,0.60,0,0.60,0.60,0.60,0,0,0
11/07/2016,0.60,0,0.60,0.60,0.60,0,0,0
08/07/2016,0.60,"52,530",0.60,0.60,0.50,0,0,0
07/07/2016,0.60,0,0.60,0.60,0.60,0,0,0
06/07/2016,0.60,0,0.60,0.60,0.60,0,0,0
05/07/2016,0.60,0,0.60,0.60,0.60,0,0,0
04/07/2016,0.60,0,0.60,0.60,0.60,0,0,0
01/07/2016,0.60,"138,150",0.60,0.70,0.50,0,0,0
30/06/2016,0.60,0,0.60,0.60,0.60,0,0,0
29/06/2016,0.60,0,0.60,0.60,0.60,0,0,0
28/06/2016,0.60,0,0.60,0.60,0.60,0,0,0
27/06/2016,0.60,0,0.70,0.60,0.60,0,0,0
24/06/2016,0.70,"2,130,182",0.70,0.70,0.60,0,0,0
23/06/2016,0.70,0,0.70,0.70,0.70,0,0,0
22/06/2016,0.70,0,0.70,0.70,0.70,0,0,0
21/06/2016,0.70,0,0.70,0.70,0.70,0,0,0
20/06/2016,0.70,0,0.70,0.70,0.70,0,0,0
17/06/2016,0.70,"383,720",0.80,0.80,0.70,0,0,0
16/06/2016,0.80,"664,060",0.90,0.90,0.80,0,0,0
15/06/2016,0.90,"47,410",0.80,0.90,0.80,0,0,0
14/06/2016,0.80,"140,970",0.80,0.80,0.80,0,0,0
13/06/2016,0.80,"472,860",0.80,0.80,0.70,0,0,0
10/06/2016,0.80,"77,420",0.90,0.90,0.70,0,0,0
09/06/2016,0.90,"440,000",0.90,0.90,0.80,0,0,0
08/06/2016,0.90,"477,130",0.90,1,0.80,0,0,0
07/06/2016,0.90,"2,191,000",0.80,1.10,0.80,0,0,0
06/06/2016,0.80,0,0.80,0.80,0.80,0,0,0
03/06/2016,0.80,0,0.80,0.80,0.80,0,0,0
02/06/2016,0.80,0,0.80,0.80,0.80,0,0,0
01/06/2016,0.80,0,0.80,0.80,0.80,0,0,0
31/05/2016,0.80,0,0.80,0.80,0.80,0,0,0
30/05/2016,0.80,0,0.80,0.80,0.80,0,0,0
27/05/2016,0.80,"460,780",0.70,0.80,0.60,0,0,0
26/05/2016,0.70,"150,900",0.60,0.70,0.60,0,0,0
25/05/2016,0.60,"227,620",0.70,0.70,0.60,0,0,0
24/05/2016,0.70,"452,420",0.80,0.80,0.70,0,0,0
23/05/2016,0.80,"335,830",0.70,0.80,0.60,0,0,0
20/05/2016,0.70,"936,190",0.80,0.80,0.70,0,0,0
19/05/2016,0.80,"38,460",0.70,0.80,0.70,0,0,0
18/05/2016,0.70,"105,340",0.80,0.80,0.70,0,0,0
17/05/2016,0.80,"596,450",0.80,0.80,0.70,0,0,0
16/05/2016,0.80,"333,280",0.80,0.90,0.70,0,0,0
13/05/2016,0.80,"406,960",0.70,0.80,0.70,0,0,0
12/05/2016,0.70,"785,180",0.70,0.80,0.70,0,0,0
11/05/2016,0.70,"270,190",0.80,0.80,0.70,0,0,0
10/05/2016,0.80,"72,650",0.80,0.80,0.70,10,0,0
09/05/2016,0.80,"786,230",0.80,0.90,0.70,0,"5,000",-0.0
06/05/2016,0.80,"315,430",0.80,0.80,0.70,0,0,0
05/05/2016,0.80,"1,330,970",0.80,0.90,0.70,0,"2,190",-0.0
04/05/2016,0.80,"2,229,380",0.90,0.90,0.80,"1,000",0,0.0
29/04/2016,0.90,"931,700",0.90,1,0.80,0,0,0
28/04/2016,0.90,"178,880",1,1,0.90,0,0,0
27/04/2016,1,"541,460",1,1,0.90,0,0,0
26/04/2016,1,"372,120",0.90,1,0.90,"1,000",0,0.0
25/04/2016,0.90,"704,720",1,1,0.90,"6,000",0,0.0
22/04/2016,1,"647,650",1.10,1.10,1,0,0,0
21/04/2016,1.10,"76,700",1.10,1.20,1.10,0,"2,000",-0.0
20/04/2016,1.10,"267,860",1.10,1.20,1,0,0,0
19/04/2016,1.10,"923,030",1.10,1.20,1,0,0,0
15/04/2016,1.10,0,1.10,1.10,1.10,0,0,0
14/04/2016,1.10,0,1.10,1.10,1.10,0,0,0
13/04/2016,1.10,0,1.10,1.10,1.10,0,0,0
12/04/2016,1.10,0,1.10,1.10,1.10,0,0,0
11/04/2016,1.10,0,1.10,1.10,1.10,0,0,0
08/04/2016,1.10,0,1.10,1.10,1.10,0,0,0
07/04/2016,1.10,0,1.10,1.10,1.10,0,0,0
06/04/2016,1.10,0,1.10,1.10,1.10,0,0,0
05/04/2016,1.10,0,1.10,1.10,1.10,0,0,0
04/04/2016,1.10,0,1.10,1.10,1.10,0,0,0
01/04/2016,1.10,0,1.10,1.10,1.10,0,0,0
31/03/2016,1.10,0,1.10,1.10,1.10,0,0,0
30/03/2016,1.10,0,1.10,1.10,1.10,0,0,0
29/03/2016,1.10,0,1.10,1.10,1.10,0,0,0
28/03/2016,1.10,0,1.10,1.10,1.10,0,0,0
25/03/2016,1.10,0,1.10,1.10,1.10,0,0,0
24/03/2016,1.10,0,1.10,1.10,1.10,0,0,0
23/03/2016,1.10,0,1.10,1.10,1.10,0,0,0
22/03/2016,1.10,0,1.10,1.10,1.10,0,0,0
21/03/2016,1.10,0,1.10,1.10,1.10,0,0,0
18/03/2016,1.10,0,1.10,1.10,1.10,0,0,0
17/03/2016,1.10,0,1.10,1.10,1.10,0,0,0
16/03/2016,1.10,"2,052,270",1.10,1.20,1,0,0,0
15/03/2016,1.10,"256,110",1.20,1.20,1.10,"1,230",0,0.0
14/03/2016,1.20,"237,110",1.30,1.30,1.20,"1,500",0,0.0
11/03/2016,1.30,"809,690",1.30,1.40,1.20,"1,500",0,0.0
10/03/2016,1.30,"999,030",1.20,1.30,1.20,0,"62,000",-0.1
09/03/2016,1.20,"71,440",1.20,1.30,1.20,10,0,0
08/03/2016,1.20,"21,400",1.30,1.30,1.20,0,0,0
07/03/2016,1.30,"589,340",1.20,1.30,1.20,0,"38,000",-0.0
04/03/2016,1.20,"878,080",1.30,1.30,1.20,0,0,0
03/03/2016,1.30,"362,210",1.40,1.40,1.30,0,0,0
02/03/2016,1.40,"1,578,100",1.40,1.50,1.30,"100,000",20,0.1
01/03/2016,1.40,"184,580",1.30,1.40,1.40,0,0,0
29/02/2016,1.30,"108,080",1.20,1.30,1.30,0,"1,000",-0.0
26/02/2016,1.20,"152,350",1.10,1.20,1.20,0,0,0
25/02/2016,1.10,"414,470",1,1.10,1.10,0,0,0
24/02/2016,1,"129,790",0.90,1,1,0,0,0
23/02/2016,0.90,"174,540",1,1.10,0.90,0,0,0
22/02/2016,1,"95,380",1,1,0.90,0,0,0
19/02/2016,1,"45,580",1,1,0.90,0,0,0
18/02/2016,1,"21,240",1,1,0.90,0,0,0
17/02/2016,1,"221,320",1,1.10,0.90,0,"1,000",-0.0
16/02/2016,1,"299,360",0.90,1,0.90,0,0,0
15/02/2016,0.90,"150,510",1,1,0.90,0,"1,600",-0.0
05/02/2016,1,"78,300",1,1,0.90,0,0,0
04/02/2016,1,"83,040",0.90,1,0.90,0,0,0
03/02/2016,0.90,"27,360",1,1,0.90,0,0,0
02/02/2016,1,"7,500",0.90,1,0.90,0,0,0
01/02/2016,0.90,"84,560",0.90,1,0.90,0,0,0
29/01/2016,0.90,"11,380",0.90,1,0.80,0,0,0
28/01/2016,0.90,"89,170",1,1,0.90,0,0,0
27/01/2016,1,"99,150",0.90,1,0.80,0,0,0
26/01/2016,0.90,"190,170",0.90,1,0.90,0,0,0
25/01/2016,0.90,"240,930",0.80,0.90,0.80,0,"115,000",-0.1
22/01/2016,0.80,"137,440",0.90,0.90,0.80,0,"43,240",-0.0
21/01/2016,0.90,"64,950",0.90,1,0.80,800,"38,460",-0.0
20/01/2016,0.90,"33,560",1,1,0.90,0,"5,000",-0.0
19/01/2016,1,"27,090",1,1.10,1,0,0,0
18/01/2016,1,"104,970",1.10,1.10,1,0,0,0
15/01/2016,1.10,"48,300",1,1.10,1,0,0,0
14/01/2016,1,"67,060",1,1.10,1,0,0,0
13/01/2016,1,"16,690",1.10,1.10,1,0,0,0
12/01/2016,1.10,"74,800",1,1.10,1,0,0,0
11/01/2016,1,"67,710",1.10,1.10,1,0,0,0
08/01/2016,1.10,"84,610",1.10,1.10,1,0,0,0
07/01/2016,1.10,"270,820",1.20,1.20,1.10,0,0,0
06/01/2016,1.20,"60,450",1.20,1.20,1.10,0,0,0
05/01/2016,1.20,"97,540",1.20,1.20,1.10,0,90,-0.0
04/01/2016,1.20,"127,470",1.10,1.20,1.10,"1,000",0,0.0
31/12/2015,1.10,"120,780",1.20,1.20,1.10,0,0,0
30/12/2015,1.20,"18,280",1.20,1.20,1.10,0,0,0
29/12/2015,1.20,"15,800",1.20,1.20,1.10,0,0,0
28/12/2015,1.20,"108,440",1.30,1.30,1.20,0,0,0
25/12/2015,1.30,"75,130",1.20,1.30,1.20,0,0,0
24/12/2015,1.20,"53,700",1.30,1.30,1.20,0,0,0
23/12/2015,1.30,"102,530",1.30,1.30,1.20,0,0,0
22/12/2015,1.30,"108,330",1.30,1.30,1.20,0,"1,000",-0.0
21/12/2015,1.30,"36,840",1.30,1.30,1.20,0,0,0
18/12/2015,1.30,"53,320",1.30,1.30,1.20,0,0,0
17/12/2015,1.30,"22,810",1.30,1.30,1.20,"1,000",0,0.0
16/12/2015,1.30,"32,730",1.20,1.30,1.20,0,0,0
15/12/2015,1.20,"41,880",1.20,1.30,1.20,0,0,0
14/12/2015,1.20,"56,620",1.30,1.30,1.20,0,0,0
11/12/2015,1.30,"4,110",1.20,1.30,1.20,0,0,0
10/12/2015,1.20,"26,160",1.30,1.30,1.20,0,0,0
09/12/2015,1.30,"75,850",1.30,1.40,1.30,0,0,0
08/12/2015,1.30,"141,680",1.30,1.30,1.30,0,0,0
07/12/2015,1.30,"114,370",1.30,1.30,1.20,0,"1,000",-0.0
04/12/2015,1.30,"39,260",1.20,1.30,1.20,0,0,0
03/12/2015,1.20,"51,770",1.20,1.30,1.20,0,0,0
02/12/2015,1.20,"60,620",1.30,1.30,1.20,0,0,0
01/12/2015,1.30,"193,580",1.30,1.40,1.30,0,0,0
30/11/2015,1.30,"31,410",1.30,1.30,1.30,0,"1,000",-0.0
27/11/2015,1.30,"540,600",1.20,1.30,1.30,20,0,0.0
26/11/2015,1.20,"85,750",1.30,1.30,1.20,0,0,0
25/11/2015,1.30,"273,540",1.30,1.30,1.20,0,0,0
24/11/2015,1.30,"323,740",1.30,1.40,1.20,0,0,0
23/11/2015,1.30,"211,370",1.30,1.30,1.20,0,0,0
20/11/2015,1.30,"229,490",1.30,1.30,1.20,0,0,0
19/11/2015,1.30,"96,790",1.20,1.30,1.20,0,0,0
18/11/2015,1.20,"18,590",1.20,1.30,1.20,0,0,0
17/11/2015,1.20,"149,620",1.30,1.30,1.20,0,0,0
16/11/2015,1.30,"43,670",1.30,1.30,1.20,0,0,0
13/11/2015,1.30,"49,140",1.30,1.30,1.20,0,0,0
12/11/2015,1.30,"99,480",1.30,1.40,1.20,0,0,0
11/11/2015,1.30,"181,080",1.40,1.40,1.30,0,0,0
10/11/2015,1.40,"104,500",1.30,1.40,1.20,0,0,0
09/11/2015,1.30,"74,960",1.30,1.40,1.30,0,0,0
06/11/2015,1.30,"303,940",1.30,1.40,1.30,200,0,0.0
05/11/2015,1.30,"303,240",1.20,1.30,1.20,0,"1,000",-0.0
04/11/2015,1.20,"54,290",1.20,1.20,1.20,0,0,0
03/11/2015,1.20,"48,940",1.10,1.20,1,0,0,0
02/11/2015,1.10,"112,490",1.10,1.20,1.10,0,0,0
30/10/2015,1.10,"39,160",1.10,1.20,1.10,0,0,0
29/10/2015,1.10,"36,010",1,1.10,1.10,0,0,0
28/10/2015,1,"103,740",1.10,1.20,1,0,600,-0.0
27/10/2015,1.10,"113,700",1.20,1.20,1.10,0,0,0
26/10/2015,1.20,"8,240",1.20,1.20,1.20,0,0,0
23/10/2015,1.20,"69,120",1.20,1.30,1.20,0,0,0
22/10/2015,1.20,"64,230",1.30,1.30,1.20,0,0,0
21/10/2015,1.30,"115,020",1.20,1.30,1.10,0,0,0
20/10/2015,1.20,"55,140",1.20,1.30,1.20,0,0,0
19/10/2015,1.20,"25,850",1.30,1.30,1.20,0,0,0
16/10/2015,1.30,"75,470",1.30,1.30,1.20,0,0,0
15/10/2015,1.30,"2,650",1.30,1.30,1.20,0,0,0
14/10/2015,1.30,"3,860",1.30,1.30,1.20,0,0,0
13/10/2015,1.30,"33,610",1.20,1.30,1.20,"1,000",0,0.0
12/10/2015,1.20,"22,720",1.30,1.30,1.20,0,0,0
09/10/2015,1.30,"187,940",1.30,1.30,1.20,0,"77,530",-0.1
08/10/2015,1.30,"96,120",1.40,1.40,1.30,0,"63,320",-0.1
07/10/2015,1.40,"38,640",1.30,1.40,1.20,0,0,0
06/10/2015,1.30,"189,540",1.20,1.30,1.20,0,0,0
05/10/2015,1.20,"99,920",1.30,1.40,1.20,0,0,0
02/10/2015,1.30,"35,400",1.30,1.40,1.30,0,0,0
01/10/2015,1.30,"15,100",1.30,1.40,1.30,0,0,0
30/09/2015,1.30,"1,160",1.30,1.40,1.30,0,0,0
29/09/2015,1.30,"26,240",1.40,1.40,1.30,0,0,0
28/09/2015,1.40,"12,950",1.40,1.40,1.30,0,0,0
25/09/2015,1.40,"17,050",1.40,1.40,1.30,0,0,0
24/09/2015,1.40,"23,380",1.30,1.40,1.30,0,0,0
23/09/2015,1.30,"61,580",1.30,1.40,1.30,0,0,0
22/09/2015,1.30,"60,250",1.40,1.50,1.30,0,0,0
21/09/2015,1.40,"31,410",1.30,1.40,1.30,"1,000",0,0.0
18/09/2015,1.30,"43,000",1.40,1.50,1.30,0,0,0
17/09/2015,1.40,"147,450",1.40,1.40,1.30,0,0,0
16/09/2015,1.40,"86,220",1.50,1.50,1.40,0,0,0
15/09/2015,1.50,"27,860",1.50,1.50,1.40,0,0,0
14/09/2015,1.50,"17,290",1.40,1.50,1.40,0,0,0
11/09/2015,1.40,"83,970",1.30,1.40,1.30,0,0,0
10/09/2015,1.30,"39,670",1.40,1.50,1.30,800,0,0.0
09/09/2015,1.40,"50,360",1.50,1.60,1.40,0,0,0
08/09/2015,1.50,"35,320",1.40,1.50,1.40,0,0,0
07/09/2015,1.40,"14,330",1.50,1.50,1.40,0,0,0
04/09/2015,1.50,"74,390",1.60,1.60,1.50,0,0,0
03/09/2015,1.60,"11,090",1.50,1.60,1.50,0,0,0
01/09/2015,1.50,"142,580",1.50,1.60,1.50,0,0,0
31/08/2015,1.50,"105,730",1.50,1.60,1.50,"1,000",0,0.0
28/08/2015,1.50,"76,450",1.40,1.50,1.50,0,0,0
27/08/2015,1.40,"74,870",1.50,1.60,1.40,800,0,0.0
26/08/2015,1.50,"41,310",1.50,1.60,1.50,0,"1,000",-0.0
25/08/2015,1.50,"181,910",1.40,1.50,1.40,0,"3,000",-0.0
24/08/2015,1.40,"166,780",1.50,1.50,1.40,0,0,0
21/08/2015,1.50,"89,210",1.60,1.70,1.50,0,0,0
20/08/2015,1.60,"61,930",1.60,1.70,1.60,0,0,0
19/08/2015,1.60,"3,030",1.60,1.70,1.60,0,0,0
18/08/2015,1.60,"17,570",1.60,1.70,1.60,0,0,0
17/08/2015,1.60,"71,460",1.70,1.70,1.60,0,0,0
14/08/2015,1.70,"61,200",1.60,1.70,1.60,0,0,0
13/08/2015,1.60,"82,370",1.70,1.70,1.60,0,0,0
12/08/2015,1.70,"56,780",1.70,1.80,1.70,0,0,0
11/08/2015,1.70,"62,900",1.70,1.70,1.70,0,0,0
10/08/2015,1.70,"73,070",1.70,1.80,1.70,0,0,0
07/08/2015,1.70,"13,410",1.70,1.80,1.70,790,0,0.0
06/08/2015,1.70,"30,250",1.80,1.80,1.70,0,0,0
05/08/2015,1.80,"76,200",1.70,1.80,1.70,0,0,0
04/08/2015,1.70,"45,720",1.80,1.80,1.70,0,0,0
03/08/2015,1.80,"114,130",1.80,1.90,1.70,500,0,0.0
31/07/2015,1.80,"27,830",1.90,1.90,1.80,500,0,0.0
30/07/2015,1.90,"67,440",1.80,1.90,1.80,0,0,0
