Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/05/2015,9.66,"6,020",9.58,9.66,8.99,"5,020",0,0.1
14/05/2015,9.58,"8,020",9.66,9.66,8.99,"7,370",0,0.1
13/05/2015,9.66,"8,390",9.41,9.66,8.82,"7,950",0,0.1
12/05/2015,9.41,10,10.08,10.08,9.41,0,0,0
11/05/2015,10.08,0,10.08,10.08,10.08,0,0,0
08/05/2015,10.08,0,10.08,10.08,10.08,0,0,0
07/05/2015,10.08,0,10.08,10.08,10.08,0,0,0
06/05/2015,10.08,10,9.83,10.08,10.08,10,0,0.0
05/05/2015,9.83,10,9.58,9.83,9.83,10,0,0.0
04/05/2015,9.58,"3,640",9.74,9.74,9.07,"3,600",30,0.0
27/04/2015,9.74,"2,010",9.66,9.74,9.16,"2,010",0,0.0
24/04/2015,9.66,270,9.66,10.00,8.99,70,190,-0.0
23/04/2015,9.66,20,9.41,9.66,9.66,20,0,0.0
22/04/2015,9.41,0,9.41,9.41,9.41,0,0,0
21/04/2015,9.41,0,9.41,9.41,9.41,0,0,0
20/04/2015,9.41,0,9.41,9.41,9.41,0,0,0
17/04/2015,9.41,0,9.41,9.41,9.41,0,0,0
16/04/2015,9.41,0,9.41,9.41,9.41,0,0,0
15/04/2015,9.41,80,9.24,9.41,9.32,80,0,0.0
14/04/2015,9.24,10,9.66,9.66,9.24,0,0,0
13/04/2015,9.66,"5,000",10.08,10.08,9.66,0,"5,000",-0.1
10/04/2015,10.08,0,10.08,10.08,10.08,0,0,0
09/04/2015,10.08,0,10.08,10.08,10.08,0,0,0
08/04/2015,10.08,"3,450",10.08,10.50,9.41,"2,450",380,0.0
07/04/2015,10.08,"8,100",9.66,10.08,8.99,"7,050","1,000",0.1
06/04/2015,9.66,10,9.41,9.66,9.66,10,0,0.0
03/04/2015,9.41,0,9.41,9.41,9.41,0,0,0
02/04/2015,9.41,"3,080",9.24,9.41,8.99,"3,080",0,0.0
01/04/2015,9.24,0,9.24,9.24,9.24,0,0,0
31/03/2015,9.24,"1,600",9.66,9.66,8.99,"1,470",80,0.0
30/03/2015,9.66,"4,610",9.24,9.74,8.99,"4,600",0,0.0
27/03/2015,9.24,0,9.24,9.24,9.24,0,0,0
26/03/2015,9.24,0,9.24,9.24,9.24,0,0,0
25/03/2015,9.24,10,9.16,9.24,9.24,0,0,0
24/03/2015,9.16,0,9.16,9.16,9.16,0,0,0
23/03/2015,9.16,0,9.16,9.16,9.16,0,0,0
20/03/2015,9.16,60,9.66,9.66,8.99,50,0,0.0
19/03/2015,9.66,"9,760",9.16,9.74,8.57,"6,680",630,0.1
18/03/2015,9.16,0,9.16,9.16,9.16,0,0,0
17/03/2015,9.16,10,8.90,9.16,9.16,10,0,0.0
16/03/2015,8.90,0,8.90,8.90,8.90,0,0,0
13/03/2015,8.90,100,8.82,9.16,8.82,100,0,0.0
12/03/2015,8.82,0,8.82,8.82,8.82,0,0,0
11/03/2015,8.82,10,8.57,8.82,8.82,10,0,0.0
10/03/2015,8.57,60,8.57,8.82,8.57,10,0,0.0
09/03/2015,8.57,60,9.16,9.16,8.57,0,40,-0.0
06/03/2015,9.16,840,9.24,9.24,8.65,700,130,0.0
05/03/2015,9.24,170,8.74,9.24,8.99,170,0,0.0
04/03/2015,8.74,10,8.57,8.74,8.74,10,0,0.0
03/03/2015,8.57,100,8.65,8.82,8.40,10,0,0.0
02/03/2015,8.65,720,9.24,9.24,8.65,0,0,0
27/02/2015,9.24,0,9.24,9.24,9.24,0,0,0
26/02/2015,9.24,0,9.24,9.24,9.24,0,0,0
25/02/2015,9.24,0,9.24,9.24,9.24,0,0,0
24/02/2015,9.24,230,8.82,9.24,8.23,30,0,0.0
13/02/2015,8.82,70,9.24,9.24,8.65,10,0,0.0
12/02/2015,9.24,0,9.24,9.24,9.24,0,0,0
11/02/2015,9.24,310,8.82,9.24,8.23,10,0,0.0
10/02/2015,8.82,0,8.82,8.82,8.82,0,0,0
09/02/2015,8.82,"1,020",9.24,9.24,8.65,10,0,0.0
06/02/2015,9.24,0,9.24,9.24,9.24,0,0,0
05/02/2015,9.24,"10,020",9.16,9.24,8.57,"10,010",0,0.1
04/02/2015,9.16,10,9.83,9.83,9.16,0,0,0
03/02/2015,9.83,0,9.83,9.83,9.83,0,0,0
02/02/2015,9.83,10,9.24,9.83,9.83,10,0,0.0
30/01/2015,9.24,"3,620",9.07,9.24,8.74,"3,620",0,0.0
29/01/2015,9.07,0,9.07,9.07,9.07,0,0,0
28/01/2015,9.07,520,8.74,9.07,8.82,520,0,0.0
27/01/2015,8.74,10,9.24,9.24,8.74,0,0,0
26/01/2015,9.24,0,9.24,9.24,9.24,0,0,0
23/01/2015,9.24,0,9.24,9.24,9.24,0,0,0
22/01/2015,9.24,40,9.24,9.24,8.65,30,0,0.0
21/01/2015,9.24,20,8.74,9.24,8.82,20,0,0.0
20/01/2015,8.74,"3,010",9.16,9.16,8.57,"3,010",0,0.0
19/01/2015,9.16,"3,940",8.74,9.24,8.48,"3,930",0,0.0
16/01/2015,8.74,"3,010",8.82,8.82,8.48,"3,000",0,0.0
15/01/2015,8.82,"4,730",8.74,8.82,8.48,"4,730","3,000",0.0
14/01/2015,8.74,"3,240",8.65,8.74,8.48,"3,200",0,0.0
13/01/2015,8.65,"2,590",8.74,8.74,8.48,"2,550",0,0.0
12/01/2015,8.74,"2,250",8.90,8.90,8.40,"2,230",0,0.0
09/01/2015,8.90,10,8.74,8.90,8.90,10,0,0.0
08/01/2015,8.74,0,8.74,8.74,8.74,0,0,0
07/01/2015,8.74,"3,930",8.82,8.82,8.23,600,0,0.0
06/01/2015,8.82,0,8.82,8.82,8.82,0,0,0
05/01/2015,8.82,0,8.82,8.82,8.82,0,0,0
31/12/2014,8.82,50,8.90,8.90,8.32,20,0,0.0
30/12/2014,8.90,50,8.74,8.90,8.90,50,0,0.0
29/12/2014,8.74,370,8.74,8.74,8.57,320,0,0.0
26/12/2014,8.74,20,8.82,8.82,8.74,0,0,0
25/12/2014,8.82,10,9.24,9.24,8.82,0,0,0
24/12/2014,9.24,"5,530",9.24,9.24,8.82,"5,520",0,0.1
23/12/2014,9.24,"4,870",9.16,9.24,8.82,"4,860",0,0.1
22/12/2014,9.16,0,9.16,9.16,9.16,0,0,0
19/12/2014,9.16,0,9.16,9.16,9.16,0,0,0
18/12/2014,9.16,0,9.16,9.16,9.16,0,0,0
17/12/2014,9.16,0,9.16,9.16,9.16,0,0,0
16/12/2014,9.16,"2,050",8.90,9.16,8.90,"2,050",0,0.0
15/12/2014,8.90,"2,200",8.90,8.90,8.82,"2,200","2,150",0.0
12/12/2014,8.90,0,8.90,8.90,8.90,0,0,0
11/12/2014,8.90,0,8.90,8.90,8.90,0,0,0
10/12/2014,8.90,10,8.74,8.90,8.90,10,0,0.0
09/12/2014,8.74,"4,600",8.82,8.82,8.40,"3,550","2,000",0.0
08/12/2014,8.82,"3,020",8.99,8.99,8.40,"3,000",20,0.0
05/12/2014,8.99,"8,000",9.07,9.07,8.74,"8,000",0,0.1
04/12/2014,9.07,0,9.07,9.07,9.07,0,0,0
03/12/2014,9.07,"3,010",8.82,9.07,8.82,"3,010",0,0.0
02/12/2014,8.82,"2,020",9.07,9.07,8.57,520,20,0.0
01/12/2014,9.07,"1,000",9.16,9.16,9.07,0,0,0
28/11/2014,9.16,0,9.16,9.16,9.16,0,0,0
27/11/2014,9.16,"2,050",8.74,9.16,8.74,"2,050",0,0.0
26/11/2014,8.74,0,8.74,8.74,8.74,0,0,0
25/11/2014,8.74,530,8.40,8.82,8.40,30,0,0.0
24/11/2014,8.40,"2,090",8.90,8.90,8.40,"2,070","1,510",0.0
21/11/2014,8.90,210,8.99,8.99,8.40,170,0,0.0
20/11/2014,8.99,"7,750",8.65,9.24,8.15,"7,720","3,780",0.0
19/11/2014,8.65,"2,650",8.40,8.99,8.40,150,0,0.0
18/11/2014,8.40,"1,650",8.74,9.07,8.15,100,0,0.0
17/11/2014,8.74,"2,640",8.82,8.82,8.65,20,20,0
14/11/2014,8.82,"3,840",8.99,8.99,8.40,70,0,0.0
13/11/2014,8.99,"4,070",8.99,8.99,8.40,"4,010",0,0.0
12/11/2014,8.99,0,8.99,8.99,8.99,0,0,0
11/11/2014,8.99,0,8.99,8.99,8.99,0,0,0
10/11/2014,8.99,20,8.99,8.99,8.40,10,0,0.0
07/11/2014,8.99,0,8.99,8.99,8.99,0,0,0
06/11/2014,8.99,0,8.99,8.99,8.99,0,0,0
05/11/2014,8.99,0,8.99,8.99,8.99,0,0,0
04/11/2014,8.99,0,8.99,8.99,8.99,0,0,0
03/11/2014,8.99,20,9.07,9.07,8.99,0,0,0
31/10/2014,9.07,"2,220",9.07,9.07,8.65,"2,220",0,0.0
30/10/2014,9.07,50,9.07,9.07,8.48,10,0,0.0
29/10/2014,9.07,20,9.16,9.16,9.07,20,0,0.0
28/10/2014,9.16,"9,030",8.65,9.24,8.65,"9,020","1,840",0.0
27/10/2014,8.65,"1,550",8.65,8.65,8.65,"1,550",40,0.0
24/10/2014,8.65,"1,060",8.65,8.65,8.15,10,60,-0.0
23/10/2014,8.65,"1,180",9.24,9.24,8.65,100,60,0.0
22/10/2014,9.24,"2,460",8.65,9.24,8.82,"2,460",0,0.0
21/10/2014,8.65,0,8.65,8.65,8.65,0,0,0
20/10/2014,8.65,60,8.65,8.82,8.65,10,0,0.0
17/10/2014,8.65,0,8.65,8.65,8.65,0,0,0
16/10/2014,8.65,0,8.65,8.65,8.65,0,0,0
15/10/2014,8.65,510,8.32,8.65,8.32,510,0,0.0
14/10/2014,8.32,140,8.82,8.82,8.32,0,0,0
13/10/2014,8.82,0,8.82,8.82,8.82,0,0,0
10/10/2014,8.82,0,8.82,8.82,8.82,0,0,0
09/10/2014,8.82,10,8.82,8.82,8.82,0,10,-0.0
08/10/2014,8.82,"1,050",8.65,8.82,8.65,"1,050",0,0.0
07/10/2014,8.65,0,8.65,8.65,8.65,0,0,0
06/10/2014,8.65,240,8.65,8.65,8.57,220,0,0.0
03/10/2014,8.65,0,8.65,8.65,8.65,0,0,0
02/10/2014,8.65,"1,400",8.65,8.65,8.15,10,0,0.0
01/10/2014,8.65,130,8.82,8.82,8.23,70,0,0.0
30/09/2014,8.82,"1,680",8.90,8.90,8.32,"1,590",760,0.0
29/09/2014,8.90,0,8.90,8.90,8.90,0,0,0
26/09/2014,8.90,0,8.90,8.90,8.90,0,0,0
25/09/2014,8.90,0,8.90,8.90,8.90,0,0,0
24/09/2014,8.90,30,8.65,8.90,8.90,30,0,0.0
23/09/2014,8.65,"10,340",8.82,8.90,8.23,"8,240",0,0.1
22/09/2014,8.82,40,8.82,8.82,8.23,20,0,0.0
19/09/2014,8.82,"1,030",9.16,9.16,8.57,"1,000",0,0.0
18/09/2014,9.16,10,8.82,9.16,9.16,10,0,0.0
17/09/2014,8.82,80,8.74,8.99,8.15,70,0,0.0
16/09/2014,8.74,0,8.74,8.74,8.74,0,0,0
15/09/2014,8.74,860,8.99,8.99,8.40,250,0,0.0
12/09/2014,8.99,0,8.99,8.99,8.99,0,0,0
11/09/2014,8.99,0,8.99,8.99,8.99,0,0,0
10/09/2014,8.99,50,8.74,8.99,8.99,50,0,0.0
09/09/2014,8.74,20,8.82,8.82,8.32,0,0,0
08/09/2014,8.82,"1,210",8.57,8.99,8.15,"1,210",0,0.0
05/09/2014,8.57,"3,120",9.07,9.07,8.57,"1,520",0,0.0
04/09/2014,9.07,"2,910",9.24,9.24,8.65,"2,760",10,0.0
03/09/2014,9.24,10,9.24,9.24,9.24,0,0,0
29/08/2014,9.24,0,9.24,9.24,9.24,0,0,0
28/08/2014,9.24,0,9.24,9.24,9.24,0,0,0
27/08/2014,9.24,0,9.24,9.24,9.24,0,0,0
26/08/2014,9.24,0,9.24,9.24,9.24,0,0,0
25/08/2014,9.24,0,9.24,9.24,9.24,0,0,0
22/08/2014,9.24,0,9.24,9.24,9.24,0,0,0
21/08/2014,9.24,0,9.24,9.24,9.24,0,0,0
20/08/2014,9.24,"1,010",9.24,9.24,8.74,10,0,0.0
19/08/2014,9.24,0,9.24,9.24,9.24,0,0,0
18/08/2014,9.24,0,9.24,9.24,9.24,0,0,0
15/08/2014,9.24,10,8.82,9.24,9.24,10,0,0.0
14/08/2014,8.82,570,9.24,9.24,8.65,50,0,0.0
13/08/2014,9.24,0,9.24,9.24,9.24,0,0,0
12/08/2014,9.24,0,9.24,9.24,9.24,0,0,0
11/08/2014,9.24,60,9.16,9.24,9.16,60,0,0.0
08/08/2014,9.16,"1,010",9.07,9.16,8.57,10,0,0.0
07/08/2014,9.07,20,8.99,9.07,9.07,20,10,0.0
06/08/2014,8.99,"5,770",9.24,9.24,8.65,"4,150",0,0.0
05/08/2014,9.24,0,9.24,9.24,9.24,0,0,0
04/08/2014,9.24,40,9.24,9.24,9.24,40,0,0.0
01/08/2014,9.24,0,9.24,9.24,9.24,0,0,0
31/07/2014,9.24,"1,510",9.24,9.24,8.90,"1,500",0,0.0
30/07/2014,9.24,0,9.24,9.24,9.24,0,0,0
29/07/2014,9.24,"1,350",8.99,9.24,8.40,"1,060",0,0.0
28/07/2014,8.99,"2,920",9.16,9.24,8.57,"1,920",0,0.0
25/07/2014,9.16,400,9.24,9.24,8.65,150,0,0.0
24/07/2014,9.24,0,9.24,9.24,9.24,0,0,0
23/07/2014,9.24,"18,690",8.99,9.24,8.40,"17,930",0,0.2
22/07/2014,8.99,30,9.24,9.24,8.74,10,0,0.0
21/07/2014,9.24,10,8.90,9.24,9.24,10,0,0.0
18/07/2014,8.90,720,8.40,8.90,8.40,720,0,0.0
17/07/2014,8.40,0,8.40,8.40,8.40,0,0,0
16/07/2014,8.40,"6,250",8.40,8.90,7.98,"6,250",0,0.1
15/07/2014,8.40,640,8.65,8.65,8.06,630,0,0.0
14/07/2014,8.65,10,8.65,8.65,8.65,0,0,0
11/07/2014,8.65,0,8.65,8.65,8.65,0,0,0
10/07/2014,8.65,20,8.74,8.74,8.15,10,0,0.0
09/07/2014,8.74,"3,010",8.74,8.74,8.40,10,0,0.0
08/07/2014,8.74,0,8.74,8.74,8.74,0,0,0
07/07/2014,8.74,"4,790",8.57,8.90,8.23,"4,770",0,0.0
04/07/2014,8.57,10,8.57,8.57,8.57,0,0,0
03/07/2014,8.57,0,8.57,8.57,8.57,0,0,0
02/07/2014,8.57,0,8.57,8.57,8.57,0,0,0
01/07/2014,8.57,0,8.57,8.57,8.57,0,0,0
30/06/2014,8.57,850,8.48,8.57,8.48,850,0,0.0
27/06/2014,8.48,"14,720",8.23,8.48,7.81,"14,720",0,0.1
26/06/2014,8.23,"1,510",8.40,8.40,7.81,10,"1,500",-0.0
25/06/2014,8.40,0,8.40,8.40,8.40,0,0,0
24/06/2014,8.40,"4,000",8.57,8.57,8.40,"4,000",0,0.0
23/06/2014,8.57,0,8.57,8.57,8.57,0,0,0
20/06/2014,8.57,0,8.57,8.57,8.57,0,0,0
19/06/2014,8.57,10,8.32,8.57,8.57,10,0,0.0
18/06/2014,8.32,20,8.48,8.48,8.32,0,0,0
17/06/2014,8.48,0,8.48,8.48,8.48,0,0,0
16/06/2014,8.48,"6,700",8.40,8.48,8.23,"6,700","5,050",0.0
13/06/2014,8.40,0,8.40,8.40,8.40,0,0,0
12/06/2014,8.40,0,8.40,8.40,8.40,0,0,0
11/06/2014,8.40,30,8.40,8.65,7.81,10,10,0
10/06/2014,8.40,60,8.06,8.40,8.06,60,0,0.0
09/06/2014,8.06,0,8.06,8.06,8.06,0,0,0
06/06/2014,8.06,20,8.23,8.23,7.73,10,0,0.0
05/06/2014,8.23,0,8.23,8.23,8.23,0,0,0
04/06/2014,8.23,"1,000",8.23,8.23,8.23,"1,000",0,0.0
03/06/2014,8.23,0,8.23,8.23,8.23,0,0,0
02/06/2014,8.23,0,8.23,8.23,8.23,0,0,0
30/05/2014,8.23,0,8.23,8.23,8.23,0,0,0
29/05/2014,8.23,"3,100",7.98,8.40,8.06,"3,100","3,050",0.0
28/05/2014,7.98,"1,010",8.40,8.40,7.90,"1,000",890,0.0
27/05/2014,8.40,0,8.40,8.40,8.40,0,0,0
26/05/2014,8.40,"17,660",7.90,8.40,7.90,"17,060","6,000",0.1
23/05/2014,7.90,30,7.81,7.90,7.73,30,0,0.0
22/05/2014,7.81,0,7.81,7.81,7.81,0,0,0
21/05/2014,7.81,"3,640",7.81,7.81,7.56,"2,750",0,0.0
20/05/2014,7.81,0,7.81,7.81,7.81,0,0,0
19/05/2014,7.81,"21,240",7.98,7.98,7.81,"21,200","21,240",-0.0
16/05/2014,7.98,"7,100",7.73,7.98,7.73,"7,100","2,950",0.0
15/05/2014,7.73,"13,090",7.56,7.73,7.48,"13,090",0,0.1
14/05/2014,7.56,"13,300",7.81,7.81,7.56,"13,300",0,0.1
13/05/2014,7.81,"2,460",7.90,7.90,7.81,860,0,0.0
12/05/2014,7.90,"12,330",7.48,7.98,7.48,"11,320",0,0.1
09/05/2014,7.48,"3,520",7.14,7.48,7.06,"2,110",0,0.0
08/05/2014,7.14,"9,700",7.56,7.56,7.14,"9,700","7,700",0.0
07/05/2014,7.56,"5,880",7.22,7.56,7.22,"5,870",100,0.1
06/05/2014,7.22,"12,160",7.73,7.73,7.22,"9,140",0,0.1
05/05/2014,7.73,"3,010",8.23,8.23,7.73,30,0,0.0
29/04/2014,8.23,990,8.32,8.32,7.81,0,0,0
28/04/2014,8.32,"12,020",8.32,8.32,7.81,"10,000",0,0.1
25/04/2014,8.32,"12,110",8.32,8.32,7.98,"11,100",0,0.1
24/04/2014,8.32,"2,220",8.48,8.48,7.98,10,0,0.0
23/04/2014,8.48,0,8.48,8.48,8.48,0,0,0
22/04/2014,8.48,"2,030",8.48,8.57,8.40,20,0,0.0
21/04/2014,8.48,0,8.48,8.48,8.48,0,0,0
18/04/2014,8.48,"12,910",8.48,8.48,7.98,"12,900",0,0.1
17/04/2014,8.48,"1,200",8.32,8.48,8.48,0,0,0
16/04/2014,8.32,"44,940",8.40,8.40,7.81,"43,880",0,0.4
15/04/2014,8.40,"3,500",8.40,8.40,7.90,320,0,0.0
14/04/2014,8.40,"10,070",8.48,8.48,8.23,"7,500",0,0.1
11/04/2014,8.48,"23,820",8.48,8.48,8.23,"10,600",0,0.1
10/04/2014,8.48,"5,770",8.57,8.57,8.15,30,"1,000",-0.0
08/04/2014,8.57,"2,040",8.82,8.82,8.32,20,0,0.0
07/04/2014,8.82,"6,140",8.74,8.82,8.15,360,0,0.0
04/04/2014,8.74,"8,670",8.90,8.90,8.32,"1,000",0,0.0
03/04/2014,8.90,"1,030",8.90,8.90,8.32,30,0,0.0
02/04/2014,8.90,0,8.90,8.90,8.90,0,0,0
01/04/2014,8.90,"11,650",8.99,8.99,8.40,"3,100",0,0.0
31/03/2014,8.99,0,8.99,8.99,8.99,0,0,0
28/03/2014,8.99,"6,050",8.99,8.99,8.82,"1,050",0,0.0
27/03/2014,8.99,"20,240",9.07,9.07,8.48,"4,250",0,0.0
26/03/2014,9.07,"3,630",9.16,9.16,8.82,300,0,0.0
25/03/2014,9.16,"5,630",8.90,9.24,8.65,"2,270",0,0.0
24/03/2014,8.90,"11,570",8.65,8.90,8.57,950,0,0.0
21/03/2014,8.65,"14,100",8.82,8.99,8.65,"3,690",0,0.0
20/03/2014,8.82,"21,120",8.99,8.99,8.48,310,0,0.0
19/03/2014,8.99,"41,540",9.07,9.07,8.48,"3,800",0,0.0
18/03/2014,9.07,"34,230",8.90,9.07,8.32,"8,300",0,0.1
17/03/2014,8.90,"7,630",8.82,9.24,8.40,"2,710",300,0.0
14/03/2014,8.82,"6,640",8.57,8.99,8.06,0,0,0
13/03/2014,8.57,"9,100",8.99,9.24,8.40,"1,390",10,0.0
12/03/2014,8.99,"2,040",8.74,9.07,8.57,30,0,0.0
11/03/2014,8.74,"25,530",9.32,9.58,8.74,"16,650",0,0.2
10/03/2014,9.32,120,8.99,9.32,8.57,20,0,0.0
07/03/2014,8.99,"7,060",8.74,8.99,8.40,"3,170",0,0.0
06/03/2014,8.74,"6,740",8.99,9.41,8.40,"1,020",10,0.0
05/03/2014,8.99,520,9.41,9.91,8.99,20,0,0.0
04/03/2014,9.41,"6,600",9.66,9.66,8.99,"3,550",0,0.0
03/03/2014,9.66,"8,500",9.49,9.91,9.66,"5,000",0,0.1
28/02/2014,9.49,"4,340",10.00,10.42,9.49,"2,140",0,0.0
27/02/2014,10.00,"11,570",10.08,10.08,9.41,"6,850","1,420",0.1
26/02/2014,10.08,"1,730",10.08,10.50,10.08,520,0,0.0
25/02/2014,10.08,"21,280",10.42,10.42,9.74,"7,220","2,040",0.1
24/02/2014,10.42,"23,410",10.08,10.42,9.66,"17,900",0,0.2
21/02/2014,10.08,"19,800",10.08,10.08,9.41,"18,300",0,0.2
20/02/2014,10.08,"26,000",9.66,10.33,9.24,"3,400",0,0.0
19/02/2014,9.66,"78,500",9.07,9.66,9.32,"30,060",0,0.3
18/02/2014,9.07,"22,040",8.48,9.07,9.07,"11,700",0,0.1
17/02/2014,8.48,"37,930",7.98,8.48,8.23,"29,230",0,0.3
14/02/2014,7.98,"48,290",7.48,7.98,7.90,"31,220",0,0.3
13/02/2014,7.48,"50,800",7.06,7.48,6.64,"46,320",0,0.4
12/02/2014,7.06,"26,800",7.22,7.22,6.72,"1,400",0,0.0
11/02/2014,7.22,"4,920",7.06,7.22,7.06,620,0,0.0
10/02/2014,7.06,"5,100",6.89,7.06,6.89,0,0,0
07/02/2014,6.89,"8,760",6.72,6.89,6.55,"4,380",0,0.0
06/02/2014,6.72,"5,390",6.64,7.06,6.72,"4,390",0,0.0
27/01/2014,6.64,"2,300",6.30,6.64,6.38,"2,290",0,0.0
24/01/2014,6.30,"26,310",5.96,6.30,5.96,"21,210",0,0.2
23/01/2014,5.96,"7,460",5.71,5.96,5.80,"7,000",0,0.0
22/01/2014,5.71,"11,200",5.88,5.88,5.63,"11,200",0,0.1
21/01/2014,5.88,"3,160",5.71,5.88,5.63,0,0,0
20/01/2014,5.71,"17,240",5.80,5.80,5.54,"9,000",0,0.1
17/01/2014,5.80,"5,240",5.80,5.80,5.80,"3,000",0,0.0
16/01/2014,5.80,"26,030",5.71,5.80,5.54,"24,020",0,0.2
15/01/2014,5.71,"21,460",5.46,5.80,5.46,"13,380",0,0.1
14/01/2014,5.46,"22,530",5.21,5.54,5.21,"19,000",0,0.1
13/01/2014,5.21,"8,480",5.12,5.21,5.04,"6,380",0,0.0
10/01/2014,5.12,"2,000",5.12,5.12,5.12,"2,000",0,0.0
09/01/2014,5.12,"28,850",5.12,5.12,5.04,"8,000",0,0.0
08/01/2014,5.12,"5,000",5.12,5.12,5.12,"4,000",0,0.0
07/01/2014,5.12,0,5.12,5.12,5.12,0,0,0
06/01/2014,5.12,"2,000",4.96,5.12,5.12,0,0,0
03/01/2014,4.96,"2,700",5.12,5.12,4.96,0,0,0
02/01/2014,5.12,"19,120",5.04,5.21,5.04,0,0,0
31/12/2013,5.04,50,5.04,5.04,4.96,0,0,0
30/12/2013,5.04,"4,060",5.12,5.12,4.87,0,0,0
27/12/2013,5.12,"9,520",5.29,5.29,4.96,0,0,0
26/12/2013,5.29,"1,000",5.04,5.29,5.29,0,0,0
25/12/2013,5.04,570,5.29,5.29,5.04,0,0,0
24/12/2013,5.29,"1,160",5.29,5.29,5.04,0,10,-0.0
23/12/2013,5.29,0,5.29,5.29,5.29,0,0,0
20/12/2013,5.29,"7,310",5.29,5.29,5.04,0,0,0
19/12/2013,5.29,30,5.21,5.29,5.29,0,0,0
18/12/2013,5.21,"9,000",4.87,5.21,5.21,0,0,0
17/12/2013,4.87,"3,720",4.62,4.87,4.70,0,0,0
16/12/2013,4.62,20,4.87,4.87,4.62,0,0,0
13/12/2013,4.87,"1,030",4.87,5.21,4.87,0,0,0
12/12/2013,4.87,20,4.96,4.96,4.87,0,0,0
11/12/2013,4.96,"13,010",5.21,5.21,4.96,0,0,0
10/12/2013,5.21,"6,410",5.21,5.21,4.96,0,0,0
09/12/2013,5.21,"2,920",5.21,5.46,5.21,0,0,0
06/12/2013,5.21,"29,110",5.04,5.29,5.12,0,0,0
05/12/2013,5.04,"6,340",5.04,5.04,5.04,0,0,0
04/12/2013,5.04,"14,380",4.79,5.04,4.87,0,0,0
03/12/2013,4.79,"24,500",5.12,5.12,4.79,0,"9,210",-0.1
02/12/2013,5.12,"11,020",5.04,5.38,4.79,0,"10,000",-0.1
29/11/2013,5.04,"2,210",5.29,5.46,5.04,0,0,0
28/11/2013,5.29,"77,930",5.04,5.38,4.87,"9,210",0,0.1
27/11/2013,5.04,"13,540",5.21,5.21,5.04,100,0,0.0
26/11/2013,5.21,0,5.21,5.21,5.21,0,0,0
25/11/2013,5.21,"18,540",5.21,5.46,5.21,0,0,0
22/11/2013,5.21,"23,130",5.21,5.21,4.87,0,"10,000",-0.1
21/11/2013,5.21,"33,280",4.96,5.29,5.04,0,"9,610",-0.1
20/11/2013,4.96,"24,220",4.70,4.96,4.87,0,0,0
19/11/2013,4.70,"10,170",4.62,4.87,4.70,0,0,0
18/11/2013,4.62,"5,580",4.62,4.87,4.62,0,0,0
15/11/2013,4.62,"5,190",4.45,4.70,4.62,0,0,0
14/11/2013,4.45,"24,180",4.54,4.54,4.37,0,"3,000",-0.0
13/11/2013,4.54,10,4.45,4.54,4.54,0,0,0
12/11/2013,4.45,"11,000",4.70,4.70,4.45,0,"10,000",-0.1
11/11/2013,4.70,10,4.45,4.70,4.70,0,0,0
08/11/2013,4.45,0,4.45,4.45,4.45,0,0,0
07/11/2013,4.45,"37,580",4.70,4.70,4.45,0,0,0
06/11/2013,4.70,"3,500",4.54,4.70,4.54,0,0,0
05/11/2013,4.54,"7,000",4.62,4.62,4.54,0,0,0
04/11/2013,4.62,"6,600",4.54,4.62,4.54,0,0,0
01/11/2013,4.54,40,4.54,4.54,4.54,0,0,0
31/10/2013,4.54,"5,200",4.54,4.54,4.45,0,0,0
30/10/2013,4.54,"7,010",4.62,4.62,4.37,0,0,0
29/10/2013,4.62,170,4.54,4.79,4.62,0,0,0
28/10/2013,4.54,"1,980",4.87,5.12,4.54,0,0,0
25/10/2013,4.87,510,4.70,4.87,4.87,0,0,0
24/10/2013,4.70,380,4.45,4.70,4.70,0,0,0
23/10/2013,4.45,"3,210",4.70,4.70,4.45,0,0,0
22/10/2013,4.70,"3,070",5.04,5.29,4.70,0,0,0
21/10/2013,5.04,0,5.04,5.04,5.04,0,0,0
18/10/2013,5.04,980,4.87,5.04,5.04,0,0,0
17/10/2013,4.87,20,4.87,4.87,4.70,0,0,0
16/10/2013,4.87,20,4.96,4.96,4.62,0,0,0
15/10/2013,4.96,10,4.79,4.96,4.96,0,0,0
14/10/2013,4.79,10,4.62,4.79,4.79,0,0,0
11/10/2013,4.62,"9,510",4.62,4.70,4.62,"7,500",0,0.0
10/10/2013,4.62,960,4.96,4.96,4.62,0,0,0
09/10/2013,4.96,90,4.96,5.04,4.96,0,0,0
08/10/2013,4.96,10,4.87,4.96,4.96,0,0,0
07/10/2013,4.87,10,4.70,4.87,4.87,0,0,0
04/10/2013,4.70,210,4.79,4.79,4.62,200,0,0.0
03/10/2013,4.79,"3,100",4.79,4.79,4.54,0,0,0
02/10/2013,4.79,"4,130",4.79,4.79,4.70,0,0,0
01/10/2013,4.79,0,4.79,4.79,4.79,0,0,0
30/09/2013,4.79,40,4.62,4.79,4.79,0,0,0
27/09/2013,4.62,"10,180",4.37,4.62,4.62,180,0,0.0
26/09/2013,4.37,"10,820",4.12,4.37,4.20,"9,820",0,0.1
25/09/2013,4.12,740,4.03,4.12,4.12,0,0,0
24/09/2013,4.03,"5,000",4.12,4.12,4.03,"4,000",0,0.0
