Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/07/2016,17.05,"1,410",16.72,17.86,16.24,0,0,0
18/07/2016,16.72,930,16.24,17.37,16.72,0,0,0
15/07/2016,16.24,20,16.24,17.37,16.24,0,0,0
14/07/2016,16.24,50,16.78,17.26,16.24,0,0,0
13/07/2016,16.78,0,16.78,16.78,16.78,0,0,0
12/07/2016,16.78,0,16.78,16.78,16.78,0,0,0
11/07/2016,16.78,"2,000",15.70,16.78,16.78,0,0,0
08/07/2016,15.70,0,15.70,15.70,15.70,0,0,0
07/07/2016,15.70,40,15.16,16.19,15.70,0,0,0
06/07/2016,15.16,"1,120",15.70,16.78,15.11,0,0,0
05/07/2016,15.70,590,16.78,17.91,15.70,0,0,0
04/07/2016,16.78,"17,540",17.70,18.88,16.51,0,0,0
01/07/2016,17.70,"3,090",16.56,17.70,16.24,0,0,0
30/06/2016,16.56,20,15.48,16.56,14.40,0,0,0
29/06/2016,15.48,30,14.51,15.48,13.54,0,0,0
28/06/2016,14.51,"2,020",13.60,14.51,12.68,0,0,0
27/06/2016,13.60,"1,010",12.73,13.60,12.95,0,0,0
24/06/2016,12.73,100,13.60,13.60,12.73,0,0,0
23/06/2016,13.60,20,14.03,14.03,13.60,0,0,0
22/06/2016,14.03,10,14.03,14.03,14.03,0,0,0
21/06/2016,14.03,0,14.03,14.03,14.03,0,0,0
20/06/2016,14.03,"2,050",14.78,14.78,14.03,0,0,0
17/06/2016,14.78,310,15.81,16.89,14.78,0,0,0
16/06/2016,15.81,100,16.99,16.99,15.81,0,0,0
15/06/2016,16.99,"4,490",18.24,18.24,16.99,0,0,0
14/06/2016,18.24,0,18.24,18.24,18.24,0,0,0
13/06/2016,18.24,10,17.05,18.24,18.24,0,0,0
10/06/2016,17.05,"13,360",17.05,17.05,17.05,0,0,0
09/06/2016,17.05,"4,460",17.05,17.80,17.05,0,0,0
08/06/2016,17.05,790,17.05,17.05,17.05,0,0,0
07/06/2016,17.05,"3,800",15.97,17.05,15.97,0,0,0
06/06/2016,15.97,"21,130",15.97,17.05,15.16,0,0,0
03/06/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
03/06/2016,15.97,"7,770",14.94,15.97,15.97,0,0,0
02/06/2016,14.94,"5,650",14.01,14.94,14.94,0,0,0
01/06/2016,14.01,20,13.12,14.01,14.01,0,0,0
31/05/2016,13.12,"33,990",14.06,15.00,13.12,0,0,0
30/05/2016,14.06,200,14.94,14.94,14.06,0,0,0
27/05/2016,14.94,"19,830",15.99,17.08,14.94,0,0,0
26/05/2016,15.99,"9,500",14.94,15.99,15.99,0,0,0
25/05/2016,14.94,"11,500",15.62,15.62,14.84,0,0,0
24/05/2016,15.62,"5,020",14.74,15.62,14.11,0,0,0
23/05/2016,14.74,"29,620",13.80,14.74,13.43,0,0,0
20/05/2016,13.80,60,14.63,14.63,13.80,0,0,0
19/05/2016,14.63,"12,070",13.69,14.63,14.16,0,0,0
18/05/2016,13.69,"3,600",14.16,15.15,13.69,0,0,0
17/05/2016,14.16,"5,090",13.28,14.16,14.16,0,0,0
16/05/2016,13.28,240,13.54,14.48,13.28,0,0,0
13/05/2016,13.54,0,13.54,13.54,13.54,0,0,0
12/05/2016,13.54,"20,100",13.33,13.54,13.54,0,0,0
11/05/2016,13.33,"3,740",13.54,14.48,12.81,0,0,0
10/05/2016,13.54,"1,010",13.28,13.54,13.54,0,0,0
09/05/2016,13.28,"4,670",13.28,13.54,13.02,0,0,0
06/05/2016,13.28,0,13.28,13.28,13.28,0,0,0
05/05/2016,13.28,"2,000",13.28,13.33,13.28,0,0,0
04/05/2016,13.28,200,13.02,13.54,13.02,0,0,0
29/04/2016,13.02,60,13.28,13.28,13.02,0,0,0
28/04/2016,13.28,0,13.28,13.28,13.28,0,0,0
27/04/2016,13.28,10,13.28,13.28,13.28,0,0,0
26/04/2016,13.28,"2,200",13.28,13.28,13.28,0,0,0
25/04/2016,13.28,200,13.28,13.28,13.28,0,0,0
22/04/2016,13.28,"10,850",13.28,14.16,12.55,0,0,0
21/04/2016,13.28,0,13.28,13.28,13.28,0,0,0
20/04/2016,13.28,100,13.07,13.28,13.28,0,0,0
19/04/2016,13.07,0,13.07,13.07,13.07,0,0,0
15/04/2016,13.07,"25,210",12.76,13.64,13.07,0,0,0
14/04/2016,12.76,30,12.55,12.76,12.76,0,0,0
13/04/2016,12.55,270,13.02,13.02,12.55,0,0,0
12/04/2016,13.02,"50,020",13.80,13.95,13.02,0,0,0
11/04/2016,13.80,"2,610",13.07,13.80,12.24,0,0,0
08/04/2016,13.07,"46,000",13.02,13.90,12.13,0,0,0
07/04/2016,13.02,10,12.76,13.02,13.02,0,0,0
06/04/2016,12.76,50,12.76,12.76,12.76,0,0,0
05/04/2016,12.76,0,12.76,12.76,12.76,0,0,0
04/04/2016,12.76,"3,510",11.98,12.76,11.72,0,0,0
01/04/2016,11.98,"1,020",12.50,13.28,11.98,0,0,0
31/03/2016,12.50,0,12.50,12.50,12.50,0,0,0
30/03/2016,12.50,20,12.24,12.50,12.50,0,0,0
29/03/2016,12.24,0,12.24,12.24,12.24,0,0,0
28/03/2016,12.24,"6,030",12.50,12.50,11.98,0,0,0
25/03/2016,12.50,"2,000",13.02,13.02,12.50,0,0,0
24/03/2016,13.02,"2,810",12.24,13.02,11.72,0,0,0
23/03/2016,12.24,10,13.02,13.02,12.24,0,0,0
22/03/2016,13.02,890,12.24,13.02,13.02,0,0,0
21/03/2016,12.24,0,12.24,12.24,12.24,0,0,0
18/03/2016,12.24,20,12.50,12.76,12.24,0,0,0
17/03/2016,12.50,730,11.98,12.76,11.72,0,0,0
16/03/2016,11.98,0,11.98,11.98,11.98,0,0,0
15/03/2016,11.98,0,11.98,11.98,11.98,0,0,0
14/03/2016,11.98,0,11.98,11.98,11.98,0,0,0
11/03/2016,11.98,0,11.98,11.98,11.98,0,0,0
10/03/2016,11.98,0,11.98,11.98,11.98,0,0,0
09/03/2016,11.98,0,11.98,11.98,11.98,0,0,0
08/03/2016,11.98,0,11.98,11.98,11.98,0,0,0
07/03/2016,11.98,20,11.46,11.98,11.98,0,0,0
04/03/2016,11.46,0,11.46,11.46,11.46,0,0,0
03/03/2016,11.46,"5,500",12.24,12.24,11.46,0,0,0
02/03/2016,12.24,0,12.24,12.24,12.24,0,0,0
01/03/2016,12.24,0,12.24,12.24,12.24,0,0,0
29/02/2016,12.24,0,12.24,12.24,12.24,0,0,0
26/02/2016,12.24,"3,500",11.98,12.24,11.98,0,0,0
25/02/2016,11.98,"2,000",11.72,11.98,11.98,0,0,0
24/02/2016,11.72,"2,010",11.98,12.24,11.72,0,0,0
23/02/2016,11.98,"4,000",11.98,11.98,11.98,0,0,0
22/02/2016,11.98,"2,020",12.13,12.91,11.98,0,0,0
19/02/2016,12.13,0,12.13,12.13,12.13,0,0,0
18/02/2016,12.13,0,12.13,12.13,12.13,0,0,0
17/02/2016,12.13,"2,540",12.97,12.97,12.13,0,0,0
16/02/2016,12.97,0,12.97,12.97,12.97,0,0,0
15/02/2016,12.97,10,12.76,12.97,12.97,0,0,0
05/02/2016,12.76,0,12.76,12.76,12.76,0,0,0
04/02/2016,12.76,10,11.98,12.76,12.76,0,0,0
03/02/2016,11.98,0,11.98,11.98,11.98,0,0,0
02/02/2016,11.98,70,12.76,12.76,11.98,0,0,0
01/02/2016,12.76,0,12.76,12.76,12.76,0,0,0
29/01/2016,12.76,0,12.76,12.76,12.76,0,0,0
28/01/2016,12.76,400,12.76,12.76,12.76,0,0,0
27/01/2016,12.76,0,12.76,12.76,12.76,0,0,0
26/01/2016,12.76,0,12.76,12.76,12.76,0,0,0
25/01/2016,12.76,0,12.76,12.76,12.76,0,0,0
22/01/2016,12.76,0,12.76,12.76,12.76,0,0,0
21/01/2016,12.76,0,12.76,12.76,12.76,0,0,0
20/01/2016,12.76,"4,030",11.98,12.76,11.98,0,0,0
19/01/2016,11.98,0,11.98,11.98,11.98,0,0,0
18/01/2016,11.98,"4,500",12.50,12.50,11.98,0,0,0
15/01/2016,12.50,190,13.02,13.02,12.50,0,0,0
14/01/2016,13.02,"11,800",13.02,13.02,13.02,0,0,0
13/01/2016,13.02,"8,500",12.50,13.02,12.50,0,0,0
12/01/2016,12.50,"3,600",13.02,13.02,12.50,0,0,0
11/01/2016,13.02,0,13.02,13.02,13.02,0,0,0
08/01/2016,13.02,"8,500",13.02,13.02,12.50,0,0,0
07/01/2016,13.02,"19,000",13.02,13.02,13.02,0,0,0
06/01/2016,13.02,"20,520",13.02,13.02,13.02,0,0,0
05/01/2016,13.02,"20,240",13.02,13.02,13.02,0,0,0
04/01/2016,13.02,"17,000",13.02,13.02,13.02,0,0,0
31/12/2015,13.02,"8,000",13.02,13.02,13.02,0,0,0
30/12/2015,13.02,"5,520",13.02,13.02,13.02,0,0,0
29/12/2015,13.02,"4,380",13.02,13.02,12.97,0,0,0
28/12/2015,13.02,"19,620",12.50,13.02,12.03,0,0,0
25/12/2015,12.50,"4,000",11.98,12.50,12.50,0,0,0
24/12/2015,11.98,"4,020",11.98,12.39,11.98,0,0,0
23/12/2015,11.98,"5,090",11.98,12.29,11.98,0,0,0
22/12/2015,11.98,"1,510",11.98,11.98,11.98,0,0,0
21/12/2015,11.98,"5,140",11.98,12.08,11.46,0,0,0
18/12/2015,11.98,0,11.98,11.98,11.98,0,0,0
17/12/2015,11.98,180,11.46,11.98,11.87,0,0,0
16/12/2015,11.46,0,11.46,11.46,11.46,0,0,0
15/12/2015,11.46,0,11.46,11.46,11.46,0,0,0
14/12/2015,11.46,40,11.98,12.24,11.46,0,0,0
11/12/2015,11.98,0,11.98,11.98,11.98,0,0,0
10/12/2015,11.98,60,11.98,11.98,11.98,0,0,0
09/12/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
09/12/2015,11.98,500,12.24,12.24,11.72,0,0,0
08/12/2015,12.24,190,11.99,12.24,11.69,0,0,0
07/12/2015,11.99,170,11.99,11.99,11.99,0,0,0
04/12/2015,11.99,"2,030",11.74,11.99,11.69,0,0,0
03/12/2015,11.74,340,11.74,11.74,11.74,0,0,0
02/12/2015,11.74,0,11.74,11.74,11.74,0,0,0
01/12/2015,11.74,40,11.74,11.74,11.49,0,0,0
30/11/2015,11.74,"16,000",11.74,11.74,11.69,0,0,0
27/11/2015,11.74,50,11.49,11.74,11.24,0,0,0
26/11/2015,11.49,"3,470",11.24,11.49,10.84,0,0,0
25/11/2015,11.24,"8,890",11.04,11.49,10.74,0,0,0
24/11/2015,11.04,60,11.29,11.29,11.04,0,0,0
23/11/2015,11.29,10,11.39,11.39,11.29,0,0,0
20/11/2015,11.39,0,11.39,11.39,11.39,0,0,0
19/11/2015,11.39,"7,930",11.39,11.39,11.39,0,0,0
18/11/2015,11.39,"2,010",11.49,11.49,11.39,0,0,0
17/11/2015,11.49,"1,500",11.49,11.49,11.49,0,0,0
16/11/2015,11.49,20,11.24,11.49,11.49,0,0,0
13/11/2015,11.24,500,11.24,11.24,11.24,0,0,0
12/11/2015,11.24,0,11.24,11.24,11.24,0,0,0
11/11/2015,11.24,"2,060",11.19,11.49,11.24,60,0,0.0
10/11/2015,11.19,0,11.19,11.19,11.19,0,0,0
09/11/2015,11.19,0,11.19,11.19,11.19,0,0,0
06/11/2015,11.19,"2,000",10.99,11.19,11.19,0,0,0
05/11/2015,10.99,0,10.99,10.99,10.99,0,0,0
04/11/2015,10.99,40,10.99,10.99,10.99,0,0,0
03/11/2015,10.99,"1,320",11.49,11.49,10.99,20,0,0.0
02/11/2015,11.49,0,11.49,11.49,11.49,0,0,0
30/10/2015,11.49,0,11.49,11.49,11.49,0,0,0
29/10/2015,11.49,20,11.49,11.49,11.49,20,0,0.0
28/10/2015,11.49,10,10.99,11.49,11.49,0,0,0
27/10/2015,10.99,820,10.99,10.99,10.99,0,0,0
26/10/2015,10.99,240,11.04,11.04,10.99,0,0,0
23/10/2015,11.04,200,11.04,11.04,11.04,0,0,0
22/10/2015,11.04,10,10.99,11.04,11.04,0,0,0
21/10/2015,10.99,"1,950",10.99,11.04,10.99,0,0,0
20/10/2015,10.99,0,10.99,10.99,10.99,0,0,0
19/10/2015,10.99,0,10.99,10.99,10.99,0,0,0
16/10/2015,10.99,"1,500",10.99,10.99,10.99,0,0,0
15/10/2015,10.99,"1,410",10.99,11.49,10.99,0,0,0
14/10/2015,10.99,"2,100",10.99,11.24,10.99,0,0,0
13/10/2015,10.99,"2,000",11.49,11.49,10.99,0,0,0
12/10/2015,11.49,"7,510",11.04,11.49,10.74,0,0,0
09/10/2015,11.04,"18,010",10.49,11.04,10.49,0,0,0
08/10/2015,10.49,0,10.49,10.49,10.49,0,0,0
07/10/2015,10.49,300,10.49,10.49,10.49,0,0,0
06/10/2015,10.49,"7,400",10.49,10.49,10.49,0,0,0
05/10/2015,10.49,"1,010",10.49,10.99,10.49,0,0,0
02/10/2015,10.49,"2,010",10.49,10.99,10.49,0,0,0
01/10/2015,10.49,"4,030",9.84,10.49,10.39,0,0,0
30/09/2015,9.84,"5,700",10.49,10.49,9.84,0,0,0
29/09/2015,10.49,"1,350",10.49,10.49,10.49,0,0,0
28/09/2015,10.49,350,10.49,10.49,10.49,0,0,0
25/09/2015,10.49,390,10.49,10.49,10.49,0,0,0
24/09/2015,10.49,"18,000",10.39,10.49,10.49,0,0,0
23/09/2015,10.39,500,10.34,10.39,10.39,0,0,0
22/09/2015,10.34,400,10.49,10.49,10.34,0,0,0
21/09/2015,10.49,110,10.49,10.49,10.14,0,0,0
18/09/2015,10.49,0,10.49,10.49,10.49,0,"691,620",-14.5
17/09/2015,10.49,0,10.49,10.49,10.49,0,0,0
16/09/2015,10.49,10,10.49,10.49,10.49,0,0,0
15/09/2015,10.49,0,10.49,10.49,10.49,0,0,0
14/09/2015,10.49,0,10.49,10.49,10.49,0,0,0
11/09/2015,10.49,0,10.49,10.49,10.49,0,0,0
10/09/2015,10.49,0,10.49,10.49,10.49,0,0,0
09/09/2015,10.49,0,10.49,10.49,10.49,0,0,0
08/09/2015,10.49,0,10.49,10.49,10.49,0,0,0
07/09/2015,10.49,"1,000",10.19,10.49,10.49,0,0,0
04/09/2015,10.19,"13,000",10.49,10.49,10.19,0,0,0
03/09/2015,10.49,10,10.14,10.49,10.49,0,0,0
01/09/2015,10.14,0,10.14,10.14,10.14,0,0,0
31/08/2015,10.14,100,10.19,10.19,10.14,0,0,0
28/08/2015,10.19,0,10.19,10.19,10.19,0,0,0
27/08/2015,10.19,0,10.19,10.19,10.19,0,0,0
26/08/2015,10.19,0,10.19,10.19,10.19,0,0,0
25/08/2015,10.19,0,10.19,10.19,10.19,0,0,0
24/08/2015,10.19,110,10.39,10.39,10.14,0,0,0
21/08/2015,10.39,"2,900",10.14,10.39,10.39,0,0,0
20/08/2015,10.14,"5,000",10.39,10.39,10.14,0,0,0
19/08/2015,10.39,0,10.39,10.39,10.39,0,0,0
18/08/2015,10.39,0,10.39,10.39,10.39,0,0,0
17/08/2015,10.39,0,10.39,10.39,10.39,0,0,0
14/08/2015,10.39,0,10.39,10.39,10.39,0,0,0
13/08/2015,10.39,0,10.39,10.39,10.39,0,0,0
12/08/2015,10.39,0,10.39,10.39,10.39,0,0,0
11/08/2015,10.39,"2,000",10.49,10.49,10.39,0,0,0
10/08/2015,10.49,50,10.49,10.49,10.49,0,0,0
07/08/2015,10.49,0,10.49,10.49,10.49,0,0,0
06/08/2015,10.49,0,10.49,10.49,10.49,0,0,0
05/08/2015,10.49,10,10.14,10.49,10.49,0,0,0
04/08/2015,10.14,0,10.14,10.14,10.14,0,0,0
03/08/2015,10.14,"3,500",10.49,10.49,10.14,0,0,0
31/07/2015,10.49,"1,220",10.34,10.49,10.24,0,0,0
30/07/2015,10.34,"3,500",10.34,10.34,10.34,0,0,0
29/07/2015,10.34,10,10.29,10.34,10.34,0,0,0
28/07/2015,10.29,0,10.29,10.29,10.29,0,0,0
27/07/2015,10.29,0,10.29,10.29,10.29,0,0,0
24/07/2015,10.29,40,10.14,10.29,10.29,0,0,0
23/07/2015,10.14,400,10.24,10.24,10.14,0,400,-0.0
22/07/2015,10.24,100,10.24,10.24,10.24,0,0,0
21/07/2015,10.24,0,10.24,10.24,10.24,0,0,0
20/07/2015,10.24,0,10.24,10.24,10.24,0,0,0
17/07/2015,10.24,"2,140",10.24,10.54,10.24,0,0,0
16/07/2015,10.24,0,10.24,10.24,10.24,0,"369,850",-7.5
15/07/2015,10.24,"8,000",10.24,10.24,10.24,0,"7,000",-0.1
14/07/2015,10.24,"1,000",10.14,10.24,10.24,0,"1,000",-0.0
13/07/2015,10.14,10,10.24,10.24,10.14,0,0,0
10/07/2015,10.24,0,10.24,10.24,10.24,0,0,0
09/07/2015,10.24,"9,000",10.14,10.24,10.19,0,"6,000",-0.1
08/07/2015,10.14,"4,100",10.24,10.24,10.14,0,"4,000",-0.1
07/07/2015,10.24,"6,840",10.19,10.24,10.14,0,"3,810",-0.1
06/07/2015,10.19,"4,110",10.14,10.49,10.14,0,0,0
03/07/2015,10.14,400,10.19,10.19,10.14,0,0,0
02/07/2015,10.19,0,10.19,10.19,10.19,0,0,0
01/07/2015,10.19,"6,000",10.14,10.19,10.14,0,"6,000",-0.1
30/06/2015,10.14,"5,200",10.14,10.14,10.14,0,"5,000",-0.1
29/06/2015,10.14,"4,000",10.14,10.14,10.14,0,"4,000",-0.1
26/06/2015,10.14,"9,000",10.14,10.14,10.14,0,"9,000",-0.2
25/06/2015,10.14,"1,000",10.14,10.14,10.14,0,0,0
24/06/2015,10.14,"23,500",10.14,10.14,10.14,0,"14,500",-0.3
23/06/2015,10.14,"15,700",10.24,10.24,10.14,0,"7,000",-0.1
22/06/2015,10.24,"5,500",10.24,10.24,10.24,0,"5,500",-0.1
19/06/2015,10.24,"5,600",10.24,10.29,10.24,0,"5,600",-0.1
18/06/2015,10.24,0,10.24,10.24,10.24,0,0,0
17/06/2015,10.24,500,10.24,10.24,10.24,0,500,-0.0
16/06/2015,10.24,"3,590",10.29,10.29,10.24,0,"3,590",-0.1
15/06/2015,10.29,10,10.24,10.29,10.29,0,10,-0.0
12/06/2015,10.24,"4,120",10.24,10.24,10.24,0,"4,120",-0.1
11/06/2015,10.24,"2,500",10.24,10.24,10.24,0,"2,500",-0.1
10/06/2015,10.24,"3,000",10.24,10.24,10.24,0,"3,000",-0.1
09/06/2015,10.24,300,10.74,10.74,10.24,0,0,0
08/06/2015,10.74,0,10.74,10.74,10.74,0,0,0
05/06/2015,10.74,0,10.74,10.74,10.74,0,0,0
04/06/2015,10.74,0,10.74,10.74,10.74,0,0,0
03/06/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
03/06/2015,10.74,"5,030",10.29,10.74,10.29,0,"5,000",-0.1
02/06/2015,10.29,"1,000",10.24,10.29,10.29,0,"1,000",-0.0
01/06/2015,10.24,"4,190",10.24,10.24,10.15,0,"4,170",-0.1
29/05/2015,10.24,10,10.24,10.24,10.24,0,0,0
28/05/2015,10.24,0,10.24,10.24,10.24,0,0,0
27/05/2015,10.24,"27,670",10.24,10.24,10.15,0,"21,150",-0.5
26/05/2015,10.24,0,10.24,10.24,10.24,0,0,0
25/05/2015,10.24,10,10.24,10.24,10.24,0,10,-0.0
22/05/2015,10.24,10,10.10,10.24,10.24,0,10,-0.0
21/05/2015,10.10,"11,010",10.24,10.24,10.10,0,"11,010",-0.2
20/05/2015,10.24,0,10.24,10.24,10.24,0,0,0
19/05/2015,10.24,"2,300",10.48,10.48,10.00,0,"2,200",-0.0
18/05/2015,10.48,0,10.48,10.48,10.48,0,0,0
15/05/2015,10.48,0,10.48,10.48,10.48,0,0,0
14/05/2015,10.48,0,10.48,10.48,10.48,0,0,0
13/05/2015,10.48,180,10.24,10.48,10.24,0,0,0
12/05/2015,10.24,0,10.24,10.24,10.24,0,0,0
11/05/2015,10.24,390,10.24,10.29,10.24,0,0,0
08/05/2015,10.24,0,10.24,10.24,10.24,0,0,0
07/05/2015,10.24,50,10.43,10.43,10.24,0,0,0
06/05/2015,10.43,"25,970",10.24,10.43,9.86,0,0,0
05/05/2015,10.24,"20,520",10.48,10.48,9.86,0,0,0
04/05/2015,10.48,0,10.48,10.48,10.48,0,0,0
27/04/2015,10.48,100,10.48,10.48,10.48,0,0,0
24/04/2015,10.48,50,10.43,10.48,10.48,0,0,0
23/04/2015,10.43,"13,180",10.38,10.43,10.10,0,0,0
22/04/2015,10.38,"16,410",10.19,10.38,10.00,0,0,0
21/04/2015,10.19,"2,080",10.96,10.96,10.19,0,0,0
20/04/2015,10.96,0,10.96,10.96,10.96,0,0,0
17/04/2015,10.96,0,10.96,10.96,10.96,0,0,0
16/04/2015,10.96,0,10.96,10.96,10.96,0,0,0
15/04/2015,10.96,20,10.24,10.96,10.24,0,"1,900,000",-39.0
14/04/2015,10.24,610,10.24,10.24,10.24,0,0,0
13/04/2015,10.24,"2,030",9.91,10.57,9.96,0,0,0
10/04/2015,9.91,"1,250",9.91,10.24,9.91,0,0,0
09/04/2015,9.91,0,9.91,9.91,9.91,0,0,0
08/04/2015,9.91,0,9.91,9.91,9.91,0,0,0
07/04/2015,9.91,130,10.48,10.96,9.91,0,0,0
06/04/2015,10.48,"26,000",10.10,10.48,10.00,"24,000",0,0.5
03/04/2015,10.10,100,10.05,10.10,10.10,0,0,0
02/04/2015,10.05,"2,100",10.19,10.48,10.05,0,0,0
01/04/2015,10.19,"1,000",10.86,10.86,10.19,0,0,0
31/03/2015,10.86,"4,570",10.48,10.86,10.00,0,0,0
30/03/2015,10.48,"2,100",10.48,10.48,10.24,0,0,0
27/03/2015,10.48,30,10.38,10.48,10.48,0,0,0
26/03/2015,10.38,0,10.38,10.38,10.38,0,0,0
25/03/2015,10.38,30,10.00,10.38,10.38,0,0,0
24/03/2015,10.00,10,9.43,10.00,10.00,0,0,0
23/03/2015,9.43,20,10.00,10.00,9.43,0,0,0
20/03/2015,10.00,"15,920",10.00,10.48,10.00,0,0,0
19/03/2015,10.00,0,10.00,10.00,10.00,0,0,0
18/03/2015,10.00,0,10.00,10.00,10.00,0,0,0
17/03/2015,10.00,"1,700",10.48,10.48,10.00,0,0,0
16/03/2015,10.48,10,10.00,10.48,10.48,0,0,0
13/03/2015,10.00,"2,250",9.91,10.48,10.00,0,0,0
12/03/2015,9.91,0,9.91,9.91,9.91,0,0,0
11/03/2015,9.91,10,10.48,10.48,9.91,0,0,0
10/03/2015,10.48,0,10.48,10.48,10.48,0,0,0
09/03/2015,10.48,"76,020",10.05,10.48,10.00,0,"72,000",-1.5
06/03/2015,10.05,0,10.05,10.05,10.05,0,0,0
05/03/2015,10.05,0,10.05,10.05,10.05,0,0,0
04/03/2015,10.05,0,10.05,10.05,10.05,0,0,0
03/03/2015,10.05,0,10.05,10.05,10.05,0,0,0
02/03/2015,10.05,"3,710",9.81,10.24,10.05,0,0,0
27/02/2015,9.81,10,10.48,10.48,9.81,0,0,0
26/02/2015,10.48,0,10.48,10.48,10.48,0,0,0
25/02/2015,10.48,0,10.48,10.48,10.48,0,0,0
24/02/2015,10.48,0,10.48,10.48,10.48,0,0,0
13/02/2015,10.48,0,10.48,10.48,10.48,0,0,0
12/02/2015,10.48,0,10.48,10.48,10.48,0,0,0
11/02/2015,10.48,30,10.38,10.48,10.48,0,0,0
10/02/2015,10.38,"1,000",10.43,10.48,10.38,0,0,0
09/02/2015,10.43,"4,000",10.43,10.48,10.43,0,0,0
06/02/2015,10.43,"4,170",10.57,10.57,10.43,0,0,0
05/02/2015,10.57,"4,100",10.48,10.57,10.48,0,0,0
04/02/2015,10.48,"2,000",10.48,10.48,10.48,0,0,0
03/02/2015,10.48,130,10.48,10.53,10.48,0,0,0
02/02/2015,10.48,"2,000",10.91,10.91,10.48,0,0,0
30/01/2015,10.91,0,10.91,10.91,10.91,0,0,0
29/01/2015,10.91,0,10.91,10.91,10.91,0,0,0
28/01/2015,10.91,20,10.57,10.91,10.48,0,0,0
27/01/2015,10.57,30,10.48,10.57,10.57,0,0,0
26/01/2015,10.48,"1,190",10.72,10.72,10.48,0,0,0
23/01/2015,10.72,130,10.57,10.72,10.57,0,0,0
22/01/2015,10.57,0,10.57,10.57,10.57,0,0,0
21/01/2015,10.57,0,10.57,10.57,10.57,0,0,0
20/01/2015,10.57,0,10.57,10.57,10.57,0,0,0
19/01/2015,10.57,20,10.91,10.91,10.57,0,0,0
16/01/2015,10.91,30,10.91,10.91,10.91,"500,000","500,000",0
15/01/2015,10.91,0,10.91,10.91,10.91,0,0,0
14/01/2015,10.91,0,10.91,10.91,10.91,0,0,0
13/01/2015,10.91,810,10.48,10.91,10.48,0,0,0
12/01/2015,10.48,10,10.48,10.48,10.48,0,0,0
09/01/2015,10.48,200,10.48,10.48,10.48,0,0,0
08/01/2015,10.48,0,10.48,10.48,10.48,0,0,0
07/01/2015,10.48,0,10.48,10.48,10.48,0,0,0
06/01/2015,10.48,"2,010",10.86,10.86,10.48,0,0,0
05/01/2015,10.86,500,10.48,10.86,10.86,0,0,0
31/12/2014,10.48,0,10.48,10.48,10.48,0,0,0
30/12/2014,10.48,"5,020",10.48,10.48,10.48,0,0,0
29/12/2014,10.48,"3,010",10.72,10.72,10.48,0,0,0
26/12/2014,10.72,20,10.76,10.76,10.72,0,0,0
25/12/2014,10.76,10,10.81,10.81,10.76,0,0,0
24/12/2014,10.81,0,10.81,10.81,10.81,0,0,0
23/12/2014,10.81,10,10.81,10.81,10.81,0,0,0
22/12/2014,10.81,10,10.48,10.81,10.81,0,0,0
19/12/2014,10.48,"1,960",10.48,10.86,10.48,0,0,0
18/12/2014,10.48,10,10.24,10.48,10.48,0,0,0
17/12/2014,10.24,"15,840",10.24,10.48,10.24,0,0,0
16/12/2014,10.24,30,10.34,10.34,10.24,0,0,0
15/12/2014,10.34,10,10.24,10.34,10.34,0,0,0
12/12/2014,10.24,10,10.86,10.86,10.24,0,0,0
11/12/2014,10.86,"6,340",10.29,10.86,10.67,0,0,0
10/12/2014,10.29,"2,040",10.81,10.81,10.24,0,0,0
09/12/2014,10.81,640,10.96,10.96,10.24,0,0,0
08/12/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
08/12/2014,10.96,"5,610",11.05,11.05,10.57,0,0,0
05/12/2014,11.05,"1,820",10.91,11.37,10.64,0,0,0
04/12/2014,10.91,"3,000",11.42,11.42,10.69,0,0,0
03/12/2014,11.42,"3,040",11.28,12.01,10.64,0,0,0
02/12/2014,11.28,"4,460",10.73,11.28,10.69,0,0,0
01/12/2014,10.73,"3,550",10.78,10.78,10.69,0,0,0
28/11/2014,10.78,"1,750",10.50,10.78,10.59,0,0,0
27/11/2014,10.50,"1,170",10.59,10.64,10.50,0,0,0
26/11/2014,10.59,"26,370",10.50,10.64,10.50,"2,000",0,0.0
25/11/2014,10.50,"12,430",10.50,10.50,10.50,0,0,0
24/11/2014,10.50,"6,460",10.50,10.73,10.50,0,0,0
21/11/2014,10.50,420,10.91,10.96,10.50,0,0,0
20/11/2014,10.91,40,10.91,10.91,10.32,0,0,0
19/11/2014,10.91,"1,630",10.73,10.91,10.91,"1,630",0,0.0
18/11/2014,10.73,20,10.73,10.73,10.73,0,0,0
17/11/2014,10.73,100,10.27,10.73,10.50,0,0,0
14/11/2014,10.27,0,10.27,10.27,10.27,0,0,0
13/11/2014,10.27,"7,870",10.27,10.27,10.27,0,"7,870",-0.2
12/11/2014,10.27,"3,120",10.46,10.73,10.05,0,0,0
11/11/2014,10.46,"1,000",10.96,10.96,10.23,0,0,0
10/11/2014,10.96,"10,010",10.27,10.96,10.27,0,"10,000",-0.2
07/11/2014,10.27,0,10.27,10.27,10.27,0,0,0
