Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/06/2023,15.53,0,15.53,15.53,15.53,0,0,0
02/06/2023,15.53,0,15.53,15.53,15.53,0,0,0
01/06/2023,15.53,0,15.53,15.53,15.53,0,0,0
31/05/2023,15.53,100,15.63,15.63,15.53,0,0,0
30/05/2023,15.63,100,15.15,15.63,15.63,0,0,0
29/05/2023,15.15,300,14.87,15.15,14.58,100,0,0.0
26/05/2023,14.87,600,14.58,14.87,13.64,0,0,0
25/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
25/05/2023,14.58,400,14.02,14.68,14.58,0,0,0
24/05/2023,14.02,"3,557",14.02,14.02,13.58,0,0,0
23/05/2023,14.02,200,14.02,14.02,14.02,0,0,0
22/05/2023,14.02,801,14.37,14.37,14.02,0,0,0
19/05/2023,14.37,"1,100",13.75,14.37,13.14,0,0,0
18/05/2023,13.75,300,13.84,13.84,13.75,0,0,0
17/05/2023,13.84,800,13.05,13.84,13.14,0,0,0
16/05/2023,13.05,0,13.05,13.05,13.05,0,0,0
15/05/2023,13.05,0,13.05,13.05,13.05,0,0,0
12/05/2023,13.05,100,12.18,13.05,13.05,0,0,0
11/05/2023,12.18,0,11.13,12.18,11.13,0,0,0
10/05/2023,11.13,0,11.13,11.13,11.13,0,0,0
09/05/2023,11.13,0,11.13,11.13,11.13,0,0,0
08/05/2023,11.13,"1,500",12.26,13.49,11.13,0,0,0
05/05/2023,12.26,0,12.26,12.26,12.26,0,0,0
04/05/2023,12.26,0,12.26,12.26,12.26,0,0,0
28/04/2023,12.26,"1,200",12.26,12.26,12.26,0,"1,200",-0.0
27/04/2023,12.26,0,12.26,12.26,12.26,0,0,0
26/04/2023,12.26,0,12.26,12.26,12.26,0,0,0
25/04/2023,12.26,"7,405",12.26,13.49,12.26,0,"6,300",-0.1
24/04/2023,12.26,0,12.26,12.26,12.26,0,0,0
21/04/2023,12.26,0,12.26,12.26,12.26,0,0,0
20/04/2023,12.26,200,12.26,12.26,12.26,200,0,0.0
19/04/2023,12.26,0,12.26,12.26,12.26,0,0,0
18/04/2023,12.26,0,12.26,12.26,12.26,0,0,0
17/04/2023,12.26,0,12.26,12.26,12.26,0,0,0
14/04/2023,12.26,1,12.26,12.26,12.26,0,0,0
13/04/2023,12.26,0,12.26,12.26,12.26,0,0,0
12/04/2023,12.26,500,13.23,13.23,12.26,0,0,0
11/04/2023,13.23,500,14.45,14.45,13.23,0,0,0
10/04/2023,14.45,0,14.45,14.45,14.45,0,0,0
07/04/2023,14.45,0,14.45,14.45,14.45,0,0,0
06/04/2023,14.45,0,14.45,14.45,14.45,0,0,0
05/04/2023,14.45,0,14.45,14.45,14.45,0,0,0
04/04/2023,14.45,700,16.03,16.03,14.45,0,0,0
03/04/2023,16.03,0,16.03,16.03,16.03,0,0,0
31/03/2023,16.03,0,16.03,16.03,16.03,0,0,0
30/03/2023,16.03,200,16.12,16.12,14.54,0,0,0
29/03/2023,16.12,0,16.12,16.12,16.12,0,0,0
28/03/2023,16.12,0,16.12,16.12,16.12,0,0,0
27/03/2023,16.12,0,16.12,16.12,16.12,0,0,0
24/03/2023,16.12,100,15.86,16.12,16.12,0,0,0
23/03/2023,15.86,0,15.86,15.86,15.86,0,0,0
22/03/2023,15.86,100,15.59,15.86,15.86,0,0,0
21/03/2023,15.59,100,15.42,15.59,15.59,0,0,0
20/03/2023,15.42,0,15.42,15.42,15.42,0,0,0
17/03/2023,15.42,0,15.42,15.42,15.42,0,0,0
16/03/2023,15.42,"2,500",15.07,15.42,13.58,"1,000",0,0.0
15/03/2023,15.07,120,16.73,16.73,15.07,0,0,0
14/03/2023,16.73,0,16.73,16.73,16.73,0,0,0
13/03/2023,16.73,0,16.73,16.73,16.73,0,0,0
10/03/2023,16.73,0,16.73,16.73,16.73,0,0,0
09/03/2023,16.73,0,16.73,16.73,16.73,0,0,0
08/03/2023,16.73,0,16.73,16.73,16.73,0,0,0
07/03/2023,16.73,0,16.73,16.73,16.73,0,0,0
06/03/2023,16.73,0,16.73,16.73,16.73,0,0,0
03/03/2023,16.73,0,16.73,16.73,16.73,0,0,0
02/03/2023,16.73,0,16.73,16.73,16.73,0,0,0
01/03/2023,16.73,0,16.73,16.73,16.73,0,0,0
28/02/2023,16.73,0,16.73,16.73,16.73,0,0,0
27/02/2023,16.73,0,16.73,16.73,16.73,0,0,0
24/02/2023,16.73,0,16.73,16.73,16.73,0,0,0
23/02/2023,16.73,100,15.86,16.73,16.73,0,0,0
22/02/2023,15.86,"1,501",14.72,15.86,13.32,0,0,0
21/02/2023,14.72,100,13.67,14.72,14.72,0,0,0
20/02/2023,13.67,0,13.67,13.67,13.67,0,0,0
17/02/2023,13.67,200,14.98,16.03,13.67,0,0,0
16/02/2023,14.98,100,16.56,16.56,14.98,0,0,0
15/02/2023,16.56,100,15.42,16.56,16.56,0,0,0
14/02/2023,15.42,"1,000",17.08,17.08,15.42,0,0,0
13/02/2023,17.08,0,17.08,17.08,17.08,0,0,0
10/02/2023,17.08,0,17.08,17.08,17.08,0,0,0
09/02/2023,17.08,0,17.08,17.08,17.08,0,0,0
08/02/2023,17.08,0,17.08,17.08,17.08,0,0,0
07/02/2023,17.08,0,17.08,17.08,17.08,0,0,0
06/02/2023,17.08,0,17.08,17.08,17.08,0,0,0
03/02/2023,17.08,0,17.08,17.08,17.08,0,0,0
02/02/2023,17.08,0,17.08,17.08,17.08,0,0,0
01/02/2023,17.08,"1,200",17.35,17.35,15.68,0,0,0
31/01/2023,17.35,700,19.27,19.27,17.35,100,0,0.0
30/01/2023,19.27,0,19.27,19.27,19.27,0,0,0
27/01/2023,19.27,0,19.27,19.27,19.27,0,0,0
19/01/2023,19.27,"1,600",19.27,19.27,17.35,0,0,0
18/01/2023,19.27,0,19.27,19.27,19.27,0,0,0
17/01/2023,19.27,0,19.27,19.27,19.27,0,0,0
16/01/2023,19.27,0,19.27,19.27,19.27,0,0,0
13/01/2023,19.27,0,19.27,19.27,19.27,0,0,0
12/01/2023,19.27,0,19.27,19.27,19.27,0,0,0
11/01/2023,19.27,0,19.27,19.27,19.27,0,0,0
10/01/2023,19.27,0,19.27,19.27,19.27,0,0,0
09/01/2023,19.27,0,19.27,19.27,19.27,0,0,0
06/01/2023,19.27,0,19.27,19.27,19.27,0,0,0
05/01/2023,19.27,0,19.27,19.27,19.27,0,0,0
04/01/2023,19.27,0,19.27,19.27,19.27,0,0,0
03/01/2023,19.27,0,19.27,19.27,19.27,0,0,0
30/12/2022,19.27,0,19.27,19.27,19.27,0,0,0
29/12/2022,19.27,0,19.27,19.27,19.27,0,0,0
28/12/2022,19.27,0,19.27,19.27,19.27,0,0,0
27/12/2022,19.27,0,19.27,19.27,19.27,0,0,0
26/12/2022,19.27,0,19.27,19.27,19.27,0,0,0
23/12/2022,19.27,0,19.27,19.27,19.27,0,0,0
22/12/2022,19.27,0,19.27,19.27,19.27,0,0,0
21/12/2022,19.27,0,19.27,19.27,19.27,0,0,0
20/12/2022,19.27,0,19.27,19.27,19.27,0,0,0
19/12/2022,19.27,0,19.27,19.27,19.27,0,0,0
16/12/2022,19.27,0,19.27,19.27,19.27,0,0,0
15/12/2022,19.27,0,19.27,19.27,19.27,0,0,0
14/12/2022,19.27,0,19.27,19.27,19.27,0,0,0
13/12/2022,19.27,0,19.27,19.27,19.27,0,0,0
12/12/2022,19.27,0,19.27,19.27,19.27,0,0,0
09/12/2022,19.27,0,19.27,19.27,19.27,0,0,0
08/12/2022,19.27,200,19.27,19.27,19.27,0,0,0
07/12/2022,19.27,0,19.27,19.27,19.27,0,0,0
06/12/2022,19.27,0,19.27,19.27,19.27,0,0,0
05/12/2022,19.27,0,19.27,19.27,19.27,0,0,0
02/12/2022,19.27,0,19.27,19.27,19.27,0,0,0
01/12/2022,19.27,0,19.27,19.27,19.27,0,0,0
30/11/2022,19.27,0,19.27,19.27,19.27,0,0,0
29/11/2022,19.27,"1,000",17.78,19.27,18.83,0,0,0
28/11/2022,17.78,0,17.78,17.78,17.78,0,0,0
25/11/2022,17.78,0,17.78,17.78,17.78,0,0,0
24/11/2022,17.78,0,17.78,17.78,17.78,0,0,0
23/11/2022,17.78,0,17.78,17.78,17.78,0,0,0
22/11/2022,17.78,0,17.78,17.78,17.78,0,0,0
21/11/2022,17.78,0,17.78,17.78,17.78,0,0,0
18/11/2022,17.78,0,17.78,17.78,17.78,0,0,0
17/11/2022,17.78,0,17.78,17.78,17.78,0,0,0
16/11/2022,17.78,0,17.78,17.78,17.78,0,0,0
15/11/2022,17.78,0,17.78,17.78,17.78,0,0,0
14/11/2022,17.78,0,17.78,17.78,17.78,0,0,0
11/11/2022,17.78,0,17.78,17.78,17.78,0,0,0
10/11/2022,17.78,0,17.78,17.78,17.78,0,0,0
09/11/2022,17.78,0,17.78,17.78,17.78,0,0,0
08/11/2022,17.78,0,17.78,17.78,17.78,0,0,0
07/11/2022,17.78,0,17.78,17.78,17.78,0,0,0
04/11/2022,17.78,0,17.78,17.78,17.78,0,0,0
03/11/2022,17.78,0,17.78,17.78,17.78,0,0,0
02/11/2022,17.78,0,17.78,17.78,17.78,0,0,0
01/11/2022,17.78,0,17.78,17.78,17.78,0,0,0
31/10/2022,17.78,0,17.78,17.78,17.78,0,0,0
28/10/2022,17.78,100,16.21,17.78,17.78,0,0,0
27/10/2022,16.21,100,14.98,16.21,16.21,0,0,0
26/10/2022,14.98,0,14.98,14.98,14.98,0,0,0
25/10/2022,14.98,0,14.98,14.98,14.98,0,0,0
24/10/2022,14.98,1,14.98,14.98,14.98,0,0,0
21/10/2022,14.98,100,14.98,14.98,14.98,0,0,0
20/10/2022,14.98,0,14.98,14.98,14.98,0,0,0
19/10/2022,14.98,0,14.98,14.98,14.98,0,0,0
18/10/2022,14.98,"33,900",13.67,14.98,12.35,0,0,0
17/10/2022,13.67,0,13.67,13.67,13.67,0,0,0
14/10/2022,13.67,0,13.67,13.67,13.67,0,0,0
13/10/2022,13.67,0,13.67,13.67,13.67,0,0,0
12/10/2022,13.67,0,13.67,13.67,13.67,0,0,0
11/10/2022,13.67,0,13.67,13.67,13.67,0,0,0
10/10/2022,13.67,0,13.67,13.67,13.67,0,0,0
07/10/2022,13.67,0,13.67,13.67,13.67,0,0,0
06/10/2022,13.67,0,13.67,13.67,13.67,0,0,0
05/10/2022,13.67,0,13.67,13.67,13.67,0,0,0
04/10/2022,13.67,0,13.67,13.67,13.67,0,0,0
03/10/2022,13.67,0,13.67,13.67,13.67,0,0,0
30/09/2022,13.67,"1,000",14.63,14.63,13.67,0,0,0
29/09/2022,14.63,0,14.63,14.63,14.63,0,0,0
28/09/2022,14.63,0,14.63,14.63,14.63,0,0,0
27/09/2022,14.63,56,14.63,14.63,14.63,0,0,0
26/09/2022,14.63,100,14.63,14.63,14.63,0,0,0
23/09/2022,14.63,"2,100",14.63,14.63,14.63,0,0,0
22/09/2022,14.63,0,14.63,14.63,14.63,0,0,0
21/09/2022,14.63,10,14.63,14.63,14.63,0,0,0
20/09/2022,14.63,480,13.32,14.63,14.63,0,0,0
19/09/2022,13.32,80,13.32,13.32,13.32,0,0,0
16/09/2022,13.32,55,13.32,13.32,13.32,0,0,0
15/09/2022,13.32,0,13.32,13.32,13.32,0,0,0
14/09/2022,13.32,120,13.32,13.32,13.32,0,0,0
13/09/2022,13.32,"2,720",14.54,15.94,13.32,0,0,0
12/09/2022,14.54,100,14.54,14.54,14.54,0,0,0
09/09/2022,14.54,0,14.54,14.54,14.54,0,0,0
08/09/2022,14.54,0,14.54,14.54,14.54,0,0,0
07/09/2022,14.54,0,14.54,14.54,14.54,0,0,0
06/09/2022,14.54,"1,200",13.23,14.54,14.54,0,0,0
05/09/2022,13.23,0,13.23,13.23,13.23,0,0,0
31/08/2022,13.23,"1,200",14.54,14.54,13.23,0,0,0
30/08/2022,14.54,0,14.54,14.54,14.54,0,0,0
29/08/2022,14.54,"3,100",13.23,14.54,14.54,0,0,0
26/08/2022,13.23,0,13.23,13.23,13.23,0,0,0
25/08/2022,13.23,"7,300",13.49,14.80,13.05,0,0,0
24/08/2022,13.49,"6,100",14.19,15.59,13.05,0,0,0
23/08/2022,14.19,0,14.19,14.19,14.19,0,0,0
22/08/2022,14.19,0,14.19,14.19,14.19,0,0,0
19/08/2022,14.19,0,14.19,14.19,14.19,0,0,0
18/08/2022,14.19,0,14.19,14.19,14.19,0,0,0
17/08/2022,14.19,0,14.19,14.19,14.19,0,0,0
16/08/2022,14.19,100,14.89,14.89,14.19,0,0,0
15/08/2022,14.89,0,14.89,14.89,14.89,0,0,0
12/08/2022,14.89,"1,000",15.33,15.33,14.89,0,0,0
11/08/2022,15.33,0,15.33,15.33,15.33,0,0,0
10/08/2022,15.33,0,15.33,15.33,15.33,0,0,0
09/08/2022,15.33,0,15.33,15.33,15.33,0,0,0
08/08/2022,15.33,0,15.33,15.33,15.33,0,0,0
05/08/2022,15.33,200,14.80,15.33,15.33,0,0,0
04/08/2022,14.80,0,14.80,14.80,14.80,0,0,0
03/08/2022,14.80,100,16.38,16.38,14.80,0,0,0
02/08/2022,16.38,"1,800",16.38,16.38,16.38,0,0,0
01/08/2022,16.38,0,16.38,16.38,16.38,0,0,0
29/07/2022,16.38,200,14.89,16.38,16.38,0,0,0
28/07/2022,14.89,"3,100",13.58,14.89,14.72,0,0,0
27/07/2022,13.58,"5,900",14.19,15.59,13.05,0,0,0
26/07/2022,14.19,0,14.19,14.19,14.19,0,0,0
25/07/2022,14.19,0,14.19,14.19,14.19,0,0,0
22/07/2022,14.19,"4,700",12.97,14.19,12.97,0,0,0
21/07/2022,12.97,100,11.83,12.97,12.97,0,0,0
20/07/2022,11.83,0,11.83,11.83,11.83,0,0,0
19/07/2022,11.83,0,11.83,11.83,11.83,0,0,0
18/07/2022,11.83,0,11.83,11.83,11.83,0,0,0
15/07/2022,11.83,0,11.83,11.83,11.83,0,0,0
14/07/2022,11.83,0,11.83,11.83,11.83,0,0,0
13/07/2022,11.83,0,11.83,11.83,11.83,0,0,0
12/07/2022,11.83,0,11.83,11.83,11.83,0,0,0
11/07/2022,11.83,0,11.83,11.83,11.83,0,0,0
08/07/2022,11.83,0,11.83,11.83,11.83,0,0,0
07/07/2022,11.83,0,11.83,11.83,11.83,0,0,0
06/07/2022,11.83,0,11.83,11.83,11.83,0,0,0
05/07/2022,11.83,200,12.88,12.88,11.83,0,0,0
04/07/2022,12.88,"4,279",12.88,12.88,12.88,0,0,0
01/07/2022,12.88,0,12.88,12.88,12.88,0,0,0
30/06/2022,12.88,1,12.88,12.88,12.88,0,0,0
29/06/2022,12.88,"1,600",14.28,14.28,12.88,0,0,0
28/06/2022,14.28,0,14.28,14.28,14.28,0,0,0
27/06/2022,14.28,0,14.28,14.28,14.28,0,0,0
24/06/2022,14.28,0,14.28,14.28,14.28,0,0,0
23/06/2022,14.28,0,14.28,14.28,14.28,0,0,0
22/06/2022,14.28,0,14.28,14.28,14.28,0,0,0
21/06/2022,14.28,0,14.28,14.28,14.28,0,0,0
20/06/2022,14.28,0,14.28,14.28,14.28,0,0,0
17/06/2022,14.28,"325,000",14.80,14.80,14.28,0,0,0
16/06/2022,14.80,0,14.80,14.80,14.80,0,0,0
15/06/2022,14.80,0,14.80,14.80,14.80,0,0,0
14/06/2022,14.80,0,14.80,14.80,14.80,0,0,0
13/06/2022,14.80,0,14.80,14.80,14.80,0,0,0
10/06/2022,14.80,500,14.80,14.80,14.80,0,0,0
09/06/2022,14.80,0,14.80,14.80,14.80,0,0,0
08/06/2022,14.80,"2,300",14.80,14.80,14.80,0,0,0
07/06/2022,14.80,0,14.80,14.80,14.80,0,0,0
06/06/2022,14.80,0,14.80,14.80,14.80,0,0,0
03/06/2022,14.80,0,14.80,14.80,14.80,0,0,0
02/06/2022,14.80,"1,900",14.80,15.77,14.80,0,0,0
01/06/2022,14.80,0,14.80,14.80,14.80,0,0,0
31/05/2022,14.80,"8,700",14.10,14.80,14.10,0,0,0
30/05/2022,14.10,"5,100",14.02,14.80,14.10,0,0,0
27/05/2022,14.02,100,13.75,14.02,14.02,0,0,0
26/05/2022,13.75,0,13.75,13.75,13.75,0,0,0
25/05/2022,13.75,"7,100",14.80,14.80,13.49,0,0,0
24/05/2022,14.80,"2,400",14.80,14.80,14.80,0,0,0
23/05/2022,14.80,0,14.80,14.80,14.80,0,0,0
20/05/2022,14.80,100,13.49,14.80,14.80,0,0,0
19/05/2022,13.49,0,13.49,13.49,13.49,0,0,0
18/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
18/05/2022,13.49,100,14.98,14.98,13.49,0,0,0
17/05/2022,14.98,0,14.98,14.98,14.98,0,0,0
16/05/2022,14.98,0,14.98,14.98,14.98,0,0,0
13/05/2022,14.98,0,14.98,14.98,14.98,0,0,0
12/05/2022,14.98,0,14.98,14.98,14.98,0,0,0
11/05/2022,14.98,100,13.66,14.98,14.98,0,0,0
10/05/2022,13.66,300,13.66,13.66,13.66,0,0,0
09/05/2022,13.66,0,13.66,13.66,13.66,0,0,0
06/05/2022,13.66,0,13.66,13.66,13.66,0,0,0
05/05/2022,13.66,0,13.66,13.66,13.66,0,0,0
04/05/2022,13.66,200,13.66,13.66,13.66,0,0,0
29/04/2022,13.66,0,13.66,13.66,13.66,0,0,0
28/04/2022,13.66,0,13.66,13.66,13.66,0,0,0
27/04/2022,13.66,80,13.66,13.66,13.66,0,0,0
26/04/2022,13.66,0,13.66,13.66,13.66,0,0,0
25/04/2022,13.66,"1,000",13.66,13.66,13.66,0,0,0
22/04/2022,13.66,0,13.66,13.66,13.66,0,0,0
21/04/2022,13.66,"4,100",13.74,13.74,13.66,0,0,0
20/04/2022,13.74,"4,100",13.66,14.90,13.74,0,0,0
19/04/2022,13.66,200,12.41,13.66,13.66,0,0,0
18/04/2022,12.41,"6,700",13.57,13.57,12.41,0,0,0
15/04/2022,13.57,800,13.24,13.57,13.57,0,0,0
14/04/2022,13.24,0,13.24,13.24,13.24,0,0,0
13/04/2022,13.24,"9,750",12.66,13.90,11.50,0,0,0
12/04/2022,12.66,930,14.07,14.07,12.66,0,0,0
08/04/2022,14.07,0,14.07,14.07,14.07,0,0,0
07/04/2022,14.07,800,13.99,14.07,12.66,0,0,0
06/04/2022,13.99,210,13.90,13.99,12.91,0,0,0
05/04/2022,13.90,100,13.99,13.99,13.90,0,0,0
04/04/2022,13.99,0,13.99,13.99,13.99,0,0,0
01/04/2022,13.99,600,13.99,13.99,12.66,0,0,0
31/03/2022,13.99,610,13.99,13.99,12.75,0,0,0
30/03/2022,13.99,0,13.99,13.99,13.99,0,0,0
29/03/2022,13.99,500,13.99,13.99,13.99,0,0,0
28/03/2022,13.99,700,13.99,13.99,13.99,0,0,0
25/03/2022,13.99,"5,600",13.99,13.99,13.99,0,0,0
24/03/2022,13.99,700,13.99,13.99,13.99,0,0,0
23/03/2022,13.99,0,13.99,13.99,13.99,0,0,0
22/03/2022,13.99,0,13.99,13.99,13.99,0,0,0
21/03/2022,13.99,0,13.99,13.99,13.99,0,0,0
18/03/2022,13.99,400,13.90,13.99,13.90,0,0,0
17/03/2022,13.90,"1,600",13.90,13.90,13.90,0,0,0
16/03/2022,13.90,800,13.99,14.07,13.90,0,0,0
15/03/2022,13.99,900,13.49,13.99,13.99,0,0,0
14/03/2022,13.49,"1,000",13.49,13.49,13.49,0,0,0
11/03/2022,13.49,200,13.90,13.90,13.49,0,0,0
10/03/2022,13.90,"2,000",13.90,13.90,13.82,0,0,0
09/03/2022,13.90,"2,500",13.66,13.99,13.41,0,0,0
08/03/2022,13.66,"10,200",14.24,14.81,13.66,0,0,0
07/03/2022,14.24,0,14.24,14.24,14.24,0,0,0
04/03/2022,14.24,"2,200",13.99,14.24,13.90,0,"2,000",-0.0
03/03/2022,13.99,"6,100",13.90,13.99,13.90,0,"3,000",-0.1
02/03/2022,13.90,300,13.66,13.90,13.66,0,0,0
01/03/2022,13.66,0,13.66,13.66,13.66,0,0,0
28/02/2022,13.66,"1,900",13.99,13.99,13.66,0,0,0
25/02/2022,13.99,"2,120",13.90,13.99,12.58,0,0,0
24/02/2022,13.90,0,13.90,13.90,13.90,0,0,0
23/02/2022,13.90,524,13.90,13.90,13.57,0,0,0
22/02/2022,13.90,0,13.90,13.90,13.90,0,0,0
21/02/2022,13.90,0,13.90,13.90,13.90,0,0,0
18/02/2022,13.90,700,13.08,13.90,12.00,0,0,0
17/02/2022,13.08,"1,300",14.40,14.40,12.99,0,0,0
16/02/2022,14.40,0,14.40,14.40,14.40,0,0,0
15/02/2022,14.40,0,14.40,14.40,14.40,0,0,0
14/02/2022,14.40,100,13.99,14.40,14.40,0,0,0
11/02/2022,13.99,100,13.66,13.99,13.99,0,0,0
10/02/2022,13.66,120,13.66,13.66,13.66,0,0,0
09/02/2022,13.66,"2,000",13.24,13.66,12.00,0,0,0
08/02/2022,13.24,0,13.24,13.24,13.24,0,0,0
07/02/2022,13.24,0,13.24,13.24,13.24,0,0,0
28/01/2022,13.24,404,13.66,13.66,13.24,0,0,0
27/01/2022,13.66,0,13.66,13.66,13.66,0,0,0
26/01/2022,13.66,0,13.66,13.66,13.66,0,0,0
25/01/2022,13.66,"5,500",13.99,13.99,13.66,0,0,0
24/01/2022,13.99,0,13.99,13.99,13.99,0,0,0
21/01/2022,13.99,0,13.99,13.99,13.99,0,0,0
20/01/2022,13.99,100,12.91,13.99,13.99,0,0,0
19/01/2022,12.91,"1,600",12.91,12.91,11.67,0,0,0
18/01/2022,12.91,0,12.91,12.91,12.91,0,0,0
17/01/2022,12.91,"3,600",11.75,12.91,12.25,0,0,0
14/01/2022,11.75,200,12.33,12.33,11.75,0,0,0
13/01/2022,12.33,400,13.24,13.24,12.33,0,0,0
12/01/2022,13.24,"2,700",14.57,14.57,13.16,0,0,0
11/01/2022,14.57,0,14.57,14.57,14.57,0,0,0
10/01/2022,14.57,0,14.57,14.57,14.57,0,0,0
07/01/2022,14.57,"1,420",13.99,14.57,13.90,"1,200",0,0.0
06/01/2022,13.99,"11,800",13.99,13.99,13.90,0,0,0
05/01/2022,13.99,"3,000",13.08,13.99,13.99,0,0,0
04/01/2022,13.08,604,11.92,13.08,12.41,0,0,0
31/12/2021,11.92,"3,200",12.17,13.16,11.84,0,0,0
30/12/2021,12.17,400,12.33,12.33,11.75,0,0,0
29/12/2021,12.33,100,13.57,13.57,12.33,0,0,0
28/12/2021,13.57,"5,600",14.32,14.32,12.91,0,0,0
27/12/2021,14.32,400,13.99,14.32,14.32,0,0,0
24/12/2021,13.99,0,13.99,13.99,13.99,0,0,0
23/12/2021,13.99,400,13.99,13.99,13.99,0,0,0
22/12/2021,13.99,"6,700",13.49,13.99,13.49,0,0,0
21/12/2021,13.49,100,13.49,13.49,13.49,0,0,0
20/12/2021,13.49,"5,000",13.49,13.57,13.49,0,"5,000",-0.1
17/12/2021,13.49,"3,600",14.73,14.73,13.49,0,0,0
16/12/2021,14.73,0,14.73,14.73,14.73,0,0,0
15/12/2021,14.73,0,14.73,14.73,14.73,0,0,0
14/12/2021,14.73,800,13.99,14.73,13.49,0,0,0
13/12/2021,13.99,0,13.99,13.99,13.99,0,0,0
10/12/2021,13.99,"5,510",14.65,14.65,13.32,0,0,0
09/12/2021,14.65,"6,200",15.23,15.23,13.82,0,0,0
08/12/2021,15.23,"4,100",15.31,15.31,13.82,0,0,0
07/12/2021,15.31,"7,540",15.39,15.39,13.90,0,0,0
06/12/2021,15.39,"6,400",15.72,15.72,14.15,0,0,0
03/12/2021,15.72,"5,000",16.06,16.06,15.06,"4,200",0,0.1
02/12/2021,16.06,"8,900",15.06,16.06,14.90,0,0,0
01/12/2021,15.06,"11,200",14.73,15.39,14.81,"5,800",0,0.1
30/11/2021,14.73,"1,854",14.57,14.73,14.15,0,0,0
29/11/2021,14.57,"4,600",14.57,14.57,13.57,0,0,0
26/11/2021,14.57,"4,500",14.73,14.98,14.48,0,0,0
25/11/2021,14.73,"7,100",15.31,15.31,13.99,0,0,0
24/11/2021,15.31,"6,020",15.64,15.64,14.15,0,0,0
23/11/2021,15.64,"1,401",15.72,15.72,14.15,0,0,0
22/11/2021,15.72,"9,830",15.64,16.14,14.15,0,0,0
19/11/2021,15.64,"1,700",15.81,16.06,14.24,0,0,0
18/11/2021,15.81,"2,200",15.72,15.89,14.40,0,0,0
17/11/2021,15.72,"1,930",14.48,15.89,13.41,0,0,0
16/11/2021,14.48,"4,200",15.23,16.30,13.82,0,0,0
15/11/2021,15.23,"2,900",16.64,16.64,15.15,0,0,0
12/11/2021,16.64,"5,300",15.97,17.38,15.89,0,0,0
11/11/2021,15.97,"17,600",14.57,15.97,14.90,0,0,0
10/11/2021,14.57,"21,000",13.41,14.73,13.24,0,0,0
09/11/2021,13.41,"5,200",13.41,13.90,13.32,0,0,0
08/11/2021,13.41,"2,420",13.24,13.82,13.16,0,0,0
05/11/2021,13.24,"49,454",12.08,13.24,12.17,0,0,0
04/11/2021,12.08,200,12.08,12.08,12.08,0,0,0
03/11/2021,12.08,"13,100",12.25,12.66,12.08,0,0,0
02/11/2021,12.25,"5,600",12.17,12.75,12.17,0,0,0
01/11/2021,12.17,"12,400",12.66,13.08,12.17,0,0,0
29/10/2021,12.66,"1,800",12.99,12.99,12.66,0,0,0
28/10/2021,12.99,"5,300",13.32,13.32,12.91,0,0,0
27/10/2021,13.32,"5,400",13.24,13.74,13.32,0,0,0
26/10/2021,13.24,"10,600",12.41,13.66,12.25,0,0,0
25/10/2021,12.41,200,11.92,12.41,12.25,0,0,0
22/10/2021,11.92,"1,400",12.91,12.91,11.92,0,0,0
21/10/2021,12.91,"18,500",12.25,12.91,11.50,"4,600",0,0.1
20/10/2021,12.25,"2,600",12.25,12.33,12.25,0,0,0
19/10/2021,12.25,0,12.25,12.25,12.25,0,0,0
18/10/2021,12.25,0,12.25,12.25,12.25,0,0,0
15/10/2021,12.25,"2,900",11.59,12.25,11.50,0,0,0
14/10/2021,11.59,"7,600",11.26,12.00,11.59,0,0,0
13/10/2021,11.26,800,11.67,11.67,11.26,0,0,0
12/10/2021,11.67,100,12.00,12.00,11.67,0,0,0
11/10/2021,12.00,0,12.00,12.00,12.00,0,0,0
08/10/2021,12.00,"1,800",11.42,12.00,11.42,0,0,0
07/10/2021,11.42,"5,100",11.59,11.59,11.17,0,0,0
06/10/2021,11.59,800,11.59,11.59,10.59,0,0,0
05/10/2021,11.59,300,11.50,11.59,10.59,0,0,0
04/10/2021,11.50,800,11.84,11.84,11.50,0,0,0
01/10/2021,11.84,0,11.84,11.84,11.84,0,0,0
30/09/2021,11.84,400,10.84,11.84,10.76,0,0,0
29/09/2021,10.84,900,10.84,10.84,10.10,0,0,0
28/09/2021,10.84,"2,000",11.09,11.09,10.51,0,0,0
27/09/2021,11.09,"2,100",11.17,11.17,11.09,0,0,0
24/09/2021,11.17,909,11.09,11.26,11.17,0,0,0
23/09/2021,11.09,"6,581",11.17,11.17,10.35,0,0,0
22/09/2021,11.17,"3,704",12.08,12.08,11.09,0,0,0
21/09/2021,12.08,"3,100",12.25,12.25,11.26,0,0,0
20/09/2021,12.25,"8,300",12.50,12.50,11.42,0,0,0
17/09/2021,12.50,"7,900",12.99,12.99,12.00,0,0,0
16/09/2021,12.99,"5,140",12.99,14.15,12.99,0,900,-0.0
15/09/2021,12.99,"13,100",11.84,12.99,12.41,0,0,0
14/09/2021,11.84,"52,720",10.76,11.84,10.76,0,0,0
13/09/2021,10.76,"16,200",10.76,11.84,10.76,0,0,0
10/09/2021,10.76,4,10.76,10.76,10.76,0,0,0
09/09/2021,10.76,0,10.76,10.76,10.76,0,0,0
08/09/2021,10.76,800,11.09,11.09,10.76,0,0,0
