Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/10/2014,11.04,"4,213,710",10.66,11.32,10.76,0,"5,000",-0.1
30/10/2014,10.66,"8,141,940",10.01,10.66,9.82,0,0,0
29/10/2014,10.01,"939,890",9.63,10.01,9.73,0,0,0
28/10/2014,9.63,"1,039,410",9.73,9.92,9.54,0,0,0
27/10/2014,9.73,"1,411,560",9.92,10.10,9.73,"5,000","10,000",-0.1
24/10/2014,9.92,"1,169,130",10.01,10.20,9.73,0,0,0
23/10/2014,10.01,"2,489,600",9.82,10.38,9.73,"5,000",0,0.1
22/10/2014,9.82,"1,021,310",9.82,10.10,9.73,"10,000",0,0.1
21/10/2014,9.82,"693,920",9.92,10.01,9.73,0,0,0
20/10/2014,9.92,"1,258,550",9.82,10.01,9.82,0,"5,000",-0.1
17/10/2014,9.82,"1,256,700",9.26,9.82,9.17,0,"42,500",-0.4
16/10/2014,9.26,"1,344,910",9.63,9.63,9.17,0,0,0
15/10/2014,9.63,"1,107,100",9.63,9.73,9.45,0,0,0
14/10/2014,9.63,"2,046,870",10.20,10.29,9.63,"20,000","20,000",0.0
13/10/2014,10.20,"785,120",10.29,10.29,10.01,"8,000",0,0.1
10/10/2014,10.29,"1,705,530",10.57,10.57,10.10,0,0,0
09/10/2014,10.57,"3,255,990",10.01,10.66,9.82,0,"40,000",-0.4
08/10/2014,10.01,"1,625,050",10.20,10.20,9.82,"1,000",0,0.0
07/10/2014,10.20,"5,063,400",9.73,10.38,10.10,0,"4,100",-0.0
06/10/2014,9.73,"2,098,970",9.17,9.73,9.17,"20,000",40,0.2
03/10/2014,9.17,"1,416,570",9.17,9.35,9.17,0,0,0
02/10/2014,9.17,"1,230,510",8.98,9.26,8.98,0,0,0
01/10/2014,8.98,"982,520",8.79,9.07,8.89,0,0,0
30/09/2014,8.79,"597,570",8.79,8.89,8.70,"4,000",0,0.0
29/09/2014,8.79,"405,270",8.89,8.98,8.79,0,0,0
26/09/2014,8.89,"766,640",8.98,9.07,8.89,0,0,0
25/09/2014,8.98,"768,660",8.89,9.07,8.79,0,0,0
24/09/2014,8.89,"440,360",8.79,9.07,8.79,0,0,0
23/09/2014,8.79,"796,250",8.79,9.17,8.70,0,0,0
22/09/2014,8.79,"378,450",8.79,8.98,8.79,0,0,0
19/09/2014,8.79,"621,080",8.79,8.98,8.79,0,0,0
18/09/2014,8.79,"777,610",9.07,9.17,8.79,0,0,0
17/09/2014,9.07,"840,450",8.89,9.17,8.89,"10,000",0,0.1
16/09/2014,8.89,"797,940",8.98,8.98,8.79,100,0,0.0
15/09/2014,8.98,"1,128,660",9.17,9.26,8.98,100,0,0.0
12/09/2014,9.17,"763,910",9.07,9.26,8.98,0,0,0
11/09/2014,9.07,"598,160",9.07,9.26,8.98,0,0,0
10/09/2014,9.07,"720,210",8.98,9.26,8.79,0,"25,000",-0.2
09/09/2014,8.98,"1,812,380",9.54,9.54,8.98,0,0,0
08/09/2014,9.54,"1,128,190",9.73,9.82,9.54,0,0,0
05/09/2014,9.73,"1,001,470",9.54,9.73,9.54,0,0,0
04/09/2014,9.54,"1,051,780",9.73,9.73,9.54,0,0,0
03/09/2014,9.73,"2,104,190",9.54,9.92,9.63,"5,000",10,0.1
29/08/2014,9.54,"1,160,610",9.35,9.63,9.35,"20,000",0,0.2
28/08/2014,9.35,"1,083,120",9.45,9.54,9.35,0,400,-0.0
27/08/2014,9.45,"1,380,420",9.45,9.63,9.35,"5,000",0,0.1
26/08/2014,9.45,"1,279,280",9.63,9.73,9.35,0,0,0
25/08/2014,9.63,"1,778,440",9.54,9.92,9.54,"5,000",0,0.1
22/08/2014,9.54,"1,942,130",9.07,9.63,9.07,0,0,0
21/08/2014,9.07,"1,062,560",9.17,9.35,9.07,0,"1,000",-0.0
20/08/2014,9.17,"648,680",9.17,9.26,9.07,0,0,0
19/08/2014,9.17,"890,890",9.26,9.35,9.17,0,0,0
18/08/2014,9.26,"860,040",9.07,9.45,9.17,10,0,0.0
15/08/2014,9.07,"898,600",9.17,9.26,8.98,0,0,0
14/08/2014,9.17,"766,250",9.26,9.35,9.17,0,0,0
13/08/2014,9.26,"912,020",9.17,9.26,8.98,0,0,0
12/08/2014,9.17,"983,840",9.26,9.35,9.07,0,"24,000",-0.2
11/08/2014,9.26,"319,940",9.45,9.54,9.26,0,0,0
08/08/2014,9.45,"1,121,340",9.54,9.54,9.45,0,0,0
07/08/2014,9.54,"1,161,070",9.26,9.54,9.07,"15,000",90,0.1
06/08/2014,9.26,"881,920",9.35,9.45,9.26,0,0,0
05/08/2014,9.35,"1,105,020",9.26,9.35,9.07,0,"96,660",-1.0
04/08/2014,9.26,"654,130",9.45,9.45,9.26,0,0,0
01/08/2014,9.45,"536,070",9.45,9.73,9.35,0,0,0
31/07/2014,9.45,"1,437,380",8.89,9.45,8.98,0,0,0
30/07/2014,8.89,"811,250",8.89,9.17,8.79,0,"10,000",-0.1
29/07/2014,8.89,"786,630",8.89,8.98,8.70,0,0,0
28/07/2014,8.89,"1,519,020",9.35,9.35,8.70,"1,000","7,500",-0.1
25/07/2014,9.35,"1,320,340",9.63,9.82,9.35,0,0,0
24/07/2014,9.63,"1,075,660",9.82,9.92,9.63,0,"10,000",-0.1
23/07/2014,9.82,"500,330",10.01,10.10,9.82,0,0,0
22/07/2014,10.01,"863,600",9.92,10.01,9.82,0,0,0
21/07/2014,9.92,"1,278,690",10.10,10.29,9.82,"10,000","10,000",0.0
18/07/2014,10.10,"558,540",10.01,10.10,9.92,0,0,0
17/07/2014,10.01,"893,610",10.10,10.20,9.92,0,0,0
16/07/2014,10.10,"3,197,210",10.10,10.38,10.01,"10,000",500,0.1
15/07/2014,10.10,"752,000",9.92,10.10,9.92,0,0,0
14/07/2014,9.92,"770,560",9.82,9.92,9.73,0,"50,000",-0.5
11/07/2014,9.82,"1,514,920",9.82,9.92,9.63,0,0,0
10/07/2014,9.82,"1,819,000",10.20,10.20,9.63,0,"50,000",-0.5
09/07/2014,10.20,"1,044,090",10.20,10.38,10.10,0,500,-0.0
08/07/2014,10.20,"1,976,880",9.82,10.20,9.82,0,"1,500",-0.0
07/07/2014,9.82,"1,483,580",9.73,10.20,9.73,0,0,0
04/07/2014,9.73,"1,391,090",9.82,9.92,9.63,0,"20,000",-0.2
03/07/2014,9.82,"1,519,880",9.63,10.01,9.63,"252,000","39,000",2.2
02/07/2014,9.63,"2,598,140",9.07,9.63,9.07,"248,000","25,000",2.2
01/07/2014,9.07,"1,087,970",8.98,9.17,8.89,"20,000",0,0.2
30/06/2014,8.98,"583,100",8.89,8.98,8.79,0,0,0
"27/06/2014: Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  10 (Volume + 50%, Ratio=0.50)",,,,,,,,
27/06/2014,8.89,"711,220",9.10,9.10,8.89,0,0,0
26/06/2014,8.98,"1,137,970",9.07,9.17,8.98,"25,000",0,0.2
25/06/2014,9.07,"1,352,210",8.70,9.17,8.79,"32,000",0,0.3
24/06/2014,8.70,"673,310",8.61,8.79,8.51,0,0,0
23/06/2014,8.61,"398,730",8.61,8.79,8.51,0,0,0
20/06/2014,8.61,"838,490",8.79,8.98,8.61,0,"35,000",-0.3
19/06/2014,8.79,"2,397,020",9.07,9.07,8.51,0,"10,000",-0.1
18/06/2014,9.07,"1,305,660",9.07,9.26,8.98,0,0,0
17/06/2014,9.07,"2,238,490",8.89,9.17,8.70,"35,500",400,0.3
16/06/2014,8.89,"1,374,890",8.89,8.98,8.70,"20,000",0,0.2
13/06/2014,8.89,"1,362,770",8.79,9.07,8.79,"79,000","10,000",0.6
12/06/2014,8.79,"2,559,830",8.70,9.26,8.79,"2,000","10,000",-0.1
11/06/2014,8.70,"3,167,500",8.14,8.70,8.14,"332,950","20,010",2.9
10/06/2014,8.14,"1,691,540",8.23,8.42,8.14,"270,090","40,000",2.0
09/06/2014,8.23,"2,476,710",8.14,8.51,8.04,"421,070",500,3.7
06/06/2014,8.14,"692,740",7.86,8.14,7.86,"220,880",0,1.9
05/06/2014,7.86,"899,370",7.67,7.86,7.39,"150,260",0,1.2
04/06/2014,7.67,"1,466,000",7.95,7.95,7.58,0,"2,500",-0.0
03/06/2014,7.95,"568,660",8.04,8.14,7.86,"10,000",0,0.1
02/06/2014,8.04,"1,583,030",8.23,8.23,7.76,0,0,0
30/05/2014,8.23,"2,292,030",8.42,8.42,8.04,0,0,0
29/05/2014,8.42,"2,160,670",8.51,8.79,8.14,"2,500","25,010",-0.2
28/05/2014,8.51,"2,184,940",8.04,8.51,8.14,0,"10,000",-0.1
27/05/2014,8.04,"3,903,680",7.58,8.04,7.48,"420,010",300,3.2
26/05/2014,7.58,"842,600",7.48,7.76,7.30,"25,000",0,0.2
23/05/2014,7.48,"767,780",7.58,7.58,7.30,"10,000",0,0.1
22/05/2014,7.58,"1,658,800",7.95,8.04,7.58,"250,000","50,010",1.6
21/05/2014,7.95,"1,675,170",7.58,7.95,7.39,0,"5,000",-0.0
20/05/2014,7.58,"1,486,110",7.30,7.58,7.11,300,0,0.0
19/05/2014,7.30,"1,385,940",6.92,7.39,6.64,"25,000",0,0.2
16/05/2014,6.92,"766,870",6.55,6.92,6.45,"30,000","1,500",0.2
15/05/2014,6.55,"2,275,450",6.64,7.02,6.27,"841,040",0,6.0
14/05/2014,6.64,"2,146,810",6.27,6.64,5.99,"50,000",0,0.3
13/05/2014,6.27,"933,980",6.64,6.64,6.27,10,0,0.0
12/05/2014,6.64,"861,990",7.11,7.11,6.64,"100,000",0,0.7
09/05/2014,7.11,"1,579,870",7.11,7.39,6.83,0,0,0
08/05/2014,7.11,"1,275,020",7.58,7.58,7.11,0,0,0
07/05/2014,7.58,"813,860",7.67,7.76,7.48,0,10,-0.0
06/05/2014,7.67,"1,750,210",7.76,7.76,7.30,200,0,0.0
05/05/2014,7.76,"947,780",8.23,8.23,7.67,0,"1,000",-0.0
29/04/2014,8.23,"629,370",8.04,8.23,8.04,0,"60,800",-0.5
28/04/2014,8.04,"629,200",8.42,8.51,8.04,90,0,0.0
25/04/2014,8.42,"983,670",8.33,8.51,8.23,"1,000",0,0.0
24/04/2014,8.33,"876,090",8.14,8.42,8.04,0,0,0
23/04/2014,8.14,"1,613,680",8.14,8.61,8.04,800,0,0.0
22/04/2014,8.14,"1,258,850",7.67,8.14,7.58,0,0,0
21/04/2014,7.67,"1,309,990",8.04,8.23,7.67,"19,010",0,0.2
18/04/2014,8.04,"1,572,890",8.61,8.61,8.04,0,0,0
17/04/2014,8.61,"1,208,050",8.33,8.79,8.51,0,0,0
16/04/2014,8.33,"2,309,810",8.79,8.79,8.23,500,0,0.0
15/04/2014,8.79,"1,704,150",9.35,9.35,8.79,0,0,0
14/04/2014,9.35,"1,166,880",9.63,9.73,9.26,500,"20,000",-0.2
11/04/2014,9.63,"1,344,380",9.73,9.82,9.54,0,0,0
10/04/2014,9.73,"1,146,070",9.92,10.20,9.73,0,"10,000",-0.1
08/04/2014,9.92,"1,443,420",9.92,10.10,9.82,0,0,0
07/04/2014,9.92,"1,739,950",9.82,10.01,9.73,0,"20,000",-0.2
04/04/2014,9.82,"1,866,970",9.82,10.20,9.63,0,0,0
03/04/2014,9.82,"1,188,780",9.26,9.82,9.45,0,0,0
02/04/2014,9.26,"3,137,770",9.54,9.63,8.89,"2,000",0,0.0
01/04/2014,9.54,"3,417,000",10.20,10.29,9.54,500,"3,000",-0.0
31/03/2014,10.20,"2,713,520",10.94,10.94,10.20,500,0,0.0
28/03/2014,10.94,"1,872,680",11.13,11.41,10.76,0,0,0
27/03/2014,11.13,"2,006,020",10.76,11.13,10.48,"3,500","18,050",-0.2
26/03/2014,10.76,"5,534,720",10.85,11.60,10.48,"14,500","3,000",0.1
25/03/2014,10.85,"4,700,660",10.94,11.69,10.85,"1,000","35,000",-0.4
24/03/2014,10.94,"2,089,050",10.29,10.94,10.57,"34,000",40,0.4
21/03/2014,10.29,"1,572,480",10.10,10.48,10.20,"25,000",0,0.3
20/03/2014,10.10,"3,196,420",10.10,10.66,10.01,0,"301,000",-3.3
19/03/2014,10.10,"3,165,070",10.10,10.20,9.82,0,"23,000",-0.2
18/03/2014,10.10,"2,114,180",10.20,10.57,10.01,"1,500",0,0.0
17/03/2014,10.20,"4,464,880",9.54,10.20,9.63,0,"1,000",-0.0
14/03/2014,9.54,"5,281,500",8.98,9.54,8.98,"69,090","4,010",0.7
13/03/2014,8.98,"1,264,790",8.79,8.98,8.70,0,10,-0.0
12/03/2014,8.79,"3,781,860",9.07,9.07,8.70,"1,000","3,000",-0.0
11/03/2014,9.07,"3,029,730",9.26,9.35,8.98,0,0,0
10/03/2014,9.26,"3,444,160",8.79,9.26,8.89,0,"12,500",-0.1
07/03/2014,8.79,"4,629,020",8.51,9.07,8.51,0,10,-0.0
06/03/2014,8.51,"1,585,700",8.51,8.61,8.42,0,10,-0.0
05/03/2014,8.51,"1,509,340",8.23,8.61,8.23,0,10,-0
04/03/2014,8.23,"1,756,970",8.23,8.23,7.86,0,0,0
03/03/2014,8.23,"2,426,590",8.61,8.70,8.14,0,"30,000",-0.3
28/02/2014,8.61,"1,856,730",8.51,8.70,8.42,0,"10,010",-0.1
27/02/2014,8.51,"7,537,950",8.14,8.70,8.14,0,0,0
26/02/2014,8.14,"1,534,640",8.14,8.14,7.95,0,10,-0.0
25/02/2014,8.14,"1,545,390",8.04,8.23,7.95,0,0,0
24/02/2014,8.04,"1,965,320",7.76,8.23,7.67,20,0,0.0
21/02/2014,7.76,"1,239,180",7.76,7.86,7.58,"2,020",0,0.0
20/02/2014,7.76,"3,747,800",8.33,8.51,7.76,"20,000",0,0.2
19/02/2014,8.33,"1,818,200",8.33,8.51,8.14,0,10,-0.0
18/02/2014,8.33,"2,342,950",8.04,8.33,8.04,0,0,0
17/02/2014,8.04,"1,674,390",8.14,8.23,7.86,0,0,0
14/02/2014,8.14,"1,848,710",7.86,8.23,7.86,0,0,0
13/02/2014,7.86,"1,601,540",7.86,8.04,7.76,0,0,0
12/02/2014,7.86,"1,591,410",7.67,7.95,7.67,0,"35,000",-0.3
11/02/2014,7.67,"2,219,400",7.86,8.14,7.67,"4,000",10,0.0
10/02/2014,7.86,"1,941,770",7.58,8.04,7.67,"10,010",150,0.1
07/02/2014,7.58,"1,751,750",7.58,7.86,7.58,0,0,0
06/02/2014,7.58,"1,575,590",7.39,7.67,7.30,0,150,-0.0
27/01/2014,7.39,"874,150",7.11,7.39,7.11,0,0,0
24/01/2014,7.11,"935,760",7.20,7.39,7.11,500,0,0.0
23/01/2014,7.20,"852,350",7.20,7.39,7.02,0,0,0
22/01/2014,7.20,"984,610",7.48,7.58,7.20,510,10,0.0
21/01/2014,7.48,"1,409,680",7.11,7.48,7.20,"18,910","101,700",-0.7
20/01/2014,7.11,"1,753,770",7.39,7.39,7.02,0,0,0
17/01/2014,7.39,"1,451,350",7.58,7.67,7.39,0,"63,910",-0.5
16/01/2014,7.58,"855,750",7.67,7.76,7.48,0,0,0
15/01/2014,7.67,"1,800,320",7.76,7.95,7.67,0,0,0
14/01/2014,7.76,"1,426,850",7.67,7.86,7.67,0,0,0
13/01/2014,7.67,"796,060",7.76,7.86,7.67,"1,700",0,0.0
10/01/2014,7.76,"1,260,280",7.67,8.04,7.67,"10,000",0,0.1
09/01/2014,7.67,"1,639,050",7.86,7.95,7.67,"1,010",0,0.0
08/01/2014,7.86,"1,354,450",7.76,7.95,7.76,0,0,0
07/01/2014,7.76,"1,195,740",8.04,8.14,7.76,0,0,0
06/01/2014,8.04,"1,515,880",7.76,8.14,7.76,0,0,0
03/01/2014,7.76,"1,422,540",7.95,8.04,7.76,0,0,0
02/01/2014,7.95,"2,473,370",7.48,7.95,7.48,20,0,0.0
31/12/2013,7.48,"1,641,440",7.39,7.58,7.11,0,"2,000",-0.0
30/12/2013,7.39,"2,703,670",7.86,7.86,7.39,"10,000","10,000",-0.0
27/12/2013,7.86,"3,265,510",8.42,8.42,7.86,"20,220","11,000",0.1
26/12/2013,8.42,"1,826,210",8.14,8.70,8.23,"2,010","4,000",-0.0
25/12/2013,8.14,"1,766,520",8.33,8.51,8.14,10,"10,000",-0.1
24/12/2013,8.33,"4,878,970",8.70,8.70,8.14,"10,000","3,500",0.1
23/12/2013,8.70,"3,604,750",9.26,9.26,8.70,0,"1,000",-0.0
20/12/2013,9.26,"5,112,910",8.70,9.26,8.79,"15,990","42,310",-0.3
19/12/2013,8.70,"2,170,850",8.14,8.70,8.51,"13,500",230,0.1
18/12/2013,8.14,"4,194,560",7.67,8.14,7.48,"1,000",0,0.0
17/12/2013,7.67,"5,043,430",7.39,7.86,7.58,0,150,-0.0
16/12/2013,7.39,"2,390,750",6.92,7.39,7.11,0,0,0
13/12/2013,6.92,"1,154,380",6.55,6.92,6.64,"2,000",0,0.0
12/12/2013,6.55,"1,132,130",6.64,6.64,6.45,0,"60,000",-0.4
11/12/2013,6.64,"1,878,490",7.02,7.11,6.64,0,"2,000",-0.0
10/12/2013,7.02,"927,050",7.02,7.11,6.92,0,"3,000",-0.0
09/12/2013,7.02,"1,141,310",7.20,7.30,7.02,0,0,0
06/12/2013,7.20,"814,570",7.20,7.30,7.20,0,0,0
05/12/2013,7.20,"1,036,440",7.30,7.39,7.11,0,0,0
04/12/2013,7.30,"1,484,100",7.30,7.48,7.20,0,"9,110",-0.1
03/12/2013,7.30,"1,675,150",7.11,7.30,7.02,"2,300",0,0.0
02/12/2013,7.11,"1,289,310",7.11,7.11,6.92,0,0,0
29/11/2013,7.11,"1,464,450",7.20,7.30,7.02,0,"15,000",-0.1
28/11/2013,7.20,"1,487,650",7.11,7.30,7.11,0,0,0
27/11/2013,7.11,"1,776,530",7.20,7.39,7.11,0,"47,300",-0.4
26/11/2013,7.20,"1,373,020",7.20,7.30,7.02,0,"40,000",-0.3
25/11/2013,7.20,"1,672,680",7.39,7.58,7.11,20,"20,000",-0.2
22/11/2013,7.39,"3,021,430",7.11,7.58,7.20,0,"13,700",-0.1
21/11/2013,7.11,"3,620,530",7.39,7.86,7.11,"42,000",0,0.3
20/11/2013,7.39,"3,568,130",6.92,7.39,6.92,"54,900",0,0.4
19/11/2013,6.92,"1,928,870",7.11,7.11,6.92,200,0,0.0
18/11/2013,7.11,"2,202,950",7.02,7.30,7.02,0,0,0
15/11/2013,7.02,"1,685,060",6.92,7.02,6.83,0,0,0
14/11/2013,6.92,"2,050,510",6.83,7.11,6.83,"2,000",0,0.0
13/11/2013,6.83,"1,669,790",7.02,7.11,6.83,0,0,0
12/11/2013,7.02,"4,719,920",6.83,7.30,7.02,700,"95,000",-0.7
11/11/2013,6.83,"3,624,250",6.45,6.83,6.45,"1,000",450,0.0
08/11/2013,6.45,"1,235,220",6.45,6.55,6.45,"100,000",0,0.7
07/11/2013,6.45,"2,757,890",6.45,6.64,6.36,"200,000",0,1.4
06/11/2013,6.45,"2,711,000",6.17,6.45,6.17,"310,000","10,000",2.1
05/11/2013,6.17,"1,887,740",6.08,6.45,6.08,"10,000",0,0.1
04/11/2013,6.08,"839,500",6.08,6.17,6.08,"12,000",0,0.1
01/11/2013,6.08,"1,021,820",5.89,6.08,5.89,"10,000",0,0.1
31/10/2013,5.89,"790,070",5.89,5.99,5.80,0,0,0
30/10/2013,5.89,"939,920",5.89,6.08,5.89,"22,000",0,0.1
29/10/2013,5.89,"1,188,450",5.99,5.99,5.80,200,0,0.0
28/10/2013,5.99,"949,470",5.99,6.08,5.89,"31,690",0,0.2
25/10/2013,5.99,"976,210",6.08,6.17,5.99,0,0,0
24/10/2013,6.08,"2,242,150",6.27,6.27,6.08,"10,000",0,0.1
23/10/2013,6.27,"1,390,540",6.27,6.45,6.27,0,0,0
22/10/2013,6.27,"2,098,890",6.45,6.45,6.17,"15,000","10,000",0.0
21/10/2013,6.45,"4,379,100",6.55,6.83,6.45,"20,000",0,0.1
18/10/2013,6.55,"1,532,080",6.36,6.64,6.27,0,"23,000",-0.2
17/10/2013,6.36,"1,853,910",6.55,6.64,6.27,0,0,0
16/10/2013,6.55,"2,434,690",6.36,6.64,6.36,"4,350","12,000",-0.1
15/10/2013,6.36,"1,543,500",5.99,6.36,5.99,"5,000",0,0.0
14/10/2013,5.99,"1,863,460",6.17,6.27,5.89,"5,000","10,000",-0.0
11/10/2013,6.17,"2,729,780",6.45,6.64,6.17,"5,000","7,490",-0.0
10/10/2013,6.45,"3,293,760",6.45,6.83,6.36,"20,200","33,670",-0.1
09/10/2013,6.45,"4,729,360",6.08,6.45,6.08,"40,010","31,000",0.1
08/10/2013,6.08,"3,693,490",5.89,6.27,5.89,"10,000","5,000",0.0
07/10/2013,5.89,"2,681,530",5.52,5.89,5.61,10,500,-0.0
04/10/2013,5.52,"1,290,580",5.71,5.71,5.52,"20,000","5,000",0.1
03/10/2013,5.71,"2,554,980",5.43,5.80,5.43,10,0,0.0
02/10/2013,5.43,"2,510,570",5.33,5.52,5.24,0,0,0
01/10/2013,5.33,"2,333,700",5.52,5.71,5.33,0,"5,060",-0.0
30/09/2013,5.52,"977,800",5.33,5.61,5.33,"2,000","5,000",-0.0
27/09/2013,5.33,"1,025,580",5.43,5.52,5.24,"12,000",0,0.1
26/09/2013,5.43,"2,394,000",5.52,5.71,5.24,"10,000","10,000",-0.0
25/09/2013,5.52,"3,279,590",5.80,5.89,5.52,"5,600",0,0.0
24/09/2013,5.80,"3,877,450",5.43,5.80,5.52,"30,000","2,010",0.2
23/09/2013,5.43,"1,650,230",5.14,5.43,5.14,"42,500",0,0.2
20/09/2013,5.14,"1,213,320",5.14,5.33,4.96,0,"6,000",-0.0
19/09/2013,5.14,"1,662,060",4.86,5.14,4.77,"3,000",0,0.0
18/09/2013,4.86,"1,535,710",5.14,5.14,4.86,"14,000","3,000",0.1
17/09/2013,5.14,"1,698,870",5.52,5.52,5.14,"13,000","40,000",-0.1
16/09/2013,5.52,"1,953,680",5.89,6.08,5.52,"6,010","5,000",0.0
13/09/2013,5.89,"849,670",6.17,6.17,5.89,"2,000","3,520",-0.0
12/09/2013,6.17,"1,050,140",6.08,6.36,5.89,"3,000",0,0.0
11/09/2013,6.08,"1,798,850",6.36,6.55,5.99,0,0,0
10/09/2013,6.36,"1,950,170",6.64,6.64,6.27,"52,100","4,000",0.3
09/09/2013,6.64,"1,322,920",7.11,7.11,6.64,0,"3,000",-0.0
06/09/2013,7.11,"769,340",6.83,7.30,6.83,"17,000",0,0.1
05/09/2013,6.83,"2,401,630",7.30,7.30,6.83,"15,000","231,530",-1.6
04/09/2013,7.30,"1,579,490",7.76,7.76,7.30,"13,000",80,0.1
03/09/2013,7.76,"633,180",8.33,8.51,7.76,0,0,0
30/08/2013,8.33,"1,571,540",8.70,8.70,8.14,"11,500",0,0.1
29/08/2013,8.70,"1,225,770",9.26,9.35,8.70,"1,310",10,0.0
28/08/2013,9.26,"1,833,800",9.92,9.92,9.26,0,"139,740",-1.4
27/08/2013,9.92,"540,540",10.20,10.20,9.82,0,"1,000",-0.0
26/08/2013,10.20,"959,250",10.10,10.29,9.54,"8,000",0,0.1
23/08/2013,10.10,"2,389,400",10.48,10.48,9.82,10,0,0.0
22/08/2013,10.48,"1,755,810",11.23,11.41,10.48,"16,500","7,000",0.1
21/08/2013,11.23,"1,056,530",11.51,11.60,11.04,"17,000",0,0.2
20/08/2013,11.51,"1,292,680",10.76,11.51,10.66,"18,000","6,000",0.1
19/08/2013,10.76,"1,208,260",10.10,10.76,10.01,"36,110",0,0.4
16/08/2013,10.10,"654,540",10.29,10.29,9.92,"21,610",0,0.2
15/08/2013,10.29,"568,570",10.66,10.66,10.29,"15,000",0,0.2
14/08/2013,10.66,"541,150",10.66,10.66,10.29,"38,550",300,0.4
13/08/2013,10.66,"806,160",10.20,10.66,10.01,"64,000","2,000",0.7
12/08/2013,10.20,"567,720",10.29,10.29,9.92,"83,000",0,0.9
09/08/2013,10.29,"667,570",9.82,10.29,9.63,"35,000","2,000",0.3
08/08/2013,9.82,"442,380",10.10,10.38,9.73,"2,010","2,000",0.0
07/08/2013,10.10,"856,400",9.82,10.48,9.45,"14,300","7,000",0.1
06/08/2013,9.82,"1,061,300",10.48,10.48,9.82,"50,000","2,000",0.5
05/08/2013,10.48,"1,062,310",11.23,11.23,10.48,"4,000",0,0.0
02/08/2013,11.23,"749,220",11.97,12.35,11.23,"13,770",0,0.2
01/08/2013,11.97,"1,299,480",11.23,11.97,11.04,"3,000",0,0.0
31/07/2013,11.23,"2,730,480",11.97,11.97,11.23,"9,000","293,470",-3.4
30/07/2013,11.97,"210,060",12.82,12.82,11.97,0,0,0
29/07/2013,12.82,"224,040",13.75,13.75,12.82,0,0,0
26/07/2013,13.75,"1,202,360",14.69,14.69,13.75,"10,300",0,0.2
25/07/2013,14.69,"1,495,010",15.72,15.72,14.69,"71,170",0,1.2
24/07/2013,15.72,"1,573,610",15.53,16.18,15.06,"60,610",0,1.0
23/07/2013,15.53,"1,688,330",14.59,15.53,14.59,"45,300",0,0.7
22/07/2013,14.59,"1,441,020",14.97,14.97,13.94,"5,000",0,0.1
19/07/2013,14.97,"1,591,460",16.00,16.00,14.97,"33,500",0,0.5
18/07/2013,16.00,"734,380",17.12,17.12,16.00,0,0,0
17/07/2013,17.12,"501,010",18.33,18.33,17.12,0,0,0
16/07/2013,18.33,"1,041,480",19.64,19.64,18.33,"5,500",0,0.1
15/07/2013,19.64,"349,060",19.18,20.02,18.61,0,0,0
12/07/2013,19.18,"1,276,850",19.92,19.92,18.61,"25,000",0,0.5
11/07/2013,19.92,"913,180",21.14,21.42,19.74,0,0,0
10/07/2013,21.14,"1,006,100",19.83,21.14,19.83,0,0,0
09/07/2013,19.83,"829,820",18.61,19.83,18.43,0,"30,000",-0.6
"08/07/2013: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/4 (Volume + 4%, Ratio=0.04)",,,,,,,,
08/07/2013,18.61,"423,430",19.52,19.52,18.24,0,0,0
05/07/2013,19.52,"796,080",20.60,20.60,19.16,"15,000",0,0.3
04/07/2013,20.60,"689,130",21.41,21.50,19.97,"15,640",0,0.4
03/07/2013,21.41,"564,330",22.40,22.40,20.87,0,0,0
02/07/2013,22.40,"311,800",24.02,24.02,22.40,0,0,0
01/07/2013,24.02,"60,830",25.81,26.08,24.02,0,0,0
28/06/2013,25.81,"255,470",26.98,26.98,25.09,"20,000",0,0.6
27/06/2013,26.98,"257,790",25.81,26.98,24.02,"37,450",0,1.0
26/06/2013,25.81,"155,900",27.70,27.70,25.81,0,0,0
25/06/2013,27.70,"133,290",29.77,29.77,27.70,0,"52,150",-1.6
24/06/2013,29.77,"326,620",31.93,31.93,29.77,0,"10,000",-0.4
21/06/2013,31.93,"385,340",29.86,31.93,29.68,0,"126,290",-4.3
20/06/2013,29.86,"300,090",27.97,29.86,29.50,"52,150",0,1.7
19/06/2013,27.97,"500,670",26.17,27.97,26.98,"10,000",0,0.3
18/06/2013,26.17,"635,760",24.46,26.17,24.46,"24,240","62,020",-1.1
17/06/2013,24.46,"562,200",25.00,25.63,24.28,"24,190",0,0.7
14/06/2013,25.00,"858,900",23.39,25.00,24.28,"74,860",0,2.1
13/06/2013,23.39,"363,590",22.04,23.39,22.04,"31,920",0,0.8
12/06/2013,22.04,"364,370",22.94,22.94,21.95,"14,000","99,820",-2.2
11/06/2013,22.94,"341,320",22.49,23.39,22.40,"4,000",0,0.1
10/06/2013,22.49,"706,100",21.05,22.49,21.23,"20,100","30,000",-0.2
07/06/2013,21.05,"929,690",19.70,21.05,19.70,"94,820","1,000",2.2
06/06/2013,19.70,"321,750",20.60,20.60,19.34,"5,000",0,0.1
05/06/2013,20.60,"348,430",19.52,20.87,19.52,"10,000",0,0.2
