Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/08/2014,1.63,"22,900",1.63,1.68,1.63,0,0,0
07/08/2014,1.63,300,1.63,1.63,1.63,0,0,0
06/08/2014,1.68,100,1.68,1.68,1.68,0,0,0
05/08/2014,1.63,"5,300",1.63,1.63,1.63,0,0,0
04/08/2014,1.63,"1,500",1.63,1.63,1.63,0,0,0
01/08/2014,1.73,100,1.73,1.73,1.73,0,0,0
31/07/2014,1.63,0,1.63,1.63,1.63,0,0,0
30/07/2014,1.63,"1,000",1.63,1.63,1.63,0,0,0
29/07/2014,1.63,"2,000",1.63,1.63,1.63,0,0,0
28/07/2014,1.63,0,1.63,1.63,1.63,0,0,0
25/07/2014,1.63,500,1.63,1.63,1.63,0,0,0
24/07/2014,1.57,0,1.57,1.57,1.57,0,0,0
23/07/2014,1.57,100,1.57,1.57,1.57,0,0,0
22/07/2014,1.63,700,1.63,1.63,1.63,0,0,0
21/07/2014,1.63,"1,700",1.57,1.63,1.57,0,0,0
18/07/2014,1.57,100,1.57,1.57,1.57,0,0,0
17/07/2014,1.47,100,1.47,1.47,1.47,0,0,0
16/07/2014,1.63,0,1.63,1.63,1.63,0,0,0
15/07/2014,1.63,100,1.63,1.63,1.63,0,0,0
14/07/2014,1.78,0,1.78,1.78,1.78,0,0,0
11/07/2014,1.78,0,1.78,1.78,1.78,0,0,0
10/07/2014,1.78,0,1.78,1.78,1.78,0,0,0
09/07/2014,1.78,0,1.78,1.78,1.78,0,0,0
08/07/2014,1.78,"1,900",1.78,1.78,1.78,0,0,0
07/07/2014,1.73,100,1.73,1.73,1.73,0,0,0
04/07/2014,1.68,0,1.68,1.68,1.68,0,0,0
03/07/2014,1.68,100,1.68,1.68,1.68,0,0,0
02/07/2014,1.78,0,1.78,1.78,1.78,0,0,0
01/07/2014,1.78,500,1.78,1.78,1.78,0,0,0
30/06/2014,1.84,0,1.84,1.84,1.84,0,0,0
27/06/2014,1.84,150,1.84,1.84,1.84,0,0,0
26/06/2014,1.89,100,1.89,1.89,1.89,0,0,0
25/06/2014,1.84,200,1.78,1.84,1.78,0,0,0
24/06/2014,1.73,100,1.73,1.73,1.73,0,0,0
23/06/2014,1.57,0,1.57,1.57,1.57,0,0,0
20/06/2014,1.57,100,1.57,1.57,1.57,0,0,0
19/06/2014,1.63,"1,300",1.63,1.63,1.63,0,0,0
18/06/2014,1.68,100,1.68,1.68,1.68,0,0,0
17/06/2014,1.78,"2,000",1.78,1.78,1.78,0,0,0
16/06/2014,1.89,100,1.89,1.89,1.89,0,0,0
13/06/2014,1.78,100,1.78,1.78,1.78,0,0,0
12/06/2014,1.68,100,1.68,1.68,1.68,0,0,0
11/06/2014,1.84,"2,000",1.84,1.84,1.84,0,0,0
10/06/2014,1.84,0,1.84,1.84,1.84,0,0,0
09/06/2014,1.84,100,1.84,1.84,1.84,0,0,0
06/06/2014,1.89,150,1.89,1.89,1.89,0,0,0
05/06/2014,1.78,0,1.78,1.78,1.78,0,0,0
04/06/2014,1.78,0,1.78,1.78,1.78,0,0,0
03/06/2014,1.78,0,1.78,1.78,1.78,0,0,0
02/06/2014,1.78,"20,100",1.78,1.78,1.78,0,0,0
30/05/2014,1.78,"13,600",1.78,1.78,1.78,0,0,0
29/05/2014,1.84,0,1.84,1.84,1.84,0,0,0
28/05/2014,1.84,"1,000",1.84,1.84,1.84,0,0,0
27/05/2014,1.68,0,1.68,1.68,1.68,0,0,0
26/05/2014,1.68,"2,500",1.84,1.68,1.68,0,0,0
23/05/2014,1.84,0,1.84,1.84,1.84,0,0,0
22/05/2014,1.84,200,1.84,1.84,1.84,0,0,0
21/05/2014,1.99,0,1.99,1.99,1.99,0,0,0
20/05/2014,1.99,100,1.99,1.99,1.99,0,0,0
19/05/2014,1.94,0,1.94,1.94,1.94,0,0,0
16/05/2014,1.94,0,1.94,1.94,1.94,0,0,0
15/05/2014,1.94,0,1.94,1.94,1.94,0,0,0
14/05/2014,1.94,0,1.94,1.94,1.94,0,0,0
13/05/2014,1.94,0,1.94,1.94,1.94,0,0,0
12/05/2014,1.94,0,1.94,1.94,1.94,0,0,0
09/05/2014,1.94,0,1.94,1.94,1.94,0,0,0
08/05/2014,1.94,500,1.94,1.94,1.94,0,0,0
07/05/2014,1.94,0,1.94,1.94,1.94,0,0,0
06/05/2014,1.94,0,1.94,1.94,1.94,0,0,0
05/05/2014,1.94,0,1.94,1.94,1.94,0,0,0
29/04/2014,1.94,0,1.94,1.94,1.94,0,0,0
28/04/2014,1.94,0,1.94,1.94,1.94,0,0,0
25/04/2014,1.94,0,1.94,1.94,1.94,0,0,0
24/04/2014,1.94,0,1.94,1.94,1.94,0,0,0
23/04/2014,1.94,100,1.94,1.94,1.94,0,0,0
22/04/2014,1.89,"1,100",1.89,1.89,1.89,0,0,0
21/04/2014,1.84,0,1.84,1.84,1.84,0,0,0
18/04/2014,1.84,600,1.84,1.84,1.84,0,0,0
17/04/2014,1.99,"6,300",1.99,1.99,1.99,0,0,0
16/04/2014,2.20,0,2.20,2.20,2.20,0,0,0
15/04/2014,2.20,0,2.20,2.20,2.20,0,0,0
14/04/2014,2.20,0,2.20,2.20,2.20,0,0,0
11/04/2014,2.20,0,2.20,2.20,2.20,0,0,0
10/04/2014,2.20,100,2.20,2.20,2.20,0,0,0
08/04/2014,2.10,0,2.10,2.10,2.10,0,0,0
07/04/2014,2.10,100,2.10,2.10,2.10,0,0,0
04/04/2014,2.15,"4,200",1.94,2.15,1.94,0,0,0
03/04/2014,2.15,200,2.15,2.15,2.15,0,0,0
02/04/2014,1.94,"3,000",2.15,2.15,1.94,0,0,0
01/04/2014,2.10,"1,000",2.20,2.31,2.10,0,0,0
31/03/2014,2.31,0,2.31,2.31,2.31,0,0,0
28/03/2014,2.31,"3,600",2.31,2.31,2.31,0,0,0
27/03/2014,2.31,"2,700",2.10,2.31,2.10,0,0,0
26/03/2014,2.36,"1,900",2.31,2.36,2.26,0,0,0
25/03/2014,2.31,"1,300",2.15,2.31,2.15,0,0,0
24/03/2014,2.15,"9,800",1.89,2.15,1.89,0,0,0
21/03/2014,2.05,"29,800",1.99,2.05,1.89,0,0,0
20/03/2014,1.94,"3,300",1.84,1.94,1.84,0,0,0
19/03/2014,1.84,"2,600",1.78,1.84,1.78,0,0,0
18/03/2014,1.78,"52,900",1.68,1.84,1.63,0,0,0
17/03/2014,1.73,"10,200",1.73,1.73,1.73,0,0,0
14/03/2014,1.68,200,1.68,1.68,1.68,0,0,0
13/03/2014,1.57,"19,000",1.63,1.63,1.57,0,0,0
12/03/2014,1.63,"21,100",1.63,1.68,1.63,0,0,0
11/03/2014,1.68,"20,700",1.68,1.68,1.63,0,0,0
10/03/2014,1.73,"18,200",1.57,1.73,1.57,0,0,0
07/03/2014,1.63,"5,300",1.63,1.63,1.63,0,0,0
06/03/2014,1.57,"20,900",1.52,1.57,1.52,0,0,0
05/03/2014,1.57,"21,400",1.47,1.57,1.52,0,0,0
04/03/2014,1.47,"7,300",1.47,1.47,1.47,0,0,0
03/03/2014,1.42,"12,700",1.52,1.52,1.42,0,0,0
28/02/2014,1.52,"15,300",1.52,1.52,1.52,0,0,0
27/02/2014,1.52,800,1.52,1.52,1.52,0,0,0
26/02/2014,1.47,"6,100",1.52,1.52,1.47,0,0,0
25/02/2014,1.57,"2,500",1.52,1.57,1.52,0,0,0
24/02/2014,1.52,"10,200",1.47,1.52,1.42,0,0,0
21/02/2014,1.42,100,1.42,1.42,1.42,0,0,0
20/02/2014,1.47,"50,000",1.52,1.57,1.47,0,0,0
19/02/2014,1.52,"31,600",1.47,1.52,1.47,0,0,0
18/02/2014,1.42,"58,800",1.47,1.47,1.42,0,0,0
17/02/2014,1.36,"67,300",1.42,1.52,1.36,0,0,0
14/02/2014,1.47,0,1.47,1.47,1.47,0,0,0
13/02/2014,1.47,"3,000",1.57,1.57,1.47,0,0,0
12/02/2014,1.52,"2,000",1.57,1.57,1.52,0,0,0
11/02/2014,1.47,"27,500",1.47,1.47,1.47,0,0,0
10/02/2014,1.63,"2,500",1.63,1.63,1.63,0,0,0
07/02/2014,1.78,600,1.78,1.78,1.78,0,0,0
06/02/2014,1.89,"1,100",2.26,2.26,1.89,0,0,0
27/01/2014,2.10,100,2.10,2.10,2.10,0,0,0
24/01/2014,1.94,0,1.94,1.94,1.94,0,0,0
23/01/2014,1.94,0,1.94,1.94,1.94,0,0,0
22/01/2014,1.94,0,1.94,1.94,1.94,0,0,0
21/01/2014,1.94,200,1.89,1.94,1.89,0,0,0
20/01/2014,1.78,0,1.78,1.78,1.78,0,0,0
17/01/2014,1.78,100,1.78,1.78,1.78,0,0,0
16/01/2014,1.68,100,1.68,1.68,1.68,0,0,0
15/01/2014,1.57,0,1.57,1.57,1.57,0,0,0
14/01/2014,1.57,0,1.57,1.57,1.57,0,0,0
13/01/2014,1.57,200,1.52,1.57,1.52,0,0,0
10/01/2014,1.47,100,1.47,1.47,1.47,0,0,0
09/01/2014,1.47,"8,100",1.36,1.47,1.36,0,0,0
08/01/2014,1.36,"8,100",1.36,1.36,1.36,0,0,0
07/01/2014,1.47,"5,100",1.36,1.47,1.36,0,0,0
06/01/2014,1.36,0,1.36,1.36,1.36,0,0,0
03/01/2014,1.36,"6,900",1.36,1.36,1.36,0,0,0
02/01/2014,1.42,900,1.42,1.42,1.42,0,0,0
31/12/2013,1.42,600,1.42,1.42,1.42,0,0,0
30/12/2013,1.36,0,1.36,1.36,1.36,0,0,0
27/12/2013,1.36,"1,000",1.36,1.36,1.36,0,0,0
26/12/2013,1.36,200,1.36,1.36,1.36,0,0,0
25/12/2013,1.36,0,1.36,1.36,1.36,0,0,0
24/12/2013,1.36,0,1.36,1.36,1.36,0,0,0
23/12/2013,1.36,"5,400",1.36,1.36,1.36,0,0,0
20/12/2013,1.42,"3,000",1.42,1.42,1.42,0,0,0
19/12/2013,1.42,"6,900",1.42,1.42,1.42,0,0,0
18/12/2013,1.36,"4,600",1.36,1.36,1.36,0,0,0
17/12/2013,1.36,"1,500",1.52,1.52,1.36,0,0,0
16/12/2013,1.42,0,1.42,1.42,1.42,0,0,0
13/12/2013,1.42,100,1.42,1.42,1.42,0,0,0
12/12/2013,1.42,"4,400",1.42,1.42,1.36,0,0,0
11/12/2013,1.42,"4,100",1.36,1.42,1.36,0,0,0
10/12/2013,1.36,"1,000",1.36,1.36,1.36,0,0,0
09/12/2013,1.36,"11,800",1.36,1.42,1.36,0,0,0
06/12/2013,1.42,"3,200",1.42,1.42,1.36,0,0,0
05/12/2013,1.36,"25,600",1.36,1.47,1.31,0,0,0
04/12/2013,1.36,"19,000",1.36,1.36,1.31,0,0,0
03/12/2013,1.42,"14,800",1.36,1.42,1.36,0,0,0
02/12/2013,1.42,500,1.36,1.42,1.36,0,0,0
29/11/2013,1.36,"6,000",1.31,1.47,1.31,0,0,0
28/11/2013,1.36,"2,000",1.42,1.42,1.36,0,0,0
27/11/2013,1.42,"5,000",1.63,1.42,1.42,0,0,0
26/11/2013,1.42,100,1.42,1.42,1.42,0,0,0
25/11/2013,1.42,"1,100",1.31,1.42,1.31,0,0,0
22/11/2013,1.36,0,1.36,1.36,1.36,0,0,0
21/11/2013,1.36,300,1.36,1.36,1.36,0,0,0
20/11/2013,1.47,100,1.47,1.47,1.47,0,0,0
19/11/2013,1.36,0,1.36,1.36,1.36,0,0,0
18/11/2013,1.36,"2,200",1.36,1.36,1.36,0,0,0
15/11/2013,1.47,100,1.47,1.47,1.47,0,0,0
14/11/2013,1.63,100,1.63,1.63,1.63,0,0,0
13/11/2013,1.78,0,1.78,1.78,1.78,0,0,0
12/11/2013,1.78,200,1.78,1.78,1.78,0,0,0
11/11/2013,1.63,100,1.63,1.63,1.63,0,0,0
08/11/2013,1.52,100,1.52,1.52,1.52,0,0,0
07/11/2013,1.42,100,1.42,1.42,1.42,0,0,0
06/11/2013,1.31,0,1.31,1.31,1.31,0,0,0
05/11/2013,1.31,0,1.31,1.31,1.31,0,0,0
04/11/2013,1.31,100,1.31,1.31,1.31,0,0,0
01/11/2013,1.21,0,1.21,1.21,1.21,0,0,0
31/10/2013,1.21,0,1.21,1.21,1.21,0,0,0
30/10/2013,1.21,0,1.21,1.21,1.21,0,0,0
29/10/2013,1.21,0,1.21,1.21,1.21,0,0,0
28/10/2013,1.21,0,1.21,1.21,1.21,0,0,0
25/10/2013,1.21,500,1.21,1.21,1.21,0,0,0
24/10/2013,1.21,0,1.21,1.21,1.21,0,0,0
23/10/2013,1.21,"4,500",1.21,1.21,1.21,0,0,0
22/10/2013,1.21,0,1.21,1.21,1.21,0,0,0
21/10/2013,1.21,0,1.21,1.21,1.21,0,0,0
18/10/2013,1.21,"2,000",1.21,1.21,1.21,0,0,0
17/10/2013,1.21,0,1.21,1.21,1.21,0,0,0
16/10/2013,1.21,500,1.21,1.21,1.21,0,0,0
15/10/2013,1.15,"7,500",1.21,1.21,1.15,0,0,0
14/10/2013,1.21,"3,100",1.21,1.21,1.21,0,0,0
11/10/2013,1.21,"10,000",1.21,1.21,1.21,0,0,0
10/10/2013,1.21,"1,000",1.21,1.21,1.21,0,0,0
09/10/2013,1.21,0,1.21,1.21,1.21,0,0,0
08/10/2013,1.21,0,1.21,1.21,1.21,0,0,0
07/10/2013,1.21,"4,500",1.21,1.21,1.21,0,0,0
04/10/2013,1.21,"12,500",1.21,1.21,1.21,0,0,0
03/10/2013,1.21,"4,300",1.21,1.21,1.21,0,0,0
02/10/2013,1.21,0,1.21,1.21,1.21,0,0,0
01/10/2013,1.21,"4,700",1.21,1.21,1.21,0,0,0
30/09/2013,1.31,0,1.31,1.31,1.31,0,0,0
27/09/2013,1.31,0,1.31,1.31,1.31,0,0,0
26/09/2013,1.31,0,1.31,1.31,1.31,0,0,0
25/09/2013,1.31,0,1.31,1.31,1.31,0,0,0
24/09/2013,1.31,0,1.31,1.31,1.31,0,0,0
23/09/2013,1.31,0,1.31,1.31,1.31,0,0,0
20/09/2013,1.31,0,1.31,1.31,1.31,0,0,0
19/09/2013,1.31,0,1.31,1.31,1.31,0,0,0
18/09/2013,1.31,500,1.31,1.31,1.31,0,0,0
17/09/2013,1.21,0,1.21,1.21,1.21,0,0,0
16/09/2013,1.21,0,1.21,1.21,1.21,0,0,0
13/09/2013,1.21,0,1.21,1.21,1.21,0,0,0
12/09/2013,1.21,"1,000",1.21,1.21,1.21,0,0,0
11/09/2013,1.31,0,1.31,1.31,1.31,0,0,0
10/09/2013,1.31,0,1.31,1.31,1.31,0,0,0
09/09/2013,1.31,"1,000",1.31,1.31,1.31,0,0,0
06/09/2013,1.42,0,1.42,1.42,1.42,0,0,0
05/09/2013,1.42,0,1.42,1.42,1.42,0,0,0
04/09/2013,1.42,0,1.42,1.42,1.42,0,0,0
03/09/2013,1.42,0,1.42,1.42,1.42,0,0,0
30/08/2013,1.42,0,1.42,1.42,1.42,0,0,0
29/08/2013,1.42,0,1.42,1.42,1.42,0,0,0
28/08/2013,1.42,0,1.42,1.42,1.42,0,0,0
27/08/2013,1.42,0,1.42,1.42,1.42,0,0,0
26/08/2013,1.42,0,1.42,1.42,1.42,0,0,0
23/08/2013,1.42,0,1.42,1.42,1.42,0,0,0
22/08/2013,1.42,0,1.42,1.42,1.42,0,0,0
21/08/2013,1.42,500,1.42,1.42,1.42,0,0,0
20/08/2013,1.42,500,1.42,1.42,1.42,0,0,0
19/08/2013,1.42,500,1.42,1.42,1.42,0,0,0
16/08/2013,1.42,0,1.42,1.42,1.42,0,0,0
15/08/2013,1.42,0,1.42,1.42,1.42,0,0,0
14/08/2013,1.42,600,1.42,1.42,1.42,0,0,0
13/08/2013,1.42,100,1.42,1.42,1.42,0,0,0
12/08/2013,1.52,100,1.52,1.52,1.52,0,0,0
09/08/2013,1.36,"1,000",1.47,1.47,1.36,0,0,0
08/08/2013,1.47,"3,500",1.47,1.47,1.42,0,0,0
07/08/2013,1.47,"1,500",1.57,1.57,1.47,0,0,0
06/08/2013,1.63,0,1.68,1.63,1.63,0,0,0
05/08/2013,1.68,0,1.68,1.68,1.68,0,0,0
02/08/2013,1.68,0,1.68,1.68,1.68,0,0,0
01/08/2013,1.68,0,1.68,1.68,1.68,0,0,0
31/07/2013,1.68,0,1.68,1.68,1.68,0,0,0
30/07/2013,1.68,200,1.68,1.68,1.68,0,0,0
29/07/2013,1.63,0,1.63,1.63,1.63,0,0,0
26/07/2013,1.63,0,1.63,1.63,1.63,0,0,0
25/07/2013,1.63,0,1.63,1.63,1.63,0,0,0
24/07/2013,1.63,0,1.63,1.63,1.63,0,0,0
23/07/2013,1.63,0,1.63,1.63,1.63,0,0,0
22/07/2013,1.63,0,1.63,1.63,1.63,0,0,0
19/07/2013,1.84,"2,100",1.68,1.84,1.63,0,0,0
18/07/2013,1.68,200,1.68,1.68,1.68,0,0,0
17/07/2013,1.63,0,1.63,1.63,1.63,0,0,0
16/07/2013,1.63,500,1.68,1.68,1.63,0,0,0
15/07/2013,1.73,0,1.73,1.73,1.73,0,0,0
12/07/2013,1.73,"7,000",1.73,1.73,1.73,0,0,0
11/07/2013,1.73,"1,200",1.73,1.73,1.73,0,0,0
10/07/2013,1.73,0,1.73,1.73,1.73,0,0,0
09/07/2013,1.73,300,1.73,1.73,1.73,0,0,0
08/07/2013,1.73,100,1.73,1.73,1.73,0,0,0
05/07/2013,1.73,0,1.73,1.73,1.73,0,0,0
04/07/2013,1.73,0,1.73,1.73,1.73,0,0,0
03/07/2013,1.73,0,1.73,1.73,1.73,0,0,0
02/07/2013,1.73,"1,000",1.73,1.73,1.73,0,0,0
01/07/2013,1.78,0,1.78,1.78,1.78,0,0,0
28/06/2013,1.78,100,1.78,1.78,1.78,0,0,0
27/06/2013,1.78,100,1.78,1.78,1.78,0,0,0
26/06/2013,1.78,100,1.78,1.78,1.78,0,0,0
25/06/2013,1.78,0,1.78,1.78,1.78,0,0,0
24/06/2013,1.78,100,1.78,1.78,1.78,0,0,0
21/06/2013,1.78,0,1.78,1.78,1.78,0,0,0
20/06/2013,1.78,100,1.73,1.78,1.78,0,0,0
19/06/2013,1.73,0,1.73,1.73,1.73,0,0,0
18/06/2013,1.73,"1,900",1.73,1.73,1.73,0,0,0
17/06/2013,1.78,0,1.78,1.78,1.78,0,0,0
14/06/2013,1.78,0,1.78,1.78,1.78,0,0,0
13/06/2013,1.78,0,1.78,1.78,1.78,0,0,0
12/06/2013,1.78,100,1.78,1.78,1.78,0,0,0
11/06/2013,1.78,0,1.78,1.78,1.78,0,0,0
10/06/2013,1.78,0,1.78,1.78,1.78,0,0,0
07/06/2013,1.78,100,1.78,1.78,1.78,0,0,0
06/06/2013,1.78,100,1.78,1.78,1.78,0,0,0
05/06/2013,1.73,100,1.73,1.73,1.73,0,0,0
04/06/2013,1.73,300,1.73,1.73,1.73,0,0,0
03/06/2013,1.73,"2,800",1.63,1.73,1.63,0,0,0
31/05/2013,1.78,0,1.78,1.78,1.78,0,0,0
30/05/2013,1.78,0,1.78,1.78,1.78,0,0,0
29/05/2013,1.78,400,1.78,1.78,1.78,0,0,0
28/05/2013,1.78,100,1.78,1.78,1.78,0,0,0
27/05/2013,1.78,100,1.78,1.78,1.78,0,0,0
24/05/2013,1.78,300,1.78,1.78,1.78,0,0,0
23/05/2013,1.78,400,1.84,1.84,1.78,0,0,0
22/05/2013,1.94,0,1.94,1.94,1.94,0,0,0
21/05/2013,1.94,0,1.94,1.94,1.94,0,0,0
20/05/2013,1.78,200,1.94,1.94,1.94,0,0,0
17/05/2013,1.78,300,1.84,1.84,1.78,0,0,0
16/05/2013,1.78,100,1.78,1.78,1.78,0,0,0
15/05/2013,1.84,500,1.84,1.84,1.84,0,0,0
14/05/2013,1.89,"1,200",1.84,1.89,1.84,0,0,0
13/05/2013,1.84,0,1.84,1.84,1.84,0,0,0
10/05/2013,1.84,0,1.84,1.84,1.84,0,0,0
09/05/2013,1.84,0,1.84,1.84,1.84,0,0,0
08/05/2013,1.84,0,1.84,1.84,1.84,0,0,0
07/05/2013,1.84,0,1.84,1.84,1.84,0,0,0
06/05/2013,1.84,0,1.84,1.84,1.84,0,0,0
03/05/2013,1.84,0,1.84,1.84,1.84,0,0,0
02/05/2013,1.84,0,1.84,1.84,1.84,0,0,0
26/04/2013,1.84,0,1.84,1.84,1.84,0,0,0
25/04/2013,1.84,0,1.84,1.84,1.84,0,0,0
24/04/2013,1.84,0,1.84,1.84,1.84,0,0,0
23/04/2013,1.84,0,1.84,1.84,1.84,0,0,0
22/04/2013,1.84,0,1.84,1.84,1.84,0,0,0
18/04/2013,1.84,0,1.84,1.84,1.84,0,0,0
17/04/2013,1.84,0,1.84,1.84,1.84,0,0,0
16/04/2013,1.84,"101,500",1.84,1.84,1.84,0,0,0
15/04/2013,1.78,0,1.78,1.78,1.78,0,0,0
12/04/2013,1.78,0,1.78,1.78,1.78,0,0,0
11/04/2013,1.78,0,1.78,1.78,1.78,0,0,0
10/04/2013,1.78,0,1.78,1.78,1.78,0,0,0
09/04/2013,1.78,0,1.78,1.78,1.78,0,0,0
08/04/2013,1.78,0,1.78,1.78,1.78,0,0,0
05/04/2013,1.78,0,1.78,1.78,1.78,0,0,0
04/04/2013,1.78,0,1.78,1.78,1.78,0,0,0
03/04/2013,1.78,0,1.78,1.78,1.78,0,0,0
02/04/2013,1.78,0,1.78,1.78,1.78,0,0,0
01/04/2013,1.78,0,1.78,1.78,1.78,0,0,0
29/03/2013,1.78,0,1.78,1.78,1.78,0,0,0
28/03/2013,1.78,0,1.78,1.78,1.78,0,0,0
27/03/2013,1.78,0,1.78,1.78,1.78,0,0,0
26/03/2013,1.78,0,1.78,1.78,1.78,0,0,0
25/03/2013,1.78,0,1.78,1.78,1.78,0,0,0
22/03/2013,1.78,0,1.78,1.78,1.78,0,0,0
21/03/2013,1.78,0,1.78,1.78,1.78,0,0,0
20/03/2013,1.78,"1,800",1.84,1.84,1.78,0,0,0
19/03/2013,1.89,0,1.89,1.89,1.89,0,0,0
18/03/2013,1.89,0,1.89,1.89,1.89,0,0,0
15/03/2013,1.89,100,1.89,1.89,1.89,0,0,0
14/03/2013,1.84,700,1.84,1.84,1.84,0,0,0
13/03/2013,1.89,"1,000",1.89,1.89,1.89,0,0,0
12/03/2013,1.84,100,1.84,1.84,1.84,0,0,0
11/03/2013,1.84,400,1.78,1.84,1.78,0,0,0
08/03/2013,1.84,0,1.84,1.84,1.84,0,0,0
07/03/2013,1.84,500,1.84,1.84,1.84,0,0,0
06/03/2013,1.89,0,1.89,1.89,1.89,0,0,0
05/03/2013,1.89,100,1.89,1.89,1.89,0,0,0
04/03/2013,1.89,"2,100",1.84,1.99,1.84,0,0,0
01/03/2013,1.99,0,1.99,1.99,1.99,0,0,0
28/02/2013,1.99,0,1.99,1.99,1.99,0,0,0
27/02/2013,1.99,0,1.99,1.99,1.99,0,0,0
26/02/2013,1.99,0,1.99,1.99,1.99,0,0,0
25/02/2013,1.99,0,1.99,1.99,1.99,0,0,0
22/02/2013,1.99,0,1.99,1.99,1.99,0,0,0
21/02/2013,1.99,0,1.99,1.99,1.99,0,0,0
20/02/2013,1.99,"3,200",1.94,1.99,1.94,0,0,0
19/02/2013,1.99,"4,000",1.99,1.99,1.99,0,0,0
18/02/2013,2.05,0,2.05,2.05,2.05,0,0,0
08/02/2013,2.20,"3,100",1.99,2.20,1.99,0,0,0
07/02/2013,2.05,0,2.05,2.05,2.05,0,0,0
06/02/2013,2.05,0,2.05,2.05,2.05,0,0,0
05/02/2013,2.05,100,2.05,2.05,2.05,0,0,0
04/02/2013,2.05,100,1.89,2.05,2.05,0,0,0
01/02/2013,1.89,0,1.89,1.89,1.89,0,0,0
31/01/2013,1.89,400,1.89,1.89,1.89,0,0,0
30/01/2013,1.94,0,1.94,1.94,1.94,0,0,0
29/01/2013,1.94,0,1.94,1.94,1.94,0,0,0
28/01/2013,1.94,100,1.94,1.94,1.94,0,0,0
25/01/2013,1.99,100,1.99,1.99,1.99,0,0,0
24/01/2013,2.05,"1,600",1.94,2.05,1.94,0,0,0
23/01/2013,1.89,0,1.89,1.89,1.89,0,0,0
22/01/2013,1.89,0,1.89,1.89,1.89,0,0,0
21/01/2013,1.89,0,1.89,1.89,1.89,0,0,0
18/01/2013,1.89,0,1.89,1.89,1.89,0,0,0
17/01/2013,1.89,0,1.89,1.89,1.89,0,0,0
16/01/2013,1.84,"11,500",1.99,1.99,1.84,0,0,0
15/01/2013,1.99,0,1.99,1.99,1.99,0,0,0
14/01/2013,1.99,100,1.99,1.99,1.99,0,0,0
11/01/2013,1.84,0,1.84,1.84,1.84,0,0,0
10/01/2013,1.78,"2,000",1.94,1.94,1.78,0,0,0
09/01/2013,1.84,"3,900",2.05,2.05,1.84,0,0,0
08/01/2013,1.99,"14,600",2.10,2.10,1.94,0,0,0
07/01/2013,2.10,200,2.20,2.20,2.10,0,0,0
04/01/2013,2.10,200,2.10,2.10,2.10,0,0,0
03/01/2013,1.94,0,1.94,1.94,1.94,0,0,0
02/01/2013,1.84,400,2.05,2.05,1.84,0,0,0
28/12/2012,1.99,100,1.99,1.99,1.99,0,0,0
27/12/2012,1.94,100,1.94,1.94,1.94,0,0,0
26/12/2012,1.94,0,1.94,1.94,1.94,0,0,0
25/12/2012,1.94,0,1.94,1.94,1.94,0,0,0
24/12/2012,1.94,400,1.94,1.94,1.94,0,0,0
21/12/2012,1.78,0,1.78,1.78,1.78,0,0,0
20/12/2012,1.78,0,1.78,1.78,1.78,0,0,0
19/12/2012,1.78,0,1.78,1.78,1.78,0,0,0
18/12/2012,1.78,100,1.78,1.78,1.78,0,0,0
17/12/2012,1.63,100,1.73,1.73,1.63,0,0,0
14/12/2012,1.73,100,1.73,1.73,1.73,0,0,0
13/12/2012,1.84,0,1.84,1.84,1.84,0,0,0
12/12/2012,1.84,100,1.84,1.84,1.84,0,0,0
11/12/2012,1.68,100,1.68,1.68,1.68,0,0,0
10/12/2012,1.78,100,1.78,1.78,1.78,0,0,0
07/12/2012,1.89,0,1.89,1.89,1.89,0,0,0
06/12/2012,1.89,0,1.89,1.89,1.89,0,0,0
05/12/2012,1.89,100,1.89,1.89,1.89,0,0,0
04/12/2012,2.05,"4,000",2.05,2.05,2.05,0,0,0
03/12/2012,1.99,0,1.99,1.99,1.99,0,0,0
30/11/2012,1.99,0,1.99,1.99,1.99,0,0,0
29/11/2012,1.99,"4,000",1.89,1.99,1.99,0,0,0
28/11/2012,1.89,0,1.89,1.89,1.89,0,0,0
27/11/2012,1.89,0,1.89,1.89,1.89,0,0,0
26/11/2012,1.89,100,1.89,1.89,1.89,0,0,0
23/11/2012,2.05,500,2.05,2.05,2.05,0,0,0
22/11/2012,2.05,"8,400",2.05,2.05,2.05,0,0,0
21/11/2012,2.05,"10,000",2.05,2.05,2.05,0,0,0
20/11/2012,1.99,200,1.99,1.99,1.99,0,0,0
19/11/2012,2.20,"3,400",2.20,2.20,2.20,0,0,0
16/11/2012,2.10,0,2.10,2.10,2.10,0,0,0
15/11/2012,2.10,"5,000",2.10,2.10,2.10,0,0,0
14/11/2012,2.10,"5,000",2.10,2.10,2.10,0,0,0
13/11/2012,2.05,"5,000",2.05,2.05,2.05,0,0,0
12/11/2012,1.94,100,1.94,1.94,1.94,0,0,0
09/11/2012,2.15,0,2.15,2.15,2.15,0,0,0
08/11/2012,2.15,0,2.15,2.15,2.15,0,0,0
07/11/2012,2.15,0,2.15,2.15,2.15,0,0,0
06/11/2012,2.15,0,2.15,2.15,2.15,0,0,0
05/11/2012,2.15,"2,000",2.15,2.15,2.15,0,0,0
02/11/2012,2.05,"2,000",2.05,2.05,2.05,0,0,0
01/11/2012,2.05,"2,000",2.05,2.05,2.05,0,0,0
